	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000834923	1.98045e-10	0	1.3006e-05	1.15548e-08	1.08507e-05	1.30083e-05	6.50263e-06	0	1.5171e-05	6.49905e-06	1.95094e-05	1.32998e-08	6.50155e-06	0	4.10028e-09	6.50627e-06	1.95751e-09	0	2.17694e-06	6.50551e-06	6.5051e-06	4.07246e-09	2.1751e-06	2.18121e-06	2.17318e-06	6.50557e-06	1.30049e-05	8.67637e-06	6.511e-06	6.50007e-06	6.50651e-06	6.50214e-06	8.95912e-09	6.52087e-06	3.52256e-09	6.50064e-06	6.9056e-09	1.95194e-05	6.921e-09	1.51745e-05	0	2.49303e-08	1.55566e-09	6.30648e-10	1.51813e-05	2.17969e-06	1.72352e-09	2.26778e-09	5.00356e-09	6.5564e-09	1.30086e-05	6.51436e-06	4.50784e-09	6.51402e-06	0	8.77722e-09	0	3.03563e-09	1.51814e-05	8.65487e-09	2.68645e-09	6.50743e-06	2.17394e-06	1.2431e-08	6.50891e-06	6.50055e-06	2.56973e-10	1.95059e-05	6.50541e-06	4.56306e-09	2.18022e-06	6.50369e-06	6.50562e-06	1.7037e-08	2.17167e-06	5.32778e-09	1.30057e-05	2.16994e-06	7.44153e-09	4.24302e-09	6.49836e-06	2.16962e-06	6.52242e-06	0	5.1165e-09	0	1.94956e-05	9.3722e-09	1.51663e-05	1.51771e-05	6.50498e-06	2.1737e-06	1.51808e-05	0.000708902
d3_30	0.000920689	1.36065e-08	5.02173e-09	6.4983e-06	2.19031e-06	3.94009e-09	1.95199e-05	6.5087e-06	6.50454e-06	2.18305e-06	1.30076e-05	6.50314e-06	9.47602e-10	2.17565e-06	6.51056e-06	6.51214e-06	6.50489e-06	0	1.23319e-09	4.84225e-09	1.94631e-09	6.51522e-06	6.50898e-06	1.30206e-05	1.51889e-05	1.99628e-09	2.17631e-06	1.27445e-08	0	7.19225e-09	1.08518e-05	2.17954e-06	1.51808e-05	6.51583e-06	4.79071e-09	1.61512e-09	6.50445e-06	1.73424e-05	1.3008e-05	1.01585e-08	2.1787e-06	2.17922e-06	2.0911e-09	0	6.50556e-06	0	6.51411e-06	6.50582e-06	3.68412e-05	1.4143e-11	6.50725e-06	2.17507e-06	1.30078e-05	2.99651e-09	8.67673e-06	6.50571e-06	1.66879e-08	1.30161e-05	1.9739e-09	0	1.30031e-05	6.50401e-06	3.26008e-09	6.50519e-06	1.30252e-05	4.0664e-09	1.30086e-05	4.14467e-09	8.01025e-09	6.52528e-06	0	1.301e-05	1.30074e-05	6.50603e-06	1.91976e-09	6.50503e-06	0	8.66346e-06	6.50453e-06	8.67134e-06	1.7654e-09	1.30013e-05	8.6782e-06	8.67474e-06	8.48628e-09	6.50451e-06	1.57586e-09	2.33699e-09	6.50078e-06	6.50728e-06	6.50352e-06	1.51747e-05	5.80289e-09	0	0.000752267
d3_31	0.000662844	6.50083e-06	0	1.4506e-09	6.49934e-06	4.01641e-09	0	8.9862e-09	8.66244e-06	0	8.05866e-09	2.18986e-06	0	3.93522e-09	1.09689e-06	5.18342e-09	0	0	4.5807e-09	7.61825e-09	0	6.50531e-06	4.23148e-10	6.50317e-06	1.60088e-08	8.67745e-06	1.30081e-05	5.99465e-09	6.5042e-06	0	1.30106e-05	1.51818e-05	0	5.91128e-09	6.50173e-06	1.29992e-05	2.17837e-06	1.30003e-05	9.38898e-09	1.08237e-08	9.80724e-09	5.54028e-10	1.73442e-05	7.15574e-09	5.26231e-09	1.14416e-09	4.88456e-09	9.90877e-10	0	2.17813e-06	3.72166e-09	1.69326e-08	1.51713e-05	0	0	5.42949e-09	7.55351e-09	1.51821e-05	0	1.51708e-05	6.50645e-06	0	1.15331e-08	1.51756e-05	1.30019e-05	0	8.67761e-06	0	1.29986e-05	6.51675e-06	7.08583e-09	6.50766e-06	0	6.51217e-06	2.17458e-06	5.9647e-09	0	0	3.01704e-09	0	4.75609e-09	0	9.33246e-09	2.1733e-06	0	0	6.49521e-06	2.49516e-09	0	2.90375e-09	6.50357e-06	3.31512e-09	9.56344e-09	6.5025e-06	0.000589684
d3_32	0.000883134	0	2.17612e-06	1.51805e-05	6.51597e-06	8.66771e-06	6.50111e-06	0	1.7741e-08	6.50702e-06	1.79877e-08	8.68327e-06	6.49521e-06	1.51747e-05	6.52946e-09	6.49521e-06	6.51124e-06	6.49521e-06	1.18586e-08	8.66028e-06	0	6.51473e-06	1.30118e-05	1.30126e-05	6.86611e-09	8.67739e-06	0	2.78149e-09	1.29973e-05	3.90853e-09	1.30152e-05	6.50271e-06	1.95105e-09	6.50616e-06	1.51711e-05	6.84259e-09	7.24767e-09	1.3019e-05	1.21663e-08	8.67697e-06	6.5066e-06	4.67467e-09	1.30156e-05	0	6.52693e-06	0	3.46767e-05	6.50619e-06	6.51075e-06	2.17129e-06	8.67766e-06	6.37005e-10	0	1.63942e-09	2.16507e-06	2.16917e-06	1.30069e-05	1.30006e-05	1.30205e-05	1.57101e-08	3.64416e-09	6.50537e-06	1.30077e-05	0	8.67936e-06	1.18193e-08	2.18124e-06	1.04923e-08	0	2.18004e-06	1.30033e-05	1.30085e-05	6.499e-06	6.504e-06	8.77043e-09	0	5.64598e-09	0	6.50536e-06	6.50699e-06	6.50867e-06	2.1734e-06	1.00461e-08	8.68505e-06	1.30158e-05	4.17536e-09	6.50604e-06	6.49724e-06	1.95104e-05	2.17479e-06	5.26044e-09	6.51296e-06	2.1755e-06	3.15167e-10	0.000780405
d3_33	0.000821127	1.30053e-05	1.74823e-09	6.51414e-06	1.51757e-05	1.51758e-05	0	2.16775e-05	0	4.34917e-06	3.72991e-10	6.50911e-06	1.62424e-08	6.50604e-06	0	0	3.94457e-09	1.30107e-05	2.11464e-08	0	1.11095e-08	6.50613e-06	6.50437e-06	2.98438e-09	2.90511e-09	6.51473e-06	1.95107e-05	5.06356e-09	6.49783e-06	6.49791e-06	6.29667e-09	0	6.50258e-06	4.6762e-09	9.76442e-10	1.30007e-05	0	9.62571e-09	9.9494e-09	9.63664e-09	6.5033e-06	0	6.50559e-06	1.30064e-05	0	9.25982e-09	8.03152e-09	0	4.34957e-06	1.30036e-05	1.11755e-09	8.16002e-10	8.61447e-09	2.35216e-09	1.7351e-05	1.05532e-10	1.95208e-05	0	6.5144e-06	8.05636e-09	6.52196e-06	2.17581e-06	6.51548e-06	6.51212e-06	6.51035e-06	8.67143e-06	8.68015e-06	1.73427e-05	8.67385e-06	4.49597e-09	1.04503e-08	0	0	6.50462e-06	6.50561e-06	6.97866e-10	9.3373e-10	7.91316e-10	9.75232e-06	2.86639e-09	0	6.51069e-06	1.20581e-08	1.95025e-05	6.50299e-06	1.30069e-05	0	6.50358e-06	1.30127e-05	8.67834e-06	5.57091e-10	1.30081e-05	2.99582e-10	2.17564e-06	0.000721801
d3_34	0.000803577	8.67361e-06	8.56624e-09	7.32758e-09	2.17484e-06	1.30126e-05	6.74992e-09	6.50589e-06	1.51839e-05	3.19965e-09	6.50017e-06	1.08928e-09	2.84853e-09	8.68512e-06	7.35436e-09	0	2.1702e-06	5.20726e-09	6.5059e-06	0	0	2.17102e-06	8.68259e-06	0	8.66837e-06	8.66421e-06	8.66826e-06	0	1.95095e-05	0	6.51639e-06	6.50565e-06	1.30041e-05	1.36424e-09	6.50732e-06	0	4.63395e-09	1.57057e-09	1.30106e-05	1.0473e-08	6.50246e-06	6.51059e-06	3.11065e-09	9.95152e-10	2.63826e-09	1.51672e-05	2.10436e-08	4.65458e-10	1.51844e-05	6.51226e-06	6.49812e-06	8.67732e-06	6.49521e-06	6.504e-06	1.69859e-09	6.38971e-09	2.17846e-06	0	1.07106e-08	6.50076e-06	6.50194e-06	1.51754e-05	6.50865e-06	0	8.67461e-06	5.41849e-09	1.08597e-05	0	8.67926e-06	1.95105e-05	1.08427e-05	6.5057e-06	1.30065e-05	6.52235e-06	1.05518e-08	6.50782e-06	4.57544e-09	6.51649e-06	1.51879e-05	5.24788e-09	0	5.25932e-09	4.08007e-09	5.41754e-09	1.95211e-05	7.83648e-10	6.50982e-06	1.30139e-05	0	1.30025e-05	3.34401e-09	6.52352e-09	1.30083e-05	4.20407e-09	0.000639662
d3_35	0.000793261	8.66907e-06	2.18577e-06	6.50754e-06	0	9.45944e-09	0	3.78388e-09	6.5059e-06	6.50582e-06	6.50681e-06	7.57711e-09	0	6.52081e-06	6.51051e-06	1.1942e-08	7.23021e-09	0	1.30024e-05	0	8.67014e-06	1.95089e-05	0	2.17858e-06	4.48526e-09	0	1.3009e-05	1.30153e-05	6.33073e-09	8.67972e-06	1.30064e-05	1.30163e-05	3.51646e-09	1.01949e-09	9.76692e-06	1.51716e-05	6.51113e-06	6.50181e-06	0	6.50853e-06	1.95115e-05	1.61034e-09	2.16812e-06	0	1.2999e-05	6.50199e-06	2.20198e-09	4.01043e-10	2.16755e-05	5.87665e-09	8.66615e-06	5.83922e-09	1.83799e-09	6.49669e-06	8.66788e-06	0	8.8174e-09	1.30156e-05	1.3019e-05	8.89741e-10	3.51826e-09	8.67034e-06	6.50541e-06	1.33441e-09	6.5062e-06	2.17782e-06	1.63182e-09	1.30066e-05	8.66739e-06	8.91543e-09	1.51937e-05	1.95038e-05	0	6.50347e-06	5.26875e-09	7.59349e-06	1.95133e-05	3.00685e-09	6.50101e-06	6.49521e-06	6.50604e-06	8.67394e-06	8.6751e-06	8.66406e-06	8.67831e-06	2.40148e-09	6.5051e-06	0	6.50845e-06	6.49919e-06	6.50277e-06	2.44889e-09	9.43172e-09	1.08869e-08	0.000687216
d3_36	0.000893265	1.51832e-05	9.48171e-09	9.61816e-09	0	7.57911e-10	6.52193e-06	8.6683e-06	2.19993e-06	1.51738e-05	1.30067e-05	6.50992e-06	6.50734e-06	6.49521e-06	1.30201e-05	0	6.49521e-06	8.68833e-06	3.40069e-09	4.49764e-09	6.49817e-06	6.50837e-06	8.66942e-06	1.30004e-05	3.48095e-09	6.51515e-06	5.47213e-09	6.5123e-06	3.0262e-09	1.77043e-09	8.67189e-06	2.18352e-08	4.35297e-06	1.51854e-05	1.85762e-08	9.2006e-09	1.34244e-09	1.55321e-08	6.50283e-06	8.67381e-06	8.61471e-09	1.30083e-05	6.50617e-06	4.98517e-09	1.29485e-09	6.50569e-06	7.8643e-09	0	2.75849e-09	2.17567e-06	6.93788e-09	8.68353e-06	8.66169e-06	1.4925e-09	8.67364e-06	0	6.50432e-06	6.51715e-06	0	4.88357e-09	2.01184e-08	1.30059e-05	8.67578e-06	6.50656e-06	2.31942e-11	6.5067e-06	8.69278e-06	3.46753e-05	0	0	4.45472e-09	6.50515e-06	1.29951e-05	6.50221e-06	8.70317e-06	0	6.51016e-06	5.97053e-09	2.18197e-06	6.50781e-06	2.16778e-05	6.50404e-06	1.68929e-09	6.50306e-06	2.34439e-09	0	9.68045e-09	0	1.0079e-08	1.49833e-08	5.88259e-09	1.30108e-05	1.30043e-05	8.66977e-06	0.000702366
d3_37	0.000765491	2.0843e-09	6.5245e-06	8.66543e-09	6.50602e-06	2.0893e-09	6.5109e-06	6.50575e-06	2.17726e-06	3.33953e-09	6.50777e-06	1.30174e-05	6.44914e-10	2.71584e-10	2.64328e-09	6.50741e-06	8.58748e-09	4.63723e-09	3.81489e-09	6.50667e-06	6.49866e-06	1.95206e-05	0	6.50113e-06	1.30053e-05	1.08532e-05	2.34926e-09	0	5.33132e-10	6.51005e-06	6.50137e-06	2.17638e-06	1.7348e-05	1.3014e-05	8.67858e-06	2.17771e-06	5.84659e-09	3.9856e-09	4.34369e-06	6.51179e-06	2.03991e-09	1.95068e-05	8.27817e-09	6.50083e-06	2.16819e-05	6.87054e-09	6.50496e-06	2.17621e-06	2.7397e-09	6.51503e-06	6.51084e-06	8.67913e-06	0	6.51035e-06	3.98675e-09	1.08441e-05	6.50625e-06	3.60536e-09	6.50436e-06	8.67724e-06	0	6.51628e-06	3.74264e-09	2.58317e-09	1.01185e-09	0	2.66373e-08	0	1.74467e-09	6.50107e-06	1.16009e-11	8.66366e-06	8.59109e-09	8.67527e-06	0	0	6.50027e-06	8.77222e-09	0	7.38691e-09	6.49804e-06	2.60185e-05	6.50032e-06	2.83932e-09	6.50817e-06	2.87309e-09	6.50704e-06	6.50884e-06	6.51289e-06	6.50466e-06	8.672e-06	6.4975e-06	9.52843e-10	8.67043e-06	0.000725164
d3_38	0.000895179	6.50671e-06	2.18431e-06	1.29983e-05	9.93682e-09	2.16667e-05	1.73403e-05	0	8.78903e-09	0	6.41368e-10	5.86524e-09	3.46908e-09	5.61001e-10	1.30096e-05	1.51806e-05	6.49729e-06	8.40835e-09	3.63651e-11	5.89721e-09	5.58704e-09	1.265e-08	6.50309e-06	8.67837e-06	1.19024e-08	6.50785e-06	6.52093e-06	4.22447e-09	6.5071e-06	0	1.30034e-05	1.30089e-05	1.66255e-10	1.51842e-05	2.42701e-09	6.51395e-06	2.56084e-09	8.66954e-06	6.50489e-06	2.3966e-09	3.34568e-09	7.59556e-06	1.73491e-05	6.51341e-06	1.51669e-05	0	6.50417e-06	6.50559e-06	6.90388e-09	1.52021e-09	6.5141e-06	1.57158e-08	0	1.94864e-05	8.0966e-10	3.87819e-09	6.50704e-06	7.16168e-10	1.95152e-05	4.51971e-09	4.48374e-09	6.5136e-06	8.67408e-06	1.84309e-05	8.68164e-06	6.4985e-06	1.30222e-05	1.12755e-08	1.30063e-05	2.17286e-06	5.22144e-09	2.06074e-09	6.50749e-06	1.30197e-05	6.49741e-06	6.50566e-06	1.29995e-05	1.27009e-08	0	9.88386e-09	2.25503e-09	1.52034e-05	1.30001e-05	1.09306e-06	0	2.17463e-06	4.33164e-09	2.17816e-06	0	2.17961e-06	6.50856e-06	5.43635e-10	8.67223e-06	2.17429e-06	0.00074135
d3_39	0.00082185	0	4.01086e-09	6.51074e-06	1.95119e-05	8.67618e-06	2.17267e-06	6.51541e-06	2.16544e-06	3.84841e-09	4.7307e-09	6.49869e-06	1.24205e-08	1.08395e-05	6.5034e-06	1.30061e-05	1.51636e-05	1.30061e-05	0	8.67297e-06	6.50608e-06	1.3011e-05	6.50539e-06	6.51572e-06	2.1705e-06	8.94946e-09	0	6.50624e-06	8.67465e-06	1.19391e-08	2.1669e-05	7.32585e-09	0	2.17557e-06	1.29961e-05	3.74999e-09	1.07444e-08	0	1.30194e-05	7.47359e-09	1.30163e-05	0	6.44034e-09	8.67069e-06	1.18019e-08	0	6.50985e-06	1.51672e-05	2.18755e-06	3.09279e-09	6.65799e-09	6.50259e-06	0	1.30015e-05	3.82872e-09	2.38475e-05	1.51657e-05	6.49641e-06	6.50827e-06	8.67535e-06	6.50375e-06	6.86484e-10	6.51059e-06	1.95044e-05	1.28145e-08	6.62289e-09	6.50681e-06	5.84956e-09	5.18734e-09	6.52317e-06	6.53e-06	6.50822e-06	8.67798e-06	1.94221e-09	8.67193e-06	2.17557e-06	1.72929e-09	1.13388e-08	1.00633e-08	4.27071e-09	1.54659e-09	6.50511e-06	1.0838e-05	3.79397e-09	6.51237e-06	2.02322e-09	6.50761e-06	2.07361e-09	6.50471e-06	1.3877e-09	1.29972e-05	8.66786e-06	1.51904e-05	6.97349e-10	0.000819451
d3_40	0.000764115	8.68368e-06	6.78879e-09	1.0846e-05	1.08448e-05	2.18206e-06	1.30207e-05	6.49521e-06	1.23173e-09	1.58937e-09	6.55047e-09	6.50053e-06	6.51542e-06	1.74052e-09	6.50902e-06	0	1.30077e-05	7.05852e-09	0	0	8.67317e-06	8.68341e-06	2.89364e-09	8.66056e-06	0	6.50798e-06	1.46003e-08	8.66862e-06	6.51226e-06	0	6.51325e-06	6.50333e-06	6.5157e-06	6.51145e-06	1.09228e-06	6.50677e-06	6.50651e-06	6.50918e-06	6.50699e-06	3.43659e-09	2.17233e-06	2.30923e-08	1.30029e-05	6.50585e-06	6.51237e-06	2.17549e-06	9.31711e-09	8.19004e-10	7.2522e-09	1.30144e-05	6.50097e-06	6.51956e-06	6.49701e-06	8.67774e-06	1.14288e-08	1.1267e-08	1.09292e-06	2.17161e-06	3.28238e-09	3.30165e-09	6.50566e-06	2.31934e-09	4.21553e-09	3.58234e-09	4.95153e-10	1.33504e-08	8.66801e-06	1.51856e-05	1.95179e-05	1.14076e-08	3.75976e-09	6.50199e-06	1.35762e-09	8.67037e-06	0	1.30076e-05	3.59183e-09	3.00064e-09	8.17835e-10	6.50573e-06	6.50539e-06	1.29999e-05	4.91039e-10	6.50729e-06	3.897e-09	1.62234e-09	0	8.76388e-09	0	6.50264e-06	1.26256e-08	9.75299e-06	2.1678e-06	1.51806e-05	0.000684992
d3_41	0.000801924	7.5957e-06	1.30017e-05	1.30015e-05	3.54332e-09	6.50587e-06	1.81056e-08	1.30122e-05	6.5037e-06	4.67102e-11	9.29542e-09	7.02553e-09	0	1.30114e-05	6.5079e-06	5.72948e-09	0	8.80976e-09	1.51673e-05	6.50593e-06	6.845e-09	5.54377e-10	6.50642e-06	6.50849e-06	8.66504e-06	6.50471e-06	3.20834e-09	8.67014e-06	0	6.49962e-06	0	0	6.50466e-06	0	2.17745e-06	1.70838e-09	1.5183e-05	1.30071e-05	6.50424e-06	1.86532e-09	6.50816e-06	1.73243e-05	0	6.90014e-09	7.0507e-09	1.30014e-05	1.0839e-05	0	6.51246e-06	6.51299e-06	0	9.39435e-10	8.675e-06	6.51133e-06	3.34307e-09	2.42446e-09	1.30201e-05	6.51207e-06	6.51864e-06	1.95183e-05	1.37939e-08	8.40608e-09	1.30131e-05	6.50935e-06	3.95765e-09	6.50606e-06	3.65552e-09	6.51141e-06	6.50244e-06	8.66729e-06	2.16828e-06	1.12974e-08	6.5036e-06	8.67042e-06	8.61051e-09	1.30077e-05	6.50137e-06	1.40828e-08	1.06144e-09	8.95006e-09	6.49839e-06	7.76665e-09	9.67903e-09	2.68137e-10	6.5043e-06	2.38412e-05	6.50345e-06	2.1691e-06	1.30204e-05	2.17239e-06	2.83451e-09	3.865e-09	1.30102e-05	6.99262e-09	0.000637424
d3_42	0.000849107	4.37554e-09	0	8.26226e-09	1.30212e-05	6.50987e-06	0	1.2003e-08	1.29921e-05	3.79497e-09	4.66091e-10	6.50503e-06	5.44677e-09	2.16845e-06	6.50778e-06	2.17283e-06	1.26477e-09	1.49462e-08	2.17561e-06	1.36762e-09	8.66802e-06	0	6.73991e-09	8.68318e-06	0	1.95025e-05	7.56765e-09	8.68022e-06	8.14406e-09	2.34606e-08	2.18715e-06	6.50403e-06	0	6.49889e-06	7.84731e-09	1.30035e-05	2.17128e-06	4.34319e-06	2.17777e-06	1.21832e-08	6.50372e-06	6.52001e-06	8.69322e-06	6.51316e-06	3.614e-09	6.23808e-09	2.17439e-06	3.35215e-09	6.50508e-06	6.51129e-06	8.68673e-06	8.66478e-06	6.51243e-06	2.17855e-06	0	2.73299e-09	6.50336e-06	6.5129e-06	1.62471e-08	1.95111e-05	1.0975e-08	0	1.1289e-08	1.51755e-05	8.68562e-06	4.01133e-09	7.68711e-09	2.18205e-06	1.30228e-05	3.27648e-09	2.33492e-09	1.30016e-05	6.50212e-06	1.30038e-05	6.5e-06	1.30072e-05	1.9505e-05	1.30012e-05	4.38019e-09	6.49521e-06	6.50288e-06	6.50641e-06	2.51236e-09	8.66987e-06	1.84162e-09	3.94657e-09	2.13786e-09	6.50971e-06	3.92469e-10	1.14208e-09	1.30078e-05	1.30026e-05	5.64556e-09	0	0.00067216
d3_43	0.000841737	0	9.56489e-10	6.51395e-06	8.69635e-06	1.09855e-08	0	6.49877e-06	6.50907e-06	8.96596e-09	6.51013e-06	1.51833e-05	6.50591e-06	4.77737e-09	6.51055e-06	0	6.51084e-06	8.67472e-06	6.5076e-06	8.69273e-06	1.26738e-09	4.3022e-09	2.16781e-05	6.49521e-06	0	8.67211e-06	2.43726e-09	7.50071e-10	1.3011e-05	6.37986e-09	8.68854e-06	8.67129e-06	1.24545e-08	1.15236e-09	6.50489e-06	6.49927e-06	8.1822e-10	1.72552e-09	6.50338e-06	2.25331e-09	6.50569e-06	7.20141e-09	2.17759e-06	2.61253e-09	1.95148e-05	0	1.30049e-05	6.5024e-06	1.34592e-09	1.12396e-08	6.49521e-06	1.84544e-08	0	0	0	6.50547e-06	2.18223e-06	0	2.18311e-06	6.49633e-06	2.18161e-06	8.67639e-06	6.50978e-06	6.49835e-06	3.7703e-09	5.0216e-09	6.50346e-06	1.67837e-09	1.30009e-05	1.21617e-08	0	1.0928e-06	1.02548e-09	6.50571e-06	6.4998e-06	6.50615e-06	6.50815e-06	6.51128e-06	6.49984e-06	8.67087e-06	3.8766e-09	1.39838e-08	6.50042e-06	6.30952e-09	1.3009e-05	1.30166e-05	6.00813e-09	0	2.17505e-06	6.64551e-09	1.03558e-08	0	6.50304e-06	0	0.000806443
d3_44	0.000805441	8.05427e-09	6.50553e-06	6.51458e-06	1.30018e-05	2.17205e-06	0	1.4397e-08	1.52006e-05	6.51139e-06	8.12555e-09	0	0	8.66684e-06	2.16746e-05	1.1897e-08	4.19407e-09	8.66088e-06	4.36337e-09	0	8.43345e-10	5.465e-09	6.50821e-06	8.67683e-06	6.50345e-06	6.49989e-06	6.50915e-06	5.44864e-09	6.50558e-06	3.58494e-09	6.7703e-09	6.50933e-06	1.67099e-09	4.35009e-06	1.51717e-09	8.69088e-06	6.50536e-06	6.2616e-09	0	8.67839e-06	7.57214e-09	1.82592e-09	6.50759e-06	4.70878e-09	2.22119e-09	1.51857e-05	5.05286e-09	2.1942e-06	0	6.49716e-06	1.51663e-05	6.02982e-10	2.17472e-06	5.94442e-09	7.02371e-10	6.50491e-06	2.78636e-09	1.95074e-05	1.14241e-08	2.17475e-06	5.88559e-09	6.50675e-06	2.18082e-06	1.31293e-08	4.78428e-10	8.13514e-09	6.51553e-06	2.58986e-09	8.66878e-06	8.68109e-06	2.16507e-06	1.62515e-05	6.50361e-06	8.68261e-06	8.08562e-09	2.16856e-06	2.17257e-06	1.01915e-09	0	6.39088e-10	6.4958e-06	7.51886e-10	3.6217e-09	1.95098e-05	6.51972e-06	8.68112e-06	3.30259e-09	2.18934e-09	2.17046e-06	9.92061e-09	6.49521e-06	7.60191e-06	0	6.1725e-10	0.000767459
d3_45	0.00084461	8.66028e-06	1.08514e-05	1.61082e-08	6.50603e-06	6.50575e-06	6.51823e-06	3.82803e-09	6.50175e-06	6.59932e-09	5.85012e-09	6.51849e-06	1.3015e-05	6.49521e-06	0	6.50381e-06	0	6.8487e-09	2.00204e-09	6.49915e-06	6.50277e-06	1.30042e-05	1.30093e-05	3.11256e-09	6.51945e-06	6.51048e-06	5.06262e-09	6.50091e-06	0	1.11183e-08	2.16507e-06	8.40374e-10	1.08391e-05	6.50452e-06	1.51735e-05	6.51234e-06	8.88449e-09	0	7.85682e-09	3.03036e-09	0	0	6.50413e-06	2.17736e-06	8.66764e-06	5.19935e-09	6.50843e-06	6.50385e-06	5.54048e-09	2.1806e-06	7.83989e-09	5.47238e-10	8.67654e-06	1.29985e-05	6.50721e-06	0	6.50626e-06	6.50582e-06	6.51155e-06	6.51527e-06	6.51056e-06	8.9878e-09	8.68014e-06	6.49738e-06	8.68142e-06	1.5173e-05	1.30054e-05	6.5052e-06	0	0	5.68183e-09	4.54947e-09	6.49895e-06	1.46253e-09	1.30162e-05	6.51034e-06	1.54399e-09	1.5918e-08	6.52634e-06	1.95268e-05	6.50582e-06	1.81759e-08	6.50383e-06	0	0	6.49521e-06	7.75971e-09	6.50538e-06	6.49978e-06	2.16832e-05	6.50794e-06	0	6.50353e-06	8.69218e-06	0.000706788
d3_46	0.000825815	3.88787e-08	6.50925e-06	1.30212e-05	9.7921e-09	7.58853e-10	8.71774e-09	6.50717e-06	0	1.58696e-09	0	3.34197e-09	9.33571e-09	6.50234e-06	6.5056e-06	1.3012e-05	0	0	1.47228e-09	0	1.0492e-09	6.51151e-06	6.50609e-06	2.18609e-06	6.50853e-06	1.30173e-05	1.75891e-09	2.25168e-08	7.16339e-09	0	6.50631e-06	8.08675e-09	8.69162e-06	1.15618e-08	1.95095e-05	6.49521e-06	6.50964e-06	2.18039e-06	4.06163e-09	5.56481e-09	6.51015e-06	2.17437e-06	9.90547e-09	1.51732e-05	0	0	1.7675e-08	2.17048e-06	2.9341e-09	1.35312e-08	6.29682e-09	8.67769e-06	6.77823e-09	2.1757e-06	1.83398e-09	1.95005e-05	6.51517e-06	1.08459e-05	8.68344e-06	6.49601e-06	2.21117e-09	6.49521e-06	2.44299e-09	1.03547e-09	6.51257e-06	9.50551e-09	7.19218e-10	8.0414e-10	1.51618e-05	2.17894e-06	6.50816e-06	6.5029e-06	6.68149e-09	1.30002e-05	2.18332e-06	2.17878e-06	6.50247e-06	6.49521e-06	6.50801e-06	1.6582e-09	0	8.66886e-06	0	0	1.51608e-05	1.90231e-09	6.50806e-06	9.65913e-09	0	2.81605e-09	1.51686e-05	8.66788e-06	1.30151e-05	2.18384e-06	0.000802107
d3_47	0.000752987	2.17331e-06	1.99662e-09	4.71442e-09	1.99659e-09	6.09577e-09	3.06749e-09	8.75015e-09	8.66493e-06	4.56925e-09	0	2.18519e-06	2.17722e-06	6.50838e-06	2.35209e-09	1.19483e-10	1.08463e-05	6.51124e-06	1.01037e-08	1.65975e-09	1.51664e-05	1.30054e-05	1.30157e-05	1.30089e-05	6.5118e-06	9.70782e-09	6.50384e-06	1.04345e-08	1.39282e-08	2.14717e-09	8.58562e-09	0	6.50062e-06	2.48833e-09	3.09501e-09	1.73991e-09	6.51118e-06	6.50706e-06	1.94422e-08	8.67843e-06	1.08529e-05	0	6.51197e-06	1.30129e-05	8.66856e-06	4.35222e-06	8.68818e-06	7.78143e-09	2.76559e-09	6.51838e-06	4.27047e-09	7.07255e-09	2.17336e-06	2.18296e-06	1.30114e-05	6.50398e-06	6.50216e-06	7.64057e-09	1.94971e-05	0	6.50932e-06	6.50863e-06	8.68795e-06	0	7.30375e-10	6.50497e-06	2.17838e-06	1.51748e-05	2.17855e-06	4.22856e-09	0	8.67349e-06	4.39267e-09	6.50374e-06	1.31607e-10	0	1.30134e-05	5.09672e-09	1.51805e-05	1.30168e-09	6.50951e-06	6.36925e-10	2.17538e-06	6.5061e-06	2.63821e-09	0	0	1.19589e-09	7.44951e-09	6.09347e-09	0	6.51726e-06	0	1.51681e-05	0.000732724
