	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.6832e-05	6.19736e-06	1.03007e-07	6.18115e-06	6.1998e-06	6.22676e-06	6.26745e-06	1.23076e-05	1.03469e-05	2.24059e-05	2.03814e-05	3.06157e-05	3.66494e-05	8.22897e-06	6.19413e-06	1.64164e-05	1.43518e-05	1.44124e-05	2.45391e-05	1.64136e-05	4.38818e-05	2.45431e-05	2.4563e-05	2.06106e-05	8.44369e-06	1.23979e-05	3.06975e-05	1.44101e-05	4.28942e-05	6.38813e-06	1.00629e-05	2.66045e-05	3.47368e-05	4.18237e-05	3.87337e-05	3.07056e-05	3.87135e-05	2.9683e-05	4.49062e-05	3.26307e-05	2.46203e-05	8.3818e-06	2.65701e-05	3.06261e-05	2.65884e-05	3.68115e-05	3.88143e-05	2.35597e-05	4.8994e-05	1.85229e-05	1.83949e-05	2.65653e-05	3.26431e-05	2.46611e-05	2.24808e-05	2.0458e-05	3.2672e-05	2.45749e-05	1.23474e-05	3.47174e-05	3.26668e-05	2.04054e-05	3.2628e-05	3.26554e-05	2.4454e-05	2.04462e-05	2.24412e-05	2.24275e-05	2.0401e-05	1.83973e-05	1.43929e-05	1.06907e-07	7.79439e-08	2.24047e-05	1.83934e-05	8.22553e-06	6.23282e-06	2.03452e-05	6.17747e-06	1.14451e-07	3.87339e-08	6.14178e-06	1.42685e-05	1.8389e-05	1.42546e-05	2.39806e-08	6.11102e-06	8.17135e-06	1.21999e-05	6.08409e-06	1.2185e-05	1.34243e-08	4.1437e-08	2.36718e-08	8.54135e-08	1.4198e-05	6.11096e-06	2.12729e-08	2.2331e-08
d3_28	2.054e-05	6.16737e-06	1.22684e-05	1.43335e-05	6.17903e-06	1.22634e-05	1.22548e-05	6.22337e-06	8.1504e-08	8.24525e-06	2.12587e-06	2.45482e-05	8.32219e-06	2.17871e-06	1.43093e-05	1.23117e-05	8.35381e-06	6.32665e-06	3.05622e-05	3.36918e-05	2.26767e-06	3.47024e-05	1.4372e-05	2.04732e-05	6.47318e-06	3.06551e-05	4.47885e-05	1.79055e-07	2.46422e-05	2.45569e-05	6.30509e-05	1.23633e-05	2.24621e-05	1.85565e-05	2.4553e-05	3.46725e-05	4.08718e-05	2.46618e-05	1.24328e-05	3.06191e-05	3.97952e-05	3.47479e-05	1.64888e-05	6.3569e-06	1.84622e-05	5.09277e-05	2.65412e-05	2.86408e-05	4.08487e-05	3.07239e-05	2.44918e-05	4.07212e-05	2.05201e-05	8.27753e-06	3.07928e-05	1.84629e-05	1.34438e-05	4.69592e-05	1.64163e-05	2.34763e-05	1.83883e-05	1.83662e-05	1.44487e-05	1.43064e-05	1.43849e-05	1.23338e-05	6.35322e-06	4.0663e-05	2.65322e-05	1.22714e-05	4.0707e-05	3.67527e-05	6.20346e-06	3.0597e-05	2.85656e-05	1.8379e-05	3.86972e-05	6.19073e-06	3.05139e-05	8.49794e-08	1.06808e-07	6.13308e-06	4.97074e-08	1.22932e-05	6.14046e-06	7.25325e-06	6.08465e-06	2.02807e-05	9.55835e-09	8.17356e-06	1.42184e-05	8.17997e-06	8.18396e-06	2.2925e-08	1.9484e-08	6.08257e-06	0	6.09517e-06	4.62403e-09
d3_29	3.97562e-05	6.16816e-06	1.42537e-05	1.22384e-05	1.02619e-05	1.23004e-05	6.17623e-06	6.24526e-06	6.24778e-06	6.20713e-06	2.65533e-05	3.06257e-05	1.83426e-05	2.04172e-05	6.21525e-06	2.45595e-05	2.65119e-05	6.28949e-06	2.24714e-05	1.43946e-05	1.843e-05	1.85113e-05	8.2997e-06	6.26213e-06	1.85092e-05	1.44553e-05	2.05402e-05	2.04845e-05	1.43949e-05	1.85001e-05	2.44929e-05	1.64924e-05	4.48833e-05	2.95715e-05	2.6635e-05	1.84087e-05	8.31325e-06	5.50757e-05	4.68774e-05	1.23411e-05	4.89413e-05	5.09251e-05	1.44293e-05	2.04409e-05	2.45588e-05	1.24411e-05	2.45808e-05	2.65683e-05	3.47163e-05	2.86744e-05	5.90559e-05	3.06548e-05	2.25715e-05	4.49615e-05	8.30383e-06	3.25634e-05	3.26982e-05	4.2779e-05	2.1462e-07	1.63959e-05	1.64764e-05	3.25655e-05	1.83504e-05	3.25897e-05	2.44537e-05	3.6628e-05	1.83864e-05	1.43399e-05	1.23036e-05	1.85073e-05	1.63387e-05	4.2685e-05	2.44787e-05	6.24052e-06	8.75678e-08	7.8092e-08	1.62887e-05	1.02632e-05	1.22844e-05	2.03574e-05	2.65214e-05	6.23901e-08	6.16617e-06	8.13273e-06	6.21033e-06	1.42622e-05	5.1916e-08	1.22426e-05	1.83113e-05	3.01706e-08	6.14095e-06	6.1137e-06	6.11195e-06	2.02984e-05	3.8232e-08	1.21789e-05	6.11976e-06	2.83291e-08	6.10303e-06
d3_30	1.9112e-05	3.5508e-08	1.20928e-07	6.93701e-08	2.16777e-06	8.25367e-06	1.22374e-05	1.43656e-05	1.83854e-05	3.0515e-05	2.6486e-05	2.25116e-05	1.83547e-05	8.28288e-06	6.25202e-06	1.24375e-05	1.64327e-05	6.27489e-06	8.29416e-06	1.03504e-05	2.65616e-05	2.65775e-05	1.84929e-05	1.03378e-05	1.44391e-05	2.66486e-05	3.06276e-05	2.85801e-05	2.46326e-05	2.04745e-05	1.43782e-05	1.63795e-05	2.65948e-05	3.06321e-05	5.70735e-05	1.83977e-05	3.26773e-05	6.27215e-06	2.86036e-05	1.44844e-05	4.39023e-05	1.84673e-05	2.81679e-07	2.65829e-05	2.05237e-05	7.9268e-05	3.06134e-05	3.47364e-05	3.06202e-05	3.5675e-05	2.86476e-05	3.67868e-05	2.3605e-05	3.86689e-05	3.26756e-05	1.4402e-05	3.4783e-05	4.23435e-06	3.2737e-05	3.87315e-05	3.88006e-05	2.65475e-05	3.26273e-05	1.54173e-05	7.32296e-05	2.03986e-05	2.44596e-05	3.56092e-05	3.26101e-05	2.04291e-05	2.55279e-05	3.05993e-05	3.26087e-05	2.44092e-05	1.22797e-05	2.44791e-05	2.65132e-05	1.83289e-05	1.83929e-05	4.67455e-05	5.33939e-08	1.21992e-05	1.22219e-05	6.15343e-06	1.22682e-05	1.22058e-05	8.14547e-06	8.74785e-09	1.22507e-05	1.22758e-05	8.17755e-06	6.1246e-06	2.39141e-08	1.42342e-05	1.57142e-08	6.08413e-06	6.10316e-06	6.11733e-06	1.72917e-08
d3_31	1.74648e-05	6.15175e-06	2.54705e-08	8.15972e-06	1.83484e-05	1.22534e-05	6.12726e-06	1.09324e-07	1.22256e-05	7.86863e-08	6.1775e-06	8.20722e-06	9.35599e-08	6.25735e-06	1.23111e-05	6.22001e-06	1.23097e-05	1.84989e-05	6.20653e-06	1.54081e-05	1.22779e-05	6.18563e-06	1.23571e-05	8.31939e-06	5.70844e-05	1.59659e-07	1.18675e-07	6.25464e-06	2.85933e-05	1.84504e-05	2.46252e-05	1.23744e-05	3.05985e-05	1.8453e-05	8.36286e-06	2.458e-05	1.44416e-05	1.44287e-05	3.87288e-05	1.03661e-05	2.66124e-05	1.24076e-05	2.86077e-05	1.6498e-05	1.8489e-05	2.44684e-05	1.03884e-05	4.48643e-05	2.65324e-05	2.50124e-07	2.65302e-05	4.49045e-05	8.37128e-06	2.45987e-05	2.06445e-05	1.4395e-05	2.86076e-05	1.44137e-05	2.66229e-05	1.02677e-05	4.07811e-05	1.23708e-05	1.23733e-05	2.45255e-05	6.20912e-06	1.84245e-05	3.06427e-05	1.42505e-05	2.44963e-05	1.84546e-05	2.6481e-05	6.1944e-06	7.86173e-08	1.14137e-07	5.6909e-05	9.23212e-06	1.22825e-05	8.18799e-06	1.22627e-05	1.23642e-05	6.20075e-06	1.83796e-05	1.2269e-05	6.18905e-06	1.23142e-05	6.19716e-06	3.97055e-08	8.18606e-06	6.09267e-06	2.75543e-08	1.22231e-05	8.29072e-08	6.09717e-06	1.21882e-05	1.82889e-05	8.12262e-06	1.89676e-08	6.08081e-06	1.22433e-05
d3_32	6.31346e-06	6.14998e-06	6.14838e-06	8.21141e-06	2.45982e-08	1.42981e-05	6.15149e-08	8.23424e-06	6.16539e-06	1.22695e-05	1.22847e-05	5.86858e-08	6.12265e-06	1.22937e-05	1.2306e-05	6.19803e-06	1.64263e-05	1.22827e-05	5.88513e-08	4.27553e-05	2.4582e-05	1.83842e-05	2.657e-05	2.44881e-05	1.23306e-05	2.46013e-05	3.26032e-05	3.05315e-05	2.35898e-05	2.04637e-05	3.67467e-05	3.77093e-05	2.66046e-05	2.25648e-05	6.91677e-05	1.64285e-05	3.06326e-05	2.66943e-05	3.88133e-05	4.08216e-05	3.26714e-05	2.25209e-06	3.07003e-05	1.43931e-05	3.46932e-05	3.88419e-05	2.24605e-05	3.46608e-05	2.45309e-05	3.57521e-05	3.47811e-05	3.46504e-05	3.06678e-05	8.03371e-05	1.85054e-05	2.65405e-05	2.42527e-07	2.05217e-05	4.28125e-05	1.6455e-05	2.85781e-05	6.28115e-06	3.26093e-05	2.05619e-05	5.90293e-05	3.2663e-05	2.45113e-05	1.43871e-05	1.44141e-05	2.0394e-05	2.24373e-05	2.64671e-05	3.26278e-05	2.65736e-05	1.43206e-05	8.25242e-06	1.85423e-05	2.64629e-05	2.64651e-05	1.03626e-05	6.19058e-06	6.11513e-06	1.63251e-05	1.43076e-05	8.22906e-06	6.21779e-06	1.83676e-05	2.03576e-05	2.43756e-05	3.24974e-05	1.83142e-05	1.23e-05	1.21989e-05	6.09803e-06	3.58899e-08	1.3742e-08	4.80478e-08	3.96004e-08	1.22213e-05
d3_33	9.63147e-06	5.31287e-08	6.19668e-06	1.42626e-05	6.66449e-08	2.03257e-05	6.125e-06	6.14393e-06	6.19931e-06	1.23209e-07	1.82785e-05	1.23493e-05	5.65662e-08	1.42427e-05	6.22201e-06	8.20764e-06	8.30038e-06	2.14901e-06	2.65669e-05	2.04159e-05	1.22692e-05	1.22858e-05	1.43841e-05	9.48614e-08	1.34831e-07	6.29559e-06	2.45978e-05	4.27959e-05	1.65062e-05	1.83915e-05	1.43792e-05	1.43579e-05	1.83977e-05	3.67886e-05	2.45303e-05	3.26217e-05	2.04807e-05	3.68438e-05	1.64653e-05	1.44022e-05	1.76258e-07	4.29019e-05	3.268e-05	3.262e-05	8.30553e-06	4.69424e-05	1.85015e-05	3.07145e-05	5.91221e-05	3.06129e-05	3.2559e-05	2.86418e-05	2.05182e-05	1.43915e-05	2.85775e-05	2.04708e-05	1.23717e-05	5.19853e-05	4.88621e-05	1.23574e-05	4.69508e-05	5.29213e-05	8.2309e-06	2.04228e-05	2.65871e-05	3.05763e-05	4.27805e-05	1.44383e-05	2.66707e-05	1.84407e-05	1.64021e-05	2.04811e-05	1.43584e-05	1.43141e-05	1.43734e-05	8.25669e-06	6.13041e-06	1.83675e-05	1.84179e-05	1.22654e-05	2.03721e-05	6.24381e-06	2.64914e-05	2.86002e-05	8.1723e-06	1.82748e-05	1.8357e-05	2.84716e-05	2.44078e-05	6.09217e-06	6.19679e-06	8.20638e-06	8.16773e-06	1.21893e-05	6.13754e-06	1.22772e-05	1.42137e-05	6.10668e-06	3.04764e-05
d3_34	5.21517e-06	8.14545e-06	3.36898e-08	6.15094e-06	5.42811e-08	6.69372e-08	6.16556e-06	8.19025e-06	1.2263e-05	8.16125e-06	3.38906e-08	2.03435e-05	6.13975e-06	6.24077e-06	6.28238e-06	1.22941e-05	8.59845e-08	8.25589e-06	1.65786e-07	1.06296e-07	3.05939e-05	6.26025e-06	3.87205e-05	1.84016e-05	3.06241e-05	3.26514e-05	6.24248e-06	3.6757e-05	4.27554e-05	1.43635e-05	2.46154e-05	3.96834e-05	6.37796e-06	1.24718e-05	1.45221e-05	1.64596e-05	1.4346e-05	1.84323e-05	1.84641e-05	2.05548e-05	1.63799e-05	4.49572e-05	1.34291e-05	2.24551e-05	3.06535e-05	6.27956e-06	2.04347e-05	4.49113e-05	2.25291e-05	3.07238e-05	4.29382e-05	2.86053e-05	2.65541e-05	5.09371e-05	2.0573e-05	1.03719e-05	1.4404e-05	3.47442e-05	4.18165e-05	3.06624e-05	1.44552e-05	2.64742e-05	3.87227e-05	3.04465e-05	2.65604e-05	1.44274e-05	1.83298e-05	1.23834e-05	6.31138e-05	2.45675e-05	2.45863e-05	1.39061e-07	4.27981e-05	3.06464e-05	6.32339e-06	2.04407e-05	1.63415e-05	3.45844e-05	2.18615e-06	3.36376e-05	3.2531e-05	6.22545e-06	6.15143e-06	1.22703e-05	1.42627e-05	2.16789e-06	6.18318e-06	2.44905e-05	2.05651e-06	6.14418e-06	6.30448e-08	6.1416e-06	1.42711e-05	1.2196e-05	6.11108e-06	1.42546e-05	1.21905e-05	6.08839e-06	6.15279e-06
d3_35	1.74179e-06	1.43901e-08	6.13082e-06	1.42574e-05	4.12712e-08	2.08497e-06	6.37808e-08	1.19989e-08	1.22786e-05	6.16515e-06	1.22419e-05	8.15204e-06	8.15637e-06	1.05395e-07	1.22222e-05	1.6339e-05	1.43229e-05	6.22154e-06	2.18909e-06	2.19798e-06	8.25557e-06	2.03347e-05	6.29086e-06	8.22645e-06	1.84428e-05	2.2483e-05	2.20869e-06	2.28447e-07	1.65258e-05	1.83953e-05	1.85265e-05	2.24338e-05	2.04572e-05	2.24652e-05	2.66418e-05	3.26728e-05	3.06294e-05	2.04343e-05	3.27241e-05	3.26461e-05	1.22941e-05	2.66183e-05	3.48019e-05	2.04803e-05	2.26221e-05	2.46393e-05	2.85455e-05	2.86203e-05	2.05258e-05	2.47052e-05	4.489e-05	2.0381e-05	3.87777e-05	3.67987e-05	2.45878e-05	2.85316e-05	2.66194e-05	8.3979e-06	2.45509e-05	3.68482e-05	4.27598e-05	2.76116e-05	3.87324e-05	3.07326e-05	3.87005e-05	4.17781e-05	3.62884e-05	2.66726e-05	6.26885e-06	6.28752e-06	4.27365e-05	1.44241e-05	3.06331e-05	1.2378e-05	6.28096e-06	2.04335e-05	2.65428e-05	2.45102e-05	4.27547e-05	1.43156e-05	2.44972e-05	1.63609e-05	1.42856e-05	1.42885e-05	6.1329e-06	8.15522e-06	3.66359e-05	3.25341e-05	2.23718e-05	2.23939e-05	6.13403e-06	1.22672e-05	6.15781e-06	6.1455e-06	6.14295e-06	6.09583e-06	5.48898e-08	6.11697e-06	3.85845e-05
d3_36	3.17855e-06	2.02248e-08	3.24234e-08	2.03826e-08	6.1323e-06	6.1736e-06	6.19183e-06	6.19511e-06	4.92637e-08	6.1223e-06	6.18448e-06	1.22652e-05	1.43257e-05	1.42898e-05	1.63215e-05	1.18544e-07	6.17775e-06	3.4667e-05	1.22727e-05	2.35242e-05	1.22791e-05	2.452e-05	2.85106e-05	2.4463e-05	8.2006e-06	1.84852e-05	2.44963e-05	2.86153e-05	8.23809e-06	2.45094e-05	2.65947e-05	1.84198e-05	2.05384e-05	2.45335e-05	2.05547e-05	9.6011e-08	2.85938e-05	2.56325e-05	3.26631e-05	1.64465e-05	1.64576e-05	1.83884e-05	1.84538e-05	6.27278e-06	1.84505e-05	2.18983e-06	4.28226e-05	5.19875e-05	3.87006e-05	1.85032e-05	2.87187e-05	3.07665e-05	2.86601e-05	4.08229e-05	5.71595e-05	2.66971e-05	2.45246e-05	4.48628e-05	2.04678e-05	2.04974e-05	1.66053e-05	1.23205e-05	2.05138e-05	2.85516e-05	1.64694e-05	2.4533e-05	3.86588e-05	3.27286e-05	3.48641e-05	2.31207e-06	1.44226e-05	8.22657e-06	2.24796e-05	4.28783e-05	2.44723e-05	2.05503e-05	3.05862e-05	6.80629e-05	2.24656e-05	1.42635e-05	2.84828e-05	8.23603e-06	3.87101e-05	2.06118e-05	4.19561e-06	2.03796e-05	3.05171e-05	1.42701e-05	1.84547e-05	8.40974e-08	3.65659e-05	2.03006e-05	6.15789e-06	1.0193e-05	2.67132e-08	3.45867e-08	6.10674e-06	2.05567e-06	1.83049e-05
d3_37	7.16303e-06	3.84062e-09	1.02156e-08	5.10406e-09	6.08596e-06	1.65684e-08	2.07064e-06	3.86724e-08	6.94073e-08	1.22644e-05	4.64975e-08	2.45484e-08	7.08601e-08	2.09099e-08	2.04687e-05	1.83961e-05	6.10775e-06	1.02895e-05	1.22706e-05	1.22414e-05	1.64296e-05	2.45027e-05	2.24475e-05	1.23008e-05	6.26743e-06	2.03608e-05	1.23193e-05	1.43044e-05	2.96033e-05	1.43517e-05	8.3265e-06	2.25226e-05	6.2444e-06	3.06454e-05	1.8402e-05	1.23231e-05	2.66879e-05	2.85972e-05	1.44679e-05	1.44941e-05	2.25339e-05	2.04989e-05	2.66228e-05	3.57148e-05	2.05969e-05	3.26747e-05	2.66545e-05	2.66982e-05	3.27159e-05	2.44069e-07	4.28582e-05	4.47965e-05	1.85292e-05	3.25666e-05	1.63439e-05	3.68064e-05	2.27437e-06	3.27952e-05	1.84407e-05	2.2674e-05	2.45329e-05	2.65609e-05	6.50608e-05	3.679e-05	4.08179e-05	1.85095e-05	2.45336e-05	1.84995e-05	3.86969e-05	2.85649e-05	4.27343e-05	1.23062e-05	4.08154e-05	6.1948e-06	3.26597e-05	3.05385e-05	2.0457e-05	2.44164e-05	2.85304e-05	1.43166e-05	1.84541e-05	6.28076e-06	8.17868e-06	3.05646e-05	1.22987e-05	2.02217e-07	1.8335e-05	2.44217e-05	7.84136e-08	1.22204e-05	1.63204e-05	1.23271e-05	6.17124e-06	2.84506e-05	7.88381e-08	1.22479e-05	2.63788e-05	2.22785e-08	1.42545e-05
d3_38	2.74582e-06	2.2291e-08	9.44383e-09	6.12159e-06	3.39365e-08	2.07562e-06	7.37467e-08	2.34287e-08	5.03848e-08	6.16059e-06	1.42961e-05	3.39635e-08	4.12417e-08	2.12238e-06	6.238e-06	4.2424e-06	6.14009e-06	2.04205e-05	1.32726e-07	3.132e-06	2.04417e-05	6.18755e-06	1.94337e-05	2.24165e-05	1.4378e-05	2.11388e-07	4.07397e-05	1.23593e-05	2.04483e-05	1.23236e-05	1.3818e-07	1.43663e-05	2.05424e-05	2.45626e-05	8.22993e-06	1.64031e-05	2.04347e-05	1.63983e-05	4.27436e-05	3.06168e-05	1.43579e-05	1.64532e-05	1.23977e-05	3.26102e-05	3.48013e-05	2.87262e-05	2.66956e-05	2.75858e-05	3.47486e-05	6.30512e-06	2.26051e-05	2.87439e-05	3.47084e-05	3.06298e-05	4.90595e-05	4.4859e-05	2.04431e-05	5.49293e-05	1.24344e-05	4.07968e-05	1.84638e-05	4.48659e-05	4.48194e-05	1.64086e-05	4.89438e-05	4.89504e-05	2.04636e-05	1.63295e-05	4.69612e-05	3.86749e-05	6.10365e-05	1.64504e-05	2.04638e-05	1.84518e-05	3.27971e-05	4.68924e-05	3.87654e-05	2.45554e-05	2.04245e-05	2.12409e-06	2.24829e-05	3.8728e-05	1.22578e-05	1.44044e-05	5.38864e-05	1.22571e-05	2.34461e-05	6.30482e-06	3.05473e-05	1.43932e-05	1.23003e-05	8.19323e-06	1.42366e-05	6.10706e-06	1.22807e-05	6.16261e-06	6.11904e-06	1.8258e-05	2.84734e-05
d3_39	4.94706e-07	3.99745e-08	6.10591e-06	7.37949e-09	1.42227e-05	4.10671e-08	1.83398e-05	6.16839e-08	6.11664e-06	6.13321e-06	2.23881e-05	6.94622e-08	1.82881e-05	6.17518e-06	8.18507e-06	2.03177e-05	8.20932e-06	6.83587e-08	3.25737e-05	6.15883e-06	1.43479e-05	1.63585e-05	2.04017e-05	2.24731e-05	6.20913e-06	2.44235e-05	8.2536e-06	6.20909e-06	6.27074e-06	6.26137e-06	1.23076e-05	1.43932e-05	1.44636e-05	2.03976e-05	4.06932e-05	1.92231e-07	2.04263e-05	1.84652e-05	4.28061e-05	1.43919e-05	8.2796e-06	1.43832e-05	3.26892e-05	1.63765e-05	2.46601e-05	2.16753e-05	3.27225e-05	1.44242e-05	6.29302e-06	4.48576e-05	2.45082e-05	1.94871e-05	3.67892e-05	2.05085e-05	4.28743e-05	5.28537e-05	2.24973e-05	2.05743e-05	3.67313e-05	2.44912e-05	2.45931e-05	1.85299e-05	3.46583e-05	2.66601e-05	4.49783e-05	2.85786e-05	4.0662e-05	5.30394e-05	4.69757e-05	3.36893e-05	2.76182e-05	5.09042e-05	3.16147e-05	2.05468e-05	2.25541e-05	2.65695e-05	3.87438e-05	2.24845e-05	3.87226e-05	2.65221e-05	6.21438e-06	1.83837e-05	2.8572e-05	1.22752e-05	2.24096e-05	2.04346e-05	1.43529e-05	6.22029e-06	1.85249e-05	4.07034e-05	6.1312e-06	4.06871e-08	1.43322e-05	2.03398e-05	2.04217e-05	2.03515e-05	1.83513e-05	1.2206e-05	1.83606e-05
d3_40	2.91737e-07	3.29624e-08	2.75331e-08	6.12896e-06	6.97128e-09	2.39934e-08	2.42785e-08	5.20072e-09	7.04667e-08	6.15477e-06	6.15098e-06	7.00223e-08	6.18176e-06	6.11705e-06	8.15835e-06	2.85167e-08	6.16953e-06	1.12552e-05	8.22276e-06	1.23518e-05	8.24959e-06	1.32911e-05	6.13008e-06	6.15606e-06	6.16852e-06	2.44231e-05	8.18389e-06	8.2177e-06	2.0461e-05	6.26206e-06	6.23993e-06	6.28522e-06	2.45152e-07	2.85863e-05	2.66003e-05	2.44385e-05	2.8561e-05	1.03649e-05	3.05465e-05	1.22872e-05	2.04617e-05	2.66108e-05	3.46553e-05	8.42846e-06	1.23508e-05	1.23977e-05	1.23744e-05	2.58116e-07	1.85035e-05	3.0786e-05	1.84625e-05	4.48245e-05	4.48751e-05	4.28316e-05	1.43484e-05	8.32104e-06	4.0863e-05	1.24045e-05	2.86471e-05	5.823e-05	4.48123e-05	6.24621e-06	4.29459e-05	5.69659e-05	6.39728e-06	3.36536e-05	4.88469e-05	3.46968e-05	4.47876e-05	3.47281e-05	2.0451e-05	2.6517e-05	1.84027e-05	2.6596e-05	2.66502e-05	3.26301e-05	1.4344e-05	1.43159e-05	2.45085e-05	2.05149e-05	6.20432e-06	2.25132e-05	2.03784e-05	3.05924e-05	3.46183e-05	6.19416e-06	9.38095e-08	3.66413e-05	1.22727e-05	1.22993e-05	8.7788e-08	2.64382e-05	6.1229e-06	1.23104e-05	6.13077e-06	1.22099e-05	1.82994e-05	1.42499e-05	2.64856e-05
d3_41	2.29565e-07	2.92501e-09	4.17079e-08	4.34129e-08	6.13241e-06	1.87133e-08	2.0662e-06	1.01004e-08	7.12015e-08	9.30663e-09	6.1173e-06	1.29271e-08	8.13406e-06	1.12943e-07	6.12883e-06	5.66849e-08	2.72152e-08	2.08314e-06	1.22138e-05	1.227e-05	6.20549e-06	6.23807e-06	8.23741e-06	1.77848e-07	6.27302e-06	8.2527e-06	1.42942e-05	1.83347e-05	1.4302e-05	1.24502e-05	1.63527e-05	3.87655e-05	1.84318e-05	6.24346e-06	2.03874e-05	2.21564e-06	8.26225e-06	1.42853e-05	3.46568e-05	1.22888e-05	3.26095e-05	8.85026e-08	1.64288e-05	2.45202e-05	1.437e-05	6.27245e-06	1.04858e-05	3.26154e-05	4.69277e-05	1.84304e-05	4.99235e-05	2.6566e-05	3.47866e-05	1.54806e-05	3.06394e-05	4.58126e-05	2.65615e-05	3.47298e-05	6.32043e-06	1.84944e-05	4.89362e-05	4.07968e-05	3.06265e-05	4.69543e-05	3.6766e-05	3.16048e-05	3.2722e-05	4.09188e-05	1.83816e-05	3.97926e-05	2.04026e-05	8.29535e-06	2.55363e-05	3.87313e-05	1.84579e-05	3.06325e-05	1.23143e-05	2.85556e-05	2.45425e-05	4.0768e-05	6.26202e-06	2.65805e-05	2.05074e-05	8.17429e-06	2.04459e-05	1.84213e-05	1.94471e-05	2.45399e-05	1.8345e-05	8.27924e-06	8.22624e-06	1.83232e-05	2.85128e-05	3.04851e-05	4.06834e-05	1.22042e-05	1.83713e-05	6.14981e-06	1.83293e-05
d3_42	2.61969e-07	1.34302e-09	2.11604e-08	2.64285e-08	2.02251e-08	2.10344e-08	5.26707e-09	2.26052e-08	3.03811e-08	1.3099e-08	1.2204e-05	6.14345e-06	6.14687e-06	6.08193e-06	1.22096e-05	4.9787e-08	6.15908e-06	8.71265e-08	6.13751e-06	8.23776e-06	8.19668e-06	1.22361e-05	1.43668e-05	1.43384e-05	7.64696e-08	8.77224e-08	2.64834e-05	1.23117e-05	1.23883e-05	2.12676e-06	2.15137e-05	1.8397e-05	1.43634e-05	2.12886e-06	1.43444e-05	1.9266e-07	1.24323e-05	2.04075e-05	1.44117e-05	8.16629e-06	2.65704e-05	2.04421e-05	1.43226e-05	2.45212e-05	8.29246e-06	3.46397e-05	2.44875e-05	1.23804e-05	2.65454e-05	2.04812e-05	2.25962e-05	3.26804e-05	3.47922e-05	1.86217e-05	1.84997e-05	5.91214e-05	4.29323e-05	2.45004e-05	4.69597e-05	1.84501e-05	1.8506e-05	3.07399e-05	2.66335e-05	3.46634e-05	3.06702e-05	2.05322e-05	1.65807e-05	2.25779e-05	1.34936e-05	4.48071e-05	4.49505e-05	2.24657e-05	2.25043e-05	2.05291e-05	1.45039e-05	2.86649e-05	2.24919e-05	4.47699e-05	4.0706e-05	3.47402e-05	3.26726e-05	5.09069e-05	3.16244e-05	1.43668e-05	8.27971e-06	4.27763e-05	6.20125e-06	2.6494e-05	3.86411e-05	3.05535e-05	3.4635e-05	1.22294e-05	2.64798e-05	2.84579e-05	6.15907e-06	6.20039e-06	6.08843e-06	2.09834e-06	3.0539e-05
