	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000502634	5.65495e-06	3.62304e-09	3.72221e-09	1.31863e-05	6.2361e-09	1.04785e-09	1.88841e-06	0	1.89195e-06	2.4548e-09	3.90388e-09	1.05223e-08	5.64802e-06	1.13148e-05	4.92437e-09	5.64724e-06	1.73976e-08	5.66364e-06	5.65704e-06	9.33714e-10	0	5.65906e-06	5.65173e-06	5.64729e-06	5.65421e-06	0	7.5371e-06	5.65533e-06	5.9891e-09	7.5494e-06	5.66201e-06	0	7.54405e-06	5.64952e-06	1.89359e-06	5.65559e-06	0	5.657e-06	7.51613e-09	5.64768e-06	0	1.69582e-05	0	1.14918e-09	1.74979e-10	5.67236e-06	0	1.89157e-06	4.69278e-09	1.13057e-05	1.58487e-09	1.31928e-05	7.5362e-06	0	0	5.65637e-06	7.55113e-06	1.18798e-09	5.65776e-06	5.65695e-06	5.10919e-10	1.13056e-05	4.1229e-09	1.13103e-05	2.99781e-09	4.63147e-09	2.4518e-09	7.54168e-06	8.9484e-09	1.88972e-06	0	3.30694e-09	0	5.66059e-06	5.64866e-06	5.65474e-06	0	3.82505e-09	0	3.81418e-09	1.69559e-05	6.38992e-09	0	7.55118e-06	0	4.7373e-09	0	1.32041e-05	0	5.64904e-06	5.2506e-09	5.65405e-06	0	0.00047116
d1_49	0.000482814	0	6.22977e-09	2.25964e-10	7.55439e-06	9.42866e-06	8.40507e-09	7.61797e-09	5.65444e-06	3.2462e-09	9.43016e-06	7.77942e-10	0	5.64724e-06	7.53217e-06	5.65872e-06	5.65495e-06	8.83839e-09	0	2.35805e-09	1.59131e-10	5.65908e-06	5.65608e-06	8.53485e-09	1.23778e-08	0	5.653e-06	0	5.41423e-09	2.71186e-10	5.66003e-06	7.38109e-09	1.33347e-09	7.53769e-06	2.84343e-06	5.40695e-09	5.66055e-06	5.64724e-06	5.65165e-06	1.70648e-08	5.64914e-06	1.20371e-08	0	0	1.93121e-09	5.6499e-06	0	1.13151e-05	1.97172e-09	5.66208e-06	1.22684e-09	1.89518e-06	0	5.9703e-09	9.4177e-06	1.89322e-06	5.65466e-06	9.43222e-06	5.6562e-06	0	9.87937e-09	5.65019e-06	9.12234e-09	1.96016e-09	5.65982e-06	0	9.5166e-09	1.36408e-09	5.65887e-06	4.32858e-09	1.43973e-08	0	5.65619e-06	7.54298e-06	0	0	0	4.30257e-09	7.53836e-06	5.65546e-06	5.65095e-06	7.53788e-06	0	1.05722e-09	5.64724e-06	4.80719e-11	9.43267e-06	0	0	5.648e-06	5.65321e-06	3.3925e-09	1.02837e-08	4.35616e-09	0.000386466
d1_50	0.000559726	1.45079e-08	5.65434e-06	9.32383e-09	5.64918e-06	1.57292e-09	1.13119e-05	0	8.5892e-09	0	5.65909e-06	5.71155e-09	9.78959e-09	1.88521e-05	0	1.60387e-08	0	0	5.65004e-06	7.54391e-06	5.65421e-06	1.59372e-08	4.59244e-09	0	1.88743e-06	1.1611e-08	5.65694e-06	0	0	0	1.13105e-05	0	1.12989e-05	3.72307e-09	5.66277e-06	5.65588e-06	0	5.65719e-06	5.66506e-06	0	1.47122e-09	5.64724e-06	1.1309e-05	7.94053e-09	1.31892e-05	1.61461e-10	2.96297e-09	3.65654e-09	5.67347e-06	8.58385e-09	5.05207e-09	5.50881e-09	1.88363e-05	4.12448e-09	7.53732e-06	2.87814e-09	5.65952e-06	2.67886e-09	5.65519e-06	5.5835e-09	5.64858e-06	5.6478e-06	1.89074e-06	5.65556e-06	5.66312e-06	7.34642e-09	5.6544e-06	5.65174e-06	9.65153e-09	5.65299e-06	7.53501e-06	5.65826e-06	5.65053e-06	1.71258e-09	0	5.66846e-06	5.65307e-06	0	7.5376e-06	1.55721e-09	1.13008e-05	5.65917e-06	1.63826e-09	1.85023e-08	0	0	0	2.03189e-09	8.26493e-10	0	1.31887e-05	4.72774e-09	2.01032e-09	5.6499e-06	0.000433459
d1_51	0.000500406	0	3.77606e-09	0	7.54306e-06	7.5438e-06	2.42091e-09	0	4.36125e-09	1.88618e-06	1.83268e-09	7.53918e-06	1.88968e-06	2.68478e-09	1.50752e-05	5.66896e-06	0	0	5.65318e-06	0	5.65429e-06	2.49816e-10	7.54145e-06	0	1.88814e-06	5.64724e-06	3.94693e-09	5.0216e-09	0	1.0456e-08	5.65391e-06	4.80578e-09	3.10726e-09	2.04614e-08	1.31881e-05	7.54039e-06	5.64797e-06	7.53533e-06	7.54864e-06	0	1.32672e-09	1.8862e-06	0	5.65765e-06	7.53907e-06	7.53767e-06	1.52165e-09	5.65329e-06	7.53379e-06	7.61314e-09	5.65295e-06	5.66879e-06	5.65422e-06	2.07276e-09	4.68286e-09	7.54134e-06	5.65369e-06	4.14687e-09	9.05205e-09	7.53561e-06	9.98002e-09	1.60332e-09	0	1.30063e-09	7.55115e-06	4.9466e-10	2.44943e-05	5.64836e-06	0	7.53819e-06	0	0	1.12945e-05	5.66479e-06	7.35296e-09	0	9.44099e-09	3.92481e-09	0	5.66144e-06	8.6892e-11	5.64803e-06	1.61069e-08	0	4.62561e-09	0	5.65626e-06	0	5.65254e-06	5.64724e-06	9.10346e-10	5.65872e-06	1.13184e-05	0	0.000533343
d1_52	0.000578867	0	5.6671e-06	2.0394e-09	0	1.8896e-06	3.87775e-09	1.889e-06	5.6574e-06	0	5.64783e-06	4.67607e-09	0	5.71349e-09	5.27128e-09	0	3.41274e-09	2.16119e-09	0	1.90385e-06	4.77685e-09	1.47211e-09	1.0484e-08	1.69509e-05	0	5.65822e-06	0	9.28755e-10	1.89978e-06	3.2454e-09	1.89319e-06	6.11621e-09	1.89603e-06	0	5.70257e-09	5.76375e-09	1.96368e-09	5.65668e-06	1.01621e-08	1.98232e-09	7.58084e-09	1.89094e-06	0	3.40729e-09	2.70442e-09	0	0	1.49671e-09	4.71952e-09	4.45031e-10	2.36021e-09	0	1.57117e-09	4.98484e-09	0	5.71247e-09	4.67702e-09	0	5.08696e-09	2.29188e-09	5.66183e-06	5.6547e-06	8.8982e-10	5.65026e-06	5.94713e-09	5.64724e-06	1.12732e-08	7.54801e-06	0	1.63229e-09	0	3.72575e-09	0	1.69695e-05	5.65548e-06	0	0	5.70687e-09	1.61032e-09	8.45601e-09	1.61185e-09	0	0	5.38454e-10	7.54168e-06	2.44039e-09	2.24493e-09	2.63599e-09	5.29523e-09	5.65355e-06	5.6557e-06	1.13026e-05	5.65472e-06	5.64724e-06	0.000425981
d1_53	0.000518616	7.03345e-09	5.66665e-06	8.85171e-10	3.39411e-09	5.65988e-06	8.42102e-09	2.84101e-09	3.37282e-10	2.89557e-09	7.7122e-09	9.22974e-11	5.65503e-06	1.34249e-08	3.72336e-09	2.34882e-09	4.05219e-09	1.51961e-09	1.13089e-05	5.65618e-06	2.49703e-09	0	1.8913e-06	2.36148e-09	0	5.64724e-06	3.36846e-09	1.53695e-09	0	4.40602e-09	5.05589e-09	5.65432e-06	2.19012e-09	7.64224e-10	2.14821e-09	7.54621e-06	1.6972e-05	1.05204e-09	9.18296e-09	0	5.65379e-06	5.65483e-06	5.6654e-06	5.65706e-06	4.1513e-09	0	1.9066e-06	5.65679e-06	1.13187e-05	1.88431e-09	1.88923e-06	1.13072e-05	5.65908e-06	4.11836e-10	0	0	2.52626e-09	0	5.65253e-06	0	4.93235e-09	7.54896e-06	1.51254e-08	0	5.65571e-06	7.942e-10	1.69112e-09	7.537e-06	5.66677e-06	0	2.01037e-09	1.1307e-05	1.12989e-05	7.53443e-06	0	1.89139e-06	2.40233e-09	2.24964e-09	7.54007e-06	0	5.6539e-06	6.39024e-09	0	5.65763e-06	1.13151e-05	2.00814e-09	0	1.57981e-09	5.6554e-06	9.56668e-09	6.13543e-09	1.889e-06	5.66196e-06	0	0.000425995
d1_54	0.000445362	0	7.88517e-09	1.89242e-06	4.03053e-09	0	0	5.65456e-06	7.5402e-06	2.00361e-09	5.81945e-09	3.5355e-09	0	0	1.06849e-09	5.58437e-09	0	5.11743e-09	0	0	2.28509e-09	5.65492e-06	5.65957e-06	5.65752e-06	6.48425e-09	0	1.13173e-05	6.70747e-10	2.67918e-09	1.1025e-09	5.65445e-06	3.94434e-09	2.3363e-09	6.3836e-09	1.69517e-05	6.34103e-09	2.26051e-05	7.43843e-09	1.894e-06	2.68801e-09	7.53867e-06	7.54487e-06	5.66266e-06	6.24781e-09	0	5.65137e-06	8.27232e-09	5.31055e-09	1.61654e-09	5.6569e-06	5.65992e-06	3.65147e-09	1.01065e-08	7.53668e-06	5.65597e-06	5.6511e-06	1.90303e-06	5.66884e-06	3.38408e-09	6.15858e-09	5.65515e-06	5.6528e-06	3.94434e-09	5.64724e-06	5.66211e-06	5.64724e-06	2.86948e-09	8.49176e-09	0	7.53719e-06	8.94435e-09	5.65768e-06	5.65385e-06	4.84243e-10	0	3.19566e-09	0	0	0	6.79404e-09	1.31856e-05	0	8.88853e-09	5.66563e-06	4.5903e-09	5.65275e-06	5.67893e-11	5.65127e-06	1.61861e-09	0	1.29583e-08	1.89142e-06	4.9316e-09	7.54168e-06	0.000352527
d1_55	0.000559772	1.90784e-06	2.66538e-09	1.63611e-10	5.65617e-06	4.79042e-09	0	0	2.1219e-08	9.06354e-09	3.79556e-10	1.03668e-08	3.39554e-09	5.65173e-06	0	3.48619e-09	1.88616e-06	2.92176e-09	1.50906e-05	5.65193e-06	5.65604e-06	2.14526e-09	7.54163e-06	3.56312e-09	1.88429e-05	5.65799e-06	4.16548e-09	0	9.51795e-07	0	1.13056e-05	1.13094e-05	7.53651e-06	1.1307e-05	1.57659e-08	1.13038e-05	7.534e-06	1.50922e-05	4.54982e-09	5.65552e-06	1.90129e-06	1.31932e-05	7.55202e-06	5.10601e-10	1.60746e-09	1.89433e-06	1.12321e-09	1.88308e-06	0	2.365e-09	1.89345e-06	1.55516e-09	1.12958e-05	0	1.06329e-08	6.4042e-09	5.64725e-06	5.19865e-09	5.65994e-06	5.65586e-06	0	2.88653e-09	5.65408e-06	1.26661e-08	1.13144e-05	0	5.64969e-06	5.65614e-06	1.12996e-05	0	1.31915e-05	1.6797e-09	8.0756e-10	5.65732e-06	1.13034e-05	1.88815e-06	5.65078e-06	0	0	5.6524e-06	5.6508e-06	5.65475e-06	7.54943e-06	1.31934e-05	0	5.64724e-06	5.64724e-06	7.54549e-06	5.65341e-06	5.55176e-09	0	5.65645e-06	4.83277e-09	9.42868e-06	0.000418457
d1_56	0.000480686	1.89148e-06	1.16264e-08	1.31999e-05	1.13157e-05	0	2.79518e-09	2.1604e-09	1.88995e-06	1.89445e-06	0	5.65717e-06	5.64724e-06	5.64724e-06	8.53257e-09	5.13212e-09	5.65277e-06	1.31925e-05	1.89295e-06	5.15316e-10	1.06019e-10	1.13216e-05	2.60588e-09	1.89286e-06	3.47314e-09	3.01838e-09	1.52928e-09	1.13047e-05	5.6654e-06	1.89376e-06	5.65594e-06	5.66981e-06	0	5.66265e-06	7.53703e-06	1.13132e-05	5.18943e-09	5.64724e-06	0	1.88478e-06	5.91813e-09	1.32025e-05	1.89474e-06	0	5.78133e-09	5.65533e-06	5.64876e-06	0	7.53133e-06	1.31968e-05	5.66762e-06	0	4.40861e-09	5.64901e-06	0	0	6.0662e-11	0	0	1.13127e-05	5.65579e-06	5.65253e-06	5.65964e-06	5.65695e-06	4.52531e-09	7.54333e-06	5.65691e-06	1.69604e-05	8.14438e-09	5.52125e-09	2.42806e-09	7.96463e-10	5.648e-06	0	1.89518e-06	0	3.32608e-09	1.13086e-05	4.89978e-10	2.17146e-09	5.65407e-06	0	9.2663e-10	5.65629e-06	0	5.65418e-06	7.53842e-06	2.85778e-10	0	1.69582e-05	1.8932e-06	5.65412e-06	7.5876e-11	5.65212e-06	0.0004279
d1_57	0.000485938	0	5.65587e-06	1.61604e-09	0	7.54158e-06	8.46288e-10	9.55722e-09	7.90325e-10	5.65084e-06	1.13022e-05	5.66347e-06	2.19899e-09	7.53775e-06	1.13115e-05	2.56199e-09	2.39915e-09	3.97476e-09	0	5.6475e-06	0	1.13155e-05	1.13048e-05	1.89017e-06	1.31938e-05	1.13084e-05	5.6587e-06	7.54931e-06	5.65163e-06	4.47654e-09	0	0	5.65491e-06	8.06611e-10	5.65306e-06	5.64724e-06	0	1.32042e-05	0	5.65672e-06	5.38236e-09	7.90469e-10	6.43389e-09	5.65392e-06	9.5192e-09	3.27305e-09	5.15847e-09	0	0	1.22966e-11	9.8191e-10	1.10783e-08	0	5.65597e-06	0	1.89104e-06	2.93914e-09	0	5.65031e-06	1.13006e-05	3.25738e-09	5.47044e-09	5.6507e-06	0	0	6.69645e-09	2.48422e-09	6.21179e-10	1.31913e-05	5.65045e-06	5.64724e-06	0	4.19093e-09	1.69605e-05	0	1.47075e-08	1.89726e-06	9.45733e-09	9.50982e-07	4.79037e-09	7.26132e-09	1.88923e-06	1.36804e-08	1.89003e-06	0	6.8134e-10	1.1317e-05	5.65332e-06	8.41778e-09	5.65653e-06	9.42629e-06	5.64724e-06	0	1.12945e-05	0.000405354
d1_58	0.000584602	3.29179e-09	2.35602e-09	9.97263e-10	1.44461e-09	7.53288e-06	5.67394e-06	7.53968e-06	5.65605e-06	2.73097e-09	5.65052e-06	7.54969e-06	0	3.84596e-10	5.66013e-06	1.3188e-05	7.53775e-06	7.14386e-09	9.79857e-09	5.65653e-06	1.13091e-05	1.96702e-09	2.51586e-09	0	1.13096e-05	1.06337e-08	7.53832e-06	1.48713e-08	5.65418e-06	1.45509e-08	3.23441e-09	0	0	1.89076e-06	0	7.31669e-09	5.18666e-10	0	0	4.68245e-09	5.65539e-06	0	1.31867e-05	3.78512e-09	0	4.55189e-09	5.66084e-06	0	7.53792e-06	4.12995e-09	0	7.43096e-09	5.65497e-06	0	5.65025e-06	0	5.65886e-06	0	1.27881e-08	9.24409e-09	9.62849e-09	1.00984e-09	7.53857e-06	1.79959e-10	1.6004e-08	5.65242e-06	1.89159e-06	2.91289e-09	5.65605e-06	6.05305e-09	1.19159e-08	0	7.45889e-09	6.1695e-09	1.31927e-05	5.64946e-06	5.65047e-06	0	9.73284e-10	1.7552e-09	0	0	1.13255e-05	1.13122e-05	4.69625e-09	2.44992e-09	1.31944e-05	1.01413e-08	0	5.64724e-06	5.64802e-06	5.64724e-06	0	5.6517e-06	0.000448569
d1_59	0.00052032	1.13104e-05	7.54013e-06	2.00478e-09	2.10533e-09	5.65857e-06	5.65527e-06	5.65787e-06	5.65466e-06	2.31825e-09	1.88988e-06	5.66259e-06	0	4.8776e-10	1.32016e-09	5.65608e-06	7.67561e-09	5.65622e-06	3.69732e-09	0	0	1.13126e-05	0	7.96061e-09	8.2628e-09	1.50728e-05	5.65571e-06	1.07496e-09	5.64724e-06	6.20237e-09	8.00994e-09	1.8892e-06	1.32167e-05	2.01771e-09	9.55206e-07	1.13019e-05	8.38065e-09	2.08015e-09	1.13026e-05	0	7.54991e-06	3.09919e-09	1.31904e-05	5.65658e-06	0	5.65763e-06	7.4791e-09	7.77726e-10	7.54906e-06	3.7803e-06	5.10017e-09	0	5.65383e-06	9.7927e-10	1.69701e-05	5.65749e-06	5.20158e-10	5.65913e-06	9.93265e-09	5.65378e-06	5.65732e-06	5.65357e-06	8.86818e-10	5.65731e-06	8.75825e-09	0	1.13034e-05	1.31936e-05	0	0	7.18627e-09	6.32426e-09	2.14234e-09	1.13052e-05	2.54194e-09	0	5.65785e-06	5.66137e-06	5.65116e-06	6.40189e-09	5.65192e-06	4.5727e-09	7.51322e-09	5.65347e-06	2.83261e-06	5.66047e-06	7.54191e-06	5.65215e-06	1.46579e-09	0	9.41714e-06	7.31328e-11	1.89855e-06	7.54492e-06	0.000387431
d1_60	0.000628709	5.65432e-06	2.53485e-09	0	6.86763e-10	2.46222e-09	5.66267e-06	5.65129e-06	1.8876e-06	7.53674e-06	2.85315e-09	1.51472e-08	2.23286e-09	1.31957e-05	5.6557e-06	0	5.66104e-06	1.69586e-05	3.72201e-09	5.64839e-09	1.28286e-09	0	5.65159e-06	7.53098e-06	1.0722e-09	0	6.57967e-09	5.66047e-06	5.65755e-06	1.13269e-05	0	3.84467e-09	9.42964e-06	1.66866e-09	0	7.53531e-06	1.13084e-05	0	6.62968e-09	1.88521e-06	9.93535e-09	5.65256e-06	7.0333e-10	6.61652e-09	4.25271e-09	5.65947e-06	2.41147e-09	0	5.65682e-06	1.70072e-09	0	5.65795e-06	5.64857e-06	1.54118e-09	7.5328e-06	0	7.12907e-09	5.65479e-06	5.65389e-06	6.06152e-09	9.28449e-10	5.93927e-10	5.83177e-10	1.55501e-09	5.6514e-06	0	1.13241e-05	9.91633e-09	5.65922e-06	1.03068e-08	2.6239e-09	1.1303e-05	4.90721e-09	1.89166e-06	0	1.95366e-09	5.64893e-06	3.94065e-09	7.53325e-06	1.2221e-08	1.73694e-09	5.66472e-06	1.31989e-05	3.05111e-09	5.6559e-06	0	3.02293e-09	1.88478e-06	5.66109e-06	5.6318e-09	5.54033e-09	5.66314e-06	3.7821e-06	3.28634e-10	0.000560725
d1_61	0.00053557	3.88058e-09	1.8974e-06	0	7.54056e-06	5.6612e-06	0	5.65612e-06	1.89192e-06	0	1.78026e-08	8.03797e-10	0	0	4.02995e-09	0	0	7.5382e-06	5.6629e-06	9.80697e-10	5.6491e-06	1.13136e-05	1.88884e-06	5.6507e-06	1.46603e-10	1.90868e-06	9.95229e-10	0	7.54312e-06	5.64944e-06	1.31932e-05	0	9.42735e-06	5.85296e-09	7.53316e-06	1.36506e-09	1.21376e-08	0	1.25687e-08	5.6555e-06	5.64785e-06	3.51372e-09	1.27403e-09	2.46614e-09	9.02276e-09	7.23977e-10	4.69176e-09	7.54124e-06	5.64724e-06	0	4.21752e-10	5.6622e-06	0	5.65472e-06	4.04373e-09	3.95244e-09	7.53862e-06	1.70771e-09	5.97372e-09	1.03765e-09	5.65729e-06	7.76461e-09	6.06759e-09	5.65592e-06	1.5081e-05	2.50462e-10	5.65514e-06	0	8.36081e-09	1.13074e-05	1.89079e-06	2.82074e-09	5.65738e-06	5.65538e-06	0	2.7461e-09	5.65279e-06	5.64853e-06	1.88976e-06	0	6.77739e-09	1.13099e-05	0	7.5345e-06	0	5.65822e-06	5.65668e-06	6.8015e-09	9.5452e-09	5.65419e-06	5.65435e-06	1.13124e-05	5.66424e-06	5.05716e-10	0.000461786
d1_62	0.000648511	0	2.69875e-09	2.96248e-09	1.88899e-06	5.65012e-06	1.13121e-05	5.65661e-06	1.12975e-05	1.89046e-06	1.39825e-09	5.65642e-06	1.1307e-05	2.65599e-09	6.72909e-09	5.66456e-06	0	5.65659e-06	5.65216e-06	4.64564e-09	6.57705e-09	5.65586e-06	7.5414e-06	4.40276e-09	0	4.93081e-09	0	2.93834e-09	7.5557e-06	0	3.78343e-06	1.89063e-06	1.31931e-05	5.65692e-06	1.13151e-05	1.30252e-09	0	1.89165e-06	8.05862e-09	1.69558e-05	1.41371e-05	5.06492e-09	2.0363e-09	5.3629e-09	5.65865e-06	7.53846e-06	0	0	5.65546e-06	5.6674e-06	5.65697e-06	7.54965e-06	5.72941e-09	0	1.88511e-06	3.29954e-09	0	5.65929e-06	4.56136e-09	4.69939e-09	1.98642e-10	6.93404e-09	5.65773e-06	0	1.31942e-05	2.69687e-09	5.65481e-06	5.64941e-06	5.6533e-06	0	5.65396e-06	0	7.54334e-06	8.60957e-11	1.03916e-08	5.66398e-06	0	3.16908e-09	1.88312e-06	5.66143e-06	0	6.38284e-09	0	5.64724e-06	1.13097e-05	3.11575e-09	0	3.67334e-09	1.40871e-09	3.30837e-09	5.65629e-06	0	5.6668e-06	7.53169e-06	0.000480642
d1_63	0.000512047	9.20378e-09	1.13162e-05	1.89323e-06	0	1.87589e-09	5.65755e-06	1.46835e-09	0	1.13088e-05	5.65845e-06	1.00986e-08	2.75443e-09	7.53995e-06	5.65377e-06	7.54674e-06	2.04489e-09	0	0	1.13101e-05	1.13053e-05	5.65414e-06	1.31903e-05	7.53883e-06	1.10578e-09	5.65495e-06	5.65229e-06	5.65342e-06	8.12066e-09	5.65768e-06	5.84994e-09	1.13121e-05	1.89461e-06	1.19271e-09	5.65275e-06	7.39361e-10	5.65488e-06	1.13121e-05	5.6644e-06	5.65657e-06	1.89708e-06	0	2.70454e-09	0	1.32007e-05	3.78115e-06	7.59849e-09	0	5.64966e-06	1.13022e-05	5.64874e-06	1.88926e-06	1.88796e-06	5.65575e-06	6.21016e-09	5.7742e-09	7.53352e-06	1.89134e-06	5.66602e-06	8.0087e-10	5.66377e-06	0	0	0	5.65822e-06	0	0	7.53723e-06	5.66274e-06	9.29736e-09	5.65706e-06	1.13055e-05	0	2.0733e-05	1.90399e-06	2.48188e-09	8.47991e-06	5.8164e-09	5.65682e-06	1.13122e-05	1.10401e-08	1.31973e-05	0	8.92855e-09	0	5.65123e-06	0	1.36165e-08	5.65532e-06	0	1.13358e-09	5.64724e-06	3.9355e-09	7.54001e-06	0.000414721
d1_64	0.000578957	5.54858e-09	5.64724e-06	5.65922e-06	5.65534e-06	5.09396e-10	1.89847e-06	0	5.65864e-06	5.65377e-06	1.89121e-06	6.41281e-09	6.9422e-09	5.65417e-06	2.33533e-09	7.5382e-06	5.8938e-10	7.28564e-09	7.54522e-06	0	7.03694e-09	5.65494e-06	1.13084e-05	5.65003e-06	5.66157e-06	5.65528e-06	4.68099e-09	4.11843e-09	1.13041e-05	5.65611e-06	0	8.583e-09	5.6718e-06	7.53256e-06	5.6665e-06	1.31629e-08	5.65418e-06	0	9.29733e-09	0	0	5.65171e-06	1.11842e-09	1.10185e-09	1.1312e-05	1.12947e-08	0	8.96185e-09	7.54043e-06	1.13122e-05	9.86618e-10	1.69417e-05	7.53518e-06	3.23741e-09	7.66851e-10	1.12995e-05	3.23396e-09	1.17109e-09	5.65254e-06	7.53057e-06	1.73806e-09	7.82854e-09	1.89195e-06	6.80662e-10	3.53378e-10	1.89083e-06	5.65701e-06	5.65537e-06	1.13089e-05	3.94057e-09	0	5.65424e-06	5.65341e-06	5.66744e-06	5.66093e-06	1.31864e-05	5.66212e-06	8.65596e-09	1.31933e-05	4.74307e-09	0	5.57947e-10	5.65595e-06	0	1.13142e-05	6.30255e-09	2.60554e-09	7.55478e-06	5.27736e-09	2.33667e-09	5.65151e-06	1.3181e-05	3.54273e-09	9.42974e-06	0.000525855
d1_65	0.000667722	1.41386e-05	0	7.53903e-06	5.66723e-06	5.65474e-06	1.90162e-06	1.20431e-10	0	5.65416e-06	1.90547e-06	5.65468e-06	5.65054e-06	1.12998e-05	5.65672e-06	5.65509e-06	1.32288e-09	3.78214e-09	0	2.07362e-05	1.88408e-05	5.65141e-06	5.66368e-06	1.51161e-09	5.65964e-06	9.47193e-09	5.59933e-10	2.4855e-09	1.31824e-05	6.27821e-10	4.58723e-09	1.18282e-09	5.65915e-06	7.54317e-06	3.21212e-09	0	0	5.66159e-06	5.65401e-06	3.36789e-09	1.89682e-06	7.54813e-06	5.66049e-06	1.13101e-05	0	1.60501e-08	7.5454e-06	5.65584e-06	3.21312e-09	0	4.30249e-09	1.28841e-09	9.08181e-10	4.80332e-10	1.89231e-06	1.62946e-10	5.65514e-06	1.8855e-05	7.0746e-09	0	7.54047e-06	5.65538e-06	5.65344e-06	1.31943e-05	0	2.30068e-09	5.59373e-10	7.53454e-06	5.66231e-06	7.54518e-06	5.67234e-06	9.88852e-09	4.49703e-09	7.85374e-10	2.07105e-09	1.31876e-05	5.6544e-06	1.88549e-06	5.65863e-06	2.53766e-09	0	0	1.31987e-05	3.58255e-09	1.19718e-09	1.13126e-05	6.21625e-10	0	1.13025e-05	7.54741e-06	5.65281e-06	5.66261e-06	7.53834e-06	2.74021e-10	0.000485371
d1_66	0.000594597	4.52066e-09	0	1.13032e-05	5.66344e-06	0	0	0	1.21517e-09	0	5.6591e-06	5.65767e-06	1.14496e-09	0	0	5.66102e-06	5.65537e-06	4.42844e-09	1.89501e-06	3.30229e-10	1.89135e-06	5.66075e-06	7.5414e-06	5.6597e-06	0	1.90113e-06	1.12984e-05	5.6529e-06	3.33719e-09	1.02749e-09	0	2.06879e-09	0	8.50991e-09	5.66383e-06	3.52894e-09	5.65334e-06	2.96675e-09	4.14141e-09	4.13921e-09	5.64213e-09	5.47656e-09	7.54069e-06	4.13652e-09	4.19342e-09	1.12594e-08	1.88507e-05	1.89122e-06	3.77715e-06	1.69589e-05	0	7.54909e-06	2.75507e-10	1.31859e-05	4.27579e-09	7.55096e-06	1.61411e-09	1.18606e-08	1.1672e-08	5.65353e-06	6.15583e-09	6.77579e-09	7.53906e-06	5.66515e-06	3.90186e-09	3.48764e-09	5.65188e-06	1.88391e-05	7.54264e-06	5.65932e-06	8.47961e-06	2.93365e-09	5.65472e-06	1.13016e-05	2.25934e-09	9.41206e-07	1.45887e-08	7.04062e-09	5.74348e-09	0	5.64877e-06	0	1.89924e-06	1.50746e-05	7.54702e-06	6.08975e-09	1.32005e-05	7.53918e-06	7.54651e-06	5.66062e-06	0	5.66044e-06	7.90743e-09	5.66493e-06	0.000582393
d1_67	0.00062735	0	7.54074e-06	8.15777e-09	1.95271e-08	5.65833e-06	0	0	1.49618e-10	7.53825e-06	1.13005e-05	1.89065e-06	0	7.55161e-06	5.65446e-06	5.65088e-06	0	7.54619e-06	1.89239e-06	5.09952e-09	5.16289e-09	2.85207e-06	7.49169e-09	1.20665e-08	2.52584e-09	1.4e-08	5.6567e-06	7.98412e-11	1.90385e-06	5.65054e-06	5.3761e-11	0	0	1.89343e-06	2.9711e-09	3.07314e-11	5.65241e-06	1.09412e-08	1.13033e-05	1.89209e-06	7.54452e-06	5.65701e-06	1.89282e-06	4.69268e-09	5.66711e-06	1.31923e-05	1.31929e-05	7.54202e-06	5.89212e-09	0	5.66075e-06	3.54534e-09	2.34283e-09	3.88357e-09	4.62648e-09	5.65391e-06	5.65604e-06	1.52192e-08	7.54072e-06	5.64724e-06	0	1.32052e-05	4.825e-09	1.13146e-05	7.53724e-06	5.65667e-06	6.76863e-09	8.75601e-10	8.64027e-10	1.13031e-05	0	7.53062e-06	1.31904e-05	1.97812e-09	2.28999e-09	1.1297e-05	5.66643e-06	4.52665e-09	5.65871e-06	4.56275e-09	7.53134e-06	1.31956e-05	0	1.32004e-05	7.5368e-06	0	0	1.03977e-09	6.65837e-09	1.31969e-05	4.84361e-10	0	5.65016e-06	0	0.000550294
