	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00126143	5.9289e-05	6.19152e-05	5.23473e-05	6.45491e-05	6.09863e-05	5.05534e-05	3.50631e-05	2.62741e-05	7.14703e-05	4.18763e-05	2.10696e-05	6.10428e-05	1.22864e-05	4.62257e-05	2.27295e-05	2.79005e-05	1.92436e-05	1.05658e-05	1.66437e-05	4.1983e-05	2.27689e-05	2.62262e-05	1.05843e-05	4.361e-05	2.44968e-05	2.45661e-05	9.72552e-08	3.84304e-05	1.92918e-05	1.41607e-05	1.57413e-05	1.22914e-05	2.62157e-05	2.10207e-05	8.90693e-06	2.09382e-05	5.35048e-06	1.22953e-05	1.0526e-05	2.54245e-05	4.10845e-05	1.05148e-05	2.79426e-05	1.57977e-05	4.53939e-05	1.2358e-05	2.79261e-05	7.21125e-06	1.92462e-05	2.62334e-05	4.36395e-05	1.75433e-05	1.49434e-05	1.75903e-05	1.05946e-05	1.05771e-05	2.28141e-05	1.92277e-05	1.57576e-05	7.14437e-06	1.75391e-05	2.61925e-05	1.7514e-05	5.38297e-06	2.44411e-05	5.31805e-06	1.05921e-05	1.75854e-05	1.23841e-05	2.79359e-05	1.06563e-05	1.92915e-05	1.40498e-05	1.22964e-05	2.10561e-05	2.62397e-05	1.06484e-05	1.58889e-05	1.40563e-05	1.57646e-05	2.80463e-05	2.97864e-05	1.23664e-05	5.42696e-06	1.96804e-06	2.62474e-05	4.37251e-05	3.33158e-05	3.32788e-05	1.76406e-05	3.85384e-05	3.84271e-05	2.81531e-05	2.73578e-05	4.20209e-05	1.06992e-05	4.72737e-05	0.000359672
d2_28	0.00101745	6.27545e-05	6.61769e-05	4.5429e-05	3.67092e-05	7.66444e-05	3.14747e-05	5.4061e-05	4.72454e-05	5.76088e-05	5.40894e-05	2.97166e-05	2.62079e-05	3.23324e-05	2.3656e-05	5.75709e-05	1.22992e-05	3.4854e-05	2.79886e-05	1.48792e-07	3.49819e-05	1.75606e-05	1.06429e-05	1.74812e-05	2.62667e-05	1.05979e-05	1.58476e-05	1.23073e-05	1.2266e-05	5.34627e-06	3.14493e-05	2.4539e-05	1.06312e-05	7.08917e-06	1.23091e-05	1.7499e-05	2.4545e-05	5.40322e-06	2.09858e-05	1.5888e-05	1.5739e-05	2.44512e-05	2.62581e-05	1.57569e-05	2.62012e-05	1.75548e-05	3.31932e-05	2.27812e-05	1.05905e-05	5.39134e-06	1.5832e-05	2.09913e-05	8.81359e-06	1.40229e-05	1.22491e-05	9.67106e-06	1.58129e-05	2.45277e-05	7.06393e-06	1.40455e-05	3.14561e-05	1.31595e-05	5.3302e-06	1.74708e-05	1.58152e-05	2.27623e-05	2.103e-05	3.58757e-06	2.10669e-05	5.27017e-06	1.22866e-05	5.27289e-06	1.88159e-06	1.57842e-05	1.05995e-05	2.27169e-05	1.57683e-05	1.86335e-06	5.35656e-06	1.05822e-05	1.75755e-05	1.86709e-06	2.97551e-05	1.75617e-05	8.94075e-06	5.31407e-06	5.41989e-06	3.51373e-05	1.58908e-05	3.85476e-05	4.03584e-05	3.59008e-05	2.98071e-05	3.41464e-05	2.62874e-05	3.33983e-05	5.07953e-05	2.81491e-05	0.000478152
d2_29	0.00109189	6.97482e-05	5.41198e-05	6.79515e-05	6.88231e-05	4.1941e-05	1.76355e-05	4.0158e-05	3.84432e-05	3.67178e-05	4.35936e-05	4.54263e-05	2.62268e-05	3.14246e-05	2.9653e-05	6.28262e-05	2.1035e-05	1.75577e-05	1.05427e-05	1.40138e-05	2.10259e-05	1.75479e-05	2.09543e-05	8.88355e-06	1.05466e-05	1.05103e-05	2.63109e-05	3.14254e-05	2.62446e-05	2.27392e-05	4.01693e-05	1.06118e-05	1.05616e-05	4.3603e-05	2.10404e-05	1.23148e-05	1.92876e-05	1.40552e-05	1.58054e-05	3.6735e-05	1.05183e-05	2.27712e-05	1.75043e-05	1.40795e-05	1.58358e-05	5.31749e-06	7.07848e-06	2.62818e-05	7.16407e-06	2.2694e-05	1.05429e-05	2.27364e-05	1.22778e-05	3.32431e-05	3.32224e-05	2.2712e-05	1.86124e-06	1.23006e-05	1.40158e-05	1.66623e-05	2.10769e-05	2.80228e-05	1.40625e-05	1.40504e-05	1.75262e-05	7.09244e-06	1.7474e-05	1.75652e-05	2.97408e-05	1.7502e-05	2.54175e-05	1.23989e-05	9.86997e-08	2.45547e-05	5.36976e-06	3.05829e-05	1.06013e-05	1.05587e-05	1.41518e-05	5.38198e-06	1.57957e-05	1.23712e-05	1.05853e-05	1.15043e-05	3.1529e-05	2.28035e-05	2.81404e-05	3.59309e-05	1.40516e-05	2.10845e-05	2.8026e-05	2.63474e-05	1.07671e-05	2.46445e-05	4.03076e-05	3.15391e-05	3.68688e-05	4.73477e-05	0.000357036
d2_30	0.00106022	3.66825e-05	7.22818e-05	6.62054e-05	4.35962e-05	8.01929e-05	5.93567e-05	2.97043e-05	2.27248e-05	5.93364e-05	5.75886e-05	2.80479e-05	3.31252e-05	1.06117e-05	2.7877e-05	1.58145e-05	4.01513e-05	2.80099e-05	3.8484e-05	4.36406e-05	2.10216e-05	2.27924e-05	4.62195e-05	8.89052e-06	1.31413e-05	7.94225e-06	3.14982e-05	1.41449e-05	2.45368e-05	2.27606e-05	1.22814e-05	1.92652e-05	1.92742e-05	7.16954e-06	1.05451e-05	4.70826e-05	1.58017e-05	1.57401e-05	1.93301e-05	2.44016e-05	3.31612e-05	1.23913e-05	7.04157e-06	1.23455e-05	1.4051e-05	1.04227e-07	2.09883e-05	1.23171e-05	1.57929e-05	2.89159e-05	3.83861e-05	2.27302e-05	1.3155e-05	1.75651e-05	7.07803e-06	1.75535e-05	2.2786e-05	1.75889e-05	1.05679e-05	1.77235e-07	1.05792e-05	3.49465e-05	2.09889e-05	1.74855e-05	1.75247e-05	1.57858e-05	3.23483e-05	2.79607e-05	4.1027e-05	1.39682e-07	2.27505e-05	6.42586e-08	1.75959e-05	1.05393e-05	2.106e-05	2.80433e-05	1.23444e-05	1.22908e-05	2.97079e-05	4.02589e-05	1.57708e-05	1.75674e-05	1.23436e-05	2.27731e-05	3.50025e-05	1.80965e-07	1.41591e-05	7.26115e-06	1.06239e-05	1.24121e-05	5.59066e-05	1.5905e-05	8.9639e-06	4.20389e-05	7.51338e-05	2.81658e-05	3.69215e-05	4.82714e-05	0.00048748
d2_31	0.00108103	7.15034e-05	6.274e-05	2.97357e-05	5.92096e-05	0.000101032	6.09716e-05	4.19204e-05	3.83767e-05	2.96782e-05	4.09629e-05	1.57791e-05	2.79817e-05	3.30946e-05	4.36257e-05	2.44884e-05	1.05629e-05	2.62273e-05	3.40065e-05	1.06251e-05	3.49357e-05	1.75173e-05	5.40568e-06	2.27591e-05	1.75368e-05	1.05131e-05	1.58126e-05	1.75309e-05	2.27659e-05	3.31745e-05	2.44584e-05	8.82112e-06	2.80017e-05	1.2284e-05	2.10479e-05	2.62036e-05	9.20519e-08	1.23005e-05	2.61689e-05	1.14555e-05	3.57955e-05	1.75583e-05	1.57731e-05	1.40113e-05	1.23626e-05	1.19861e-07	7.36817e-08	1.83919e-05	7.04487e-06	1.92881e-05	2.62142e-05	1.57376e-05	1.40333e-05	1.92648e-05	8.86004e-06	1.92524e-05	1.58096e-05	7.06048e-06	5.3374e-06	2.79633e-05	2.09672e-05	2.10276e-05	2.62464e-05	2.10562e-05	7.09861e-06	1.92716e-05	1.92423e-05	1.58483e-05	2.09943e-05	1.23483e-05	5.33583e-06	2.09908e-05	7.05093e-06	2.62884e-05	1.06272e-05	1.05448e-05	1.50354e-07	1.05596e-05	1.24115e-05	7.17276e-06	1.87052e-06	1.24765e-05	2.19631e-05	7.25618e-06	1.58862e-05	4.8998e-05	4.54828e-05	5.46384e-06	1.59027e-05	2.4539e-05	1.93999e-05	5.0751e-05	1.76522e-05	4.02865e-05	2.63689e-05	3.32332e-05	5.25432e-05	4.7341e-05	0.000452708
d2_32	0.00107112	8.8779e-05	7.32077e-05	4.61248e-05	7.13825e-05	4.36893e-05	2.62154e-05	3.842e-05	4.35788e-05	3.66843e-05	3.93324e-05	2.282e-05	5.33812e-06	4.71126e-05	1.93589e-05	1.2282e-05	2.53549e-05	2.87991e-05	2.62642e-05	3.58454e-05	3.84069e-05	3.32168e-05	7.06768e-06	5.4712e-06	4.53991e-05	1.75306e-05	1.05714e-05	1.75267e-05	2.09802e-05	2.2765e-05	1.06113e-05	1.05588e-05	1.23138e-05	1.2317e-05	2.45131e-05	3.15095e-05	8.80836e-06	1.22954e-05	1.57836e-05	1.75018e-05	1.71422e-07	5.38242e-06	5.38109e-06	5.38138e-06	1.92151e-05	2.09864e-05	1.0618e-05	5.33219e-06	1.49312e-05	1.9269e-05	1.03454e-07	3.6634e-05	3.15074e-05	8.04354e-06	1.75104e-05	1.49278e-05	1.05274e-05	1.59362e-05	5.33584e-06	7.13431e-06	1.05694e-05	1.76023e-05	2.4535e-05	2.45817e-05	1.75163e-05	1.40461e-05	2.45333e-05	1.93136e-05	2.27692e-05	2.10078e-05	2.3582e-05	1.05852e-05	2.10097e-05	5.38338e-06	2.62188e-05	5.33348e-06	1.23097e-05	1.75561e-05	1.93722e-05	2.44925e-05	1.22851e-05	5.33042e-06	1.23613e-05	1.06438e-05	3.49815e-05	1.75737e-05	3.32597e-05	2.37355e-05	2.99224e-05	6.29299e-05	3.41976e-05	3.17118e-05	2.641e-05	2.638e-05	4.81328e-05	4.2144e-05	3.34569e-05	5.78134e-05	0.00054865
d2_33	0.000954653	7.84561e-05	5.22817e-05	7.48767e-05	3.93377e-05	5.23033e-05	3.66994e-05	7.31369e-05	3.50776e-05	2.09541e-05	4.19304e-05	2.27775e-05	1.76443e-05	6.80118e-05	2.09827e-05	1.05013e-05	1.93057e-05	3.66611e-05	3.15113e-05	1.05319e-05	8.74223e-08	2.27816e-05	2.44803e-05	4.19681e-05	8.88685e-06	2.79082e-05	1.0551e-05	2.96882e-05	1.05331e-05	5.33232e-06	1.75565e-05	1.05893e-05	1.58083e-05	1.93405e-05	1.06174e-05	8.03907e-06	1.75026e-05	3.3137e-05	3.63423e-06	6.99114e-08	5.37007e-06	1.58186e-05	1.57972e-05	5.37374e-06	2.9844e-05	2.63071e-05	2.45068e-05	4.18825e-05	4.71101e-05	2.97883e-05	1.40786e-05	2.10032e-05	1.5823e-05	3.32606e-05	1.40678e-05	8.84121e-06	1.57596e-05	1.36738e-07	1.06042e-05	1.7507e-05	1.92345e-05	1.23332e-05	3.14625e-05	1.92447e-05	3.32612e-05	1.40486e-05	1.75661e-05	1.22267e-05	1.75605e-05	3.62872e-06	2.44727e-05	2.28212e-05	2.45055e-05	2.80585e-05	2.45292e-05	7.13734e-06	1.92979e-05	1.75856e-05	2.45535e-05	2.461e-05	5.37164e-06	2.80497e-05	3.15046e-05	3.32156e-05	1.58761e-05	2.2782e-05	4.01855e-05	1.24576e-05	5.07047e-05	2.63601e-05	2.63289e-05	1.94889e-05	3.50335e-05	4.81557e-05	4.39072e-05	4.47356e-05	7.30108e-06	6.65391e-05	0.000600859
d2_34	0.000876224	6.45667e-05	5.74788e-05	4.36127e-05	6.80333e-05	5.57769e-05	5.24192e-05	3.8427e-05	3.49343e-05	4.89141e-05	2.7923e-05	4.88349e-05	4.35739e-05	2.09452e-05	3.14295e-05	2.80186e-05	5.40227e-05	1.84477e-05	7.10422e-06	2.7962e-05	3.66696e-05	2.10173e-05	2.44871e-05	1.93092e-05	4.36022e-05	2.62104e-05	1.92671e-05	3.23675e-05	2.27681e-05	5.35134e-06	1.58108e-05	1.66466e-05	5.33873e-06	1.31864e-05	2.27161e-05	1.17692e-07	5.30305e-06	5.32331e-06	1.65351e-07	1.21645e-07	1.407e-05	1.06314e-05	2.10107e-05	2.96733e-05	1.06171e-05	5.36178e-06	7.0573e-06	2.79324e-05	2.27578e-05	2.10473e-05	2.44727e-05	2.27464e-05	1.21943e-07	2.27624e-05	5.34617e-06	3.4933e-05	1.05607e-05	1.0629e-05	1.23208e-05	3.49328e-05	1.22969e-05	5.30952e-06	2.27317e-05	2.79869e-05	2.2844e-05	2.28005e-05	1.582e-05	1.23472e-05	1.05749e-05	1.05689e-05	5.30118e-06	1.92498e-05	2.18771e-05	1.9254e-05	1.46409e-07	2.79966e-05	9.79448e-06	2.0978e-05	1.75232e-05	1.586e-05	7.09423e-06	2.28394e-05	4.01823e-05	2.79863e-05	1.86303e-06	4.20311e-05	2.81567e-05	3.5856e-05	1.25249e-05	2.80571e-05	2.81062e-05	2.11169e-05	4.89887e-05	1.2497e-05	4.2201e-05	3.8741e-05	4.13136e-05	2.99552e-05	0.000623613
d2_35	0.000817235	0.000120149	5.75302e-05	4.70706e-05	4.87378e-05	5.58553e-05	5.2319e-05	2.10076e-05	8.8092e-06	3.66826e-05	4.27197e-05	3.14357e-05	3.66801e-05	2.61933e-05	5.43587e-06	3.31186e-05	2.10251e-05	3.3156e-05	5.38542e-06	1.74918e-05	2.1009e-05	1.92477e-05	1.57352e-05	1.75707e-05	5.35007e-06	9.28432e-08	1.92477e-05	3.84032e-05	3.66388e-05	2.97163e-05	1.2285e-05	2.61974e-05	1.05884e-05	3.84291e-05	1.857e-06	3.31887e-05	1.06496e-05	5.42213e-06	2.09662e-05	1.93244e-05	2.5367e-05	7.11376e-06	1.22818e-05	1.75302e-05	5.34188e-06	1.05615e-05	3.48986e-05	2.62792e-05	7.09494e-06	5.37694e-06	1.91695e-05	2.44706e-05	1.75114e-05	5.2995e-06	5.39797e-06	1.57562e-05	2.09831e-05	8.00114e-06	2.62884e-05	2.10798e-05	1.67318e-05	3.14276e-05	1.05646e-05	1.05342e-05	1.84491e-05	1.74688e-05	2.27881e-05	4.01698e-05	1.23448e-05	1.5833e-05	1.85946e-06	1.23947e-05	1.93343e-05	2.28432e-05	1.14558e-07	1.23094e-05	7.1514e-06	3.32336e-05	5.44206e-06	1.23052e-05	1.06945e-05	5.36618e-06	2.10644e-05	2.10614e-05	4.54825e-05	4.81022e-05	3.32512e-05	2.10862e-05	5.59483e-05	3.67715e-05	3.42207e-05	3.85592e-05	6.12743e-05	4.3955e-05	3.51486e-05	4.21954e-05	4.72026e-05	3.68531e-05	0.000743654
d2_36	0.00087671	7.15026e-05	5.40798e-05	5.92363e-05	4.5374e-05	3.4903e-05	2.97304e-05	4.88603e-05	5.83858e-05	1.75963e-05	7.66419e-05	5.57758e-05	1.05392e-05	4.53315e-05	2.27282e-05	8.83351e-06	2.28318e-05	2.79282e-05	1.66829e-05	1.05823e-05	2.27611e-05	8.83866e-06	1.23146e-05	1.23145e-05	1.23159e-05	2.45198e-05	2.27442e-05	1.74861e-05	4.19839e-05	1.23105e-05	1.83699e-05	1.9337e-05	1.055e-05	1.92243e-05	4.36369e-05	1.05536e-05	1.05463e-05	1.22705e-05	3.1495e-05	2.27511e-05	1.23426e-05	3.14299e-05	2.45081e-05	4.36319e-05	5.31715e-06	1.0514e-05	5.3474e-06	7.04881e-06	5.28613e-06	3.14077e-05	3.49328e-05	1.82361e-06	6.16429e-06	1.87888e-06	1.23454e-05	1.57653e-05	2.62213e-05	1.74853e-05	1.40087e-05	1.84711e-05	1.58844e-05	8.57989e-08	7.00439e-06	1.58292e-05	1.05423e-05	1.57846e-05	1.92172e-05	1.05164e-05	2.27796e-05	1.23624e-05	1.58322e-05	1.58145e-05	8.88147e-06	1.23661e-05	1.57254e-05	1.88258e-06	1.23767e-05	2.10202e-05	3.32207e-05	2.27515e-05	2.36731e-05	1.76321e-05	2.45169e-05	7.29751e-06	3.84799e-05	2.62858e-05	2.81474e-05	2.8144e-05	1.24035e-05	3.76857e-05	1.5078e-05	3.33617e-05	3.42068e-05	5.43493e-05	4.82676e-05	1.95981e-05	4.04251e-05	4.20481e-05	0.000533115
d2_37	0.000824978	5.40643e-05	5.57678e-05	3.49889e-05	7.75591e-05	4.18728e-05	6.62384e-05	1.57768e-05	5.57919e-05	2.97826e-05	4.01476e-05	3.502e-05	2.61727e-05	3.49059e-05	1.57563e-05	1.92791e-05	1.98799e-07	1.7493e-05	1.06012e-05	1.58368e-05	7.05303e-06	1.76249e-05	2.79833e-05	1.05852e-05	1.57773e-05	1.84405e-06	2.7942e-05	1.23262e-05	2.27912e-05	2.10165e-05	2.4508e-05	1.58065e-05	1.41496e-05	1.57876e-05	3.14292e-05	1.23051e-05	1.22934e-05	1.57982e-05	1.75071e-05	2.27582e-05	4.35981e-05	2.35903e-05	1.23538e-05	4.79557e-05	2.0191e-05	1.04941e-05	8.89094e-06	2.96485e-05	1.75524e-05	3.4917e-05	2.44349e-05	1.17742e-07	2.09882e-05	1.75073e-05	1.05312e-05	2.78992e-05	3.14546e-05	1.57747e-05	5.40993e-06	1.5755e-05	1.9241e-05	5.3347e-06	1.05575e-05	2.44719e-05	1.58089e-05	1.05232e-05	1.40756e-05	5.36115e-06	2.10285e-05	1.0612e-05	2.78795e-05	1.74872e-05	2.6366e-05	4.50335e-06	7.08708e-06	4.36513e-05	1.58456e-05	2.79501e-05	1.77265e-07	7.17752e-06	2.37105e-05	7.12812e-06	2.97469e-05	1.76474e-05	5.40155e-06	2.01537e-07	2.11891e-05	8.89512e-06	6.11299e-05	4.03083e-05	2.64781e-05	7.25608e-06	3.69089e-05	4.37541e-05	3.15917e-05	1.43131e-05	2.99634e-05	5.33987e-05	0.000714931
d2_38	0.000926716	3.83566e-05	5.75818e-05	6.27469e-05	2.9713e-05	2.79145e-05	3.58203e-05	2.62052e-05	7.4928e-05	3.31852e-05	3.49141e-05	3.31241e-05	2.09159e-05	3.1416e-05	2.80296e-05	4.36469e-05	1.58221e-05	1.05559e-05	2.09795e-05	7.14317e-06	2.09809e-05	8.64525e-08	1.23507e-05	7.13093e-06	1.75615e-05	2.44671e-05	3.83295e-05	1.57347e-05	1.23018e-05	1.92009e-05	1.74535e-05	1.06525e-05	3.31106e-05	1.43216e-07	1.57934e-05	2.62158e-05	1.05234e-05	2.79975e-05	2.26875e-05	4.01431e-05	1.58549e-05	1.58211e-05	1.92409e-05	2.28097e-05	1.23583e-05	5.34509e-06	7.05525e-06	1.06078e-05	1.31899e-05	1.76064e-05	2.44101e-05	7.04164e-06	1.58488e-05	1.7541e-05	2.45131e-05	1.75349e-05	1.57922e-05	1.75179e-05	1.22967e-05	1.40612e-05	1.93627e-05	1.57332e-05	2.62783e-05	5.26234e-06	5.30726e-06	5.40255e-06	5.36531e-06	3.31948e-05	1.23467e-05	1.23814e-05	1.57789e-05	1.75006e-05	1.05997e-05	2.80427e-05	1.60912e-07	2.96561e-05	4.02241e-05	5.3416e-06	1.58271e-05	1.40968e-05	5.40206e-06	2.45928e-05	2.79862e-05	2.10923e-05	3.1569e-05	2.12358e-05	2.46351e-05	1.07223e-05	3.6747e-05	2.11777e-05	2.47069e-05	3.85272e-05	4.91251e-05	4.55595e-05	5.27158e-05	3.33072e-05	6.29517e-05	2.6485e-05	0.000562667
d2_39	0.000778664	5.05488e-05	3.31869e-05	2.27172e-05	2.44939e-05	3.66076e-05	2.97389e-05	2.79032e-05	6.43688e-05	5.05946e-05	3.83751e-05	2.79477e-05	2.09825e-05	2.09836e-05	2.27317e-05	3.3154e-05	2.4485e-05	1.14645e-05	3.75745e-05	2.96716e-05	3.84193e-05	4.00948e-05	2.10253e-05	1.58004e-05	7.06585e-06	1.05582e-05	2.26795e-05	1.05148e-05	1.58293e-05	5.33304e-06	1.06034e-05	1.05361e-05	4.88576e-05	1.40629e-05	5.33962e-06	5.35964e-06	1.06189e-05	4.01907e-05	1.75214e-05	1.41241e-05	1.05616e-05	1.05274e-05	2.79173e-05	1.7472e-05	1.75584e-05	4.01622e-05	2.62459e-05	7.12217e-06	3.75469e-05	7.07526e-06	8.83912e-06	1.05208e-05	2.27693e-05	1.92398e-06	1.2276e-05	1.75031e-05	1.23108e-05	1.93868e-05	2.09671e-05	1.05594e-05	5.39185e-06	1.92786e-05	1.92516e-05	1.57748e-05	1.58233e-05	2.96753e-05	1.5782e-05	3.8361e-05	3.84057e-05	7.08324e-06	2.4478e-05	8.82751e-06	2.2766e-05	3.8484e-05	1.23311e-05	1.06406e-05	2.5374e-05	2.45316e-05	1.75739e-05	1.93387e-05	1.93116e-05	2.62992e-05	2.97332e-05	1.75344e-05	1.42772e-05	2.28461e-05	3.41339e-05	2.98419e-05	2.28973e-05	4.53905e-05	4.73031e-05	5.06231e-05	6.55921e-05	5.1661e-05	3.33081e-05	4.72814e-05	1.77267e-05	5.08766e-05	0.000589898
d2_40	0.000698391	4.36312e-05	2.61856e-05	2.10316e-05	3.67058e-05	2.79665e-05	1.74727e-05	4.88302e-05	2.61524e-05	5.23493e-05	3.31773e-05	2.61899e-05	2.61639e-05	3.31666e-05	2.44386e-05	3.4931e-05	5.31518e-06	2.09894e-05	2.96184e-05	4.88233e-05	2.09983e-05	1.31225e-05	1.14595e-05	2.79957e-05	2.96898e-05	1.74618e-05	1.4028e-05	1.57926e-05	6.24944e-06	1.05197e-05	2.79929e-05	2.78956e-05	1.57409e-05	1.57886e-05	1.92995e-05	1.23051e-05	2.1059e-05	4.01468e-05	2.27519e-05	1.74739e-05	2.44287e-05	1.05718e-05	3.31876e-05	1.5723e-05	1.22805e-05	7.14309e-06	1.57421e-05	1.6659e-05	5.276e-06	3.48753e-05	2.97083e-05	8.85896e-06	1.57834e-05	7.04566e-06	1.75347e-05	1.22807e-05	3.6687e-05	5.34769e-06	1.05442e-05	5.42356e-06	1.06085e-05	8.12537e-08	1.92686e-05	1.57946e-05	3.31798e-05	4.7069e-05	2.27961e-05	2.02164e-05	1.57849e-05	7.13444e-06	2.09826e-05	1.92982e-05	3.67388e-05	3.15497e-05	1.05764e-05	3.14461e-05	2.4502e-05	7.15782e-06	1.40568e-05	2.72284e-05	1.5791e-05	2.97802e-05	4.19117e-05	2.98448e-05	3.1525e-05	4.71512e-05	2.55193e-05	2.45341e-05	2.28587e-05	3.33315e-05	4.90508e-05	1.94439e-05	4.04184e-05	4.03454e-05	4.38036e-05	3.35056e-05	5.09385e-05	5.1655e-05	0.000675078
d2_41	0.000767215	7.49259e-05	4.96619e-05	4.18485e-05	3.48916e-05	5.05751e-05	3.3266e-05	3.49247e-05	3.31451e-05	3.48678e-05	2.97114e-05	4.70935e-05	2.79724e-05	2.27457e-05	1.40021e-05	8.82012e-06	1.06168e-05	1.92573e-05	2.79617e-05	1.22715e-05	1.57665e-05	1.57252e-05	5.36598e-06	2.01667e-05	2.44478e-05	2.45199e-05	2.1001e-05	2.27308e-05	3.14284e-05	1.05765e-05	2.10045e-05	2.09998e-05	4.01245e-05	2.62485e-05	1.23465e-05	3.58174e-05	2.27582e-05	1.75238e-05	1.92948e-05	2.62862e-05	2.35393e-05	1.40465e-05	2.62466e-05	4.18111e-05	1.05482e-05	3.0581e-05	2.09762e-05	1.57681e-05	1.23491e-05	8.89764e-08	1.23767e-05	1.40578e-05	2.10673e-05	2.97573e-05	1.23017e-05	4.01413e-05	2.79617e-05	1.40785e-05	2.36572e-05	2.62391e-05	1.93498e-05	1.57809e-05	2.09352e-05	3.31601e-05	1.05705e-05	3.05748e-05	3.8339e-05	2.44968e-05	2.44548e-05	1.40137e-05	3.31577e-05	2.63083e-05	2.09769e-05	2.71652e-05	2.10842e-05	1.58922e-05	5.4259e-06	1.74705e-05	1.22908e-05	1.32552e-05	2.62199e-05	1.93286e-05	1.3271e-05	7.16501e-06	1.23559e-05	2.29019e-05	3.16167e-05	4.72668e-05	2.98878e-05	3.32904e-05	3.15834e-05	3.68542e-05	3.51275e-05	4.73444e-05	3.69917e-05	4.02243e-05	5.60786e-05	7.36521e-05	0.000728147
d2_42	0.000713377	4.7022e-05	5.0617e-05	3.15291e-05	4.35922e-05	4.01642e-05	3.83505e-05	1.58063e-05	4.18251e-05	3.32072e-05	2.09875e-05	2.45186e-05	2.4393e-05	5.40316e-05	2.62656e-05	2.79478e-05	3.82733e-05	2.79183e-05	1.57488e-05	2.80558e-05	1.40084e-05	7.10792e-06	2.63022e-05	3.32081e-05	1.05011e-05	3.15168e-05	3.49001e-05	1.57924e-05	2.0973e-05	7.07951e-06	1.57968e-05	1.75857e-05	2.09838e-05	5.22933e-05	3.31424e-05	1.57687e-05	1.75693e-05	8.99458e-08	7.07233e-06	5.29485e-06	1.22698e-05	5.29765e-06	3.66965e-05	1.23453e-05	2.01564e-05	7.07505e-06	1.7547e-05	7.12237e-06	2.6223e-05	3.49233e-05	8.79872e-06	1.0561e-05	1.57923e-05	7.17344e-06	1.05335e-05	1.57704e-05	3.48923e-05	1.22739e-05	2.44752e-05	2.10133e-05	2.2722e-05	3.84514e-05	2.27377e-05	1.22855e-05	2.10374e-05	1.7526e-05	1.57831e-05	2.78796e-05	2.80007e-05	1.06015e-05	6.25172e-06	1.92813e-05	1.66182e-05	1.7591e-05	2.61999e-05	2.88215e-05	1.05151e-05	1.0593e-05	2.28813e-05	5.05974e-05	3.14969e-05	2.27169e-05	7.14553e-06	3.76316e-05	2.4553e-05	3.33268e-05	2.27759e-05	2.7952e-05	3.16084e-05	5.42259e-05	2.64231e-05	4.9036e-05	1.76179e-05	2.81371e-05	3.51842e-05	2.29292e-05	2.82378e-05	4.75445e-05	0.000662218
d2_43	0.000630348	4.88076e-05	1.75316e-05	4.36366e-05	3.14306e-05	4.88095e-05	6.10105e-05	5.05758e-05	4.71095e-05	4.35345e-05	2.35941e-05	2.78946e-05	3.31199e-05	2.09872e-05	1.05536e-05	1.9225e-05	2.53043e-05	2.62225e-05	1.75405e-05	1.92831e-05	1.58146e-05	2.62222e-05	2.09364e-05	1.23298e-05	1.40839e-05	3.66185e-05	2.09896e-05	5.36121e-06	2.27608e-05	7.03273e-06	3.84963e-05	4.09718e-05	1.75009e-05	2.62173e-05	1.58305e-05	1.58232e-05	1.74822e-05	1.92416e-05	5.34832e-06	1.05174e-05	2.62474e-05	1.58979e-05	1.22668e-05	1.9235e-05	1.22608e-05	8.91404e-08	2.09925e-05	1.0551e-05	5.28955e-06	7.14763e-06	3.57991e-05	7.12625e-06	2.62774e-05	3.83958e-05	1.75253e-05	1.57527e-05	3.14817e-05	1.23203e-05	1.05377e-05	1.40414e-05	1.58216e-05	4.01069e-05	1.22779e-05	6.16966e-06	7.07795e-06	1.40374e-05	4.1834e-05	1.23294e-05	1.05452e-05	6.26621e-06	1.57707e-05	1.24131e-05	2.27496e-05	1.23267e-05	5.31491e-06	1.57801e-05	2.10199e-05	3.85314e-05	4.02139e-05	2.62146e-05	3.84914e-05	1.06409e-05	2.62485e-05	3.50178e-05	2.3016e-05	2.28242e-05	2.27475e-05	3.16487e-05	4.18752e-05	5.07173e-05	6.81053e-05	3.15456e-05	2.9856e-05	3.6797e-05	2.46081e-05	2.9178e-05	3.69677e-05	5.442e-05	0.000735188
