	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00192057	2.45615e-05	5.67524e-06	1.13555e-05	5.68156e-06	1.13432e-05	7.32905e-09	2.45593e-05	1.1359e-05	5.67883e-06	1.32285e-05	1.32352e-05	1.1347e-05	5.67914e-06	7.58031e-06	1.9107e-06	1.13438e-05	5.67165e-06	7.55801e-06	1.3241e-05	5.6815e-06	1.70178e-05	1.89036e-05	2.07796e-05	5.66987e-06	1.90172e-06	2.64426e-05	1.51279e-05	7.56381e-06	1.13471e-05	2.4558e-05	1.13604e-05	1.32451e-05	1.13486e-05	9.46969e-06	1.70087e-05	5.67226e-06	1.32276e-05	1.13597e-05	7.55239e-06	5.61363e-09	1.32366e-05	1.70122e-05	1.70239e-05	7.54871e-06	5.68189e-06	1.05899e-08	1.1343e-05	3.40122e-05	1.13485e-05	1.89041e-05	3.02454e-05	5.67999e-06	5.6736e-06	5.67387e-06	1.70135e-05	1.9067e-06	1.70007e-05	5.69492e-06	1.32199e-05	1.13361e-05	3.02397e-05	1.02881e-09	5.20972e-09	1.32248e-05	1.13541e-05	5.67216e-06	2.83336e-05	7.5643e-06	5.67038e-06	1.32285e-05	1.13326e-05	1.89165e-06	2.83283e-05	1.28372e-08	1.90762e-06	0	5.68491e-06	2.26796e-05	1.70103e-05	7.55227e-06	9.45032e-06	5.68479e-06	2.75033e-09	1.13349e-05	5.66645e-06	2.08012e-05	1.32288e-05	5.66767e-06	3.59082e-05	7.55429e-06	5.6732e-06	1.32287e-05	1.13496e-05	0.00138507
d2_28	0.00179082	1.32302e-05	5.67497e-06	5.68382e-06	1.70133e-05	1.70163e-05	7.56683e-06	1.32374e-05	9.4644e-06	1.13476e-05	7.5533e-06	1.70217e-05	1.32201e-05	9.95038e-09	1.91007e-06	2.26913e-05	1.13478e-05	7.95789e-09	7.57559e-06	1.13483e-05	1.1353e-05	1.88947e-05	1.13434e-05	3.02243e-05	7.56827e-06	1.70067e-05	2.4583e-05	1.89492e-06	1.32353e-05	1.25494e-08	2.4555e-05	6.38531e-09	5.66378e-06	7.57659e-06	1.70006e-05	1.3246e-05	1.32402e-05	5.67821e-06	1.09368e-08	3.02335e-05	5.67793e-06	1.32418e-05	5.67021e-06	7.56634e-06	1.13659e-05	5.67488e-06	4.9943e-09	5.67144e-06	7.56013e-06	5.67296e-06	5.67318e-06	4.25909e-09	9.47884e-06	1.32474e-05	5.67644e-06	7.55287e-06	2.85537e-06	5.67649e-06	1.32354e-05	1.32319e-05	3.72312e-09	2.07806e-05	1.13486e-05	5.67763e-06	1.13383e-05	1.70106e-05	7.568e-06	1.80236e-08	1.54818e-08	1.88971e-05	1.89084e-06	1.13417e-05	1.88931e-05	2.07723e-05	1.13515e-05	8.67443e-09	1.51279e-05	0	1.70013e-05	1.32327e-05	7.56906e-06	1.88968e-05	1.13561e-05	5.66743e-06	1.89207e-06	7.57746e-06	1.32237e-05	9.44337e-06	5.66922e-06	1.13415e-05	8.11801e-10	1.20586e-08	7.57292e-06	7.5674e-06	0.00128686
d2_29	0.00175309	2.07898e-05	1.13371e-05	2.07798e-05	2.45481e-05	5.67976e-06	5.68097e-06	2.83905e-06	3.023e-09	2.455e-05	1.13346e-05	5.67802e-06	7.57873e-06	1.69997e-05	7.56985e-06	1.40129e-08	7.5692e-06	5.68978e-06	1.70034e-05	1.70218e-05	1.42498e-08	5.66879e-06	1.13434e-05	2.27034e-05	7.55977e-06	1.51287e-08	7.577e-06	7.58513e-06	1.13411e-05	5.67901e-06	1.89e-05	5.67972e-06	1.32211e-05	1.32366e-05	1.90036e-06	1.42479e-08	2.26757e-05	1.8923e-05	7.55037e-06	2.07756e-05	6.06528e-09	1.26496e-08	1.323e-05	1.13365e-05	2.07792e-05	1.32419e-05	1.8916e-05	5.67614e-06	1.32288e-05	1.1347e-05	1.1332e-05	5.76628e-09	9.45501e-06	5.67693e-06	1.13412e-05	7.56413e-06	1.13477e-05	1.04054e-05	1.13336e-05	7.57551e-06	5.67954e-06	1.13319e-05	1.32325e-05	5.67736e-06	9.85185e-09	1.90207e-06	1.70139e-05	5.67788e-06	7.56281e-06	1.32254e-05	1.13412e-05	3.69697e-09	1.70135e-05	1.89007e-05	1.69966e-05	1.32546e-05	1.32197e-05	7.5649e-06	1.89005e-05	1.89065e-05	7.56592e-06	5.67627e-06	1.13408e-05	1.3237e-05	2.45557e-05	1.32302e-05	7.56162e-06	4.39059e-09	5.6645e-06	1.90076e-06	5.67267e-06	1.88968e-05	5.67719e-06	7.56473e-06	0.00132275
d2_30	0.0017314	1.89029e-05	1.912e-08	1.90289e-06	9.8779e-10	3.81863e-06	5.67246e-06	1.91463e-06	8.1721e-09	1.51213e-05	1.41904e-05	5.66776e-06	1.13463e-05	5.67367e-06	1.32251e-05	7.56782e-06	1.70097e-05	2.31885e-08	1.13521e-05	7.57038e-06	1.70001e-05	5.6791e-06	7.58431e-06	5.67056e-06	1.10856e-08	3.21184e-05	7.59464e-06	2.95968e-09	1.3234e-05	4.61245e-09	7.56094e-06	1.1345e-05	2.07896e-05	5.6848e-06	1.70048e-05	3.0733e-09	1.70216e-05	1.32256e-05	1.88934e-05	1.0898e-08	2.07939e-05	5.69119e-06	1.29251e-08	2.4563e-05	5.67451e-06	1.70076e-05	1.32326e-05	5.67736e-06	1.70101e-05	1.70146e-05	5.68086e-06	1.30484e-08	5.72343e-09	3.02331e-05	1.32232e-05	1.13426e-05	4.50218e-09	6.54583e-09	1.90245e-06	1.13406e-05	1.32476e-05	3.02387e-05	1.70157e-05	1.32319e-05	5.67392e-06	5.67883e-06	1.51152e-05	1.9004e-06	2.83372e-05	1.32327e-05	7.88382e-09	1.13405e-05	3.02395e-05	5.67529e-06	1.13422e-05	5.67704e-06	1.1338e-05	1.13367e-05	3.83427e-09	1.13371e-05	1.51259e-05	8.51007e-06	5.68199e-06	1.70051e-05	1.32293e-05	1.32282e-05	2.26755e-05	5.66722e-06	1.3219e-05	1.13867e-09	2.8335e-05	2.59401e-09	1.70249e-05	2.64471e-05	0.00158322
d2_31	0.0017697	5.67241e-06	9.46131e-06	5.68394e-06	2.49157e-09	1.72379e-09	7.57728e-06	5.6781e-06	1.13327e-05	3.79308e-06	1.5008e-09	7.57053e-06	1.01479e-09	1.32429e-05	7.56826e-06	3.77835e-05	6.97199e-09	5.67221e-06	1.13466e-05	1.32313e-05	1.90017e-06	7.56613e-06	1.89586e-06	1.89036e-05	3.02208e-05	7.58923e-06	2.45751e-05	5.66719e-06	1.47664e-08	1.13358e-05	1.32357e-05	1.89048e-05	1.51258e-05	7.57257e-06	2.65792e-08	9.46538e-06	1.32368e-05	1.90324e-06	1.13422e-05	2.26862e-05	2.45664e-05	6.08506e-09	7.07221e-09	3.22414e-08	5.66981e-06	1.13469e-05	1.32408e-05	2.00608e-08	2.64707e-05	1.32428e-05	9.46584e-06	9.47856e-06	1.13367e-05	1.04051e-05	1.70084e-05	7.5618e-06	7.56182e-06	7.57096e-06	2.83511e-05	1.8901e-05	2.07959e-05	1.68745e-08	5.66884e-06	2.13648e-08	1.13519e-05	5.67083e-06	1.32326e-05	1.88954e-05	5.67671e-06	5.67299e-06	1.13396e-05	9.49358e-10	1.88867e-05	1.13356e-05	7.57048e-06	5.63392e-09	5.67392e-06	1.89893e-06	1.88976e-05	1.32309e-05	1.13414e-05	1.90022e-06	1.13468e-05	1.13526e-05	1.70275e-05	1.13346e-05	7.56228e-06	1.90705e-06	3.02075e-05	1.70003e-05	2.26749e-05	1.13495e-05	1.89725e-06	1.88938e-05	0.00136044
d2_32	0.00186751	1.13367e-05	5.66691e-06	7.45813e-09	1.51243e-05	2.64541e-05	3.75183e-09	1.88955e-05	1.32237e-05	1.13413e-05	1.92723e-08	1.23029e-05	5.6765e-06	7.7562e-09	5.67659e-06	1.3248e-05	1.89004e-05	2.45623e-05	1.70341e-05	5.68549e-06	1.13495e-05	5.67662e-06	7.57564e-06	1.70103e-05	7.56379e-06	1.70098e-05	1.89268e-05	2.09918e-08	2.55134e-05	7.5775e-06	5.69152e-06	1.89089e-05	1.13372e-05	1.13442e-05	2.45652e-05	5.6741e-06	5.68281e-06	1.32365e-05	1.70261e-05	5.27296e-09	2.07712e-05	1.13391e-05	1.32283e-05	2.64835e-09	1.13443e-05	4.85672e-09	1.32448e-05	1.13349e-05	7.42763e-09	1.91094e-06	1.13403e-05	1.13544e-05	1.39037e-08	1.70323e-05	7.57238e-06	9.45608e-06	5.67366e-06	1.32457e-05	1.32279e-05	3.21345e-05	1.32625e-05	9.46542e-06	5.66736e-06	5.66873e-06	5.16458e-09	7.55791e-06	5.68362e-06	1.3232e-05	1.22989e-05	1.22861e-05	7.58492e-06	1.13406e-05	2.83132e-08	1.6986e-08	7.57038e-06	1.24408e-08	1.8603e-08	1.60205e-08	1.70174e-05	1.13551e-05	5.67003e-06	3.79228e-06	5.6699e-06	4.29074e-09	1.8903e-05	1.1336e-05	1.32261e-05	6.394e-09	2.4998e-09	1.13446e-05	3.20592e-09	4.45235e-09	5.67903e-06	3.81286e-06	0.0014944
d2_33	0.00205635	1.00046e-08	5.6771e-06	1.13348e-05	5.67712e-06	5.67663e-06	9.45528e-06	1.32439e-05	5.68435e-06	1.90168e-06	8.57737e-09	3.49245e-09	1.13475e-05	5.66577e-06	7.58026e-06	1.32491e-05	2.4571e-05	1.40524e-08	5.75109e-09	8.56665e-09	2.26864e-05	5.66656e-06	2.6465e-05	1.05854e-08	1.32297e-05	7.56007e-06	3.21316e-05	3.02661e-05	3.59072e-05	7.58426e-06	4.8853e-09	1.34857e-08	5.66676e-06	1.7011e-05	1.98534e-05	7.57797e-06	1.89218e-05	0	1.45119e-08	5.67995e-06	9.45095e-06	1.70128e-05	1.13389e-05	1.88942e-05	1.42707e-09	1.8898e-05	1.32416e-05	5.67197e-06	1.13467e-05	5.66304e-06	1.11898e-08	7.56971e-06	5.40586e-10	1.13339e-05	2.45654e-05	1.90075e-06	5.67706e-06	1.70137e-05	1.51391e-05	1.09239e-08	5.67838e-06	7.55297e-06	5.67219e-06	1.13326e-05	1.51302e-05	1.134e-05	1.47409e-08	2.4576e-05	5.67105e-06	2.45536e-05	7.56672e-06	5.66493e-06	7.57401e-06	6.66618e-09	1.70139e-05	1.32242e-05	1.90199e-06	5.68272e-06	1.89035e-05	1.13367e-05	5.67455e-06	2.07867e-05	8.60037e-09	1.8902e-05	1.32175e-05	7.24329e-09	1.18059e-08	5.66553e-06	1.90706e-06	1.1354e-05	5.67105e-06	1.70038e-05	5.66405e-06	1.88796e-05	0.00135655
d2_34	0.00168124	2.02918e-08	3.803e-06	1.70056e-05	5.68146e-06	3.59076e-05	5.67957e-06	1.13373e-05	1.5135e-05	1.41744e-05	1.4701e-09	1.32426e-05	5.67861e-06	2.2673e-05	1.45084e-08	7.55962e-06	9.50875e-09	1.32196e-05	7.56306e-06	5.69352e-06	1.86094e-09	1.78808e-08	1.90732e-06	5.66582e-06	1.51118e-05	5.69492e-06	1.89188e-05	1.70049e-05	2.26645e-05	5.6753e-06	5.67133e-06	1.89064e-05	7.5641e-06	1.51346e-05	1.32297e-05	1.13542e-05	5.67784e-06	1.5134e-05	7.20376e-09	5.68438e-06	1.515e-08	5.6877e-06	1.69993e-05	1.88987e-05	7.56367e-06	1.32356e-05	1.32207e-05	9.44997e-06	5.68308e-06	2.45701e-05	5.51638e-09	1.1345e-05	2.64596e-05	5.67611e-06	7.56775e-06	1.13354e-05	1.69957e-05	5.68342e-06	7.58058e-06	1.69972e-05	5.68556e-06	1.1334e-05	3.8025e-06	1.63243e-08	5.67914e-06	1.16134e-08	1.4482e-08	1.13437e-05	5.66801e-06	1.13372e-05	3.59006e-05	1.13436e-05	1.13313e-05	1.32319e-05	1.70168e-05	7.56154e-06	2.45532e-05	2.45553e-05	5.68153e-06	5.66492e-06	1.13496e-05	1.13414e-05	5.67802e-06	5.68694e-06	5.66604e-06	1.88863e-05	7.57086e-06	1.89133e-05	2.26776e-05	1.13526e-05	1.32533e-05	7.56359e-06	9.46751e-06	1.51283e-05	0.00145856
d2_35	0.00180129	1.32307e-05	1.70171e-05	1.20538e-08	6.51683e-09	1.51156e-05	2.45691e-05	5.07407e-09	1.88895e-05	1.44999e-08	1.32515e-05	1.90257e-06	1.43959e-08	1.32429e-05	7.56037e-06	1.70238e-05	1.70059e-05	1.1355e-05	1.32369e-05	5.68121e-06	1.13435e-05	3.40084e-05	5.67152e-06	1.72994e-08	1.32259e-05	2.07902e-05	1.90277e-06	5.6752e-06	1.2851e-08	5.67738e-06	1.63481e-08	1.88815e-05	1.88993e-05	3.59024e-05	1.32387e-05	6.627e-06	7.5684e-06	7.57763e-06	1.51264e-05	1.93291e-06	5.67552e-06	1.32547e-05	5.67639e-06	7.55466e-06	2.26711e-05	1.89545e-06	1.32421e-05	7.60869e-09	1.32528e-05	1.13442e-05	1.70157e-05	7.56239e-06	2.45694e-05	5.6751e-06	5.68151e-06	1.88985e-05	1.13365e-05	1.51183e-05	1.3233e-05	2.45551e-05	1.32441e-05	8.23699e-09	5.67275e-06	1.13445e-05	1.13433e-05	1.13513e-05	1.70095e-05	1.51176e-05	5.67089e-06	5.67659e-06	7.56323e-06	5.66939e-06	6.05545e-09	7.55757e-06	7.55934e-06	7.56241e-06	1.70201e-05	1.13374e-05	7.5791e-06	1.13307e-05	5.67172e-06	1.69984e-05	1.13425e-05	9.45314e-06	7.56653e-06	5.25012e-09	1.13404e-05	1.43078e-08	7.56115e-06	7.56603e-06	1.70103e-05	1.70096e-05	7.55998e-06	5.66946e-06	0.00150404
d2_36	0.00151135	1.14737e-08	1.07617e-08	5.67078e-06	5.67396e-06	5.68706e-06	2.45717e-05	1.70204e-05	7.57748e-06	7.55682e-06	7.57221e-06	5.67662e-06	2.84635e-06	1.8887e-05	1.37745e-08	1.13644e-05	7.57582e-06	5.67543e-06	5.67011e-06	2.64548e-05	1.30488e-08	1.42709e-08	0	5.69408e-06	7.58156e-06	1.35185e-08	2.26732e-05	1.13494e-05	1.13406e-05	1.13374e-05	7.55996e-06	1.39044e-08	1.70144e-05	1.91816e-06	4.74625e-06	7.57903e-06	3.96841e-05	3.21387e-05	9.44448e-06	7.56351e-06	1.13388e-05	1.13513e-05	7.56978e-06	7.56402e-06	1.32444e-05	5.68685e-06	3.40051e-05	7.568e-06	1.1343e-05	6.85209e-09	5.68131e-06	1.51286e-05	5.66233e-06	1.13462e-05	1.89057e-05	1.70007e-05	1.7009e-05	2.07862e-05	1.70165e-05	5.68508e-06	5.67024e-06	1.13351e-05	5.67914e-06	8.04107e-09	5.67041e-06	5.66179e-06	1.32363e-05	1.18065e-08	1.51277e-05	1.04017e-05	7.5596e-06	1.32381e-05	5.68013e-06	1.13324e-05	7.57189e-06	1.5127e-05	5.66787e-06	9.44905e-06	1.13498e-05	2.45694e-05	2.26899e-05	5.69364e-06	2.84742e-06	1.13355e-05	5.67346e-06	0	5.66999e-06	1.70242e-05	1.70097e-05	7.56206e-06	7.56568e-06	1.15772e-08	5.67229e-06	2.07848e-05	0.00154644
d2_37	0.00159407	7.56625e-06	7.5624e-06	2.26398e-08	8.09389e-09	1.32319e-05	7.55703e-06	5.68302e-06	7.56474e-06	5.67577e-06	5.67234e-06	1.51304e-05	1.3229e-05	1.70103e-05	5.68661e-06	1.90723e-06	5.67343e-06	8.24829e-09	5.66424e-06	5.68735e-06	5.54102e-09	1.4172e-05	1.89144e-05	5.66962e-06	1.22948e-05	1.70237e-05	1.70066e-05	1.32457e-05	3.02371e-05	1.13591e-05	6.31515e-09	3.40186e-05	2.95429e-08	1.1332e-05	5.67359e-06	9.45441e-06	5.66465e-06	5.67681e-06	2.64782e-05	7.5707e-06	1.88838e-05	5.67356e-06	1.13384e-05	7.57242e-06	1.59527e-08	1.89116e-05	1.13413e-05	1.13464e-05	7.5649e-06	1.88942e-05	2.64387e-05	1.33673e-08	1.51249e-05	5.68044e-06	2.26784e-05	1.32337e-05	1.32327e-05	5.68525e-06	1.32313e-05	1.13367e-05	7.57438e-06	1.89097e-05	5.67312e-06	1.89006e-05	2.2677e-05	5.6719e-06	5.67672e-06	1.66504e-08	9.44318e-09	5.67161e-06	7.57146e-06	7.56559e-06	7.5702e-06	1.32242e-05	1.83635e-08	1.89066e-05	1.69972e-05	1.13443e-05	1.88811e-05	5.66645e-06	2.45584e-05	1.89038e-05	7.56022e-06	3.21171e-05	5.67593e-06	7.56819e-06	1.1359e-05	1.88995e-05	2.07839e-05	5.67206e-06	5.66836e-06	5.67454e-06	5.67646e-06	1.89891e-06	0.00147194
d2_38	0.0016981	1.70124e-05	1.70092e-05	7.56368e-06	3.67706e-09	1.32193e-05	2.10453e-08	2.17332e-05	1.91817e-06	2.20783e-10	1.32454e-05	5.68274e-06	1.90883e-06	3.21221e-05	1.90242e-06	5.66382e-06	0	1.3225e-05	7.58912e-06	5.677e-06	1.32453e-05	5.66515e-06	1.13561e-05	1.70001e-05	5.68124e-06	1.89813e-06	1.51081e-05	9.45311e-06	1.32437e-05	1.32186e-05	1.69984e-05	5.67809e-06	1.13339e-05	3.80191e-06	1.13391e-05	7.57563e-06	1.13552e-05	2.26836e-05	5.6867e-06	7.55899e-06	2.45449e-05	5.66727e-06	1.47245e-08	1.20793e-08	5.68882e-06	1.55507e-08	2.45759e-05	1.7005e-05	5.67287e-06	1.90568e-06	8.45824e-09	1.13381e-05	7.56249e-06	1.13329e-05	1.32332e-05	1.47663e-09	1.13392e-05	5.67277e-06	1.13476e-05	1.13371e-05	5.66789e-06	1.89205e-05	1.51188e-05	4.19333e-09	7.56785e-06	1.32355e-05	7.57088e-06	7.56143e-06	1.324e-05	2.26745e-05	5.66601e-06	5.67429e-06	1.70244e-05	1.21317e-08	1.13368e-05	3.02297e-05	0	5.68308e-06	1.70023e-05	1.32274e-05	5.68172e-06	1.45506e-08	1.50842e-09	3.30636e-09	5.67311e-06	7.55931e-06	7.56744e-06	5.66454e-06	7.55857e-06	1.32499e-05	7.55737e-06	1.13252e-08	7.56307e-06	1.32269e-05	0.00145674
d2_39	0.00176533	1.89538e-06	1.70083e-05	7.55853e-06	2.4584e-05	5.68095e-06	1.3247e-05	5.6812e-06	1.70056e-05	2.47708e-09	5.67585e-06	7.58238e-06	1.69963e-05	7.5732e-06	5.67739e-06	6.63492e-09	1.88881e-05	1.3234e-05	1.22878e-05	5.67101e-06	7.57157e-06	7.56389e-06	1.13385e-05	1.13525e-05	1.90097e-06	2.26872e-05	1.98725e-05	7.55733e-06	1.13447e-05	7.56787e-06	7.5673e-06	1.13415e-05	3.78691e-06	1.13458e-05	1.32215e-05	1.32384e-05	5.68185e-06	1.13357e-05	1.13408e-05	1.32406e-05	5.67095e-06	1.8893e-05	3.87491e-10	1.70093e-05	3.02272e-05	1.51169e-05	2.48727e-08	1.2296e-08	9.52348e-09	1.89054e-05	1.89288e-06	5.67082e-06	2.31501e-08	8.17019e-09	7.56812e-06	4.48416e-09	2.26751e-05	2.45593e-05	5.66533e-06	7.56715e-06	1.89391e-06	1.70126e-05	1.89061e-05	1.88908e-05	1.87629e-08	1.1332e-05	1.70154e-05	1.91756e-06	2.834e-05	1.88914e-05	1.61882e-10	2.45587e-05	1.89761e-06	1.32319e-05	1.32008e-08	2.26763e-05	1.70101e-05	1.32343e-05	3.21305e-09	1.32322e-05	1.13316e-05	7.56607e-06	1.13382e-05	7.55631e-06	6.64306e-09	1.32269e-05	2.52948e-09	7.55929e-06	1.61073e-09	1.13527e-05	9.46421e-06	1.68769e-08	7.56254e-06	1.53694e-08	0.00136706
d2_40	0.00160837	2.58936e-08	1.70192e-05	5.67293e-06	5.67721e-06	1.51253e-05	1.14389e-08	1.70016e-05	1.48747e-08	1.16689e-08	1.1349e-05	1.37928e-08	5.68163e-06	1.13308e-05	1.13447e-05	2.08049e-05	1.91971e-06	6.95567e-09	1.70147e-05	1.13339e-05	1.32267e-05	1.32431e-05	7.57719e-06	5.67132e-06	3.79907e-06	1.13479e-05	5.66871e-06	1.88844e-05	5.6949e-06	9.4551e-09	7.56423e-06	1.32213e-05	2.61575e-09	5.68892e-06	2.26816e-05	1.32473e-05	5.6739e-06	5.67007e-06	1.69978e-05	7.56532e-06	1.88975e-05	7.57508e-06	3.02494e-05	1.24829e-08	1.32227e-05	1.11807e-08	5.67239e-06	1.32239e-05	7.56341e-06	5.06232e-09	1.13407e-05	1.88871e-05	5.67893e-06	5.6774e-06	2.45701e-05	1.32552e-05	1.88915e-05	5.68012e-06	1.70347e-05	1.13353e-05	5.66213e-06	5.67613e-06	5.68069e-06	5.68531e-06	2.45812e-05	5.68319e-06	1.8978e-06	1.70096e-05	7.77679e-09	1.32333e-05	2.64265e-09	1.89657e-06	2.26698e-05	1.13379e-05	1.32286e-05	5.6728e-06	1.89949e-06	1.3229e-05	1.13347e-05	2.64401e-05	5.66498e-06	3.02329e-05	7.56752e-06	1.51262e-05	7.58579e-06	7.56432e-06	1.32263e-05	5.67688e-06	1.32253e-05	7.5608e-06	2.26801e-05	5.67917e-06	1.52658e-08	2.64309e-05	0.00150581
d2_41	0.00174912	6.62151e-06	1.70078e-05	7.17713e-09	1.13423e-05	1.92541e-06	2.26691e-08	1.8886e-05	9.67475e-09	5.66376e-06	1.70355e-05	1.89052e-05	5.68045e-06	1.13418e-05	1.32343e-05	7.58323e-06	1.13453e-05	5.66339e-06	6.59591e-09	1.70285e-05	1.32251e-05	2.64523e-05	1.69993e-05	2.07875e-05	5.66246e-06	1.89095e-05	1.70009e-05	1.32467e-05	2.45617e-05	7.55747e-06	5.6706e-06	2.45543e-05	1.89072e-05	1.13379e-05	5.67689e-06	1.89008e-05	2.08071e-05	7.72164e-09	7.56555e-06	5.68353e-06	1.13474e-05	5.67354e-06	2.07882e-05	5.68402e-06	7.56993e-06	1.9709e-08	1.89214e-05	7.86731e-09	1.89165e-05	3.63122e-09	1.1348e-05	5.68992e-06	1.88951e-05	7.56462e-06	1.13469e-05	5.67251e-06	5.67272e-06	1.90885e-06	1.88892e-05	1.70045e-05	5.67961e-06	1.13435e-05	1.8904e-05	2.64575e-05	5.66822e-06	5.67007e-06	2.45586e-05	1.5116e-05	1.70083e-05	1.70022e-05	7.57012e-06	1.88854e-05	2.07972e-05	2.26799e-05	1.13366e-05	1.70105e-05	1.89413e-06	9.4744e-06	1.32199e-05	7.56916e-06	1.324e-05	1.32291e-05	7.56248e-06	1.88947e-05	1.13418e-05	7.55792e-06	6.47963e-09	2.07746e-05	1.91062e-06	1.91288e-06	1.1337e-05	1.45295e-09	1.88938e-05	7.57385e-06	0.00152004
d2_42	0.00174943	2.6441e-05	1.07849e-08	5.6724e-06	2.26851e-05	5.67385e-06	1.51248e-05	5.68732e-06	1.32306e-05	7.57413e-06	7.58404e-06	1.32307e-05	5.679e-06	3.02263e-05	7.55916e-06	2.45631e-05	1.32365e-05	1.32404e-05	4.70119e-09	7.56777e-06	1.32319e-05	1.32211e-05	2.64647e-05	3.19748e-09	6.25495e-09	1.32351e-05	8.65934e-09	1.88981e-05	1.54857e-08	7.58245e-06	2.45832e-05	5.67648e-06	7.56554e-06	5.67479e-06	1.1347e-05	1.32235e-05	1.51347e-05	5.68596e-06	1.7004e-05	1.135e-05	2.26767e-05	5.68057e-06	7.56388e-06	1.88947e-05	1.32392e-05	2.22556e-09	5.68031e-06	1.51095e-05	5.6753e-06	1.09691e-09	1.51079e-05	4.33582e-09	2.83484e-05	7.56395e-06	1.70075e-05	5.67317e-06	1.70066e-05	7.5614e-06	5.67194e-06	1.32309e-05	2.26777e-05	5.67694e-06	1.02376e-08	1.13415e-05	7.56821e-06	3.27659e-09	7.58821e-06	1.89008e-05	5.67521e-06	1.13369e-05	2.10868e-08	5.66375e-06	5.67709e-06	1.32328e-05	1.32346e-05	1.13453e-05	1.70066e-05	5.21394e-09	1.9037e-06	2.08028e-05	1.13334e-05	1.3226e-05	5.68165e-06	1.90629e-06	1.13441e-05	5.95237e-09	1.84942e-08	1.89126e-05	1.10726e-09	1.51257e-05	5.66765e-06	5.67186e-06	1.89044e-05	1.05971e-08	0.00134698
d2_43	0.00157019	1.91028e-06	5.66542e-06	1.26209e-08	7.57532e-06	1.13423e-05	1.9005e-06	7.56713e-06	7.53883e-09	1.13266e-05	3.8209e-09	5.66932e-06	1.13331e-05	5.6768e-06	1.32292e-05	1.3246e-05	0	1.13467e-05	1.89172e-05	2.64526e-05	1.48604e-08	1.13358e-05	1.01244e-08	2.83494e-05	1.90148e-06	1.70148e-05	2.83492e-05	1.89559e-06	2.26849e-05	1.13379e-05	1.91128e-06	1.70083e-05	1.70116e-05	2.07964e-05	1.90052e-06	5.67071e-06	5.68976e-06	2.26867e-05	2.26685e-05	1.4393e-08	7.57189e-06	1.28569e-08	2.2711e-08	5.67635e-06	1.89789e-06	1.70031e-05	1.25586e-08	6.54672e-09	1.2798e-08	1.32179e-05	3.02371e-05	1.88948e-05	4.61873e-09	1.8883e-05	5.67193e-06	1.13286e-05	1.13466e-05	1.13494e-05	5.67611e-06	1.32294e-05	1.32381e-05	1.32241e-05	1.89803e-06	1.13412e-05	5.68376e-06	5.66663e-06	1.13404e-05	5.6704e-06	1.88952e-05	2.26938e-05	1.55637e-08	1.13503e-05	1.13442e-05	7.56439e-06	5.69547e-06	7.57531e-06	1.13405e-05	1.32324e-05	2.0777e-05	3.10026e-09	5.66938e-06	5.67244e-06	1.88879e-05	7.57292e-06	7.56932e-06	8.15607e-09	1.70127e-05	5.67988e-06	1.32314e-05	7.57389e-06	2.26701e-05	5.68427e-06	2.07935e-05	0	0.00155299
