	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.31722e-07	6.55138e-09	8.27086e-09	8.10262e-06	9.61241e-10	2.79671e-09	6.07878e-06	1.15063e-08	6.09831e-06	2.22827e-08	6.09257e-06	1.55595e-08	2.76971e-08	1.21775e-05	4.02492e-08	6.09503e-06	2.98671e-08	2.07422e-06	4.59124e-08	8.1169e-06	6.11148e-06	6.0994e-06	6.13926e-06	8.14569e-06	6.11757e-06	1.42222e-05	1.21533e-05	8.15623e-06	6.13424e-06	6.13836e-06	1.22385e-05	1.22196e-05	1.12381e-05	5.4522e-08	2.844e-05	1.42512e-05	1.22843e-05	1.42702e-05	6.18663e-06	3.65331e-05	3.04982e-05	6.1492e-06	4.26678e-05	1.83137e-05	1.22501e-05	2.43755e-05	2.9467e-05	2.64112e-05	1.22932e-05	1.22584e-05	2.64675e-05	2.64121e-05	3.85785e-05	1.42666e-05	1.83741e-05	2.2377e-05	3.25386e-05	1.63826e-05	1.22654e-05	3.04649e-05	1.43047e-05	1.83621e-05	3.45485e-05	6.16416e-06	4.26492e-05	2.23995e-05	2.03193e-05	3.24801e-05	4.46605e-05	1.43085e-05	3.66016e-05	1.83037e-05	2.44297e-05	3.25031e-05	3.25409e-05	5.07733e-05	2.84651e-05	4.06205e-05	3.86399e-05	2.43848e-05	1.22066e-05	5.07099e-05	4.25869e-05	3.04514e-05	5.48219e-05	2.64209e-05	3.45047e-05	2.03197e-05	5.47505e-05	8.15033e-06	1.22199e-05	2.43527e-05	6.1323e-06	2.43295e-05	1.82623e-05	6.09764e-06	1.42434e-05	1.21798e-05	2.03878e-05
d3_44	1.23312e-07	2.90602e-09	8.91953e-09	6.0809e-06	1.41814e-09	8.28369e-09	4.59973e-09	6.08674e-06	1.59085e-08	2.23509e-08	7.1056e-06	3.41082e-08	2.069e-06	6.09309e-06	8.1371e-06	2.07261e-06	1.41875e-05	4.67763e-08	8.14358e-06	5.00393e-08	8.13584e-06	6.52966e-08	1.21877e-05	4.17636e-08	1.22075e-05	3.93167e-08	1.21744e-05	1.42217e-05	8.13455e-06	1.82669e-05	6.12376e-06	6.14323e-06	6.12192e-06	1.82814e-05	1.42272e-05	1.62892e-05	9.1842e-06	1.82688e-05	1.424e-05	1.83032e-05	2.63829e-05	2.84849e-05	2.12887e-06	9.22867e-06	2.64131e-05	4.26234e-05	1.32271e-05	8.21778e-06	7.10296e-05	1.83118e-05	2.64083e-05	1.43098e-05	2.03562e-05	1.22386e-05	2.0371e-05	8.25566e-06	1.53003e-05	2.54164e-05	2.65118e-05	2.034e-05	1.22788e-05	2.0374e-05	3.05016e-05	1.63089e-05	3.05046e-05	3.25468e-05	2.6436e-05	1.22937e-05	2.44616e-05	4.46956e-05	5.47912e-05	2.19131e-06	6.28782e-05	1.42559e-05	2.84662e-05	6.15551e-06	4.26466e-05	2.84676e-05	2.23574e-05	1.83419e-05	5.27835e-05	2.44448e-05	2.44416e-05	2.4403e-05	1.42894e-05	4.97182e-05	3.85876e-05	3.65052e-05	6.13655e-06	1.22404e-05	1.22007e-05	8.8102e-08	4.53665e-08	6.03425e-08	2.63595e-05	1.8285e-05	3.24425e-05	2.4303e-05	1.52507e-05
d3_45	4.58936e-08	6.08186e-06	8.34329e-10	5.74154e-09	6.66227e-09	6.97322e-09	7.82918e-09	8.13302e-06	1.41898e-05	8.95776e-09	2.82924e-08	6.11013e-09	6.10543e-06	1.70529e-08	1.44057e-08	6.08283e-06	7.91119e-09	2.83193e-08	2.06341e-06	6.11564e-06	3.88962e-08	6.12021e-06	1.21939e-05	1.42176e-05	4.83335e-08	2.05532e-06	1.82575e-05	6.16042e-06	2.9143e-08	1.62567e-05	8.15455e-06	6.1439e-06	8.19818e-06	4.59825e-08	1.22293e-05	1.8277e-05	1.42129e-05	2.43555e-05	6.17111e-06	2.03349e-05	2.03068e-05	2.03336e-05	1.82804e-05	8.08584e-08	2.64048e-05	1.2209e-05	6.21701e-06	3.04728e-05	1.42792e-05	1.22707e-05	2.44031e-05	1.22268e-05	1.83533e-05	2.03278e-05	2.65084e-05	1.83095e-05	4.87391e-05	3.25122e-05	2.23687e-05	1.22736e-05	3.85635e-05	2.24213e-05	1.63146e-05	2.04188e-05	1.43158e-05	3.15198e-05	7.50208e-05	4.16329e-05	4.87054e-05	6.19853e-06	2.24267e-05	7.30021e-05	3.35745e-05	1.83226e-05	1.83301e-05	3.05231e-05	1.82979e-05	6.49142e-05	5.27517e-05	2.03536e-05	1.83578e-05	2.6438e-05	8.21386e-06	3.65727e-05	2.64345e-05	2.03881e-05	2.64445e-05	3.45076e-05	5.17445e-05	2.64542e-05	3.2437e-05	8.16178e-06	5.65e-08	1.02001e-05	2.43617e-05	6.11659e-06	1.21815e-05	1.82899e-05	5.67809e-05
d3_46	1.52925e-08	6.6404e-09	5.38601e-10	2.95314e-09	6.08601e-06	3.92827e-09	6.1051e-06	1.00348e-08	4.64797e-09	5.72627e-09	5.44362e-09	6.09002e-06	1.27211e-08	6.08793e-06	1.41924e-05	1.21956e-05	1.17806e-08	8.12484e-06	1.41989e-05	2.58713e-08	6.08985e-06	1.42088e-05	1.01508e-05	8.15959e-06	2.03007e-05	8.13358e-06	5.52054e-08	2.09497e-06	2.02951e-05	2.06788e-06	8.14025e-06	1.83079e-05	2.63996e-05	4.49306e-08	9.06416e-08	6.12425e-06	8.16057e-06	1.3245e-05	3.24385e-05	1.42402e-05	7.87751e-08	3.4476e-05	1.42395e-05	2.84614e-05	8.18435e-06	1.62987e-05	3.65915e-05	1.22634e-05	2.8436e-05	6.14635e-06	2.64565e-05	4.66816e-05	8.1995e-06	1.82951e-05	1.43305e-05	2.64465e-05	1.22039e-05	1.23173e-05	2.44081e-05	2.03876e-05	3.45326e-05	4.46691e-05	5.47546e-05	2.23735e-05	2.64392e-05	2.03948e-05	2.34133e-05	5.88107e-05	2.44339e-05	8.22982e-06	3.25528e-05	2.03588e-05	2.24108e-05	3.85972e-05	5.88501e-05	3.4553e-05	3.04992e-05	2.84415e-05	2.43634e-05	5.68331e-05	2.23911e-05	2.64293e-05	3.45345e-05	2.84082e-05	2.84516e-05	1.42792e-05	8.16679e-06	2.63887e-05	1.42765e-05	3.95494e-05	1.63224e-05	3.24631e-05	3.24774e-05	2.64311e-05	1.21857e-05	6.12764e-06	6.12061e-06	2.43534e-05	7.70553e-05
d3_47	3.01172e-08	3.4982e-09	7.91195e-09	8.56263e-10	1.6501e-09	2.36781e-08	1.71297e-08	1.41776e-05	2.45505e-09	3.06059e-08	6.0906e-06	6.09872e-06	6.09131e-06	1.94434e-08	2.94343e-08	1.63302e-08	1.30963e-08	6.09504e-06	2.1704e-08	2.36472e-08	6.09643e-06	3.72322e-08	2.92387e-08	5.02961e-08	3.00142e-08	6.12463e-06	2.58511e-08	6.12959e-06	2.5012e-08	1.82554e-05	6.12495e-06	2.23136e-05	1.42339e-05	8.16554e-06	1.42563e-05	8.17912e-06	1.83053e-05	2.03291e-05	2.64084e-05	5.49077e-08	2.64191e-05	1.22331e-05	1.83097e-05	1.83336e-05	2.43786e-05	1.43154e-05	5.07251e-05	2.84315e-05	1.00679e-07	1.83407e-05	3.24826e-05	2.43786e-05	3.24705e-05	2.94749e-05	4.06138e-05	1.22782e-05	6.17642e-06	2.94952e-05	2.03363e-05	2.13668e-06	2.84813e-05	2.64599e-05	2.24034e-05	1.02355e-05	2.44347e-05	6.08346e-05	3.04775e-05	3.25116e-05	6.18524e-06	5.27808e-05	2.03545e-05	3.04878e-05	6.90009e-05	6.5997e-05	3.96051e-05	2.43886e-05	2.23679e-05	1.82895e-05	5.07033e-05	2.04127e-05	2.23842e-05	3.35495e-05	3.25437e-05	1.42749e-05	1.22197e-05	2.03604e-05	1.02157e-05	2.03244e-05	2.637e-05	8.2047e-06	1.4235e-05	3.04695e-05	1.22239e-05	1.82616e-05	2.63836e-05	3.04778e-05	6.13081e-06	2.84109e-05	3.35804e-05
d3_48	6.10879e-06	3.29615e-09	3.615e-09	2.27864e-09	3.68224e-09	2.14965e-09	8.42142e-09	4.27179e-09	6.09771e-06	1.67074e-09	5.1292e-09	6.63414e-10	1.10382e-08	2.05098e-06	8.11766e-06	5.5093e-09	8.104e-06	2.07962e-08	1.46895e-08	3.54987e-08	6.10417e-06	1.46121e-08	1.42336e-05	1.42e-05	1.22146e-05	4.7562e-08	8.16276e-06	6.11952e-06	6.10251e-06	6.87661e-08	6.08973e-06	6.11987e-06	2.69136e-08	1.22045e-05	6.11292e-06	2.03179e-05	1.2218e-05	2.03109e-05	1.22054e-05	1.42545e-05	2.34151e-05	3.0457e-05	6.17261e-06	4.06031e-05	3.04276e-05	2.83992e-05	4.26671e-05	1.83088e-05	3.34958e-05	2.84354e-05	8.22606e-06	1.83194e-05	1.62976e-05	6.17129e-06	2.44441e-05	1.42756e-05	6.18867e-06	6.22214e-06	3.04503e-05	3.44896e-05	2.11834e-06	2.64589e-05	1.83264e-05	1.42704e-05	1.4329e-05	1.83539e-05	1.63244e-05	2.64385e-05	4.47043e-05	5.07635e-05	1.43691e-05	4.26436e-05	4.47101e-05	3.95978e-05	4.0625e-05	4.16222e-05	3.45841e-05	4.16296e-05	4.05991e-05	4.06234e-05	3.2533e-05	2.44451e-05	6.1874e-06	5.07891e-05	2.44061e-05	3.04748e-05	5.8899e-05	5.07435e-05	2.84444e-05	2.64005e-05	2.4344e-05	3.04571e-05	4.05672e-05	4.86694e-05	1.82796e-05	2.03502e-05	2.03376e-05	2.43412e-05	5.38014e-05
d3_49	3.69985e-08	2.02543e-10	3.18805e-10	5.04418e-10	8.25079e-09	4.62873e-09	8.1097e-06	1.89492e-08	2.11833e-09	1.491e-08	9.70234e-09	8.66473e-09	9.12058e-06	1.06551e-08	6.09241e-06	6.44635e-09	4.40369e-09	6.08902e-06	1.54825e-08	1.47982e-08	5.56694e-08	6.10804e-06	3.85612e-08	6.09172e-06	6.10938e-06	1.21593e-05	1.42138e-05	8.14095e-06	6.07461e-06	1.82624e-05	1.21631e-05	1.22017e-05	3.90341e-08	3.99686e-08	7.38661e-08	1.62739e-05	2.10937e-06	1.21824e-05	2.109e-06	2.84174e-05	2.03182e-05	6.13453e-06	5.02039e-08	2.03238e-05	6.13327e-06	2.03341e-05	2.43949e-05	2.43893e-05	3.44933e-05	4.15551e-05	3.65449e-05	1.83338e-05	3.04869e-05	6.14998e-06	3.25278e-05	6.15869e-06	3.85629e-05	1.83213e-05	2.03921e-05	2.23753e-05	2.24197e-05	1.42768e-05	3.04694e-05	8.24638e-06	5.07533e-05	2.43917e-05	2.24311e-05	4.26535e-05	3.04462e-05	2.44209e-05	3.0502e-05	2.7489e-05	2.44155e-05	3.45147e-05	2.2421e-05	3.05074e-05	4.46464e-05	2.6514e-05	2.23733e-05	4.87492e-05	4.06437e-05	2.84609e-05	3.56263e-05	2.64195e-05	3.05076e-05	2.23618e-05	1.83457e-05	1.22459e-05	3.0444e-05	3.45398e-05	2.23687e-05	4.26194e-05	1.42107e-05	2.6387e-05	2.09129e-06	3.24571e-05	2.84333e-05	2.43771e-05	6.79644e-05
d3_50	2.85446e-08	2.99085e-10	8.49e-10	2.34782e-09	5.02789e-09	9.32975e-10	8.63008e-09	3.91249e-09	2.15311e-09	4.90415e-10	2.05974e-09	1.55445e-08	3.3747e-09	9.42977e-09	1.08824e-08	1.17602e-08	2.05745e-06	6.08053e-06	1.21708e-05	6.09312e-06	6.1058e-06	3.71013e-08	8.12354e-06	1.21905e-05	2.36022e-08	3.31925e-08	2.63467e-05	2.09449e-06	1.21864e-05	3.71228e-08	1.21902e-05	2.47699e-08	2.83733e-05	1.42166e-05	2.43454e-05	6.45394e-08	2.9782e-08	6.10894e-06	5.11585e-08	1.21969e-05	1.22598e-05	6.12378e-06	1.82745e-05	1.42303e-05	3.25039e-05	2.035e-05	1.83109e-05	1.62517e-05	6.16239e-06	1.63113e-05	1.83022e-05	2.64813e-05	4.66803e-05	6.18311e-06	3.45294e-05	1.83411e-05	1.2261e-05	2.0318e-05	2.03289e-05	1.22925e-05	3.65953e-05	1.22847e-05	2.02962e-05	2.43927e-05	2.44094e-05	4.06446e-05	2.04092e-05	2.4514e-05	3.25084e-05	2.8501e-05	3.25494e-05	1.83533e-05	1.53351e-05	2.03704e-05	1.22549e-05	3.24971e-05	3.35039e-05	5.4821e-05	4.46628e-05	3.45316e-05	3.24814e-05	2.84535e-05	3.76176e-05	4.97461e-05	2.03811e-05	3.04876e-05	3.86306e-05	3.25058e-05	1.22173e-05	3.2511e-05	2.03637e-05	1.22259e-05	1.42548e-05	2.4364e-05	2.83694e-05	1.63004e-05	1.42308e-05	3.04132e-05	8.92388e-05
d3_51	2.45013e-09	1.4084e-10	1.6745e-10	1.54058e-10	1.05463e-09	2.80153e-09	1.31845e-09	1.63151e-10	3.32343e-09	7.99844e-10	7.0171e-09	1.12486e-08	2.05326e-06	1.20098e-08	2.35129e-08	1.04909e-08	5.42459e-09	7.95842e-09	6.11161e-06	1.05754e-08	8.12507e-06	4.0789e-06	2.06506e-06	1.82025e-05	1.16372e-08	1.26014e-08	6.09722e-06	1.21794e-05	1.21906e-05	3.05322e-08	1.82483e-05	6.10412e-06	6.12431e-06	2.03037e-05	1.21831e-05	4.77314e-08	1.83063e-08	1.82956e-05	2.03085e-05	1.22029e-05	2.43584e-05	8.15893e-06	1.72816e-05	8.17209e-06	4.2622e-05	2.23315e-05	1.62807e-05	2.03557e-05	3.65258e-05	4.46262e-05	2.03456e-05	2.63805e-05	1.42547e-05	8.19578e-06	1.42888e-05	5.27443e-05	2.03119e-05	1.42604e-05	6.20753e-06	3.2516e-05	1.42522e-05	1.1248e-07	3.25041e-05	1.43251e-05	2.24041e-05	2.03903e-05	8.20223e-06	1.32013e-07	2.85293e-05	1.43295e-05	3.04588e-05	3.86241e-05	3.05057e-05	1.83636e-05	5.07558e-05	3.65778e-05	2.95209e-05	2.44066e-05	6.16791e-06	4.46793e-05	3.0508e-05	3.65394e-05	3.25477e-05	4.87697e-05	4.46899e-05	2.4426e-05	1.22912e-05	5.68652e-05	5.88431e-05	2.4403e-05	3.04537e-05	4.05758e-05	3.45335e-05	8.18671e-06	1.63091e-05	1.2248e-05	3.24832e-05	6.12968e-06	8.10948e-05
d3_52	1.61173e-10	3.86481e-11	8.63761e-10	7.29949e-09	6.93841e-11	1.76786e-09	3.06298e-09	1.21626e-05	8.28235e-09	2.55303e-08	1.97095e-09	1.84198e-08	5.12186e-09	3.52805e-09	1.28028e-09	1.09332e-08	5.28448e-09	9.45345e-09	6.58123e-09	4.31029e-09	8.10124e-06	6.10514e-06	8.12783e-06	2.37541e-08	1.57268e-08	1.42057e-05	1.22157e-08	1.62353e-05	1.3295e-08	6.09547e-06	6.11589e-06	6.14713e-06	6.11372e-06	5.76988e-08	6.10729e-06	7.42428e-08	1.01792e-05	1.10647e-06	3.0406e-05	6.2182e-08	1.82696e-05	5.6997e-08	6.1547e-06	6.11359e-06	2.64177e-05	2.23501e-05	6.45066e-08	3.24599e-05	4.05446e-05	1.222e-05	2.03249e-05	6.08526e-05	5.27351e-05	3.04728e-05	2.54321e-05	1.42846e-05	2.02951e-05	1.22313e-05	1.53589e-05	2.85441e-05	3.66118e-05	1.83441e-05	3.65594e-05	4.26154e-05	2.84624e-05	3.45131e-05	1.83344e-05	2.23931e-05	2.03352e-05	1.42634e-05	3.15055e-05	3.05717e-05	1.83952e-05	2.6451e-05	4.06426e-05	3.55791e-05	4.66919e-05	2.84505e-05	3.04964e-05	4.8727e-05	2.64532e-05	4.06099e-05	3.65664e-05	3.05027e-05	3.04895e-05	2.0427e-05	4.67573e-05	2.64365e-05	2.64125e-05	3.85895e-05	3.85766e-05	4.56495e-05	1.63246e-05	4.66346e-05	6.48923e-05	3.04481e-05	1.83258e-05	1.82908e-05	0.000129713
d3_53	7.93757e-11	2.35161e-10	1.93309e-10	1.24154e-10	6.083e-10	2.56842e-10	1.53061e-08	2.2576e-09	1.20942e-10	1.42443e-08	2.23871e-09	2.01325e-09	3.32554e-09	8.94832e-10	1.842e-10	8.82739e-10	3.2679e-09	2.33535e-10	1.50641e-08	2.07384e-08	6.08649e-06	1.08949e-09	9.18331e-09	2.05058e-06	1.82494e-05	4.25296e-08	6.11583e-06	1.64734e-09	1.42108e-05	2.03387e-08	1.97935e-08	6.1113e-06	2.53706e-08	1.14326e-08	6.15437e-06	4.94352e-08	1.22186e-05	8.17062e-06	2.23731e-05	2.06771e-06	2.03208e-05	6.151e-06	1.42638e-05	2.03412e-05	1.8254e-05	2.43536e-05	1.22368e-05	1.22407e-05	4.05995e-05	1.52291e-05	1.42263e-05	8.20699e-06	4.05726e-05	2.43756e-05	1.01762e-05	2.03145e-05	8.19291e-06	1.22375e-05	2.03215e-05	1.83134e-05	3.25177e-05	4.05893e-05	2.03705e-05	1.84004e-05	2.84681e-05	2.8492e-05	1.63651e-05	2.64434e-05	2.03505e-05	1.83099e-05	4.06083e-05	1.6356e-05	2.23891e-05	1.43542e-05	5.38242e-05	3.85871e-05	1.43524e-05	3.14956e-05	5.27637e-05	2.64885e-05	2.11773e-06	2.03794e-05	4.06041e-05	2.84787e-05	5.07525e-05	2.64631e-05	2.64558e-05	2.64848e-05	2.64457e-05	3.04567e-05	6.16036e-06	1.42875e-05	2.23856e-05	3.45568e-05	3.65442e-05	2.03608e-05	4.26501e-05	6.14507e-06	0.000113703
d3_54	1.20969e-09	9.54814e-09	3.70323e-11	8.04174e-11	5.34566e-11	4.89736e-11	5.25496e-10	7.4516e-09	6.0797e-06	1.19441e-09	1.16319e-08	6.08263e-09	1.99592e-08	1.72108e-08	1.02612e-06	2.90546e-09	4.49226e-09	1.54587e-08	1.91783e-08	6.06843e-06	1.62129e-05	2.04858e-06	3.55445e-09	1.08429e-08	1.21504e-05	4.64173e-08	6.09729e-06	2.32559e-08	6.10707e-06	2.48734e-09	1.2182e-05	6.20896e-08	8.1412e-06	3.2607e-08	6.12399e-06	6.22767e-08	4.77818e-08	3.3347e-08	2.63513e-05	8.12281e-06	1.82911e-05	6.11243e-06	6.11396e-06	2.23453e-05	4.02046e-08	6.14306e-06	5.6528e-08	3.04769e-05	1.22252e-05	4.35744e-05	2.03641e-05	6.13047e-06	3.45261e-05	2.03189e-05	8.21654e-06	1.82797e-05	1.4247e-05	7.4496e-08	8.17604e-06	4.46614e-05	1.83829e-05	1.22822e-05	2.4455e-05	2.03693e-05	1.43199e-05	1.4294e-05	1.22756e-05	3.05072e-05	2.03744e-05	3.65788e-05	4.06499e-05	2.03618e-05	6.19002e-06	2.44223e-05	3.65991e-05	2.44315e-05	4.06911e-05	3.46412e-05	2.64271e-05	3.4599e-05	3.65844e-05	2.34237e-05	3.04647e-05	1.63805e-05	2.64343e-05	3.25147e-05	2.64524e-05	4.26949e-05	5.27651e-05	5.07579e-05	1.43108e-05	6.99563e-05	4.66775e-05	3.86083e-05	1.83884e-05	2.1615e-06	4.25781e-05	6.28438e-05	7.81555e-05
d3_55	2.25247e-09	9.31137e-12	5.87187e-10	1.16339e-10	0	4.3448e-09	1.81166e-10	1.6368e-09	1.69949e-09	5.18247e-09	5.53796e-09	2.00462e-09	3.69518e-09	6.07896e-06	5.96272e-09	6.82859e-09	8.13955e-09	4.39045e-09	8.78735e-09	1.41799e-05	6.09947e-06	6.09866e-06	6.35372e-09	6.11167e-06	2.89822e-08	1.01608e-08	7.47406e-09	1.84828e-08	1.422e-05	1.85951e-08	1.59858e-08	7.4906e-09	1.94828e-08	6.10985e-06	2.42199e-08	6.09118e-06	8.14465e-06	6.12398e-06	3.71543e-08	8.70686e-08	3.51484e-08	1.42164e-05	2.03098e-05	7.70232e-08	6.11441e-06	1.42163e-05	1.42037e-05	1.21875e-05	6.2355e-08	1.22008e-05	1.22639e-05	6.16516e-06	2.03593e-05	6.20708e-06	3.24944e-05	3.04819e-05	1.02293e-05	3.04579e-05	1.83281e-05	1.22469e-05	1.21893e-05	2.44208e-05	1.83396e-05	1.42941e-05	2.63915e-05	2.8434e-05	2.5429e-05	2.23889e-05	5.0771e-05	3.86365e-05	1.83681e-05	2.64298e-05	6.89515e-05	5.98627e-05	2.65223e-05	2.84881e-05	4.26758e-05	3.65838e-05	4.87639e-05	5.88842e-05	3.76541e-05	4.46619e-05	1.84398e-05	3.66489e-05	5.47974e-05	2.6503e-05	6.79772e-05	2.64631e-05	2.04198e-05	5.38075e-05	3.25376e-05	1.43011e-05	8.20874e-06	5.27549e-05	3.04615e-05	5.47832e-05	5.27169e-05	4.25925e-05	8.7255e-05
d3_56	2.5494e-11	1.79054e-10	5.47844e-10	3.38793e-09	1.42188e-10	6.68398e-11	1.83379e-08	2.79261e-11	2.7344e-11	3.00221e-10	4.56044e-11	7.97898e-10	9.98406e-11	2.8167e-09	2.33458e-09	3.76387e-09	3.67529e-09	1.216e-05	7.04223e-10	1.00703e-08	8.10083e-06	2.00137e-08	2.05589e-06	1.11663e-08	2.77086e-09	1.11133e-08	6.09254e-06	8.10825e-06	2.47254e-08	6.09604e-06	8.11341e-06	6.99321e-09	2.05537e-06	3.84242e-08	6.0993e-08	1.21814e-05	1.42396e-05	1.21732e-05	2.46223e-08	4.21512e-08	6.09579e-06	1.82778e-05	8.15993e-06	2.02689e-05	1.52417e-05	1.21937e-05	6.15147e-06	2.03274e-05	1.62739e-05	1.22404e-05	3.25054e-05	6.12382e-06	1.42379e-05	1.82736e-05	8.17492e-06	2.43688e-05	8.18126e-06	3.86099e-05	5.47499e-05	2.84371e-05	1.82943e-05	3.24802e-05	3.65311e-05	2.04006e-05	2.64951e-05	2.03525e-05	1.13872e-07	4.06348e-05	2.44346e-05	3.05316e-05	2.43909e-05	4.87191e-05	2.03357e-05	2.44424e-05	3.25543e-05	3.05346e-05	1.83869e-05	1.2324e-05	2.4502e-05	3.6582e-05	4.16612e-05	2.03714e-05	2.54468e-05	3.45719e-05	2.65158e-05	3.05015e-05	4.47372e-05	5.27973e-05	6.49921e-05	2.44164e-05	3.4502e-05	4.26839e-05	4.87622e-05	3.25152e-05	1.43121e-05	4.67052e-05	2.64227e-05	4.05686e-05	0.000188665
d3_57	1.19956e-10	5.93584e-11	1.20248e-10	3.86157e-11	9.31062e-11	0	9.90842e-11	1.06991e-10	9.73121e-10	9.75974e-11	2.07752e-09	6.55676e-10	2.50273e-09	3.89301e-09	7.60065e-10	9.44543e-10	5.63513e-10	5.05904e-09	1.84321e-08	6.06793e-06	1.55312e-08	1.89044e-08	1.99358e-08	7.62683e-09	2.85167e-09	2.08203e-08	6.08417e-06	2.29452e-08	1.41805e-05	1.21655e-05	3.65467e-08	4.01478e-08	3.382e-08	2.3934e-08	6.09032e-06	9.59303e-09	1.82532e-05	2.79037e-08	2.05884e-06	6.11178e-06	7.16607e-06	6.11409e-06	2.07151e-06	3.08964e-08	1.21805e-05	5.7545e-08	5.56453e-08	6.09631e-06	1.00044e-07	2.43405e-05	6.13376e-06	2.03125e-05	6.11208e-06	4.26002e-05	1.82963e-05	1.6285e-05	1.43111e-05	8.17826e-06	4.25859e-05	1.52683e-05	1.2214e-05	6.19219e-06	1.63004e-05	1.83048e-05	2.03445e-05	2.03787e-05	3.05139e-05	2.24343e-05	2.84888e-05	4.8691e-05	2.04518e-05	3.04944e-05	1.22929e-05	2.64775e-05	2.94964e-05	2.6434e-05	5.79076e-05	2.45061e-05	4.05944e-05	4.47296e-05	5.47932e-05	2.44888e-05	6.18984e-05	5.681e-05	3.25013e-05	4.87402e-05	6.49511e-05	6.08756e-05	6.49288e-05	3.16206e-05	6.27396e-06	1.43009e-05	4.47073e-05	1.22698e-05	2.13707e-05	2.44341e-05	1.22094e-05	4.06155e-05	0.000146069
d3_58	8.84836e-11	8.60062e-12	7.20513e-11	0	4.65144e-09	8.55136e-12	8.57154e-09	2.22471e-11	4.97787e-09	2.94694e-11	6.06813e-06	5.03161e-09	2.65104e-09	2.72012e-09	6.23218e-10	2.82644e-10	3.05093e-11	5.88262e-09	1.35597e-08	3.96493e-09	2.06115e-08	3.53393e-10	6.07886e-06	2.0424e-06	3.05088e-06	1.0837e-08	2.00022e-08	6.09447e-06	1.21779e-05	8.12943e-06	8.10722e-06	2.71837e-08	1.01872e-08	2.10128e-08	2.13937e-08	2.47317e-08	6.09303e-06	4.82775e-08	4.09219e-08	6.0871e-08	2.63829e-05	8.12193e-06	2.58593e-08	8.12366e-06	3.90828e-08	6.12888e-06	4.14478e-08	1.42122e-05	6.79868e-08	1.22068e-05	2.64005e-05	6.11741e-06	6.91674e-08	2.64226e-05	1.62488e-05	6.15143e-06	3.44844e-05	2.09182e-06	3.24924e-05	2.23603e-05	2.43622e-05	2.0396e-05	6.17821e-06	2.43925e-05	1.229e-05	1.63199e-05	3.65658e-05	4.77784e-05	5.28013e-05	2.43901e-05	3.04938e-05	2.8488e-05	2.44793e-05	3.04922e-05	3.85629e-05	2.74913e-05	7.90905e-05	3.86401e-05	2.64752e-05	3.65702e-05	8.3176e-05	3.66516e-05	7.26425e-06	2.34257e-05	6.69386e-05	6.90084e-05	5.28288e-05	5.09138e-05	5.48469e-05	4.47533e-05	7.20227e-05	5.4775e-05	4.87298e-05	6.48844e-05	2.03879e-05	4.87977e-05	5.27697e-05	2.03334e-05	0.000129974
d3_59	1.05739e-10	0	1.11778e-10	9.86648e-11	9.35219e-13	4.65413e-11	1.06146e-10	0	5.28287e-09	2.49057e-09	5.80984e-09	6.95797e-09	7.55949e-10	4.08024e-09	2.86424e-09	8.10915e-06	2.00136e-08	4.06057e-09	1.17236e-09	2.90936e-10	9.26157e-10	2.56518e-09	1.11226e-08	5.22166e-09	1.8054e-09	1.12627e-08	1.56259e-08	3.57292e-09	5.62893e-09	5.9249e-09	2.40909e-08	1.7233e-08	6.08827e-06	1.82351e-05	9.48196e-09	6.09325e-06	6.1209e-06	3.30302e-08	1.41988e-05	8.135e-06	1.21909e-05	6.11472e-06	2.0375e-08	1.22049e-05	6.14506e-06	1.21949e-05	5.59421e-08	1.42031e-05	1.41823e-05	2.39142e-08	1.01973e-05	1.42495e-05	5.56478e-08	6.14717e-06	2.15466e-06	5.03306e-08	1.8288e-05	3.04632e-05	1.6273e-05	2.09972e-06	6.15312e-06	2.23977e-05	1.42466e-05	1.8349e-05	2.84292e-05	1.4261e-05	1.23037e-05	1.22148e-05	3.65113e-05	2.64388e-05	2.64704e-05	2.03717e-05	6.22909e-06	1.84076e-05	4.67311e-05	3.45675e-05	3.66046e-05	2.44375e-05	4.06287e-05	7.50174e-05	4.47119e-05	1.83662e-05	1.43372e-05	4.67414e-05	3.65879e-05	2.855e-05	4.47134e-05	6.70067e-05	2.64655e-05	4.06326e-05	3.86124e-05	7.10001e-05	5.07648e-05	4.67581e-05	1.83047e-05	4.47454e-05	1.8329e-05	4.87548e-05	0.000190701
