	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000635951	2.63633e-09	5.67792e-06	1.13363e-05	5.67476e-06	1.90831e-06	5.93472e-09	6.20806e-09	2.95488e-09	4.47601e-09	5.66476e-06	2.5977e-09	7.55839e-06	1.13374e-05	0	4.63248e-10	1.13303e-05	7.55558e-06	5.66665e-06	6.19416e-09	2.45546e-05	1.86888e-09	1.90484e-06	1.13345e-05	5.66594e-06	9.65368e-09	3.19922e-09	0	0	7.57531e-06	1.13272e-05	1.13358e-05	5.61779e-09	5.67474e-06	1.89397e-06	0	2.38909e-10	5.67374e-06	1.32421e-05	5.66923e-06	1.3231e-05	1.13549e-05	6.48435e-09	3.92181e-09	7.57229e-06	1.13263e-05	7.55715e-06	7.56222e-06	0	2.60307e-09	7.19441e-09	1.90387e-06	0	0	5.66976e-06	1.7017e-05	5.66668e-06	1.02756e-08	5.56968e-09	7.56031e-06	5.66886e-06	5.67549e-06	5.67802e-06	8.55574e-09	1.82553e-09	5.12477e-09	5.66262e-06	1.32302e-05	2.62795e-09	1.32401e-05	5.66068e-06	1.89607e-06	2.98339e-09	3.80017e-06	1.32246e-05	3.05094e-09	5.66726e-06	2.48483e-09	4.3303e-09	5.67441e-06	7.55539e-06	0	1.90055e-06	0	0	1.13444e-05	2.85378e-09	0	5.66827e-06	5.67489e-06	1.18064e-08	1.13341e-05	5.66416e-06	5.67331e-06	0.000530973
d1_29	0.00063721	1.88734e-09	1.06836e-08	1.89576e-06	7.55842e-06	0	2.8585e-10	5.67726e-06	5.68255e-06	1.32142e-05	7.5559e-06	9.02434e-10	1.89149e-06	5.62238e-09	1.13387e-05	6.16559e-10	1.70021e-05	1.13296e-05	6.43517e-10	0	5.3226e-09	1.13496e-05	4.05512e-10	1.13386e-05	5.67416e-06	7.56426e-06	1.13313e-05	6.55718e-09	7.56614e-06	9.54562e-07	1.88902e-05	1.88966e-05	5.6648e-06	6.42887e-09	1.64535e-09	1.29741e-08	8.09509e-09	5.66582e-06	1.89257e-06	5.67084e-06	5.66941e-06	5.66694e-06	1.13394e-05	0	5.03591e-09	1.13317e-05	5.67366e-06	2.26078e-10	5.67377e-06	5.74507e-09	1.21934e-09	5.66877e-06	3.75994e-09	1.89432e-06	4.58973e-09	5.1596e-09	0	0	8.20884e-10	4.92389e-10	4.41044e-09	2.69751e-09	1.88883e-06	3.19318e-09	0	1.69895e-05	1.37625e-08	1.89309e-06	5.42075e-09	7.56942e-06	1.89116e-06	5.66145e-06	0	0	5.91529e-10	5.676e-06	8.86731e-09	5.669e-06	0	1.69959e-05	2.07933e-05	1.70004e-05	0	4.92853e-09	1.13384e-05	5.05195e-09	2.82292e-09	3.7895e-06	7.45787e-09	0	7.80334e-09	1.00642e-08	1.00668e-09	7.61191e-09	0.000604582
d1_30	0.000697197	1.13427e-05	6.37839e-09	1.32108e-08	1.89334e-06	3.7234e-09	1.13441e-05	0	8.76588e-09	5.67424e-06	1.89786e-06	5.67477e-06	9.66209e-10	7.66054e-10	5.66864e-06	7.55463e-06	5.09137e-09	1.33693e-10	5.67537e-06	0	1.21723e-08	4.84587e-10	4.85207e-09	5.66892e-06	7.14658e-09	1.13362e-05	6.60728e-10	5.66268e-06	7.9088e-09	1.89015e-06	7.79742e-09	5.66801e-06	8.59237e-09	5.66132e-06	1.13392e-05	3.20106e-09	1.13347e-05	0	5.67202e-06	1.32219e-05	5.66393e-06	5.67804e-06	5.66383e-06	5.76907e-09	5.67213e-06	9.20026e-09	1.22545e-09	5.77632e-10	1.27245e-09	5.1354e-09	5.67529e-06	9.37785e-09	6.37365e-09	5.79664e-10	4.12012e-09	8.22355e-09	1.43986e-10	5.66618e-06	8.42059e-10	5.2518e-09	5.27724e-09	2.03553e-09	0	5.3194e-09	1.07004e-08	5.66327e-06	1.06956e-08	1.41892e-10	3.86353e-09	5.7301e-09	8.20075e-09	3.78872e-06	3.37384e-09	2.08315e-09	5.38632e-09	4.76924e-09	0	7.57319e-06	4.67954e-10	7.55445e-06	5.66615e-06	5.67608e-06	5.99658e-09	1.2704e-09	6.41965e-09	4.292e-09	0	0	6.47422e-10	1.89852e-06	2.43893e-09	0	1.13295e-05	1.05969e-08	0.000621591
d1_31	0.000606052	1.05755e-09	4.97202e-09	1.13337e-05	5.68169e-06	8.56621e-09	1.24022e-09	5.67064e-06	5.66916e-06	5.95543e-09	5.39026e-10	0	0	8.32592e-09	9.33851e-09	0	1.89871e-06	2.89812e-09	3.03121e-09	2.87901e-09	6.16063e-09	0	4.03729e-09	5.66787e-06	7.55545e-06	3.47005e-09	7.63656e-09	5.68263e-06	5.67507e-06	1.08192e-08	5.66068e-06	1.70011e-05	4.30937e-09	8.0045e-09	7.56277e-06	0	5.77679e-09	2.96734e-10	1.13351e-05	5.67601e-06	0	6.38972e-09	0	5.66978e-06	5.66965e-06	1.53883e-09	1.398e-08	5.67175e-06	1.88943e-05	7.55674e-06	1.04664e-08	5.66682e-06	2.53489e-09	6.46969e-09	3.59034e-09	7.38937e-09	5.67169e-06	1.90195e-06	1.13327e-05	5.67084e-06	2.20189e-09	7.56758e-06	1.13226e-05	2.25537e-08	0	7.55951e-06	1.1339e-05	0	5.66333e-06	1.89588e-06	5.66232e-06	5.666e-06	5.99583e-09	7.55695e-06	1.13395e-05	1.13704e-09	0	5.66354e-06	5.66824e-06	2.41404e-09	7.55971e-06	5.50675e-09	7.03218e-09	0	0	0	5.66692e-06	1.00558e-08	6.46815e-09	5.68785e-06	5.6637e-06	5.33942e-09	5.67114e-06	1.50221e-08	0.000585645
d1_32	0.000479388	1.32245e-05	0	5.67488e-06	1.95346e-09	5.6684e-06	5.97466e-09	6.42265e-09	1.00278e-08	1.89968e-06	3.17368e-09	0	5.68883e-10	5.66765e-06	9.45365e-06	7.44759e-09	5.67007e-06	3.81256e-09	1.30359e-09	0	1.12985e-10	2.2488e-09	2.3913e-09	0	5.67435e-06	7.55892e-06	5.67319e-06	1.41953e-09	1.82949e-09	1.02714e-08	6.11768e-11	1.89628e-06	5.66936e-06	5.67166e-06	5.66114e-06	6.31846e-09	1.71556e-09	5.67731e-06	4.6916e-09	1.13453e-05	7.55689e-06	5.6754e-06	7.55659e-06	9.6088e-09	0	2.79011e-09	7.5682e-06	5.66428e-06	4.99812e-09	1.13372e-05	2.62982e-09	5.67029e-06	4.27488e-09	9.07326e-09	0	8.51454e-06	1.1331e-05	6.33256e-09	3.0744e-09	7.55744e-06	7.86106e-09	0	0	6.31315e-09	1.89456e-06	0	1.8289e-09	1.90336e-06	7.60834e-10	1.32203e-05	5.66877e-06	5.6697e-06	5.66188e-06	5.67152e-06	1.50825e-09	0	0	5.36334e-10	2.61351e-09	8.83596e-10	1.89837e-06	5.95076e-09	5.66734e-06	5.66502e-06	3.55366e-09	7.55024e-06	0	1.75176e-10	7.55269e-06	0	5.66068e-06	7.67893e-09	1.13278e-05	1.13432e-05	0.00054602
d1_33	0.000450613	1.89642e-06	5.67578e-06	8.90931e-10	0	1.89311e-06	5.66175e-06	8.67581e-09	5.66485e-06	0	5.66955e-06	5.68055e-06	5.67954e-06	7.56215e-06	6.08055e-09	5.66377e-06	3.1122e-09	2.41858e-09	0	7.19398e-09	0	0	0	1.32182e-05	0	2.49767e-09	6.05537e-10	0	1.13324e-05	7.56112e-06	3.51198e-09	0	1.13296e-05	1.29932e-08	0	7.46674e-09	2.17147e-05	5.66791e-06	2.87273e-09	5.66338e-06	5.66854e-06	5.67231e-06	1.13391e-05	1.13358e-05	1.84519e-09	5.6608e-06	2.98864e-09	7.52732e-09	0	7.55707e-06	0	6.03841e-10	5.66068e-06	7.55698e-06	0	5.66927e-06	1.32137e-05	5.66683e-06	7.53525e-10	0	0	1.89832e-06	1.16654e-08	5.67356e-06	0	1.1332e-05	1.13308e-05	5.67442e-06	1.88877e-05	6.09341e-09	2.60791e-09	1.13214e-05	2.16635e-09	1.7008e-05	8.95967e-09	5.47226e-09	1.03924e-05	0	7.11213e-09	0	1.13578e-08	0	2.81843e-09	5.66409e-06	6.41742e-09	5.6705e-06	2.48044e-09	1.69973e-05	5.66079e-06	0	5.76379e-09	1.89544e-06	0	1.13346e-05	0.000485489
d1_34	0.000498763	5.66721e-06	1.89305e-06	9.41467e-09	1.29002e-09	1.69316e-09	3.4828e-09	2.59542e-09	0	8.29736e-09	7.82985e-09	5.67587e-06	5.67322e-06	0	5.6726e-06	5.66971e-06	3.2026e-09	1.13438e-05	1.1325e-05	9.10665e-09	5.69365e-10	1.03299e-09	1.89081e-06	6.08981e-10	1.89548e-06	5.67322e-06	5.6717e-06	0	1.35412e-08	2.30386e-09	1.37502e-09	5.66709e-06	0	4.81531e-09	5.72226e-09	3.98076e-09	5.6734e-06	1.29718e-09	1.11701e-08	3.67981e-09	0	5.66904e-06	8.89696e-09	1.79316e-08	5.55366e-09	1.00975e-08	1.13327e-05	5.66908e-06	5.66951e-06	5.67831e-06	0	1.70033e-05	7.55802e-06	5.67419e-06	4.92798e-09	2.12529e-09	5.66291e-06	1.90079e-06	0	7.56185e-06	1.01199e-08	2.07795e-05	5.67082e-06	1.8995e-06	1.90266e-06	5.66559e-06	5.66285e-06	0	1.89227e-06	0	4.04872e-09	9.50489e-10	2.10608e-09	0	0	0	6.01588e-09	4.29387e-09	0	1.13325e-05	7.55529e-06	1.13338e-05	5.9577e-09	5.66874e-06	5.66363e-06	5.66989e-06	7.97367e-10	0	1.89405e-06	5.67574e-06	5.6696e-06	5.66165e-06	5.66361e-06	5.66906e-06	0.00046202
d1_35	0.000515859	0	7.55532e-06	1.89476e-06	7.56482e-06	4.17496e-09	5.68081e-06	1.88884e-05	1.11936e-11	0	3.90256e-09	5.66896e-06	1.89997e-06	3.30565e-09	7.55654e-06	1.89438e-06	5.7602e-09	3.79118e-06	0	1.11747e-09	1.89855e-06	0	0	5.66868e-06	5.67954e-06	3.35676e-09	8.38661e-10	0	0	5.66068e-06	1.13463e-05	2.82149e-09	1.90636e-06	6.69357e-09	5.66804e-06	1.56529e-09	0	1.13272e-05	0	1.48471e-09	0	4.77489e-09	5.66693e-06	3.28579e-09	8.95448e-10	5.66189e-06	5.66949e-06	5.66992e-06	3.42612e-09	7.55842e-06	0	1.41905e-09	0	5.66903e-06	7.55671e-06	0	3.03919e-09	0	1.32305e-05	5.67255e-06	1.24282e-08	0	1.134e-05	1.04482e-08	5.68449e-06	5.03999e-09	0	1.13366e-05	1.25949e-09	0	5.878e-10	5.67007e-06	5.19386e-09	5.21727e-09	3.20174e-09	5.67511e-06	1.51424e-08	5.98915e-10	0	5.67628e-06	0	0	4.78283e-09	0	1.8976e-06	5.66873e-06	2.70315e-09	1.88948e-06	4.64934e-09	5.05235e-09	4.20605e-09	5.66428e-06	7.55273e-06	5.6697e-06	0.000348613
d1_36	0.00059173	5.66954e-06	5.67606e-06	1.75698e-09	1.66305e-09	5.14776e-09	3.85112e-09	1.13399e-05	7.56838e-06	5.67153e-06	5.66984e-06	5.66699e-06	4.46128e-09	5.66524e-06	1.13306e-05	5.66241e-06	4.14248e-09	5.66963e-06	5.66481e-06	8.31348e-09	5.66787e-06	2.49915e-09	1.11015e-09	0	4.37097e-10	5.6725e-06	5.79248e-09	4.66185e-09	7.55579e-06	4.15434e-09	8.47681e-10	1.13434e-05	5.66656e-06	4.08723e-09	5.67512e-06	5.67114e-06	6.08418e-09	2.8979e-09	1.13347e-05	4.5273e-09	1.51189e-05	1.04917e-09	7.75047e-09	9.47302e-09	7.89879e-09	1.89768e-06	1.89765e-06	1.46451e-09	9.46073e-09	7.55521e-06	1.32196e-05	5.66352e-06	6.03656e-10	5.66728e-06	5.6679e-06	7.56054e-06	0	1.15576e-09	1.14423e-08	0	7.5528e-06	5.67346e-06	1.54434e-09	5.68543e-09	0	5.66068e-06	2.83829e-06	1.6549e-09	0	5.66081e-06	0	5.66533e-06	5.67709e-06	7.00695e-09	0	5.66873e-06	5.66857e-06	0	7.56399e-06	5.67099e-06	5.66853e-06	5.40633e-09	8.914e-09	7.55717e-06	1.01618e-08	1.32188e-05	5.67593e-06	0	5.66287e-06	5.66579e-06	0	1.70044e-05	0	1.4191e-08	0.000427001
d1_37	0.000461262	8.20408e-09	1.95296e-09	5.67335e-06	0	0	1.11315e-08	3.88302e-09	5.6686e-06	1.79387e-09	0	5.66702e-06	5.66923e-06	1.32356e-05	5.66584e-06	5.67151e-06	0	3.55039e-09	5.67821e-06	3.79325e-06	5.67298e-06	9.99429e-10	1.13372e-05	0	3.85067e-09	1.51205e-05	9.23318e-10	1.40941e-08	4.37195e-09	1.89818e-06	5.66584e-06	5.66716e-06	2.45313e-09	5.673e-06	3.01943e-09	5.67965e-06	5.67311e-06	7.75442e-09	0	3.90377e-09	5.66068e-06	5.67368e-06	7.48059e-09	1.39064e-09	5.66746e-06	6.34125e-09	4.02256e-09	1.89582e-06	5.66358e-06	2.48297e-09	1.89331e-06	3.5086e-09	5.67705e-06	7.55514e-06	1.14912e-09	0	7.95118e-09	0	0	6.59877e-09	7.55271e-06	4.49905e-09	1.08437e-10	7.56072e-06	0	5.66634e-06	5.66957e-06	5.67435e-06	1.91352e-06	1.79561e-10	5.66921e-06	0	3.06997e-09	0	0	0	0	0	5.67511e-06	0	4.96595e-10	5.66743e-06	0	6.86614e-10	1.90449e-06	7.64174e-09	0	6.7442e-09	0	0	2.89898e-09	0	4.10171e-09	1.1326e-05	0.000477988
d1_38	0.000488866	1.89752e-06	1.88373e-09	1.45265e-09	5.66873e-06	5.66221e-06	0	7.57e-06	3.30242e-09	0	2.22051e-10	1.12637e-08	0	1.29956e-08	1.8951e-06	1.03629e-08	5.66667e-06	2.07864e-05	1.32289e-05	3.51648e-09	3.03558e-09	1.04496e-08	2.86132e-09	5.683e-06	7.49841e-09	1.02365e-09	0	0	1.89984e-06	0	7.5671e-06	5.67463e-06	0	7.55851e-06	2.97095e-09	0	1.60191e-09	2.83614e-09	0	1.81089e-10	3.36944e-09	7.55289e-06	5.66389e-06	0	5.66444e-06	0	0	1.71872e-09	1.89811e-06	0	1.89682e-06	6.11805e-09	0	3.95026e-09	5.67184e-06	5.66699e-06	0	5.66223e-06	4.87964e-09	3.09162e-09	1.13311e-05	5.6667e-06	0	7.87491e-10	5.07573e-10	2.47186e-10	1.70322e-09	7.55026e-06	2.78309e-10	0	1.13412e-05	1.88825e-06	5.6693e-06	0	5.66837e-06	1.13288e-05	5.66773e-06	0	0	5.66308e-06	5.66959e-06	1.32293e-05	5.66404e-06	5.67379e-06	0	2.75089e-09	0	0	0	0	6.03956e-09	1.13374e-05	0	3.28381e-09	0.000510114
d1_39	0.000521366	1.02602e-09	7.55484e-06	9.13223e-09	3.47545e-09	1.8972e-06	5.66875e-06	5.66833e-06	0	4.07233e-09	6.98273e-09	1.1327e-05	5.66511e-06	9.69139e-09	5.18178e-09	7.54757e-06	6.61748e-06	5.66686e-06	5.66758e-06	1.60856e-08	0	0	6.534e-09	5.66689e-06	0	0	7.55345e-06	7.56326e-06	7.54757e-06	3.86783e-09	5.67106e-06	1.41623e-05	1.02643e-09	7.52286e-09	7.68862e-09	7.55855e-06	1.89337e-06	5.70322e-09	5.66085e-06	7.55207e-06	2.07439e-09	1.90131e-06	0	0	7.56588e-06	0	5.6642e-06	4.26928e-09	4.94124e-09	1.13925e-09	1.24864e-10	2.79503e-09	5.66068e-06	1.89111e-06	3.99398e-09	3.60121e-10	1.89492e-06	5.67292e-06	7.56335e-06	1.69985e-05	5.66741e-06	6.53692e-10	0	1.89589e-06	8.22502e-09	0	1.48833e-08	5.67245e-06	1.89618e-06	5.67621e-06	7.55158e-06	4.2365e-09	2.25503e-10	0	5.66844e-06	3.80492e-09	0	1.42985e-09	5.66892e-06	1.15181e-09	5.66566e-06	1.8949e-06	5.67041e-06	6.7913e-09	0	8.14826e-09	3.80533e-09	2.62294e-09	1.59447e-09	1.23715e-09	0	1.90106e-06	5.66564e-06	7.55308e-06	0.000457253
d1_40	0.000490838	8.50476e-06	2.35605e-11	0	0	1.70413e-09	1.89423e-06	5.67209e-06	5.66532e-06	1.43447e-09	5.67466e-06	5.59206e-09	5.67172e-06	7.56919e-06	5.66877e-06	5.66932e-06	0	5.66633e-06	5.66104e-06	0	1.33542e-08	5.94105e-09	2.81306e-09	0	7.33206e-09	0	8.63601e-11	6.14544e-09	5.66216e-06	0	1.13322e-05	7.55506e-06	1.2617e-09	0	1.32245e-05	5.67994e-06	3.51463e-09	9.18088e-09	5.66068e-06	3.12609e-09	0	0	1.40648e-09	5.67008e-06	5.31727e-09	0	1.80589e-09	1.7849e-10	5.6656e-06	2.96509e-09	5.06154e-09	5.67877e-06	1.89657e-06	0	5.66568e-06	5.66932e-06	1.70048e-05	1.41758e-05	0	1.98361e-05	0	2.24126e-10	5.67632e-06	7.26063e-09	5.67342e-06	9.7953e-10	5.45037e-10	2.25284e-09	5.67255e-06	0	2.07804e-05	8.37488e-09	2.10212e-09	0	5.66658e-06	5.67095e-06	1.89789e-06	1.90233e-06	5.90511e-09	2.26311e-09	0	8.95456e-09	1.36815e-09	5.66964e-06	1.13275e-05	7.26504e-09	5.03145e-09	1.88854e-06	9.73578e-09	3.02972e-09	7.5586e-06	5.2935e-09	5.6722e-06	0	0.000600832
d1_41	0.000414493	5.66282e-06	4.16409e-09	5.67562e-06	0	5.6694e-06	5.66849e-06	5.78527e-09	8.27726e-09	2.37535e-09	1.13361e-05	1.13334e-05	1.32236e-05	5.67072e-06	5.66695e-06	1.69684e-09	2.93681e-09	0	1.90291e-06	1.32228e-05	1.89686e-06	1.82394e-12	1.2088e-08	5.66602e-06	2.55237e-10	1.32298e-05	1.88932e-09	5.67859e-06	5.66648e-06	7.55765e-06	1.89137e-06	1.8914e-06	6.19105e-09	5.68438e-06	5.66846e-06	5.66959e-06	7.55416e-06	0	0	6.64401e-09	5.66083e-06	1.70022e-05	7.18776e-09	7.5607e-06	5.67e-06	7.55849e-06	6.28853e-09	1.1334e-05	5.6674e-06	7.56148e-06	4.19827e-09	0	7.03316e-09	0	5.66068e-06	0	1.90102e-06	5.62541e-10	6.50532e-09	5.67279e-06	0	0	4.58636e-09	5.66923e-06	5.67131e-06	1.13288e-05	1.3231e-05	4.27346e-09	9.70297e-10	1.89616e-06	5.67584e-06	5.57642e-09	5.66068e-06	1.75588e-10	0	0	5.66738e-06	5.67147e-06	0	1.32264e-05	3.95981e-10	5.67054e-06	5.66547e-06	1.89008e-06	1.54113e-10	0	1.71195e-08	5.67061e-06	1.75777e-08	5.66961e-06	0	0	0	0	0.000421323
d1_42	0.000393349	2.30693e-09	9.13279e-09	4.87326e-09	4.35069e-09	5.66181e-06	7.67584e-09	5.67557e-06	4.51069e-10	5.66389e-06	2.01152e-09	1.89793e-06	0	4.31099e-09	0	8.1701e-09	5.66416e-06	2.95023e-09	7.77966e-10	5.6662e-06	1.90166e-06	5.66537e-06	3.97999e-09	0	7.56979e-06	3.14123e-09	5.44393e-09	5.6645e-06	1.42456e-09	1.90179e-06	0	1.43677e-09	1.40235e-09	0	1.89419e-06	3.69451e-09	0	4.68224e-09	0	6.48476e-10	5.66794e-06	0	1.89974e-06	3.40548e-09	3.23857e-09	6.62972e-09	5.66859e-06	4.67904e-10	1.13349e-05	5.66103e-06	1.89444e-06	7.4e-09	0	1.13346e-05	5.67016e-06	0	1.8964e-06	1.13397e-05	1.36295e-08	8.94409e-09	5.66626e-06	5.68447e-06	7.56021e-06	4.42937e-09	5.66202e-06	1.13247e-05	5.66082e-06	5.62432e-09	0	5.66779e-06	9.88269e-10	1.13349e-05	0	1.03366e-08	5.66572e-06	5.67846e-06	6.2089e-10	1.13345e-05	0	5.66504e-06	2.88291e-09	7.80622e-10	3.42697e-09	5.67932e-06	1.32254e-05	4.60643e-09	2.67737e-09	0	7.56124e-06	6.96865e-10	7.55705e-06	0	5.6697e-06	1.78741e-10	0.000408126
d1_43	0.000500874	1.89923e-06	0	5.67264e-06	5.6632e-06	5.66838e-06	6.29645e-09	0	0	1.13371e-05	0	1.89272e-06	1.32244e-05	3.62761e-09	5.66954e-06	0	3.51831e-09	0	0	5.67555e-06	5.66293e-06	5.66619e-06	1.81951e-09	0	5.68465e-06	9.56225e-09	0	5.67319e-06	8.47547e-09	1.13294e-05	0	9.14447e-10	0	5.6721e-06	5.66924e-06	0	0	5.67003e-06	5.67554e-06	5.67605e-06	1.60047e-09	1.68215e-08	1.32244e-05	0	0	1.8878e-05	5.66068e-06	0	7.55609e-06	3.74539e-09	0	7.55685e-06	0	1.45712e-09	5.67255e-06	2.89679e-10	7.55284e-06	0	6.57183e-09	1.13355e-05	7.03441e-11	8.87794e-10	5.66579e-06	5.66658e-06	1.01559e-08	1.71418e-08	5.59062e-09	5.19628e-09	0	0	1.89252e-06	9.91778e-09	0	0	1.08033e-09	5.67244e-06	7.55584e-06	4.38435e-09	5.66366e-06	0	7.56217e-06	1.89475e-06	5.66357e-06	0	5.67923e-06	1.13338e-05	8.08497e-10	0	4.66945e-09	8.45904e-09	2.67393e-09	9.84538e-09	0	0	0.000468558
d1_44	0.00054687	5.67936e-06	1.8913e-06	2.02923e-09	2.79391e-09	0	3.55703e-09	5.66535e-06	5.67022e-06	2.19458e-09	2.55495e-09	4.07155e-09	7.55485e-06	5.31432e-09	5.66789e-06	0	0	1.89537e-06	0	4.32333e-09	5.82079e-09	6.97694e-09	0	4.84136e-10	9.42531e-09	3.55407e-09	3.30788e-09	1.87975e-09	4.1231e-09	5.66831e-06	7.55945e-06	7.34377e-09	6.78382e-10	1.47478e-09	2.50179e-09	8.87606e-10	4.78707e-10	6.87051e-09	9.33105e-09	7.55431e-06	6.89041e-09	0	3.67395e-09	6.19354e-09	0	0	5.67656e-06	5.67053e-09	9.45096e-06	2.44612e-09	1.13257e-05	5.6719e-06	5.66408e-06	2.31122e-09	5.67317e-06	0	2.42055e-10	5.66118e-06	5.6692e-06	0	2.92988e-11	6.35604e-09	5.67178e-06	5.66724e-06	5.66976e-06	5.66673e-06	5.67238e-06	2.20645e-09	7.12947e-09	4.97602e-09	3.41343e-09	0	6.1196e-09	5.6651e-06	0	5.67074e-06	0	1.1407e-10	5.67098e-06	4.68622e-10	1.69965e-05	3.14939e-10	0	2.04054e-09	5.66523e-06	5.66929e-06	5.66754e-06	1.32196e-05	1.88989e-05	0	7.56385e-06	0	1.89955e-06	0	0.000472284
d1_45	0.000513632	1.13118e-09	0	5.67734e-06	1.89821e-06	3.49552e-09	0	5.6697e-06	5.66934e-06	7.5584e-09	0	1.89512e-06	0	1.89669e-06	9.45575e-06	1.67342e-09	1.13494e-05	0	3.91271e-09	1.88906e-10	5.67075e-06	0	1.32244e-05	0	1.66855e-09	0	7.09127e-10	7.86678e-09	0	8.79366e-09	5.66415e-06	7.55754e-06	0	2.55266e-09	0	5.66099e-06	9.65772e-09	1.32229e-05	5.66068e-06	0	5.66663e-06	0	1.41863e-09	1.0717e-09	5.91128e-09	7.55446e-06	1.13509e-05	5.67032e-06	7.56569e-06	5.67017e-06	1.69772e-09	2.46948e-09	2.26635e-05	5.67308e-06	5.67168e-06	6.82875e-09	2.08568e-10	3.01411e-10	5.66322e-06	0	1.13298e-05	5.95611e-09	0	5.78049e-09	6.33162e-09	6.82576e-09	1.903e-09	5.66295e-06	7.42198e-10	0	2.02259e-09	5.67143e-06	8.04914e-10	5.66812e-06	1.69964e-05	1.34402e-09	0	5.66709e-06	1.08779e-09	0	1.3222e-05	1.41827e-08	5.66931e-06	5.66961e-06	1.07029e-08	4.53555e-09	5.67012e-06	1.13259e-05	5.66467e-06	0	5.66356e-06	8.60567e-09	2.3035e-09	0	0.000476171
d1_46	0.000532683	1.95328e-09	0	4.58056e-09	5.67039e-06	9.04975e-09	6.2219e-09	5.67048e-06	1.89687e-06	8.43362e-09	4.07952e-09	5.66147e-06	4.98484e-09	1.9061e-06	2.38315e-09	1.89386e-06	3.58767e-09	1.69991e-05	5.66914e-06	0	0	0	5.67078e-06	0	5.66893e-06	3.37118e-09	7.55534e-06	5.30628e-09	7.54929e-06	5.67243e-06	5.68004e-06	4.55978e-09	7.55608e-06	0	0	5.66823e-06	5.6691e-06	9.05892e-09	1.27186e-09	5.67165e-06	5.16072e-09	1.39785e-09	4.06043e-09	2.83967e-06	9.20292e-10	0	0	4.28668e-10	5.66461e-06	6.99873e-09	5.66638e-06	5.07666e-09	0	5.35834e-10	6.52865e-09	5.66068e-06	1.93318e-09	5.66502e-06	7.55597e-06	5.6666e-06	0	5.66682e-06	1.89503e-06	5.66917e-06	7.55892e-06	7.61926e-10	7.56511e-06	1.83418e-09	0	5.95029e-09	1.89854e-06	1.88823e-06	0	5.66068e-06	0	1.88864e-05	0	0	0	0	2.9359e-09	2.15093e-09	5.66325e-06	5.66616e-06	0	2.56796e-09	5.66359e-06	8.89966e-10	1.13354e-05	9.73047e-10	5.66971e-06	0	1.13319e-05	4.65456e-09	0.000496886
d1_47	0.000541857	5.6684e-06	5.67067e-06	9.75919e-10	0	1.14527e-08	1.89592e-06	5.66961e-06	0	1.20867e-08	1.88976e-06	0	7.56253e-06	5.66706e-06	0	0	1.32285e-05	0	5.67285e-06	5.66997e-06	0	0	1.13314e-05	0	1.13342e-05	5.66533e-06	0	1.13349e-05	3.65483e-09	5.66265e-06	5.67027e-06	6.23641e-10	5.67177e-06	1.9111e-11	5.67308e-06	5.66963e-06	5.67239e-06	0	4.40026e-09	5.66068e-06	1.1333e-05	0	4.30967e-09	1.1331e-05	7.85491e-09	0	7.61769e-09	2.68009e-09	0	2.64979e-09	1.10721e-08	7.57062e-06	1.89954e-06	0	5.67628e-06	6.43877e-09	5.1445e-09	0	0	5.66495e-06	0	5.66351e-06	8.07255e-10	2.57603e-09	5.66818e-06	7.58856e-09	0	2.83877e-09	5.66431e-06	1.88904e-06	0	5.66807e-06	0	2.27982e-09	5.66111e-06	2.31318e-10	0	0	0	1.89845e-06	0	6.84971e-09	1.13334e-05	7.55347e-06	0	0	7.65359e-10	0	0	1.13282e-05	1.1331e-05	7.5581e-06	6.21331e-09	0	0.000432651
