	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000803016	2.18703e-06	6.09776e-09	5.39307e-09	6.53013e-06	0	6.53436e-06	4.54592e-09	0	1.58964e-08	6.52191e-06	6.53005e-06	2.1934e-06	8.71418e-06	1.52269e-05	0	5.24091e-09	2.17724e-06	1.30573e-05	6.53119e-06	0	3.21045e-10	3.87691e-09	1.87414e-08	1.30592e-05	0	6.52786e-06	6.52944e-06	5.95909e-09	6.53037e-06	1.29561e-09	6.53603e-06	8.71001e-06	1.74061e-05	8.70512e-06	2.17994e-06	1.34531e-09	6.53049e-06	2.18463e-06	6.52091e-06	6.53287e-06	2.18845e-06	6.52903e-06	1.30606e-05	6.53663e-06	1.57518e-08	1.52541e-05	0	7.30478e-09	0	0	6.52945e-06	5.13119e-09	2.11369e-09	8.70337e-06	8.32266e-09	0	1.30511e-05	9.4679e-10	8.706e-06	4.57458e-09	8.72298e-06	1.0724e-08	2.17985e-06	1.30576e-05	6.16971e-09	2.72129e-09	1.33398e-08	6.53213e-06	7.11889e-09	8.72076e-06	3.76493e-09	6.52996e-06	3.19672e-09	4.73683e-09	0	0	2.18334e-06	0	1.27331e-08	6.53418e-06	2.77555e-09	6.53085e-06	0	0	0	7.87372e-09	2.1782e-06	8.7061e-06	1.95356e-09	8.81211e-10	6.53293e-06	6.53747e-06	0	0.00073118
d3_30	0.000699095	8.71438e-06	2.1864e-06	1.27592e-08	2.61149e-05	6.52284e-06	1.30677e-05	1.3997e-09	6.5381e-06	1.30718e-05	3.90177e-09	2.18222e-06	8.72367e-06	1.74188e-05	3.27844e-09	0	1.09695e-08	6.53142e-06	1.26555e-08	0	6.56275e-09	0	1.52303e-05	3.64369e-09	6.5234e-06	6.52994e-06	0	1.10166e-06	4.42252e-10	6.53477e-06	8.70264e-06	7.761e-09	0	1.09569e-06	1.57452e-08	0	6.50644e-09	5.65244e-10	6.52487e-06	0	1.64923e-09	6.52977e-06	6.53007e-06	2.19637e-06	2.17627e-05	6.53264e-06	1.30501e-05	0	6.53136e-06	1.5237e-05	5.03555e-09	8.71155e-06	5.96696e-09	2.13725e-10	1.08888e-05	1.66192e-08	1.81491e-11	6.53047e-06	2.3019e-09	0	1.23347e-08	2.4129e-09	7.4873e-09	2.60779e-10	7.79228e-09	8.70796e-06	1.30698e-05	6.53197e-06	6.53374e-06	6.52978e-06	6.5311e-06	6.52664e-06	6.53635e-06	1.07159e-09	7.46971e-09	9.87866e-11	5.72441e-09	1.08059e-08	1.27606e-08	9.54175e-09	6.20273e-09	0	7.84369e-09	2.2513e-09	1.7401e-05	0	6.53716e-06	1.52274e-05	1.30466e-05	0	0	6.52604e-06	6.52971e-06	0	0.000731203
d3_31	0.000753176	1.04385e-08	1.17093e-08	1.08848e-05	6.53855e-06	8.14672e-10	0	8.70356e-06	6.534e-06	6.52453e-06	1.52317e-05	6.52746e-06	2.19083e-06	6.53825e-06	1.08844e-05	1.30486e-05	0	2.18575e-06	0	7.10633e-09	1.30468e-05	6.52403e-06	6.5253e-06	1.3056e-05	5.02201e-09	6.53843e-06	6.52565e-06	6.5396e-06	8.70298e-06	6.53166e-06	2.19083e-06	8.70071e-06	1.30564e-05	6.74255e-09	1.52349e-05	6.82749e-09	7.36658e-10	1.05961e-09	0	0	1.3046e-05	7.56798e-09	1.28387e-09	8.30392e-09	0	6.53542e-06	6.52874e-06	1.30582e-05	8.70551e-06	6.54126e-06	0	3.45093e-09	2.17505e-06	2.10858e-09	1.74125e-05	2.18296e-06	2.18107e-06	2.1812e-06	0	5.76571e-09	1.30504e-05	4.901e-09	1.52399e-05	6.52014e-06	1.44217e-08	6.52633e-06	6.52401e-06	6.53856e-06	6.53117e-06	6.5393e-06	1.08071e-08	1.30521e-05	6.53607e-06	6.53224e-06	1.30482e-05	5.46913e-09	1.14054e-09	2.77486e-09	0	1.52338e-05	8.70147e-06	6.53568e-06	0	8.70272e-06	1.52332e-05	8.70109e-06	6.52915e-06	6.52014e-06	0	2.52537e-10	6.52665e-06	1.08812e-05	6.00605e-09	0	0.000648562
d3_32	0.000815847	0	6.53635e-06	6.53195e-06	0	0	1.52371e-05	1.30417e-05	6.53444e-06	1.26779e-09	1.63131e-05	3.3976e-09	2.1893e-06	1.04856e-09	4.18134e-09	8.05982e-09	7.06032e-09	5.85008e-09	3.14712e-09	8.16344e-09	9.92114e-09	4.01521e-10	6.5304e-06	8.69846e-06	6.52145e-06	6.52674e-06	6.53446e-06	8.70885e-06	1.4152e-05	6.53026e-06	0	5.44422e-09	2.18538e-06	1.12965e-08	3.86921e-09	2.82532e-09	4.0249e-09	6.5253e-06	8.5173e-09	4.4087e-09	1.08804e-05	0	1.45117e-08	6.52518e-06	1.16818e-10	1.30473e-05	6.52934e-06	1.02472e-08	1.52519e-05	9.79074e-06	1.95765e-05	0	8.71246e-06	6.53712e-06	5.81899e-09	5.27484e-09	8.70285e-06	2.18282e-06	8.82451e-09	6.06691e-09	3.30743e-09	5.30509e-09	0	2.28289e-09	8.70466e-06	6.52398e-06	4.6074e-09	4.3745e-09	5.93641e-09	6.53214e-06	6.53169e-06	2.18027e-06	1.74176e-05	0	3.07784e-10	8.13964e-09	5.35601e-09	6.52844e-06	0	0	2.18575e-06	1.52312e-05	6.52929e-06	4.90658e-09	0	1.30533e-05	6.52349e-06	1.28553e-08	1.307e-05	6.52237e-06	3.04691e-05	4.17595e-09	1.77803e-10	6.53789e-06	0.000603979
d3_33	0.000842082	7.81128e-09	6.54397e-06	6.5385e-06	0	0	6.52014e-06	7.48711e-09	6.91383e-09	2.18332e-06	0	0	6.53877e-06	7.05687e-09	6.53136e-06	2.19122e-06	0	2.1931e-06	0	2.18569e-06	0	7.41219e-09	8.70909e-06	0	1.09122e-05	8.75638e-10	6.53458e-06	2.02225e-08	7.22852e-09	2.17816e-06	1.30628e-05	0	1.27588e-09	8.71169e-06	2.19143e-06	8.69787e-06	2.75111e-10	1.30592e-05	3.1085e-09	1.99035e-08	6.52977e-06	2.18298e-06	3.14167e-09	6.53026e-06	0	7.34108e-10	2.18289e-06	0	1.3064e-05	2.30216e-08	6.53081e-06	1.30651e-05	6.53587e-06	3.57183e-09	6.54297e-06	8.71536e-06	2.55081e-09	6.52583e-06	1.23743e-08	0	6.53302e-06	1.5221e-05	6.52979e-06	6.52597e-06	0	6.52721e-06	1.63426e-09	6.52765e-06	8.71932e-06	2.30374e-10	1.52298e-05	5.34864e-09	2.18378e-06	1.75021e-09	2.181e-06	6.52785e-06	1.30582e-05	0	4.00944e-09	0	1.52348e-05	6.52494e-06	1.42021e-08	8.71147e-06	8.70847e-06	8.97808e-09	1.64493e-09	6.00872e-09	6.53575e-06	2.57007e-10	6.52674e-06	6.42426e-09	7.7654e-10	3.48311e-09	0.000678903
d3_34	0.000730795	1.01495e-08	6.53246e-06	6.3814e-09	3.4861e-09	2.61618e-09	1.52366e-05	1.30645e-05	2.54782e-09	6.53757e-06	1.20028e-09	2.17672e-05	0	2.18425e-06	6.53494e-06	6.53646e-06	4.29787e-09	6.53298e-06	6.46351e-10	8.71089e-06	6.52918e-06	2.73519e-09	0	8.7037e-06	6.52595e-06	5.26593e-10	8.71454e-06	6.52866e-06	8.70161e-06	6.66489e-11	1.75637e-08	1.30682e-05	8.71742e-06	1.95799e-05	6.52349e-06	6.53079e-06	3.63521e-10	1.30641e-05	6.58594e-09	2.08242e-10	3.17952e-09	6.53789e-06	8.71157e-06	0	1.12817e-08	0	6.52898e-06	1.03097e-08	1.30683e-05	1.06164e-08	1.76755e-09	5.43719e-09	0	6.53636e-06	6.54109e-06	8.7039e-06	0	8.50685e-09	1.26551e-08	6.52328e-06	3.44932e-09	2.18469e-06	2.46926e-09	1.20645e-08	1.52301e-05	8.6997e-06	6.52077e-06	8.5087e-10	3.72887e-09	6.52999e-06	1.41052e-09	2.17812e-06	0	0	6.53664e-06	6.52189e-06	0	6.53109e-06	0	2.12452e-09	6.53286e-06	8.83786e-09	1.30627e-05	8.70615e-06	4.12461e-09	6.52764e-06	0	6.53427e-06	8.71432e-06	6.83074e-09	2.40541e-11	1.52377e-05	4.13366e-09	8.53555e-09	0.000579004
d3_35	0.00067918	6.53953e-06	8.70783e-06	5.79962e-09	2.17602e-05	2.17882e-06	8.71665e-06	6.71016e-09	0	6.59926e-10	1.72737e-09	3.04936e-09	0	1.30728e-05	0	0	6.53433e-06	1.08966e-08	7.21403e-09	1.02494e-08	3.09306e-09	7.1369e-09	2.1856e-06	2.65095e-09	1.30727e-05	7.21403e-09	6.52149e-06	5.24466e-09	5.2944e-09	1.52447e-05	1.69866e-09	8.20992e-09	5.35974e-09	8.61758e-09	2.24324e-09	8.70121e-06	2.15396e-09	1.52345e-05	6.53799e-06	6.53336e-06	8.71416e-06	1.06661e-08	1.30574e-05	6.5328e-06	5.20565e-09	6.53517e-06	7.26111e-09	6.52093e-06	6.52783e-06	8.70992e-06	6.53667e-06	0	1.52302e-05	2.18494e-06	0	6.52979e-06	6.52926e-06	3.66013e-10	6.52014e-06	2.18279e-06	0	5.64071e-10	8.7028e-06	1.73414e-10	6.52955e-06	6.53354e-06	0	6.52394e-06	0	3.17832e-09	8.69813e-06	0	6.5297e-06	6.53662e-06	2.4784e-09	8.69352e-06	6.53832e-06	7.92328e-09	0	6.52344e-06	1.52356e-05	1.30504e-05	6.52579e-06	6.54068e-06	1.30497e-05	6.52922e-06	8.71727e-06	6.53068e-06	6.5404e-06	5.35523e-09	1.11448e-08	6.52166e-06	0	6.52975e-06	0.000624537
d3_36	0.000755632	7.51308e-10	8.34114e-09	0	0	1.33319e-08	2.19113e-06	2.77543e-10	0	0	0	6.52135e-06	6.53698e-06	7.4187e-09	8.72273e-06	1.59867e-08	1.30595e-05	0	8.71473e-06	6.52715e-06	8.71776e-06	0	2.18585e-06	1.46298e-09	3.94064e-09	3.35043e-09	1.56662e-08	6.52533e-06	4.36481e-06	1.07719e-09	1.30568e-05	6.55137e-06	1.43746e-09	6.53765e-06	4.51397e-10	4.58515e-09	3.44126e-09	6.54262e-06	3.16972e-09	1.7411e-05	1.07551e-09	6.52684e-06	6.53155e-06	0	0	6.52014e-06	6.52014e-06	4.97987e-09	6.53365e-06	2.30401e-10	6.53121e-06	1.40083e-08	8.74162e-09	0	0	6.53113e-06	0	6.52877e-06	1.51447e-09	3.45374e-09	6.27374e-09	1.30493e-05	0	3.55897e-09	6.54063e-06	0	5.81011e-09	5.10416e-09	2.81563e-09	0	6.53436e-06	0	8.72286e-06	1.30636e-05	6.524e-06	8.71592e-06	1.30607e-05	4.6953e-09	1.30569e-05	8.71392e-06	6.90831e-09	0	6.52815e-06	1.00152e-08	6.53578e-06	0	1.30639e-05	1.30572e-05	0	4.91622e-10	6.8694e-10	8.70148e-06	8.70409e-06	2.48449e-09	0.000770242
d3_37	0.000807691	6.52445e-06	1.52409e-08	0	0	3.15401e-09	6.52636e-06	6.53099e-06	4.4363e-09	2.1916e-06	6.53026e-06	6.52658e-06	3.15675e-09	6.93138e-09	1.52401e-05	4.65063e-09	6.52877e-06	1.11e-08	8.72287e-06	1.95826e-05	6.52561e-06	1.52271e-05	5.03166e-09	1.30583e-05	1.01953e-08	1.52409e-05	2.37824e-09	2.69592e-09	6.53881e-06	6.52878e-06	1.30687e-05	0	1.83103e-09	0	5.54144e-09	6.53297e-06	2.18319e-06	0	1.71586e-09	0	6.52014e-06	0	2.1752e-05	0	6.53842e-06	6.84143e-09	8.70925e-06	6.53683e-06	6.53415e-06	8.70025e-06	2.19215e-06	6.52933e-06	2.18735e-06	1.06466e-08	6.52644e-06	1.95782e-05	1.52401e-05	4.60386e-09	4.66295e-09	9.25945e-09	6.5295e-06	6.52785e-06	6.52246e-06	8.72054e-06	1.30646e-05	8.71438e-06	6.52385e-06	5.70093e-09	8.41254e-09	2.17606e-06	6.53115e-06	4.88063e-10	3.83935e-10	2.17516e-06	1.30516e-05	1.1766e-08	6.53335e-06	0	2.1839e-06	6.52814e-06	2.17546e-05	5.19145e-09	7.27814e-09	0	0	8.7017e-06	3.87259e-09	5.10114e-09	6.53048e-06	0	6.52219e-06	3.64334e-09	4.97085e-09	6.5317e-06	0.00062896
d3_38	0.000803546	2.18473e-06	2.18715e-06	6.53194e-06	2.18276e-06	1.30559e-05	2.19053e-06	7.8143e-09	4.7721e-09	5.30436e-09	6.53114e-06	1.52414e-05	1.74223e-05	6.53136e-06	0	7.17873e-10	8.70403e-06	6.52831e-06	2.79377e-09	0	2.0861e-08	6.52362e-06	0	3.47446e-10	8.69965e-06	0	7.96248e-09	5.68448e-09	6.52944e-06	1.0888e-05	8.70457e-06	9.80479e-06	1.6429e-09	8.70364e-06	0	1.95788e-05	3.6546e-09	6.73495e-09	2.12124e-08	6.53495e-06	8.71211e-06	1.52222e-05	6.52825e-06	7.78965e-09	6.54023e-06	1.52279e-05	6.53171e-06	1.30646e-05	6.5246e-06	3.24861e-09	2.17902e-06	6.0382e-09	0	1.08804e-08	1.52446e-05	6.52788e-06	1.30598e-05	1.30541e-05	0	5.6088e-09	1.95902e-05	8.71447e-06	1.36269e-09	1.5231e-05	6.52019e-06	8.70382e-06	4.7771e-09	0	6.95688e-09	1.16126e-08	6.53227e-06	0	2.1781e-05	3.45642e-10	0	1.80212e-11	1.20249e-09	8.70282e-06	6.53001e-06	1.85543e-09	1.68474e-08	4.37613e-06	6.52014e-06	1.30038e-09	6.52124e-06	0	6.5281e-06	6.53198e-06	1.30544e-05	1.52399e-05	8.70842e-06	1.95796e-05	3.73221e-11	6.53099e-06	0.000587572
d3_39	0.000822398	6.13773e-09	1.11766e-08	6.53994e-06	1.6002e-09	5.4564e-09	1.30591e-05	6.53033e-06	6.38121e-09	1.3057e-05	8.70278e-06	2.18445e-06	6.30544e-09	0	1.26096e-08	1.08564e-08	0	6.5319e-06	2.94898e-09	4.45682e-10	8.34695e-09	7.83993e-09	6.53054e-06	6.52714e-06	2.18122e-06	1.67215e-08	1.94497e-09	8.85473e-09	7.55504e-09	1.85683e-09	4.36901e-06	6.54822e-06	6.53517e-06	6.54033e-06	3.06157e-09	3.08219e-09	6.527e-06	1.3066e-05	1.30634e-05	9.78932e-06	8.7087e-06	1.38288e-08	2.56487e-09	8.70607e-06	1.22328e-09	1.08732e-08	1.33024e-09	3.0931e-09	2.17591e-06	6.52014e-06	6.53073e-06	9.61653e-09	8.70336e-06	0	4.43455e-09	1.30561e-05	6.53096e-06	8.72161e-06	0	1.52394e-05	1.95853e-05	1.57524e-08	2.17541e-05	8.71413e-06	6.52776e-06	4.68054e-09	2.18391e-06	0	0	6.52981e-06	6.52014e-06	0	1.77177e-10	8.70161e-06	1.30622e-05	6.52855e-06	6.53014e-06	0	3.46514e-09	1.82062e-09	0	2.77265e-09	1.06041e-08	6.53639e-06	1.56178e-08	8.76901e-10	9.83081e-09	1.30593e-05	1.30537e-05	6.52834e-06	0	1.80581e-09	1.3057e-05	4.72735e-09	0.000626736
d3_40	0.000803554	3.39673e-09	4.36041e-06	2.19097e-06	6.56433e-09	2.18754e-06	6.22148e-09	2.34071e-10	0	7.68061e-10	2.18773e-06	5.28774e-09	1.83774e-10	6.52634e-06	2.18341e-06	3.04494e-05	2.37247e-08	1.98132e-09	1.52152e-05	6.53844e-06	6.52986e-06	8.70239e-06	6.53107e-06	8.71312e-06	6.5338e-06	0	8.70672e-06	8.69352e-06	8.22322e-09	2.61219e-05	0	2.18544e-06	1.30648e-05	2.01895e-10	5.17117e-09	6.54341e-06	9.61841e-09	8.33263e-09	1.30415e-05	6.36518e-09	0	1.30578e-05	5.12142e-10	7.69046e-09	6.53262e-06	1.40643e-09	1.71642e-08	0	3.98956e-09	2.17824e-06	4.6853e-09	1.90956e-09	1.30479e-05	6.52187e-06	6.53279e-06	2.19282e-06	2.40945e-09	1.09762e-06	6.52327e-06	1.72356e-09	5.80353e-09	0	2.18488e-06	6.53346e-06	6.52146e-06	6.53443e-06	6.52904e-06	1.30674e-05	0	4.82708e-09	2.43479e-09	0	0	0	1.52557e-08	5.17496e-09	3.29711e-09	1.30616e-05	6.53132e-06	0	6.52341e-06	2.18746e-06	8.72112e-06	6.52886e-06	0	0	6.53662e-06	6.52554e-06	1.38793e-08	1.89761e-10	1.30618e-05	0	6.52015e-06	0	0.000646306
d3_41	0.000717499	1.30518e-05	6.53452e-06	6.52695e-06	0	2.18199e-06	4.02076e-09	6.53123e-06	2.18314e-06	3.38848e-09	1.30605e-05	2.39192e-05	6.53656e-06	0	6.52014e-06	6.52149e-06	6.30248e-09	1.95882e-05	1.50555e-09	1.52334e-05	7.57797e-09	6.53326e-06	8.39181e-09	6.52014e-06	0	4.88362e-09	6.53112e-06	8.56127e-09	1.9581e-05	1.30522e-05	0	3.04517e-05	6.53159e-06	0	3.72937e-09	6.14094e-09	2.11876e-09	1.30574e-05	1.95793e-05	8.63705e-09	1.30585e-05	1.85759e-10	1.35253e-09	1.30564e-05	2.19787e-06	0	7.3325e-09	1.2078e-09	3.33929e-09	0	6.5347e-06	2.18147e-06	1.01094e-08	3.6143e-09	1.74157e-05	2.18397e-06	6.53685e-06	8.19132e-09	6.53083e-06	6.53306e-06	1.52263e-05	1.3812e-09	1.19846e-08	6.52341e-06	2.61054e-05	6.5309e-06	1.96403e-09	6.52215e-06	0	1.44459e-08	7.63584e-09	6.53999e-06	0	2.1999e-06	1.30511e-05	3.42039e-09	8.71025e-06	6.5362e-06	2.53984e-09	1.52259e-05	1.72139e-09	3.5397e-09	8.71791e-06	0	6.53132e-06	5.86445e-09	2.18333e-06	4.65021e-10	8.70006e-06	6.53103e-06	0	6.53149e-06	0	8.71596e-06	0.000639759
d3_42	0.000712891	1.52402e-05	8.70439e-06	8.71269e-06	1.30647e-05	9.23565e-09	1.55636e-09	5.45075e-09	2.24776e-09	6.5361e-06	1.95763e-05	1.55726e-09	0	2.23598e-09	1.30569e-05	8.73264e-09	1.75167e-09	6.53672e-06	6.52822e-06	9.94465e-09	5.80587e-09	2.98875e-09	5.12075e-09	1.52181e-05	2.54176e-09	0	3.21354e-09	3.62637e-09	0	6.53609e-06	8.71011e-06	4.64147e-09	6.54515e-06	6.53187e-06	2.62025e-09	6.52867e-06	6.544e-06	5.98022e-09	8.70358e-06	0	2.08631e-09	1.4145e-05	1.52455e-05	0	2.7009e-09	1.32629e-09	6.52359e-06	1.08987e-05	6.53216e-06	1.30537e-05	6.1207e-09	6.5268e-06	5.12965e-10	5.69489e-09	1.08871e-08	0	4.4066e-09	0	6.53461e-06	6.5277e-06	6.52631e-06	1.2845e-08	1.86509e-09	2.18252e-06	8.70036e-06	4.79601e-09	9.07929e-09	6.53354e-06	2.18355e-06	0	2.23524e-08	1.683e-10	6.52936e-06	0	1.52372e-05	0	6.32738e-09	1.30511e-05	2.18019e-06	6.53298e-06	6.52853e-06	1.30597e-05	1.30583e-05	6.52511e-06	6.53112e-06	1.74236e-05	6.52014e-06	6.52808e-06	1.09667e-08	6.53259e-06	1.09263e-08	4.7716e-09	8.71447e-06	1.07333e-08	0.000676679
d3_43	0.000857862	2.87218e-09	1.02758e-08	6.53832e-06	0	6.53322e-06	6.52645e-06	2.52087e-09	3.48287e-09	6.09245e-09	6.52545e-06	6.32657e-09	0	7.80264e-09	6.1601e-09	6.53423e-06	6.52512e-06	6.52634e-06	6.53678e-06	1.52349e-05	2.18614e-06	8.96966e-09	1.30512e-05	1.95903e-05	6.53179e-06	5.903e-09	0	2.17518e-05	1.45744e-09	1.9572e-05	8.04003e-10	1.30663e-05	1.52347e-05	1.86391e-09	4.04941e-09	1.64808e-09	1.35225e-09	1.95756e-05	8.69546e-06	8.99786e-09	9.44423e-10	0	6.53173e-06	6.52768e-06	3.96058e-09	6.528e-06	6.52947e-06	0	0	1.11618e-08	2.61131e-05	6.52436e-06	0	6.53637e-06	6.52186e-06	1.30522e-05	8.70358e-06	0	0	6.54377e-06	8.71332e-06	1.5235e-05	2.86022e-09	1.30567e-05	1.52329e-05	1.523e-05	6.52014e-06	3.44316e-09	6.52485e-06	6.52014e-06	0	6.5303e-06	6.52524e-06	7.13407e-09	6.52457e-06	1.5232e-05	1.95779e-05	1.08823e-05	0	6.52754e-06	6.53521e-06	1.55246e-08	6.53096e-06	7.5223e-09	8.6992e-06	1.30671e-05	9.30784e-09	4.2418e-09	8.19265e-10	6.53014e-06	8.69845e-06	6.60669e-09	6.52533e-06	8.7026e-06	0.000531024
d3_44	0.000682437	2.18299e-06	6.54245e-06	1.52448e-05	8.70303e-06	8.70573e-06	2.18742e-06	6.53113e-06	6.52514e-06	6.52777e-06	1.30775e-05	6.5253e-06	9.88907e-09	6.52555e-06	1.30552e-05	1.74194e-05	3.36906e-09	8.70469e-06	2.64727e-09	0	6.52781e-06	0	1.95873e-05	6.53492e-06	6.52695e-06	6.54877e-06	6.53423e-06	1.30514e-05	1.30526e-05	1.52393e-05	1.30618e-05	7.23074e-09	6.19871e-10	1.18155e-08	1.30603e-05	8.70652e-06	6.53569e-06	1.30537e-05	0	3.6904e-09	6.55039e-06	6.54e-06	3.27253e-06	7.62438e-06	1.4693e-09	0	6.53329e-09	6.5307e-06	9.62391e-09	6.5305e-06	9.25802e-09	2.18853e-06	1.04905e-10	6.53034e-06	0	3.96224e-09	6.52014e-06	6.54154e-06	7.49302e-09	6.53148e-06	6.54656e-06	4.6372e-09	6.53181e-06	2.17677e-06	0	1.30474e-05	1.19722e-05	6.53505e-06	7.32583e-10	0	5.5035e-09	8.70716e-06	6.52571e-06	3.82301e-09	2.55865e-09	1.30582e-05	6.53135e-06	6.53257e-06	6.53292e-06	4.41906e-09	1.52275e-05	6.5315e-06	1.05565e-09	7.88578e-10	6.53273e-06	1.30532e-05	0	8.71656e-06	5.57849e-10	8.70331e-06	2.77173e-09	1.46456e-09	0	1.3062e-09	0.000598446
d3_45	0.0007509	6.53259e-06	1.30486e-05	4.6693e-09	2.57995e-09	8.70696e-06	8.71349e-06	6.52202e-06	7.14864e-10	1.52211e-05	1.19721e-08	6.5267e-06	8.00211e-09	8.69516e-06	6.52736e-06	6.53647e-06	6.53427e-06	5.73876e-10	6.53154e-06	6.52956e-06	1.95773e-05	6.98164e-09	1.30586e-05	6.52909e-06	6.5379e-06	6.53225e-06	1.52196e-05	6.52323e-06	4.28795e-09	6.52969e-06	3.26526e-09	1.71773e-09	6.54094e-06	8.71751e-06	8.72162e-06	6.29199e-09	2.17985e-06	1.30674e-05	1.08941e-05	8.70927e-06	5.05317e-09	1.08971e-05	7.72675e-09	0	9.36788e-09	6.5313e-06	6.53635e-06	1.30646e-05	6.5266e-06	6.53403e-06	3.73652e-09	0	0	0	1.30608e-05	8.70226e-06	1.30471e-05	1.74226e-05	6.52125e-06	1.0883e-05	2.17698e-06	2.18125e-06	6.53587e-06	1.06293e-08	6.52014e-06	0	8.71671e-06	1.5237e-05	3.23024e-09	6.53188e-06	0	1.95061e-08	6.52278e-06	0	6.52419e-06	1.30608e-05	6.54098e-06	6.52638e-06	6.52787e-06	5.6532e-10	8.70148e-06	6.52861e-06	6.53231e-06	1.95899e-05	1.68301e-08	0	7.35779e-09	2.95765e-09	8.69474e-06	6.52701e-06	2.34933e-11	5.11271e-09	0	6.5469e-06	0.000609322
d3_46	0.000756045	6.53451e-06	4.36518e-06	6.53066e-06	0	4.47527e-09	0	6.52902e-06	0	6.53329e-06	2.176e-05	6.52252e-06	1.30445e-05	1.31108e-08	8.70294e-06	3.47526e-10	6.52951e-06	2.13361e-10	1.14949e-08	2.17348e-06	1.16143e-08	2.18313e-06	6.5285e-06	1.30639e-05	8.7043e-06	0	0	6.29367e-09	1.41416e-08	2.18709e-06	4.64806e-09	0	1.95865e-05	1.30519e-05	8.71879e-06	1.52463e-05	1.7005e-08	8.71175e-06	9.40902e-10	4.73337e-09	8.70629e-06	5.7267e-09	2.18423e-06	6.55448e-09	6.53784e-06	6.53159e-06	6.52877e-06	5.37323e-09	2.18751e-06	6.52978e-06	8.71129e-06	5.61443e-09	0	4.15622e-09	4.45958e-05	6.55367e-11	2.17757e-06	4.69428e-09	6.53903e-06	2.37926e-09	1.15147e-08	6.52271e-06	0	0	1.3057e-05	8.70941e-06	4.48753e-09	2.45005e-09	0	7.84547e-09	6.52262e-06	6.5442e-06	6.52624e-06	8.70965e-06	1.75083e-09	6.52934e-06	1.08013e-08	1.27521e-08	6.5293e-06	6.52972e-06	6.53422e-06	2.18316e-06	6.53215e-06	0	6.53095e-06	1.88599e-09	8.71638e-06	1.40694e-08	0	7.89487e-09	0	8.71559e-06	2.08691e-09	2.13964e-09	0.000806217
d3_47	0.000837664	8.70326e-06	6.52533e-06	0	9.95672e-09	4.12176e-09	8.69515e-06	1.74666e-09	6.53737e-06	9.55715e-09	6.53474e-06	6.32216e-10	8.72027e-06	6.5503e-06	6.52972e-06	1.11414e-08	6.5206e-06	1.52346e-05	6.53173e-06	1.30679e-05	6.53939e-06	3.05728e-09	1.52325e-05	5.69876e-09	3.97634e-09	6.53114e-06	6.53523e-06	3.12818e-09	0	5.14519e-09	2.18604e-06	6.41031e-10	8.71207e-06	6.52974e-06	1.95783e-05	1.30655e-05	6.53367e-06	0	8.71313e-06	0	1.13046e-08	1.50845e-08	2.3525e-09	1.95717e-05	7.82146e-09	4.17857e-09	7.77289e-09	0	2.19203e-06	6.53286e-06	0	0	6.54184e-10	1.3054e-05	0	1.08845e-05	5.16402e-09	1.16571e-08	6.52716e-06	6.05321e-09	6.52703e-06	0	6.54481e-06	6.53284e-06	6.73107e-09	1.95779e-05	1.52403e-05	7.51293e-09	0	8.71765e-06	2.51944e-09	0	2.22358e-09	1.95885e-05	0	1.3053e-05	5.11864e-09	0	6.53085e-06	0	8.70377e-06	0	6.52997e-06	6.53125e-06	4.60344e-09	6.59552e-10	8.70475e-06	0	6.40404e-09	0	1.29347e-09	6.52538e-06	6.52451e-06	8.69926e-06	0.000589786
