	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.001693	1.70585e-05	3.21997e-05	2.46276e-05	2.27362e-05	1.13696e-05	1.89455e-05	7.59412e-06	9.4056e-09	5.68536e-06	1.32662e-05	5.70975e-06	1.32758e-05	1.32586e-05	1.70424e-05	1.22517e-08	7.24025e-09	1.32669e-05	1.13769e-05	1.13755e-05	1.32764e-05	7.59252e-06	7.58635e-06	7.57611e-06	1.89525e-05	5.68349e-06	7.58765e-06	5.69848e-06	5.695e-06	1.32502e-05	3.80252e-06	2.15826e-08	1.32774e-05	1.13632e-05	1.03026e-09	1.7055e-05	1.49253e-08	1.70521e-05	1.90846e-06	5.69624e-06	8.5382e-06	2.08428e-05	1.13765e-05	7.59155e-06	7.89043e-09	5.68394e-06	1.70592e-05	1.13957e-05	1.51789e-05	5.76491e-09	1.13619e-05	2.46326e-05	5.68849e-06	5.69709e-06	1.32728e-05	5.68609e-06	7.59909e-06	1.13799e-05	1.13678e-05	1.70615e-05	1.13663e-05	1.13717e-05	1.90415e-06	2.46271e-05	1.70581e-05	1.13622e-05	1.51685e-05	2.46376e-05	2.27319e-05	1.1123e-08	7.59593e-06	1.70687e-05	5.68383e-06	2.2742e-05	5.69189e-06	1.23173e-08	5.68961e-06	5.69068e-06	2.27418e-05	7.58818e-06	1.13748e-05	1.70601e-05	8.41423e-09	2.6529e-05	1.70603e-05	1.13626e-05	7.59016e-06	1.70487e-05	1.32743e-05	5.68858e-06	2.65182e-05	5.68771e-06	2.07209e-09	5.69242e-06	0.00147954
d2_45	0.00162019	1.70511e-05	2.0849e-05	1.89645e-05	1.9084e-06	1.51767e-05	7.59007e-06	5.6837e-06	7.59747e-06	1.13714e-05	2.55882e-05	1.13694e-05	5.6931e-06	6.67345e-09	1.70546e-05	2.46452e-05	1.13631e-05	1.32718e-05	1.91235e-06	9.48449e-06	5.68206e-06	1.51632e-05	3.39894e-09	1.70468e-05	0	1.70562e-05	1.32596e-05	1.13759e-05	1.70698e-05	2.08432e-05	5.68837e-06	5.68816e-06	1.70535e-05	1.32591e-05	7.59499e-06	1.7043e-05	1.70551e-05	1.32746e-05	7.58758e-06	1.8949e-05	1.89829e-06	7.59003e-06	8.52472e-06	6.71012e-09	5.69214e-06	7.59952e-06	1.13599e-05	1.91273e-06	2.24648e-09	5.68919e-06	1.91473e-06	5.68254e-06	7.58669e-06	1.13789e-05	3.40974e-05	1.32562e-05	9.48163e-06	5.68501e-06	5.67822e-06	3.41088e-05	5.6849e-06	1.7064e-05	2.0838e-05	5.70053e-06	2.27502e-05	2.27223e-05	7.5978e-06	1.13657e-05	0	3.94998e-09	1.32684e-05	6.17592e-09	1.13738e-05	1.32674e-05	1.70611e-05	2.63847e-08	1.3278e-05	1.13536e-05	1.89473e-05	9.82703e-09	1.32598e-05	1.13608e-05	1.13756e-05	7.59178e-06	1.43666e-08	1.58153e-09	1.90779e-06	1.13603e-05	3.57382e-09	7.58359e-06	1.70578e-05	1.13713e-05	3.79058e-05	1.32696e-05	0.00160351
d2_46	0.00160746	1.7044e-05	1.32585e-05	1.70607e-05	1.79674e-09	5.69452e-06	3.03168e-05	1.51568e-05	1.90688e-06	8.3983e-09	1.0539e-08	5.70809e-06	1.70694e-05	1.91523e-06	1.89536e-05	1.05452e-08	7.5931e-06	7.57966e-06	1.89657e-05	5.35999e-09	1.32693e-05	5.69279e-06	1.13641e-05	7.57765e-06	2.65201e-05	1.13736e-08	1.13661e-05	1.137e-05	5.06714e-09	7.58016e-06	5.6843e-06	5.68912e-06	1.32666e-05	1.89492e-05	6.21371e-09	1.90321e-06	5.70512e-06	1.32571e-05	1.13646e-05	4.56456e-09	1.92308e-08	7.59483e-06	5.14577e-09	5.69527e-06	1.92274e-06	2.65394e-05	5.6832e-06	1.32635e-05	7.58659e-06	1.90192e-06	5.68608e-06	5.69695e-06	1.51601e-05	4.70382e-09	2.27134e-05	9.47819e-06	1.13689e-05	7.58876e-06	2.65093e-05	1.13699e-05	1.32641e-05	1.2712e-08	2.46342e-05	5.69241e-06	1.1686e-08	1.32636e-05	1.70451e-05	5.23682e-09	2.27364e-05	1.32617e-05	2.46253e-05	5.68587e-06	5.69434e-06	2.71003e-08	1.20095e-08	1.51703e-05	7.57498e-06	5.69298e-06	1.70602e-05	1.707e-05	1.89537e-05	5.6867e-06	1.23542e-09	0	5.67974e-06	5.69653e-06	5.70269e-06	5.69561e-06	1.13609e-05	1.8935e-05	1.51564e-05	9.48376e-06	9.49284e-06	1.90397e-06	0.00144346
d2_47	0.00156808	5.68456e-06	5.68966e-06	2.65125e-05	1.13637e-05	7.57909e-06	1.70493e-05	4.75804e-09	8.54013e-06	5.68289e-06	1.7059e-05	1.13851e-05	5.69852e-06	9.49378e-09	2.08395e-05	1.32558e-05	2.33468e-08	7.58068e-06	1.91536e-06	5.685e-06	5.68229e-06	1.90121e-06	6.63581e-09	5.69687e-06	1.32883e-05	1.89504e-05	7.08928e-09	1.79913e-08	7.59834e-06	1.13686e-05	2.4627e-05	4.54913e-05	7.60496e-06	0	1.13819e-05	7.57398e-06	6.10056e-09	1.70538e-05	1.70591e-05	5.70638e-06	9.47842e-06	1.70564e-05	5.69727e-06	1.89606e-05	1.13636e-05	1.13721e-05	5.69091e-06	1.32692e-05	1.13842e-05	1.13671e-05	5.69646e-06	2.08458e-05	5.68638e-06	5.69536e-06	1.32716e-05	6.38305e-09	1.32674e-05	1.32691e-05	1.4203e-05	1.32664e-05	5.68797e-06	2.8418e-05	7.97198e-09	7.57609e-06	7.57922e-06	2.27297e-05	1.51502e-05	1.13735e-05	5.69539e-06	1.32823e-05	5.92264e-09	1.13612e-05	1.13732e-05	4.16788e-05	1.90658e-06	1.80106e-05	1.13665e-05	1.89404e-05	1.10323e-09	5.68388e-06	1.13706e-05	2.65232e-05	3.03277e-05	9.58602e-09	1.13765e-05	1.89425e-05	1.13746e-05	1.32642e-05	1.32716e-05	5.7061e-06	7.57373e-06	1.89507e-05	1.51648e-05	1.13783e-05	0.00150787
d2_48	0.00138003	1.13713e-05	2.27448e-05	1.89544e-05	1.1372e-05	1.51642e-05	1.82363e-08	1.13871e-05	5.68834e-06	1.42086e-05	1.1365e-05	1.70405e-05	1.13642e-05	5.68345e-06	6.98349e-09	7.58319e-06	3.79609e-06	1.70627e-05	2.46137e-05	5.69214e-06	1.32698e-05	5.69786e-06	1.13721e-05	1.9095e-06	7.57693e-06	1.92107e-06	1.12198e-08	7.60287e-06	5.68341e-06	1.13596e-05	1.51579e-05	5.68502e-06	1.32573e-05	5.68827e-06	5.68604e-06	8.01871e-11	1.89466e-05	1.81415e-08	1.70407e-05	5.69708e-06	1.32689e-05	1.32656e-05	5.68492e-06	1.32795e-05	1.90667e-06	7.58783e-06	1.70465e-05	5.68998e-06	1.89611e-05	5.6928e-06	1.32876e-05	7.58421e-06	5.68915e-06	5.68462e-06	5.70312e-06	2.27336e-05	1.13919e-05	3.80513e-06	5.69043e-06	5.69369e-06	0	5.69343e-06	7.58189e-06	7.5834e-06	5.6994e-06	2.89264e-09	1.51664e-05	1.89436e-05	1.13851e-05	1.70477e-05	2.46464e-05	5.71166e-06	1.51639e-05	5.69326e-06	1.59374e-08	5.69032e-06	2.84158e-05	2.37952e-09	7.57865e-06	1.13557e-05	1.70492e-05	5.68461e-06	1.32741e-05	5.70356e-06	5.69357e-06	7.59689e-06	0	2.10227e-08	1.13666e-05	5.68725e-06	7.59344e-06	5.68877e-06	3.97362e-09	7.57666e-06	0.001558
d2_49	0.00142021	1.326e-05	1.9025e-08	1.90922e-06	1.13822e-05	5.50761e-10	5.69327e-06	1.1376e-05	1.89962e-06	2.08553e-05	7.58073e-06	9.9823e-09	2.27376e-05	1.13912e-05	1.1363e-05	5.6921e-06	1.13547e-05	1.13804e-05	1.91147e-06	1.90329e-06	1.89837e-06	1.13719e-05	5.68777e-06	4.97977e-10	5.69055e-06	7.58038e-06	1.3278e-05	3.26717e-08	5.69643e-06	3.81202e-06	2.08316e-05	2.27484e-05	1.28016e-08	1.13924e-05	2.27362e-05	1.138e-05	1.04201e-05	5.68521e-06	1.32643e-05	6.0235e-09	1.70626e-09	1.61378e-05	1.91318e-06	1.42229e-05	5.69762e-06	1.32747e-05	2.84131e-05	1.13718e-05	9.58539e-09	1.13743e-05	1.13916e-05	5.68077e-06	1.70537e-05	1.32687e-05	1.13737e-05	1.70578e-05	5.68393e-06	1.70549e-05	1.70634e-05	1.70518e-05	1.42592e-08	1.70529e-05	7.58438e-06	1.13762e-05	2.46387e-05	5.69409e-06	7.5864e-06	7.59576e-06	7.57858e-06	7.58604e-06	1.13644e-05	7.59407e-06	1.44092e-08	1.13728e-05	1.70434e-05	1.32614e-05	7.60284e-06	1.32672e-05	1.13663e-05	1.13727e-05	1.32729e-05	5.68044e-06	1.89238e-05	1.90317e-06	1.32851e-05	1.13768e-05	1.90915e-06	5.38325e-09	1.70422e-05	1.13845e-05	7.58128e-06	1.32512e-05	1.70515e-05	1.13905e-05	0.00144531
d2_50	0.00147941	1.32726e-08	8.07067e-10	1.13777e-05	7.58765e-06	2.08472e-05	1.89444e-05	5.70216e-06	1.89889e-06	1.32608e-05	1.32704e-05	7.59e-06	1.32734e-05	1.13815e-05	1.13783e-05	2.6525e-05	5.68659e-06	9.49045e-06	5.6913e-06	3.18294e-09	7.58139e-06	5.69359e-06	1.70533e-05	1.32706e-05	1.32601e-05	1.04707e-08	1.51562e-05	1.70418e-05	5.68751e-06	3.2211e-05	5.56998e-09	1.60977e-05	5.69079e-06	1.70516e-05	2.27618e-05	1.29962e-08	5.69152e-06	1.70647e-05	5.69177e-06	1.70543e-05	1.13691e-05	5.68857e-06	1.13743e-05	7.57909e-06	1.32669e-05	9.48394e-06	5.69981e-06	1.91107e-06	1.1367e-05	1.13594e-05	1.70661e-05	1.32766e-05	1.89564e-05	1.32713e-05	1.3271e-05	4.86821e-09	1.51673e-05	1.73322e-08	5.68611e-06	7.58338e-06	5.68895e-06	7.58643e-06	5.69547e-06	1.91058e-06	2.27371e-05	7.57915e-06	5.68163e-06	7.58933e-06	2.2751e-09	1.70515e-05	1.32679e-05	1.13682e-05	1.70546e-05	1.895e-05	1.13617e-05	1.70593e-05	9.63024e-09	1.89598e-05	1.13655e-05	2.08467e-05	1.13772e-05	1.89662e-05	9.67032e-09	1.3264e-05	5.68423e-06	5.68532e-06	1.13751e-05	1.90777e-06	5.67998e-06	1.32597e-05	6.01784e-09	1.70833e-05	7.58845e-06	2.27186e-05	0.00146054
d2_51	0.00165568	1.32708e-05	5.69015e-06	5.68424e-06	6.64018e-06	1.32681e-05	1.89499e-05	5.68669e-06	1.13707e-05	1.71879e-08	9.48129e-06	1.13662e-05	1.32866e-05	1.32642e-05	7.58065e-06	1.70443e-05	8.53807e-06	5.68639e-06	1.13832e-05	1.89357e-05	2.65366e-05	1.89534e-05	1.13609e-05	1.13671e-05	4.16692e-05	1.5169e-05	1.70566e-05	5.67778e-06	7.57784e-06	1.13872e-05	5.6919e-06	5.6945e-06	7.59755e-06	2.08506e-05	5.47819e-09	9.48259e-06	1.91224e-06	1.70523e-05	1.32861e-05	1.32685e-05	1.13876e-05	7.57062e-06	2.17742e-05	2.85264e-09	1.91181e-08	5.69445e-06	5.68937e-06	1.89425e-05	5.68562e-06	3.03086e-05	5.6788e-06	5.6861e-06	1.89476e-05	1.13628e-05	5.67618e-06	9.47696e-06	1.13656e-05	1.13816e-05	1.25709e-08	9.47488e-06	1.0116e-08	1.51865e-05	1.51627e-05	5.68721e-06	1.13572e-08	1.91987e-06	1.1374e-05	5.70152e-06	7.59382e-06	1.13694e-05	4.58498e-09	5.67851e-06	1.32601e-05	1.1381e-05	2.46229e-05	5.68611e-06	1.13678e-05	1.13799e-05	5.68894e-06	9.47758e-06	1.32607e-05	1.89553e-09	1.32632e-05	5.68672e-06	1.70439e-05	1.32564e-05	5.68761e-06	5.68199e-06	1.89968e-06	2.08396e-05	1.51809e-05	1.7053e-05	3.58744e-09	1.08401e-08	0.00149653
d2_52	0.00173674	1.89388e-05	7.11042e-09	1.46262e-08	1.7049e-05	1.13684e-05	1.70423e-05	5.68576e-06	1.51563e-05	1.89493e-05	1.89585e-05	1.89538e-05	2.46208e-05	1.23332e-05	2.27364e-05	1.61275e-05	1.89365e-05	2.46188e-05	1.13729e-05	7.58172e-06	1.14511e-09	5.70172e-06	1.13746e-05	1.70633e-05	1.16114e-08	1.25035e-08	1.90716e-06	7.58992e-06	1.70472e-05	1.91447e-06	7.58966e-06	5.68309e-06	1.32548e-05	1.70528e-05	1.13753e-05	5.69431e-06	5.63123e-09	1.13748e-05	5.35688e-09	5.69776e-06	2.46282e-05	1.89548e-05	5.68764e-06	3.22159e-05	7.5735e-06	1.9032e-06	5.68715e-06	1.89497e-05	2.27316e-05	7.58648e-06	1.32799e-05	1.13642e-05	5.68833e-06	2.65213e-05	2.46328e-05	2.2734e-05	5.68668e-06	1.04149e-05	7.58577e-06	1.89367e-05	2.8427e-05	5.68539e-06	1.13942e-05	5.67891e-06	5.69885e-06	1.32601e-08	7.5904e-06	3.59996e-05	1.32637e-05	1.27539e-09	6.79817e-09	7.59189e-06	5.69038e-06	2.27315e-05	5.68826e-06	4.52601e-09	1.13733e-05	1.89654e-05	1.89431e-05	1.70475e-05	2.27269e-05	7.58362e-06	2.272e-05	5.68742e-06	1.13634e-05	9.50347e-09	7.59016e-06	1.26916e-08	1.39637e-08	1.5166e-05	1.32668e-05	1.89438e-05	5.68152e-06	2.84015e-05	0.00131846
d2_53	0.00172791	5.69898e-06	1.13733e-05	7.60204e-06	1.8999e-06	5.69493e-06	5.70214e-06	1.28689e-09	1.70413e-05	7.5851e-06	6.38725e-09	1.89367e-05	1.13697e-05	1.89541e-05	7.57949e-06	1.32567e-05	1.08572e-08	7.5826e-06	7.57788e-06	1.51778e-05	1.53214e-09	5.69324e-06	1.13765e-05	1.90697e-06	1.23267e-05	7.59492e-06	1.32892e-05	1.89464e-05	5.6845e-06	1.90827e-06	1.89483e-05	3.8193e-06	1.32917e-05	1.32666e-05	1.70545e-05	1.92024e-06	0	1.89589e-05	6.25527e-09	7.58528e-06	6.03609e-09	1.89358e-05	5.69346e-06	7.59977e-06	1.16868e-10	7.59645e-06	7.58169e-06	9.48136e-06	1.13745e-05	5.69718e-06	5.69616e-06	1.13728e-05	1.39086e-09	1.13727e-05	1.12093e-08	2.46225e-05	5.68895e-06	1.13726e-05	2.83288e-09	1.13753e-05	1.28238e-09	9.48675e-06	8.75731e-09	9.38791e-09	1.89542e-05	1.32708e-05	1.3266e-05	5.68243e-06	5.68938e-06	9.07692e-09	1.1369e-05	2.46267e-05	5.68716e-06	1.89511e-05	1.32647e-05	5.69119e-06	1.70403e-05	1.89365e-05	1.13764e-05	7.58725e-06	5.69265e-06	1.69293e-08	1.32708e-05	1.13648e-05	1.70483e-05	7.5884e-06	1.17257e-09	1.70571e-05	2.65179e-05	2.0831e-05	2.08288e-05	1.29805e-08	1.90998e-06	1.13639e-05	0.00169253
d2_54	0.00158238	5.68557e-06	2.08466e-05	1.70519e-05	3.02949e-05	1.89459e-05	5.65188e-09	1.1385e-05	1.05662e-08	1.13733e-05	4.28328e-09	7.67482e-09	2.46352e-05	1.13822e-05	2.98773e-09	1.70571e-05	1.30609e-08	7.58035e-06	1.13745e-05	9.47071e-06	7.58569e-06	1.13714e-05	1.51426e-05	2.84081e-05	1.0945e-08	1.1379e-05	1.13743e-05	3.03104e-09	7.58508e-06	1.51633e-05	5.69092e-06	1.13594e-05	7.11615e-09	1.13588e-05	5.6813e-06	1.32793e-05	5.69445e-06	2.46306e-05	1.13618e-05	1.13832e-05	3.9154e-09	7.58509e-06	5.67598e-06	3.8071e-06	1.13591e-05	1.70469e-05	2.4658e-05	1.13637e-05	1.13768e-05	5.68786e-06	9.59889e-11	1.32763e-05	1.13789e-05	5.69104e-06	2.46273e-05	7.58734e-06	8.179e-09	1.89761e-06	2.27335e-05	2.46276e-05	5.70648e-06	1.20676e-08	5.70038e-06	5.6777e-06	1.8938e-05	1.1372e-05	5.67691e-06	1.51437e-08	9.48644e-06	5.69548e-06	9.47977e-06	7.58634e-06	5.68123e-06	1.32634e-05	2.27294e-05	2.4642e-05	0	9.47765e-06	1.90957e-06	2.46238e-05	1.70503e-05	5.68853e-06	3.28794e-09	5.69085e-06	1.58557e-09	1.90441e-06	5.68235e-06	5.67592e-06	2.46423e-05	2.27206e-05	7.58161e-06	7.59872e-06	5.70471e-06	5.69233e-06	0.00145108
d2_55	0.00183709	5.68906e-06	1.89672e-05	5.68926e-06	5.68035e-06	2.46249e-05	5.68716e-06	1.70559e-05	2.2742e-05	1.91418e-06	1.5164e-05	1.13745e-05	1.3255e-05	2.08574e-05	7.58402e-06	3.03026e-05	8.7081e-09	1.70626e-05	7.59323e-06	1.13705e-05	1.1375e-05	2.27471e-05	5.81355e-09	5.69445e-06	2.08399e-05	1.256e-08	8.33727e-09	1.1365e-05	1.90302e-06	8.96674e-09	1.13625e-05	1.39175e-08	1.13686e-05	1.9075e-06	1.89463e-05	5.68842e-06	7.59327e-06	1.13863e-05	1.61023e-05	1.13741e-05	1.13741e-05	1.90149e-06	2.8419e-05	1.91133e-06	2.18082e-05	1.32666e-05	5.6789e-06	7.59189e-06	1.91127e-06	1.13775e-05	5.68484e-06	5.68948e-06	1.89439e-05	7.5873e-06	1.89373e-05	1.92519e-06	5.70044e-06	1.70617e-05	5.68988e-06	1.98959e-05	5.6855e-06	1.90501e-06	1.5148e-05	1.13668e-05	5.68486e-06	2.46502e-05	5.70092e-06	1.32582e-05	1.90423e-06	1.90038e-06	1.64098e-08	1.51561e-05	1.13707e-05	1.13851e-05	1.13603e-05	1.70475e-05	1.32617e-05	2.46409e-05	1.70548e-05	1.7041e-05	1.13626e-05	7.58687e-06	1.70539e-05	2.08442e-05	1.70611e-05	7.58685e-06	5.46168e-09	1.89724e-06	2.46291e-05	1.89467e-05	5.69732e-06	0	3.59829e-05	7.53078e-09	0.00150406
d2_56	0.0016563	1.32806e-05	1.32732e-05	5.68169e-06	1.13864e-05	5.68604e-06	6.83609e-09	2.55862e-05	5.67777e-06	5.69483e-06	5.69455e-06	1.90726e-06	1.70593e-05	5.6921e-06	2.46258e-05	2.46257e-05	5.68094e-06	1.13719e-05	2.84098e-05	5.69276e-06	7.57395e-06	1.13671e-05	1.60558e-08	3.22022e-05	7.58543e-06	1.13725e-05	1.13696e-05	1.13824e-05	1.92095e-08	1.13704e-05	1.13654e-05	1.70561e-05	9.70259e-09	1.32743e-05	1.3263e-05	1.90745e-06	5.68212e-06	9.45832e-09	1.13573e-05	1.32614e-05	1.1368e-05	1.95072e-08	1.13605e-05	1.70106e-09	1.51713e-05	5.6897e-06	2.27197e-05	5.68658e-06	2.0209e-08	1.13942e-05	1.13721e-05	5.69185e-06	7.58223e-06	1.70516e-05	7.57952e-06	7.59327e-06	5.95612e-09	2.46319e-05	7.58283e-06	7.58415e-06	5.70499e-06	1.63696e-08	1.32718e-05	5.68863e-06	1.32496e-05	1.13777e-05	2.27427e-05	3.80918e-06	1.32714e-05	1.70589e-05	1.28911e-08	5.41394e-09	5.68312e-06	5.69787e-06	5.69923e-06	0	2.27412e-05	1.13651e-05	1.13771e-05	2.4628e-05	2.65278e-05	1.90967e-06	6.49512e-10	1.13699e-05	1.98852e-05	2.27359e-05	7.57998e-06	3.59896e-05	1.04271e-05	2.27397e-05	1.3263e-05	1.5165e-05	1.13809e-05	1.70551e-05	0.00158937
d2_57	0.00152017	1.91166e-06	5.70185e-06	5.69191e-06	1.70438e-05	1.557e-08	8.53514e-06	1.8949e-05	1.51529e-05	4.74885e-10	1.51708e-05	1.32682e-05	7.59102e-06	1.51533e-05	5.68689e-06	5.68398e-06	5.69226e-06	1.5173e-05	1.70456e-05	5.6893e-06	2.00135e-08	1.90442e-06	1.70643e-05	5.68235e-06	1.32665e-05	1.13622e-05	0	8.21374e-09	1.7058e-05	1.32752e-05	9.03568e-09	1.13731e-05	7.58803e-06	9.53685e-09	5.68905e-06	1.32697e-05	7.5792e-06	5.69063e-06	3.06531e-09	1.70646e-05	5.68415e-06	1.13596e-05	1.13604e-05	7.54678e-09	1.13757e-05	2.84121e-05	1.90643e-06	1.13608e-05	6.72475e-10	3.69733e-09	1.9011e-06	7.59892e-06	1.13694e-05	1.13728e-05	1.32706e-05	3.03181e-05	1.13848e-05	9.48358e-06	5.68544e-06	1.70572e-05	5.68706e-06	1.89403e-05	1.70367e-05	3.03173e-05	2.27131e-05	1.3271e-05	1.17806e-08	5.68524e-06	5.69957e-06	9.32382e-09	1.85679e-08	5.68433e-06	9.00013e-09	1.13715e-05	5.68696e-06	2.08412e-05	1.1382e-05	1.51521e-05	1.32597e-05	2.43215e-09	1.90774e-06	1.90966e-06	5.69603e-06	1.70362e-05	1.90023e-06	1.67581e-08	7.60223e-06	1.90943e-06	2.49075e-09	1.01416e-08	2.27303e-05	5.68888e-06	6.03033e-09	3.92515e-10	0.00133173
d2_58	0.00160927	5.69908e-06	1.8944e-05	1.05293e-08	8.65659e-09	7.58855e-06	1.38846e-08	9.1077e-09	1.59227e-08	1.9148e-06	1.13735e-05	5.6901e-06	1.32751e-05	8.02161e-10	2.65222e-05	5.69126e-06	7.60026e-06	1.13775e-05	5.70167e-06	8.53524e-06	5.05994e-09	5.68799e-06	1.88883e-08	1.32714e-05	1.13908e-05	7.59721e-06	9.49366e-06	1.5155e-05	1.51602e-05	7.58863e-06	1.9018e-06	5.68748e-06	1.89492e-05	1.89475e-05	1.14313e-08	7.57838e-06	1.90437e-06	7.59448e-06	1.51513e-05	1.89627e-05	1.13659e-05	1.32714e-05	1.1372e-05	7.58443e-06	1.21099e-09	7.59888e-06	3.81134e-06	7.22806e-09	2.0829e-05	1.63065e-08	1.23201e-05	1.13731e-05	1.13643e-05	1.70612e-05	8.08444e-09	7.59415e-06	5.70297e-06	5.69372e-06	5.67997e-06	1.326e-05	1.13892e-05	1.13677e-05	5.68928e-06	1.13654e-05	1.89688e-05	1.13729e-05	1.06951e-09	1.13789e-05	5.68218e-06	7.58309e-06	2.09551e-08	1.7041e-05	5.68863e-06	1.32698e-05	5.69118e-06	5.68918e-06	5.52277e-09	1.89692e-05	2.08376e-05	7.578e-06	2.08372e-05	7.57797e-06	8.78033e-09	1.70423e-05	1.70467e-05	1.1363e-05	1.98814e-05	4.94142e-09	1.32576e-05	1.32704e-05	5.68843e-06	7.81666e-09	7.57559e-06	5.68267e-06	0.00147102
d2_59	0.00155393	7.58761e-06	2.0847e-05	5.67892e-06	2.27331e-05	1.59968e-08	1.13802e-05	2.6522e-05	1.32753e-05	1.89577e-05	5.70212e-06	5.70159e-06	1.89395e-05	5.70428e-06	1.32771e-05	1.32679e-05	1.13716e-05	1.13641e-05	1.70553e-05	1.2749e-08	1.13748e-05	6.84255e-09	1.32617e-05	1.32462e-05	5.69037e-06	1.13723e-05	1.13767e-05	7.58931e-06	1.7046e-05	5.70118e-06	1.70675e-05	1.32656e-05	7.45711e-09	2.65339e-05	2.08488e-05	5.71175e-06	1.51553e-05	5.69229e-06	1.32756e-05	1.89459e-05	1.13718e-05	1.32746e-05	1.91145e-06	5.68741e-06	5.68526e-06	2.44994e-08	1.98934e-05	7.58331e-06	1.13671e-05	2.08492e-05	5.68489e-06	1.32538e-05	1.70354e-05	1.70662e-05	1.02044e-08	1.13751e-05	5.69207e-06	1.90002e-06	1.13616e-05	5.68687e-06	5.67953e-06	1.13589e-05	1.70495e-05	2.08412e-05	2.46359e-05	5.68552e-06	7.58889e-06	1.1381e-05	1.90451e-06	7.57334e-06	1.89419e-05	7.59107e-06	5.67759e-09	1.13733e-05	1.89541e-05	1.7053e-05	7.58713e-06	7.57386e-06	1.89486e-05	1.13642e-05	7.59225e-06	1.89475e-05	2.08635e-05	1.70522e-05	1.13775e-05	1.13676e-05	1.89955e-06	1.13823e-05	1.32584e-05	7.58244e-06	1.90239e-06	1.31412e-08	5.68326e-06	1.92283e-08	0.00153989
d2_60	0.00147778	2.2735e-05	5.69922e-06	2.08507e-05	5.68334e-06	1.13738e-05	1.13774e-05	1.91478e-06	5.6794e-06	1.90604e-06	2.27204e-05	1.13603e-05	1.32759e-05	8.71312e-09	7.58675e-06	1.32574e-05	8.68856e-09	5.68467e-06	1.70521e-05	4.9624e-09	1.89538e-06	7.58352e-06	2.08439e-05	5.68929e-06	1.13711e-05	5.6958e-06	1.1379e-05	3.80683e-06	2.08379e-05	2.27391e-05	1.3281e-05	5.68463e-06	1.32746e-05	5.68904e-06	7.07419e-10	1.13662e-05	5.6915e-06	1.13718e-05	1.22588e-08	1.13776e-05	8.43503e-09	2.8448e-08	1.32549e-05	1.9039e-06	1.14212e-08	5.68948e-06	5.69839e-06	1.89502e-05	1.5172e-05	1.32632e-05	1.1379e-05	5.69458e-06	5.69722e-06	7.58758e-06	0	1.24384e-09	2.08367e-05	7.57781e-06	1.32778e-05	5.68408e-06	5.69202e-06	5.68138e-06	1.32751e-05	1.1895e-08	5.70189e-06	0	1.34687e-08	1.89484e-05	9.73524e-09	1.70363e-05	5.68326e-06	7.57607e-06	5.68957e-06	9.48519e-06	5.70761e-06	2.27511e-05	1.70417e-05	1.89533e-05	5.69822e-06	2.27225e-05	1.13544e-05	9.48917e-06	1.91783e-06	1.13801e-05	1.70574e-05	5.69046e-06	7.58815e-06	1.32648e-05	2.46245e-05	7.58775e-06	1.23308e-08	5.69325e-06	1.13678e-05	1.13708e-09	0.00133744
