	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00070062	4.86927e-05	8.08281e-05	3.30559e-05	5.04571e-05	3.131e-05	3.39419e-05	1.74443e-05	1.56618e-05	2.35196e-05	1.7432e-05	2.61242e-05	2.26321e-05	3.30837e-05	1.05052e-05	2.08965e-05	1.04947e-05	2.26497e-05	3.30459e-05	1.91799e-05	1.91464e-05	3.13369e-05	2.78184e-05	4.17917e-08	5.24434e-06	1.74048e-05	1.74362e-05	2.09077e-05	3.13164e-05	3.48036e-05	1.56721e-05	1.04774e-05	1.04692e-05	2.08979e-05	2.78635e-05	3.82497e-05	4.30117e-08	1.2248e-05	3.30605e-05	3.30473e-05	2.43896e-05	3.21932e-05	1.22251e-05	2.61183e-05	2.08896e-05	1.74177e-05	6.14613e-06	7.02726e-06	1.74296e-05	1.21946e-05	5.25503e-06	1.5674e-05	1.04496e-05	5.25178e-06	1.9136e-05	1.04573e-05	1.04738e-05	1.04872e-05	1.57254e-05	1.91477e-05	7.02106e-06	1.22352e-05	2.2651e-05	8.73637e-06	1.57167e-05	7.25357e-08	5.28087e-06	2.08991e-05	1.57169e-05	2.4371e-05	2.78699e-05	1.04791e-05	1.77774e-06	1.56747e-05	1.22452e-05	3.82978e-05	7.05273e-06	1.3987e-05	2.78728e-05	1.22285e-05	1.91601e-05	3.65711e-05	3.83365e-05	2.26778e-05	2.09155e-05	2.01025e-05	3.13785e-05	2.44629e-05	3.66055e-05	2.96518e-05	2.09861e-05	2.36044e-05	3.66609e-05	6.6216e-05	6.88205e-05	8.7085e-05	6.44793e-05	5.32374e-05	0.000884769
d2_45	0.000634406	3.74588e-05	5.1293e-05	3.48129e-05	3.47532e-05	2.443e-05	4.00331e-05	3.48316e-05	5.04018e-05	2.43933e-05	1.04734e-05	3.56607e-05	2.61249e-05	1.57017e-05	3.82642e-05	5.25528e-06	5.25033e-06	2.78552e-05	2.09331e-05	8.74865e-06	5.82276e-05	2.61071e-05	4.00148e-05	8.727e-06	2.08818e-05	1.3934e-05	2.43435e-05	2.4368e-05	1.74262e-05	1.5705e-05	1.56582e-05	1.04924e-05	5.27007e-06	1.56983e-05	1.39487e-05	8.76867e-06	1.04748e-05	1.56903e-05	2.08955e-05	1.22243e-05	1.04816e-05	2.26232e-05	1.04896e-05	1.04654e-05	2.61133e-05	2.95476e-05	3.48051e-05	1.04753e-05	5.25752e-06	5.27666e-06	2.86814e-05	1.91672e-05	3.30419e-05	2.26352e-05	5.26314e-06	3.13129e-05	1.57011e-05	1.74476e-05	3.13389e-05	6.99664e-06	1.7443e-05	5.25091e-06	2.26851e-05	7.88419e-06	7.01204e-06	1.74091e-05	1.04701e-05	5.24488e-06	2.09088e-05	2.61297e-05	1.22295e-05	3.30849e-05	1.48323e-05	1.22197e-05	1.5695e-05	3.22063e-05	1.39634e-05	2.78343e-05	1.91899e-05	4.34825e-05	2.00943e-05	3.4841e-05	2.36008e-05	3.83151e-05	4.70538e-05	4.87834e-05	3.13493e-05	4.52651e-05	4.01118e-05	4.7937e-05	6.26669e-05	4.70396e-05	3.84063e-05	6.79229e-05	1.75548e-05	4.71226e-05	5.83789e-05	5.76178e-05	0.000818834
d2_46	0.000637686	3.65397e-05	1.22225e-05	3.48267e-05	1.91922e-05	2.78339e-05	5.04114e-05	7.01043e-06	3.74086e-05	4.69761e-05	7.00676e-06	2.95752e-05	2.43705e-05	5.1636e-08	1.56722e-05	1.22256e-05	1.74398e-05	2.78317e-05	2.60867e-05	2.78379e-05	2.61113e-05	7.00224e-06	1.04639e-05	3.82893e-05	2.78278e-05	1.22033e-05	5.2591e-06	1.31123e-05	2.43873e-05	2.78185e-05	1.04656e-05	2.95841e-05	4.49953e-08	1.39418e-05	6.98635e-06	3.30749e-05	1.04734e-05	5.25234e-06	1.39395e-05	1.04499e-05	2.09437e-05	5.86636e-08	7.00649e-06	2.60866e-05	1.56725e-05	1.74116e-05	5.24383e-06	1.22251e-05	5.27379e-06	2.61177e-05	1.56758e-05	1.56903e-05	1.56812e-05	2.26319e-05	5.26976e-06	5.24822e-06	1.74362e-05	1.21721e-05	5.23123e-06	1.22278e-05	3.30633e-05	1.91954e-05	1.22134e-05	1.22096e-05	2.09282e-05	8.74635e-06	2.26468e-05	1.22044e-05	2.08925e-05	1.56775e-05	6.02474e-08	1.56605e-05	1.22288e-05	1.8049e-06	1.83328e-05	1.57103e-05	2.4411e-05	2.95854e-05	1.57332e-05	1.91929e-05	1.05256e-05	2.35314e-05	2.26709e-05	3.8321e-05	5.22498e-05	1.40148e-05	6.44121e-05	1.57555e-05	5.13235e-05	5.0544e-05	2.96834e-05	4.70693e-05	5.57992e-05	4.80057e-05	4.71163e-05	4.1853e-05	6.62824e-05	6.62887e-05	0.000818832
d2_47	0.000689534	4.34923e-05	2.61005e-05	4.86793e-05	2.96017e-05	6.08419e-05	2.26296e-05	3.48257e-05	1.91539e-05	4.86594e-05	2.60868e-05	1.74234e-05	1.56661e-05	2.43611e-05	1.56677e-05	1.22173e-05	1.65606e-05	1.0498e-05	1.04691e-05	2.25984e-05	2.78593e-05	4.17733e-05	1.56984e-05	3.4818e-05	1.74489e-05	1.73908e-05	8.72929e-06	1.22233e-05	2.26483e-05	5.25296e-06	1.04648e-05	1.74327e-05	5.25037e-06	1.04716e-05	1.22274e-05	1.9157e-05	3.48198e-05	1.56694e-05	2.08959e-05	1.04861e-05	1.56782e-05	1.22139e-05	1.74191e-05	1.74205e-05	2.60908e-05	5.24385e-06	2.26707e-05	1.2198e-05	6.98688e-06	2.17754e-05	1.04513e-05	1.56504e-05	3.30781e-05	1.78439e-06	6.9669e-06	2.26396e-05	8.72956e-06	1.56603e-05	5.25013e-06	2.26534e-05	1.04458e-05	6.52728e-08	1.04649e-05	1.39463e-05	1.0506e-05	2.95846e-05	1.56978e-05	1.57103e-05	7.00314e-06	2.08908e-05	1.57015e-05	1.39559e-05	5.26713e-06	2.09009e-05	5.05179e-05	2.26848e-05	1.74575e-05	7.03004e-06	7.02292e-06	1.66e-05	7.79925e-08	2.61528e-05	1.40358e-05	1.48518e-05	5.13749e-05	3.48379e-05	4.35514e-05	5.0548e-05	3.4904e-05	1.75212e-05	3.66257e-05	3.14313e-05	5.22733e-05	3.49206e-05	3.74961e-05	7.40043e-05	6.27731e-05	8.53828e-05	0.000890823
d2_48	0.000499091	3.82504e-05	2.26432e-05	3.3082e-05	1.74254e-05	2.08839e-05	1.0462e-05	1.91559e-05	4.17391e-05	2.08903e-05	2.08876e-05	1.22243e-05	1.91556e-05	1.91573e-05	1.91782e-05	1.56656e-05	2.78216e-05	2.78542e-05	2.60816e-05	1.56738e-05	1.7388e-05	1.048e-05	2.43766e-05	1.80724e-06	1.04684e-05	2.09303e-05	2.08906e-05	1.74311e-05	2.95894e-05	8.74433e-06	1.73976e-05	1.39584e-05	1.73891e-05	1.04474e-05	1.91619e-05	1.5661e-05	1.74065e-05	1.78442e-06	2.26194e-05	2.08812e-05	1.74478e-05	2.08894e-05	6.99e-06	2.08821e-05	1.56586e-05	1.22055e-05	5.26432e-06	5.28003e-06	1.56917e-05	2.26285e-05	5.29816e-06	4.69545e-05	2.08888e-05	1.04646e-05	2.78388e-05	3.15453e-08	8.75031e-06	1.22275e-05	2.26318e-05	1.39239e-05	2.08855e-05	3.64647e-08	1.7424e-05	2.61155e-05	5.24333e-06	2.09252e-05	2.08846e-05	1.56653e-05	2.61201e-05	1.39404e-05	1.0489e-05	1.05007e-05	1.04923e-05	7.01651e-06	5.25914e-06	2.35354e-05	4.52185e-05	2.26709e-05	2.78412e-05	2.44104e-05	3.30843e-05	2.09833e-05	1.22645e-05	2.09628e-05	3.13822e-05	3.31187e-05	2.26862e-05	4.18465e-05	3.48685e-05	9.69492e-06	4.88243e-05	5.57802e-05	6.61945e-05	3.84241e-05	5.57759e-05	4.71618e-05	4.53885e-05	5.58395e-05	0.000881181
d2_49	0.000517841	4.87245e-05	3.65102e-05	3.47948e-05	2.09106e-05	2.09164e-05	3.1297e-05	1.7426e-05	2.78379e-05	7.02027e-06	2.43919e-05	5.25313e-06	2.78239e-05	3.13402e-05	1.74268e-05	1.04654e-05	2.08846e-05	1.04353e-05	1.78778e-06	7.01019e-06	2.26239e-05	2.43689e-05	1.04801e-05	1.04802e-05	1.22088e-05	2.17683e-05	3.65363e-05	5.23879e-06	1.22072e-05	2.78206e-05	1.9188e-05	6.18384e-08	6.97992e-06	3.21857e-05	2.96007e-05	1.04711e-05	1.56725e-05	1.76468e-06	1.74187e-05	1.04553e-05	3.65598e-05	1.39403e-05	3.65107e-05	2.2636e-05	2.26241e-05	7.00265e-06	7.00247e-06	5.23954e-06	8.7575e-06	2.08869e-05	8.77767e-06	1.56739e-05	2.2642e-05	6.99378e-06	1.04629e-05	1.56517e-05	7.00019e-06	1.04676e-05	2.26409e-05	5.23823e-06	5.25911e-06	1.57058e-05	1.04908e-05	2.82242e-08	1.04664e-05	5.25279e-06	1.04652e-05	3.56576e-05	1.22182e-05	3.6543e-05	2.61014e-05	1.74493e-05	1.56603e-05	2.08795e-05	1.04621e-05	1.04713e-05	3.48536e-05	1.48132e-05	1.74683e-05	4.26539e-05	3.31386e-05	1.922e-05	3.74629e-05	4.35115e-05	4.00562e-05	2.96335e-05	1.93118e-05	3.40525e-05	3.75262e-05	6.09126e-05	1.23026e-05	7.31189e-05	3.4891e-05	3.66289e-05	4.0159e-05	3.66461e-05	7.49703e-05	4.27344e-05	0.000843882
d2_50	0.000527535	5.91057e-05	5.21319e-05	3.48112e-05	1.22247e-05	2.00223e-05	2.26254e-05	5.21452e-05	2.96064e-05	2.08943e-05	2.61262e-05	2.43706e-05	1.56791e-05	1.21902e-05	1.04551e-05	8.70988e-06	2.78454e-05	6.98747e-06	1.82812e-05	3.0432e-05	1.57044e-05	3.30424e-05	3.13159e-05	1.74123e-05	5.24104e-06	2.43845e-05	5.27005e-06	2.08942e-05	1.22014e-05	7.00416e-06	5.25204e-06	2.43575e-05	1.56949e-05	2.08722e-05	1.5668e-05	1.22226e-05	2.08864e-05	5.22896e-06	1.56869e-05	1.65714e-05	2.69244e-08	7.00039e-06	1.22181e-05	1.22027e-05	2.08904e-05	1.91961e-05	1.04611e-05	1.22056e-05	2.09046e-05	1.04713e-05	3.13046e-05	2.08874e-05	1.22132e-05	2.08935e-05	6.99656e-06	1.22236e-05	5.25532e-06	5.24852e-06	2.26527e-05	1.04993e-05	2.08746e-05	1.39724e-05	2.95989e-05	6.99578e-06	3.76275e-08	1.05124e-05	2.61363e-05	1.92034e-05	2.09005e-05	1.91699e-05	1.21836e-05	8.75515e-06	1.04769e-05	2.61047e-05	1.39636e-05	1.91643e-05	1.04608e-05	2.96241e-05	2.78435e-05	3.48588e-05	1.74298e-05	8.1777e-08	2.26724e-05	2.96376e-05	3.31243e-05	2.35669e-05	2.79397e-05	3.14308e-05	4.18251e-05	4.01036e-05	4.87969e-05	6.10091e-05	4.18645e-05	5.05371e-05	5.92601e-05	5.23805e-05	5.23817e-05	3.3237e-05	0.000943908
d2_51	0.000584728	2.61398e-05	3.30886e-05	4.69647e-05	2.60889e-05	2.26295e-05	7.88213e-06	3.82851e-05	2.78594e-05	2.95975e-05	4.52858e-05	1.04894e-05	4.17588e-05	3.5689e-05	2.09038e-05	2.43586e-05	1.73991e-05	1.56577e-05	2.26143e-05	2.43536e-05	1.56758e-05	1.65463e-05	1.8272e-05	2.08779e-05	2.60793e-05	4.48094e-08	5.25833e-06	1.91463e-05	2.60785e-05	1.73945e-05	5.25917e-06	2.0912e-05	1.56668e-05	2.78658e-05	4.28626e-08	1.56755e-05	1.04889e-05	1.80573e-06	1.74374e-05	7.87971e-06	2.26277e-05	5.25429e-06	3.47586e-05	6.97533e-06	1.74166e-05	1.30737e-05	1.39328e-05	5.25698e-06	3.47856e-05	1.6554e-05	2.78392e-05	8.74123e-06	3.47731e-05	2.08657e-05	1.22369e-05	3.82672e-05	4.17637e-05	7.0125e-06	1.91223e-05	5.24719e-06	5.26065e-06	7.00608e-06	5.22776e-06	1.57001e-05	7.00864e-06	5.24537e-06	1.79213e-06	1.78308e-06	1.04791e-05	1.22291e-05	5.8285e-08	5.28942e-06	2.08807e-05	3.0483e-05	6.78006e-05	2.78789e-05	7.9e-06	1.04801e-05	1.22364e-05	2.26786e-05	4.52645e-05	1.57279e-05	4.96116e-05	5.29223e-06	2.44644e-05	4.87436e-05	5.56996e-05	2.96555e-05	4.70376e-05	2.61731e-05	3.23368e-05	4.359e-05	4.53276e-05	4.10072e-05	4.36162e-05	6.8833e-05	8.45579e-05	8.19238e-05	0.000923999
d2_52	0.000549916	3.30788e-05	7.12502e-05	2.26338e-05	2.17762e-05	2.78616e-05	1.74039e-05	4.69412e-05	4.5203e-05	2.08829e-05	2.69781e-05	4.69582e-05	5.5624e-05	1.7413e-05	6.9948e-06	3.13122e-05	1.04658e-05	1.91442e-05	2.26265e-05	2.26174e-05	2.26332e-05	2.61127e-05	2.7863e-05	1.74205e-05	5.23489e-06	1.56943e-05	3.13604e-08	2.60851e-05	1.04636e-05	1.7405e-05	1.22013e-05	1.56821e-05	1.56677e-05	1.74103e-05	1.04442e-05	1.56551e-05	8.73228e-06	2.26099e-05	5.21853e-06	2.78388e-05	1.56989e-05	2.78531e-05	1.04549e-05	3.82778e-08	5.25082e-06	2.26251e-05	6.98821e-06	1.04372e-05	1.04949e-05	1.21941e-05	1.7404e-05	2.78423e-05	4.52457e-08	1.74286e-05	1.39422e-05	5.63808e-08	5.25533e-06	1.74252e-05	1.04756e-05	2.52427e-05	2.08911e-05	1.0435e-05	3.47811e-05	1.22126e-05	2.95954e-05	1.91652e-05	3.30386e-05	2.78563e-05	3.6568e-05	1.05067e-05	1.13616e-05	6.82504e-08	1.22028e-05	3.74023e-05	2.43968e-05	2.61091e-05	1.05126e-05	1.05132e-05	1.22042e-05	2.09137e-05	1.92108e-05	1.74475e-05	2.4388e-05	2.96296e-05	1.9291e-05	4.34908e-05	2.27375e-05	5.49061e-05	2.62319e-05	5.91557e-05	4.35656e-05	2.88431e-05	6.10034e-05	6.09869e-05	4.53201e-05	7.15018e-05	6.62434e-05	8.28352e-05	0.000932591
d2_53	0.000501112	4.69716e-05	3.30877e-05	4.52258e-05	3.82488e-05	3.47736e-05	2.26369e-05	2.17502e-05	2.43796e-05	3.13172e-05	1.22047e-05	3.82549e-05	1.91699e-05	2.08548e-05	3.82362e-05	3.47901e-05	2.95979e-05	1.2201e-05	1.30668e-05	3.65023e-05	2.78386e-05	1.57003e-05	1.22302e-05	3.47759e-05	1.04759e-05	2.08991e-05	2.43603e-05	1.04479e-05	1.56676e-05	2.26186e-05	2.26601e-05	1.04529e-05	2.43462e-05	2.26424e-05	1.91563e-05	3.30403e-05	2.26363e-08	2.61402e-05	1.56807e-05	1.04497e-05	1.65816e-05	4.84046e-08	3.30278e-05	3.43032e-08	1.56655e-05	2.78507e-05	1.74169e-05	2.26104e-05	1.74226e-05	6.98645e-06	2.78434e-05	5.25826e-06	3.47784e-05	5.25972e-06	6.98327e-06	5.22657e-06	1.78067e-06	6.97536e-06	1.22156e-05	2.68162e-06	2.60991e-05	4.24192e-08	1.56774e-05	1.81033e-06	2.78479e-05	2.69489e-08	3.99742e-05	1.22276e-05	1.21985e-05	3.13451e-05	2.26356e-05	2.09415e-05	1.74327e-05	1.74377e-05	3.30832e-05	1.2206e-05	1.04882e-05	1.74557e-05	2.78844e-05	1.22339e-05	1.57004e-05	2.78935e-05	1.39909e-05	1.05312e-05	3.31281e-05	4.35588e-05	3.48851e-05	4.70424e-05	3.31964e-05	4.52945e-05	2.44565e-05	5.92105e-05	5.92494e-05	4.7121e-05	5.2325e-05	4.71118e-05	4.01331e-05	5.93217e-05	0.0011584
d2_54	0.000539862	4.69173e-05	3.13118e-05	4.17293e-05	4.17868e-05	3.30529e-05	3.13014e-05	2.95687e-05	1.21725e-05	1.7402e-05	2.08948e-05	2.60929e-05	2.09002e-05	1.04833e-05	5.24316e-06	2.87138e-05	7.85689e-06	5.24679e-06	1.57018e-05	3.56542e-05	1.22006e-05	1.74223e-05	1.21953e-05	5.25594e-06	2.26162e-05	2.43823e-05	2.07427e-08	5.22885e-06	1.04589e-05	7.01303e-06	1.74186e-05	6.99718e-06	1.56737e-05	1.21959e-05	5.26415e-06	4.00186e-05	7.02035e-06	7.02008e-06	1.56896e-05	2.26041e-05	2.08791e-05	1.39265e-05	1.04563e-05	5.25431e-06	1.57124e-05	5.24742e-06	1.04615e-05	1.22033e-05	3.30568e-05	3.30254e-05	2.26276e-05	8.73213e-06	8.74219e-06	1.04762e-05	1.04708e-05	3.11051e-08	1.91307e-05	1.73859e-05	5.09021e-08	4.29849e-08	3.56493e-05	2.08955e-05	1.21692e-05	5.25673e-06	5.23511e-06	1.21891e-05	2.26634e-05	5.24698e-06	1.74294e-05	1.04745e-05	5.87513e-08	1.04631e-05	2.09083e-05	2.26631e-05	2.26578e-05	7.00546e-06	1.91577e-05	3.1365e-05	2.78486e-05	1.22435e-05	1.2218e-05	5.22011e-05	2.26775e-05	4.0901e-05	2.96495e-05	3.13673e-05	3.83511e-05	1.92133e-05	4.5283e-05	3.31581e-05	5.48909e-05	8.70677e-05	3.14292e-05	4.71046e-05	3.75999e-05	5.92272e-05	9.8382e-05	8.53185e-05	0.000950031
d2_55	0.000532	1.56903e-05	3.04256e-05	2.6095e-05	4.86583e-05	4.1735e-05	2.60785e-05	3.47944e-05	2.95572e-05	3.82582e-05	4.34733e-05	3.30667e-05	1.56628e-05	1.04399e-05	1.39493e-05	2.95671e-05	2.08874e-05	2.26019e-05	2.96005e-05	1.56377e-05	1.17185e-08	5.25896e-06	1.04521e-05	1.57014e-05	2.08894e-05	5.27361e-06	1.91549e-05	6.97937e-06	1.56793e-05	1.21976e-05	2.08778e-05	1.91737e-05	4.11886e-08	2.60866e-05	1.73968e-05	1.74108e-05	1.04794e-05	1.56679e-05	2.43439e-05	7.00914e-06	1.21967e-05	2.7806e-05	2.26164e-05	2.26331e-05	4.3832e-08	4.52239e-05	2.78511e-05	2.95712e-05	1.96355e-08	7.0033e-06	2.26197e-05	2.26129e-05	1.56718e-05	1.7398e-05	1.91681e-05	1.04829e-05	1.91591e-05	6.9669e-06	2.95656e-05	2.78435e-05	1.2214e-05	5.25702e-06	1.74097e-05	1.21998e-05	4.17307e-05	5.25833e-06	2.0925e-05	3.65446e-05	1.57042e-05	1.9168e-05	6.9755e-06	2.43752e-05	2.52337e-05	1.56871e-05	2.09207e-05	1.74576e-05	2.09028e-05	1.04835e-05	4.00788e-05	3.82704e-05	2.70325e-05	2.96204e-05	3.31109e-05	3.65988e-05	2.7903e-05	3.66055e-05	2.78695e-05	4.0954e-05	1.92223e-05	4.00746e-05	6.43817e-05	2.97251e-05	5.40606e-05	6.27238e-05	5.75536e-05	7.83914e-05	9.4042e-05	6.79693e-05	0.00104821
d2_56	0.000455578	4.00482e-05	1.04676e-05	1.74255e-05	2.78119e-05	4.35002e-05	1.56859e-05	2.0905e-05	1.91729e-05	2.78594e-05	1.91558e-05	1.30743e-05	1.74063e-05	5.24117e-06	1.04315e-05	2.95743e-05	1.91908e-05	1.56842e-05	1.04642e-05	5.25357e-06	2.2627e-05	1.30558e-05	2.7835e-05	3.3018e-05	4.69564e-05	2.78524e-05	1.13144e-05	2.26074e-05	5.24606e-06	1.04244e-05	1.91596e-05	1.73917e-05	5.2503e-06	7.01547e-06	1.21862e-05	5.18441e-08	5.26114e-06	3.08133e-08	5.23664e-06	2.26091e-05	5.26282e-06	1.04838e-05	1.30517e-05	2.69549e-05	2.08819e-05	2.6076e-05	1.56736e-05	5.26448e-06	2.26376e-05	1.30768e-05	1.04409e-05	5.23217e-06	1.73944e-05	1.04987e-05	1.04727e-05	3.47841e-05	1.7432e-08	1.74254e-05	3.30472e-05	2.17857e-05	5.24665e-06	2.43438e-05	5.25328e-06	1.74085e-05	1.21982e-05	4.34764e-05	1.21861e-05	1.74351e-05	2.08997e-05	2.95919e-05	1.05055e-05	5.25428e-06	8.75271e-06	1.39491e-05	7.02525e-06	3.47857e-05	4.52405e-05	1.56864e-05	1.91637e-05	3.65483e-05	2.78835e-05	1.57416e-05	3.13841e-05	3.31082e-05	2.96457e-05	5.04799e-05	3.13908e-05	4.87525e-05	5.56616e-05	3.14274e-05	5.39913e-05	7.83356e-05	6.09676e-05	5.05735e-05	6.80005e-05	6.62436e-05	9.14912e-05	9.84249e-05	0.00112291
d2_57	0.000354451	3.47918e-05	2.9593e-05	1.21925e-05	2.26245e-05	1.56656e-05	2.08907e-05	2.61084e-05	2.08622e-05	1.56687e-05	1.91369e-05	2.0284e-08	1.56624e-05	2.6108e-05	1.04418e-05	2.35309e-05	3.47427e-05	1.22088e-05	4.88264e-08	1.22232e-05	1.74247e-05	2.08863e-05	5.06196e-08	2.26217e-05	2.08829e-05	2.25907e-05	1.0453e-05	6.9891e-06	7.01053e-06	8.72085e-06	1.39586e-05	5.23467e-06	2.60058e-08	5.24418e-06	1.77902e-06	1.21866e-05	1.21893e-05	5.27125e-06	8.73014e-06	1.74052e-05	1.56962e-05	1.39205e-05	5.25605e-06	1.56674e-05	1.74243e-05	6.97819e-06	2.08768e-05	1.22194e-05	2.87079e-05	2.08903e-05	2.26355e-05	5.24258e-06	2.26181e-05	2.78195e-05	1.04511e-05	1.22026e-05	1.22077e-05	1.56655e-05	4.29408e-08	1.74025e-05	2.95672e-05	1.56693e-05	5.26225e-06	1.22345e-05	1.39517e-05	2.08616e-05	2.08706e-05	1.74156e-05	1.22037e-05	1.91632e-05	3.42327e-08	5.24468e-06	3.13171e-05	2.9598e-05	2.43854e-05	3.96341e-08	5.27589e-06	2.61237e-05	2.78476e-05	2.78665e-05	2.43965e-05	3.48249e-05	1.91809e-05	3.6587e-05	2.26876e-05	2.27045e-05	1.75026e-05	3.14059e-05	2.79596e-05	4.36219e-05	2.7932e-05	3.3147e-05	5.74828e-05	4.88192e-05	6.27375e-05	9.40013e-05	9.14711e-05	4.71978e-05	0.00102657
d2_58	0.000361426	2.43654e-05	5.38985e-05	4.52031e-05	3.30388e-05	1.22283e-05	1.39369e-05	1.56585e-05	1.21814e-05	1.56637e-05	1.56686e-05	1.04551e-05	5.25664e-06	2.43891e-05	1.22072e-05	4.17249e-05	1.04291e-05	1.5668e-05	1.04422e-05	1.73982e-05	2.08593e-05	2.2628e-05	5.2511e-06	1.56664e-05	1.65344e-05	1.74026e-05	1.0451e-05	2.64738e-06	1.3941e-05	2.26525e-05	1.56741e-05	1.22129e-05	2.26183e-05	1.04452e-05	7.00976e-06	2.262e-05	2.60769e-05	1.56701e-05	5.26688e-06	5.23913e-06	2.6067e-05	5.24177e-06	7.00563e-06	5.26064e-06	1.94618e-08	2.78524e-05	5.23904e-06	3.30376e-05	2.7837e-05	1.56632e-05	1.39379e-05	5.26546e-06	1.74154e-05	3.30478e-05	4.4113e-06	1.56855e-05	1.56995e-05	1.74007e-05	1.22057e-05	5.25502e-06	5.23105e-06	5.23861e-06	1.13135e-05	1.78344e-06	1.04558e-05	1.91459e-05	1.56696e-05	1.56598e-05	3.56678e-05	2.08984e-05	1.04965e-05	3.13427e-05	1.74348e-05	2.78329e-05	1.0474e-05	1.04738e-05	2.26736e-05	7.03658e-06	3.04713e-05	1.7476e-05	1.85004e-06	2.43764e-05	1.74852e-05	2.78875e-05	2.78989e-05	1.5746e-05	4.62117e-05	5.0494e-05	4.26987e-05	1.75406e-05	4.09944e-05	3.58117e-05	6.79485e-05	5.05608e-05	4.36529e-05	8.01308e-05	8.79792e-05	0.000101015	0.0011212
d2_59	0.000393458	3.13085e-05	3.13097e-05	1.91631e-05	4.34658e-05	2.08985e-05	2.60883e-05	2.78035e-05	2.08895e-05	2.78115e-05	2.60772e-05	2.43668e-05	2.08828e-05	6.99597e-06	3.30032e-05	8.7319e-06	2.60793e-05	2.78105e-05	1.04599e-05	2.95486e-05	1.73959e-05	5.23816e-06	2.61117e-05	5.25152e-06	1.21925e-05	1.22034e-05	5.23989e-06	5.21701e-06	5.23132e-06	1.04652e-05	3.63507e-08	1.21949e-05	1.73993e-05	5.23645e-06	1.04433e-05	2.26056e-05	1.04543e-05	1.56792e-05	6.98376e-06	6.97726e-06	1.74178e-05	2.78171e-05	5.24685e-06	3.65069e-05	2.26188e-05	1.73908e-05	1.21969e-05	5.23694e-06	1.39321e-05	3.47837e-05	2.26132e-05	5.21763e-06	1.21816e-05	5.24189e-06	1.74371e-05	5.25846e-06	1.57136e-05	1.22071e-05	1.74153e-05	1.91481e-05	1.21942e-05	3.94416e-08	1.56699e-05	1.91511e-05	1.21995e-05	2.0887e-05	1.56437e-05	1.22355e-05	2.09007e-05	1.74127e-05	1.74186e-05	2.61048e-05	2.95818e-05	1.04873e-05	2.09039e-05	1.04862e-05	6.49631e-08	1.56823e-05	3.82976e-05	1.56972e-05	1.31368e-05	2.78538e-05	2.09323e-05	2.61315e-05	3.48452e-05	4.09798e-05	6.96107e-05	2.79498e-05	4.87791e-05	4.53226e-05	3.66061e-05	2.27605e-05	4.1873e-05	4.28044e-05	9.57589e-05	2.80611e-05	6.18508e-05	5.49747e-05	0.00129827
d2_60	0.000243839	3.65094e-05	2.2625e-05	2.26167e-05	1.0479e-05	2.26007e-05	5.27264e-06	1.5658e-05	1.39422e-05	2.78508e-05	1.56828e-05	1.04361e-05	2.2606e-05	2.60821e-05	5.24034e-06	2.08699e-05	1.21874e-05	6.99852e-06	1.74086e-05	2.4376e-05	1.91305e-05	2.78311e-05	2.0892e-05	1.04507e-05	2.26084e-05	8.71959e-06	3.3035e-05	1.04571e-05	1.56603e-05	1.39022e-05	5.24584e-06	5.24197e-06	1.56721e-05	3.13104e-05	2.08687e-05	1.04495e-05	1.2187e-05	1.87953e-08	1.2194e-05	5.24962e-06	1.74188e-05	1.91475e-05	3.58658e-08	5.23924e-06	5.24731e-06	1.39197e-05	1.04411e-05	5.24955e-06	1.47291e-08	2.26188e-05	1.91478e-05	2.26231e-05	1.73857e-05	1.77861e-06	8.72478e-06	5.23616e-06	8.72246e-06	1.04555e-05	1.56844e-05	1.74011e-05	1.04556e-05	1.04588e-05	1.21857e-05	1.2232e-05	1.56646e-05	1.21949e-05	1.56615e-05	2.34942e-05	1.0456e-05	1.04757e-05	9.59842e-06	1.04804e-05	1.22213e-05	1.39526e-05	2.95941e-05	1.0459e-05	3.13397e-05	1.57313e-05	2.61121e-05	1.22031e-05	3.83194e-05	3.22251e-05	2.96062e-05	3.8308e-05	3.3088e-05	2.27211e-05	2.09603e-05	2.96527e-05	5.7455e-05	5.65894e-05	2.61902e-05	6.79237e-05	4.19264e-05	6.09797e-05	5.93005e-05	9.23366e-05	6.27422e-05	6.27915e-05	0.00109703
