	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00196578	2.4754e-08	5.67914e-06	1.90541e-06	5.67614e-06	8.96582e-09	1.32149e-05	9.4603e-06	2.64273e-05	1.40999e-08	5.65947e-06	1.13438e-05	4.34327e-05	1.13226e-05	5.68855e-06	1.51206e-05	1.8906e-05	1.41742e-05	9.0643e-09	1.32147e-05	1.13159e-05	1.88847e-05	1.88146e-08	7.56179e-06	2.26468e-05	1.13488e-05	5.67274e-06	5.66452e-06	1.6987e-05	7.57807e-06	1.51011e-05	7.5635e-06	7.56109e-06	5.67477e-06	5.67761e-06	1.66924e-09	1.96206e-08	5.67908e-06	2.2658e-05	1.32319e-05	1.88778e-05	3.7938e-06	1.32163e-05	3.49275e-05	1.3211e-05	1.51226e-05	1.32844e-05	5.66514e-06	1.69895e-05	3.81134e-06	5.68927e-06	1.13536e-05	5.17715e-09	1.28821e-08	1.00069e-08	5.68326e-06	1.69973e-05	5.65773e-06	5.65907e-06	5.67334e-06	9.4545e-06	1.89398e-06	1.13347e-05	5.67342e-06	1.04042e-08	8.50127e-06	7.55843e-06	5.89376e-09	5.67389e-06	1.1335e-05	5.67976e-06	9.52461e-10	1.8888e-05	7.56026e-06	1.49001e-08	1.06911e-08	7.58232e-06	7.55195e-06	1.13309e-05	1.88848e-05	1.88657e-05	1.69885e-05	7.5584e-06	1.69969e-05	1.13367e-05	1.323e-05	5.6667e-06	5.67232e-06	5.66475e-06	1.6984e-05	1.89745e-06	1.32111e-05	1.3742e-08	1.13233e-05	0.00157246
d2_28	0.00189718	5.67377e-06	3.20797e-09	1.32134e-05	1.51275e-05	1.90025e-06	2.26901e-05	5.66918e-06	1.90519e-06	1.88936e-05	1.88714e-05	3.67852e-08	5.67071e-06	1.1325e-05	5.66104e-06	5.66093e-06	3.78983e-06	1.32235e-05	1.3226e-05	5.66332e-06	1.70087e-05	1.10357e-08	1.32235e-05	1.92517e-06	7.55108e-06	1.41548e-05	1.13253e-05	1.69979e-05	9.4585e-06	1.6981e-05	5.65689e-06	1.32121e-05	1.13395e-05	1.13273e-05	3.78741e-06	5.66429e-06	1.32126e-05	7.56547e-06	2.03489e-08	1.69836e-05	4.18857e-09	1.91061e-06	7.56103e-06	8.61518e-09	5.66426e-06	3.55331e-09	6.66451e-10	9.4544e-06	1.13432e-05	1.13243e-05	1.13265e-05	8.54041e-09	1.13277e-05	1.32025e-05	5.6567e-06	1.69876e-05	5.66727e-06	7.55033e-06	7.55251e-06	9.43793e-06	7.55223e-06	9.31362e-11	3.78915e-06	6.9632e-09	1.13431e-05	5.67438e-06	1.32223e-05	5.69215e-06	1.13218e-05	2.45442e-05	5.67832e-06	8.8074e-09	2.45387e-05	5.66362e-06	5.6694e-06	9.69871e-09	2.61876e-08	1.32147e-05	5.65517e-06	5.68689e-06	5.66477e-06	7.56429e-06	1.88783e-05	1.88969e-05	4.02667e-08	2.26676e-05	2.4548e-05	1.13259e-05	1.70091e-05	9.43922e-06	1.4548e-09	2.45364e-05	7.55794e-06	5.71432e-06	0.00140635
d2_29	0.00191436	1.32275e-05	2.83365e-05	2.07787e-05	1.92618e-06	5.68326e-06	7.56117e-06	1.91414e-06	2.2646e-05	1.13508e-05	1.32166e-05	5.67615e-06	5.66585e-06	7.55781e-06	1.57777e-08	5.66971e-06	1.42813e-08	5.67178e-06	5.66896e-06	1.13342e-05	1.13222e-05	2.46246e-08	1.1329e-05	1.69812e-05	3.77398e-05	7.56839e-06	5.66168e-06	9.79606e-10	5.67881e-06	6.24641e-09	1.13246e-05	1.13467e-05	1.32515e-05	1.70093e-05	2.07818e-05	1.90837e-06	1.70001e-05	1.41553e-05	2.26502e-05	1.8868e-05	5.66493e-06	1.26509e-08	7.56022e-06	1.13342e-05	1.13242e-05	3.3972e-05	1.86336e-08	2.3593e-05	9.47542e-06	1.89712e-06	7.55952e-06	5.67436e-06	5.66232e-06	5.67806e-06	2.455e-05	5.6684e-06	1.6989e-05	7.55668e-06	7.55714e-06	1.3252e-05	1.32214e-05	5.65966e-06	5.66538e-06	9.4406e-06	1.88863e-05	3.78092e-06	5.66536e-06	7.57494e-06	1.13419e-05	1.69853e-05	1.3212e-05	5.68947e-06	3.71475e-09	3.02029e-05	1.13269e-05	1.51219e-05	5.66628e-06	1.41629e-05	1.90001e-06	1.32232e-05	3.39744e-05	1.70354e-05	7.56531e-06	2.83379e-05	7.48694e-10	5.67587e-06	1.13372e-05	1.69975e-05	5.66407e-06	7.55488e-06	1.82782e-09	1.13524e-05	1.88671e-05	2.03317e-08	0.00145056
d2_30	0.00176171	1.13733e-05	1.1333e-05	1.91539e-06	7.57816e-06	1.69805e-05	1.32118e-05	1.13296e-05	1.69919e-05	1.88628e-05	1.69928e-05	2.45308e-05	7.56281e-06	1.13306e-05	7.55216e-06	1.13322e-05	1.32129e-05	1.13352e-05	5.69573e-06	1.13194e-05	1.70005e-05	8.49935e-06	5.67222e-06	2.07532e-05	1.32145e-05	1.90558e-06	5.20409e-09	9.47078e-06	5.67729e-06	1.42817e-08	7.57044e-06	1.88754e-05	9.80503e-09	7.55215e-06	5.67777e-06	8.50053e-06	5.66105e-06	1.13331e-05	7.55267e-06	1.32208e-05	1.13553e-05	2.98123e-08	1.88949e-05	9.45087e-06	1.13358e-05	2.2645e-05	1.69878e-05	5.66177e-06	5.67027e-06	1.90033e-08	1.13519e-05	1.13454e-05	1.7028e-05	1.69872e-05	1.89034e-05	2.62678e-08	1.89138e-05	2.17069e-05	7.56327e-06	0	1.88832e-05	5.66641e-06	1.13264e-05	5.6802e-06	7.56966e-06	2.2635e-05	5.67127e-06	1.32231e-05	5.66855e-06	8.74336e-09	7.56158e-06	6.37042e-09	5.66232e-06	7.55064e-06	1.88766e-05	2.64442e-05	1.699e-05	4.01608e-09	1.13371e-05	5.66343e-06	1.70155e-05	1.88662e-05	1.89437e-06	7.54683e-06	5.67542e-06	5.66704e-06	1.51042e-05	2.83149e-05	2.07784e-05	9.46811e-06	5.68095e-06	1.69896e-05	1.90909e-06	5.6717e-06	0.00130443
d2_31	0.0019223	7.56417e-06	1.32406e-05	2.45323e-05	1.92298e-06	7.70659e-09	5.66819e-06	1.45783e-09	1.15412e-08	1.13251e-05	1.22794e-05	1.71635e-08	5.66684e-06	1.51082e-05	1.89527e-06	1.13236e-05	1.13369e-05	2.64278e-05	1.44732e-09	3.11448e-05	5.67001e-06	1.32388e-05	1.1329e-05	9.45322e-06	1.88936e-05	9.40148e-09	5.66633e-06	7.55574e-06	1.32208e-05	2.07695e-05	1.41934e-08	1.13772e-08	5.67172e-06	5.67016e-06	2.26486e-05	5.66612e-06	2.64607e-05	2.07714e-05	2.45714e-05	7.57725e-06	7.54779e-06	5.67233e-06	1.88807e-05	1.69982e-05	1.13294e-05	1.69944e-05	5.67588e-06	0	5.66325e-06	1.6998e-05	2.07423e-05	1.51054e-05	9.02823e-09	7.56718e-06	5.67111e-06	7.55243e-06	1.30147e-08	7.56398e-06	5.66657e-06	1.85769e-08	5.69489e-06	5.66408e-06	5.69292e-06	5.67593e-06	5.66561e-06	1.69983e-05	5.65547e-06	1.13377e-05	1.8872e-05	1.13206e-05	1.13377e-05	4.60416e-08	1.70071e-05	1.69912e-05	2.26532e-05	1.3216e-05	1.88898e-05	5.66862e-06	5.67345e-06	0	1.13399e-05	1.25226e-08	3.77949e-06	9.44694e-06	7.55096e-06	5.68318e-06	7.55987e-06	0	5.69657e-06	5.67284e-06	1.32206e-05	8.55318e-09	5.6624e-06	1.70103e-05	0.0014194
d2_32	0.00184445	2.15302e-08	1.51058e-05	5.66923e-06	2.2649e-05	1.13494e-05	1.27927e-08	1.38107e-08	9.4514e-06	1.88675e-05	1.70182e-05	5.67458e-06	3.40914e-09	2.26768e-05	1.13451e-05	1.13601e-05	1.1334e-05	7.56371e-06	1.88808e-05	1.90445e-06	1.69949e-05	1.69844e-05	1.88705e-05	2.26658e-05	5.67654e-06	2.07647e-05	1.13281e-05	8.51796e-06	5.67431e-06	5.68154e-06	1.88782e-05	5.66892e-06	7.56307e-06	1.13268e-05	3.79466e-06	5.67236e-06	1.69771e-05	2.84698e-06	7.57177e-06	1.13275e-05	5.54421e-09	3.44054e-08	1.70053e-05	2.07889e-05	5.07189e-09	5.67302e-06	1.32428e-05	5.66539e-06	1.91201e-06	1.8867e-05	6.04529e-09	5.68227e-06	4.34496e-09	5.66066e-06	7.56441e-06	5.66851e-06	1.701e-05	1.13411e-05	5.68889e-06	5.67944e-06	7.55081e-06	5.69856e-06	5.65749e-06	1.13195e-05	2.33758e-08	1.13214e-05	1.37299e-08	1.32276e-05	5.66909e-06	5.66765e-06	9.58932e-09	5.67119e-06	5.66703e-06	3.7869e-06	3.74705e-08	2.45608e-05	1.13327e-05	5.665e-06	1.41586e-05	9.62535e-07	1.18443e-08	2.26518e-05	5.66808e-06	7.62026e-09	7.41422e-09	1.13286e-05	5.66816e-06	5.6702e-06	7.55936e-06	1.32067e-05	1.65316e-08	1.51002e-05	2.45319e-05	5.67677e-06	0.0014911
d2_33	0.00191254	1.22347e-08	1.32301e-05	1.13279e-05	7.55617e-06	5.66785e-06	1.32338e-05	1.1335e-05	1.69983e-05	1.32322e-05	5.67881e-06	7.56509e-06	1.51512e-05	7.60126e-06	5.66858e-06	1.51169e-05	7.56852e-06	5.67599e-06	1.10207e-09	1.13416e-05	2.8317e-05	1.91567e-06	1.32358e-05	2.64319e-05	1.32131e-05	5.67686e-06	1.32143e-05	5.66512e-06	5.6737e-06	5.6722e-06	1.1842e-08	2.2666e-05	1.32439e-05	1.13148e-05	1.88976e-05	1.13228e-05	1.92114e-06	1.59797e-08	7.56927e-06	2.78622e-08	1.32114e-05	3.58546e-05	1.82601e-08	1.32178e-05	1.69885e-05	1.70187e-05	1.49672e-08	8.56493e-09	2.26611e-05	5.67812e-06	1.32359e-05	1.51137e-05	5.66521e-06	2.45384e-05	1.69874e-05	1.88722e-05	1.32168e-05	5.66529e-06	1.40612e-08	2.45255e-05	5.65647e-06	5.67884e-06	1.88832e-05	7.56653e-06	2.26541e-05	1.89513e-06	5.6755e-06	5.66995e-06	5.6841e-06	5.51908e-09	1.8553e-08	1.13403e-05	5.68889e-06	1.32093e-05	2.4698e-09	1.91049e-06	7.55809e-06	1.6735e-08	1.13241e-05	1.32193e-05	2.45404e-05	1.69832e-05	1.88768e-05	1.45144e-08	6.61394e-06	2.07737e-05	1.88787e-05	5.67622e-06	7.55289e-06	1.32156e-05	5.66891e-06	5.67797e-06	5.67484e-06	2.07567e-05	0.00151374
d2_34	0.00181897	1.13378e-05	1.32201e-05	2.26651e-05	0	2.26438e-05	1.0396e-05	4.53058e-05	1.88903e-05	3.26419e-10	1.71737e-08	1.69874e-05	1.69437e-08	7.55316e-06	7.56056e-06	6.27926e-09	1.13306e-05	1.90161e-06	1.1339e-05	2.07793e-05	2.45117e-05	5.67008e-06	1.88926e-05	1.13199e-05	2.43047e-08	6.04136e-09	2.28924e-08	8.8089e-09	5.67255e-06	2.45466e-05	1.88858e-05	1.88987e-05	7.56477e-06	1.51274e-05	1.88811e-05	1.69883e-05	7.55681e-06	6.62889e-06	9.78277e-09	7.55847e-06	1.13399e-05	9.45467e-06	1.51044e-05	3.0182e-05	1.89835e-06	1.51005e-05	1.13344e-05	5.67757e-06	2.64824e-05	1.32329e-05	1.88846e-05	7.55608e-06	4.2986e-09	7.55409e-06	7.55275e-06	1.70117e-05	2.45299e-05	5.66509e-06	1.13246e-05	1.32319e-05	1.89772e-06	2.07594e-05	5.67776e-06	1.13325e-05	6.15402e-09	2.45279e-05	1.13363e-05	2.17109e-05	1.88687e-05	1.85982e-08	7.56652e-06	5.66291e-06	1.9118e-06	7.54313e-06	8.28525e-09	3.01894e-05	2.62542e-08	9.53043e-07	1.32154e-05	5.66332e-06	5.66316e-06	1.65106e-08	1.51105e-05	1.13264e-05	5.65922e-06	2.64202e-05	1.14673e-08	1.13436e-05	1.69943e-05	1.17207e-08	2.83119e-05	7.6074e-09	1.32078e-05	1.32361e-05	0.00142774
d2_35	0.00179724	2.45342e-05	8.27754e-09	9.43743e-06	5.67453e-06	1.13363e-05	5.66353e-06	4.6492e-09	9.22571e-09	2.07787e-05	5.66463e-06	1.13343e-05	3.63236e-09	2.26537e-05	1.1329e-05	6.86891e-09	3.22559e-09	7.56721e-06	6.65659e-09	1.32077e-05	1.67934e-08	1.51071e-05	7.55531e-06	5.68533e-06	7.55934e-06	1.90247e-06	1.90637e-06	2.26448e-05	1.8879e-05	1.89886e-06	1.13353e-05	1.91133e-06	7.54621e-06	7.57327e-06	1.6151e-08	7.54889e-06	7.55317e-06	5.6662e-06	2.2658e-05	2.2656e-05	1.70032e-05	1.69923e-05	1.13307e-05	1.32236e-05	2.26508e-05	1.13246e-05	1.32261e-05	1.89009e-05	5.66536e-06	7.55151e-06	5.67039e-06	2.26378e-05	5.66334e-06	5.66866e-06	2.45375e-09	5.67464e-06	2.45356e-05	1.51133e-05	1.13427e-05	2.07768e-05	8.08745e-09	9.33415e-09	1.13389e-05	1.32083e-05	7.56465e-06	1.32048e-05	1.13267e-05	5.66804e-06	2.83123e-05	7.55402e-06	9.44511e-06	2.0781e-05	5.66406e-06	1.37979e-08	1.32169e-05	7.55134e-06	5.66706e-06	3.83368e-09	5.67063e-06	1.69828e-05	1.03199e-08	0	5.66739e-06	5.69617e-06	5.67336e-06	5.66204e-06	3.01972e-05	7.55381e-06	1.32317e-05	1.89777e-06	1.70132e-05	5.67478e-06	1.51172e-05	1.1364e-05	0.00132049
d2_36	0.00173714	1.13306e-05	5.66723e-06	0	1.70202e-05	4.87986e-09	1.50971e-05	7.56445e-06	1.13435e-05	7.57054e-06	5.66397e-06	3.45184e-09	1.69885e-05	2.26426e-05	1.5093e-05	5.69259e-06	1.8945e-06	1.69926e-05	2.64508e-05	5.66924e-06	3.02088e-05	1.3217e-05	5.67275e-06	3.21039e-05	1.88773e-05	2.64628e-05	2.45439e-05	1.13307e-05	1.88743e-05	1.42658e-09	5.66816e-06	9.45806e-06	5.66666e-06	3.30621e-09	2.83141e-05	1.32298e-05	1.51015e-05	1.32271e-05	5.39931e-09	1.91548e-06	1.51209e-05	1.13332e-05	4.36562e-09	7.56807e-06	9.45175e-06	5.68011e-06	1.89951e-06	1.88825e-06	9.44037e-06	5.67696e-06	2.83943e-06	2.81319e-08	1.47405e-09	5.66243e-06	1.69992e-05	1.11006e-08	2.53855e-08	7.556e-06	1.51057e-05	0	1.1329e-05	1.13507e-05	1.13294e-05	1.0104e-08	7.55615e-06	5.67129e-06	9.46419e-06	7.55088e-06	1.13304e-05	6.77119e-09	5.66759e-06	7.56623e-06	7.34923e-09	5.66699e-06	7.55852e-06	1.3217e-05	7.54992e-06	1.13291e-05	1.32291e-05	1.1345e-05	1.32073e-05	1.13359e-05	1.13397e-05	9.45213e-06	1.32341e-05	1.32113e-05	1.13311e-05	5.06335e-09	1.88785e-05	2.26479e-05	1.70025e-05	5.66058e-06	5.66728e-06	9.23431e-09	0.00151388
d2_37	0.00173401	3.78887e-06	5.68914e-06	5.66322e-06	7.56443e-06	1.88747e-05	1.13309e-05	2.02293e-08	7.5781e-06	1.42695e-08	1.91955e-06	1.8993e-06	1.32261e-05	7.5878e-06	7.56637e-06	1.13339e-05	1.13381e-05	5.66743e-06	3.02102e-05	1.13258e-05	5.66955e-06	7.55499e-06	5.7106e-06	5.66726e-06	5.68018e-06	1.32179e-05	5.70195e-06	2.26774e-05	5.68546e-06	1.321e-05	9.43992e-06	1.53515e-08	1.79635e-05	7.55474e-06	1.23146e-05	5.67264e-06	5.6556e-06	1.32324e-05	5.67187e-06	1.13299e-05	5.40871e-09	1.69945e-05	2.22724e-08	5.67852e-06	3.33135e-09	1.70007e-05	1.51116e-05	9.44817e-06	9.45264e-06	4.32497e-08	1.69944e-05	2.11421e-08	1.69992e-05	1.88992e-05	1.13368e-05	5.67181e-06	1.88808e-05	5.66563e-06	1.32216e-05	6.61347e-06	1.32192e-05	1.69944e-05	1.88869e-05	5.67236e-06	5.66781e-06	1.2287e-05	2.07612e-05	2.07922e-05	1.13368e-05	5.67646e-06	1.70015e-05	1.90145e-06	1.13392e-05	5.66933e-06	1.51145e-05	2.45483e-05	1.88883e-05	1.3213e-05	1.88898e-05	1.89517e-06	1.32272e-05	5.66978e-06	1.32283e-05	1.70081e-05	1.13258e-05	5.6549e-06	2.07951e-05	3.4544e-08	1.13304e-05	1.69981e-05	5.67075e-06	1.13297e-05	1.1322e-05	1.13282e-05	0.00141473
d2_38	0.00186446	1.69999e-05	9.44857e-06	1.13263e-05	6.62446e-06	1.32309e-05	1.32122e-05	3.39855e-05	5.66929e-06	2.08034e-05	1.9077e-06	1.32293e-05	1.88837e-05	1.13287e-05	2.45485e-05	2.83096e-05	7.55081e-06	1.32119e-05	4.69958e-08	5.67188e-06	1.13281e-05	1.13333e-05	1.90098e-06	9.4337e-09	1.13342e-05	5.66263e-06	1.3645e-08	2.46614e-08	5.66895e-06	6.0463e-08	1.88648e-05	1.13321e-05	5.67245e-06	1.69994e-05	1.03908e-05	5.69311e-06	5.40818e-09	1.89134e-05	5.66469e-06	2.37338e-08	9.4372e-06	7.56276e-06	9.44016e-06	5.68451e-06	1.13529e-05	7.557e-06	5.67534e-06	5.66092e-06	1.13449e-05	1.89411e-06	5.68045e-06	2.07783e-05	5.66673e-06	1.13497e-05	1.79503e-08	7.57608e-06	1.89066e-05	5.66092e-06	2.07632e-05	1.25881e-08	1.13355e-05	1.51066e-05	1.51155e-05	9.55008e-09	2.18288e-08	1.90841e-06	1.13239e-05	2.45372e-05	1.03173e-08	1.79891e-08	3.58887e-05	2.39567e-09	5.17568e-09	2.07682e-05	1.13409e-05	5.68313e-06	1.90856e-06	5.67847e-06	1.32105e-05	2.26672e-05	5.69049e-06	2.45535e-05	7.55271e-06	5.66306e-06	1.69952e-05	5.66502e-06	1.13294e-05	3.27659e-09	2.07744e-05	1.89907e-06	2.26484e-05	1.51013e-05	2.07733e-05	1.13519e-05	0.0013968
d2_39	0.00157322	7.57434e-06	1.32135e-05	1.3215e-05	1.88771e-05	9.44917e-06	1.19494e-09	1.69906e-05	1.698e-05	2.45297e-05	2.45499e-05	7.56254e-06	7.54155e-06	1.32249e-05	1.13243e-05	1.01824e-08	5.65854e-06	7.5461e-06	1.98824e-09	1.89499e-06	7.56338e-06	1.89675e-06	1.59035e-08	5.67942e-06	1.68274e-08	1.32163e-05	7.5697e-06	1.99602e-08	1.88831e-05	1.13328e-05	3.50753e-08	1.13339e-05	5.67418e-06	5.6766e-06	1.13194e-05	1.69871e-05	1.89666e-06	6.17352e-09	1.13319e-05	1.32193e-05	1.69966e-05	1.13372e-05	3.24621e-10	5.68159e-06	6.75354e-09	5.67314e-06	2.45406e-05	4.86355e-09	1.13319e-05	5.67365e-06	9.46788e-06	9.43896e-06	5.67479e-06	2.45303e-05	2.45531e-05	1.69958e-05	1.90907e-06	2.6157e-08	1.88731e-05	7.56186e-06	1.13439e-05	1.32223e-05	2.07722e-05	5.66533e-06	7.5591e-06	2.46497e-09	1.43926e-08	5.68945e-09	1.32127e-05	1.32264e-05	1.8874e-05	1.88925e-05	7.54812e-06	9.44897e-06	2.60559e-08	1.13305e-05	1.32308e-05	5.66901e-06	1.69858e-05	1.88699e-05	2.833e-05	0	1.88752e-05	5.676e-06	1.32211e-05	5.69349e-06	1.6978e-05	7.56065e-06	5.66693e-06	1.13155e-05	1.13356e-05	7.55733e-06	1.32405e-05	7.55479e-06	0.00140821
d2_40	0.00173392	1.40672e-08	1.13364e-05	7.5668e-06	4.44998e-09	8.55058e-09	2.26768e-05	5.67737e-06	5.66638e-06	2.45306e-05	8.35645e-09	2.26437e-05	6.60882e-06	1.13227e-05	1.90342e-06	7.55831e-06	1.32132e-05	1.88769e-05	1.13311e-05	6.18533e-09	5.66557e-06	2.26412e-05	1.13176e-05	1.4254e-10	5.67935e-06	5.66886e-06	5.66855e-06	5.69372e-06	2.45427e-05	1.32277e-05	1.32097e-05	5.67782e-06	1.32357e-05	1.88843e-05	1.89141e-05	1.13359e-05	2.83634e-06	5.6549e-06	1.13358e-05	7.56273e-06	7.58254e-06	1.90651e-06	1.13171e-05	1.70008e-05	1.32107e-05	2.26641e-05	2.26474e-05	7.55843e-06	2.22085e-08	1.13266e-05	7.90575e-09	1.13439e-05	2.64223e-05	1.13168e-05	1.69878e-05	1.13551e-05	2.02433e-10	1.32269e-05	1.6991e-05	1.13188e-05	1.32258e-05	5.66116e-06	1.13295e-05	1.5112e-05	5.67325e-06	5.67655e-06	1.62844e-08	2.45456e-05	1.58375e-08	3.01956e-05	1.90887e-06	2.26472e-05	5.66284e-06	5.68032e-06	2.45644e-05	1.32184e-05	1.13258e-05	1.13175e-05	2.26619e-05	1.89856e-06	1.91783e-06	1.8883e-05	1.32087e-05	5.67365e-06	5.67216e-06	1.88879e-05	1.32015e-05	3.79178e-06	4.44186e-09	7.5658e-06	9.43914e-06	7.5752e-06	1.69831e-05	5.66977e-06	0.00141185
d2_41	0.00152957	1.88837e-05	2.84304e-06	1.88869e-05	2.45703e-05	1.6989e-05	1.13432e-05	5.6748e-06	5.66572e-06	1.91295e-06	1.1316e-05	1.70084e-05	5.67987e-06	5.66314e-06	2.64205e-05	2.0774e-05	5.66504e-06	1.90625e-06	5.6693e-06	1.88721e-05	9.4523e-06	7.57996e-06	1.79508e-05	5.67282e-06	7.55859e-06	5.69652e-09	1.32367e-05	9.45115e-06	2.83164e-05	1.13188e-05	9.90313e-09	7.54544e-09	1.89005e-05	1.72488e-08	1.69938e-05	1.32237e-05	1.32239e-05	1.13364e-05	5.67671e-06	5.67907e-06	1.1331e-05	1.13206e-05	7.55687e-06	9.77666e-09	5.66249e-06	1.88943e-05	6.86628e-09	1.13395e-05	5.953e-09	1.69969e-05	5.65874e-06	2.40435e-08	5.66883e-06	1.32245e-05	1.1362e-05	7.54462e-06	9.4549e-06	1.13223e-05	1.13234e-05	1.13208e-05	2.07605e-05	2.13235e-08	1.7012e-05	1.84593e-08	1.64488e-09	1.32137e-05	3.02092e-05	5.66784e-06	1.13429e-05	1.8965e-06	9.45531e-06	5.65599e-06	1.69926e-05	7.56955e-06	5.66404e-06	1.88903e-05	5.66473e-06	2.08046e-08	5.66152e-06	1.88677e-05	2.26374e-05	7.5773e-06	9.44124e-06	1.70002e-05	1.51002e-05	2.76276e-08	5.66033e-06	7.57369e-06	1.13194e-05	1.88879e-05	2.2664e-05	2.07743e-05	0	1.69852e-05	0.0013175
d2_42	0.0016685	5.66904e-06	2.07622e-05	5.67474e-06	9.44729e-06	7.55942e-06	1.90392e-06	4.73447e-06	1.13261e-05	2.17385e-05	5.67238e-06	5.66557e-06	1.1318e-05	1.70091e-05	1.63862e-08	1.89288e-06	2.45753e-05	1.3214e-05	1.13407e-05	1.32512e-05	2.2679e-05	6.61219e-06	7.56576e-06	2.45301e-05	3.78895e-06	3.02049e-05	0	2.26551e-05	1.66686e-09	5.66821e-06	5.66474e-06	1.31986e-05	1.13226e-05	5.67458e-06	1.13624e-05	1.32264e-05	1.88879e-05	1.13408e-05	1.33716e-08	1.13391e-05	1.69893e-05	1.32091e-05	2.45165e-05	5.66375e-06	1.11734e-08	1.1338e-05	1.91431e-06	7.55787e-06	2.2632e-05	2.0749e-05	1.32091e-05	1.41906e-05	1.51131e-05	5.08387e-09	5.67829e-06	7.56135e-06	1.13349e-05	7.54862e-06	1.34546e-08	1.13418e-05	1.88863e-05	1.88787e-05	1.13348e-05	5.6646e-06	1.13199e-05	1.13198e-05	2.45582e-05	5.66537e-06	7.55759e-06	9.45818e-06	5.66401e-06	1.89637e-06	1.51023e-05	2.26495e-05	7.56384e-06	6.14526e-11	1.13361e-05	1.88918e-05	1.13177e-05	9.44564e-06	1.75389e-08	1.3229e-05	7.55549e-06	2.26458e-05	1.90924e-06	2.64208e-05	5.67338e-06	7.57423e-06	1.88728e-05	1.90171e-06	6.76865e-09	5.6662e-06	1.13343e-05	0	0.00146751
d2_43	0.00168057	5.68074e-06	1.13402e-05	7.56511e-06	1.32192e-05	1.3219e-05	7.5509e-06	5.66692e-06	2.07606e-05	5.66497e-06	1.3234e-05	5.66138e-06	1.88891e-05	1.08791e-08	2.83091e-05	2.26544e-05	1.88786e-05	7.55489e-06	1.32218e-05	1.13314e-05	5.73424e-09	5.6681e-06	5.68139e-06	2.07514e-05	2.26525e-05	1.13283e-05	1.1337e-05	1.1261e-08	9.02521e-09	5.88992e-09	7.60386e-06	7.56022e-06	1.88841e-05	1.13341e-05	1.32403e-05	5.69401e-06	2.07628e-05	3.36945e-09	1.89982e-06	1.88784e-05	2.26556e-05	2.26441e-05	7.564e-06	7.5637e-06	5.65973e-06	6.62177e-06	1.50978e-05	1.72929e-09	2.26389e-05	5.67664e-06	3.47948e-08	5.67562e-06	4.13102e-09	1.32454e-05	1.69963e-05	1.13288e-05	9.44377e-06	4.5568e-09	1.27025e-08	1.70004e-05	1.32308e-05	5.6796e-06	5.66566e-06	1.13202e-05	1.89399e-06	1.13283e-05	1.7017e-05	1.92404e-06	7.55719e-06	1.32147e-05	2.95265e-09	7.5663e-06	9.61025e-09	3.84119e-09	7.56669e-06	1.33456e-08	8.87467e-09	9.43966e-06	7.56188e-06	1.55444e-10	1.13276e-05	1.32247e-05	5.66016e-06	5.65678e-06	2.45323e-05	2.2642e-05	1.88773e-05	1.69948e-05	1.79893e-10	5.66158e-06	1.88742e-05	1.5113e-05	1.32186e-05	5.66596e-06	0.00129866
