	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000654883	5.72056e-06	5.69098e-06	5.68827e-06	5.69558e-06	1.1384e-05	5.693e-06	4.40397e-08	7.59438e-06	5.10442e-09	5.69682e-06	9.0779e-09	2.48881e-09	5.69218e-06	2.5629e-09	5.69928e-06	1.94432e-06	5.69229e-06	1.13769e-05	0	5.69401e-06	1.13829e-05	1.90834e-06	2.43629e-09	9.52067e-06	8.03836e-09	5.78782e-09	1.13789e-05	8.53633e-06	3.50356e-09	1.94496e-06	0	7.59251e-06	4.67271e-09	5.69176e-06	1.89846e-06	4.12998e-10	5.69116e-06	3.52241e-10	5.70095e-06	1.89523e-06	1.47344e-09	3.80133e-06	5.70044e-06	2.00035e-09	1.13794e-05	7.59235e-06	0	0	5.68458e-06	1.08818e-08	2.27972e-05	2.97728e-08	0	5.69291e-06	3.0432e-09	7.58894e-06	4.42084e-09	3.75447e-09	1.907e-06	5.40903e-10	5.7054e-06	1.90498e-06	5.54941e-09	1.76243e-09	6.16389e-09	9.92842e-09	1.15221e-08	5.68458e-06	5.69163e-06	5.72752e-06	5.73571e-06	1.90313e-06	1.46743e-08	5.69471e-06	5.69473e-06	1.90265e-06	7.60043e-06	7.52308e-09	5.69138e-06	1.32948e-05	3.88992e-08	0	5.17198e-09	1.13883e-05	8.19466e-09	1.13549e-09	0	4.27513e-10	5.69687e-06	5.69046e-06	7.5824e-06	1.32808e-05	4.44046e-09	0.000609067
d1_29	0.000650706	1.90863e-06	5.80875e-09	5.95839e-09	4.91288e-11	1.14245e-05	6.31822e-09	5.69184e-06	7.59362e-06	1.81485e-09	2.46659e-05	7.59853e-06	0	3.12313e-09	5.6919e-06	3.80703e-06	5.68702e-06	4.43732e-09	5.69231e-06	2.08036e-09	4.11918e-09	3.36066e-09	4.84894e-08	3.77267e-09	1.13945e-05	5.69257e-06	0	0	0	9.37813e-09	6.96446e-09	3.30112e-08	5.69238e-06	5.69585e-06	2.91673e-08	5.69242e-06	0	7.78785e-09	1.90707e-06	5.69397e-06	1.92607e-06	7.29276e-10	4.30965e-09	6.23776e-09	7.58647e-06	6.65416e-06	0	0	3.81272e-06	0	3.42147e-08	1.08468e-09	1.21145e-09	1.91514e-06	5.6951e-06	1.13846e-05	9.11039e-09	1.13796e-05	6.13224e-10	0	6.17691e-09	5.68509e-06	0	1.90218e-06	1.90819e-06	5.69017e-06	3.2898e-08	0	7.58899e-06	1.13819e-05	1.23159e-09	2.89339e-08	1.59907e-09	1.32859e-05	1.647e-09	5.71877e-06	0	7.58819e-06	5.69084e-06	1.13735e-05	5.692e-06	1.80189e-09	1.13802e-05	6.4834e-09	2.79721e-08	4.66276e-09	5.75295e-06	5.69728e-06	5.6977e-06	7.589e-06	1.26293e-08	1.1378e-05	1.32771e-05	2.61619e-09	0.000497272
d1_30	0.00059537	1.90145e-06	3.00951e-08	5.73722e-06	7.63455e-10	5.70423e-06	1.90413e-06	5.69447e-06	5.69975e-06	5.90939e-10	1.13874e-05	0	5.69852e-06	9.49309e-06	1.33202e-05	5.69101e-06	5.72724e-06	5.68558e-06	4.08111e-09	5.69886e-06	0	2.33938e-09	5.69438e-06	5.68612e-06	4.34811e-10	5.69085e-06	2.23644e-09	2.42265e-09	1.78149e-08	0	7.62319e-06	2.14716e-09	6.00896e-09	1.13848e-05	2.29763e-09	5.7023e-06	1.67505e-10	0	5.69635e-06	7.1253e-09	5.6968e-06	5.69244e-06	1.14012e-05	5.69109e-06	5.6975e-06	5.57559e-09	2.98616e-09	5.69119e-06	2.86747e-08	5.72366e-06	5.72524e-06	1.13793e-05	5.70091e-06	4.00216e-09	0	5.68721e-06	5.6914e-06	7.66402e-09	0	8.8749e-09	1.70833e-05	1.89613e-09	0	5.68611e-06	2.66238e-08	1.94852e-06	2.7946e-08	6.218e-10	5.6933e-06	3.87697e-09	9.49078e-06	1.70752e-05	0	5.72581e-06	5.68931e-06	7.58846e-06	7.2235e-11	0	1.32895e-05	1.70634e-05	5.68458e-06	1.93411e-06	0	1.3305e-05	5.694e-06	0	5.72066e-06	5.70319e-06	1.13773e-05	0	1.71762e-09	2.75668e-08	3.28199e-09	7.59898e-06	0.000532255
d1_31	0.000450606	1.13837e-05	2.73912e-08	5.69465e-06	3.32565e-08	2.04406e-09	1.13801e-05	1.13879e-05	6.64506e-09	5.6906e-06	1.56743e-08	7.61769e-06	0	5.68961e-06	5.72513e-06	1.83385e-09	6.45877e-09	1.32843e-05	5.72407e-06	5.8945e-08	1.25518e-09	1.14005e-05	5.69634e-06	7.6168e-06	4.66546e-09	3.90362e-09	0	5.69083e-06	7.63254e-06	0	4.91813e-09	1.36496e-08	0	0	0	0	1.51805e-05	6.32475e-09	5.71319e-06	5.35637e-09	2.87812e-10	5.71568e-06	1.13909e-05	1.13866e-05	3.33989e-09	4.12234e-09	1.13873e-05	5.6868e-06	7.58758e-06	3.757e-08	6.66025e-08	7.92313e-09	2.74182e-08	0	2.65568e-11	5.69739e-06	5.69936e-06	1.90878e-06	5.68993e-06	1.07593e-08	0	2.23094e-09	0	1.14127e-05	5.69291e-06	2.40173e-09	7.63063e-09	5.72184e-06	5.58132e-09	0	7.59347e-06	9.93508e-09	5.69753e-06	7.59749e-06	2.39685e-09	1.63034e-09	0	7.5934e-06	5.70272e-06	5.53868e-11	4.01983e-09	1.13766e-05	1.51802e-05	5.6846e-06	5.68953e-06	5.3764e-09	5.69475e-06	4.53857e-09	5.69241e-06	7.59312e-06	2.85691e-08	2.08759e-05	7.5911e-06	2.27854e-09	0.000497271
d1_32	0.000575173	5.69202e-06	1.12858e-09	7.59201e-06	9.53926e-07	5.69295e-06	5.69507e-06	1.64652e-08	2.86915e-09	2.7135e-09	2.09034e-05	1.18316e-09	5.69697e-06	1.89961e-06	5.3393e-09	5.69279e-06	3.08994e-08	1.32807e-05	3.8879e-08	7.58293e-06	5.71406e-06	5.69271e-06	4.73537e-09	5.69322e-06	0	7.56873e-09	1.33108e-08	2.92994e-09	5.39337e-09	2.46449e-09	3.34063e-09	6.38591e-09	7.35766e-09	5.69231e-06	2.66288e-08	4.82321e-10	5.72513e-06	5.69021e-06	4.02163e-08	6.12266e-09	0	1.06046e-09	1.32802e-05	2.47146e-09	5.73548e-06	3.30163e-09	0	5.6903e-06	9.55728e-07	7.5909e-06	2.06002e-10	2.03062e-08	3.3501e-08	1.02913e-09	0	1.27423e-09	1.70819e-05	7.27837e-09	0	0	5.59172e-09	1.32861e-05	1.49083e-08	5.69158e-06	3.22135e-08	5.70513e-06	5.69053e-06	2.93605e-09	0	7.59394e-06	2.65154e-09	5.09641e-09	7.59077e-06	5.68624e-06	1.23027e-09	1.13806e-05	5.69206e-06	1.04692e-09	5.69869e-06	5.69577e-06	3.83738e-09	1.91495e-06	1.13833e-05	1.13811e-05	0	7.5874e-06	0	5.69326e-06	0	0	5.69822e-06	7.59096e-09	1.32778e-05	2.6582e-09	0.000512496
d1_33	0.000585164	5.69635e-06	1.13802e-05	7.85552e-10	5.69819e-06	1.13795e-05	7.59266e-06	4.39977e-10	2.70767e-08	1.13846e-05	1.45509e-08	6.64811e-06	5.69242e-06	7.61246e-06	7.59271e-06	2.29269e-08	1.51535e-09	3.61719e-08	4.66014e-09	0	2.9647e-08	7.33492e-09	1.1375e-05	1.93432e-06	7.59797e-06	3.81194e-10	5.70876e-06	5.69544e-06	5.70448e-06	5.68648e-06	3.16894e-09	5.69087e-06	5.6941e-06	0	1.32836e-05	1.62741e-08	5.69254e-06	0	5.69595e-06	4.24912e-09	0	7.59148e-06	5.69359e-06	1.20747e-08	5.69662e-06	1.90863e-06	1.9297e-06	7.70087e-09	6.98338e-09	5.71125e-06	2.18575e-09	5.69378e-06	7.03153e-09	3.06588e-10	5.6917e-06	1.70722e-05	7.59956e-06	0	5.69022e-06	7.59946e-06	5.69071e-06	1.13816e-05	7.59701e-06	1.85138e-09	2.59476e-09	4.76124e-09	1.13847e-05	5.68972e-06	2.91663e-09	0	1.13815e-05	5.70043e-06	8.48879e-09	5.34999e-09	1.32779e-05	0	1.91265e-06	9.23017e-09	0	1.00676e-08	0	0	5.69688e-06	5.69265e-06	0	1.1089e-08	1.90381e-06	5.69025e-06	1.13898e-05	5.69112e-06	5.69295e-06	4.75002e-09	7.8115e-09	1.08995e-08	0.000605284
d1_34	0.000639306	2.30507e-09	1.13801e-05	1.13798e-05	0	1.90457e-06	5.20812e-09	1.91525e-06	2.14065e-09	5.00318e-09	2.92963e-09	0	0	4.48393e-09	1.13786e-05	4.89177e-09	0	7.58864e-06	3.08539e-10	5.69512e-06	1.90969e-06	1.90184e-06	3.80411e-06	2.38869e-09	0	6.7938e-09	1.13794e-05	1.40206e-09	5.68458e-06	5.69497e-06	5.69431e-06	0	1.87943e-08	9.24703e-09	5.70605e-06	5.68585e-06	1.89996e-06	4.22343e-09	2.6652e-09	1.70731e-05	5.69174e-06	5.68637e-06	7.58378e-06	4.56791e-09	0	1.90353e-06	0	1.90424e-06	1.26991e-09	1.70894e-05	4.78253e-09	1.11992e-08	1.91066e-09	7.58615e-06	5.69395e-06	5.69304e-06	0	1.32787e-05	0	5.69065e-06	5.70458e-06	6.81033e-09	5.68967e-06	7.59835e-06	1.92948e-06	1.13834e-05	5.68458e-06	5.68733e-06	0	4.23316e-08	5.75247e-09	2.23373e-09	0	4.12817e-09	5.69182e-06	1.87545e-09	5.69681e-06	9.49671e-06	5.70013e-06	1.32739e-05	1.90313e-06	7.79385e-09	5.69744e-06	2.75391e-09	0	5.68458e-06	0	0	3.09603e-09	5.69927e-06	0	7.59698e-06	2.85439e-06	0	0.000451711
d1_35	0.000657465	5.70741e-06	2.36443e-09	0	3.47936e-09	1.17294e-08	0	4.00887e-09	4.38082e-09	0	0	0	6.27925e-10	4.63955e-09	5.69227e-06	0	1.89606e-06	3.0073e-08	1.90503e-06	1.13919e-05	9.95671e-09	1.32954e-05	5.68723e-06	5.60424e-09	5.69387e-06	5.61871e-09	5.70012e-10	9.19751e-10	1.3285e-05	5.69753e-06	3.08129e-09	2.59963e-09	5.00237e-09	0	1.11494e-09	0	5.69711e-06	1.1043e-09	1.90375e-06	5.69675e-06	1.13841e-05	0	0	1.32989e-05	3.27901e-09	5.25593e-09	3.00473e-09	0	2.96879e-10	3.80423e-06	2.05221e-09	1.74052e-09	6.68855e-09	5.7144e-06	1.139e-05	3.90853e-08	0	5.69534e-06	0	0	9.09267e-09	1.93115e-06	5.68894e-06	8.95486e-11	5.21081e-09	4.02901e-09	8.7035e-09	4.1813e-09	3.75414e-09	5.69622e-06	2.19108e-09	2.1152e-09	0	7.59037e-06	1.70818e-05	1.32678e-05	7.58848e-06	0	4.46129e-09	5.69261e-06	1.11402e-08	1.93204e-09	0	7.58734e-06	7.58831e-06	1.90836e-06	0	1.00571e-08	5.6955e-06	3.38201e-08	1.13903e-05	5.68726e-06	0	5.68458e-06	0.000476262
d1_36	0.000600671	1.32802e-05	5.68639e-06	3.52846e-10	0	5.69575e-06	9.62155e-07	5.69079e-06	2.03776e-09	1.90686e-06	1.22786e-09	5.69419e-06	8.53628e-09	1.44826e-09	8.6948e-09	5.69048e-06	7.36779e-10	2.80099e-08	3.95241e-09	1.89759e-05	3.02033e-09	5.68458e-06	5.69047e-06	1.92943e-09	0	5.68772e-06	0	5.48051e-09	7.59273e-06	0	1.08781e-09	6.5407e-09	4.60586e-09	5.69566e-06	5.68575e-06	6.50002e-09	7.58837e-06	2.0337e-09	3.69199e-09	1.90396e-06	5.69321e-06	1.89886e-06	6.79299e-09	5.69227e-06	5.69149e-06	1.91077e-06	6.99724e-09	5.68845e-06	5.68458e-06	1.90345e-06	5.69747e-06	3.80163e-06	4.38512e-09	5.68458e-06	0	1.89885e-06	1.89779e-06	5.69342e-06	2.27278e-09	1.32878e-05	5.68994e-06	3.7942e-06	0	8.15045e-10	0	1.13434e-09	2.60032e-08	5.69314e-06	2.28712e-08	1.06781e-08	1.89742e-05	5.68861e-06	5.6961e-06	3.43722e-11	5.68458e-06	1.13846e-05	7.58891e-06	7.58195e-06	0	7.59052e-06	7.69533e-10	3.01225e-09	6.92597e-09	3.55584e-09	1.13254e-09	3.65518e-08	5.68534e-06	1.93879e-08	5.6942e-06	0	0	1.1058e-08	3.09957e-10	0	0.000423154
d1_37	0.000569621	8.80212e-09	6.90821e-09	0	5.69805e-06	5.13779e-10	0	1.13795e-05	5.69081e-06	1.23628e-09	1.90292e-06	1.13838e-05	0	7.588e-06	7.58954e-06	0	0	5.68536e-06	1.08756e-08	0	0	5.87094e-09	0	7.58326e-06	7.59591e-06	5.68597e-06	7.69963e-09	1.70778e-05	1.13882e-05	7.59191e-06	5.69835e-06	5.69031e-06	5.72645e-06	1.40201e-09	0	5.69628e-06	3.08956e-09	0	0	1.90136e-06	5.69753e-06	3.92045e-10	5.69267e-06	4.66608e-09	1.90923e-06	7.58456e-06	1.69799e-09	4.95456e-09	5.58614e-09	1.90334e-06	3.45939e-09	1.32745e-05	7.59097e-06	4.63164e-09	2.26654e-09	4.41805e-09	9.33373e-09	1.98035e-09	3.39499e-09	8.71777e-11	1.48832e-09	5.69418e-06	5.69452e-06	0	5.68716e-06	3.15235e-09	5.6942e-06	7.59058e-06	8.41365e-10	8.28502e-10	5.69221e-06	5.6939e-06	0	5.00121e-09	5.71057e-06	5.70373e-06	1.14086e-05	0	1.13739e-05	1.34997e-09	1.90246e-06	1.23359e-09	5.69362e-06	6.34514e-09	7.60356e-10	1.13801e-05	1.07691e-09	9.5985e-10	8.81113e-10	3.38448e-10	5.70304e-06	0	1.09458e-08	9.60609e-11	0.000434447
d1_38	0.000513054	1.62893e-09	5.01399e-09	5.69407e-06	0	1.90697e-06	3.38114e-10	1.1386e-05	5.62565e-09	7.5873e-06	8.019e-09	9.50597e-06	5.68995e-06	5.69204e-06	5.69413e-06	0	1.32936e-05	0	5.69763e-06	5.70018e-06	5.69911e-06	7.10315e-09	3.7535e-10	1.91297e-06	2.69801e-10	1.32815e-05	5.69391e-06	5.70125e-06	3.60768e-09	7.59204e-06	5.68814e-06	1.1723e-09	0	5.69538e-06	5.68631e-06	0	7.59723e-06	5.69674e-06	0	1.90299e-06	1.13794e-05	7.25509e-09	9.27229e-09	5.69784e-06	5.44336e-09	7.59047e-06	5.69376e-06	5.69496e-06	2.48504e-10	1.88629e-09	6.45341e-09	5.68604e-06	0	5.68757e-06	9.00125e-09	1.13919e-05	0	5.70157e-06	5.69185e-06	5.40543e-09	1.90071e-06	1.04186e-09	7.59682e-06	4.10463e-09	2.80057e-09	1.13818e-05	4.57642e-09	1.23095e-08	5.68774e-06	6.17563e-10	0	0	7.53468e-09	0	0	5.69584e-06	2.8216e-09	5.68885e-06	8.99899e-09	1.64909e-09	8.85032e-10	2.45748e-09	1.2199e-08	4.04587e-09	7.59578e-06	8.02825e-09	5.70249e-06	1.8982e-05	6.46829e-09	5.70992e-06	0	0	0	0	0.000481952
d1_39	0.000575284	5.67234e-09	3.76475e-09	9.55662e-07	1.5458e-09	1.9045e-06	0	5.69134e-06	1.13834e-05	5.69341e-06	5.71456e-06	1.906e-06	1.13838e-05	5.69322e-06	2.76341e-09	5.69357e-06	1.91987e-06	7.33385e-09	6.64532e-06	0	4.10487e-09	2.369e-09	5.70423e-06	5.68478e-06	6.14571e-09	1.74181e-09	5.79972e-09	5.68938e-06	0	7.2023e-10	5.69688e-06	5.70463e-06	5.68755e-06	5.70512e-06	7.3747e-09	5.68505e-06	1.70475e-09	9.67591e-10	4.074e-09	0	1.63244e-09	0	7.69184e-09	7.82934e-09	1.13935e-05	7.58722e-06	7.58785e-06	0	0	0	4.00838e-09	0	0	5.70336e-06	6.7385e-09	6.56743e-10	1.13727e-05	1.24793e-08	2.44706e-10	8.93684e-10	7.87353e-09	8.0244e-09	5.69219e-06	5.80929e-09	1.82365e-09	2.08393e-09	0	9.06699e-09	5.57068e-09	5.68458e-06	0	0	7.59507e-06	5.68733e-06	1.32899e-05	1.89714e-05	5.6925e-06	0	1.90684e-06	5.69847e-06	7.69995e-09	7.59632e-06	0	1.69469e-09	6.68229e-09	1.90059e-06	5.68826e-06	7.58734e-06	1.90248e-06	1.70836e-05	0	5.68458e-06	5.69413e-06	5.69155e-06	0.000464897
d1_40	0.000499516	7.85374e-09	2.3125e-09	1.32682e-05	5.6875e-06	3.70385e-08	1.13788e-05	5.69278e-06	1.90889e-06	4.16326e-10	6.21835e-09	1.71611e-10	2.96913e-09	5.68491e-06	1.1374e-08	1.30565e-08	7.58291e-06	0	5.69668e-06	5.69479e-06	1.90424e-06	9.51483e-06	7.59003e-06	9.48838e-06	1.13888e-05	1.65014e-08	5.69663e-06	0	6.62505e-09	0	0	2.3977e-09	7.58581e-06	0	9.57132e-07	1.90655e-06	0	5.33533e-09	2.4928e-09	9.50187e-06	5.6913e-06	6.11991e-10	7.09898e-11	4.66795e-09	5.69379e-06	5.68736e-06	0	0	0	0	5.72165e-06	8.55474e-06	5.69502e-06	0	1.67246e-09	2.25545e-09	4.239e-09	1.90413e-06	5.68529e-06	0	0	1.52225e-05	5.68539e-06	1.21051e-08	3.00929e-09	5.69947e-06	5.68583e-06	5.692e-06	4.04259e-09	9.18833e-09	5.69144e-06	1.32831e-05	6.4758e-09	5.69275e-06	1.69561e-10	0	1.08567e-08	1.13827e-05	0	3.31616e-09	0	1.32747e-05	5.68902e-06	1.90422e-06	4.44821e-09	5.69098e-06	1.31329e-09	3.19243e-08	1.32866e-05	5.70078e-06	5.78319e-09	0	4.42974e-08	4.64474e-09	0.000398479
d1_41	0.000502422	4.01455e-09	6.67067e-06	2.50981e-09	0	0	5.34542e-09	3.08439e-09	5.70527e-06	5.69415e-06	1.30338e-09	1.18178e-09	1.89806e-06	5.70145e-06	3.8981e-09	0	1.13847e-05	2.52398e-09	0	0	3.09019e-08	0	5.69008e-06	5.68759e-06	0	1.42038e-09	5.69233e-06	1.13772e-05	9.49846e-06	1.9054e-06	8.87217e-09	1.54844e-09	6.64139e-06	3.08493e-10	5.70006e-06	1.04407e-05	0	5.68698e-06	0	5.69489e-06	5.70029e-06	0	0	0	5.69754e-06	2.43721e-09	7.58171e-06	1.21726e-08	0	0	7.23527e-09	1.6339e-08	7.58924e-06	5.69193e-06	1.4871e-09	1.13813e-05	5.6955e-06	6.31843e-09	0	5.68594e-06	9.08466e-09	5.69951e-06	1.90998e-06	1.90099e-06	3.56967e-09	9.49288e-06	0	1.09464e-09	1.13822e-05	1.13875e-05	6.27489e-09	5.69366e-06	7.58862e-06	5.68928e-06	5.69828e-06	2.5168e-09	1.95899e-08	5.73067e-06	8.04791e-10	0	0	1.31156e-09	1.89801e-06	0	5.35498e-09	0	1.32876e-05	8.64936e-09	2.86155e-09	7.5866e-06	5.68458e-06	0	1.8743e-09	2.84537e-05	0.000474318
d1_42	0.000516103	0	5.44584e-09	1.6426e-09	1.90242e-06	4.92698e-10	2.85211e-06	5.68998e-06	5.69717e-06	1.1393e-05	6.79017e-09	2.89623e-09	5.69485e-06	5.70573e-06	1.90304e-06	2.68539e-09	2.47546e-09	5.71614e-06	0	0	3.55657e-09	2.9149e-10	3.37857e-09	0	0	5.43405e-09	3.51963e-09	6.64303e-06	0	0	1.13806e-05	1.73656e-08	8.54222e-06	5.68696e-06	5.69214e-06	7.58829e-06	5.6929e-06	9.48757e-06	7.58775e-09	5.69064e-06	5.69174e-06	1.17563e-09	1.90274e-06	0	1.12504e-08	1.90285e-06	7.59131e-06	5.69134e-06	0	1.13863e-05	6.78433e-09	0	0	5.68479e-06	2.4278e-09	5.6953e-06	7.02008e-09	7.67823e-10	7.5887e-06	0	0	1.13753e-05	6.79015e-09	5.71549e-06	9.08467e-10	7.59119e-06	2.40724e-09	9.93442e-09	6.38419e-09	5.69248e-06	2.59324e-09	0	0	0	0	7.5898e-06	5.69506e-06	3.86489e-08	0	2.33016e-08	5.69024e-06	0	1.90016e-06	2.61912e-09	5.69814e-06	5.69442e-06	3.30016e-09	1.01783e-08	1.18721e-08	0	0	7.5887e-06	2.68563e-09	0	0.000415541
d1_43	0.000515466	1.90356e-06	5.69674e-06	2.07996e-09	0	2.59267e-10	0	3.67438e-09	5.69485e-06	7.59184e-06	5.69889e-06	3.25613e-09	0	1.13961e-05	3.45146e-09	5.69966e-06	0	2.07047e-09	5.34018e-10	5.69405e-06	5.69504e-06	3.3038e-09	0	0	4.80004e-09	1.90464e-06	5.69255e-06	2.66818e-09	1.90936e-06	5.69455e-06	5.69412e-06	0	5.04383e-09	5.69266e-06	7.59433e-06	5.68596e-06	1.90352e-06	5.70113e-06	4.34569e-09	1.33065e-05	1.91193e-06	8.25961e-09	0	1.91284e-06	1.93445e-09	7.52434e-09	5.69452e-06	1.5068e-08	6.83406e-09	4.54236e-09	5.68735e-06	5.68479e-06	3.69854e-09	9.54411e-07	4.40701e-09	1.69935e-09	5.69357e-06	5.69654e-06	5.68484e-06	5.69027e-06	5.69449e-06	5.69209e-06	1.95342e-09	9.49396e-06	5.69707e-06	3.02465e-09	1.90581e-06	2.3007e-09	3.19723e-09	0	2.74986e-11	3.16882e-09	4.59719e-09	7.02413e-11	0	0	0	7.84826e-09	5.69011e-06	1.13787e-05	1.13913e-05	5.68458e-06	5.69782e-06	1.55659e-08	5.69499e-06	1.92235e-10	8.15458e-09	5.6986e-06	5.70125e-06	0	9.49877e-10	0	2.21618e-10	9.09065e-09	0.00049713
d1_44	0.000477295	5.51844e-09	0	0	0	1.90298e-06	6.44589e-09	0	0	5.68815e-06	5.68555e-06	0	5.73048e-06	5.68698e-06	0	3.91173e-09	1.5182e-05	1.90653e-06	1.47413e-08	0	5.69059e-06	0	2.47044e-09	5.69982e-06	1.90415e-06	5.69867e-06	0	4.79625e-09	0	4.64458e-09	1.32836e-05	5.16799e-09	5.68636e-06	1.90305e-06	7.58943e-06	1.59182e-09	0	5.69288e-06	5.69417e-06	5.71606e-06	5.68974e-06	9.60147e-09	1.13824e-05	5.68711e-06	0	5.68458e-06	0	2.40706e-10	2.64752e-09	6.7606e-10	5.8993e-09	5.69015e-06	3.76105e-09	2.21707e-10	0	5.6924e-06	6.15115e-09	0	1.70835e-05	0	0	1.90402e-06	1.13889e-05	8.81256e-10	5.18584e-09	4.41746e-11	1.22137e-09	3.29987e-09	5.6915e-06	0	5.69727e-06	0	2.66627e-08	2.60354e-10	5.69261e-06	4.66924e-09	0	0	5.69398e-06	1.13833e-05	0	0	7.5949e-06	1.8971e-06	1.90204e-06	0	1.13743e-05	2.8915e-09	0	6.06534e-09	0	1.68118e-09	2.16945e-09	1.5096e-09	0.000466811
d1_45	0.000477292	6.35267e-09	3.00712e-09	1.90265e-06	9.24768e-09	8.17627e-09	0	1.13854e-05	0	1.51866e-05	1.13295e-09	1.13864e-05	9.39075e-09	1.98458e-09	5.69443e-06	7.58515e-06	5.69533e-06	5.99481e-09	1.5427e-09	0	1.90416e-06	5.70013e-06	5.6951e-06	0	6.01011e-09	1.1238e-08	0	0	7.58714e-06	2.71548e-10	5.69716e-06	5.69222e-06	0	5.69263e-06	0	1.49686e-08	5.68458e-06	0	0	2.09073e-09	9.70893e-09	5.50128e-10	4.60494e-09	7.58617e-06	0	1.64015e-09	6.80007e-09	4.86372e-09	1.13774e-05	0	0	0	7.64054e-09	1.32878e-05	5.69352e-06	0	5.69618e-06	7.58045e-06	0	9.14005e-09	1.46246e-08	5.69199e-06	1.13845e-05	8.53283e-06	4.37633e-09	3.61197e-09	1.13907e-05	5.69412e-06	1.13818e-05	0	1.9126e-06	0	9.52437e-09	7.59432e-06	1.17927e-09	6.05267e-09	0	1.70105e-10	7.58982e-06	0	1.13756e-05	0	2.27061e-09	1.64241e-09	6.1327e-09	0	5.71154e-06	0	2.27759e-05	1.90148e-06	5.69462e-06	0	0	5.6869e-06	0.000367249
d1_46	0.000498348	0	8.00064e-09	4.38955e-09	0	1.33805e-09	0	5.69213e-06	2.57352e-08	0	2.98297e-09	2.22146e-10	5.85559e-10	0	8.82359e-09	0	0	5.69599e-06	5.68661e-06	5.73073e-06	1.90383e-06	1.13889e-05	2.76688e-10	0	1.91205e-06	5.70166e-06	0	5.69248e-06	5.68935e-06	0	8.14442e-09	1.08992e-08	0	1.13789e-05	5.68727e-06	1.47005e-08	0	1.90585e-06	7.60023e-06	1.41204e-08	0	5.71161e-06	0	7.60119e-06	0	5.68458e-06	5.68621e-06	5.9902e-10	3.0371e-09	4.65158e-09	0	5.30477e-09	4.09332e-10	5.69356e-06	5.68796e-06	0	5.69479e-06	5.6924e-06	0	5.69725e-06	0	0	5.70044e-06	1.90333e-06	0	5.96291e-09	5.68766e-06	7.59372e-06	5.68466e-06	4.00296e-10	5.70382e-06	1.90393e-06	0	5.698e-06	5.24933e-10	5.69221e-06	1.13832e-05	6.50302e-09	3.85753e-11	1.89808e-06	4.54434e-09	5.6891e-06	4.60539e-09	0	1.138e-05	0	5.47063e-09	7.5835e-06	5.68826e-06	6.39522e-09	5.69446e-06	0	7.23795e-10	0	0.000464897
d1_47	0.000467724	8.54663e-06	1.13876e-05	3.11593e-09	1.05814e-09	1.90042e-06	7.7103e-11	0	5.69121e-06	0	5.6957e-06	0	5.68701e-06	2.4381e-09	7.69297e-09	0	7.20557e-09	0	1.762e-10	1.32827e-05	1.27743e-09	5.9692e-09	5.6973e-06	7.5923e-06	5.71478e-06	7.88278e-09	5.6914e-06	5.6889e-06	1.30794e-09	1.3645e-11	1.90222e-06	5.70186e-06	5.69639e-06	2.85738e-06	0	1.60569e-09	5.6916e-06	1.13853e-05	1.13833e-05	1.26953e-09	0	4.06377e-09	5.69431e-06	4.65964e-09	5.68773e-06	1.52001e-09	5.09985e-09	0	1.13335e-08	7.58359e-06	1.13904e-05	0	0	2.675e-08	7.59881e-06	2.10845e-09	7.59309e-06	5.7745e-09	4.03441e-09	7.5667e-09	1.89673e-06	5.19761e-09	4.6143e-09	1.51554e-08	1.13897e-05	1.89619e-06	9.06439e-10	5.69226e-06	3.61436e-09	1.70764e-05	0	0	1.12075e-08	4.24897e-09	5.69274e-06	3.82081e-09	5.6942e-06	5.69113e-06	1.90859e-06	2.23814e-10	5.69122e-06	1.13839e-05	7.65349e-10	0	0	5.6938e-06	1.04465e-08	5.68668e-06	7.00205e-09	1.44006e-08	9.58745e-07	0	1.96126e-08	9.65271e-09	0.000451569
