	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000784028	6.51955e-06	6.51746e-06	4.71866e-09	0	3.48604e-09	6.52076e-06	3.2541e-10	6.53661e-06	1.15711e-09	2.19521e-06	1.95615e-05	0	0	8.70315e-06	6.53027e-06	8.70716e-06	1.52218e-05	2.18214e-06	6.52158e-06	6.51995e-06	6.02179e-09	5.1929e-09	6.5353e-06	8.69856e-06	1.00431e-08	1.30392e-05	4.94805e-09	6.5239e-06	1.52163e-05	5.15697e-09	6.52503e-06	6.52152e-06	6.52291e-06	5.10497e-09	6.52878e-06	2.67092e-09	6.52256e-06	8.69176e-06	6.52799e-06	6.52366e-06	6.52559e-06	3.26009e-09	6.51386e-06	6.5201e-06	6.51386e-06	9.20014e-09	7.54085e-09	6.48834e-09	8.71033e-06	6.54418e-06	0	0	6.529e-06	6.24677e-09	6.52183e-06	0	2.22585e-09	1.08521e-08	6.52081e-06	0	1.30478e-05	0	6.5232e-06	8.72439e-06	6.51824e-06	1.52159e-05	6.52474e-06	4.07867e-09	6.53981e-06	2.19125e-06	6.5406e-06	8.69109e-06	1.3057e-05	1.30396e-05	6.52781e-06	0	2.31404e-10	1.33183e-09	6.53876e-06	6.51667e-06	5.42512e-09	1.25358e-08	8.70806e-06	0	6.52115e-06	8.24285e-09	2.05362e-09	5.88884e-09	6.52391e-06	6.52973e-06	6.52242e-06	2.17232e-06	6.52504e-06	0.000736979
d3_30	0.000841656	1.18494e-08	1.09487e-06	4.47382e-09	4.70401e-10	2.50417e-08	1.52424e-05	8.88621e-10	6.33018e-09	1.30613e-05	1.52491e-05	0	3.35428e-09	1.52201e-05	6.53259e-06	1.95582e-05	4.38057e-08	6.54155e-06	6.52478e-06	2.22875e-08	0	9.06413e-10	8.70478e-06	6.52371e-06	6.53628e-06	2.17258e-06	3.83249e-09	2.37352e-09	1.18182e-08	2.06422e-09	6.52569e-06	9.53492e-09	2.03781e-08	5.04969e-10	6.5234e-06	1.30462e-05	8.70438e-06	1.52183e-05	1.30483e-05	1.30422e-05	6.84081e-09	8.86362e-09	6.53091e-06	8.69947e-06	2.19122e-06	6.47696e-09	1.70759e-09	0	1.84003e-08	8.21611e-09	2.61161e-05	6.52354e-06	0	1.30281e-05	0	6.5279e-06	3.91554e-09	8.69445e-06	2.18405e-06	8.39728e-09	1.04979e-08	6.52504e-06	4.61912e-09	8.164e-09	6.53007e-06	6.52486e-06	6.69222e-09	2.35274e-09	0	2.80053e-09	3.15101e-11	5.08615e-09	8.69766e-06	6.53478e-06	6.52807e-06	8.71962e-06	1.30524e-05	6.52238e-06	0	6.52493e-06	8.70908e-06	8.571e-10	6.31799e-09	8.70292e-06	1.30471e-05	0	6.52104e-06	7.50209e-09	1.5221e-05	1.16454e-09	6.52183e-06	6.31904e-09	8.54015e-09	8.56421e-09	0.000680459
d3_31	0.000791736	6.24872e-10	6.52701e-06	9.78629e-06	2.18223e-06	1.30376e-05	6.51595e-06	1.30446e-05	7.08181e-10	1.52198e-05	6.53301e-06	1.30448e-05	0	6.52182e-06	6.51991e-06	1.31322e-09	1.19389e-08	1.30536e-05	8.62472e-09	1.30431e-05	3.31449e-09	2.17609e-06	2.17965e-06	1.52121e-05	1.8785e-08	6.52892e-06	6.54175e-06	0	1.5032e-08	1.25212e-08	6.52261e-06	1.25754e-10	6.52829e-06	4.36765e-10	4.81063e-09	0	3.04469e-05	2.18163e-06	2.46789e-09	8.69358e-06	8.02509e-09	6.14495e-11	6.53698e-06	6.52748e-06	6.52679e-06	6.52769e-06	1.01716e-08	9.0829e-09	0	6.54171e-06	6.53031e-06	6.53381e-06	6.52711e-06	9.56004e-09	5.97905e-09	8.69159e-06	2.81625e-09	5.84622e-09	2.82521e-05	3.93648e-09	0	5.14207e-09	8.71327e-06	9.02696e-09	6.52517e-06	0	8.2564e-09	0	6.53699e-06	6.53147e-06	2.36318e-08	1.30357e-05	1.29663e-09	2.18101e-06	2.18385e-06	1.30454e-05	6.45893e-09	1.30379e-05	0	2.91559e-09	6.52636e-06	6.52818e-06	3.75446e-09	1.30485e-05	6.52226e-06	1.30366e-05	4.19884e-09	1.30446e-05	6.52488e-06	1.52186e-05	0	6.51758e-06	6.52256e-06	0	0.000669629
d3_32	0.000799784	0	1.50391e-08	4.16854e-09	6.52866e-06	0	1.30468e-05	0	6.52643e-06	0	1.30485e-05	8.70569e-06	6.27323e-10	4.15512e-09	8.70528e-06	6.52467e-06	1.26117e-08	6.53043e-06	1.52309e-05	6.527e-06	6.52828e-06	6.53565e-06	6.51681e-06	0	0	0	0	1.2729e-08	1.39063e-10	6.53024e-06	6.54364e-06	1.01684e-09	3.26248e-06	6.53045e-06	4.17538e-09	4.52578e-09	0	6.51394e-06	0	6.52243e-06	1.85341e-09	1.52312e-05	0	6.52162e-06	2.60824e-05	4.36576e-06	0	0	0	1.48482e-08	8.35168e-09	8.69115e-06	6.52364e-06	2.48396e-10	0	1.30411e-05	1.52318e-05	1.3045e-05	6.52219e-06	1.30479e-05	6.51566e-06	0	5.89418e-09	1.77471e-08	6.52577e-06	3.3533e-09	4.59072e-09	5.52986e-09	0	7.07011e-09	6.53429e-06	6.52927e-06	6.53301e-06	3.58843e-09	0	1.56833e-08	6.52626e-06	6.52991e-06	7.08306e-09	1.95673e-05	6.53223e-06	1.3034e-05	0	4.31505e-09	1.52212e-05	8.70242e-06	1.17268e-08	3.10475e-09	1.30352e-05	1.62108e-09	0	6.94002e-09	0	1.49061e-08	0.000734722
d3_33	0.000846675	8.70186e-06	1.67331e-08	8.70085e-06	6.52244e-06	6.52759e-06	2.1942e-06	0	7.00583e-09	6.53085e-06	0	8.70518e-06	0	6.22943e-09	6.52421e-06	6.52396e-06	6.50798e-09	0	1.32417e-09	6.52332e-06	1.30414e-05	1.30491e-05	6.51386e-06	8.69931e-06	5.6626e-09	6.52031e-06	2.18396e-06	8.70453e-06	1.5224e-05	6.51407e-06	8.71028e-06	6.52203e-06	0	1.30482e-05	3.07717e-09	6.52905e-06	1.96352e-08	2.4815e-09	5.28803e-10	6.52758e-06	0	6.53787e-06	0	0	6.53883e-06	6.52293e-06	0	4.56085e-09	3.85391e-09	8.69854e-06	8.68515e-06	1.08807e-05	1.03832e-08	6.54195e-06	6.52193e-06	6.5236e-06	8.6927e-06	8.69993e-06	2.17749e-06	6.5227e-06	8.24182e-09	6.52651e-06	6.53751e-06	6.52188e-06	9.34453e-09	1.30445e-05	6.52666e-06	1.67869e-09	1.30409e-05	0	6.52783e-06	6.53237e-06	0	0	6.52732e-06	6.51637e-06	2.18423e-06	1.5246e-05	6.52031e-06	6.52337e-06	6.52323e-06	0	0	2.17573e-05	3.62733e-09	7.57056e-09	6.53078e-06	0	6.51778e-06	3.43833e-09	0	0	8.69957e-06	8.70197e-06	0.000654499
d3_34	0.000813475	6.52434e-06	4.66081e-09	1.52025e-05	1.74156e-05	6.52055e-06	7.62668e-09	6.52304e-06	6.52399e-06	0	1.13003e-08	3.18703e-09	6.52218e-06	6.52249e-06	0	1.08711e-05	9.57493e-10	6.51797e-06	2.06475e-05	6.52195e-06	8.69398e-06	1.52229e-05	5.5938e-09	8.69239e-06	2.1852e-06	1.99591e-09	7.97802e-09	4.9971e-10	6.52099e-06	0	6.52328e-06	1.9572e-05	1.95662e-05	0	0	6.52512e-06	0	6.52024e-06	3.26265e-09	3.2847e-09	1.24937e-08	2.88841e-10	6.52441e-06	1.30398e-05	0	6.52562e-06	1.43322e-08	6.27701e-09	1.30504e-05	1.01132e-09	0	1.52153e-05	6.51893e-06	3.12022e-09	6.61391e-09	1.30468e-05	0	6.54097e-06	6.52767e-06	1.87611e-09	3.73725e-09	8.70408e-06	6.51624e-06	8.68745e-06	6.52189e-06	1.30435e-05	6.53368e-06	6.51958e-06	6.518e-06	0	8.70349e-06	6.51988e-06	5.43082e-09	6.52368e-06	6.53294e-06	8.87997e-09	1.52241e-05	2.51291e-08	9.31163e-09	4.59415e-09	1.30517e-05	6.51591e-06	5.52913e-09	2.83993e-09	0	0	6.52144e-06	6.52822e-06	6.52676e-06	1.30535e-05	1.06553e-08	2.10007e-11	6.52103e-06	2.1833e-06	0.000729398
d3_35	0.000706619	2.17884e-06	6.52609e-06	1.30319e-05	6.52687e-06	1.05934e-09	1.30406e-05	1.10596e-08	8.66506e-10	1.08836e-05	2.18543e-06	8.73225e-06	1.31284e-09	1.25418e-10	9.45298e-10	2.17798e-06	1.30414e-05	5.90787e-09	6.3536e-09	1.30417e-05	1.52408e-05	6.5321e-06	1.52175e-05	5.63822e-09	0	7.71404e-09	6.52454e-06	2.36486e-10	1.52146e-05	6.51386e-06	4.97311e-09	6.54713e-06	4.66498e-09	8.7027e-06	1.30297e-05	3.94563e-08	6.0538e-09	2.17445e-05	1.30353e-05	8.6961e-06	0	0	1.24893e-09	6.01059e-09	8.71854e-10	1.73862e-05	0	8.696e-06	2.98941e-09	8.7022e-06	0	6.51701e-06	6.52577e-06	6.52447e-06	0	6.53033e-06	6.53003e-06	2.17839e-06	0	8.70136e-06	4.35652e-06	1.58024e-09	0	6.62488e-09	0	5.50426e-09	6.51784e-06	5.62632e-09	6.52186e-06	1.30524e-05	6.51688e-06	6.521e-06	6.83213e-09	7.43734e-09	6.01512e-10	1.95789e-05	1.59541e-09	1.95739e-05	6.529e-06	6.52553e-06	9.15186e-09	6.51684e-06	0	0	9.98036e-09	1.30372e-05	6.51827e-06	6.51749e-06	6.53274e-06	0	0	8.63592e-09	6.51819e-06	2.63374e-08	0.000737014
d3_36	0.000771066	7.19464e-10	4.82075e-09	8.70683e-06	0	1.30409e-05	0	6.52251e-06	6.53114e-06	4.06096e-09	1.52253e-05	1.21246e-08	6.04164e-09	0	2.93335e-09	0	1.30519e-05	4.09636e-09	6.51713e-06	6.52697e-06	1.9558e-05	4.61819e-09	4.8993e-09	6.77867e-09	1.30534e-05	6.52533e-06	7.09561e-09	6.5275e-06	6.52508e-06	4.47233e-11	6.52206e-06	2.18462e-06	0	2.12518e-09	7.61777e-06	9.74573e-09	2.18121e-06	8.70287e-06	2.18978e-06	6.51431e-06	0	6.77232e-09	0	9.65099e-09	5.27191e-09	6.88848e-09	1.48896e-08	6.26685e-10	6.54135e-06	1.08793e-05	2.21112e-09	1.30436e-05	4.38787e-10	8.34755e-09	6.52228e-06	6.52196e-06	8.71256e-06	6.53178e-06	1.67576e-08	3.94928e-09	3.27426e-06	6.53041e-06	8.68515e-06	0	6.18651e-09	0	6.52947e-06	5.05094e-09	1.5226e-05	2.0495e-10	0	3.1466e-09	6.52624e-06	6.52416e-06	6.23061e-10	0	6.5191e-06	1.95629e-05	1.37933e-09	0	6.21513e-09	6.53082e-06	1.52208e-05	3.89475e-09	0	5.56111e-09	6.52448e-06	6.5187e-06	9.05166e-09	8.70022e-06	6.53763e-06	0	2.05452e-09	2.93501e-10	0.00062407
d3_37	0.000823343	0	0	6.5292e-06	0	1.50484e-09	0	6.52182e-06	6.53097e-06	2.21824e-06	8.68666e-06	2.56006e-09	1.52477e-05	2.45516e-09	0	2.17591e-06	2.17456e-06	2.51117e-09	4.93081e-09	6.53363e-06	1.30327e-05	2.18816e-06	5.84657e-09	1.30529e-05	8.28957e-09	1.30523e-05	6.53658e-06	6.5218e-06	2.18134e-06	3.01659e-08	6.51752e-06	1.3048e-05	6.52375e-06	6.51424e-06	2.33853e-09	5.49969e-09	6.52101e-06	2.17848e-06	1.52142e-05	1.30504e-05	2.17253e-05	4.49238e-10	8.69486e-06	1.08818e-05	1.08826e-05	2.17978e-06	2.36293e-09	3.13366e-09	1.40701e-09	8.70207e-06	6.52123e-06	1.63265e-05	8.70606e-06	1.41476e-05	6.52575e-06	1.52213e-05	1.9543e-09	6.52377e-06	6.52302e-06	6.52811e-06	1.62404e-09	6.52267e-06	6.52231e-06	4.428e-09	6.52494e-06	2.1823e-06	1.87966e-09	0	9.55582e-10	1.85232e-08	6.51606e-06	6.5285e-06	4.39491e-06	1.30433e-05	2.17325e-05	2.82573e-05	1.30437e-05	5.38401e-09	1.30387e-05	6.14203e-09	1.13419e-08	2.32479e-09	1.52407e-05	1.30409e-05	6.53835e-06	1.30285e-05	6.81489e-09	6.52962e-06	0	0	1.26206e-09	6.51646e-06	0	3.99485e-09	0.00070658
d3_38	0.000746548	6.53392e-06	2.19027e-06	2.91344e-09	6.23054e-09	6.51386e-06	0	9.55141e-09	2.5318e-08	0	7.82877e-09	6.52236e-06	1.40436e-08	3.30457e-09	0	9.99319e-09	1.30464e-05	6.51486e-06	8.92053e-10	6.52856e-06	4.07542e-09	4.87483e-09	6.52544e-06	6.52499e-06	6.5168e-06	2.17419e-06	5.74185e-09	6.51386e-06	1.08724e-05	5.1227e-09	1.41262e-09	1.30494e-05	1.1637e-08	6.52357e-06	6.52132e-06	1.17312e-09	0	1.30603e-05	1.16335e-09	6.52833e-06	1.95629e-05	3.2402e-09	4.34628e-06	1.58824e-08	6.51568e-06	2.18044e-06	6.53122e-06	1.52197e-05	0	6.52399e-06	7.9275e-09	0	8.69508e-06	0	4.54831e-09	6.51697e-06	1.27529e-08	1.52076e-05	0	8.70489e-06	6.53558e-06	1.52167e-05	1.30555e-05	0	6.54044e-06	2.07659e-08	6.52696e-06	6.52056e-06	0	8.69449e-06	1.52131e-05	7.91439e-09	9.95589e-09	5.13643e-09	1.30365e-05	6.47192e-09	6.52853e-06	6.52075e-06	2.18814e-06	2.18216e-06	6.52277e-06	0	0	8.69406e-06	2.1825e-06	8.69552e-06	2.07999e-09	7.30902e-09	8.69693e-09	0	6.5177e-06	6.51836e-06	8.69844e-06	2.17886e-06	0.000695738
d3_39	0.000708197	2.18132e-06	0	4.69763e-09	2.21597e-08	6.5361e-06	8.70391e-06	6.52809e-06	5.84558e-09	0	1.30461e-05	8.71091e-06	8.72189e-09	0	0	0	8.69475e-06	2.17974e-06	2.51331e-09	4.36258e-06	8.69318e-06	6.55668e-06	1.33255e-08	0	0	5.41367e-09	1.99833e-08	8.70063e-06	6.52369e-06	2.55031e-09	4.73139e-09	0	6.52427e-06	4.3612e-06	0	0	6.52139e-06	0	2.18806e-06	0	5.98557e-09	0	8.73454e-06	6.51852e-06	1.30711e-05	8.14276e-09	9.08469e-10	5.96281e-09	8.02148e-09	2.1841e-06	0	8.69161e-06	8.68974e-06	8.69486e-06	0	1.3067e-05	6.52346e-06	1.30412e-05	1.73321e-08	7.10051e-09	8.70259e-06	1.95657e-05	6.53089e-06	6.5271e-06	8.69804e-06	1.30436e-05	6.52166e-06	1.19578e-05	4.73322e-09	6.52097e-06	8.69889e-06	1.16377e-08	6.52192e-06	1.95658e-05	0	1.52199e-05	6.40118e-09	2.19848e-06	2.7295e-09	3.47791e-10	2.82955e-08	8.69593e-06	6.52206e-06	6.5217e-09	0	9.65148e-09	1.16374e-08	0	1.30436e-05	8.69622e-06	8.55703e-09	0	0	4.51556e-09	0.000639228
d3_40	0.000757326	6.5278e-06	2.19145e-06	8.69828e-06	9.7825e-06	6.51112e-10	6.56677e-06	3.68878e-09	6.53676e-06	1.30423e-05	1.30597e-05	0	0	1.52096e-05	3.8921e-09	1.73917e-05	6.52205e-06	2.27417e-08	1.08705e-05	6.52493e-06	6.51902e-06	0	2.18737e-06	3.93065e-09	6.52504e-06	3.00032e-09	9.0909e-10	1.30513e-05	2.61626e-09	1.45947e-09	0	2.55711e-09	0	6.52702e-06	0	1.6322e-05	1.52186e-05	4.35773e-11	6.52527e-06	1.84158e-09	8.70582e-06	0	7.98958e-09	6.52381e-06	6.52375e-06	1.04966e-08	1.08979e-05	6.51756e-06	1.30688e-05	5.26031e-09	4.64204e-09	6.53204e-06	4.55909e-08	9.50493e-10	6.52933e-06	6.53508e-06	1.30343e-05	3.4543e-09	2.19085e-06	2.18088e-06	1.00082e-09	5.13534e-09	6.5248e-06	2.64022e-08	1.30396e-05	6.52467e-06	1.30434e-05	1.00225e-08	1.30493e-05	1.52113e-08	6.52372e-06	1.30495e-05	4.14428e-09	7.82735e-09	2.17643e-09	2.18498e-06	3.50974e-09	3.26853e-06	6.53023e-06	1.30444e-05	2.85395e-09	6.52328e-06	6.52412e-06	2.1805e-06	6.52176e-06	8.69615e-06	8.69177e-10	2.1765e-06	2.18714e-06	6.52893e-06	8.51558e-09	6.53364e-06	4.90707e-09	6.52493e-06	0.000637098
d3_41	0.000854634	6.52434e-06	7.63367e-06	0	2.18224e-06	4.26915e-09	7.69818e-09	8.7016e-06	8.72714e-06	8.68717e-06	3.09087e-09	4.04206e-10	2.15419e-09	2.1798e-06	1.95809e-05	3.26338e-09	1.30519e-05	1.19829e-05	6.52479e-06	6.52363e-06	0	1.52027e-05	1.44502e-08	1.6297e-09	6.52461e-06	6.52761e-06	1.02972e-08	6.53068e-06	7.82531e-09	4.18758e-09	6.52671e-06	7.59791e-09	1.30559e-05	1.30417e-05	6.51506e-06	2.18629e-06	1.30472e-05	1.09708e-06	0	3.30212e-10	5.03396e-08	8.7012e-06	7.89376e-09	8.29517e-09	2.69791e-09	8.70156e-06	3.91799e-09	1.30439e-05	8.7017e-06	6.52728e-06	9.57556e-09	6.52536e-06	0	1.30395e-05	0	6.53874e-06	4.06281e-09	3.02361e-09	0	1.07667e-09	1.90714e-08	7.59826e-09	8.69506e-06	6.52387e-06	6.52841e-06	2.0696e-10	2.38956e-09	1.30411e-05	6.52205e-06	2.18733e-06	6.5218e-06	1.51587e-09	5.54692e-09	8.69926e-06	8.70647e-06	0	8.23572e-10	6.5376e-06	6.51386e-06	1.30424e-05	8.70308e-06	6.52325e-06	8.25005e-09	4.35499e-06	6.52418e-06	6.53087e-06	6.52588e-06	8.6976e-06	6.52775e-06	1.34863e-09	6.52814e-06	0	0	6.51891e-06	0.000700177
d3_42	0.000831448	1.08805e-05	0	8.68596e-06	8.69004e-06	1.40682e-08	1.30484e-05	6.52306e-06	8.70578e-06	7.19127e-09	1.30511e-05	0	7.23489e-09	2.18733e-06	6.81144e-11	6.51683e-06	8.70992e-06	2.17634e-06	1.30462e-05	6.52182e-06	2.44421e-09	6.52407e-06	6.52424e-06	2.18412e-06	2.18248e-06	6.52582e-06	4.38259e-09	2.67483e-09	1.30669e-05	6.24677e-09	1.73519e-08	6.52812e-06	6.5282e-06	1.30464e-05	8.69663e-06	2.39047e-08	6.52851e-06	6.53746e-06	7.76308e-09	6.51555e-06	6.52124e-06	6.52894e-06	2.17444e-05	2.19145e-06	6.53307e-06	6.53379e-06	1.52195e-05	6.5312e-06	1.16773e-08	8.38739e-10	6.51459e-06	6.51814e-06	8.70722e-06	7.61619e-09	1.10637e-08	1.30361e-05	8.71846e-06	1.73891e-09	0	6.5185e-06	2.90791e-09	6.52458e-06	2.18208e-06	1.08747e-08	9.69604e-09	0	6.52378e-06	1.55949e-08	1.52148e-05	5.45593e-09	2.17736e-06	0	4.61456e-10	9.07824e-09	0	1.52595e-09	7.13127e-09	5.06257e-09	2.31455e-10	1.30423e-05	6.51562e-06	1.30503e-05	1.30389e-05	7.27079e-09	6.51798e-06	1.30792e-05	1.95665e-05	1.04088e-08	6.51513e-06	1.66796e-09	1.30447e-05	8.69789e-06	3.70289e-11	6.53186e-06	0.00061965
d3_43	0.000721928	1.16693e-08	1.95693e-05	0	8.7021e-06	4.67955e-09	6.51961e-06	1.04803e-08	1.03507e-08	1.23788e-08	6.52661e-06	6.52427e-06	6.52174e-06	0	6.53018e-06	1.30453e-05	1.08743e-05	1.30384e-05	0	8.69754e-06	6.51702e-06	8.70732e-06	1.30344e-05	8.70327e-06	5.46258e-09	6.52703e-06	6.53053e-06	8.28528e-09	4.67823e-09	8.69604e-06	0	8.43235e-09	6.55479e-06	1.97396e-09	1.41762e-05	8.69205e-06	7.46971e-11	9.18803e-09	1.73919e-05	1.30536e-05	6.53407e-06	8.70407e-06	6.52283e-06	6.53072e-06	8.70944e-06	1.69981e-08	1.52124e-05	6.7024e-09	6.52172e-06	0	2.96282e-09	6.53049e-06	4.23809e-09	1.95703e-05	1.3091e-08	1.9565e-05	8.69416e-06	1.04008e-08	1.11057e-09	8.69781e-06	6.52512e-06	1.52058e-05	7.17564e-09	2.54606e-08	0	9.91044e-09	6.5232e-06	1.30339e-05	6.52222e-06	0	1.02325e-08	2.18084e-06	6.52607e-06	2.31367e-09	2.49442e-09	6.52297e-06	2.19281e-06	0	6.51561e-06	2.96691e-08	8.70252e-06	6.52583e-06	9.73429e-09	6.51472e-06	8.69269e-06	6.51541e-06	0	6.52671e-06	8.70387e-06	6.52087e-06	8.6953e-06	0	1.52071e-05	6.52032e-06	0.000663149
d3_44	0.000728169	1.52204e-05	6.55581e-06	6.52325e-06	2.17935e-06	1.30469e-05	6.61727e-09	3.58212e-09	8.69441e-06	0	2.17797e-06	6.5163e-06	6.53873e-06	1.91275e-09	8.6982e-06	7.78141e-09	3.96188e-09	6.52484e-06	6.53071e-06	6.80378e-09	0	3.16735e-09	8.69556e-06	6.5278e-06	8.73999e-09	6.52466e-06	6.33228e-09	8.19269e-09	1.30466e-05	1.50964e-08	2.17948e-06	1.09745e-08	3.33289e-09	0	8.6955e-06	6.53053e-06	6.51546e-06	0	6.53166e-06	1.52154e-05	0	8.33114e-09	1.21719e-08	6.17631e-09	1.08754e-05	2.17789e-06	1.46077e-09	6.52585e-06	1.06922e-08	8.69079e-06	0	8.69424e-06	2.75398e-09	3.86642e-08	0	6.53129e-06	1.54155e-08	0	7.85188e-09	1.99452e-09	6.51424e-06	1.73883e-05	6.53259e-06	5.25524e-09	0	0	6.52164e-06	2.17184e-05	7.20931e-09	8.30112e-09	3.83647e-10	2.18406e-06	3.84063e-09	6.51692e-06	2.18619e-06	1.52114e-05	6.52129e-06	6.5207e-06	5.95672e-09	1.30366e-05	2.17727e-06	6.53266e-06	6.51579e-06	2.4813e-10	6.52212e-06	2.18782e-06	3.17448e-09	7.14723e-09	6.51506e-06	6.5301e-06	1.30412e-05	1.83153e-09	6.52634e-06	6.54458e-06	0.000687
d3_45	0.00089107	1.98524e-09	6.80278e-09	6.52814e-06	4.15518e-09	6.52363e-06	1.08783e-05	1.73879e-05	2.29139e-09	6.51664e-06	6.52042e-06	6.52698e-06	0	6.52108e-06	5.58866e-11	2.75614e-09	6.52636e-06	6.52522e-06	6.5587e-09	6.53147e-06	8.11029e-10	7.14315e-09	8.70443e-06	9.20735e-09	5.37924e-09	8.69046e-10	6.52963e-06	3.63797e-09	2.09014e-09	0	1.66463e-09	0	1.09084e-06	2.44328e-09	0	6.71428e-09	5.24098e-09	2.32433e-09	3.89467e-09	3.53121e-09	0	6.53183e-06	1.34564e-08	8.69832e-06	0	2.18071e-06	6.36467e-09	6.8627e-10	2.17886e-06	8.6981e-06	6.52372e-06	8.8743e-09	5.85987e-09	6.52439e-06	9.27026e-09	2.79683e-08	2.174e-05	1.49213e-09	6.52136e-06	0	1.04919e-08	6.53398e-06	0	8.88895e-09	6.52172e-06	0	1.47848e-09	0	4.57419e-09	2.18104e-06	0	6.53322e-06	4.94876e-09	0	6.51386e-06	0	1.87557e-08	7.66978e-09	2.64676e-09	2.19169e-09	6.51935e-06	4.35e-09	3.79524e-09	0	1.95636e-05	8.70534e-06	0	2.18183e-06	6.52502e-06	2.80744e-09	0	2.18817e-06	0	1.95633e-05	0.000548996
d3_46	0.000894457	0	1.30474e-05	9.46421e-10	7.19861e-09	2.18863e-06	6.52498e-06	0	6.51673e-06	1.03569e-08	6.53024e-06	1.1019e-08	0	6.1245e-09	7.66834e-09	6.5248e-06	8.70894e-06	5.4429e-09	4.18197e-09	6.52254e-06	1.95718e-05	6.52263e-06	0	3.28102e-09	9.1643e-09	6.94296e-09	6.52851e-06	8.69832e-06	1.84854e-05	3.56837e-09	0	8.69676e-06	6.5218e-06	0	6.52328e-06	0	2.1811e-06	0	1.52241e-05	6.52677e-06	6.5196e-06	6.51407e-06	6.53458e-06	6.52212e-06	6.51837e-06	2.17389e-05	9.0757e-09	0	6.5166e-06	1.95857e-09	6.5211e-06	8.69801e-06	0	0	3.43492e-09	9.78858e-06	1.6707e-09	5.96844e-09	6.51473e-06	1.19012e-08	1.66797e-11	1.30484e-05	6.51897e-06	6.52989e-06	6.52442e-06	1.5707e-08	6.53188e-06	6.53086e-06	0	5.31931e-09	0	6.52585e-06	6.52176e-06	6.51773e-06	6.52899e-06	6.53792e-06	1.30426e-05	3.6033e-09	8.70951e-06	6.26775e-09	2.18934e-06	6.52382e-06	6.52271e-06	2.23315e-09	6.52677e-06	6.52471e-06	6.53108e-06	8.70334e-06	1.52303e-05	6.7855e-09	9.53458e-10	1.30384e-05	8.6968e-06	1.52278e-05	0.00072403
d3_47	0.000732793	1.14508e-08	5.78523e-09	2.18883e-06	0	6.51892e-06	1.30492e-05	1.30453e-05	9.45903e-09	8.6963e-06	6.53002e-06	0	3.26793e-06	0	2.17663e-06	1.52205e-05	6.51707e-06	5.24878e-10	6.51854e-06	1.30427e-05	3.43777e-08	1.73828e-05	7.71042e-09	6.83609e-09	0	8.70756e-06	1.30441e-05	2.18168e-06	1.51633e-08	2.1845e-06	0	1.78559e-10	8.70521e-06	1.30913e-08	5.67866e-10	6.52744e-06	2.89132e-08	1.30372e-05	6.5286e-06	1.52405e-05	0	3.07684e-08	0	6.54406e-06	1.82405e-09	4.84009e-09	2.71136e-10	0	1.41418e-05	7.49255e-09	4.6483e-09	1.72377e-09	9.31473e-09	5.29935e-09	7.66438e-09	1.30781e-05	8.89257e-09	8.70217e-06	1.30317e-05	8.72513e-06	6.52396e-06	0	1.95703e-05	6.40968e-09	2.17721e-06	1.08691e-05	8.69351e-06	6.52182e-06	6.52994e-06	0	1.0884e-05	9.79333e-10	6.53518e-06	8.71051e-06	1.10417e-09	6.52281e-06	8.6955e-06	4.1118e-09	6.51961e-06	8.7127e-06	0	2.61933e-09	5.9962e-09	6.52119e-06	6.52565e-06	2.18758e-06	9.74558e-09	1.63555e-08	0	0	6.70525e-09	1.30486e-05	6.5281e-06	0	0.000700025
