	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.23358e-05	8.38406e-06	1.36517e-07	1.61129e-07	1.25792e-05	2.25153e-06	2.13366e-07	1.4733e-05	1.25378e-05	1.88619e-05	2.50512e-05	1.46556e-05	3.75147e-05	3.05441e-07	2.09286e-05	8.42211e-06	1.47954e-05	1.47289e-05	1.90585e-05	1.87306e-05	3.11553e-05	1.27616e-05	3.33631e-05	6.5453e-06	2.73069e-05	4.17048e-05	4.16373e-05	4.89129e-07	3.75779e-05	3.0343e-05	2.72125e-05	6.64269e-06	4.37753e-05	8.51408e-06	1.49251e-05	4.59156e-05	3.34862e-05	2.10132e-05	3.96388e-05	3.12605e-05	3.98884e-05	3.98157e-05	2.41409e-06	1.50072e-05	3.34211e-05	1.27667e-05	5.43032e-05	2.73432e-05	2.32544e-05	2.51212e-05	1.49358e-05	3.35495e-05	6.56547e-06	2.49711e-05	1.90555e-05	5.20365e-05	1.88325e-05	1.89564e-05	1.58379e-05	2.71259e-05	2.92062e-05	5.09458e-05	3.33298e-05	2.73958e-07	1.87963e-05	2.69895e-05	3.35377e-07	8.52441e-06	2.91997e-05	3.74092e-05	6.50999e-06	1.25571e-05	2.07628e-05	6.38603e-06	1.26004e-05	6.32001e-06	1.56585e-05	1.4706e-07	3.31486e-05	1.26043e-05	6.41826e-06	2.48336e-05	1.30123e-07	6.26618e-06	6.36514e-06	1.86242e-05	1.66603e-05	2.48136e-05	6.28576e-06	6.26315e-06	8.32058e-08	7.62357e-08	6.22724e-09	6.22118e-06	1.24345e-05	4.43976e-09	6.28905e-06	4.43241e-08	3.63378e-08
d3_28	1.93587e-05	6.31715e-06	8.36799e-06	6.30469e-06	1.86024e-05	6.34287e-06	2.48741e-05	6.46008e-06	2.09556e-05	2.21799e-07	1.52344e-07	8.53491e-06	2.09762e-05	1.47169e-05	2.51054e-05	2.49054e-05	1.27312e-05	8.57385e-06	6.44367e-06	2.29603e-05	1.47009e-05	1.47653e-05	2.0835e-05	1.68783e-05	3.75013e-05	3.35541e-05	4.06894e-05	2.62602e-05	2.71559e-05	2.72625e-05	1.49269e-05	3.955e-05	2.72043e-05	3.3437e-05	5.6388e-05	1.27114e-05	4.81274e-05	1.38141e-05	8.77422e-06	5.00567e-05	7.47643e-05	2.52714e-05	2.30926e-05	4.37729e-05	3.95924e-05	1.99259e-05	4.14132e-05	2.2942e-05	2.72032e-05	3.76936e-05	1.89569e-05	4.16182e-05	2.93505e-05	8.58716e-06	1.47756e-05	3.46094e-05	1.06559e-05	7.4737e-05	8.54335e-06	1.27723e-05	2.0921e-05	2.32422e-06	1.67911e-05	1.8805e-05	1.46904e-05	3.32672e-05	1.68093e-05	1.87513e-05	9.37077e-08	6.35617e-06	1.88194e-05	2.27792e-05	3.11778e-05	1.89147e-05	1.87778e-05	3.32242e-05	6.57558e-06	2.22915e-06	1.24891e-05	1.25727e-05	6.22261e-06	1.46895e-05	2.08111e-05	3.72238e-05	6.22883e-06	6.2336e-06	4.21888e-08	2.14984e-06	4.74465e-08	6.29911e-06	6.25841e-06	5.85248e-09	7.27322e-08	4.88065e-08	6.21642e-06	1.86488e-05	8.28215e-06	1.23927e-05	5.81934e-09
d3_29	4.03859e-05	6.30678e-06	5.18813e-08	1.172e-07	6.39075e-06	1.25267e-05	6.33372e-06	1.51395e-07	8.36752e-06	8.47751e-06	2.08747e-05	2.91367e-05	1.02548e-07	6.34691e-06	8.39398e-06	2.11791e-05	1.88542e-05	1.4761e-05	3.53577e-05	2.5102e-05	5.40077e-05	1.26859e-05	1.89279e-05	3.12372e-05	1.26458e-05	2.70448e-05	2.71985e-05	2.73798e-05	2.08716e-05	1.68189e-05	6.56647e-06	5.82255e-05	3.0386e-05	2.97127e-07	6.59643e-06	2.92714e-05	4.16795e-05	2.29885e-05	3.33856e-05	2.53098e-05	2.52537e-05	2.53693e-05	3.96409e-05	3.76149e-05	1.67954e-05	3.14209e-05	1.89189e-05	4.37808e-05	4.06437e-05	1.29191e-05	3.75519e-05	2.50954e-05	1.90489e-05	4.80563e-05	1.27678e-05	1.46695e-05	1.89222e-05	1.27076e-05	1.25867e-05	3.33256e-05	2.52448e-05	2.12045e-05	1.05299e-05	2.7023e-05	1.89146e-05	2.71363e-05	3.32439e-05	3.74429e-05	3.73817e-05	2.49374e-05	2.71304e-05	2.90946e-05	3.12126e-05	6.3558e-06	3.51787e-05	1.25459e-05	8.46394e-06	6.41489e-06	1.45877e-05	1.26512e-05	1.25989e-05	1.29301e-07	2.50859e-07	1.86473e-05	6.22242e-06	6.25545e-06	8.33234e-06	4.95703e-09	1.44611e-05	7.14298e-08	4.50151e-08	8.32288e-08	1.24663e-05	8.46433e-06	8.25501e-06	4.53966e-09	1.24289e-05	4.75178e-09	4.49623e-09
d3_30	1.9989e-05	8.37364e-06	1.24524e-05	1.35526e-05	8.40296e-06	6.3846e-06	1.44662e-05	1.56192e-05	2.07914e-05	1.47123e-05	1.05847e-05	2.48203e-05	1.25742e-05	6.46518e-06	6.35148e-06	1.25778e-05	1.2746e-05	2.13093e-07	1.88086e-05	3.741e-05	1.28425e-05	3.74603e-05	1.67643e-07	1.67345e-05	1.25741e-05	2.29569e-05	4.28739e-07	2.11694e-05	3.55518e-05	2.71596e-05	5.19344e-05	2.50463e-05	3.14905e-05	1.88602e-05	2.1076e-05	2.51536e-05	1.27063e-05	1.68163e-05	4.9724e-05	2.0963e-05	1.80154e-05	3.9588e-05	7.26965e-05	3.55302e-05	2.70443e-05	2.10112e-05	1.89895e-05	3.1412e-05	4.37179e-05	2.50809e-05	2.528e-05	1.49742e-05	3.12707e-05	1.2606e-05	2.0953e-05	3.96384e-05	2.5149e-05	3.13794e-05	2.31561e-06	2.50721e-05	6.53355e-06	4.79973e-05	3.54123e-05	1.26257e-05	2.10427e-05	1.26941e-05	8.61785e-06	1.88525e-05	3.12894e-05	6.46809e-06	1.25843e-05	1.26365e-05	2.49483e-05	1.25511e-05	2.08828e-05	2.69339e-05	1.81722e-08	1.05828e-05	1.45893e-05	1.66449e-05	2.28525e-05	6.35214e-06	1.26052e-05	2.50523e-05	1.86169e-05	6.23465e-06	1.44567e-05	8.36188e-06	1.25185e-05	6.25524e-06	6.49189e-09	1.24719e-05	6.2207e-06	8.48174e-08	1.12543e-08	4.86201e-08	3.86678e-08	6.21671e-06	2.27621e-05
d3_31	1.18754e-05	6.35614e-06	8.29513e-06	9.37132e-08	1.40569e-07	2.70124e-08	8.44796e-06	2.25986e-06	1.46035e-05	8.32847e-08	6.31268e-06	1.45463e-05	2.0931e-05	1.24732e-05	2.44881e-07	1.4628e-05	1.86243e-05	2.03886e-07	1.47412e-05	1.26926e-05	1.90887e-05	2.10885e-05	1.46692e-05	3.94641e-05	3.74564e-05	1.50288e-05	2.7272e-05	3.10644e-07	1.26286e-05	2.07842e-05	3.61566e-07	2.9158e-05	2.09567e-05	2.10926e-05	2.93057e-05	2.91981e-05	5.61004e-05	2.71193e-05	1.48599e-05	2.81792e-05	3.15493e-05	3.35202e-05	4.99371e-05	1.87698e-05	2.52623e-05	4.82001e-05	3.95675e-05	6.54765e-06	2.52025e-05	1.49478e-05	2.52142e-05	8.79692e-06	4.17215e-05	4.79249e-05	2.51822e-05	2.10019e-05	4.7965e-05	3.34055e-05	3.43384e-05	2.91887e-05	1.47833e-05	2.51061e-05	5.39284e-05	2.69341e-05	2.91902e-05	2.09052e-05	2.08249e-05	2.92674e-05	2.31119e-06	2.07767e-05	1.4679e-05	1.69184e-07	2.72562e-05	1.27593e-05	3.95847e-05	3.94206e-05	1.46329e-05	1.88484e-05	2.0847e-05	1.25332e-05	1.25685e-05	1.24021e-07	1.86798e-05	1.44742e-05	2.16635e-07	1.25034e-05	1.8767e-05	1.44911e-05	6.19317e-06	1.58177e-08	1.45383e-05	2.1547e-06	6.20979e-06	8.93539e-08	5.39864e-08	5.0518e-08	8.33919e-06	6.1864e-06	6.2194e-06
d3_32	2.75126e-05	6.23557e-06	1.2164e-07	7.98821e-08	6.38275e-08	1.61521e-07	6.20156e-06	1.24665e-05	5.42676e-08	6.43773e-06	1.26414e-05	8.33782e-06	1.44765e-05	8.53902e-06	2.08973e-05	2.5127e-05	1.25312e-05	6.45665e-06	2.28945e-05	1.2623e-05	1.45889e-05	1.06031e-05	1.32342e-07	2.71019e-05	2.31616e-05	1.25021e-05	2.49973e-05	1.27306e-05	1.26181e-05	6.44656e-06	3.34701e-05	1.87959e-05	6.5358e-06	1.47651e-05	2.28793e-05	1.29804e-05	3.55576e-05	4.57279e-05	6.51321e-06	2.73456e-05	4.91471e-07	2.94029e-05	2.51386e-05	3.94761e-05	2.10535e-05	1.25581e-05	3.14247e-05	1.47735e-05	2.51949e-05	2.50684e-05	4.18168e-05	3.13704e-05	2.43179e-05	2.52024e-05	2.71304e-05	3.76397e-05	7.04383e-05	3.94438e-05	1.28857e-05	2.08452e-05	5.18035e-05	1.25821e-05	1.2695e-05	2.72837e-05	1.89674e-05	1.88645e-05	3.12355e-05	2.92188e-05	4.98965e-05	2.70455e-05	3.32674e-05	2.1235e-05	1.90594e-07	2.28725e-05	1.25608e-05	1.46274e-05	2.79128e-07	3.75139e-05	1.46939e-05	3.73546e-05	1.87924e-05	6.02678e-08	1.25729e-05	1.25198e-05	6.38518e-06	9.54736e-06	1.24079e-05	2.48765e-05	1.04201e-05	1.56055e-05	1.86545e-05	1.23963e-05	1.24263e-05	6.25527e-06	8.27641e-06	1.23999e-05	1.24e-05	8.35225e-06	1.24372e-05
d3_33	3.14775e-06	1.35757e-08	1.47004e-05	4.67762e-08	8.32167e-06	6.3483e-06	1.2468e-05	1.35798e-07	9.24236e-08	5.15582e-08	1.46483e-05	5.30208e-08	8.41713e-06	8.46414e-06	6.27763e-06	1.87473e-05	3.15459e-07	2.37451e-07	1.46862e-05	1.46588e-05	1.46758e-05	6.35006e-06	8.51315e-06	1.28375e-05	3.53777e-05	6.47787e-06	3.32825e-05	2.92686e-05	2.91401e-05	2.72134e-05	3.95607e-05	3.12895e-05	3.12677e-05	2.72427e-05	1.88632e-05	2.50997e-05	6.48629e-06	2.12442e-05	2.73039e-05	3.54157e-05	1.28152e-05	1.49322e-05	1.90457e-05	1.29126e-05	1.28031e-05	4.99584e-05	2.10474e-05	2.7332e-05	3.33435e-05	1.28007e-05	4.49553e-05	3.74427e-05	1.89423e-05	3.35397e-05	1.69613e-05	3.76898e-05	3.97706e-05	2.72129e-05	2.29294e-05	2.50823e-05	3.53914e-05	2.29841e-05	4.15063e-05	2.72126e-05	8.64014e-06	1.85306e-07	3.03226e-05	5.60037e-05	6.32041e-06	1.4813e-05	1.8809e-05	2.7303e-05	2.71734e-05	2.69437e-05	1.26454e-05	3.31875e-05	1.8893e-05	1.25613e-05	5.59752e-05	2.50077e-05	3.52801e-05	1.26133e-05	2.07187e-05	1.87342e-05	6.20113e-06	6.34649e-06	6.63119e-08	2.6893e-05	2.07453e-05	1.03933e-05	6.21651e-06	1.31768e-07	6.26785e-06	1.2427e-05	6.33064e-06	3.47401e-09	4.27871e-08	6.26017e-06	3.1037e-05
d3_34	2.66726e-06	1.24438e-05	8.31377e-06	1.87197e-05	6.2689e-06	5.90372e-08	1.67249e-07	2.31847e-08	6.29887e-06	6.23665e-06	6.18402e-08	2.17134e-06	1.25462e-07	6.27672e-06	9.41041e-06	4.37796e-05	1.87861e-05	1.26899e-05	6.31643e-06	1.27378e-05	1.25302e-05	2.36092e-06	6.44521e-06	3.34241e-05	1.88668e-05	1.86859e-05	3.113e-05	2.07322e-05	1.88724e-05	6.54061e-06	2.89442e-07	1.87977e-05	1.69057e-05	3.31984e-05	1.48466e-05	1.89099e-05	1.70556e-05	2.31904e-06	2.0816e-05	1.39625e-05	8.68525e-06	7.88213e-05	1.07386e-05	3.86417e-05	1.50062e-05	1.18065e-05	2.92344e-05	4.36056e-05	1.89461e-05	3.76083e-05	2.51736e-05	2.09773e-05	3.94669e-05	1.47084e-05	3.96859e-05	4.78809e-05	2.09328e-05	2.93585e-05	7.67135e-05	5.00456e-05	8.62025e-06	1.27889e-05	4.78253e-05	1.47811e-05	5.20831e-05	3.44574e-05	2.724e-05	3.95857e-05	1.27185e-05	2.50713e-05	2.72331e-05	2.70195e-05	4.04791e-05	3.13206e-05	3.94885e-05	1.87832e-05	2.08017e-05	1.25571e-05	1.24818e-05	2.08692e-05	6.37835e-06	8.45036e-06	1.26164e-05	2.48307e-05	2.71357e-05	1.47569e-05	1.86198e-05	6.34037e-06	2.25395e-06	1.22859e-07	1.8682e-05	6.26554e-06	2.48258e-05	6.27799e-06	1.86506e-05	6.21569e-06	8.31419e-06	6.31854e-06	6.26205e-06
d3_35	1.76993e-06	5.27843e-08	6.29793e-06	4.87209e-08	1.24534e-05	6.33927e-06	2.11295e-06	6.88759e-08	1.63746e-07	6.28039e-06	6.35644e-06	2.49372e-05	1.66724e-05	1.86946e-05	6.48516e-06	6.34265e-06	1.98566e-07	2.51439e-05	6.35972e-06	1.24973e-05	3.7374e-05	1.85295e-07	1.37437e-05	6.32864e-06	1.27102e-05	8.61774e-06	2.31011e-05	1.25929e-05	1.07009e-05	3.23327e-05	3.11828e-05	8.7505e-06	2.47278e-06	2.49934e-05	1.88596e-05	2.34998e-06	3.5603e-05	4.78875e-05	3.13984e-05	2.51052e-05	1.78869e-05	1.70201e-05	2.11121e-05	4.79553e-05	1.91211e-05	2.70377e-05	8.58395e-06	3.76941e-05	1.70329e-05	2.51753e-05	2.10422e-05	2.74862e-05	4.99853e-05	1.29347e-05	3.54855e-05	1.49375e-05	2.56099e-06	3.95579e-05	3.96428e-05	3.13917e-05	3.75731e-05	2.30306e-05	3.33185e-05	4.79451e-05	1.27698e-05	8.5369e-06	3.73586e-05	6.47877e-06	2.73769e-05	2.82246e-05	3.32198e-05	2.88404e-07	4.16741e-05	4.15785e-05	2.49121e-05	6.3832e-06	3.10976e-05	1.46455e-05	3.32652e-05	2.0723e-05	2.09692e-05	1.25241e-05	1.46446e-05	6.45078e-06	2.08578e-05	2.28508e-06	3.5276e-05	9.44205e-06	2.48919e-05	2.09219e-05	1.25193e-05	1.4574e-05	5.13068e-08	2.14817e-06	1.24367e-05	3.99384e-08	4.70723e-08	6.2625e-06	6.27441e-06
d3_36	1.24338e-06	6.18319e-06	5.71869e-08	1.21972e-07	4.99627e-08	8.44297e-06	6.33692e-06	2.49532e-05	1.86639e-05	5.12803e-08	1.15839e-07	2.28375e-06	1.97666e-05	1.24937e-05	8.41525e-06	8.3606e-06	6.35235e-06	2.56647e-07	1.25233e-05	1.25993e-05	1.26169e-05	1.14157e-07	6.38064e-06	1.87323e-05	1.26526e-05	1.77128e-07	1.8908e-05	6.4819e-06	6.45434e-06	8.52755e-06	1.25997e-05	2.51225e-05	2.70687e-05	3.10627e-05	8.65882e-06	1.26953e-05	2.49948e-06	2.51872e-05	6.47e-05	1.15966e-05	1.2849e-05	3.02844e-05	1.28291e-05	8.71686e-06	3.33713e-05	1.48887e-05	3.13168e-05	1.07631e-05	2.09801e-05	2.92704e-05	1.58752e-05	2.93098e-05	3.65119e-05	2.24451e-06	1.28524e-05	1.89201e-05	2.7256e-05	2.9199e-05	2.21123e-05	3.97815e-05	2.1076e-05	2.09996e-05	1.28234e-05	2.08448e-05	4.07079e-05	1.47434e-05	1.89388e-05	4.3836e-05	3.12374e-05	3.14492e-05	5.19796e-05	6.53443e-06	3.75743e-05	2.30166e-05	1.46331e-05	1.46225e-05	1.05567e-05	2.84306e-07	1.48459e-05	2.51135e-05	2.09216e-05	1.88434e-05	1.4674e-05	2.71695e-05	2.70175e-05	2.4818e-05	1.87385e-05	2.48808e-05	6.48092e-06	1.66828e-05	8.25994e-06	1.96779e-05	1.87233e-05	2.06681e-05	8.36375e-06	8.28106e-06	8.45071e-08	6.36006e-06	8.40067e-06
d3_37	7.3485e-06	7.5414e-08	4.08895e-08	6.32902e-06	5.00235e-08	6.33022e-06	7.80361e-08	6.26824e-06	7.7993e-08	8.35755e-06	6.27098e-06	9.11108e-08	2.29004e-06	1.24472e-05	5.66855e-08	9.09078e-08	1.46269e-05	6.26457e-06	2.30995e-06	1.88611e-05	1.26327e-05	1.26281e-05	2.91332e-07	4.35725e-05	2.08569e-05	2.72077e-05	1.26294e-05	2.81135e-07	1.25341e-05	2.51453e-05	2.71141e-05	2.24685e-07	8.45968e-06	8.64639e-06	1.25657e-05	2.10537e-05	3.33788e-05	1.27944e-05	4.77288e-05	3.15273e-05	1.59212e-05	3.0252e-05	2.10366e-05	4.1683e-05	3.13239e-05	1.07605e-05	2.92949e-05	2.71359e-05	2.93941e-05	3.58249e-05	3.33491e-05	1.26876e-05	2.30365e-05	1.48136e-05	3.55366e-05	6.04128e-05	2.30151e-05	2.70591e-05	2.92892e-05	1.89839e-05	2.73905e-05	2.10269e-05	2.50186e-05	2.83862e-05	8.73137e-06	3.53459e-05	5.30308e-05	1.06641e-05	6.03865e-05	3.12559e-05	4.69434e-05	3.1294e-05	5.18551e-05	2.71672e-05	2.09656e-05	3.87197e-05	6.85102e-05	1.46745e-05	1.87474e-05	2.08324e-05	1.68493e-05	1.88122e-05	3.93589e-05	2.20672e-07	3.12084e-05	3.23301e-05	1.25763e-05	2.71088e-05	1.45908e-05	6.29319e-06	1.46065e-05	1.19567e-07	8.29e-06	6.38008e-06	1.24746e-05	6.18942e-06	1.45302e-05	6.25721e-06	1.45824e-05
d3_38	8.33706e-07	3.48228e-09	7.79647e-08	2.14265e-06	2.13616e-06	1.25547e-05	8.42272e-08	1.2446e-05	8.28907e-06	9.49426e-08	2.28989e-06	8.38648e-06	6.33988e-06	6.26614e-06	1.46908e-05	8.86074e-08	8.29494e-06	1.26141e-05	1.42356e-07	6.34778e-06	1.80381e-07	1.47145e-05	1.88214e-07	6.30999e-06	1.46615e-05	6.34674e-06	1.05111e-05	2.51508e-05	1.9821e-05	1.27585e-05	1.86927e-05	8.57215e-06	2.10462e-05	6.50095e-06	2.10324e-05	3.75324e-05	8.62556e-06	1.26297e-05	8.51054e-06	1.24999e-05	1.48523e-05	1.58614e-05	2.93154e-05	2.7016e-05	2.10583e-05	2.71494e-05	3.14094e-05	3.77093e-05	8.54543e-06	8.55758e-06	3.15955e-05	2.10841e-05	3.13089e-05	4.37538e-05	3.16054e-05	2.93331e-05	2.92571e-05	2.10643e-05	2.3174e-05	1.88621e-05	3.14828e-05	5.39629e-05	3.34785e-05	3.14476e-05	4.3752e-05	3.32203e-05	3.12793e-05	2.50463e-05	2.70385e-05	6.42228e-06	2.26453e-05	2.11612e-05	3.3668e-05	2.92691e-05	1.87265e-05	2.08419e-05	1.26473e-05	2.09723e-05	6.51433e-06	1.47728e-05	2.72477e-05	2.92058e-05	6.30489e-06	2.09516e-05	4.77225e-05	1.38298e-07	1.25625e-05	3.53839e-05	2.48882e-05	2.49759e-05	1.26051e-05	6.38078e-06	2.90562e-05	3.31425e-05	6.43923e-06	2.10641e-06	8.0091e-08	3.96398e-08	2.68964e-05
d3_39	5.97717e-07	1.28791e-09	7.08801e-08	6.22448e-06	1.36726e-08	2.13987e-06	6.5328e-09	8.06405e-08	6.3318e-06	8.31802e-06	1.96954e-08	8.32221e-06	6.29765e-06	7.93411e-08	9.1727e-08	1.50438e-07	1.25988e-05	6.22338e-06	1.26013e-05	6.3553e-06	6.31067e-06	2.08574e-05	1.46651e-05	7.60808e-06	8.39963e-06	8.40237e-06	1.27269e-05	2.0923e-05	6.35353e-06	2.48819e-05	1.27723e-05	2.49731e-05	4.78031e-05	6.38641e-06	2.71138e-05	2.10581e-05	1.05809e-05	4.76776e-05	2.10572e-05	2.7232e-05	2.99798e-07	2.09803e-05	1.08179e-05	6.275e-06	1.49602e-05	2.53479e-05	3.98011e-07	1.26463e-05	8.68868e-06	1.88747e-05	1.28247e-05	2.11286e-05	3.55109e-05	2.09638e-05	3.95046e-05	3.75859e-05	4.58129e-05	2.71227e-05	5.41462e-05	2.69728e-05	6.54334e-06	4.57499e-05	8.45372e-06	4.17317e-05	3.85868e-05	1.28171e-05	2.52156e-05	2.5872e-07	8.54489e-06	2.50881e-05	1.68938e-05	1.87236e-05	1.88931e-05	1.88748e-05	2.71961e-05	2.51657e-05	6.30709e-06	1.88954e-05	1.86725e-05	1.89003e-05	2.50225e-05	2.28224e-05	2.09463e-05	2.29615e-05	1.88811e-05	2.6942e-05	1.87555e-05	1.0487e-05	8.35849e-06	2.29645e-05	1.88019e-05	6.43875e-06	2.06833e-05	1.2524e-05	1.25724e-05	1.2511e-05	8.3548e-06	1.24757e-05	3.51192e-05
d3_40	3.79368e-07	1.34868e-08	9.30411e-06	6.24964e-06	3.96322e-08	6.25444e-06	8.39299e-08	8.27657e-06	6.23021e-06	6.3464e-06	6.30172e-06	5.93168e-08	7.39975e-09	4.34201e-06	6.2612e-06	2.28573e-05	1.26273e-05	1.24823e-05	6.33465e-06	2.38582e-07	1.24467e-05	6.42236e-06	1.25091e-05	2.49667e-05	4.44599e-06	2.30199e-07	1.36553e-05	1.72863e-07	1.255e-05	8.38399e-06	1.72534e-07	2.8278e-07	4.42644e-06	5.18369e-05	1.48085e-05	8.73942e-06	3.14278e-05	1.87781e-05	1.06332e-05	2.94052e-05	1.48244e-05	2.52655e-05	2.70812e-05	2.51193e-05	3.34902e-05	2.93857e-05	6.26758e-06	1.50298e-05	3.13741e-05	4.77322e-05	2.72296e-05	2.32147e-05	2.52309e-05	1.2663e-05	3.9545e-05	2.74078e-05	2.10886e-05	6.7732e-06	2.5233e-05	2.29301e-05	2.51324e-05	1.88996e-05	3.33005e-05	2.51482e-05	4.46382e-06	3.75632e-05	3.97598e-05	2.20978e-05	4.57355e-05	2.72437e-05	1.8926e-05	6.86402e-05	2.51377e-05	3.12522e-07	3.54417e-05	1.48833e-05	3.32471e-05	1.49466e-05	3.132e-05	3.12545e-05	2.30433e-05	2.35952e-07	2.11982e-05	3.11551e-05	1.47572e-05	2.71001e-05	1.88498e-05	3.94683e-05	2.19328e-05	1.2478e-05	3.11396e-05	1.87172e-05	3.07889e-07	6.41161e-06	1.54571e-07	1.24732e-05	6.33222e-06	1.45683e-05	1.28291e-05
d3_41	3.32643e-07	4.76823e-08	7.64013e-08	4.99175e-08	2.75426e-09	1.074e-07	6.25633e-06	1.44594e-05	2.08676e-05	1.02056e-07	1.33222e-07	7.63526e-08	1.24106e-05	1.28689e-07	9.29641e-08	6.3562e-06	6.2278e-06	6.66018e-08	1.24953e-05	5.47454e-08	1.85275e-07	2.4912e-05	1.7059e-07	3.73116e-05	6.23839e-06	1.46119e-05	2.61563e-07	6.32262e-06	2.08131e-05	1.43984e-07	1.26804e-05	1.2686e-05	6.50376e-06	8.56904e-06	2.08974e-07	1.2744e-05	2.91065e-05	8.53998e-06	1.26515e-05	3.11943e-05	1.88036e-05	5.01134e-05	6.65276e-06	2.0964e-05	2.08421e-05	1.49037e-05	3.54511e-05	1.2671e-05	6.52339e-06	1.69582e-05	3.22976e-05	2.92956e-05	2.20969e-05	3.14205e-05	3.75022e-05	5.6238e-05	2.93403e-05	2.724e-05	3.56556e-05	2.51563e-05	6.58825e-06	6.66417e-05	4.981e-05	2.41237e-05	4.0855e-05	4.59101e-05	1.26399e-05	2.53575e-05	2.72984e-05	3.35179e-05	2.09321e-05	2.91797e-05	2.49769e-05	1.68126e-05	2.29851e-05	3.12034e-05	5.39538e-05	3.32266e-05	2.70461e-05	1.27498e-05	3.74784e-05	4.35798e-05	2.22371e-05	3.12976e-05	3.54449e-05	1.2619e-05	3.54447e-05	3.11479e-05	1.86981e-05	6.25459e-06	2.36689e-06	2.71614e-05	3.92129e-05	6.22061e-06	1.87311e-05	1.25779e-05	8.89731e-08	6.30409e-06	2.70497e-05
d3_42	6.42539e-06	3.78092e-08	2.36874e-09	6.21738e-06	6.26166e-06	4.22199e-09	6.25377e-06	5.82893e-09	7.53385e-08	8.37607e-08	1.45443e-05	8.21643e-08	8.15767e-08	8.85737e-08	5.08573e-08	1.24786e-05	6.25392e-06	8.50652e-08	2.09835e-07	1.61017e-07	1.24884e-05	8.3879e-06	6.3337e-06	1.25698e-05	6.36204e-06	6.31032e-06	1.25167e-05	2.12121e-07	6.3591e-06	3.22946e-06	2.08809e-05	2.60176e-07	1.28267e-05	2.49116e-05	2.49189e-05	3.12681e-05	2.30898e-05	1.47943e-05	1.47219e-05	1.46526e-05	2.7249e-05	2.91715e-05	3.33911e-05	2.91523e-05	2.50838e-05	3.13859e-05	1.26376e-05	2.73003e-05	2.40898e-05	3.15431e-05	2.53137e-05	3.96009e-05	3.13566e-05	3.76339e-05	2.51373e-05	6.64798e-06	2.11216e-05	4.59893e-05	1.67929e-05	4.80034e-05	2.72961e-05	2.21133e-05	2.32672e-06	3.34252e-05	2.52263e-05	2.30575e-05	1.26443e-05	2.7264e-05	1.06163e-05	1.27921e-05	2.93744e-05	2.30269e-05	1.8758e-05	6.55793e-06	3.14485e-05	2.72156e-05	4.98225e-05	2.50996e-05	2.31184e-05	4.5904e-05	3.75223e-05	4.98683e-05	3.32254e-05	1.88913e-05	5.41188e-05	6.31574e-06	6.68914e-06	1.46361e-05	1.25879e-05	1.47278e-05	2.07534e-05	8.45299e-06	4.5582e-05	1.884e-05	1.25452e-05	1.25398e-05	1.25614e-05	6.32204e-06	7.57487e-05
