	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00134721	5.98567e-05	6.69915e-05	5.46844e-05	6.08096e-05	3.53497e-05	7.41151e-05	4.77145e-05	3.54758e-05	3.35692e-05	3.71388e-05	3.87249e-05	1.78037e-05	3.71003e-05	3.5536e-05	7.20563e-06	5.7036e-06	3.97666e-05	3.88676e-05	3.53559e-05	2.15108e-05	2.66097e-07	1.436e-05	1.41865e-05	3.55765e-05	3.09909e-05	3.00649e-05	1.07477e-05	2.64171e-05	1.16501e-05	1.60426e-05	1.78587e-05	1.49885e-07	1.59911e-05	7.16982e-06	2.12604e-05	5.55725e-06	1.79993e-05	1.61052e-05	2.48166e-05	2.13403e-05	2.82924e-05	1.59743e-05	3.18523e-05	1.91561e-06	5.53463e-06	2.49207e-05	3.62158e-07	1.07216e-05	1.42642e-05	2.13522e-05	1.08359e-05	1.25959e-05	1.25749e-05	3.8516e-06	9.09312e-06	2.13712e-05	3.12057e-07	1.25094e-05	2.48419e-05	1.44338e-05	1.60189e-05	1.07075e-05	5.41306e-06	1.60857e-05	1.60504e-05	1.77929e-05	1.59817e-05	1.77284e-05	1.2611e-05	1.77724e-05	1.60294e-05	5.52038e-06	1.08351e-05	1.9686e-05	3.19287e-07	2.3124e-05	1.26094e-05	1.06604e-05	7.47706e-06	1.96706e-05	3.72161e-05	2.57492e-05	2.13987e-05	1.62542e-05	3.71136e-05	1.78239e-05	3.46443e-05	4.86339e-05	2.68081e-05	5.66882e-05	3.18443e-05	3.38944e-05	2.50468e-05	2.87234e-05	5.50337e-05	3.23167e-05	5.00396e-05	0.000499272
d2_28	0.00123344	4.59168e-05	8.28674e-05	5.98351e-05	5.64725e-05	3.53765e-05	3.35177e-05	1.6028e-05	5.643e-05	4.06594e-05	3.27602e-05	5.3974e-05	3.35931e-05	1.42739e-05	4.06377e-05	2.32819e-05	3.54548e-05	3.18366e-05	1.96104e-05	1.06927e-05	2.30317e-05	1.07834e-05	2.65093e-05	3.17941e-05	2.30384e-05	2.30501e-05	2.12457e-05	2.146e-05	3.89817e-05	4.06152e-05	2.30932e-05	1.07805e-05	8.94506e-06	1.59184e-05	1.07938e-05	7.30432e-06	2.85494e-05	1.60366e-05	5.49899e-06	1.42982e-05	1.61256e-05	2.82327e-05	7.23091e-06	1.60472e-05	1.81224e-07	3.0108e-05	1.07445e-05	1.60226e-05	1.99406e-06	2.14097e-05	1.27024e-07	1.24551e-05	1.72166e-07	2.65685e-05	1.78024e-05	2.66231e-05	7.26217e-06	1.25404e-05	5.41749e-06	1.95681e-06	2.30913e-05	8.88345e-06	1.24637e-05	1.59678e-05	2.31527e-05	5.47402e-06	2.14198e-05	7.28722e-06	5.50729e-06	5.57541e-06	1.60233e-05	1.59448e-05	7.3592e-06	1.08558e-05	2.84276e-05	8.09543e-06	1.08329e-05	1.83573e-07	2.31623e-05	1.61453e-05	1.07334e-05	1.95827e-05	1.09719e-05	1.95908e-05	1.26015e-05	1.28196e-05	2.31994e-05	9.90122e-06	2.33642e-05	1.28763e-05	5.70488e-06	3.21254e-05	6.0357e-05	1.628e-05	3.57307e-05	4.1146e-05	3.91833e-05	6.06644e-05	0.000505098
d2_29	0.00136446	8.43591e-05	3.37256e-05	3.88781e-05	5.63445e-05	3.00504e-05	5.65041e-05	4.59714e-05	3.00672e-05	2.99903e-05	3.36374e-05	3.88076e-05	2.56657e-05	3.00909e-05	3.5374e-05	1.24674e-05	4.95458e-05	1.96852e-05	2.30516e-05	2.30695e-05	2.82903e-05	2.83831e-05	3.01529e-05	1.96113e-05	2.47614e-05	1.97128e-05	1.60215e-05	1.34421e-05	1.61184e-05	1.24508e-05	1.25089e-05	1.07202e-05	1.27031e-05	2.01801e-06	1.07016e-05	1.06845e-05	1.78647e-05	2.14394e-07	1.60803e-05	5.44653e-06	5.38361e-06	1.08527e-05	1.78514e-05	7.27835e-06	7.21903e-06	1.25881e-05	5.11626e-05	2.83462e-05	5.50576e-06	1.96523e-05	2.128e-05	5.43185e-06	3.54038e-05	5.54286e-06	1.60211e-05	3.176e-05	2.41779e-07	1.07931e-05	3.18121e-05	3.18382e-05	1.25273e-05	1.26969e-05	1.77594e-05	5.42955e-06	1.07597e-05	2.82898e-05	2.84034e-05	1.78089e-05	2.13805e-05	2.30112e-05	2.13536e-05	3.1504e-07	1.61294e-05	1.7877e-05	2.83725e-05	3.36913e-05	1.25625e-05	1.60382e-05	1.77038e-05	1.80965e-05	1.09319e-05	1.61714e-05	2.3127e-05	1.96901e-05	2.13624e-05	1.60887e-05	1.44004e-05	2.49584e-05	1.87982e-05	2.41773e-05	2.34102e-05	7.59435e-06	2.33274e-05	3.12576e-05	2.52442e-05	4.46319e-05	3.39306e-05	3.92873e-05	0.000547719
d2_30	0.00116494	4.94419e-05	6.87215e-05	4.5877e-05	4.94794e-05	5.47614e-05	4.79071e-05	5.29424e-05	4.42153e-05	1.96726e-05	3.01885e-05	4.41875e-05	5.45573e-05	4.04763e-05	3.36445e-05	3.01054e-05	2.12219e-05	2.30741e-05	2.82668e-05	2.12624e-05	3.18849e-05	2.65572e-05	1.0781e-05	1.60472e-05	2.66846e-05	3.16785e-05	3.18177e-05	8.68978e-06	1.06659e-05	5.34221e-06	9.00491e-06	1.07076e-05	1.9452e-06	1.60122e-05	1.06996e-05	2.13675e-05	7.28228e-06	1.4327e-05	5.4282e-06	1.59648e-05	7.31562e-06	1.7838e-05	1.0741e-05	1.08101e-05	2.49778e-05	5.48008e-06	1.07258e-05	5.65576e-06	1.34128e-05	2.31204e-05	1.25102e-05	1.06473e-05	1.30526e-07	2.13501e-05	1.60014e-05	2.03775e-06	2.49562e-05	1.5929e-05	5.49731e-06	5.45087e-06	7.332e-06	7.33859e-06	1.96139e-05	2.50967e-07	2.85692e-05	2.8367e-05	1.1575e-05	1.69731e-05	1.08839e-05	1.60283e-05	1.07512e-05	1.06881e-05	1.59408e-05	7.33265e-06	1.06775e-07	1.77839e-05	1.98087e-06	3.90495e-05	2.14441e-05	7.3681e-06	3.72404e-05	1.24927e-05	1.2534e-05	1.45665e-05	3.37301e-05	2.49162e-05	2.85428e-05	3.73426e-05	2.84783e-05	2.10834e-06	1.47378e-05	5.92892e-06	5.29599e-05	1.09799e-05	2.14842e-05	5.50281e-05	2.01382e-05	3.48806e-05	0.000550387
d2_31	0.00108955	7.41215e-05	4.76131e-05	6.32759e-05	3.96979e-05	3.18249e-05	4.05092e-05	4.40019e-05	1.60113e-05	2.64999e-05	3.71092e-05	1.76995e-05	3.01429e-05	3.19157e-05	2.15037e-05	3.53528e-05	2.47275e-05	1.60278e-05	3.37011e-05	1.60197e-05	2.67657e-05	1.77027e-05	1.78221e-05	1.95433e-05	1.42436e-05	1.59346e-05	7.2369e-06	2.14136e-05	4.24034e-05	1.07041e-05	2.31346e-05	5.55718e-06	7.15776e-06	2.04926e-06	7.23148e-06	4.061e-05	3.35854e-05	7.29981e-06	1.08283e-05	1.78078e-05	1.0961e-06	2.30793e-05	2.84284e-05	3.71138e-05	1.62213e-05	1.95977e-06	2.65797e-05	1.59574e-05	4.59891e-05	2.83234e-05	1.79005e-05	5.63141e-06	2.8324e-05	2.82325e-05	1.08557e-05	7.27765e-06	2.82857e-05	2.31483e-05	2.47506e-05	2.32629e-05	2.13828e-05	1.59918e-05	2.12495e-05	5.49038e-06	2.48192e-05	2.14341e-05	2.56242e-05	9.03511e-06	2.1542e-05	2.3505e-07	5.51901e-06	1.25208e-05	4.32931e-05	5.58709e-06	2.6653e-05	2.13587e-05	2.83144e-05	1.07039e-05	1.25021e-05	2.49608e-05	3.53888e-05	1.27439e-05	1.26385e-05	4.68372e-05	1.96804e-05	2.05438e-06	2.47911e-05	7.42185e-06	3.75728e-05	7.2466e-06	1.62313e-05	3.83436e-05	3.73278e-05	2.44125e-05	3.07214e-05	4.98083e-05	2.34251e-05	2.51353e-05	0.000600192
d2_32	0.000964287	0.000107205	0.000101969	5.65857e-05	3.71018e-05	5.11166e-05	7.04494e-05	3.89051e-05	3.53998e-05	2.64117e-05	2.12948e-05	2.48535e-05	4.41242e-05	4.2275e-05	4.23065e-05	1.26555e-05	1.58782e-05	1.7805e-05	2.6644e-05	3.00011e-05	1.06792e-05	1.06931e-05	2.30299e-05	1.45102e-05	1.08371e-05	1.60351e-05	2.13671e-05	1.60159e-05	1.61443e-05	1.2524e-05	3.18209e-05	1.26011e-05	2.81811e-05	3.3652e-05	1.44687e-05	7.21175e-06	2.74935e-07	2.47856e-05	2.31448e-05	7.19228e-06	1.78309e-05	2.1257e-05	1.35526e-05	3.37192e-05	1.94856e-05	5.64001e-05	1.60593e-05	1.58896e-05	1.07503e-05	7.22695e-06	2.48532e-05	1.07863e-05	5.43323e-06	1.9488e-05	3.89968e-05	1.77142e-05	7.23674e-06	2.4649e-05	1.25369e-05	1.06935e-05	2.31178e-05	1.98964e-07	5.38484e-06	1.24692e-05	1.77891e-05	1.96505e-05	7.15922e-06	1.61636e-05	1.95572e-05	5.49334e-06	3.24213e-08	7.31765e-06	1.26411e-05	1.26517e-05	2.31586e-05	1.69038e-05	2.31532e-05	1.2635e-05	2.08977e-06	3.20377e-05	1.60844e-05	1.24677e-05	3.19366e-05	2.06097e-05	3.21189e-05	2.1418e-05	1.64074e-05	5.22931e-05	3.74014e-05	3.73142e-05	2.35381e-05	2.1705e-05	3.22307e-05	1.60796e-05	3.78133e-05	3.57627e-05	3.40313e-05	2.16552e-05	0.000601476
d2_33	0.00116517	0.00012146	8.44592e-05	4.60332e-05	5.47145e-05	5.99058e-05	4.14999e-05	4.08323e-05	4.57797e-05	3.36403e-05	5.28111e-05	2.99855e-05	3.01598e-05	1.08211e-05	1.60979e-05	3.53453e-05	3.16705e-05	3.54776e-05	2.10452e-07	1.24895e-05	3.36483e-05	3.6339e-05	1.78757e-05	1.07592e-05	1.25202e-05	5.45998e-06	1.95693e-05	1.07388e-05	5.62559e-06	1.60548e-05	1.60292e-05	2.13898e-05	7.30896e-06	4.94168e-05	1.78498e-05	1.79076e-05	1.78585e-05	1.43605e-05	1.76774e-05	3.18597e-05	1.59322e-05	3.53735e-05	7.29112e-06	1.76747e-05	5.33895e-06	1.25587e-05	2.12314e-05	9.24308e-06	1.07609e-05	1.26568e-05	2.67257e-05	1.60404e-05	3.18143e-05	5.49438e-06	1.07193e-05	1.59609e-05	1.443e-05	7.28475e-06	2.81557e-05	1.08563e-05	2.491e-05	2.49374e-05	1.08392e-05	3.9054e-05	3.35912e-05	3.35613e-05	7.18555e-06	5.53967e-06	5.43058e-06	5.46442e-06	1.78319e-05	1.60021e-05	9.06935e-06	1.07878e-05	1.60804e-05	2.69045e-05	1.77973e-05	2.14493e-05	2.48478e-05	5.49303e-06	3.73752e-05	2.12967e-05	9.11141e-06	2.50085e-05	3.21495e-05	2.24459e-05	1.80157e-05	1.61054e-05	2.33105e-05	2.87239e-05	2.16691e-05	2.87536e-05	4.09383e-05	1.30553e-05	3.40542e-05	3.92636e-05	5.8709e-05	3.93715e-05	0.000561642
d2_34	0.00104225	7.91212e-05	2.67313e-05	5.28006e-05	7.21571e-05	6.17785e-05	7.75108e-05	2.66714e-05	3.97369e-05	1.96391e-05	3.71329e-05	4.763e-05	5.49458e-06	6.15637e-05	2.30841e-05	1.25814e-05	4.06822e-05	2.11986e-05	1.42419e-05	3.54857e-05	2.48448e-05	2.13044e-05	2.30471e-05	1.60034e-05	2.32592e-07	1.07672e-05	3.00443e-05	2.13738e-05	1.24222e-05	4.07673e-05	2.13171e-05	5.42663e-06	1.62104e-05	2.63899e-05	1.59755e-05	2.13645e-05	1.77829e-05	2.30721e-05	1.60807e-05	2.1388e-05	1.78431e-05	1.07915e-05	1.85865e-05	1.25258e-05	1.60489e-05	5.54302e-06	2.12337e-05	7.31484e-06	1.78156e-05	1.59812e-05	1.59433e-05	1.94944e-05	5.42528e-06	1.60675e-05	1.55753e-07	1.75007e-07	1.08065e-05	1.51935e-05	1.2576e-05	2.83996e-05	1.79412e-05	8.16358e-06	1.60569e-05	1.35186e-05	2.90972e-05	3.00611e-05	2.47951e-05	5.53177e-06	1.77731e-05	1.60022e-05	1.16753e-05	1.25647e-05	2.12e-05	2.65331e-05	2.48321e-05	7.26299e-06	5.48642e-06	3.88731e-05	2.31534e-05	3.54389e-05	3.01767e-05	1.78088e-05	1.77378e-05	2.49535e-05	2.83908e-05	1.61054e-05	1.1046e-05	1.4549e-05	1.09667e-05	3.37454e-05	3.93581e-05	3.5558e-05	3.22565e-05	4.27271e-05	1.36976e-05	3.06912e-05	5.33822e-05	5.32387e-05	0.000620266
d2_35	0.00103119	2.30207e-05	7.75582e-05	4.5884e-05	7.91677e-05	4.22922e-05	3.18968e-05	5.47664e-05	4.92436e-05	2.82843e-05	2.65896e-05	2.82383e-05	2.12969e-05	3.35466e-05	3.36787e-05	5.36334e-06	3.62902e-05	1.0726e-05	1.09099e-05	4.40192e-05	1.06865e-05	1.26455e-05	3.17509e-05	3.00947e-05	1.24727e-05	1.25851e-05	2.13741e-05	1.77494e-05	1.08315e-05	1.25029e-05	3.36069e-05	1.09377e-05	3.10168e-05	1.78064e-05	3.01888e-05	1.93456e-06	1.24902e-05	2.13153e-05	1.60472e-05	9.09338e-08	1.92499e-06	1.95641e-05	1.08073e-05	9.01121e-06	5.33577e-06	1.59814e-05	5.52428e-06	1.60041e-05	5.57315e-06	1.96241e-05	1.08626e-05	2.83228e-05	1.08154e-05	1.06323e-05	1.0726e-05	5.56152e-06	1.60828e-05	2.13926e-05	1.25618e-05	1.95578e-05	1.25204e-05	7.3424e-06	3.00959e-05	1.2402e-05	1.97465e-06	5.44817e-06	2.83457e-05	1.26431e-05	5.46298e-06	1.26546e-05	1.77317e-05	5.55138e-06	1.96153e-05	3.55029e-05	3.38886e-05	2.83932e-05	2.83382e-05	9.07607e-06	3.3663e-05	2.14223e-05	2.93689e-05	1.61623e-05	1.09129e-05	5.5624e-06	1.61501e-05	1.29055e-05	3.89738e-05	3.03044e-05	1.96792e-05	2.84931e-05	7.54397e-06	4.35935e-05	3.2309e-05	2.52383e-05	4.69916e-05	2.53741e-05	3.25649e-05	5.34345e-05	0.000567374
d2_36	0.000989413	6.16038e-05	5.27915e-05	4.23027e-05	4.25246e-05	8.10309e-05	3.89054e-05	4.42318e-05	4.9272e-05	2.82881e-05	5.10199e-05	3.17242e-05	1.60302e-05	1.07283e-05	3.36015e-05	1.60318e-05	7.23388e-06	5.35341e-06	7.12763e-06	5.44274e-06	2.13311e-05	1.06603e-05	1.07947e-05	3.52945e-05	2.82748e-05	1.06785e-05	1.43705e-05	2.48672e-05	3.18453e-05	3.3571e-05	1.07961e-05	2.4772e-05	1.25102e-05	3.26374e-05	5.4903e-06	1.43424e-05	7.26746e-06	1.65916e-07	1.77578e-05	1.25452e-05	2.83793e-05	5.42598e-06	2.30958e-05	7.25738e-06	2.12132e-05	5.67432e-06	5.48351e-06	5.48093e-06	2.49008e-05	3.84416e-06	5.53364e-06	1.77943e-05	2.11701e-05	1.08059e-05	2.83656e-05	1.86542e-05	1.78052e-05	1.25511e-05	1.68399e-07	1.07194e-05	2.08609e-06	2.12043e-05	7.22096e-06	2.1339e-05	1.44109e-05	2.84315e-05	1.08865e-05	3.0056e-05	9.08424e-06	5.56311e-06	2.12434e-05	3.53189e-05	1.60913e-05	5.42497e-06	1.6094e-05	1.78321e-05	1.79238e-05	1.25238e-05	2.82541e-05	1.95027e-05	1.7892e-05	1.4479e-05	1.26674e-05	2.48933e-05	1.78469e-05	4.615e-05	1.62202e-05	2.85404e-05	2.68111e-05	3.39482e-05	2.34712e-05	3.03331e-05	3.7435e-05	4.45099e-05	3.04585e-05	6.39048e-05	3.32061e-05	6.06387e-05	0.000698431
d2_37	0.000776095	6.15484e-05	4.06241e-05	7.92839e-05	5.80823e-05	7.30307e-05	4.75397e-05	2.12112e-05	2.82553e-05	5.28478e-05	5.83111e-05	3.71519e-05	1.6126e-05	5.45508e-06	2.83665e-05	1.51487e-05	2.13312e-05	2.57115e-05	2.65235e-05	1.96979e-05	2.83222e-05	2.12639e-05	2.30743e-05	1.79064e-05	3.61765e-05	2.29576e-05	2.30266e-05	2.90227e-07	2.31447e-05	2.84032e-05	3.88479e-05	2.65746e-05	2.30433e-05	5.40652e-06	2.67223e-05	2.3157e-05	2.23417e-05	3.35098e-05	1.60886e-05	2.83469e-05	1.06992e-05	1.70426e-05	7.15585e-06	2.23224e-05	2.66066e-05	1.24789e-05	1.14657e-06	2.83677e-05	5.42525e-06	1.25349e-05	2.31032e-05	2.15367e-05	7.27257e-06	2.30148e-05	1.08304e-05	1.61625e-05	2.12148e-05	1.76711e-05	1.25437e-05	2.3079e-05	2.30246e-05	8.13456e-06	1.07099e-05	5.42677e-06	2.83449e-05	1.06958e-05	2.30962e-05	1.3354e-05	1.76909e-05	5.57772e-06	2.32095e-05	1.59645e-05	2.31863e-05	2.84474e-05	2.30426e-05	1.96335e-05	1.98761e-06	3.66196e-07	1.43853e-05	2.50163e-05	3.05231e-05	1.08297e-05	1.62327e-05	1.96632e-05	1.61353e-05	3.19206e-05	2.69583e-05	1.62392e-05	9.37583e-06	4.62186e-05	2.15141e-05	4.10288e-05	4.45699e-05	4.9953e-05	3.40346e-05	3.83709e-05	5.159e-05	2.2784e-05	0.000672683
d2_38	0.000971125	5.44755e-05	5.6414e-05	5.10913e-05	3.97506e-05	3.7056e-05	4.39786e-05	3.53479e-05	1.95963e-05	4.91857e-05	9.12456e-06	2.83525e-05	1.07466e-05	1.58921e-05	2.31786e-05	1.94912e-05	2.31278e-05	3.54952e-05	3.88903e-05	1.5938e-05	5.49953e-06	2.48299e-05	7.28282e-06	2.48469e-05	1.62059e-05	1.77902e-05	1.25325e-05	1.24647e-05	1.96533e-05	1.78193e-05	2.67347e-05	1.08328e-05	3.09881e-05	3.17566e-05	9.0661e-06	1.24595e-05	3.37494e-05	2.82999e-05	1.07568e-05	2.64611e-05	5.39348e-06	1.25716e-05	2.02971e-05	2.30303e-05	1.24204e-05	5.37459e-06	2.83872e-05	1.0649e-05	2.13216e-05	5.42847e-06	1.17569e-05	2.11994e-05	1.24778e-05	1.08422e-05	1.42765e-05	1.24268e-05	5.46239e-06	1.76791e-05	1.61058e-05	5.57201e-06	2.0146e-06	1.0696e-05	1.44474e-05	2.5764e-05	7.60461e-08	2.11638e-05	1.77395e-05	1.89892e-06	2.8421e-05	7.09644e-06	3.17583e-05	1.25397e-05	1.77325e-05	5.66806e-06	3.17862e-05	1.96951e-05	1.78139e-05	3.64511e-05	2.31513e-05	1.78502e-05	1.6244e-05	1.07962e-05	1.61554e-05	2.42957e-05	3.72459e-05	1.45706e-05	3.9072e-05	3.21882e-05	1.10534e-05	1.47943e-05	6.40835e-05	3.99523e-05	3.0333e-05	3.93457e-05	4.10738e-05	8.71565e-05	7.80855e-05	4.84557e-05	0.000679141
d2_39	0.000821668	5.46475e-05	3.00159e-05	2.48277e-05	2.30481e-05	5.28121e-05	3.17871e-05	2.12409e-05	6.3562e-05	2.31554e-05	2.65538e-05	1.7945e-05	1.06773e-05	1.06608e-05	4.23409e-05	7.18423e-06	1.2529e-05	4.78071e-05	1.78463e-05	1.59993e-05	1.60099e-05	2.65805e-05	1.26033e-05	4.04574e-05	7.33448e-06	5.50553e-06	5.44985e-06	7.30605e-06	2.13411e-05	1.25532e-05	1.60207e-05	1.06912e-05	5.46054e-06	1.26081e-05	2.48898e-05	3.71046e-05	2.48147e-05	2.82237e-05	1.06963e-05	3.71944e-05	5.45754e-06	1.60016e-05	5.53773e-06	1.26227e-05	1.59526e-05	1.79225e-05	2.29887e-05	2.83895e-05	2.9044e-05	1.60405e-05	1.78026e-05	1.41941e-05	1.24946e-05	1.95055e-05	5.33051e-06	2.66536e-05	1.24832e-05	1.08603e-05	2.8643e-06	2.12371e-05	2.39915e-05	1.25111e-05	7.11416e-06	2.2971e-05	2.30858e-05	1.25968e-05	5.48386e-06	5.62022e-06	2.67091e-05	1.07747e-05	1.78098e-05	1.24858e-05	1.08751e-05	5.58084e-06	1.78056e-05	1.60705e-05	2.31854e-05	2.67798e-05	1.61084e-05	2.85023e-05	2.66007e-05	5.68008e-06	2.31583e-05	1.80298e-05	1.61275e-05	3.5676e-05	3.04591e-05	2.32677e-05	5.3123e-05	5.73954e-06	4.6327e-05	1.10358e-05	4.81077e-05	3.41087e-05	4.64144e-05	3.43399e-05	4.45274e-05	5.53684e-05	0.00069197
d2_40	0.000828797	3.89111e-05	5.81613e-05	8.81207e-05	4.41865e-05	5.28921e-05	4.0547e-05	5.29989e-05	3.18054e-05	1.68842e-05	6.0037e-05	1.95012e-05	2.31137e-05	2.13274e-05	1.25464e-05	2.31136e-05	3.18705e-05	1.06188e-05	1.34819e-07	7.2231e-06	1.60588e-05	1.06729e-05	2.12835e-05	2.11951e-05	1.5975e-05	1.2651e-05	4.24135e-05	1.94285e-05	2.65339e-05	2.67371e-05	1.59978e-05	2.99735e-05	7.19066e-06	1.59889e-05	2.83341e-05	5.52879e-06	2.13198e-05	2.29292e-05	3.36544e-05	2.39755e-05	1.74914e-07	1.24731e-05	1.77364e-05	1.4278e-05	7.29441e-06	2.82919e-06	7.24092e-06	2.30813e-05	7.28958e-06	1.78003e-05	2.2961e-05	5.36444e-06	1.91932e-06	1.60676e-05	1.25058e-05	2.49332e-05	2.30904e-05	2.76294e-05	1.25324e-05	2.29885e-05	1.61276e-05	2.66712e-05	2.47348e-05	1.06604e-05	2.47689e-05	2.81707e-05	1.2407e-05	1.95256e-05	5.49438e-06	2.50167e-07	7.37517e-06	1.59879e-05	1.07101e-05	1.07518e-05	1.59893e-05	2.66264e-05	4.51185e-05	5.64067e-06	1.09383e-05	1.2691e-05	1.09419e-05	3.74327e-05	2.14673e-05	1.23183e-06	3.71961e-05	2.5052e-05	2.52387e-05	2.33284e-05	3.0325e-05	4.96764e-05	1.27813e-05	2.40833e-05	1.11926e-05	4.11646e-05	6.56329e-05	4.46034e-05	2.61429e-05	8.51816e-05	0.000763829
d2_41	0.000750774	1.26151e-05	3.69848e-05	3.01751e-05	4.57399e-05	3.00271e-05	2.82647e-05	7.22127e-05	3.17753e-05	1.24671e-05	2.99158e-05	4.40913e-05	1.4212e-05	2.64242e-05	3.00301e-05	2.66312e-05	1.23913e-05	1.08462e-05	1.42648e-05	2.29493e-05	3.53831e-05	1.77802e-05	1.60056e-05	1.59829e-05	1.61392e-05	2.29078e-05	2.48674e-05	1.24251e-05	1.07334e-05	1.41358e-05	1.7934e-05	5.47793e-06	1.58995e-05	2.30115e-05	1.08451e-05	1.96646e-05	1.6029e-05	1.95974e-07	1.78324e-05	2.82768e-05	5.57817e-06	1.6012e-05	2.47187e-05	1.76757e-05	1.07586e-05	2.48853e-05	2.65476e-05	1.07673e-05	1.25182e-05	2.23568e-07	1.07869e-05	1.07454e-05	2.29938e-05	2.48584e-05	1.07034e-05	2.13353e-05	2.30496e-05	1.78334e-05	7.16551e-06	3.00652e-05	1.77868e-05	2.77572e-07	1.77365e-05	1.9524e-05	1.07597e-05	2.46879e-05	1.59708e-05	5.53506e-06	1.78162e-05	1.24925e-05	1.26085e-05	1.26287e-05	2.12577e-05	2.48258e-05	1.96073e-05	1.60458e-05	1.6077e-05	1.87427e-05	3.52871e-05	2.31381e-05	1.62353e-05	1.28773e-05	1.62893e-05	2.48351e-05	2.84592e-05	2.85087e-05	1.10376e-05	4.25345e-05	3.0313e-05	1.10023e-05	3.59072e-05	7.80064e-05	3.03003e-05	2.7013e-05	4.44122e-05	3.24507e-05	3.93246e-05	1.42601e-05	0.000718183
d2_42	0.000802785	8.44341e-05	1.94703e-05	4.77996e-05	6.50865e-05	4.23371e-05	1.34016e-05	2.12351e-05	1.4225e-05	4.40624e-05	3.0063e-05	2.47915e-05	2.13576e-05	2.64781e-05	3.183e-05	1.87646e-06	1.95839e-05	3.34601e-05	1.07196e-05	8.95322e-06	1.08505e-05	5.55087e-06	4.06348e-05	2.83522e-05	1.60505e-05	1.4263e-05	1.07112e-05	1.59849e-05	7.24741e-06	2.00393e-07	5.46426e-06	1.78426e-05	1.42837e-05	3.17217e-05	2.65609e-05	1.06754e-05	2.48733e-05	2.66986e-05	1.78101e-05	1.76292e-05	1.6954e-05	2.30775e-05	2.30665e-05	2.13766e-05	1.23908e-05	2.05098e-05	1.14479e-07	5.33782e-06	2.2993e-05	1.77619e-05	7.17709e-06	2.11644e-05	7.25054e-06	1.79452e-07	5.42784e-06	1.2519e-05	2.04104e-05	1.24895e-05	4.65074e-06	2.31535e-05	3.54899e-05	2.30909e-05	2.29867e-05	5.54267e-06	2.66013e-05	1.61196e-05	7.27383e-06	2.64814e-05	1.69258e-05	2.84102e-05	2.64994e-05	1.96152e-05	4.14999e-05	1.27837e-05	1.618e-05	2.30836e-05	2.32078e-05	1.08129e-05	1.88398e-05	5.52776e-06	2.00703e-06	1.0833e-05	3.38257e-05	2.32668e-05	1.28359e-05	2.14091e-05	2.52039e-05	1.80178e-05	6.56091e-05	1.79686e-05	3.5693e-05	5.43746e-05	4.10789e-05	5.35887e-05	4.45284e-05	8.88133e-05	5.87774e-05	3.78391e-05	0.000786168
d2_43	0.000743901	5.27701e-05	3.7093e-05	2.6704e-05	4.75483e-05	2.8255e-05	4.40772e-05	9.20049e-06	4.75642e-05	5.46781e-06	5.28576e-05	2.31106e-05	2.47903e-05	3.35917e-05	1.60604e-05	1.43113e-05	2.12623e-05	7.33158e-06	2.66939e-05	2.83339e-05	1.59784e-05	2.31102e-05	2.49254e-05	1.6079e-05	1.77778e-05	7.28412e-06	1.07327e-05	1.24814e-05	1.76882e-05	1.43614e-05	2.30716e-05	5.50884e-06	7.29755e-06	1.25278e-05	2.30784e-05	2.13221e-05	7.28141e-06	1.24414e-05	2.11654e-05	2.46576e-05	2.33501e-07	1.08453e-05	1.24033e-05	2.64734e-05	5.39483e-06	1.75687e-05	1.07687e-05	1.42937e-05	1.77828e-05	1.5876e-05	2.91907e-05	2.65809e-05	2.13635e-05	1.78325e-05	1.59202e-05	1.25613e-05	5.48576e-06	1.60681e-05	7.15601e-06	3.53775e-05	1.44219e-05	3.01805e-05	2.48251e-05	4.24379e-05	2.14273e-05	1.07306e-05	5.60721e-06	1.05629e-05	1.60275e-05	1.25478e-05	2.13441e-05	9.01605e-06	7.22808e-06	5.44472e-06	7.27252e-06	4.42893e-05	1.26626e-05	2.67547e-05	1.78487e-05	1.78204e-05	1.79294e-05	4.79018e-05	1.10508e-05	7.36921e-06	4.24905e-05	1.63094e-05	1.28285e-05	1.61101e-05	2.88271e-05	2.69869e-05	6.04244e-05	2.54052e-05	3.57486e-05	4.97344e-05	2.89318e-05	2.533e-05	3.23289e-05	5.99116e-05	0.000772786
