	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.30424e-05	6.85727e-08	6.75826e-08	1.23102e-05	2.12272e-06	1.02745e-05	1.43596e-05	7.92401e-08	6.16729e-06	2.04912e-05	6.23833e-06	6.21508e-06	2.15226e-06	8.26835e-06	2.05263e-05	8.27781e-06	1.23923e-05	6.24488e-06	2.66607e-05	1.43674e-05	2.67337e-05	3.28038e-05	1.23597e-05	3.89531e-05	1.24105e-05	1.2393e-05	3.27781e-05	2.66856e-05	3.58814e-05	2.67476e-05	3.68715e-05	6.26963e-06	2.46896e-05	4.50925e-05	2.87235e-05	3.48802e-05	2.87761e-05	3.79561e-05	4.21247e-05	4.71214e-05	4.91771e-05	3.89302e-05	4.7085e-05	3.0845e-05	4.91918e-05	4.91901e-05	3.89633e-05	1.85251e-05	2.4679e-05	3.0827e-05	4.91262e-05	4.91538e-05	3.68723e-05	3.48827e-05	2.672e-05	1.03263e-05	4.50045e-05	2.67006e-05	3.47966e-05	2.46744e-05	2.05108e-05	2.05298e-05	2.87233e-05	3.6836e-05	3.0762e-05	6.24167e-06	4.70828e-05	2.46373e-05	4.08982e-05	3.28049e-05	2.66392e-05	1.84533e-05	2.25463e-05	3.27207e-05	3.0678e-05	2.05244e-05	1.84296e-05	1.43555e-05	1.23015e-05	8.23209e-06	1.23115e-05	1.23391e-05	1.22959e-05	1.23133e-05	6.15777e-06	6.19295e-06	1.23076e-05	2.89808e-08	8.19437e-06	6.15883e-06	1.22906e-05	1.22858e-05	2.07379e-06	1.10393e-08	6.14595e-06	8.18183e-06	1.50366e-08	1.22652e-05	2.93926e-09
d3_28	1.89794e-05	8.21342e-06	1.4363e-05	5.42126e-08	6.52982e-08	6.21462e-06	6.18163e-06	2.66659e-05	1.23409e-05	6.22022e-06	3.2756e-05	6.21544e-06	1.33768e-07	1.84531e-05	2.66526e-05	3.48791e-05	1.95048e-05	2.26366e-05	3.89691e-05	5.2199e-05	2.66436e-05	3.68488e-05	1.23878e-05	2.66545e-05	1.85125e-05	8.32364e-06	2.05503e-05	6.55495e-05	1.44407e-05	3.07586e-05	3.28575e-05	2.46657e-05	2.47179e-05	4.50535e-05	1.7519e-05	2.46444e-05	4.10109e-05	2.05946e-05	1.44186e-05	2.67024e-05	8.39507e-06	5.11775e-05	4.09845e-05	4.91734e-05	1.8505e-05	4.51329e-05	2.87507e-05	4.70993e-05	5.01479e-05	1.6505e-05	4.87449e-05	1.84847e-05	2.87612e-05	1.64533e-05	3.48579e-05	4.71209e-05	4.30016e-05	3.07502e-05	3.68899e-05	8.2556e-06	1.54399e-05	1.85101e-05	2.25259e-05	1.23683e-05	1.84915e-05	2.66278e-05	2.25416e-05	2.15294e-05	8.2965e-06	3.68108e-05	2.04862e-05	1.64291e-05	2.05205e-05	3.67945e-05	1.84525e-05	1.23137e-05	2.05352e-05	8.53224e-08	3.07153e-05	6.21455e-06	2.04862e-05	1.2269e-05	1.43177e-05	1.43518e-05	6.15472e-06	1.23125e-05	6.22882e-08	1.22896e-05	8.18101e-06	8.1851e-06	4.28376e-08	1.43096e-05	6.15093e-06	1.22577e-05	6.1534e-06	4.17392e-09	1.22571e-05	9.12517e-09	1.53192e-05
d3_29	2.93955e-05	1.43692e-05	1.63978e-05	1.23359e-05	1.43653e-05	1.439e-05	1.23424e-05	3.58389e-05	8.70323e-08	1.23583e-05	1.95135e-05	1.43415e-05	1.23558e-05	1.2376e-05	2.1844e-06	1.23596e-05	6.24994e-06	1.23875e-05	1.23925e-05	3.07887e-05	8.29953e-06	1.4462e-05	3.1836e-06	2.66979e-05	8.32409e-06	1.84807e-05	8.29944e-06	1.85183e-05	8.26908e-06	2.46849e-05	3.07944e-05	2.87575e-05	2.2639e-05	2.06157e-05	2.46731e-05	2.66652e-05	2.77059e-05	4.30113e-05	5.93894e-05	4.10205e-05	1.65073e-05	1.65845e-05	1.24003e-05	4.10276e-05	3.28003e-05	3.48202e-05	4.51024e-05	4.70419e-05	2.46375e-05	2.26436e-05	1.2388e-05	2.87467e-05	2.46516e-05	1.44104e-05	4.30773e-05	2.87085e-05	3.0795e-05	7.24245e-06	5.12289e-05	2.87138e-05	2.67048e-05	1.22956e-05	2.25496e-05	1.64304e-05	1.94711e-05	1.85162e-05	3.89344e-05	3.27424e-05	2.05434e-05	1.23462e-05	3.27862e-05	1.84503e-05	3.68382e-05	4.71044e-05	1.23101e-05	2.04982e-05	1.8423e-05	2.86764e-05	1.22961e-05	6.15866e-06	1.65467e-08	6.18734e-06	1.84723e-05	6.20645e-06	6.15231e-06	3.79512e-08	1.22895e-05	1.43244e-05	1.65306e-08	1.22969e-05	1.43717e-05	3.99489e-08	2.45556e-05	3.17033e-08	1.22847e-05	1.08489e-08	6.14415e-06	6.14686e-06	1.8387e-05
d3_30	2.75592e-05	2.09294e-06	1.23062e-05	6.21541e-06	6.00676e-08	7.61728e-08	1.44246e-05	2.12118e-06	2.45823e-05	6.16228e-06	2.46289e-05	7.22403e-06	2.09678e-06	1.2351e-05	1.64706e-05	2.05247e-05	1.13052e-06	2.0542e-05	2.25998e-05	3.07578e-05	1.4393e-05	2.05734e-05	1.23613e-05	1.44789e-05	2.05665e-05	1.24241e-05	1.85207e-05	4.50104e-05	2.05202e-05	1.8529e-05	8.31026e-06	6.14431e-05	8.33338e-06	1.24059e-05	2.26795e-05	2.66868e-05	1.44473e-05	3.27873e-05	3.49228e-05	2.17949e-06	1.44673e-05	2.18261e-06	2.05248e-05	4.10295e-05	4.19956e-05	1.24122e-05	2.66966e-05	2.06514e-05	3.28199e-05	2.4628e-05	3.0811e-05	1.85024e-05	2.87425e-05	4.51017e-05	4.1035e-05	4.50755e-05	4.30208e-05	2.87245e-05	2.05406e-05	3.07197e-05	2.87437e-05	2.45708e-05	3.27483e-05	3.0738e-05	2.25487e-05	3.68997e-05	3.27685e-05	1.23396e-05	2.04956e-05	2.45968e-05	3.88596e-05	1.23204e-05	1.24331e-05	2.86707e-05	6.25647e-06	2.04971e-05	1.03325e-05	2.46032e-05	1.43707e-05	2.12591e-06	4.12854e-06	1.63824e-05	1.43434e-05	2.66182e-05	2.04814e-05	6.15698e-06	1.23351e-05	3.8518e-08	6.13462e-06	4.56197e-08	2.09252e-06	1.23109e-05	2.85997e-05	6.13623e-06	3.31607e-08	1.22611e-05	9.62177e-09	2.49991e-08	1.22802e-05
d3_31	2.9774e-05	3.02356e-08	8.22885e-06	6.16139e-06	6.19145e-06	8.24207e-06	6.17545e-06	6.19987e-06	6.24929e-06	6.19041e-06	1.23356e-05	6.18618e-06	1.84865e-05	1.23337e-05	2.66366e-05	8.22074e-06	2.05617e-05	1.23317e-05	1.2355e-05	3.38258e-05	1.2346e-05	1.54467e-05	1.85002e-05	2.45912e-05	3.28102e-05	4.10121e-05	8.30088e-06	1.85482e-05	9.50401e-08	3.89398e-05	3.28403e-05	4.09558e-05	1.85553e-05	2.66548e-05	1.85144e-05	1.44381e-05	1.8519e-05	1.8513e-05	1.85318e-05	1.85339e-05	2.25986e-05	5.52979e-05	2.66795e-05	6.9608e-05	2.46681e-05	5.12314e-05	4.50443e-05	2.0525e-05	2.67002e-05	1.44367e-05	3.08268e-05	2.26196e-05	4.71446e-05	4.92315e-05	2.46414e-05	6.5497e-05	2.46204e-05	5.52572e-05	2.05399e-05	1.84936e-05	2.0616e-05	1.84755e-05	1.85176e-05	1.64684e-05	1.84998e-05	2.4586e-05	1.84509e-05	4.0936e-05	3.27898e-05	4.0998e-05	4.42834e-08	1.44062e-05	9.26273e-06	3.89429e-05	3.27684e-05	2.66035e-05	1.84911e-05	1.23138e-05	1.22744e-05	3.06924e-05	1.23095e-05	1.63806e-05	1.84812e-05	6.15751e-06	2.65845e-05	1.2306e-05	1.84423e-05	6.15063e-06	1.22809e-05	6.19337e-06	6.17557e-06	6.16548e-06	6.14734e-06	8.22155e-06	6.16219e-06	6.13579e-06	8.19107e-06	1.00215e-08	2.45449e-05
d3_32	1.67886e-05	2.87352e-08	3.35342e-08	1.43543e-05	2.08187e-06	6.19588e-06	2.66076e-05	1.23503e-05	6.46506e-08	8.71376e-08	6.17507e-06	8.56876e-08	1.64708e-05	6.19292e-06	2.05203e-05	2.461e-05	1.64065e-05	1.43846e-05	4.16182e-06	2.17937e-06	1.43874e-05	2.45935e-05	1.03261e-05	2.05487e-05	6.24828e-06	2.87097e-05	1.24194e-05	1.23848e-05	4.09804e-05	2.66867e-05	2.05116e-05	1.23753e-05	3.28775e-05	3.69017e-05	2.05548e-05	3.27917e-05	3.28107e-05	2.67043e-05	2.87374e-05	3.07329e-05	2.36701e-05	2.46837e-05	4.51391e-05	4.50794e-05	4.09874e-05	4.30213e-05	2.67369e-05	2.05679e-05	3.3873e-05	2.66858e-05	3.49055e-05	2.47105e-05	2.87252e-05	1.65279e-05	3.68898e-05	3.48327e-05	2.25478e-05	6.25822e-06	1.23852e-05	1.45928e-07	3.27982e-05	3.27887e-05	1.64397e-05	2.66494e-05	2.05537e-05	1.44022e-05	8.34657e-06	5.72959e-05	8.26552e-06	1.84646e-05	2.25573e-05	3.88987e-05	1.64426e-05	1.4441e-05	2.05335e-05	1.44569e-05	1.23017e-05	2.0493e-05	1.23105e-05	3.27453e-05	2.05173e-05	2.04958e-05	3.96207e-08	1.84498e-05	1.43765e-05	1.22816e-05	3.11245e-06	8.22089e-06	2.45902e-05	8.20802e-06	2.45353e-05	1.92012e-08	1.22817e-05	3.87563e-08	3.71569e-08	6.13769e-06	1.22742e-05	2.0656e-06	2.04329e-05
d3_33	2.13435e-05	8.21243e-06	6.15717e-06	5.69658e-08	1.23056e-05	5.49721e-08	2.45564e-05	4.98271e-08	1.23143e-05	1.23242e-05	5.28292e-08	1.43745e-05	1.23154e-05	5.45979e-08	6.19446e-06	6.23096e-06	1.84959e-05	6.2218e-06	6.65965e-08	6.19211e-06	1.23457e-05	3.07592e-05	2.26139e-05	1.84587e-05	1.43815e-05	4.91539e-05	3.89095e-05	1.84556e-05	3.28112e-05	1.23844e-05	1.85048e-05	3.28125e-05	4.10915e-05	1.84772e-05	2.05414e-05	1.84946e-05	1.85135e-05	1.44067e-05	2.46611e-05	2.87682e-05	5.11754e-05	6.31214e-06	3.28381e-05	2.46348e-05	4.10327e-05	1.44382e-05	2.66998e-05	2.66655e-05	1.24375e-05	2.47077e-05	2.46554e-05	4.70973e-05	4.718e-05	3.89232e-05	3.69134e-05	3.89549e-05	1.23806e-05	1.44548e-05	1.23995e-05	4.09786e-05	6.04063e-05	4.30359e-05	2.45976e-05	2.464e-05	2.66845e-05	1.84946e-05	2.0509e-05	2.6664e-05	3.07436e-05	2.87406e-05	6.22696e-06	1.84977e-05	9.31483e-06	1.84572e-05	8.25481e-06	2.6683e-05	8.7818e-08	1.43856e-05	1.03345e-05	2.86894e-05	1.23609e-05	1.22849e-05	8.25429e-06	1.22992e-05	5.83662e-08	1.23213e-05	1.64396e-05	1.4309e-05	1.84251e-05	1.22974e-05	5.60676e-08	3.78526e-05	1.22849e-05	1.22913e-05	1.43136e-05	8.19213e-06	1.43243e-05	1.4335e-05	2.04327e-05
d3_34	1.74923e-05	2.99172e-08	1.43168e-05	3.9028e-08	6.15271e-06	1.23059e-05	6.15403e-06	1.43632e-05	8.33848e-08	1.02763e-05	6.15177e-06	1.23256e-05	7.07099e-08	1.23672e-05	6.20737e-06	1.2324e-05	1.43595e-05	1.43786e-05	2.25504e-05	6.20878e-06	3.07298e-05	9.74851e-08	1.85067e-05	1.23321e-05	2.362e-05	3.6863e-05	2.05235e-05	1.43969e-05	2.05098e-05	4.09356e-05	8.2928e-06	2.04949e-05	2.0555e-05	2.46263e-05	2.0553e-05	1.44863e-05	2.05311e-05	2.15967e-05	1.23517e-05	1.03268e-05	3.6929e-05	3.28e-05	4.87562e-05	4.91962e-05	3.69395e-05	1.64897e-05	2.67234e-05	1.85108e-05	4.91541e-05	1.23946e-05	4.61066e-05	5.12048e-05	2.87602e-05	4.71198e-05	2.05721e-05	4.71475e-05	4.10297e-05	5.32385e-05	4.23401e-06	2.66928e-05	1.23329e-05	2.35816e-05	4.50416e-05	2.05511e-05	1.43846e-05	4.30271e-05	2.66971e-05	2.35801e-05	3.48721e-05	3.07351e-05	1.23936e-05	6.13422e-05	2.05405e-05	8.25335e-06	1.84462e-05	2.46102e-05	1.23444e-05	3.88561e-05	2.65895e-05	5.21569e-05	3.88784e-05	2.04875e-05	1.43505e-05	3.68479e-05	2.45791e-05	1.84186e-05	6.06613e-08	6.15676e-06	3.27356e-05	6.1875e-06	1.2296e-05	2.66129e-05	8.19262e-06	6.15907e-06	3.66015e-08	2.07966e-06	1.22753e-05	6.13598e-06	6.1729e-06
d3_35	3.75859e-06	1.22778e-05	4.50653e-08	8.23733e-06	6.1652e-06	3.56794e-08	3.28357e-08	1.23258e-05	1.22836e-05	6.23325e-06	8.21577e-06	6.85048e-08	1.43706e-05	6.21756e-06	6.18872e-06	1.23519e-05	1.43842e-05	1.43504e-05	1.23279e-05	1.03007e-05	1.23668e-05	1.44022e-05	1.84959e-05	2.05344e-05	2.87171e-05	3.27854e-05	2.05474e-05	1.84702e-05	2.66758e-05	3.28133e-05	4.30494e-05	2.466e-05	4.70486e-05	6.25946e-06	3.28108e-05	3.68803e-05	2.87596e-05	2.05397e-05	2.26276e-05	2.67213e-05	3.68474e-05	2.66759e-05	4.29742e-05	1.44837e-05	2.67231e-05	3.2823e-05	3.48465e-05	5.2246e-05	4.91527e-05	3.08151e-05	2.66786e-05	2.06352e-05	3.89555e-05	4.91798e-05	4.30172e-05	3.70005e-05	4.50431e-05	3.89316e-05	4.71318e-05	4.71375e-05	3.90143e-05	3.27635e-05	2.87452e-05	3.27587e-05	2.96882e-05	4.29683e-05	2.46982e-05	6.23391e-06	3.68711e-05	2.66402e-05	3.27633e-05	3.07428e-05	2.65951e-05	1.43942e-05	1.23354e-05	3.88876e-05	1.23281e-05	3.27345e-05	2.87258e-05	1.43786e-05	2.66486e-05	6.17413e-06	1.23412e-05	8.20989e-06	1.84093e-05	6.18515e-06	2.10694e-06	6.17045e-06	6.17318e-06	2.05008e-05	6.14583e-06	2.06351e-06	1.43013e-05	1.02351e-05	2.00847e-08	1.43118e-05	2.1982e-08	2.94227e-08	1.43724e-05
d3_36	2.15947e-05	6.16823e-06	1.43428e-05	6.17177e-06	4.56077e-08	6.17046e-06	1.22794e-05	3.80737e-08	8.21323e-06	6.15693e-06	5.01632e-08	1.0284e-05	8.20831e-06	1.23056e-05	1.22934e-05	1.23334e-05	6.20191e-08	2.86585e-05	8.22897e-06	1.23367e-05	2.04654e-05	7.92202e-08	8.25367e-06	1.23838e-05	1.23438e-05	8.34738e-06	6.20353e-06	1.85043e-05	3.07225e-05	1.84675e-05	3.48229e-05	4.09393e-05	1.03151e-05	3.48076e-05	1.75033e-05	2.66951e-05	2.87483e-05	3.89229e-05	4.91439e-05	6.95502e-05	2.86968e-05	1.23939e-05	3.07376e-05	3.69415e-05	4.09619e-05	2.05786e-05	2.46897e-05	2.05605e-05	2.05708e-05	1.6463e-05	2.26138e-05	4.50739e-05	2.6706e-05	3.28479e-05	4.7107e-05	3.2836e-05	2.46414e-05	5.72806e-05	3.18436e-05	1.54139e-05	4.50772e-05	2.46342e-05	4.71425e-05	4.91202e-05	2.46044e-05	3.68676e-05	3.28008e-05	4.09897e-05	4.70888e-05	2.05332e-05	3.48298e-05	3.6858e-05	1.7475e-05	4.20135e-05	2.13796e-06	4.7073e-05	8.25937e-06	6.24935e-06	9.90431e-08	1.84906e-05	4.66403e-08	1.84271e-05	1.44036e-05	2.25374e-05	2.46093e-05	6.18522e-06	6.17956e-06	2.04721e-05	1.43669e-05	5.35765e-08	1.84296e-05	5.22547e-08	2.07257e-08	2.04558e-05	1.22856e-05	6.16252e-06	2.81624e-08	6.1372e-06	6.16569e-06
d3_37	9.59812e-07	5.13792e-09	6.14845e-06	3.15562e-08	2.23933e-08	1.24138e-08	1.17095e-08	6.15009e-06	1.02391e-05	6.42439e-08	1.84172e-05	5.77163e-08	2.96521e-08	4.36298e-08	3.14962e-06	2.12178e-06	6.17072e-06	1.43638e-05	6.16677e-06	6.25279e-06	2.45918e-05	1.43998e-05	2.04998e-05	1.43525e-05	1.8445e-05	6.19217e-06	6.21662e-06	2.1568e-05	1.23739e-05	3.28056e-05	3.89227e-05	9.79345e-08	1.44332e-05	1.44118e-05	1.84986e-05	4.10024e-05	1.34186e-07	3.38839e-05	2.8741e-05	1.0375e-05	1.84866e-05	1.24242e-05	3.07771e-05	1.23603e-05	2.67017e-05	5.93938e-05	4.09323e-05	3.48563e-05	2.26564e-05	3.07801e-05	4.10221e-05	1.85418e-05	1.44273e-05	1.44782e-05	4.70858e-05	2.26251e-05	1.6502e-05	3.4878e-05	1.85432e-05	1.6495e-05	5.73237e-05	3.89769e-05	3.48646e-05	6.2445e-06	1.64733e-05	5.93557e-05	3.89511e-05	2.87118e-05	1.24054e-05	3.27778e-05	4.50696e-05	1.23511e-05	1.65168e-05	3.07424e-05	3.28227e-05	1.85158e-05	2.04673e-05	1.23045e-05	2.66356e-05	1.84651e-05	5.52109e-05	9.26271e-06	1.09637e-06	1.84913e-05	2.25369e-05	1.23021e-05	1.84324e-05	1.22859e-05	1.84418e-05	1.43322e-05	2.24899e-05	1.841e-05	1.22807e-05	1.43205e-05	6.14751e-06	1.21247e-08	1.22604e-05	6.14098e-06	1.23227e-05
d3_38	1.28633e-05	2.59474e-08	1.4323e-05	2.18909e-08	2.17467e-08	8.212e-06	2.07782e-06	6.16994e-06	6.38852e-08	2.0476e-05	2.24952e-05	3.11168e-08	6.38815e-08	1.43733e-05	5.37731e-08	6.18004e-06	1.23221e-05	6.20168e-06	2.11376e-06	2.04933e-05	1.84752e-05	6.20715e-06	1.84802e-05	8.24683e-06	1.43699e-05	1.23474e-05	6.25978e-06	2.12119e-06	1.23723e-05	2.05295e-05	1.44121e-05	3.4864e-05	1.44001e-05	3.69008e-05	1.43488e-05	3.07226e-05	2.66903e-05	1.44029e-05	9.83308e-08	1.85061e-05	4.09324e-05	1.65252e-05	2.26026e-05	1.24374e-05	2.46419e-05	1.44761e-05	2.66983e-05	2.2368e-06	3.28218e-05	1.04065e-05	1.43949e-05	2.67459e-05	1.44263e-05	2.87284e-05	1.24166e-05	3.07779e-05	2.66398e-05	2.87916e-05	2.05819e-05	4.71293e-05	1.85042e-05	1.24075e-05	6.35172e-05	5.11887e-05	3.68839e-05	9.20417e-05	3.8935e-05	3.68555e-05	1.85097e-05	2.66463e-05	3.68911e-05	1.85735e-05	4.40127e-05	2.46316e-05	3.28239e-05	1.23298e-05	2.46078e-05	1.84841e-05	2.6655e-05	3.07044e-05	1.84757e-05	2.0503e-05	6.1957e-06	1.23308e-05	1.53845e-05	3.48056e-05	4.70647e-05	3.67835e-05	2.25915e-05	2.45962e-05	1.23079e-05	2.04923e-05	6.16536e-06	1.2301e-05	1.22907e-05	5.24622e-08	1.43082e-05	3.43579e-08	2.66073e-05
d3_39	5.2574e-07	1.84668e-08	2.69459e-08	8.20644e-06	1.23063e-05	6.14433e-06	2.90987e-08	6.15633e-06	1.72133e-08	1.22936e-05	6.8262e-08	3.94923e-08	6.18341e-06	3.1506e-08	1.43565e-05	6.1587e-06	1.23298e-05	1.84445e-05	6.20358e-06	8.20899e-06	1.43233e-05	6.14508e-06	4.87439e-08	1.23587e-05	1.2383e-05	1.10073e-06	2.45855e-05	1.43701e-05	3.27657e-05	1.32198e-07	8.30091e-06	2.87058e-05	2.05172e-05	1.84936e-05	2.2567e-05	2.66846e-05	8.26183e-06	1.4408e-05	4.30575e-05	2.66854e-05	2.87273e-05	6.27037e-06	2.46381e-05	3.07762e-05	9.38367e-08	4.50925e-05	4.50343e-05	2.05567e-05	1.44391e-05	3.49216e-05	4.0997e-05	3.48707e-05	1.85655e-05	1.23716e-05	1.24221e-05	3.89916e-05	3.89461e-05	2.46784e-05	2.26158e-05	2.87186e-05	2.05474e-05	4.09839e-05	4.71151e-05	1.85425e-05	2.15674e-05	3.28905e-05	1.64588e-05	1.64604e-05	1.24005e-05	3.28021e-05	2.46911e-05	2.66569e-05	4.50518e-05	5.72759e-05	2.6602e-05	3.6936e-05	3.89276e-05	4.91276e-05	5.31851e-05	2.6643e-05	5.11914e-05	1.84644e-05	1.84749e-05	6.19626e-06	3.48272e-05	9.81704e-08	1.44008e-05	1.23081e-05	1.23169e-05	2.04633e-05	1.84262e-05	1.85022e-05	2.1106e-06	6.16177e-06	1.43488e-05	6.1593e-06	1.22884e-05	2.45153e-05	1.84217e-05
d3_40	1.88699e-05	8.17498e-06	6.45712e-09	9.41851e-09	1.84014e-05	1.28111e-08	1.32835e-08	1.43203e-05	4.89034e-09	8.20732e-06	8.19724e-06	8.20867e-06	8.20114e-06	1.97896e-08	4.15594e-08	2.05872e-08	5.72645e-08	6.66793e-08	6.20361e-06	6.16952e-06	6.16113e-06	1.02026e-07	2.66072e-05	6.15072e-06	1.84067e-05	8.21937e-06	8.25914e-06	1.23149e-05	1.64034e-05	6.21249e-06	1.23664e-05	1.23497e-05	1.03345e-05	8.29919e-06	3.27476e-05	2.14988e-05	1.24035e-05	9.05955e-08	3.0756e-05	4.30357e-05	3.18022e-05	1.24355e-05	2.675e-05	1.1594e-07	6.22155e-06	2.06342e-05	5.73106e-05	3.59211e-05	1.24531e-05	2.46874e-05	2.26026e-05	3.07726e-05	3.284e-05	2.66786e-05	1.85631e-05	1.65022e-05	2.46044e-05	5.32426e-05	2.46785e-05	4.71266e-05	2.87057e-05	2.26319e-05	3.89714e-05	4.91612e-05	2.46066e-05	3.48499e-05	1.44279e-05	2.87385e-05	6.54734e-05	3.69509e-05	3.07517e-05	8.24389e-06	2.66718e-05	2.4639e-05	2.1532e-05	4.91518e-05	6.24104e-06	2.97797e-05	3.07436e-05	6.25587e-06	2.46374e-05	6.18689e-06	3.27811e-05	1.43916e-05	3.27393e-05	6.18361e-06	6.18969e-06	1.23215e-05	2.86937e-05	6.17203e-06	1.43852e-05	1.84413e-05	1.22734e-05	6.18938e-06	2.45583e-05	6.16824e-06	6.16609e-06	1.22901e-05	2.66171e-05
d3_41	3.64916e-07	7.60991e-09	1.55335e-08	1.41545e-08	1.22116e-08	1.67231e-08	6.15156e-06	3.20114e-08	5.86721e-08	6.15302e-06	6.16939e-06	2.08981e-06	1.84404e-05	8.19483e-06	6.1519e-06	5.29601e-08	6.14811e-06	6.17271e-06	1.64116e-05	8.56081e-08	1.43669e-05	4.19985e-08	2.86733e-05	1.23258e-05	6.20581e-06	6.20002e-06	1.23197e-05	8.26633e-06	2.05085e-05	2.25829e-05	1.23258e-05	1.23298e-05	2.05207e-05	1.6404e-05	1.0302e-05	2.86896e-05	1.23741e-05	1.44718e-05	3.07594e-05	1.64577e-05	6.21125e-06	2.56552e-05	1.23829e-05	6.21949e-06	1.85065e-05	4.30295e-05	1.85097e-05	2.46041e-05	1.13969e-05	2.26258e-05	1.44073e-05	1.24795e-05	5.73517e-05	1.24023e-05	4.50731e-05	4.40424e-05	2.66392e-05	4.10512e-05	3.79496e-05	3.07578e-05	2.87435e-05	3.68747e-05	2.05491e-05	1.23845e-05	1.44329e-05	1.24306e-05	2.46571e-05	5.73352e-05	2.26111e-05	3.28338e-05	3.69158e-05	3.38849e-05	5.52379e-05	3.89224e-05	2.0592e-05	8.333e-06	1.84867e-05	2.87251e-05	2.866e-05	2.05318e-05	2.4599e-05	2.45642e-05	1.84745e-05	3.69303e-05	2.04633e-05	2.86437e-05	3.68195e-05	1.23489e-05	2.45859e-05	2.04686e-05	3.27711e-05	3.72676e-08	1.84381e-05	1.84469e-05	1.63746e-05	1.43579e-05	1.23031e-05	2.08204e-08	1.84474e-05
d3_42	2.78318e-07	1.0053e-08	8.18176e-06	1.83892e-08	6.14014e-06	6.1359e-06	9.22843e-09	1.68687e-08	1.38134e-08	6.16426e-06	8.18999e-06	5.41661e-08	8.20993e-06	6.16327e-06	1.02691e-05	5.13397e-08	5.16736e-08	3.787e-08	1.60814e-08	2.25539e-05	6.19101e-06	6.17818e-06	1.43464e-05	6.18202e-06	1.84534e-05	1.84684e-05	4.15516e-06	8.64314e-08	6.23535e-06	1.23539e-05	1.23162e-05	6.25234e-06	1.8471e-05	1.8454e-05	1.23114e-05	2.46018e-05	3.68424e-05	2.25691e-05	2.46326e-05	3.68779e-05	1.85539e-05	3.07687e-05	1.13576e-06	1.85473e-05	1.23565e-05	2.05671e-05	3.68658e-05	1.445e-05	4.09606e-05	3.48342e-05	3.48884e-05	2.87151e-05	1.64808e-05	6.24308e-06	3.2833e-05	8.28077e-06	3.48466e-05	2.67245e-05	4.71002e-05	4.71494e-05	2.87004e-05	6.30899e-06	1.44463e-05	5.12798e-05	3.89324e-05	3.2856e-05	3.08346e-05	3.68821e-05	4.11021e-05	5.74161e-05	1.24028e-05	5.11816e-05	5.3214e-05	2.2556e-05	1.85266e-05	2.05863e-05	5.32865e-05	1.84869e-05	1.84609e-05	3.88707e-05	8.25634e-06	2.66848e-05	2.26417e-05	1.23289e-05	2.04928e-05	3.47888e-05	4.0264e-08	2.4582e-05	3.68425e-05	1.84602e-05	3.97972e-08	1.63936e-05	2.45721e-05	6.78473e-08	6.19156e-06	6.16963e-06	2.2552e-05	1.43155e-05	3.68964e-05
