	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176103	1.12374e-08	1.70351e-05	4.76748e-09	1.70332e-05	5.69824e-06	1.70175e-05	1.91154e-06	1.32452e-05	5.68376e-06	1.89186e-05	1.13474e-05	1.39255e-08	5.68027e-06	5.68147e-06	1.7036e-05	1.32459e-05	1.41842e-05	3.21578e-05	3.80498e-06	1.34613e-08	1.70353e-05	1.13531e-05	1.09564e-08	7.63999e-09	7.57689e-06	5.67823e-06	1.32496e-05	5.67332e-06	5.68565e-06	1.32535e-05	1.70361e-05	7.57122e-06	1.7032e-05	1.13523e-05	1.01079e-08	5.67124e-06	1.36925e-08	5.68222e-06	5.68514e-06	1.70284e-05	5.83875e-11	1.13657e-05	1.90547e-06	1.41784e-08	3.02566e-05	5.67295e-06	1.0408e-08	1.51288e-05	5.68265e-06	7.5717e-06	3.02713e-05	1.70504e-05	2.6494e-05	5.6775e-06	7.57892e-06	2.3137e-09	1.89405e-05	2.08284e-05	1.51506e-05	1.3252e-05	1.13512e-05	2.27111e-05	8.21089e-09	5.68627e-06	7.57729e-06	1.13448e-05	2.27144e-05	2.27044e-05	7.57616e-06	1.32404e-05	1.51516e-05	2.27168e-05	7.58313e-06	1.70281e-05	1.32687e-05	2.08076e-05	1.13454e-05	1.13524e-05	1.89182e-05	1.32342e-05	5.68319e-06	1.51433e-05	1.9025e-06	5.68824e-06	1.13777e-05	5.67975e-06	1.81248e-08	1.51154e-08	1.57268e-08	7.57439e-06	5.67099e-06	2.46103e-05	6.95921e-09	0.00125547
d2_28	0.00188384	1.89274e-05	4.42504e-09	5.68913e-06	2.27135e-05	1.13601e-05	1.13629e-05	3.02665e-05	1.13574e-05	1.51556e-05	1.70254e-05	1.13687e-05	5.68221e-06	1.89856e-06	7.56787e-06	1.90233e-06	2.27069e-05	1.13424e-05	8.01646e-09	5.67785e-06	9.47483e-06	3.0919e-09	2.83767e-05	1.13527e-05	1.13565e-05	1.32502e-05	1.32452e-05	5.67957e-06	1.13797e-05	6.10051e-10	9.47081e-06	1.13534e-05	1.13607e-05	5.04e-09	9.48705e-06	7.58222e-06	1.3383e-09	4.46376e-09	9.47646e-06	1.70313e-05	3.09507e-09	4.29346e-09	2.83922e-05	1.89151e-05	5.67474e-06	7.58024e-06	9.46587e-06	4.34991e-05	2.37907e-08	1.9077e-06	3.15723e-09	5.67125e-06	1.25524e-08	5.67682e-06	1.1362e-05	1.32541e-05	7.57985e-09	7.57238e-06	3.21543e-05	1.90547e-06	1.13458e-05	1.70257e-05	1.89076e-05	1.32561e-05	7.58501e-06	5.68156e-06	5.68088e-06	1.13634e-05	1.51409e-05	1.39687e-08	1.3626e-08	1.89205e-05	1.60794e-05	1.70338e-05	1.13545e-05	5.68246e-06	2.83676e-05	7.57527e-06	5.67891e-06	1.32431e-05	5.69557e-06	1.32578e-05	7.56856e-06	1.13635e-05	2.46033e-05	1.83465e-09	7.58637e-06	2.39214e-09	1.90935e-06	1.91676e-06	5.68004e-06	5.6856e-06	7.57883e-06	1.89209e-06	0.0015098
d2_29	0.00174896	1.32537e-05	4.66185e-09	1.89294e-05	9.46986e-06	1.12047e-08	1.91968e-06	1.51332e-05	5.68201e-06	3.00532e-08	5.69425e-06	8.40889e-09	5.68858e-06	5.67682e-06	7.56652e-06	1.13557e-05	1.32605e-05	1.893e-05	1.13653e-05	5.68293e-06	2.27224e-05	1.31113e-08	5.68231e-06	7.59016e-06	1.04104e-05	7.43218e-09	7.58229e-06	1.90632e-06	8.48952e-09	7.57609e-06	9.55266e-07	1.13404e-05	6.33133e-09	1.13475e-05	1.89199e-05	9.61895e-07	1.70333e-05	6.47856e-09	5.684e-06	1.32558e-05	5.67854e-06	1.42528e-08	1.04283e-08	1.13524e-05	9.47578e-06	7.01733e-10	1.51554e-05	1.51497e-05	1.32533e-05	7.57511e-06	1.89246e-05	2.17114e-10	7.58337e-06	1.89279e-05	5.69872e-06	1.13687e-05	0	1.13627e-05	1.32517e-05	1.70574e-05	1.13553e-05	5.69419e-06	1.7043e-05	3.12107e-05	1.48441e-08	5.6981e-06	1.32577e-05	1.90933e-06	1.8924e-05	1.89175e-05	9.46784e-06	5.6848e-06	3.79446e-06	1.13488e-05	5.67754e-06	5.69148e-06	1.66237e-09	1.90042e-06	5.68459e-06	1.70351e-05	7.57839e-06	5.70763e-06	2.89733e-09	7.57049e-06	2.0813e-05	8.53039e-06	1.13589e-05	1.13678e-05	1.91002e-06	7.58578e-06	5.68427e-06	5.68543e-06	5.6852e-06	1.32506e-05	0.0015531
d2_30	0.00181058	5.70331e-06	5.67917e-06	2.0873e-08	1.13782e-05	5.68338e-06	3.21586e-05	5.67998e-06	2.46131e-05	3.21733e-05	1.90806e-06	2.55497e-05	7.57143e-06	1.13444e-05	1.70309e-05	1.50434e-08	5.69136e-06	5.68146e-06	1.32629e-05	1.70339e-05	5.67793e-06	1.13577e-05	7.57362e-06	1.13513e-05	1.70371e-05	1.32531e-05	5.69551e-06	2.46068e-05	5.68711e-06	1.41883e-05	2.61102e-09	1.36485e-08	2.25481e-08	1.70185e-05	1.13545e-05	1.89308e-05	1.14808e-08	5.67948e-06	2.46081e-05	1.32494e-05	7.57898e-06	5.68058e-06	5.67274e-06	1.70198e-05	1.13554e-05	1.90036e-06	1.91173e-06	5.68462e-06	5.68395e-06	5.69419e-06	1.90107e-06	1.32581e-05	1.13565e-05	1.13549e-05	5.68407e-06	3.40471e-05	1.70358e-05	1.66163e-08	1.13532e-05	5.67524e-06	1.90293e-06	2.19999e-08	7.55036e-09	7.57255e-06	5.68659e-06	7.57894e-06	5.67093e-06	2.08089e-05	1.13482e-05	5.67219e-06	8.32092e-09	7.56451e-06	5.68249e-06	5.676e-06	2.26971e-05	2.4591e-05	5.67015e-06	1.13725e-05	1.13571e-05	5.67581e-06	7.58704e-06	1.13658e-05	2.26801e-05	5.68261e-06	1.89238e-06	1.32608e-05	1.32563e-05	2.64832e-05	1.51504e-05	7.57297e-06	5.67401e-06	2.64891e-05	7.58003e-06	3.20237e-09	0.00124414
d2_31	0.001794	1.32552e-05	5.68646e-06	5.37501e-09	5.68855e-06	5.68488e-06	5.68423e-06	5.67859e-06	1.13514e-05	1.41852e-05	5.69776e-06	2.08402e-05	5.69281e-06	1.51503e-05	1.13573e-05	4.25742e-05	1.70207e-05	5.67704e-06	5.69083e-06	7.57849e-06	7.34445e-09	1.88287e-09	1.90211e-06	1.1364e-05	2.45928e-05	1.51356e-05	2.79811e-08	5.68047e-06	1.69364e-08	1.32505e-05	9.46584e-06	1.5384e-08	1.13535e-05	1.13743e-05	1.92622e-06	7.57488e-06	1.70441e-05	8.99143e-09	2.45922e-05	1.63784e-08	4.82052e-09	1.13512e-05	2.26998e-05	1.13634e-05	9.48821e-06	7.58269e-06	5.67679e-06	5.6835e-06	5.68426e-06	2.27099e-05	1.13589e-05	1.70442e-05	1.89096e-05	2.27083e-05	2.6013e-08	1.13706e-05	1.71422e-08	1.13767e-05	5.69847e-06	2.83863e-05	1.89183e-05	1.32641e-05	4.16097e-05	7.57515e-06	7.58296e-06	2.45933e-05	7.58814e-06	2.08041e-05	1.70191e-05	1.8911e-05	2.45816e-05	5.69956e-06	5.68429e-06	7.56138e-06	1.13628e-05	1.13659e-05	5.68249e-06	3.21567e-05	1.13597e-05	2.08198e-05	1.70439e-05	5.68452e-06	6.68221e-09	1.7034e-05	7.20423e-09	1.89286e-05	3.59446e-05	1.89842e-06	1.32372e-05	4.59557e-09	1.13647e-05	7.57554e-06	5.68766e-06	2.27194e-05	0.00142277
d2_32	0.00170638	7.5782e-06	2.45927e-05	1.13867e-08	1.89312e-05	5.68629e-06	3.8095e-06	2.26986e-05	5.6926e-06	1.32777e-05	7.57744e-06	7.966e-09	9.52845e-07	5.69325e-06	1.70353e-05	1.32521e-05	9.47286e-06	1.32406e-05	5.68318e-06	1.70256e-05	5.07208e-09	1.70275e-05	7.5687e-06	1.70348e-05	5.67435e-06	5.68703e-06	1.89228e-05	7.56661e-06	1.89325e-05	5.6874e-06	1.326e-05	1.13594e-05	5.69884e-06	1.70403e-05	5.68184e-06	5.68417e-06	2.27194e-05	2.94743e-09	1.3259e-05	4.5724e-09	1.70196e-05	3.41115e-09	4.5509e-09	1.13571e-05	1.13427e-05	1.13661e-05	7.57612e-06	5.68268e-06	2.9945e-09	1.9047e-06	1.32462e-05	5.68908e-06	8.3138e-09	1.328e-08	5.67086e-06	1.13521e-05	5.70229e-06	5.69554e-06	2.0808e-05	1.13581e-05	1.70336e-05	2.64954e-05	1.32482e-05	1.13655e-05	5.67653e-06	2.27053e-05	1.08716e-08	1.89192e-05	1.32539e-05	2.2728e-05	1.10684e-08	1.70375e-05	1.13577e-05	1.13558e-05	3.80302e-06	1.898e-06	1.70362e-05	4.31835e-09	1.70529e-05	1.13694e-05	1.32698e-05	1.89498e-05	5.6888e-06	1.59894e-08	0	5.67844e-06	9.46475e-06	1.32508e-05	1.89672e-06	5.70301e-06	5.22452e-09	1.70496e-05	1.32604e-05	5.68108e-06	0.0014928
d2_33	0.00169829	7.57851e-06	1.32577e-05	1.60916e-05	1.32434e-05	1.90197e-06	1.13569e-05	5.67615e-06	7.59757e-06	3.98225e-09	2.55448e-05	5.68688e-06	1.32449e-05	5.69611e-06	1.32559e-05	9.04317e-09	1.32456e-05	1.13632e-05	7.57265e-06	1.32491e-05	1.13648e-05	1.70419e-05	5.6802e-06	1.13587e-05	5.68933e-06	1.32547e-05	2.26907e-05	1.70348e-05	1.32431e-05	3.12142e-05	1.89266e-05	1.91018e-06	1.70195e-05	1.32499e-05	7.58284e-06	5.68347e-06	6.85845e-09	1.13665e-05	1.32535e-05	1.32399e-05	1.13724e-05	5.68455e-06	1.90229e-06	1.70281e-05	8.95567e-09	1.89873e-06	2.46065e-05	2.45969e-05	1.13533e-05	7.60577e-06	1.32471e-05	1.13496e-05	5.68657e-06	1.89302e-05	1.32591e-05	6.29349e-09	5.6982e-06	5.67724e-06	1.70192e-05	5.6842e-06	1.90561e-06	5.68615e-06	3.6933e-09	2.27186e-05	1.51377e-05	1.32332e-05	1.70405e-05	1.13678e-05	5.68399e-06	5.67769e-06	5.67043e-06	5.68395e-06	1.13501e-05	1.96678e-08	5.68055e-06	5.00774e-09	3.49906e-05	1.13911e-05	1.70244e-05	9.4742e-06	1.13508e-05	1.89249e-05	1.10525e-09	1.13564e-05	5.6692e-06	1.31334e-08	5.66899e-06	1.89177e-05	1.13625e-05	1.51333e-05	1.90903e-08	6.84624e-09	5.68717e-06	1.70383e-05	0.00149369
d2_34	0.00178794	5.67603e-06	7.24214e-09	1.70342e-05	5.68729e-06	5.66963e-06	1.70503e-05	1.90144e-06	9.47241e-06	7.58343e-06	1.83705e-08	5.6783e-06	1.13567e-05	1.32628e-05	2.46016e-05	1.32428e-05	2.45994e-05	9.47618e-06	6.65757e-09	1.32678e-05	1.13637e-05	5.67623e-06	2.46184e-05	2.26948e-05	3.21862e-08	2.45969e-05	1.92241e-06	1.13596e-05	1.32508e-05	5.68852e-06	5.68421e-06	1.13584e-05	7.57801e-06	1.32647e-05	1.22205e-08	5.67711e-06	7.58104e-06	1.13551e-05	1.70403e-05	2.83721e-05	1.13592e-05	5.69182e-06	4.74518e-06	1.13485e-05	1.6649e-08	1.89192e-05	1.89285e-05	1.13582e-05	7.57626e-06	9.46584e-09	1.13537e-05	5.66892e-06	6.87245e-09	1.90248e-06	5.68133e-06	1.59086e-09	5.68799e-06	1.51498e-05	1.51483e-05	1.1341e-05	3.21546e-05	1.13646e-05	5.68408e-06	5.68734e-06	5.6913e-06	5.67445e-06	1.13592e-05	1.90654e-08	5.6777e-06	5.68354e-06	1.3254e-05	2.83764e-05	5.94832e-10	1.49907e-08	1.32499e-05	5.69325e-06	1.70316e-05	1.13502e-05	5.68362e-06	5.69188e-06	5.68302e-06	1.89804e-06	5.67717e-06	1.7034e-05	1.89128e-05	1.89126e-05	3.81684e-06	1.7021e-05	1.32385e-05	1.70245e-05	0	1.32532e-05	5.67817e-06	1.90154e-06	0.00149465
d2_35	0.00178942	1.51402e-05	1.13568e-05	5.67823e-06	7.59555e-06	9.46815e-06	1.13608e-05	1.70353e-05	1.13608e-05	5.69735e-06	1.13523e-05	5.68646e-06	7.56778e-06	5.70112e-06	1.32397e-05	5.69506e-06	9.47509e-06	1.89338e-05	1.89252e-05	7.58364e-06	1.83109e-10	1.91824e-06	1.91081e-06	5.66986e-06	1.70343e-05	1.32443e-05	1.13508e-05	5.67282e-06	1.8921e-05	8.58324e-09	1.70263e-05	1.08353e-08	1.89255e-05	1.13583e-05	5.69033e-06	1.3247e-05	5.6865e-06	1.70293e-05	1.32406e-05	1.89165e-05	1.90142e-06	3.21661e-09	1.70323e-05	5.68531e-06	1.51418e-05	2.8364e-05	2.5012e-09	1.89152e-06	3.79973e-06	5.68538e-06	5.68156e-06	5.68149e-06	1.89446e-06	5.68145e-06	1.13532e-05	2.27025e-05	3.02816e-05	5.7016e-06	1.92293e-06	1.32466e-05	1.9051e-06	2.27032e-05	1.19851e-08	2.46081e-05	1.89203e-05	9.35904e-09	7.085e-09	5.6697e-06	4.0567e-09	5.68667e-06	1.13651e-05	1.13497e-05	2.27059e-05	7.58556e-06	1.32552e-05	1.89884e-06	7.58372e-06	5.69767e-06	1.8971e-06	1.31284e-08	1.13543e-05	2.26911e-05	2.00645e-08	2.27163e-05	1.32441e-05	1.32459e-05	5.67895e-06	1.62987e-08	1.13657e-05	4.61036e-09	7.57411e-06	1.90647e-06	5.67803e-06	1.13509e-05	0.00153247
d2_36	0.0017818	7.59597e-06	1.70321e-05	1.13641e-05	1.91352e-06	1.9e-06	1.32562e-05	1.13578e-05	1.89387e-05	1.13497e-05	2.0809e-05	2.27018e-05	1.32552e-05	1.32438e-05	7.58599e-06	1.13627e-05	1.25508e-08	1.13623e-05	1.1371e-05	5.67938e-06	1.32358e-05	7.56963e-06	7.56652e-06	7.58302e-06	1.9094e-06	6.63062e-06	7.56622e-06	7.57142e-06	2.64781e-05	3.02603e-05	1.13586e-05	7.56625e-06	9.46017e-06	7.58716e-06	1.32311e-05	2.45904e-05	5.6803e-06	7.86285e-09	5.68573e-06	3.21557e-05	1.32441e-05	1.70271e-05	5.6878e-06	1.13706e-05	5.67648e-06	5.67684e-06	1.13449e-05	1.34555e-08	1.1355e-05	1.13592e-05	1.47365e-08	2.84042e-05	3.79862e-06	1.32475e-05	1.32446e-05	1.89772e-06	5.68678e-06	9.46947e-06	5.68625e-06	5.32779e-09	5.67395e-06	1.05278e-08	1.70319e-05	7.57e-06	1.70356e-05	2.27049e-05	1.78727e-08	9.59124e-09	5.68541e-06	1.89264e-05	5.67468e-06	1.51548e-05	5.68377e-06	2.08303e-05	1.32463e-05	1.32599e-05	7.57246e-06	5.68395e-06	1.1353e-05	1.70201e-05	1.32622e-05	9.47697e-06	1.1353e-05	1.13646e-05	5.6806e-06	1.32394e-05	2.08112e-05	1.70221e-05	1.13722e-05	1.13505e-05	3.80018e-06	2.97994e-09	1.51465e-05	8.51368e-06	0.00148313
d2_37	0.00177302	7.56555e-06	1.70188e-05	2.8379e-05	1.32682e-05	1.65923e-08	5.66984e-06	1.70342e-05	2.27109e-05	5.69521e-06	1.89625e-06	1.89198e-05	7.5863e-06	7.56852e-06	7.58148e-06	2.08136e-05	2.64953e-05	1.7021e-05	5.6951e-06	1.70197e-05	1.3248e-05	7.58519e-06	5.6957e-06	1.89243e-05	2.45969e-05	5.68142e-06	4.1609e-05	1.13548e-05	1.89233e-05	5.69471e-06	1.32619e-05	1.32488e-05	7.58343e-06	2.27023e-05	1.13621e-05	5.68485e-06	2.46247e-05	1.32588e-05	3.79338e-06	1.89186e-05	1.13604e-05	5.68436e-06	2.27132e-05	2.27158e-05	2.27047e-05	5.68622e-06	1.89437e-05	7.57715e-06	1.32586e-05	5.68692e-06	3.78792e-06	5.68414e-06	1.59837e-08	5.69392e-06	1.13646e-05	1.13484e-05	9.4731e-06	1.13498e-05	1.89713e-06	1.90423e-06	1.13564e-05	7.57654e-06	4.86628e-09	1.70277e-05	1.326e-05	7.58169e-06	2.83828e-05	3.80052e-06	1.91863e-08	8.50182e-09	2.08095e-05	4.98091e-09	1.32438e-05	7.58633e-06	1.51476e-05	5.68365e-06	1.90264e-06	5.67336e-06	2.26952e-05	5.69762e-06	1.91718e-06	5.67985e-06	1.13438e-05	5.97366e-09	7.57136e-06	1.91211e-06	1.70267e-05	1.05131e-08	1.70222e-05	5.68042e-06	2.33279e-08	5.67691e-06	7.57069e-06	1.13495e-05	0.00144454
d2_38	0.00174756	5.68019e-06	1.13504e-05	7.58716e-06	7.57233e-06	1.51354e-05	1.89992e-06	7.57674e-06	1.32455e-05	1.13545e-05	1.32472e-05	1.90899e-06	1.51414e-05	1.32535e-05	2.45933e-05	1.08419e-08	7.57828e-06	4.1249e-09	1.32434e-05	1.32418e-05	1.22979e-05	2.08211e-05	5.6921e-06	5.69935e-06	1.89284e-05	5.68673e-06	2.17597e-05	7.57581e-06	9.66025e-09	1.89268e-06	1.32468e-05	5.70121e-06	1.3246e-05	7.59326e-06	1.7025e-05	2.45968e-05	1.13672e-05	5.69676e-06	7.58063e-06	5.68807e-06	2.83884e-05	2.83842e-05	1.13578e-05	0	1.90988e-06	7.57579e-06	1.13629e-05	7.56361e-06	1.13459e-05	1.13642e-05	8.51985e-06	6.69138e-09	5.68228e-06	6.63069e-06	1.32444e-05	1.32579e-05	5.68625e-06	5.68686e-06	1.89423e-06	1.70219e-05	6.73237e-09	1.01736e-08	1.07236e-08	2.27141e-05	3.79317e-06	1.89757e-06	5.6943e-06	5.68217e-06	2.83998e-05	1.32488e-05	9.38493e-09	9.46841e-06	1.02612e-08	5.691e-06	1.13522e-05	5.67386e-06	5.68785e-06	1.70196e-05	7.57888e-06	9.66843e-07	1.89379e-05	1.32529e-05	9.48079e-06	5.68903e-06	1.13619e-05	1.90331e-06	1.13537e-05	5.67435e-06	0	5.67741e-06	2.21804e-08	1.04151e-08	9.47585e-06	1.89264e-05	0.00138973
d2_39	0.00171061	2.08404e-05	7.57104e-06	1.7016e-05	1.13454e-05	5.68896e-06	1.7043e-05	7.52808e-09	1.13513e-05	5.68358e-06	1.3256e-05	7.56884e-06	5.68596e-06	7.58368e-06	1.70392e-05	7.57791e-06	5.67937e-06	1.70315e-05	7.57734e-06	1.33472e-08	1.25206e-08	1.60874e-05	5.6416e-09	1.27561e-09	7.58178e-06	7.56932e-06	5.69423e-06	1.70213e-05	1.70405e-05	1.13535e-05	1.13618e-05	6.03156e-09	1.13574e-05	1.70193e-05	7.58481e-06	9.4655e-06	1.1349e-05	2.0822e-05	5.68241e-06	1.1359e-05	7.57074e-06	1.70428e-05	1.89242e-05	5.69671e-06	3.21477e-05	9.39455e-09	7.58095e-06	1.3262e-05	7.58108e-06	5.69618e-06	2.27151e-05	1.13507e-05	1.61416e-08	7.57293e-06	1.32555e-05	1.51464e-05	5.68141e-06	0	7.58136e-06	9.47371e-06	1.19399e-08	1.13639e-05	1.1361e-05	4.55349e-09	7.56546e-06	1.70209e-05	5.68557e-06	3.78839e-06	2.46021e-05	1.3267e-05	3.81065e-06	0	5.66857e-06	1.89159e-05	1.90583e-06	1.70234e-05	4.52856e-09	1.70369e-05	1.89221e-05	9.46903e-06	7.56634e-06	5.67874e-06	2.27003e-05	1.32516e-05	1.51389e-05	7.5695e-06	1.13626e-05	7.26491e-09	1.27038e-08	5.67759e-06	8.53521e-06	1.02222e-09	1.13569e-05	1.51386e-05	0.00150213
d2_40	0.00178942	9.4735e-06	5.69938e-06	1.38794e-08	1.70196e-05	1.70212e-05	2.46054e-05	8.58012e-09	7.58195e-06	5.76449e-09	1.13698e-05	1.8944e-05	1.29874e-08	1.89209e-05	7.57598e-06	7.57441e-06	9.19632e-09	1.51473e-05	1.51653e-05	1.13602e-05	7.56187e-06	7.58635e-06	5.68072e-06	5.68763e-06	1.35813e-08	1.32558e-05	1.89091e-05	1.89229e-05	1.89255e-05	1.32397e-05	1.32409e-05	5.70643e-06	2.45984e-05	1.32453e-05	5.68172e-06	7.56913e-06	5.68105e-06	1.32545e-05	6.62576e-06	1.32607e-05	1.13638e-05	5.69217e-06	5.13067e-09	5.68084e-06	1.70387e-05	1.70364e-05	1.90481e-06	1.23235e-05	5.68222e-06	7.59531e-06	5.68932e-06	1.24939e-08	2.27069e-05	1.32542e-05	3.40434e-05	1.70179e-05	2.08168e-05	5.67424e-06	1.13453e-05	7.57658e-06	9.0605e-09	7.56873e-06	5.68305e-06	1.32376e-05	7.56737e-06	7.58331e-06	8.85574e-09	1.70308e-05	1.90493e-06	2.45914e-05	4.3874e-09	1.136e-05	1.13514e-05	5.69926e-06	1.136e-05	5.68339e-06	1.91478e-06	2.08162e-05	1.32526e-05	7.57897e-06	1.92299e-06	5.68034e-06	5.69264e-06	1.70217e-05	1.32404e-05	2.45957e-05	1.90649e-06	0	1.90356e-06	5.67863e-06	4.81332e-09	3.80335e-06	1.13884e-05	7.56845e-06	0.00154292
d2_41	0.00159317	3.21551e-05	1.89456e-05	1.1364e-05	9.68821e-09	7.5807e-06	3.028e-05	5.6819e-06	1.13697e-05	5.68806e-06	1.13657e-05	7.57875e-06	1.20069e-08	1.5148e-05	1.515e-05	7.89417e-09	1.89106e-05	2.27139e-05	1.1359e-05	1.70328e-05	1.32447e-05	5.68361e-06	5.67428e-06	2.08165e-05	5.67778e-06	1.90165e-06	1.54044e-08	5.69119e-06	1.13556e-05	7.58096e-06	1.70237e-05	7.18198e-09	7.57586e-06	1.32644e-05	1.13792e-05	1.13553e-05	7.57243e-06	1.13582e-05	7.57287e-06	5.6827e-06	1.70372e-05	1.32766e-05	5.67357e-06	3.79328e-06	1.32504e-05	1.13455e-05	1.13612e-05	1.42495e-08	1.13486e-05	1.32463e-05	1.13515e-05	1.07903e-08	5.68532e-06	1.13844e-05	1.70339e-05	5.68405e-06	7.57879e-06	1.13835e-05	5.6749e-06	1.13571e-05	1.13657e-05	1.13553e-05	7.58141e-06	4.96203e-09	1.89307e-05	5.67802e-06	1.13581e-05	7.57725e-06	7.10578e-09	1.89044e-06	7.57739e-06	1.89365e-05	5.67614e-06	9.48023e-06	1.13453e-05	1.13531e-05	1.1362e-05	1.89172e-05	1.89242e-05	3.38024e-09	1.13504e-05	1.13603e-05	7.60288e-09	9.47038e-06	1.51627e-05	5.70163e-06	1.13553e-05	7.58688e-06	3.02827e-05	9.49506e-06	6.52399e-09	5.69575e-06	2.08341e-05	3.02636e-05	0.00137457
d2_42	0.00178483	7.57311e-06	1.13779e-05	1.4563e-08	4.79659e-09	5.67845e-06	1.90858e-06	3.80107e-06	1.90795e-06	2.83983e-05	1.32413e-05	1.8923e-05	7.58722e-06	5.6899e-06	1.57358e-08	5.67927e-06	1.13452e-05	1.89297e-05	1.91379e-06	5.69239e-06	1.13898e-05	5.68772e-06	1.32624e-05	1.32493e-05	0	2.46019e-05	5.11306e-09	2.0824e-05	7.30066e-09	5.67864e-06	5.68587e-06	1.5154e-05	1.13806e-05	5.69119e-06	1.93332e-06	7.57911e-06	1.13551e-05	5.6857e-06	2.0817e-05	1.70296e-05	3.59508e-05	1.13709e-05	2.27053e-05	1.90567e-06	5.69632e-06	5.68595e-06	5.68082e-06	7.57392e-06	0	1.89286e-05	1.7023e-05	5.68558e-06	1.90184e-06	5.69672e-06	1.3264e-05	1.13577e-05	7.56325e-06	1.13539e-05	7.5806e-06	5.67877e-06	5.67375e-06	1.13502e-05	2.46006e-05	5.68264e-06	1.51338e-05	1.13415e-05	1.7037e-05	1.89169e-05	1.89156e-05	1.13594e-05	1.89663e-06	7.57566e-06	5.67458e-06	7.57017e-06	5.67595e-06	1.32432e-05	1.51526e-05	1.13521e-05	5.7543e-09	5.69059e-06	5.67946e-06	1.8921e-05	1.11067e-08	1.70222e-05	1.13655e-05	8.38101e-10	7.57532e-06	3.80445e-06	2.27093e-05	1.89214e-05	2.08172e-05	3.39579e-09	5.68249e-06	5.67462e-06	0.00156281
d2_43	0.00173567	1.60896e-05	1.70527e-05	4.24208e-09	7.58782e-06	5.6757e-06	2.68735e-08	1.90691e-06	1.32317e-05	7.57057e-06	1.13494e-05	1.13424e-05	2.46021e-05	5.69465e-06	7.5642e-06	7.5948e-06	1.89346e-05	1.89442e-05	4.60127e-09	2.08152e-05	6.23259e-09	1.70318e-05	7.56508e-06	7.78974e-09	6.6278e-10	1.13726e-05	2.27343e-05	3.10283e-09	7.58034e-06	1.32496e-05	7.56568e-06	6.85274e-09	1.13605e-05	1.13659e-05	1.02302e-08	7.57533e-06	5.67611e-06	6.72691e-09	5.69408e-06	1.1359e-05	1.32549e-05	5.69047e-06	1.26535e-08	1.4195e-05	2.46073e-05	5.69056e-06	5.6837e-06	1.13497e-05	5.67866e-06	1.91574e-06	3.02543e-05	5.69536e-06	1.89213e-05	1.70322e-05	5.673e-06	1.13784e-05	7.58108e-06	1.89217e-05	1.514e-05	7.58409e-06	1.10573e-08	1.89113e-05	1.32479e-05	6.31536e-09	1.13569e-05	1.13633e-05	2.0824e-05	1.8932e-05	7.56644e-06	5.67527e-06	5.68298e-06	7.11227e-09	4.46189e-09	1.51255e-05	1.90409e-06	1.00113e-08	5.67054e-06	2.0823e-05	5.67929e-06	7.58297e-06	1.70454e-05	7.5663e-06	7.57984e-06	7.57345e-06	1.13616e-05	5.67666e-06	1.7041e-05	3.40984e-09	1.70357e-05	5.68533e-06	1.1367e-05	1.70259e-05	7.57818e-06	1.70251e-05	0.00148135
