	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000814561	5.68278e-06	5.67669e-06	7.57128e-06	5.68664e-06	5.68011e-06	7.60613e-09	7.57381e-06	5.67961e-06	6.19413e-09	1.52295e-09	0	5.67647e-06	1.7036e-08	2.84921e-10	0	3.79582e-06	1.16977e-09	5.6822e-06	5.68661e-06	0	1.13611e-05	7.57573e-06	7.9133e-10	0	5.68742e-06	6.80827e-09	7.93375e-09	4.90212e-09	0	1.297e-11	1.13723e-05	5.03093e-09	0	5.68473e-06	5.50586e-09	3.80331e-06	1.8981e-06	2.08198e-05	1.32616e-05	5.68093e-06	5.68586e-06	7.58356e-06	8.30669e-09	8.84379e-10	6.93678e-09	3.75854e-09	5.68136e-06	5.68766e-06	1.83908e-08	5.69354e-06	0	3.39124e-09	1.90552e-06	6.51204e-09	1.37962e-10	5.69031e-06	5.68883e-06	7.57153e-06	1.1357e-05	4.73627e-09	2.03281e-09	5.68144e-06	9.54648e-09	7.57783e-06	1.7611e-09	0	7.86847e-09	1.13623e-05	1.13647e-05	5.68131e-06	5.68033e-06	1.90704e-06	1.67307e-09	5.68471e-06	1.70337e-05	7.034e-09	5.68137e-06	0	2.4619e-05	5.68421e-06	1.76673e-09	5.69684e-06	5.67817e-06	4.11972e-09	2.38745e-09	1.13597e-05	7.15466e-09	5.68517e-06	4.43837e-09	5.68237e-06	9.47488e-06	4.81635e-10	7.57386e-06	0.000683556
d1_29	0.000684233	5.68007e-06	9.83755e-09	5.68365e-06	5.67874e-06	1.91187e-06	3.68278e-08	0	5.69186e-06	4.98206e-09	5.68313e-06	1.90392e-06	0	1.90151e-06	5.69231e-06	5.67795e-06	5.6861e-06	0	5.38625e-09	1.89458e-06	2.66216e-09	4.7421e-09	5.68251e-06	9.48726e-06	7.37459e-09	2.6252e-09	1.89858e-06	8.35262e-10	5.69463e-06	9.02805e-09	1.1356e-05	5.685e-06	5.67651e-06	1.32567e-05	0	5.67596e-06	7.57784e-06	5.85503e-09	7.57442e-06	2.00864e-09	7.57748e-06	2.36597e-09	3.50173e-09	5.68801e-06	1.70322e-08	3.52817e-09	5.57631e-09	5.68124e-06	1.81504e-10	0	1.51547e-05	0	1.30434e-08	5.6892e-06	1.98916e-09	1.92295e-09	1.90459e-06	5.68309e-06	2.84681e-09	1.90308e-06	1.17385e-09	1.32502e-05	5.69177e-06	5.68351e-06	5.681e-09	6.54968e-10	1.0413e-09	5.69421e-06	0	0	1.52134e-08	7.129e-09	1.32505e-05	7.5807e-06	5.6853e-06	4.84041e-09	7.58789e-06	1.13673e-05	6.61312e-09	2.99321e-09	9.71788e-09	2.1829e-09	5.67762e-06	5.67677e-06	5.6844e-06	5.67367e-06	5.68251e-06	5.68108e-06	1.05246e-08	5.67973e-06	1.90183e-06	0	0	1.49899e-09	0.000653295
d1_30	0.000711337	3.99164e-10	9.98074e-09	1.81721e-08	8.06479e-09	5.67734e-06	5.82537e-09	3.69628e-09	6.41854e-09	5.68467e-06	1.90416e-06	1.59621e-09	5.15865e-09	1.51609e-05	0	5.69484e-06	8.90062e-09	5.68853e-06	9.06325e-09	5.68466e-06	7.45649e-09	4.70869e-10	5.68425e-06	5.6853e-06	5.62663e-09	5.08727e-09	7.58686e-06	1.90202e-06	5.31347e-09	0	9.44487e-10	8.60999e-10	9.42524e-10	4.269e-09	1.29563e-08	1.73937e-09	1.09158e-09	1.11035e-08	3.31029e-10	1.32557e-05	1.79892e-08	1.90239e-06	1.90021e-06	0	1.89885e-06	1.13717e-05	5.67751e-06	7.57126e-06	5.70798e-09	5.68459e-06	5.69003e-06	9.19858e-09	2.33161e-09	7.59093e-06	2.84754e-09	0	1.23516e-08	8.85164e-10	0	5.68246e-06	5.96679e-09	1.03035e-08	0	1.7472e-09	1.16981e-08	7.57305e-06	1.35989e-08	1.13592e-05	5.68108e-06	5.68726e-06	5.67834e-06	5.69067e-06	1.26754e-08	3.20864e-09	0	1.13618e-05	6.70812e-09	5.34273e-09	1.89728e-06	0	5.73087e-10	5.67531e-06	5.26743e-09	0	5.69023e-06	7.58361e-06	2.14293e-09	0	1.11165e-08	7.57171e-06	3.5388e-10	5.68929e-06	5.68086e-06	1.90846e-06	0.000607907
d1_31	0.000599482	5.68872e-06	5.68525e-06	5.01482e-11	9.88866e-09	1.38081e-08	2.06169e-09	4.62231e-09	8.99063e-09	5.67792e-06	5.68513e-06	5.68489e-06	5.68349e-06	1.92092e-06	1.21271e-08	8.9099e-09	4.14615e-09	0	3.74847e-09	1.05194e-08	5.57622e-09	1.32567e-05	5.68693e-06	5.6795e-06	5.6829e-06	1.90895e-06	7.46406e-10	1.36023e-09	0	0	4.60754e-09	1.09449e-09	5.67393e-06	7.57747e-06	0	5.03336e-09	3.63438e-09	7.57995e-06	6.92741e-09	1.14666e-08	1.14055e-08	1.89717e-06	5.99835e-09	1.40082e-09	5.68148e-06	5.6834e-06	8.78561e-09	2.26981e-09	0	1.8986e-06	7.58144e-06	1.1352e-05	3.97948e-09	1.90431e-06	5.69132e-06	5.01296e-09	1.44293e-08	5.67933e-06	7.58126e-06	0	7.57611e-06	5.69553e-06	5.68813e-06	5.68528e-06	2.27316e-05	6.98358e-10	1.13579e-05	1.13645e-05	1.51461e-05	3.32699e-09	0	0	6.75824e-09	7.57184e-06	1.51527e-05	5.67944e-06	5.94988e-09	7.56933e-06	1.30768e-08	0	1.90135e-06	0	5.67957e-06	5.00057e-09	5.67869e-06	3.96931e-09	5.67925e-06	1.53378e-10	1.89986e-06	5.68651e-06	5.68159e-06	1.89362e-06	1.13609e-05	7.57487e-06	0.000729991
d1_32	0.000714575	5.68237e-06	5.68422e-06	6.02355e-09	1.74366e-09	0	7.59032e-06	5.68286e-06	3.34098e-09	0	1.90504e-06	5.68233e-06	3.83004e-09	0	5.68637e-06	5.79025e-09	0	5.67964e-06	5.47408e-09	0	7.5796e-06	7.57242e-06	5.68994e-06	5.68672e-06	7.57886e-06	5.68488e-06	4.86387e-09	1.90575e-06	1.90605e-06	5.67404e-06	5.68342e-06	7.58184e-06	0	8.13481e-09	1.32586e-05	7.5796e-06	5.68633e-06	3.79296e-06	0	6.72477e-09	0	2.27081e-09	3.76842e-09	0	1.57504e-08	3.55488e-09	5.68525e-06	7.11528e-09	0	1.47081e-09	1.90759e-06	3.99679e-10	9.8287e-09	5.6822e-06	0	4.46635e-09	5.68551e-06	5.65851e-09	9.48545e-06	5.81335e-09	4.83405e-09	1.42176e-09	1.13655e-05	0	0	7.09034e-09	0	3.27003e-09	5.6908e-06	5.68206e-06	1.90413e-06	7.58288e-06	1.13661e-05	5.67656e-06	0	5.3477e-09	5.68935e-06	0	5.68312e-06	0	1.32569e-05	5.67987e-06	2.77444e-10	1.51471e-09	6.74561e-09	1.32489e-05	6.26012e-09	4.38518e-09	1.13552e-05	1.9021e-06	5.68175e-06	5.68876e-06	2.11055e-10	1.13594e-05	0.000522698
d1_33	0.000655888	1.89729e-06	5.62471e-09	0	2.40971e-09	5.68073e-06	5.67857e-06	5.68334e-06	2.26158e-09	2.38383e-09	5.68393e-06	0	1.67354e-10	9.81747e-09	1.18986e-08	1.13642e-05	5.69332e-06	5.67367e-06	2.67412e-10	6.71452e-09	4.47158e-09	5.68212e-06	1.89995e-06	1.13654e-05	2.44566e-09	5.18881e-10	3.99493e-09	2.09126e-10	1.13544e-05	2.77258e-09	3.81928e-06	7.58485e-06	7.43901e-09	5.68933e-06	1.13609e-05	8.88212e-09	7.59345e-06	0	1.37073e-08	7.56978e-06	5.68767e-06	8.30238e-09	1.1362e-05	5.68149e-06	7.24235e-09	8.51783e-09	0	8.53966e-06	8.72346e-09	5.66021e-10	1.70368e-05	1.4345e-08	8.72354e-09	5.69593e-06	1.32526e-05	5.68506e-06	5.67734e-06	5.67764e-06	1.32536e-05	0	0	0	7.00935e-09	1.89803e-06	5.67374e-06	8.66315e-10	2.04657e-09	0	7.56922e-06	9.34416e-10	9.58875e-07	1.13504e-05	0	5.67785e-06	1.13593e-05	2.64148e-09	5.68267e-06	1.13645e-05	5.67736e-06	1.90356e-06	4.76302e-09	0	1.13763e-05	2.75734e-09	0	1.13631e-05	5.68011e-06	5.68957e-06	5.67793e-06	1.13603e-05	5.67721e-06	8.59312e-09	9.4849e-06	0	0.000501754
d1_34	0.000523792	5.67986e-06	1.32561e-05	5.88293e-09	0	5.68499e-06	5.67768e-06	5.68003e-06	1.82967e-09	5.67628e-06	5.67847e-06	5.69331e-06	0	5.44662e-09	7.29689e-09	1.3241e-05	1.90255e-06	1.90146e-06	5.68522e-06	1.32561e-05	5.68556e-06	9.54333e-07	1.26559e-09	9.23284e-09	1.90794e-06	5.68597e-06	5.95495e-09	5.94916e-09	1.13602e-05	1.9057e-06	1.13591e-05	5.68028e-06	5.68422e-06	1.20717e-08	3.71277e-09	9.56547e-07	0	0	7.58076e-06	7.58435e-06	5.68452e-06	5.68322e-06	5.67872e-06	2.83646e-09	5.68163e-06	1.90252e-06	4.78268e-09	1.90525e-06	0	5.6767e-06	0	5.10862e-09	1.91187e-06	1.13591e-05	6.41289e-09	0	0	5.67415e-06	1.90158e-06	7.5801e-06	1.32621e-05	1.89823e-06	7.78528e-09	5.53738e-10	1.90367e-06	1.38732e-08	1.91102e-09	1.13619e-05	0	0	3.55051e-09	5.68706e-06	1.13555e-05	0	0	1.13732e-05	1.13557e-05	9.17639e-09	8.35642e-09	3.81124e-06	5.68493e-06	1.70515e-05	0	1.70435e-05	5.29498e-10	5.37891e-09	1.91673e-06	9.35518e-09	0	6.58348e-09	5.6873e-06	1.28259e-08	5.67367e-06	5.68193e-06	0.000465779
d1_35	0.000540037	5.6848e-06	7.57888e-06	7.57385e-06	1.89343e-05	3.84651e-09	1.00282e-08	5.68376e-06	5.67683e-06	5.67496e-06	4.27453e-09	1.13643e-05	0	2.92454e-09	5.68257e-06	1.54397e-08	0	4.02991e-09	5.6115e-09	4.69525e-09	5.68337e-06	9.82746e-09	5.68118e-06	1.32538e-05	0	1.13617e-05	6.62088e-09	5.68605e-06	1.75395e-09	1.13579e-05	0	5.68181e-06	8.14561e-09	1.89706e-06	1.23964e-08	6.74651e-09	5.68379e-06	5.6775e-06	0	5.50528e-09	1.9024e-06	5.67935e-06	5.67788e-06	5.68926e-06	5.67448e-06	0	0	0	1.20999e-09	1.90021e-06	5.69094e-06	8.51279e-11	2.51519e-09	3.94046e-09	6.57109e-09	5.68454e-06	5.68879e-06	2.22368e-09	0	4.67819e-09	1.13603e-05	1.32527e-05	7.57661e-06	1.13624e-05	5.68243e-06	4.47174e-09	3.26888e-09	0	0	2.03414e-11	0	1.13626e-05	0	1.05212e-08	5.67921e-06	2.5689e-09	5.77427e-09	5.68123e-06	0	1.1357e-05	9.82986e-09	5.68495e-06	8.88564e-09	2.51163e-10	1.70417e-05	6.70919e-11	6.70282e-09	2.25925e-09	7.57681e-06	0	0	1.61139e-08	3.63318e-09	5.68195e-06	0.000492415
d1_36	0.000574682	7.57548e-06	0	2.39919e-09	1.32538e-05	5.67939e-06	5.68262e-06	1.20177e-08	5.10993e-09	1.13633e-05	5.68572e-06	0	7.57614e-06	0	1.1364e-05	5.68813e-06	5.68168e-06	4.71897e-10	7.57285e-06	3.12495e-09	5.09927e-12	2.6799e-09	2.15662e-09	1.78429e-08	6.67487e-09	2.04859e-09	5.67367e-06	5.68885e-06	0	0	7.57332e-06	5.67901e-06	6.38474e-09	0	0	1.02962e-08	7.57786e-06	0	1.32663e-05	9.59439e-10	5.31654e-09	5.91949e-09	7.56888e-06	1.35243e-09	0	3.47147e-09	1.90615e-06	5.57935e-09	1.91818e-06	2.56094e-09	2.80983e-09	6.5208e-09	6.19511e-09	7.91027e-10	0	1.13553e-05	0	1.25501e-09	0	0	1.89642e-06	5.68758e-06	1.32537e-05	9.03124e-09	0	5.68567e-06	1.70289e-05	1.32592e-05	5.67386e-06	5.68392e-06	7.57732e-06	1.9012e-06	5.6835e-06	9.31639e-09	4.87712e-10	7.58028e-06	1.90758e-06	5.68054e-06	5.68293e-06	1.90026e-06	5.7921e-09	1.89919e-06	1.70418e-05	7.57172e-06	0	6.13639e-09	3.80995e-06	1.90884e-06	0	1.1361e-05	1.31803e-08	0	5.67465e-06	1.13473e-05	0.000600218
d1_37	0.000559256	7.58781e-06	6.06471e-09	5.67775e-06	1.13627e-05	1.63896e-09	1.83111e-09	9.93544e-11	3.53819e-10	1.90299e-06	2.01323e-09	1.89986e-06	7.90153e-10	7.57005e-06	3.25686e-09	7.57447e-06	7.58043e-06	8.69678e-10	4.69449e-10	5.69037e-06	1.1236e-08	5.67922e-06	0	8.74608e-09	3.68582e-09	1.53773e-09	5.68201e-06	1.4148e-09	1.90162e-06	1.32547e-05	5.43271e-09	3.42139e-09	7.6644e-09	5.68884e-06	5.68246e-06	0	4.73508e-09	0	7.57854e-06	5.6811e-06	0	2.22948e-09	5.6808e-06	7.57238e-06	3.93934e-10	6.8953e-10	2.44522e-10	3.80448e-06	1.42004e-05	0	3.71654e-09	7.5711e-06	5.69222e-06	1.89813e-06	2.84403e-06	7.57231e-06	3.38629e-09	1.90002e-06	7.57209e-06	3.43515e-09	1.13655e-05	0	3.82404e-09	1.13473e-05	5.68807e-06	5.67727e-06	5.68246e-06	9.05301e-09	0	0	1.89935e-06	2.99525e-09	1.19059e-09	7.5819e-06	5.16784e-09	1.89589e-06	5.6756e-06	2.02447e-09	5.6904e-06	0	5.68589e-06	0	5.68163e-06	4.65189e-09	5.43286e-09	5.68423e-06	0	6.6348e-06	5.68191e-06	5.68065e-06	5.69637e-06	3.03255e-09	2.05819e-10	4.60977e-09	0.000526392
d1_38	0.000619243	5.4343e-09	5.67706e-06	5.68306e-06	7.41799e-10	9.50367e-10	1.21453e-08	1.90447e-06	9.72511e-09	1.84427e-10	1.5591e-09	5.68155e-06	5.68288e-06	7.58524e-06	7.58026e-06	7.58716e-06	5.68186e-06	7.5842e-06	5.68679e-06	1.06614e-10	0	5.68539e-06	1.1359e-05	3.91195e-09	0	1.20539e-09	0	1.13533e-05	1.77507e-09	0	7.4765e-09	0	1.1367e-05	5.68399e-06	5.04542e-09	1.33897e-08	5.6783e-06	3.68538e-09	5.68471e-06	1.51505e-05	5.68691e-06	5.67367e-06	0	0	5.68001e-06	2.27141e-05	0	0	1.36343e-09	0	0	0	0	1.13637e-05	1.75572e-09	5.67589e-06	3.29481e-09	4.58137e-09	5.68577e-06	5.67367e-06	5.67708e-06	1.34025e-08	0	8.83815e-09	5.67563e-06	6.59487e-10	1.13566e-05	5.68025e-06	1.9068e-06	5.68557e-06	0	5.30121e-09	5.68517e-06	1.89664e-06	0	5.67655e-06	0	5.67367e-06	3.2558e-10	1.67015e-08	3.16778e-09	7.57719e-06	5.68182e-06	8.01764e-09	0	0	1.3623e-09	3.71644e-09	3.79108e-09	1.13626e-05	1.90782e-06	0	0	1.90027e-06	0.000485682
d1_39	0.000545063	1.11817e-08	0	5.69148e-06	7.35938e-09	1.18493e-08	5.09877e-09	5.68258e-06	1.90563e-06	0	4.37834e-10	0	0	4.88432e-09	1.36464e-08	1.16639e-08	0	4.58577e-09	1.1931e-09	1.13609e-05	5.68155e-06	1.89821e-06	0	0	5.68044e-06	1.90031e-06	3.14359e-09	2.42934e-09	5.68322e-06	6.21414e-09	6.59069e-10	1.97265e-09	7.58576e-06	1.49016e-10	2.32886e-10	5.68028e-06	1.47726e-09	7.57678e-06	5.68234e-06	5.68316e-06	5.68299e-06	0	7.5749e-06	5.68953e-06	6.72729e-09	8.41863e-09	5.68253e-06	1.03079e-09	7.57034e-06	2.65906e-09	3.45084e-09	1.41061e-08	0	6.96694e-10	0	1.1358e-05	1.60121e-09	0	5.6842e-06	5.68178e-06	1.89585e-06	5.67897e-06	5.68358e-06	5.67571e-06	7.58363e-06	1.89387e-05	5.67367e-06	0	7.32291e-09	8.87596e-09	0	2.04601e-09	0	7.57998e-06	1.37217e-09	1.9034e-06	4.38047e-09	5.68771e-06	7.0801e-10	5.67609e-06	5.69522e-06	7.58848e-06	7.44976e-10	5.67565e-06	6.74679e-09	2.14128e-09	1.32438e-05	5.68886e-06	8.71677e-09	8.4787e-09	5.68255e-06	6.12652e-10	1.26543e-08	9.83788e-09	0.000543444
d1_40	0.000520241	7.57388e-06	4.71678e-09	1.30034e-08	0	6.06654e-09	7.83282e-10	0	7.70394e-09	1.90183e-06	4.23729e-09	8.78594e-10	0	5.68318e-06	5.67608e-06	1.89364e-05	0	1.89845e-06	0	5.67952e-06	1.7053e-05	5.87517e-09	0	1.1355e-05	4.16281e-09	5.27641e-09	0	5.67516e-06	5.68453e-06	4.76688e-09	1.13559e-05	1.90075e-06	1.1355e-05	5.6769e-06	5.45713e-09	5.68338e-06	1.9006e-06	5.68875e-06	1.13508e-05	6.63965e-09	1.13656e-05	3.03549e-09	4.80428e-09	5.6819e-06	1.4251e-08	4.2156e-10	8.76366e-09	1.51514e-05	9.37952e-09	5.67653e-06	7.57145e-06	0	1.36887e-09	1.51527e-05	1.49165e-09	0	1.81756e-10	0	0	4.7364e-09	5.68079e-06	0	0	1.59558e-08	5.68787e-06	4.83256e-10	5.67367e-06	9.17776e-09	7.58071e-06	0	1.13536e-05	0	0	7.5808e-06	3.01884e-09	7.67001e-09	8.10173e-09	1.89934e-06	5.68062e-06	5.68173e-06	5.68587e-06	5.68275e-06	6.10508e-10	5.68905e-06	5.67748e-06	2.14979e-08	5.68106e-06	8.53239e-06	1.89899e-06	1.91564e-06	1.39164e-08	1.8231e-09	0	6.42299e-09	0.000494152
d1_41	0.000592993	6.05525e-09	1.32706e-05	6.81229e-09	0	5.68942e-06	1.32625e-05	1.28267e-09	1.51454e-05	1.34701e-08	5.68521e-06	2.84872e-06	6.48314e-09	5.68039e-06	5.96753e-09	1.89282e-06	0	1.13527e-05	0	5.67823e-06	7.5715e-06	6.01706e-10	1.90406e-06	3.50026e-09	1.13483e-05	7.58254e-06	1.06923e-08	1.70348e-05	7.66796e-09	5.6848e-06	3.36374e-09	1.13617e-05	0	2.16203e-09	8.34949e-09	0	1.13666e-05	0	1.89968e-06	7.5944e-06	5.68339e-06	5.68167e-06	1.09732e-09	1.30373e-08	5.68326e-06	1.36787e-09	0	1.89978e-06	5.67955e-06	1.13578e-05	2.73578e-09	2.93017e-09	6.64471e-10	6.0149e-09	7.69007e-09	1.1366e-05	0	1.90061e-06	5.67867e-06	5.69072e-06	2.66697e-09	7.58911e-06	0	4.4292e-09	0	1.05512e-09	0	1.81002e-08	7.57342e-06	0	0	1.13665e-05	4.52235e-09	6.85926e-10	1.13653e-05	7.58203e-06	1.17606e-08	1.90242e-06	5.69121e-06	3.32045e-09	5.6862e-06	4.28495e-09	5.68038e-06	5.69022e-06	9.79285e-10	5.68177e-06	0	3.39996e-09	5.68272e-06	5.676e-06	0	5.67921e-06	1.90027e-06	9.95949e-09	0.000441207
d1_42	0.000588306	5.6843e-06	4.02546e-09	5.68612e-06	1.32548e-05	5.68294e-06	1.2463e-10	1.1249e-08	2.48319e-09	5.68675e-06	5.68138e-06	8.21188e-10	1.89327e-05	6.52172e-10	0	5.68129e-06	5.67577e-06	5.68328e-06	7.57814e-06	5.68444e-06	5.68063e-06	6.79681e-10	1.67768e-09	2.12719e-09	2.26022e-08	6.84979e-09	3.81489e-09	4.35463e-09	0	1.13618e-05	5.68126e-06	1.20248e-08	3.72664e-09	3.58508e-09	2.58994e-09	1.90293e-06	5.6881e-06	5.44721e-09	5.67367e-06	5.68663e-06	6.85615e-10	7.57864e-06	0	5.46684e-09	0	1.35154e-08	1.13527e-05	2.50783e-10	5.67583e-06	1.73946e-08	9.08716e-09	1.13648e-05	5.6825e-06	4.69026e-09	7.31715e-09	0	7.57455e-06	1.32638e-05	4.47932e-09	1.89985e-06	1.32529e-05	1.08721e-08	1.13581e-05	8.81668e-09	0	2.56882e-09	4.50451e-09	5.68261e-06	1.19248e-09	1.90061e-06	1.9004e-06	1.13501e-05	6.13188e-09	0	0	3.7188e-09	3.09184e-09	0	0	0	5.67984e-06	5.68673e-06	0	5.67667e-06	1.90537e-06	7.57436e-06	3.7975e-06	5.68201e-06	5.68435e-06	1.89447e-09	5.67367e-06	7.57441e-06	5.675e-06	0	0.000433631
d1_43	0.000541947	5.17685e-09	0	4.97564e-09	0	6.63559e-06	5.67724e-06	8.392e-09	0	5.67941e-06	5.15994e-09	4.82789e-09	1.89679e-06	5.68265e-06	5.67658e-06	1.51429e-05	7.58965e-06	7.57836e-06	8.9446e-09	4.44541e-10	2.58146e-09	5.68017e-06	2.27388e-09	5.68803e-06	5.68529e-06	2.05674e-09	7.57797e-06	5.67924e-06	5.68042e-06	7.57096e-06	0	2.75588e-09	7.57043e-06	0	0	0	5.67784e-06	1.89509e-06	5.68157e-06	0	5.69308e-09	1.35698e-09	5.67966e-06	6.43658e-09	8.60134e-09	1.04741e-09	0	7.57743e-06	5.67774e-06	5.67693e-06	0	0	2.83424e-10	5.69471e-06	1.89658e-06	3.6552e-09	1.89986e-06	9.3456e-09	2.8077e-09	7.58349e-06	0	8.12054e-09	0	3.69498e-10	5.67367e-06	7.58369e-06	5.73404e-09	5.67632e-06	0	5.68145e-06	0	0	0	7.7293e-09	7.5791e-06	0	0	4.0016e-09	0	0	1.13579e-05	0	1.69919e-09	8.52017e-06	6.09155e-09	1.89494e-06	7.58248e-06	5.68808e-06	3.22657e-09	1.13569e-05	6.67054e-10	5.70221e-09	2.81944e-09	5.68549e-06	0.000440334
d1_44	0.000480593	7.5804e-06	5.68121e-06	9.63585e-09	1.31532e-10	0	1.18378e-08	7.78603e-10	1.70471e-05	1.77741e-09	3.37277e-09	1.53501e-09	1.4106e-09	7.08204e-09	1.89988e-06	5.68922e-06	7.57236e-06	7.57814e-06	9.43854e-09	0	7.58399e-06	4.04628e-09	5.67761e-06	1.39382e-09	3.70413e-09	0	0	3.72182e-09	1.89974e-06	6.74298e-10	1.32525e-05	0	4.4483e-09	6.9378e-09	1.69771e-09	0	5.68308e-06	8.58143e-09	0	5.6832e-06	5.67849e-06	1.70373e-05	1.32038e-08	6.60737e-09	5.67735e-06	5.68272e-06	1.90449e-06	4.28294e-10	7.5775e-06	1.01762e-08	5.67713e-06	2.17311e-10	5.68973e-06	0	1.72947e-09	1.16793e-08	1.90098e-06	0	8.55976e-09	1.13605e-05	0	6.15545e-09	0	1.80029e-09	0	0	7.571e-06	4.8416e-09	1.13645e-05	5.08982e-09	0	0	0	5.68255e-06	0	5.68082e-06	3.20254e-09	5.69094e-06	0	5.68282e-06	7.01248e-10	1.89241e-06	7.5793e-06	3.25137e-09	5.6848e-06	0	0	5.4052e-09	1.13633e-05	4.35511e-10	9.14599e-10	1.89351e-06	1.89709e-06	1.89373e-05	0.000502769
d1_45	0.000577683	5.29938e-09	7.57666e-06	4.81524e-09	5.67551e-06	1.38917e-09	5.68136e-06	0	0	1.32434e-05	6.49636e-09	7.57509e-06	3.81639e-09	2.11041e-09	5.67725e-06	5.67741e-06	5.67948e-06	7.58544e-06	7.57326e-06	2.74207e-09	5.9312e-09	7.59741e-06	1.13695e-05	7.5783e-06	6.65239e-09	1.13558e-05	5.67627e-06	7.57764e-06	5.67802e-06	2.08119e-05	1.13607e-05	1.99218e-09	7.85957e-09	4.73281e-09	5.67468e-06	5.68443e-06	1.12206e-09	1.13616e-05	5.65095e-09	1.8935e-05	0	5.67684e-06	8.09584e-09	0	5.6747e-06	5.99913e-10	0	1.36241e-09	0	5.68396e-06	3.69236e-09	1.70393e-05	1.32643e-05	0	1.91197e-06	3.38141e-09	1.37477e-09	0	4.29484e-09	5.67845e-06	5.67799e-06	1.32534e-05	5.68876e-06	9.88407e-09	1.89914e-10	5.69512e-06	2.9449e-09	0	0	3.32093e-09	0	0	5.15868e-09	5.68187e-06	0	5.67833e-06	0	5.68119e-06	5.68154e-06	3.23651e-09	2.74939e-09	1.32573e-05	7.73227e-09	5.674e-06	7.57445e-06	7.00106e-09	7.57175e-06	5.67367e-06	2.37397e-09	5.55874e-10	0	1.75819e-09	5.67969e-06	3.80399e-06	0.000441216
d1_46	0.000531685	4.38709e-09	1.70398e-05	2.88448e-10	0	1.32425e-05	5.67618e-06	5.68243e-06	5.68349e-06	5.6908e-06	1.90073e-06	5.68367e-06	1.13638e-05	7.64296e-09	6.63792e-06	0	5.68174e-06	7.57213e-06	5.68375e-06	6.1557e-09	6.96381e-09	4.66276e-09	5.68591e-06	8.95196e-10	8.49127e-09	3.79471e-06	5.67408e-06	5.68779e-06	1.13661e-09	6.61552e-09	0	5.69263e-06	7.71468e-09	5.696e-06	2.41624e-10	1.14636e-08	5.93012e-10	1.9031e-06	0	5.67743e-06	0	5.67923e-06	5.67819e-06	0	1.00339e-09	0	2.01261e-08	5.67984e-06	1.09571e-08	1.90515e-06	7.57129e-06	0	1.15302e-10	3.04073e-09	1.02248e-10	6.35139e-09	4.73081e-09	2.21077e-09	3.24585e-09	7.57599e-06	5.67367e-06	4.12362e-09	9.59272e-10	1.15273e-09	1.03181e-08	2.67497e-09	2.01553e-09	0	0	9.47856e-06	2.90203e-09	5.6814e-06	5.6763e-06	3.08447e-09	1.30137e-08	1.1354e-05	1.89953e-06	0	1.01966e-08	1.89854e-06	0	7.18364e-09	5.67913e-06	7.01581e-09	5.67367e-06	5.68783e-06	1.3265e-09	5.67676e-06	1.13531e-05	1.13574e-05	0	5.69951e-06	0	1.89849e-06	0.000568117
d1_47	0.000490896	2.98986e-09	2.4379e-09	5.68168e-06	0	1.89224e-05	4.23904e-09	5.69056e-06	4.18469e-09	4.25924e-10	5.82927e-09	7.57279e-06	1.90756e-09	0	5.67916e-06	0	5.96474e-09	9.44687e-10	0	5.67906e-06	3.458e-09	5.67598e-06	0	5.67961e-06	7.58562e-06	5.68981e-06	0	0	1.89983e-06	5.16965e-10	5.67536e-06	7.57138e-06	5.68331e-06	5.68692e-06	6.42386e-09	0	1.13671e-05	7.57333e-06	1.0971e-08	0	5.68161e-06	2.00531e-09	0	0	5.67544e-06	5.69584e-06	2.86007e-10	7.5821e-06	4.88403e-09	5.67972e-06	1.13522e-05	2.39795e-09	0	0	5.67846e-06	5.67995e-06	1.58064e-10	1.13558e-05	2.81826e-09	2.05279e-08	2.82962e-09	0	2.27265e-05	2.70337e-09	3.70205e-09	1.42682e-08	6.31488e-09	5.67899e-06	3.81779e-09	3.78586e-09	1.89122e-06	0	0	4.1938e-09	0	5.68552e-06	0	7.94499e-09	0	9.35577e-09	1.13562e-05	2.54728e-09	5.6213e-09	8.89863e-09	9.77485e-09	3.44969e-09	7.57537e-06	0	7.57401e-06	3.0452e-09	1.29335e-08	0	4.80237e-09	2.02856e-09	0.000461109
