	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000814353	6.5106e-06	6.52959e-06	3.26279e-10	0	4.307e-09	1.63531e-08	1.08708e-05	2.1696e-05	6.51008e-06	9.93911e-09	0	8.07886e-09	2.15898e-10	1.30143e-05	1.88543e-09	6.52459e-06	6.51135e-06	3.41196e-09	0	1.38578e-08	5.77204e-09	4.19368e-09	0	1.30245e-05	1.86367e-09	8.68022e-06	8.68193e-06	2.17245e-06	6.89883e-09	6.25632e-09	0	1.30215e-05	2.46639e-08	0	2.17427e-06	2.17689e-06	1.30199e-05	5.84966e-10	1.09804e-09	6.51222e-06	6.51384e-06	6.51896e-06	6.51879e-06	3.71523e-10	2.06894e-08	2.19291e-06	0	6.51182e-06	1.30224e-05	0	7.78156e-09	1.51842e-05	1.3805e-08	8.68425e-06	2.82135e-05	5.97226e-09	9.18352e-09	2.4604e-09	0	1.30241e-05	2.4081e-08	6.51562e-06	0	1.30099e-05	6.5079e-06	1.30194e-05	1.51922e-05	2.17733e-06	6.52534e-06	1.14369e-08	7.28085e-10	1.49688e-08	8.68605e-06	8.68612e-06	6.52898e-06	0	0	6.52214e-06	1.4454e-09	2.18081e-06	6.50981e-06	6.51211e-06	2.68753e-09	1.13133e-08	6.51549e-06	7.27243e-09	6.52114e-06	6.52009e-06	9.76576e-06	1.3025e-05	1.05031e-08	8.69278e-06	6.51564e-06	0.000824697
d3_30	0.000880583	6.52466e-06	8.7153e-09	4.26602e-10	3.30483e-09	6.51412e-06	8.68312e-06	6.51953e-06	6.96791e-09	6.50298e-06	6.02057e-09	1.53298e-09	6.68485e-09	2.15315e-08	1.30244e-05	8.68537e-06	1.04266e-08	3.81758e-09	2.63731e-09	6.51472e-06	1.71599e-08	2.18605e-06	1.30249e-05	1.27259e-08	2.06614e-08	2.17174e-05	2.17961e-06	0	6.50994e-06	1.95445e-09	2.18447e-09	1.23647e-08	6.51299e-06	6.51795e-06	8.67825e-06	6.2429e-09	1.08591e-05	8.68061e-06	8.68665e-06	2.18199e-06	6.80602e-09	2.17925e-06	0	3.93604e-09	6.57861e-09	8.68625e-06	8.68105e-06	0	2.18464e-06	2.33753e-09	6.51725e-06	2.18593e-06	6.51593e-06	6.47682e-09	3.71244e-09	1.30232e-05	8.89708e-09	5.22022e-09	6.51326e-06	2.88642e-09	9.38062e-10	3.2642e-06	2.70963e-09	6.51541e-06	6.51114e-06	0	1.04446e-09	6.51755e-06	6.51265e-06	4.7512e-09	0	7.8143e-09	1.63526e-08	0	1.51862e-05	1.30253e-05	6.51949e-06	3.65318e-09	6.51519e-06	6.51957e-06	1.30312e-05	7.70889e-09	0	9.49939e-11	6.50302e-06	0	1.3039e-05	4.63786e-09	1.9545e-05	7.9237e-09	0	7.66848e-10	1.30254e-05	8.69504e-06	0.00073141
d3_31	0.000914235	0	2.17984e-06	6.5249e-06	0	6.13563e-09	6.51706e-06	1.08664e-05	8.67577e-06	1.30238e-05	6.50741e-06	6.51356e-06	1.51948e-05	6.52331e-06	1.38622e-08	0	6.51789e-06	1.30406e-05	6.51081e-06	1.30184e-05	1.30319e-08	0	6.50484e-06	4.51094e-10	1.30281e-05	1.39948e-08	8.70673e-06	1.51905e-05	1.30274e-09	1.51808e-05	1.74661e-09	8.27615e-09	6.51136e-06	8.61944e-09	1.51955e-05	5.10389e-09	5.8647e-10	6.51343e-06	6.51655e-06	0	8.68083e-06	6.50335e-06	1.10874e-08	3.63434e-09	1.30163e-09	2.97263e-10	6.51347e-06	0	6.51588e-06	7.07641e-09	2.17518e-06	2.50246e-09	9.18572e-09	6.51293e-06	1.08624e-05	1.02025e-09	6.52129e-06	6.50431e-06	4.07924e-09	8.34142e-09	1.51964e-05	0	6.50956e-06	6.21609e-09	1.17539e-08	1.30145e-05	2.89834e-09	1.30163e-05	6.51979e-06	2.65228e-08	1.73842e-05	0	6.52305e-06	0	8.92658e-09	1.30257e-05	6.51467e-06	1.30259e-05	6.51896e-06	0	0	6.51718e-06	1.30169e-05	6.51363e-06	6.51358e-06	1.30222e-05	8.67752e-06	6.50795e-06	6.51675e-06	0	3.67469e-09	6.51383e-06	0	0	0.000800833
d3_32	0.000843912	6.52591e-06	1.30432e-05	9.53209e-09	1.21168e-08	8.68809e-09	1.95393e-05	8.081e-09	8.71186e-06	2.18205e-06	8.69102e-06	3.41641e-09	1.28251e-09	7.91024e-10	1.30134e-05	8.70333e-06	6.52055e-06	1.10032e-08	6.52208e-06	1.30122e-05	1.51902e-05	2.07786e-08	4.48288e-09	4.42454e-09	2.56754e-09	4.95179e-09	6.50924e-06	6.50311e-06	5.57503e-09	0	6.50724e-06	6.51835e-06	3.25643e-10	1.49343e-08	7.25691e-09	5.72808e-09	6.51506e-06	0	0	1.30354e-05	1.98699e-09	0	6.51534e-06	7.37108e-09	6.51258e-06	4.88465e-09	3.45227e-09	2.18237e-06	6.50506e-06	8.68997e-06	7.74085e-09	1.74779e-09	1.05787e-08	9.47079e-09	1.06157e-08	0	8.68473e-06	8.68911e-06	1.08656e-05	5.89691e-09	6.50298e-06	6.51135e-06	6.51253e-06	1.14949e-08	1.28926e-08	3.48005e-09	6.5163e-06	2.58348e-08	2.17815e-06	2.3894e-05	2.18232e-06	6.47453e-09	1.30224e-05	2.18121e-06	8.5305e-09	6.5076e-06	9.72452e-09	4.37721e-09	3.71742e-09	6.50298e-06	1.30274e-05	1.2348e-08	8.81311e-09	0	8.77082e-09	8.68199e-06	8.23845e-09	6.50533e-06	8.68311e-06	8.67893e-06	2.65343e-09	2.42877e-09	0	6.51117e-06	0.000772686
d3_33	0.000922557	8.69892e-06	6.51647e-06	4.26427e-09	1.30235e-05	8.68419e-06	6.5292e-06	6.51274e-06	4.16819e-09	6.50888e-06	3.28865e-09	7.3001e-09	7.60058e-06	6.51775e-06	3.78346e-09	4.93798e-10	6.52143e-06	2.17737e-06	2.17706e-06	6.51527e-06	8.68522e-06	9.78234e-06	1.03795e-08	9.37071e-09	3.37343e-09	8.69101e-06	0	1.5188e-05	1.30223e-05	6.50999e-06	1.5192e-05	3.14779e-09	6.51776e-06	1.00023e-08	1.30238e-05	0	4.35747e-06	6.84061e-09	5.58981e-09	3.03859e-05	6.50548e-06	4.8579e-09	1.62862e-05	2.18482e-06	1.46277e-09	1.3022e-05	6.51362e-06	1.74654e-09	7.15998e-09	2.18194e-06	1.00509e-08	6.5128e-06	6.51635e-06	6.5097e-06	6.52048e-06	0	3.22901e-09	1.30233e-05	0	4.66743e-09	1.01619e-08	1.10307e-08	1.30263e-05	9.83666e-10	0	0	7.41603e-10	6.50884e-06	6.50402e-06	7.80295e-09	1.62869e-05	1.04056e-08	8.69852e-09	2.17183e-06	1.391e-08	2.98134e-09	0	6.52074e-06	6.51512e-06	0	1.51936e-05	0	3.10059e-09	0	3.28301e-09	6.51404e-06	1.95254e-05	6.51479e-06	2.17589e-06	9.70303e-09	0	1.68493e-08	6.51781e-06	6.52144e-06	0.000701168
d3_34	0.000936206	1.08582e-05	6.52139e-06	7.60606e-06	6.51718e-06	6.5132e-06	6.51065e-06	4.46174e-09	6.51212e-06	9.92154e-09	8.69804e-06	2.17613e-06	6.51831e-06	6.51479e-06	1.51807e-05	6.51451e-06	1.302e-05	5.55547e-09	6.51458e-06	1.3031e-05	6.42049e-09	5.51475e-09	0	1.30265e-05	0	6.51858e-06	3.4464e-09	1.3031e-05	8.67645e-06	2.17005e-05	6.51628e-06	6.51127e-06	0	1.12503e-08	6.52027e-06	6.53048e-06	1.30299e-05	1.88491e-09	8.68101e-06	2.17116e-05	1.95304e-05	8.67599e-06	2.10347e-09	3.14908e-09	6.52642e-06	2.16993e-05	0	1.30188e-05	6.03199e-10	1.14072e-08	2.78041e-09	2.49075e-10	1.30171e-05	2.79106e-09	9.77431e-06	1.30272e-05	6.50528e-06	6.50298e-06	6.5245e-06	6.69895e-09	2.17868e-06	8.6774e-06	0	6.50733e-06	6.52015e-06	6.51704e-06	5.29347e-09	6.52043e-06	0	0	0	2.1717e-06	1.04865e-08	8.67641e-06	6.51237e-06	6.52433e-06	0	8.68901e-06	0	6.51186e-06	6.51892e-06	0	2.17267e-06	6.51291e-06	3.06482e-09	2.17054e-05	3.77303e-09	1.19962e-08	6.51833e-06	2.16766e-06	4.86418e-09	1.67164e-08	8.0769e-10	6.50918e-06	0.000785663
d3_35	0.000963451	1.24608e-08	1.2012e-09	6.51499e-06	1.52081e-05	8.6779e-06	6.50925e-06	6.51441e-06	2.18181e-06	1.30369e-05	6.52091e-06	6.42796e-09	8.69314e-06	2.16065e-09	1.95265e-05	8.71265e-09	1.30142e-05	2.19397e-06	1.51954e-05	2.61578e-09	2.18198e-06	2.18431e-06	6.22104e-09	1.93448e-09	7.69562e-09	6.51211e-06	3.03778e-05	6.99352e-09	8.43703e-09	1.30098e-05	1.17077e-09	1.30249e-05	6.51216e-06	0	4.3502e-06	5.07234e-09	6.51661e-06	7.6062e-09	4.07986e-09	0	1.51949e-05	6.52209e-06	0	0	8.94944e-09	0	6.50996e-06	8.69719e-06	2.14748e-09	8.69187e-06	6.5185e-06	1.30178e-05	4.99744e-09	8.69009e-06	6.90123e-09	1.30356e-05	0	2.1793e-06	6.51354e-06	6.51889e-06	8.68167e-06	2.17043e-05	8.88385e-09	6.51382e-06	6.50912e-06	6.51224e-06	7.40748e-09	0	7.1036e-09	8.6963e-06	1.64622e-08	1.30092e-05	2.93118e-09	6.52083e-06	6.51426e-06	8.57933e-10	1.07882e-08	8.68182e-06	1.95306e-05	4.35585e-06	8.81181e-09	6.50377e-06	1.19403e-08	3.03431e-09	6.36129e-10	0	9.97337e-09	1.30285e-05	6.52023e-06	1.30185e-05	6.51149e-06	6.50298e-06	0	2.18922e-06	0.000824733
d3_36	0.000966896	2.31313e-08	1.02509e-08	1.3019e-05	6.51877e-06	8.13336e-10	1.20748e-08	9.61554e-09	6.50747e-06	6.50962e-06	5.03382e-10	1.79899e-09	8.67348e-06	1.30237e-05	8.68705e-06	1.39084e-08	2.17879e-06	1.9539e-05	8.85992e-09	4.48818e-10	2.2619e-09	2.18317e-06	2.18628e-06	6.48152e-09	7.89477e-09	2.17792e-06	0	6.51004e-06	2.44205e-09	6.50999e-06	2.21677e-08	8.68057e-06	6.51175e-06	2.6048e-05	2.17472e-06	2.17124e-05	2.17105e-05	6.51478e-06	2.16894e-05	1.42499e-09	1.30251e-05	6.44968e-09	6.60024e-09	3.26325e-06	6.51049e-06	1.553e-08	6.50729e-06	3.06381e-09	1.64795e-09	1.30205e-05	6.50799e-06	4.85107e-09	0	1.30216e-05	6.52081e-06	0	2.30506e-09	0	6.51071e-06	8.70899e-06	1.3028e-05	1.71201e-09	8.33733e-10	7.75363e-09	0	0	8.68931e-06	1.10424e-09	8.67719e-06	6.51228e-06	8.68423e-06	6.50827e-06	1.21721e-08	0	6.51277e-06	1.38603e-09	8.54853e-09	6.50983e-06	6.73126e-09	1.30244e-05	6.51359e-06	1.12183e-09	0	6.51842e-06	6.5213e-06	1.25163e-10	8.69287e-06	6.5062e-06	8.68109e-06	1.3041e-05	0	1.58806e-08	0	6.52405e-06	0.000759529
d3_37	0.000812488	2.18331e-06	6.51106e-06	6.50298e-06	0	6.50741e-06	8.69319e-06	2.90348e-09	6.52715e-06	8.67859e-06	4.02837e-09	1.93821e-09	1.48931e-08	8.22782e-09	0	6.5058e-06	6.51068e-06	1.4327e-08	1.39511e-09	6.5145e-06	5.0608e-09	3.15428e-09	6.51404e-06	1.30281e-05	0	6.51061e-06	0	2.38002e-09	0	4.20685e-09	1.06646e-08	1.08712e-05	0	1.26517e-08	1.25276e-08	6.51567e-06	6.52266e-06	0	6.52446e-06	6.5315e-06	1.43237e-09	0	4.6661e-10	6.50331e-06	6.51645e-06	9.36515e-09	0	6.50697e-06	6.50705e-06	1.30218e-05	6.06259e-09	6.50744e-06	0	2.6052e-05	1.30367e-05	1.09861e-09	0	0	1.30329e-05	4.16931e-09	2.26693e-09	6.51075e-06	6.50599e-06	1.16096e-08	8.68898e-06	6.51499e-06	6.02899e-10	8.68162e-06	0	6.52079e-06	0	6.51673e-06	0	2.17866e-06	1.18465e-08	1.30266e-05	2.20368e-08	0	2.17849e-06	1.41121e-05	9.52438e-09	7.14962e-09	0	0	6.5148e-06	9.07698e-09	1.04249e-08	8.68407e-06	1.9539e-05	8.69345e-06	0	0	2.17656e-06	6.51695e-06	0.000776978
d3_38	0.000863608	1.51935e-05	2.17895e-06	2.64675e-09	6.51661e-06	1.52377e-09	1.80658e-08	2.04556e-08	0	8.68796e-06	3.74505e-09	6.52593e-06	6.51286e-06	5.86197e-09	1.29237e-08	0	6.50597e-06	6.50538e-06	8.68429e-06	6.90257e-09	0	0	7.81681e-09	8.94086e-10	1.30275e-05	1.13913e-09	1.30156e-05	6.51421e-06	1.30223e-05	1.30168e-05	6.57457e-10	1.30211e-05	1.11316e-09	6.51389e-06	6.51281e-06	2.18656e-06	9.87961e-09	9.23991e-09	1.52172e-05	6.51556e-06	1.22135e-08	2.40181e-09	1.06699e-09	8.68181e-06	6.51762e-06	1.30184e-05	6.5169e-06	3.26009e-06	6.51299e-06	1.30212e-05	1.30277e-05	1.30172e-05	6.52081e-06	1.37701e-09	4.4318e-09	1.30149e-05	6.51106e-06	6.51372e-06	1.30211e-05	6.52986e-06	1.73692e-05	6.42625e-09	6.53355e-06	5.47923e-09	9.25263e-11	8.75591e-09	6.51948e-06	1.30269e-05	4.02063e-09	5.63274e-09	0	6.52295e-06	6.51495e-06	6.51063e-06	1.30267e-05	6.51415e-06	1.30291e-05	2.3869e-05	1.23215e-09	0	8.68615e-06	1.2875e-09	1.30191e-05	6.51026e-06	1.30248e-05	6.51369e-06	0	6.5136e-06	6.50363e-06	2.17282e-06	0	0	6.50298e-06	8.69369e-06	0.000685854
d3_39	0.000896894	6.51695e-06	8.67963e-06	1.93374e-08	8.69155e-06	9.36602e-09	1.51859e-05	6.50973e-06	6.50914e-06	1.51813e-05	7.62536e-09	8.68771e-06	1.30239e-05	0	1.04552e-08	2.18903e-06	8.68343e-06	6.50476e-06	0	6.53011e-06	7.36463e-10	6.99363e-10	4.57738e-09	1.3022e-05	2.18207e-06	1.51933e-05	1.11939e-08	6.50634e-06	6.13172e-10	8.67701e-06	6.50616e-06	0	6.51671e-06	1.3025e-05	6.52874e-06	8.68076e-06	0	9.93629e-09	1.30327e-05	6.50587e-06	0	6.52023e-06	8.69771e-06	8.67827e-06	1.30262e-05	8.68952e-06	1.10287e-09	9.49278e-09	2.17157e-06	1.77744e-08	6.51186e-06	1.30245e-05	2.12131e-10	1.51994e-05	1.41946e-09	0	5.48344e-09	0	4.34359e-09	6.50894e-06	8.81688e-09	2.16976e-06	1.51965e-05	1.49077e-10	8.69545e-06	0	7.31912e-09	8.69364e-06	2.18048e-06	6.52012e-06	1.95297e-05	1.51886e-05	6.51836e-06	1.51921e-05	6.5087e-06	0	6.51063e-06	3.36541e-10	1.30277e-05	2.17656e-06	9.31089e-10	7.07436e-09	6.50763e-06	6.50932e-06	6.52307e-06	0	1.72749e-09	5.1735e-09	2.18963e-06	1.3024e-05	4.68241e-10	3.23503e-09	1.30353e-05	1.03196e-09	0.000672909
d3_40	0.000793314	0	6.51941e-06	6.51665e-06	1.73604e-05	1.11821e-08	1.08539e-05	8.7049e-06	6.51075e-06	2.74988e-09	8.68704e-06	5.63168e-09	8.68221e-06	0	1.39641e-08	8.691e-06	4.85851e-09	2.38666e-05	6.51037e-06	3.26925e-06	6.51294e-06	6.51375e-06	1.76895e-10	0	8.69376e-06	7.57796e-09	4.10225e-09	1.95522e-05	8.69937e-06	6.51397e-06	6.51409e-06	2.17833e-06	1.30193e-05	2.23004e-08	0	6.5179e-06	1.30638e-08	1.36171e-09	9.34063e-09	0	6.51504e-06	2.175e-06	1.30168e-05	6.51374e-06	0	6.5178e-06	6.51883e-06	5.64071e-09	8.68867e-06	8.69515e-06	6.51915e-06	6.51765e-06	0	1.99734e-09	6.5165e-06	6.51626e-06	9.26257e-09	2.18344e-06	6.51513e-06	0	0	2.17724e-06	6.51211e-06	1.30345e-05	8.68934e-06	1.79037e-08	0	1.09669e-08	8.67645e-06	1.06551e-08	2.19203e-09	0	1.34654e-08	6.50376e-06	9.22269e-09	9.06673e-09	8.00883e-09	2.17696e-06	1.15258e-10	1.08587e-08	3.68785e-09	0	6.5096e-06	1.30255e-05	1.51961e-05	3.95393e-09	6.51696e-06	1.10189e-06	0	0	6.5056e-06	3.63926e-09	0	7.42309e-09	0.000729198
d3_41	0.000763925	6.50963e-06	2.45841e-09	1.30346e-05	6.5139e-06	8.69085e-06	8.68585e-06	6.51488e-06	0	8.57738e-09	6.52015e-06	1.84725e-05	3.57273e-09	0	2.23569e-09	9.58532e-09	1.03415e-08	1.43968e-08	5.06782e-09	1.58109e-09	0	1.82662e-08	6.744e-09	5.13203e-09	4.4397e-09	4.34747e-06	1.37458e-08	2.92992e-09	8.68167e-06	7.10426e-09	1.73664e-05	2.17131e-06	6.51748e-06	2.17382e-06	1.52096e-05	1.11627e-09	8.68778e-06	1.97087e-08	8.68166e-06	6.52589e-06	1.52021e-05	1.30297e-05	6.52088e-06	0	8.68925e-06	8.6972e-06	0	1.29162e-08	1.04344e-08	6.90006e-09	1.80999e-08	6.52037e-06	8.68969e-06	5.26868e-10	4.26767e-09	6.51683e-06	1.95276e-05	2.2113e-09	1.30333e-05	7.56304e-09	8.39069e-09	0	6.50692e-06	0	6.51506e-06	6.5134e-06	0	0	9.97491e-09	8.68551e-06	6.50396e-06	6.51417e-06	0	1.30256e-05	6.53192e-06	2.694e-09	1.3025e-05	1.95392e-05	0	8.684e-06	1.51889e-05	6.52222e-06	5.09985e-09	6.51016e-06	1.5428e-09	0	2.65072e-09	0	0	6.36691e-09	6.51323e-06	0	4.67471e-09	1.30293e-05	0.000772636
d3_42	0.000899813	8.09354e-09	3.02559e-09	2.19e-06	1.14541e-08	4.63555e-09	7.43218e-10	0	1.13385e-08	1.79493e-09	7.32767e-09	6.51957e-06	6.51411e-06	6.51692e-06	6.51634e-06	6.52114e-06	6.51782e-06	1.30251e-05	9.1283e-09	1.30278e-05	6.17513e-09	8.68694e-06	6.51755e-06	6.51783e-06	5.57756e-10	1.30185e-05	0	1.99946e-09	6.50797e-06	1.3024e-05	8.68957e-06	3.39128e-09	1.3006e-05	1.8084e-09	0	6.36175e-09	6.51095e-06	1.5187e-05	1.51818e-09	6.51911e-06	1.1444e-09	2.82136e-05	0	6.26192e-09	1.27086e-09	2.7176e-09	6.51611e-06	8.68582e-06	6.50563e-06	0	6.17006e-10	0	1.95355e-05	0	4.01162e-09	1.30109e-05	5.85138e-09	2.18365e-06	6.50944e-06	3.9345e-09	0	6.50496e-06	6.51537e-06	8.68179e-06	6.34286e-09	1.30254e-05	1.22735e-08	5.34539e-09	1.57719e-09	8.11592e-09	0	6.50923e-06	6.50895e-06	8.62259e-10	6.52221e-06	0	2.1816e-06	2.16968e-05	0	2.18044e-06	2.18214e-06	6.5144e-06	1.60193e-08	2.52301e-09	6.51351e-06	2.17132e-06	0	8.69025e-06	8.68844e-06	1.30249e-05	1.24235e-08	1.0864e-05	3.54344e-09	6.51341e-06	0.000690244
d3_43	0.000776455	1.95388e-05	6.52056e-06	2.64592e-09	0	8.91996e-09	6.51589e-06	9.26863e-10	7.05303e-09	0	8.20862e-09	8.67764e-06	8.69333e-06	6.14347e-09	8.68682e-06	1.56733e-08	4.1051e-09	8.67529e-06	1.30165e-05	8.67891e-06	0	1.85293e-09	1.51885e-05	2.18207e-06	5.88293e-09	1.51977e-05	3.74629e-09	4.01719e-09	6.51103e-06	2.17127e-06	1.30216e-05	1.3026e-05	0	8.67609e-06	6.51703e-06	1.52128e-05	6.51025e-06	2.73893e-09	6.16229e-09	2.6041e-05	0	6.50713e-06	0	1.30142e-05	1.30275e-05	1.44724e-08	0	6.15837e-09	0	0	1.0469e-08	1.0586e-08	1.51927e-05	1.27188e-08	0	6.5147e-06	1.68681e-09	7.21639e-10	7.92824e-09	6.5046e-06	2.16943e-05	0	6.52492e-06	2.17658e-06	6.5099e-06	1.01373e-08	9.63385e-09	1.30194e-05	8.68624e-06	1.51893e-05	0	1.51864e-05	0	1.51947e-05	0	6.51007e-06	6.07756e-09	8.68769e-06	2.30164e-09	2.17975e-06	6.50907e-06	1.06307e-09	1.09521e-09	0	0	9.91363e-09	6.00862e-09	9.54e-09	6.50456e-06	6.5109e-06	6.52025e-06	0	1.30249e-05	6.50896e-06	0.000785671
d3_44	0.000715729	4.51194e-09	1.30278e-05	2.18602e-06	6.2375e-09	2.16766e-06	7.34081e-09	4.04492e-10	6.50939e-06	6.52707e-06	8.51422e-09	6.51402e-06	8.68193e-06	4.34946e-06	1.67125e-08	8.68625e-06	8.69038e-06	6.52273e-06	1.51834e-05	2.17061e-05	1.18256e-08	9.03928e-09	5.5855e-09	6.51377e-06	1.30205e-05	9.20222e-09	0	0	1.30212e-05	2.25724e-09	2.38704e-05	5.76332e-09	6.5235e-06	1.30219e-05	0	8.68986e-06	6.51218e-06	6.5358e-06	6.51064e-06	6.51401e-06	1.3016e-05	6.52211e-06	0	0	6.50839e-06	4.43493e-09	1.95279e-05	6.52382e-06	1.30204e-05	6.51442e-06	1.25294e-08	6.85451e-10	2.18304e-06	6.51326e-06	8.68308e-06	6.5143e-06	0	1.14156e-08	1.30094e-05	1.30329e-05	7.75483e-09	1.51937e-05	0	8.27134e-09	4.95315e-09	1.08595e-05	2.51147e-09	6.51026e-06	6.51315e-06	6.51542e-06	8.67717e-06	1.64149e-09	6.51851e-06	6.51953e-06	1.30208e-05	6.51379e-06	1.30243e-05	2.18049e-06	2.1763e-06	1.30233e-05	8.69097e-06	8.69053e-06	5.24894e-09	8.69164e-06	7.3266e-10	1.82539e-08	1.08633e-05	4.0814e-09	6.51649e-06	3.03885e-05	8.69377e-06	6.51077e-06	7.75179e-09	1.34789e-09	0.000750878
d3_45	0.000750131	6.50826e-06	0	1.84111e-10	2.18282e-06	6.51174e-06	4.66291e-10	3.9427e-09	6.51413e-06	6.51247e-06	0	8.68003e-06	8.70234e-06	1.30397e-05	0	6.51244e-06	4.83087e-09	8.68894e-06	6.64854e-09	1.30225e-05	1.73635e-05	8.69802e-06	1.42829e-09	8.54364e-09	1.30273e-05	0	6.72239e-09	0	3.00672e-09	1.05343e-08	1.52063e-05	1.47682e-08	5.99796e-09	2.18142e-06	4.36195e-06	0	6.81445e-09	6.51837e-06	5.74146e-09	1.30239e-05	6.51413e-06	1.27637e-08	1.30304e-05	2.18045e-06	1.9552e-05	8.13164e-09	6.50653e-06	8.68978e-06	1.94596e-08	6.51212e-06	0	6.50955e-06	2.16988e-05	3.64335e-09	1.79563e-08	8.12694e-09	0	1.3022e-05	5.69418e-09	1.30259e-05	6.51815e-06	6.51486e-06	6.51182e-06	1.01716e-08	4.8832e-09	1.30209e-05	1.19214e-08	6.51003e-06	2.1794e-06	8.68057e-06	4.94142e-10	6.50308e-06	9.5691e-09	1.27605e-08	1.30217e-05	0	6.19376e-09	6.52177e-06	4.51907e-09	8.68409e-06	0	0	6.51843e-06	8.26846e-09	1.50929e-08	8.24286e-09	0	0	6.51677e-06	6.51014e-06	5.38976e-10	0	6.51368e-06	6.51563e-06	0.000824655
d3_46	0.000794806	1.07235e-08	6.52461e-06	2.18751e-06	2.48146e-09	1.30226e-05	6.51722e-06	0	0	6.51842e-06	2.9551e-09	2.17095e-05	2.17651e-06	2.68304e-09	1.73609e-05	8.67978e-06	4.54248e-09	8.67866e-06	2.16976e-05	2.17445e-06	2.17943e-06	7.13066e-09	1.51923e-08	6.51251e-06	1.30161e-05	4.56384e-10	1.51972e-05	1.1167e-08	8.68822e-06	8.68777e-06	2.61096e-09	1.95395e-05	1.68479e-09	8.68741e-06	2.58408e-09	0	8.72873e-09	0	6.18888e-10	4.35359e-06	9.48392e-09	1.23942e-08	0	1.95922e-08	8.69375e-06	6.53535e-06	0	8.69468e-06	6.51934e-06	6.51337e-06	2.60322e-05	2.17513e-06	0	0	1.10946e-06	4.10482e-09	9.78164e-06	1.30227e-05	4.817e-09	3.12836e-09	6.51355e-06	2.82998e-09	1.51859e-05	6.51544e-06	1.15138e-09	1.39408e-08	2.1708e-05	4.25028e-09	8.67865e-09	6.51039e-06	6.50298e-06	1.52079e-05	6.56962e-09	8.69557e-06	6.51626e-06	6.51474e-06	6.5061e-06	6.51899e-06	6.52548e-06	6.50457e-06	1.30209e-05	4.49764e-09	6.51518e-06	6.50359e-06	4.85966e-09	1.62982e-09	6.51977e-06	0	1.17856e-09	1.35103e-08	1.30282e-05	6.51756e-06	1.63202e-09	1.30146e-05	0.000640244
d3_47	0.000726922	8.68191e-06	6.51444e-06	0	6.51184e-06	3.02269e-09	6.50611e-06	3.97821e-09	1.09313e-08	1.30259e-05	1.95338e-05	9.45744e-09	1.30255e-05	6.51247e-06	0	2.17855e-06	0	2.12092e-09	4.5373e-09	6.52183e-06	6.51506e-06	6.51001e-06	2.38688e-05	1.73672e-05	6.50459e-06	6.87533e-09	8.68686e-06	2.92241e-09	6.51445e-06	6.50875e-06	6.51123e-06	8.67774e-06	6.29297e-09	1.93808e-09	0	1.22325e-08	3.11687e-09	6.51363e-06	6.51233e-06	1.95317e-05	6.65712e-09	6.50929e-06	1.30221e-05	6.36473e-09	6.51323e-06	0	6.52179e-06	2.18447e-06	6.512e-06	0	2.77748e-09	1.84551e-09	2.18284e-06	0	0	6.52154e-06	6.5031e-06	2.11586e-09	1.52096e-05	1.47171e-09	1.30244e-05	1.3831e-09	1.30279e-05	6.52738e-06	2.44937e-09	1.84346e-08	0	6.50653e-06	5.96197e-10	1.7257e-08	0	3.10188e-08	0	6.50365e-06	1.30226e-05	1.67531e-08	6.50908e-06	6.51276e-06	8.69557e-06	1.30357e-05	6.50661e-06	6.50755e-06	1.30192e-05	1.51908e-05	6.51542e-06	4.93017e-09	6.51015e-06	6.52496e-06	1.5198e-05	2.86684e-09	6.51155e-06	1.3016e-05	7.07906e-10	3.6955e-09	0.000659762
