	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00112327	7.53415e-05	5.08688e-05	5.96438e-05	5.43085e-05	6.65582e-05	4.21357e-05	4.47214e-05	4.381e-05	1.41144e-05	2.81018e-05	4.03311e-05	4.20654e-05	2.10898e-05	3.24499e-05	2.45665e-05	1.84893e-05	2.63176e-05	1.06092e-05	1.58288e-05	1.76264e-05	1.58271e-05	3.15977e-05	2.89197e-05	5.32783e-06	1.05786e-05	2.80721e-05	2.45765e-05	2.80652e-05	1.05575e-05	2.11026e-05	2.98103e-05	1.06011e-05	3.50425e-05	1.58255e-05	1.76201e-05	1.58275e-05	1.40384e-05	1.93417e-05	1.9323e-05	1.76002e-05	1.75684e-05	2.1078e-05	1.40865e-05	1.05739e-05	1.75537e-05	7.09523e-06	1.40864e-05	2.2848e-05	1.06003e-05	1.23153e-05	1.05927e-05	2.11145e-05	1.58029e-05	1.58451e-05	5.31574e-06	1.22926e-05	1.58066e-05	1.05877e-05	8.83362e-06	7.07323e-06	1.23063e-05	1.23382e-05	1.75862e-05	2.1123e-05	1.93614e-05	2.8069e-05	1.75413e-05	1.8317e-06	2.62902e-05	2.28242e-05	1.93206e-05	1.14292e-05	1.84401e-05	1.23443e-05	1.75979e-05	1.76116e-05	5.30025e-06	1.9328e-05	1.41203e-05	2.10918e-05	5.36872e-06	1.23509e-05	1.93284e-05	1.58333e-05	3.16041e-05	1.5196e-07	1.58628e-05	3.15992e-05	3.33693e-05	5.33686e-06	5.38645e-06	4.21137e-05	4.04028e-05	1.94538e-05	2.64391e-05	2.81156e-05	3.1701e-05	0.00045183
d2_28	0.00112233	8.75368e-05	7.35745e-05	8.4093e-05	2.1029e-05	5.07886e-05	5.25827e-05	6.12768e-05	3.85815e-05	3.15805e-05	3.33108e-05	4.56347e-05	4.11841e-05	4.03109e-05	3.15677e-05	5.08104e-05	2.80555e-05	3.3331e-05	2.2852e-05	1.75816e-05	1.75971e-05	7.6234e-05	2.63204e-05	5.35634e-06	1.75658e-05	1.93088e-05	1.75845e-05	3.25212e-05	3.33277e-05	4.21319e-05	1.75879e-05	2.10899e-05	1.93319e-05	1.58159e-05	1.05856e-05	5.31794e-06	1.05877e-05	1.2299e-05	1.75689e-05	1.93028e-05	1.23566e-05	1.2334e-05	1.05831e-05	1.5842e-05	8.09635e-08	1.05849e-05	4.90959e-05	7.09608e-06	1.40822e-05	7.06755e-06	1.58494e-05	1.75577e-05	3.15545e-05	7.4629e-08	2.45995e-05	1.57983e-05	1.23137e-05	1.05693e-05	3.94586e-05	2.97979e-05	5.33357e-06	1.5844e-05	1.93067e-05	1.23203e-05	2.19611e-05	3.85772e-05	2.63108e-05	1.23252e-05	3.33441e-05	2.45711e-05	2.28136e-05	1.75759e-05	1.9285e-05	1.85094e-06	2.45998e-05	8.83017e-06	1.23371e-05	1.23086e-05	1.58331e-05	1.05792e-05	7.09753e-06	1.0556e-05	5.32564e-06	3.33178e-05	9.93003e-08	2.81123e-05	2.46243e-05	1.23697e-05	3.16561e-05	2.98793e-05	2.11469e-05	2.98807e-05	2.6395e-05	1.76166e-05	2.63643e-05	3.34454e-05	3.87183e-05	4.38729e-05	0.000459696
d2_29	0.00108388	5.6094e-05	5.08247e-05	5.78485e-05	7.53654e-05	3.1602e-05	2.98594e-05	2.63138e-05	3.16447e-05	5.78202e-05	1.05948e-05	3.07241e-05	1.23468e-05	2.80741e-05	1.58496e-05	2.28431e-05	6.04836e-05	1.935e-05	1.75939e-05	2.63402e-05	2.98233e-05	1.23379e-05	1.58057e-05	2.28265e-05	4.73128e-05	2.81076e-05	1.58477e-05	5.31774e-06	1.05589e-05	1.58285e-05	2.63228e-05	1.93097e-05	2.27951e-05	1.93419e-05	2.19626e-05	2.28292e-05	2.4575e-05	2.63229e-05	2.10832e-05	2.63432e-05	7.04487e-06	5.33908e-06	1.06264e-05	1.75643e-05	1.75668e-05	1.23662e-05	1.75559e-05	7.07236e-06	1.58565e-05	1.05772e-05	1.05733e-05	1.93427e-05	1.58295e-05	7.06358e-06	1.75724e-05	7.0599e-06	7.06964e-06	2.10734e-05	5.31551e-06	3.33229e-05	2.28093e-05	1.58301e-05	2.28022e-05	2.11084e-05	1.05688e-05	2.2857e-05	5.33834e-06	2.28556e-05	1.75854e-05	1.75422e-05	7.0549e-06	1.23512e-05	2.36584e-05	3.15595e-05	1.0559e-05	2.2841e-05	3.51425e-05	2.28334e-05	2.8058e-05	1.58232e-05	1.58891e-05	2.54549e-05	2.46134e-05	2.63433e-05	3.5098e-05	4.03129e-05	1.41125e-05	1.76406e-05	6.31615e-05	1.75878e-05	2.90661e-05	3.68704e-05	2.28658e-05	2.29018e-05	3.51748e-05	2.63895e-05	7.21392e-06	5.79428e-05	0.000417698
d2_30	0.00100228	5.43492e-05	4.73571e-05	5.43244e-05	2.45978e-05	3.1608e-05	5.4336e-05	6.13128e-05	4.5565e-05	3.33538e-05	3.33415e-05	5.77962e-05	2.11119e-05	2.1067e-05	3.33011e-05	2.10922e-05	1.23376e-05	4.90638e-05	1.76123e-05	1.05705e-05	3.33236e-05	5.33909e-06	1.76326e-05	1.58336e-05	3.4227e-05	2.46488e-05	8.24206e-08	1.58519e-05	1.22742e-05	2.98243e-05	1.58878e-05	1.93629e-05	5.3374e-06	2.10958e-05	1.23136e-05	5.60507e-05	3.94441e-05	7.06792e-06	1.23354e-05	1.06105e-05	5.29889e-06	2.37039e-05	2.28299e-05	1.05975e-05	1.92969e-05	2.45672e-05	2.10807e-05	1.0594e-05	3.15628e-05	2.28421e-05	8.83995e-06	1.8338e-06	1.23321e-05	2.8081e-05	3.15967e-05	1.23314e-05	1.58005e-05	1.75966e-05	2.27999e-05	4.20541e-05	2.28681e-05	2.28341e-05	3.33174e-05	3.32936e-05	1.05831e-05	6.24015e-06	2.28296e-05	5.32558e-06	2.45705e-05	3.33548e-05	2.62823e-05	7.078e-06	1.05796e-05	3.15734e-05	1.75711e-05	3.68201e-05	5.31431e-06	2.28562e-05	1.05562e-05	1.58504e-05	2.42855e-05	3.15933e-05	3.86558e-05	7.2348e-08	2.80629e-05	1.23386e-05	3.33766e-05	2.11074e-05	1.23819e-05	4.56165e-05	1.58363e-05	2.46628e-05	1.06231e-05	2.46792e-05	2.90253e-05	2.64162e-05	2.12035e-05	2.11969e-05	0.000417643
d2_31	0.00108749	6.04446e-05	5.61121e-05	5.43742e-05	6.1304e-05	3.50875e-05	6.64974e-05	4.55447e-05	4.90308e-05	6.6599e-05	7.1046e-06	8.82423e-06	2.8082e-05	1.58336e-05	2.80608e-05	3.85387e-05	2.28385e-05	3.50704e-05	1.58503e-05	1.06072e-05	1.75556e-05	2.63576e-05	2.9855e-05	3.33483e-05	1.58195e-05	1.5821e-05	3.33822e-05	2.11049e-05	2.63418e-05	3.15983e-05	1.05657e-05	2.80517e-05	2.98387e-05	1.05605e-05	5.29079e-06	2.1057e-05	3.77155e-05	1.01122e-07	2.89714e-05	1.05449e-05	4.03073e-05	1.40883e-05	2.1078e-05	2.10999e-05	2.27862e-05	1.05642e-05	1.05357e-05	1.05985e-05	9.71005e-06	8.80734e-06	1.05815e-05	2.10442e-05	1.58238e-05	3.15726e-05	5.33933e-06	1.23239e-05	1.58311e-05	2.11044e-05	3.33119e-05	1.23055e-05	2.98555e-05	1.40551e-05	1.05536e-05	6.19188e-06	2.27956e-05	1.40493e-05	2.28e-05	1.58247e-05	3.50634e-05	1.23046e-05	2.28357e-05	1.58235e-05	1.23233e-05	2.6335e-05	1.41245e-05	1.93782e-05	1.0584e-05	2.80771e-05	1.23263e-05	2.10946e-05	4.03288e-05	2.28453e-05	2.28389e-05	1.05969e-05	3.50525e-05	2.81112e-05	2.98614e-05	3.51345e-05	8.8592e-06	1.75956e-05	2.46808e-05	4.56301e-05	1.58938e-05	2.4623e-05	1.7628e-05	3.69592e-05	3.1686e-05	5.09179e-05	0.000512282
d2_32	0.000894989	0.000115563	5.78682e-05	4.90919e-05	4.90646e-05	6.13458e-05	4.73399e-05	3.51085e-05	4.56105e-05	3.07052e-05	1.93499e-05	6.8336e-05	2.8065e-05	1.58293e-05	2.632e-05	5.34277e-06	1.58278e-05	1.58469e-05	5.36626e-06	1.05972e-05	3.15606e-05	7.07574e-06	4.38508e-05	1.75758e-05	6.17555e-06	2.80899e-05	2.63431e-05	1.23389e-05	2.81081e-05	2.28232e-05	1.58113e-05	2.28229e-05	2.45683e-05	2.10377e-05	5.33526e-06	1.75556e-05	1.40849e-05	1.23453e-05	1.58046e-05	2.10826e-05	3.33298e-05	2.63529e-05	2.10808e-05	2.80783e-05	1.23139e-05	2.28249e-05	3.15528e-05	2.28068e-05	1.75767e-05	1.58516e-05	1.2328e-05	1.05751e-05	7.0817e-06	1.32065e-05	1.93118e-05	4.11755e-05	1.49767e-05	1.05655e-05	5.31836e-06	1.05557e-05	5.29725e-06	1.75813e-05	5.3289e-06	2.80468e-05	2.81032e-05	3.50397e-05	7.0678e-06	1.75552e-05	1.23311e-05	2.80972e-05	2.6315e-05	1.93466e-05	7.05383e-06	6.69792e-08	1.05567e-05	8.83032e-06	5.32251e-06	1.93191e-05	1.75898e-05	5.32499e-06	1.76471e-05	1.40827e-05	1.58637e-05	1.75927e-05	1.84899e-05	2.46466e-05	2.63618e-05	1.59308e-05	3.68696e-05	3.51139e-05	1.76784e-05	5.34906e-05	3.86824e-05	3.87439e-05	3.86798e-05	2.11637e-05	3.34291e-05	6.14252e-05	0.000580557
d2_33	0.00104971	7.97041e-05	4.38156e-05	8.05913e-05	7.17558e-05	7.17967e-05	4.55748e-05	3.77287e-05	6.13009e-05	2.54762e-05	5.6057e-05	2.45553e-05	2.28263e-05	3.15629e-05	1.05807e-05	2.45586e-05	6.21981e-06	1.23296e-05	3.15778e-05	3.15586e-05	4.73109e-05	1.23165e-05	2.2824e-05	1.22963e-05	7.11112e-06	3.33403e-05	1.41059e-05	2.27742e-05	5.34162e-06	2.10601e-05	2.81019e-05	2.63128e-05	1.58169e-05	2.456e-05	1.2307e-05	1.75979e-05	3.33563e-05	1.75682e-05	7.0794e-06	1.2312e-05	2.28009e-05	1.75499e-05	7.09534e-06	5.31038e-06	5.34407e-06	4.29595e-05	8.95882e-08	5.33422e-06	5.37169e-06	1.23274e-05	5.33217e-06	1.75687e-05	1.23339e-05	1.49462e-05	1.23524e-05	1.58475e-05	2.63139e-05	1.05778e-05	1.75407e-05	1.93295e-05	2.80732e-05	1.23088e-05	1.75756e-05	1.75691e-05	1.05694e-05	1.40641e-05	7.06547e-06	2.10651e-05	5.36108e-06	4.4306e-08	1.93616e-05	2.8931e-05	8.81171e-06	2.10616e-05	1.05887e-05	2.80273e-05	2.10999e-05	1.76139e-05	2.28501e-05	1.58731e-05	2.28358e-05	1.41182e-05	1.84886e-05	2.28292e-05	1.05849e-05	3.3466e-05	2.80925e-05	1.23564e-05	1.23703e-05	2.1123e-05	2.11581e-05	4.12686e-05	4.82466e-05	2.29006e-05	5.62024e-05	6.66889e-05	4.04072e-05	1.07129e-05	0.000517352
d2_34	0.00100084	3.7763e-05	5.95334e-05	3.68045e-05	7.01007e-05	4.7341e-05	4.20789e-05	4.9102e-05	2.98554e-05	3.32891e-05	3.33582e-05	3.67876e-05	2.63123e-05	3.68062e-05	2.27595e-05	4.38004e-05	1.05375e-05	3.85818e-05	3.33076e-05	1.75743e-05	1.05627e-05	2.10614e-05	5.33051e-06	1.93254e-05	1.75406e-05	1.75581e-05	1.93299e-05	2.80846e-05	1.23458e-05	3.50525e-05	1.23225e-05	1.23319e-05	1.23093e-05	2.45874e-05	1.05743e-05	1.7569e-05	1.0573e-05	2.80706e-05	1.58502e-05	1.23365e-05	1.40638e-05	1.23271e-05	2.28489e-05	5.29317e-06	3.85486e-05	2.80509e-05	2.98089e-05	2.27932e-05	1.75511e-05	3.5089e-05	5.31844e-06	1.23158e-05	1.05826e-05	1.05896e-05	3.85688e-05	2.10769e-05	1.93138e-05	5.35432e-06	1.93196e-05	1.83854e-06	1.75818e-05	1.58347e-05	1.23177e-05	2.6334e-05	1.05879e-05	2.45862e-05	1.23139e-05	1.75674e-05	2.28412e-05	1.75845e-05	1.23263e-05	1.05677e-05	1.05758e-05	4.38186e-05	1.22912e-05	1.5841e-05	7.087e-06	2.80952e-05	1.06917e-07	1.58091e-05	3.8606e-05	3.68108e-05	1.40735e-05	5.35951e-06	1.06217e-05	1.58568e-05	2.98358e-05	1.93922e-05	3.77515e-05	4.3832e-05	3.16285e-05	1.06072e-05	4.56184e-05	4.39149e-05	3.16368e-05	1.42191e-05	5.46343e-06	7.36593e-05	0.000609302
d2_35	0.000918687	5.25774e-05	6.48115e-05	3.50536e-05	3.3338e-05	6.30311e-05	5.7815e-05	4.20782e-05	2.80822e-05	1.94144e-05	3.67921e-05	5.31344e-06	4.55627e-05	1.23238e-05	4.73282e-05	2.45805e-05	2.81007e-05	2.63264e-05	2.97797e-05	4.0342e-05	1.23225e-05	7.08677e-06	5.31376e-06	1.93168e-05	1.58217e-05	1.57943e-05	2.10683e-05	3.33115e-05	1.58798e-05	1.93257e-05	8.83327e-06	3.15529e-05	1.75701e-05	1.05496e-05	2.1074e-05	1.2316e-05	4.02813e-05	3.15742e-05	1.75689e-05	1.75429e-05	3.50699e-05	4.20708e-05	1.05881e-05	2.45928e-05	9.43117e-08	2.80931e-05	1.80675e-06	1.75947e-05	7.05795e-06	2.98287e-05	1.75958e-05	8.81024e-06	2.45537e-05	2.63038e-05	1.75611e-05	5.31331e-06	1.23191e-05	1.75823e-05	1.06136e-05	2.28179e-05	1.58148e-05	1.57953e-05	1.05794e-05	1.40646e-05	1.75686e-05	1.05515e-05	1.22867e-05	5.31777e-06	2.80679e-05	2.98118e-05	2.9837e-05	1.32083e-05	2.2783e-05	1.58171e-05	2.11194e-05	1.75968e-05	7.08086e-06	1.41091e-05	1.58584e-05	3.68474e-05	3.5114e-05	1.58843e-05	1.23594e-05	1.42053e-05	2.28595e-05	3.33686e-05	1.59104e-05	2.81261e-05	2.81112e-05	2.28387e-05	1.24008e-05	5.26298e-05	1.76474e-05	3.50977e-05	4.39158e-05	7.01513e-05	4.2193e-05	4.916e-05	0.000622568
d2_36	0.000936036	5.25349e-05	4.56085e-05	6.91634e-05	1.23667e-05	1.57889e-05	2.28401e-05	4.20143e-05	3.68174e-05	4.37891e-05	2.28029e-05	5.1704e-05	4.55615e-05	3.3315e-05	1.75557e-05	2.45899e-05	2.80763e-05	1.23204e-05	4.20905e-05	5.31638e-06	2.63088e-05	5.28637e-06	1.05349e-05	1.05853e-05	5.31887e-06	1.23623e-05	1.58179e-05	1.22877e-05	3.85912e-05	1.93065e-05	2.28224e-05	1.23379e-05	3.50435e-05	1.22972e-05	1.58062e-05	7.04431e-06	1.23639e-05	2.28084e-05	2.28212e-05	1.05637e-05	1.75608e-05	1.93068e-05	2.94708e-05	2.45553e-05	1.58052e-05	3.32898e-05	1.40493e-05	2.54577e-05	2.45792e-05	3.56726e-06	1.05355e-05	1.23311e-05	1.4073e-05	2.63488e-05	1.05723e-05	2.28107e-05	1.58275e-05	3.15665e-05	1.75976e-05	2.10611e-05	1.06057e-05	3.50621e-05	1.22951e-05	1.05559e-05	2.10877e-05	3.68707e-05	4.38334e-05	2.80516e-05	1.75748e-05	1.22939e-05	2.63171e-05	5.32096e-06	5.31163e-06	1.5799e-05	1.05653e-05	1.05508e-05	1.40612e-05	1.75726e-05	1.5819e-05	1.76115e-05	2.28738e-05	1.23606e-05	1.32386e-05	2.10864e-05	1.58554e-05	2.80826e-05	2.63675e-05	4.03639e-05	2.81324e-05	2.28713e-05	2.99545e-05	3.33941e-05	7.18894e-05	2.98742e-05	5.08734e-05	6.66753e-05	2.12024e-05	6.32379e-05	0.000680126
d2_37	0.000882373	4.38245e-05	5.07958e-05	5.43493e-05	3.32917e-05	5.95885e-05	1.75964e-05	4.46713e-05	2.45673e-05	2.28618e-05	3.33093e-05	3.15812e-05	2.10956e-05	2.80266e-05	5.30903e-06	2.45764e-05	3.15683e-05	2.63317e-05	3.68186e-05	3.15802e-05	5.33283e-06	2.10764e-05	2.98197e-05	1.58428e-05	1.58748e-05	1.75483e-05	2.28088e-05	3.15449e-05	1.23124e-05	1.7591e-05	4.03269e-05	2.28125e-05	1.41301e-05	5.32008e-06	2.45912e-05	5.33975e-06	7.07355e-06	2.28238e-05	1.05496e-05	1.58381e-05	2.80643e-05	2.9828e-05	7.09469e-06	1.93393e-05	2.10228e-05	2.98182e-05	1.758e-05	1.2368e-05	1.75925e-05	3.50801e-05	1.05524e-05	1.23083e-05	3.85757e-05	1.05511e-05	1.05549e-05	1.75408e-05	1.75789e-05	1.75988e-05	1.40757e-05	2.8077e-05	2.98014e-05	2.27988e-05	1.40557e-05	1.58333e-05	1.23449e-05	1.75788e-05	2.10465e-05	2.2851e-05	2.28537e-05	1.05599e-05	3.85749e-05	2.63114e-05	1.05708e-05	3.15653e-05	1.58469e-05	7.08377e-06	2.6354e-05	1.2351e-05	2.54376e-05	1.05628e-05	2.11674e-05	2.1085e-05	3.16235e-05	2.28613e-05	2.10923e-05	1.93929e-05	1.58649e-05	2.46197e-05	3.85953e-05	1.58935e-05	3.86708e-05	4.74423e-05	6.7503e-05	5.43877e-05	2.81651e-05	4.04795e-05	2.81991e-05	7.27919e-05	0.000650542
d2_38	0.000871487	7.18512e-05	4.20764e-05	5.25741e-05	6.13134e-05	3.16008e-05	3.85097e-05	3.68164e-05	3.68441e-05	2.10511e-05	1.75966e-05	2.63714e-05	1.93094e-05	1.58297e-05	4.7291e-05	2.8024e-05	5.43229e-05	1.32088e-05	1.58376e-05	7.07723e-06	2.6291e-05	3.58968e-05	5.31127e-06	7.06358e-06	2.45774e-05	2.80748e-05	3.85734e-05	1.75574e-05	2.27894e-05	1.67025e-05	1.23246e-05	1.58044e-05	5.29259e-06	1.40733e-05	1.4063e-05	1.23313e-05	2.10562e-05	1.05571e-05	1.75692e-05	1.40629e-05	7.08268e-06	1.056e-05	4.03083e-05	1.40962e-05	1.80287e-06	3.50918e-05	2.10768e-05	1.05799e-05	1.05805e-05	9.3915e-08	3.50574e-05	5.33756e-06	7.08416e-06	5.31636e-06	3.59659e-05	4.26691e-08	1.2337e-05	1.83366e-06	5.30615e-06	1.58143e-05	3.33488e-05	2.28134e-05	1.7549e-05	8.81325e-06	7.04342e-06	2.80767e-05	1.05432e-05	1.93402e-05	1.58225e-05	2.28492e-05	5.32187e-06	2.9823e-05	1.23346e-05	2.28855e-05	4.38294e-05	1.40884e-05	1.05804e-05	1.9364e-05	3.15768e-05	1.40804e-05	3.86075e-05	3.86069e-05	1.93154e-05	2.10753e-05	3.07627e-05	1.23331e-05	1.76015e-05	7.10718e-06	3.42437e-05	2.90543e-05	3.51622e-05	1.42024e-05	2.46896e-05	1.85503e-05	3.87068e-05	3.16391e-05	8.50046e-05	5.27349e-05	0.000601603
d2_39	0.000848029	4.55587e-05	4.7292e-05	3.507e-05	3.15641e-05	2.80661e-05	5.59903e-05	4.72845e-05	2.63087e-05	2.63446e-05	3.1555e-05	3.50694e-05	3.85567e-05	3.15367e-05	2.80605e-05	2.10424e-05	2.45758e-05	4.37972e-05	2.10389e-05	2.10878e-05	2.10528e-05	5.16705e-05	1.7579e-05	3.85117e-05	1.58342e-05	5.32513e-06	3.1513e-05	2.27903e-05	1.40801e-05	2.36634e-05	5.33336e-06	2.9806e-05	1.05873e-05	1.05754e-05	2.97747e-05	8.79484e-06	1.40997e-05	1.57983e-05	2.28024e-05	2.28434e-05	5.30867e-06	2.98748e-05	1.83391e-06	1.23168e-05	3.85692e-05	7.25882e-08	7.07156e-06	1.23258e-05	3.15912e-05	7.08734e-06	2.80449e-05	3.85275e-05	1.2341e-05	8.34248e-08	8.75849e-08	1.75761e-05	2.10691e-05	2.98471e-05	5.30432e-06	1.05687e-05	2.6323e-05	5.30872e-06	3.50409e-05	2.10276e-05	1.05415e-05	1.58673e-05	1.23325e-05	2.45759e-05	1.58303e-05	1.76078e-05	1.40594e-05	1.05767e-05	3.68292e-05	7.09415e-06	1.05547e-05	5.32018e-06	2.46076e-05	3.51015e-05	1.93432e-05	2.28409e-05	1.05983e-05	3.33784e-05	2.10802e-05	4.21315e-05	1.75869e-05	2.11266e-05	2.63553e-05	2.81043e-05	5.08515e-05	1.84595e-05	1.94182e-05	4.21647e-05	5.43874e-05	5.08702e-05	3.87026e-05	5.44675e-05	5.79064e-05	6.41059e-05	0.000563938
d2_40	0.000880159	8.23052e-05	5.61078e-05	4.73225e-05	3.15844e-05	4.55719e-05	3.68216e-05	5.77886e-05	2.45904e-05	1.05382e-05	2.98372e-05	1.93211e-05	1.75378e-05	5.30454e-06	1.75533e-05	2.10628e-05	2.8061e-05	1.58196e-05	1.9318e-05	1.40968e-05	1.40701e-05	2.10628e-05	2.10648e-05	1.05689e-05	2.10634e-05	7.05977e-06	1.9327e-05	4.03246e-05	1.05388e-05	7.10949e-06	2.98247e-05	4.03002e-05	1.23284e-05	5.35318e-06	1.05617e-05	4.03207e-05	1.05279e-05	2.98142e-05	1.01594e-07	1.40878e-05	1.32094e-05	5.60536e-05	2.98135e-05	1.9297e-05	2.10408e-05	1.05663e-05	1.22876e-05	2.27735e-05	1.06246e-05	1.40772e-05	5.97564e-08	3.50555e-05	1.75625e-05	2.63069e-05	5.27949e-06	3.15448e-05	7.04683e-06	1.7565e-05	1.57896e-05	1.58258e-05	2.10799e-05	4.97301e-08	1.05443e-05	1.58002e-05	2.10926e-05	1.49666e-05	1.40408e-05	2.63338e-05	1.23005e-05	1.2311e-05	1.06032e-05	8.82767e-06	1.41108e-05	1.93586e-05	1.23442e-05	3.33579e-05	1.03424e-07	3.15981e-05	1.85093e-05	2.10739e-05	1.05925e-05	1.75742e-05	1.2362e-05	3.33427e-05	3.51364e-05	1.24269e-05	5.96099e-05	2.72554e-05	4.91153e-05	1.3259e-05	3.51589e-05	4.56471e-05	3.16523e-05	4.39053e-05	3.1736e-05	5.18978e-05	5.97175e-05	4.92174e-05	0.00076969
d2_41	0.000691202	5.78153e-05	3.32939e-05	5.60553e-05	3.50588e-05	2.806e-05	4.38241e-05	5.08033e-05	3.59392e-05	1.5831e-05	1.93202e-05	1.57911e-05	1.58338e-05	3.50442e-05	2.63004e-05	2.63093e-05	5.28278e-06	3.15818e-05	3.50641e-05	1.93012e-05	4.90763e-05	1.84477e-05	2.10617e-05	1.57861e-05	1.22934e-05	7.04914e-06	2.27999e-05	1.05744e-05	4.37954e-05	6.3273e-08	1.40575e-05	2.1055e-05	3.41886e-05	1.2318e-05	5.30371e-06	3.59655e-05	1.75455e-05	2.1065e-05	2.80558e-05	7.07866e-06	1.23315e-05	1.05492e-05	1.93007e-05	1.23207e-05	1.58236e-05	3.1543e-05	1.23702e-05	1.05698e-05	1.23074e-05	3.56777e-06	1.40658e-05	1.05805e-05	1.05761e-05	3.33324e-05	1.75795e-05	1.14596e-05	1.92854e-05	1.05597e-05	1.40588e-05	8.83388e-06	2.63012e-05	2.1035e-05	1.58042e-05	3.33172e-05	5.30626e-06	1.23181e-05	3.50623e-05	2.10601e-05	1.58813e-05	5.65908e-08	4.38038e-05	1.23429e-05	2.28179e-05	7.05982e-06	1.2325e-05	1.75785e-05	2.11005e-05	1.75732e-05	4.73151e-05	1.93388e-05	3.33112e-05	3.51081e-05	7.08112e-06	2.98258e-05	2.72409e-05	3.68928e-05	1.59206e-05	1.76383e-05	2.11567e-05	1.76696e-05	3.95757e-05	5.43659e-05	4.74234e-05	2.8172e-05	3.16731e-05	5.62464e-05	3.34566e-05	6.4162e-05	0.000658703
d2_42	0.000819651	5.08302e-05	5.77821e-05	4.90383e-05	2.63341e-05	4.20652e-05	3.33097e-05	4.3786e-05	3.50808e-05	1.05577e-05	4.7301e-05	2.10423e-05	5.43175e-05	1.41005e-05	3.15556e-05	3.68038e-05	1.05478e-05	1.5782e-05	1.05552e-05	2.10708e-05	1.40588e-05	2.98496e-05	1.80931e-06	2.98355e-05	1.2342e-05	1.93262e-05	1.41007e-05	7.90738e-06	1.05605e-05	1.22793e-05	1.40691e-05	2.97899e-05	1.40423e-05	1.23369e-05	2.27887e-05	1.75492e-05	1.0574e-05	4.81201e-08	1.93306e-05	1.58349e-05	1.5814e-05	1.5776e-05	5.30904e-06	3.32965e-05	7.94746e-06	2.6331e-05	1.93175e-05	3.50619e-05	1.81356e-06	1.2317e-05	1.4122e-05	2.2813e-05	1.40442e-05	1.23367e-05	2.28219e-05	1.5793e-05	2.80298e-05	5.95588e-05	1.06141e-05	1.23125e-05	9.32581e-08	2.62723e-05	1.2292e-05	3.85744e-05	1.31976e-05	5.30307e-06	1.05776e-05	3.85847e-05	2.98256e-05	7.05534e-06	1.05784e-05	3.85733e-05	1.93234e-05	7.07221e-06	1.93586e-05	1.05672e-05	2.28657e-05	2.28311e-05	1.40364e-05	1.58645e-05	1.93576e-05	1.93382e-05	2.81267e-05	2.11309e-05	2.10854e-05	7.10747e-06	1.94204e-05	1.76028e-05	2.89831e-05	1.2373e-05	2.2017e-05	6.31206e-05	3.86914e-05	4.21482e-05	4.2224e-05	4.74418e-05	5.2769e-05	8.85638e-05	0.000848259
d2_43	0.000608178	5.60284e-05	5.68984e-05	5.25299e-05	3.50758e-05	4.9051e-05	4.90385e-05	3.33156e-05	2.10623e-05	1.75629e-05	4.90518e-05	2.80698e-05	2.81057e-05	1.9354e-05	1.75351e-05	4.02794e-05	2.28639e-05	3.15622e-05	1.22964e-05	2.45366e-05	1.57966e-05	3.50335e-05	2.10598e-05	5.30679e-06	1.23129e-05	7.0385e-06	3.33272e-05	1.05439e-05	1.22778e-05	1.76016e-05	1.75618e-05	2.28001e-05	1.05657e-05	1.75995e-05	1.23104e-05	2.10316e-05	3.50467e-05	7.07596e-06	2.80739e-05	1.05597e-05	7.0746e-06	2.98179e-05	2.10566e-05	1.57854e-05	4.37525e-08	7.71002e-08	1.23097e-05	4.02845e-05	2.98604e-05	7.07487e-06	2.9815e-05	1.23295e-05	1.05776e-05	6.33643e-08	3.85427e-05	1.40465e-05	5.8742e-08	2.63277e-05	7.07428e-06	2.28054e-05	2.63163e-05	1.75557e-05	1.40506e-05	7.96088e-06	2.80223e-05	7.07631e-06	1.23258e-05	2.806e-05	5.35388e-06	2.45455e-05	1.23353e-05	2.27928e-05	2.97792e-05	5.33039e-06	1.58122e-05	4.12307e-05	1.58261e-05	4.72886e-05	2.46078e-05	2.10926e-05	2.54617e-05	4.385e-05	2.28653e-05	2.10824e-05	2.63546e-05	3.33459e-05	3.86376e-05	3.33534e-05	3.33534e-05	2.63464e-05	3.17013e-05	5.26486e-05	5.96083e-05	3.16587e-05	3.341e-05	3.52081e-05	5.0957e-05	4.57393e-05	0.000806404
