	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000572014	2.91194e-09	9.25122e-09	1.90461e-06	7.9798e-09	1.45141e-09	8.2346e-09	5.94177e-09	1.13551e-05	7.58142e-06	9.46394e-06	7.5758e-06	1.90139e-06	9.48067e-06	8.27121e-09	1.51395e-05	5.75886e-09	1.1901e-08	1.13515e-05	1.90883e-06	1.32557e-05	1.92058e-06	2.44399e-08	1.13554e-05	6.43152e-09	1.13445e-05	1.13561e-05	0	4.14151e-09	1.13556e-05	5.69398e-06	3.9309e-09	2.03598e-08	2.38485e-09	7.56639e-06	5.67469e-06	3.43332e-09	5.68672e-06	5.67745e-06	7.57396e-06	2.86684e-06	2.02127e-08	5.6864e-06	5.67839e-06	5.68024e-06	5.67785e-06	0	1.13424e-05	1.58478e-08	7.576e-06	9.56245e-09	1.32597e-05	9.42945e-09	5.68096e-06	1.32637e-05	2.58583e-09	5.67067e-06	1.14346e-09	3.50201e-09	1.89889e-06	5.07559e-09	8.15846e-10	8.16452e-09	6.16758e-09	1.32524e-05	0	1.89713e-06	0	3.49414e-09	5.68519e-06	5.68531e-06	1.13592e-05	1.70452e-05	5.67617e-06	5.70618e-06	1.32475e-05	5.68017e-06	6.32313e-09	3.40167e-09	1.89216e-06	3.62825e-09	7.57514e-06	5.67557e-06	5.68625e-06	0	9.47843e-09	3.00888e-09	5.68703e-06	1.13524e-05	6.54769e-09	6.62212e-06	3.83139e-10	7.57179e-06	1.90099e-06	0.000575184
d1_29	0.000823187	5.66972e-06	0	1.75717e-08	1.44582e-09	7.34335e-09	4.95434e-09	1.06035e-08	1.92734e-06	4.40477e-09	1.89365e-06	5.69369e-06	1.96495e-09	5.6822e-06	5.68527e-06	5.68504e-06	1.75492e-09	8.5334e-06	7.57579e-06	1.3462e-09	5.68955e-06	7.1489e-09	3.35648e-09	3.52771e-09	3.43743e-09	0	1.19967e-09	1.72055e-08	5.68887e-06	1.08959e-09	3.93401e-09	0	1.90136e-06	5.67928e-06	5.6758e-06	5.67014e-06	7.58338e-06	5.68653e-06	5.67785e-06	1.43127e-08	8.97054e-09	5.67726e-06	1.13474e-05	3.70707e-09	5.66836e-06	5.68967e-06	7.56579e-06	8.67184e-09	3.44281e-09	6.32428e-09	0	9.74265e-09	5.66971e-06	1.13465e-05	9.66817e-07	0	5.70295e-06	0	7.5683e-06	2.67767e-09	1.13456e-05	2.79515e-09	5.67689e-06	5.40505e-10	7.90471e-09	2.27186e-05	4.60827e-10	5.6773e-06	8.54012e-09	1.14704e-08	0	2.21458e-09	5.67355e-06	4.4163e-10	1.61867e-08	0	1.13487e-05	5.67769e-06	3.9524e-09	5.67343e-06	7.14832e-09	1.89641e-06	5.67233e-06	0	5.67138e-06	7.57757e-06	1.29827e-08	5.68177e-06	1.89305e-06	7.36668e-10	5.68029e-06	5.53154e-10	3.24029e-09	1.51979e-08	0.000736006
d1_30	0.000549799	0	5.68205e-06	0	1.13511e-05	4.60467e-09	1.04216e-09	2.92218e-08	1.29356e-10	1.47159e-08	5.67416e-06	7.57906e-06	1.13477e-05	5.67695e-06	5.67133e-06	9.84477e-09	7.58541e-06	1.01508e-08	2.15461e-11	3.07325e-09	4.04018e-09	5.68447e-06	1.21302e-08	5.69127e-06	3.79311e-06	6.81143e-09	5.67316e-06	6.49688e-09	1.51382e-05	1.66505e-08	5.67941e-06	7.7755e-09	0	7.57402e-06	9.52763e-07	5.67519e-06	7.57273e-06	5.67724e-06	1.89202e-05	3.04322e-09	5.67809e-06	1.89298e-06	5.6772e-06	1.03994e-05	1.90249e-06	8.50595e-06	1.32527e-05	1.90485e-06	5.83014e-09	1.32449e-05	1.13559e-05	3.2492e-09	4.67071e-09	5.01925e-10	1.91006e-09	0	7.60201e-06	5.6739e-06	7.56868e-06	5.6929e-06	5.11071e-09	0	1.89786e-06	1.70217e-05	7.57885e-06	2.59638e-09	5.25095e-09	6.93995e-09	5.67595e-06	1.21787e-09	7.56947e-06	9.46595e-06	2.8808e-09	7.57089e-06	5.67806e-06	0	0	1.92413e-06	7.58118e-06	1.13473e-05	1.95661e-09	1.13549e-05	0	1.04157e-08	5.66836e-06	5.67561e-06	0	6.53277e-09	9.4607e-06	9.46803e-06	3.79577e-06	5.68403e-06	1.04601e-08	3.3479e-09	0.000553013
d1_31	0.000545207	5.6792e-06	2.86002e-09	5.67201e-06	0	7.56985e-06	5.67188e-06	8.79698e-09	1.3238e-05	1.13458e-05	1.00325e-08	1.47277e-10	2.96701e-09	5.19333e-09	7.56993e-06	5.67896e-06	6.6642e-09	7.16414e-11	4.28357e-09	6.4501e-09	3.54342e-09	5.45735e-09	4.99862e-09	1.1341e-05	1.70314e-05	1.62295e-10	1.70271e-05	5.68411e-06	1.18703e-08	5.67644e-06	4.68522e-09	7.8724e-09	3.12813e-09	1.21617e-08	1.93626e-09	5.67988e-06	1.90096e-06	5.67649e-06	6.00037e-09	3.76459e-09	7.83029e-09	1.89955e-06	5.67694e-06	1.02452e-08	5.67868e-06	5.67065e-06	1.32448e-05	1.75605e-08	1.54851e-09	0	5.67552e-06	1.89874e-06	0	3.84415e-09	4.85485e-09	2.47605e-09	2.37458e-09	1.8991e-06	7.56299e-06	1.32396e-05	1.26356e-09	4.37012e-09	1.70277e-05	9.46789e-06	1.40662e-08	7.57489e-06	3.05597e-09	7.12564e-10	7.56262e-06	1.13549e-05	0	0	7.56741e-06	5.68105e-06	5.67646e-06	5.83611e-09	5.6815e-06	2.89655e-09	1.1368e-05	0	2.16151e-09	5.78021e-09	1.89636e-06	1.81825e-09	5.6752e-06	2.73436e-10	1.32496e-05	1.51096e-09	1.20805e-08	0	1.70128e-05	1.63077e-08	1.35913e-08	7.5652e-06	0.000563833
d1_32	0.000568983	6.95671e-09	5.56943e-09	0	1.89716e-06	7.57591e-06	1.89858e-06	7.55818e-06	7.58314e-06	8.98023e-09	5.67337e-06	1.1347e-05	1.1344e-05	5.6724e-06	5.68099e-06	5.68199e-06	0	7.72101e-09	4.6111e-09	2.75105e-09	2.70568e-09	0	1.90396e-06	7.56216e-06	0	2.69324e-10	7.58423e-06	1.13538e-05	6.16678e-09	4.44326e-09	5.67207e-06	3.87622e-10	1.90103e-06	5.68109e-06	5.67858e-06	0	2.34704e-09	2.96132e-09	1.70332e-05	9.46595e-06	1.26991e-09	6.33602e-09	1.39816e-09	1.13474e-05	5.67269e-06	5.67419e-06	2.39575e-10	0	5.67485e-06	7.56533e-06	1.46788e-08	4.0853e-10	0	1.13473e-05	5.68088e-06	0	1.70538e-09	7.58026e-06	0	1.24765e-08	1.60478e-08	0	5.6736e-06	3.25032e-09	7.66156e-09	5.66836e-06	4.75539e-09	9.81494e-10	6.34452e-09	4.92709e-09	2.95694e-09	7.56539e-06	1.13657e-05	0	0	1.32509e-09	5.6694e-06	0	5.68679e-06	0	7.56634e-06	5.67483e-06	5.6817e-06	5.67644e-06	5.67713e-06	1.05703e-09	5.68357e-06	0	1.55143e-08	5.67801e-06	5.67495e-06	5.75177e-09	1.9003e-06	7.60343e-06	0.000475037
d1_33	0.00058744	1.98213e-08	0	7.57765e-09	7.39923e-09	5.68082e-06	5.67856e-06	1.03613e-08	6.2497e-09	5.676e-06	3.58406e-10	5.684e-06	1.06594e-08	1.10171e-08	1.89143e-06	5.68075e-06	7.21143e-09	0	7.44904e-09	5.67696e-06	0	5.67378e-06	1.90719e-06	5.67525e-06	3.79618e-06	2.77568e-09	4.58636e-09	5.68806e-06	7.97907e-09	0	0	9.72426e-09	0	7.56768e-06	5.68068e-06	5.68039e-06	1.1362e-05	1.48082e-09	6.854e-09	1.49373e-08	7.56803e-06	5.6776e-06	7.52338e-09	0	1.34249e-08	5.66836e-06	1.32439e-05	5.6733e-06	1.88916e-08	4.28185e-09	5.67278e-06	4.65568e-10	0	7.5751e-06	7.57063e-06	1.61799e-08	1.90281e-06	8.64414e-10	5.67813e-06	5.68579e-06	3.90329e-09	0	5.67782e-06	5.66864e-06	5.68033e-06	5.66836e-06	1.13444e-05	1.34637e-10	0	2.07918e-09	7.69987e-09	1.89533e-06	8.23572e-09	1.03213e-08	7.58053e-06	5.67618e-06	9.31482e-09	1.60316e-09	5.67474e-06	1.89124e-05	4.60654e-09	1.13469e-05	7.58184e-06	7.79032e-10	0	1.13083e-08	1.51316e-10	2.8428e-06	1.30452e-09	5.6925e-06	5.67143e-06	5.66836e-06	1.11214e-08	2.59779e-09	0.000478763
d1_34	0.000564078	5.0401e-09	0	0	5.68672e-06	1.13551e-05	7.9253e-09	7.56705e-06	5.74053e-10	5.67823e-06	1.7433e-08	1.89109e-05	1.90325e-06	0	2.23683e-09	8.57031e-09	7.79496e-09	5.67297e-06	1.44422e-08	0	5.68861e-06	6.19871e-09	5.67781e-06	5.67386e-06	1.89191e-05	1.13572e-05	5.67761e-06	5.68424e-06	3.61727e-09	5.68548e-06	1.51388e-05	5.11958e-10	1.13491e-05	1.7029e-05	0	1.19579e-09	1.23836e-09	5.67527e-06	0	5.67962e-06	5.67497e-06	5.68825e-06	5.67975e-06	1.19744e-08	4.27189e-09	0	4.41433e-09	1.71444e-09	1.06718e-08	1.70291e-05	1.78538e-09	0	1.70209e-05	1.98874e-08	5.67454e-06	7.24001e-09	5.67472e-06	9.55574e-07	0	5.67844e-06	1.38877e-08	5.5524e-10	0	2.8094e-09	7.56712e-06	5.67615e-06	0	8.49389e-09	8.42487e-09	7.58483e-06	7.86472e-09	6.34662e-09	0	3.02717e-09	1.39504e-08	7.56618e-06	1.13534e-05	7.56873e-06	1.89755e-06	4.22264e-09	5.6718e-06	5.67427e-06	5.67032e-06	7.95954e-09	3.21339e-09	7.56806e-06	4.83793e-09	5.68326e-06	1.13038e-08	0	1.32347e-05	6.08621e-09	5.67517e-06	5.67834e-06	0.00045981
d1_35	0.000485633	1.43354e-09	3.98217e-09	5.67492e-06	0	7.57337e-06	3.23599e-09	1.89081e-05	2.20509e-09	3.07316e-09	5.67186e-06	5.67497e-06	5.67499e-06	7.42901e-09	4.55872e-09	0	9.9109e-09	0	5.68219e-06	0	5.76077e-09	0	7.56716e-06	1.89686e-06	2.26708e-09	7.56589e-06	7.57007e-06	2.26591e-08	9.19761e-10	7.57837e-06	7.58001e-06	5.67793e-06	1.13528e-05	1.13462e-05	4.77073e-09	1.32403e-05	2.08122e-05	2.41668e-09	1.23567e-09	1.896e-06	1.8924e-05	1.90139e-06	1.40435e-10	1.13455e-05	0	4.31023e-09	9.22772e-09	3.86421e-09	0	5.6829e-06	3.34889e-09	1.32426e-05	1.09733e-05	1.90499e-06	1.89786e-06	1.13552e-05	1.13542e-05	7.56268e-06	1.04818e-08	5.67274e-06	0	1.7101e-09	1.89445e-06	8.26752e-10	5.67644e-06	1.13543e-05	1.13524e-05	5.677e-06	5.67394e-06	9.45815e-06	6.77694e-09	6.15719e-09	5.67002e-06	7.20486e-09	5.67107e-06	5.21069e-10	4.79737e-09	4.15409e-09	2.45431e-09	9.33911e-10	1.70326e-05	1.90477e-06	1.89764e-06	4.02677e-09	5.68043e-06	2.70897e-09	1.87869e-09	2.59366e-09	9.82453e-09	0	0	1.13484e-05	1.1024e-09	1.3241e-05	0.000488197
d1_36	0.000475475	7.56653e-06	7.56597e-06	7.57164e-06	1.91077e-06	0	0	1.70281e-05	0	7.57745e-06	5.67217e-06	3.4234e-09	3.35655e-11	2.15055e-09	8.01396e-10	0	9.60897e-07	9.46794e-06	9.45688e-06	5.67196e-06	7.55927e-06	1.47582e-08	7.18216e-09	5.66977e-06	3.60433e-09	4.72411e-09	7.39949e-10	5.68266e-06	0	0	1.89484e-06	1.04066e-09	1.89169e-06	1.79779e-08	8.56897e-10	5.68136e-06	5.67652e-06	5.67751e-06	5.69253e-06	1.89153e-05	5.67523e-06	5.68577e-06	7.39167e-09	6.91752e-09	0	0	5.6737e-06	7.58107e-06	4.1597e-09	9.10913e-10	4.711e-09	9.84777e-09	5.67711e-06	0	0	5.68126e-06	1.16399e-08	1.13672e-05	1.5198e-09	1.13556e-05	1.13546e-05	0	4.33718e-09	1.75197e-09	5.67599e-06	2.09517e-09	0	5.67746e-06	5.68102e-06	0	6.71351e-09	5.67563e-06	4.26605e-09	6.1848e-10	0	1.13466e-05	1.16309e-09	2.24746e-09	2.50703e-09	5.67504e-06	0	9.31593e-10	2.3551e-09	0	0	5.68095e-06	2.50557e-09	5.67248e-06	6.56943e-10	2.19103e-10	1.07845e-08	3.55956e-09	1.13507e-05	1.89606e-06	0.000433219
d1_37	0.000534705	1.70224e-05	2.27666e-09	0	0	3.05709e-09	1.13528e-05	5.68663e-06	1.32528e-05	5.68303e-06	5.68234e-06	5.67695e-06	5.67777e-06	7.56888e-06	4.30242e-09	5.68851e-06	5.67669e-06	5.67581e-06	1.13514e-05	6.31554e-09	1.89646e-06	0	8.3033e-09	5.677e-06	7.5658e-06	5.69348e-06	1.04121e-05	5.67912e-06	7.56648e-06	0	5.67899e-06	0	5.67681e-06	9.76439e-10	3.3874e-09	3.2747e-09	5.67456e-06	5.67355e-06	1.8984e-06	0	2.08156e-05	7.92804e-09	9.31954e-09	5.68199e-06	0	5.66894e-06	2.16092e-09	3.52698e-09	0	1.89799e-06	0	5.33637e-09	4.20566e-11	5.67343e-06	5.67782e-06	0	2.82121e-09	3.21248e-09	5.16813e-09	3.83693e-09	2.39806e-09	1.32309e-05	1.45283e-08	1.89748e-06	1.49895e-09	5.67982e-06	5.67881e-06	1.13474e-05	5.67308e-06	6.07114e-11	2.62589e-09	3.28304e-09	0	0	1.84409e-09	5.67065e-06	5.67177e-06	8.4153e-10	7.57619e-06	5.67474e-06	0	1.8987e-06	7.57879e-06	5.68026e-06	1.32441e-05	0	2.78112e-09	7.56461e-06	5.67704e-06	5.69132e-06	5.67453e-06	4.50127e-09	7.57385e-06	1.70417e-05	0.00048247
d1_38	0.000550738	5.67621e-06	7.8733e-09	1.70264e-05	5.69701e-06	7.57295e-06	0	0	1.89863e-06	5.11089e-10	1.13532e-05	5.67665e-06	5.97008e-09	5.67454e-06	5.67513e-06	0	7.57128e-06	0	5.67737e-06	3.07607e-09	1.90339e-06	2.15068e-08	5.67676e-06	1.75339e-08	1.89819e-06	0	5.11836e-09	2.31664e-09	1.13472e-05	1.89977e-06	7.56615e-06	4.72613e-09	5.67779e-06	1.89781e-06	5.67997e-06	0	7.56819e-06	1.25869e-08	4.87077e-10	1.64442e-10	0	1.54942e-09	5.68593e-06	5.64813e-10	5.67704e-06	4.14728e-09	1.13389e-05	0	3.37515e-09	3.0635e-09	2.62492e-09	1.73411e-09	9.73296e-09	0	4.45594e-09	1.65444e-08	0	5.67043e-06	4.06412e-09	1.90305e-06	5.0458e-09	7.57362e-06	9.80112e-11	0	0	5.66836e-06	5.67413e-06	1.13556e-05	7.75833e-10	0	1.68102e-08	5.67471e-06	6.8187e-10	4.04125e-09	1.90509e-06	2.94439e-09	3.27399e-09	1.90428e-06	6.66328e-10	1.89922e-06	1.8962e-06	0	5.95095e-09	5.68994e-06	5.67961e-06	6.59385e-09	1.26034e-09	8.7145e-10	9.6783e-09	7.20289e-09	8.226e-09	2.13054e-08	7.56672e-06	3.47519e-09	0.000546693
d1_39	0.000420321	1.68522e-10	5.70318e-06	2.18521e-09	2.7571e-08	1.90161e-06	5.67619e-06	5.67267e-06	5.68402e-06	5.95137e-09	0	9.36951e-09	5.67255e-06	1.87171e-09	1.1588e-08	5.68205e-06	7.56375e-06	0	3.21242e-10	5.50497e-09	6.45714e-09	6.41002e-09	5.67753e-06	0	5.67109e-06	1.54657e-08	0	5.68247e-06	8.58412e-09	0	5.67293e-06	3.81497e-09	4.56239e-09	0	6.83763e-10	1.70245e-05	5.67568e-06	2.85386e-06	5.67247e-06	5.67142e-06	1.7019e-05	3.74918e-09	5.87289e-09	5.69241e-06	1.1349e-05	6.81436e-09	4.66696e-09	5.68485e-06	2.5123e-09	2.52781e-09	1.65017e-09	7.38275e-09	1.13541e-05	1.18937e-08	7.3671e-10	4.71247e-09	5.68038e-06	1.1342e-05	5.6767e-06	1.51446e-08	1.89125e-06	1.13483e-05	5.67431e-06	5.38036e-09	5.6788e-06	0	7.56339e-06	9.51318e-07	4.5609e-09	5.67708e-06	0	0	1.13543e-05	1.909e-06	5.67636e-06	5.67368e-06	0	7.57653e-06	1.90224e-06	2.03408e-10	1.13557e-05	5.66836e-06	3.75304e-09	1.50906e-09	1.89554e-06	0	3.27654e-09	7.5678e-06	1.89847e-06	1.18275e-08	1.34835e-08	0	8.13436e-10	5.67686e-06	0.000331242
d1_40	0.000499506	1.13582e-05	2.57029e-09	5.67723e-06	5.67242e-06	8.50195e-09	1.89745e-06	5.67398e-06	8.526e-06	5.25676e-09	1.89157e-05	0	5.88074e-09	7.92716e-09	3.82159e-09	0	5.66836e-06	5.67882e-06	6.01611e-09	7.5694e-06	7.56969e-06	7.56932e-06	2.57616e-09	3.52091e-09	1.13528e-05	1.26081e-09	1.68024e-10	5.68211e-06	3.28739e-09	1.03592e-09	5.67254e-06	1.3946e-09	5.67583e-06	3.29878e-10	1.00655e-08	1.89839e-06	0	4.21665e-11	7.56751e-06	0	1.44291e-08	0	6.87888e-09	5.67132e-06	5.67453e-06	5.68165e-06	1.13463e-05	5.67651e-06	0	4.72258e-09	7.57272e-06	5.68164e-06	5.6712e-06	5.68049e-06	5.67699e-06	0	4.34397e-10	5.68312e-06	7.57228e-06	0	1.50042e-10	8.50947e-06	5.66836e-06	0	7.56373e-06	1.23174e-09	3.65997e-09	0	7.57182e-06	5.67569e-06	5.676e-06	5.68741e-06	1.38702e-09	4.81681e-10	5.34462e-09	5.67734e-06	3.79191e-06	1.96639e-09	0	1.13465e-05	0	7.33173e-09	1.89909e-06	7.57034e-06	1.15273e-08	5.66836e-06	1.13573e-05	5.6738e-06	4.11414e-09	0	6.72735e-10	5.67599e-06	0	0	0.000416293
d1_41	0.000536024	1.70251e-05	6.01328e-10	5.69278e-06	1.13468e-05	5.66836e-06	5.66913e-06	5.67862e-06	1.84019e-09	0	0	2.1283e-09	5.68869e-06	5.67197e-06	0	7.40484e-09	0	0	5.6761e-06	4.22816e-10	1.14618e-08	2.24223e-09	5.86713e-09	5.68431e-06	5.67103e-06	0	2.08889e-09	1.13495e-05	5.6766e-06	5.67756e-06	3.18084e-10	4.3793e-09	0	5.67902e-06	7.40609e-09	7.5816e-06	7.57179e-06	0	1.542e-09	2.35374e-09	1.1343e-05	7.57049e-06	4.23972e-09	0	6.27422e-10	5.67973e-06	4.47986e-09	2.34973e-09	5.67635e-06	5.68005e-06	0	1.9259e-09	0	7.56548e-06	6.14804e-09	1.13522e-05	7.40939e-09	0	0	3.05602e-10	0	5.67424e-06	0	1.06584e-08	5.6794e-06	3.13933e-09	3.26225e-09	5.67368e-06	3.85717e-09	0	0	2.97011e-09	5.68364e-06	7.65695e-10	0	5.34558e-09	1.89888e-06	1.90381e-06	5.67729e-06	9.02181e-09	5.67901e-06	7.02268e-09	5.66939e-06	5.67965e-06	1.90567e-06	7.58158e-06	7.5637e-06	3.84861e-09	5.6768e-06	0	5.67923e-06	1.09574e-08	2.53584e-09	5.61411e-09	0.000452207
d1_42	0.000498617	0	9.38129e-09	5.67887e-06	1.89913e-06	3.03203e-09	5.66836e-06	0	5.41918e-09	5.34019e-09	1.04178e-08	0	8.06951e-09	0	0	9.98142e-10	5.67548e-06	5.6775e-06	3.95947e-09	1.9006e-06	5.67933e-06	7.57122e-06	5.66836e-06	3.61676e-09	3.22607e-09	1.90766e-06	2.35847e-09	7.56743e-06	5.6767e-06	1.00874e-08	0	9.99681e-09	0	7.57489e-06	4.3451e-09	1.0586e-08	5.69304e-06	7.56437e-06	1.90718e-06	5.68186e-06	5.67648e-06	5.67685e-06	1.13504e-05	5.68113e-06	5.67076e-06	0	1.11528e-08	5.67457e-06	1.16096e-08	5.67173e-06	3.46344e-09	1.70194e-05	0	3.54584e-10	2.05644e-09	2.94745e-09	5.67309e-06	0	5.67433e-06	2.22776e-09	9.24223e-10	5.60883e-09	4.2874e-09	1.13577e-05	5.67828e-06	1.49245e-09	2.35597e-09	5.67812e-06	1.32323e-05	0	0	0	1.30034e-08	5.68433e-06	0	5.68043e-06	1.29633e-08	5.66893e-06	4.45583e-10	5.68067e-06	5.67706e-06	0	1.84757e-09	0	3.96854e-09	0	2.14104e-09	0	0	6.21445e-09	3.99656e-09	2.7871e-09	5.68421e-06	5.67718e-06	0.00046538
d1_43	0.000495992	3.2905e-09	5.67028e-06	1.10338e-09	7.57861e-06	5.67706e-06	1.07055e-09	0	1.89841e-06	2.75615e-09	5.68302e-06	5.68488e-06	0	5.66836e-06	1.90081e-06	5.67495e-06	8.52004e-10	0	3.63945e-09	0	8.77499e-09	1.89855e-06	5.67599e-06	2.05984e-09	1.17654e-09	1.13469e-05	9.16043e-09	0	5.21321e-09	0	5.67751e-06	5.68598e-06	0	7.57009e-06	0	0	7.57233e-06	5.67211e-06	5.67713e-06	5.6785e-06	7.58187e-06	0	2.29929e-09	1.32305e-09	7.59011e-09	5.59803e-09	6.03347e-09	5.68259e-06	3.73771e-09	3.23614e-09	5.68101e-06	5.6793e-06	3.22396e-10	0	0	5.66983e-06	2.87803e-09	1.38173e-09	2.24869e-09	6.95817e-09	5.67936e-06	5.67747e-06	1.16156e-08	5.67525e-06	1.90728e-06	5.67344e-06	1.89521e-06	1.05271e-08	5.67411e-06	1.76193e-09	5.66836e-06	1.90323e-06	5.67807e-06	5.67668e-06	9.74368e-09	4.77117e-10	2.63848e-09	5.67699e-06	1.78323e-09	1.89827e-06	1.7032e-05	5.66836e-06	5.67826e-06	1.8944e-06	0	5.67772e-06	7.57058e-09	2.66909e-09	1.13466e-05	5.68161e-06	4.20469e-09	3.5734e-10	1.80652e-09	5.82053e-10	0.000446488
d1_44	0.000505435	1.28796e-08	7.57347e-06	1.32498e-05	1.89761e-06	0	1.89546e-06	1.32421e-05	1.15695e-08	1.79134e-09	8.69439e-10	5.67653e-06	0	0	4.08159e-10	5.6731e-06	0	0	2.10255e-09	5.62715e-09	7.5784e-06	0	1.89635e-06	5.676e-06	3.21375e-09	0	3.68274e-09	1.38415e-09	2.88892e-10	1.14192e-09	5.67868e-06	2.35914e-09	1.13468e-05	5.67052e-06	2.20498e-10	1.08652e-09	5.67833e-06	5.67442e-06	0	1.39523e-09	6.47512e-09	0	2.83679e-05	7.84993e-09	5.66836e-06	1.91876e-08	5.68073e-06	1.58188e-08	1.89599e-06	7.5765e-06	5.67774e-06	7.57346e-06	1.13486e-05	0	7.56271e-06	0	0	5.43663e-09	1.04185e-09	6.40229e-09	1.50219e-09	2.63162e-09	5.67033e-06	1.7974e-08	0	6.00456e-10	1.70285e-05	5.68762e-06	0	0	0	5.77971e-09	4.99195e-10	3.66062e-10	7.22911e-09	5.67652e-06	5.66851e-06	5.67721e-06	1.13526e-05	5.67641e-06	5.47201e-10	5.67734e-06	0	7.30769e-09	0	1.13443e-05	0	0	7.60809e-10	0	7.56575e-06	1.13547e-05	3.0431e-09	0	0.000436974
d1_45	0.0005086	0	0	5.67448e-06	1.36292e-09	1.89098e-06	1.89572e-06	3.38469e-09	6.04432e-09	1.04362e-08	8.66221e-09	2.0253e-09	0	5.67769e-06	7.12694e-09	1.89916e-06	5.49548e-09	1.32573e-05	7.58295e-06	1.13532e-05	0	5.67802e-06	0	5.6779e-06	3.54736e-09	0	7.52206e-09	6.79864e-09	1.13523e-05	1.13404e-05	0	3.20414e-09	6.78453e-09	1.89399e-06	5.67783e-06	5.66963e-06	9.0121e-09	5.67491e-06	1.13546e-05	5.66902e-06	1.90323e-06	8.17426e-09	1.89845e-06	5.67642e-06	6.05988e-09	0	8.46075e-09	5.6791e-06	9.46841e-06	0	5.67925e-06	7.2475e-09	5.67686e-06	0	1.98674e-05	0	4.91905e-09	1.13451e-05	1.89337e-06	2.82904e-10	2.08111e-09	4.7017e-10	1.13554e-05	0	5.67397e-06	5.70202e-09	7.58085e-06	5.68251e-06	5.97257e-09	7.57913e-06	7.74643e-09	5.67103e-06	5.67649e-06	9.74612e-10	1.79644e-08	0	1.51465e-05	5.26548e-09	1.54073e-11	5.67772e-06	2.26194e-09	1.46082e-09	1.01922e-08	5.68477e-06	1.85144e-09	1.32371e-05	6.934e-09	7.56072e-06	7.56827e-06	0	0	1.89139e-06	5.67887e-06	5.68291e-06	0.00054484
d1_46	0.000545743	5.67734e-06	7.56829e-06	3.40489e-11	5.67576e-06	1.94462e-09	0	2.44504e-09	1.67994e-08	0	5.67181e-06	1.32331e-05	5.67831e-06	1.13488e-05	5.80302e-10	6.9214e-09	5.68287e-06	5.68328e-06	4.87357e-10	8.78819e-09	7.57005e-06	1.10759e-09	9.57448e-10	5.67275e-06	5.6793e-06	7.57001e-06	3.57979e-09	2.50826e-09	8.34601e-10	1.13535e-05	0	3.68518e-09	0	0	1.13495e-05	5.67403e-06	1.42774e-09	5.67552e-06	1.89813e-06	9.02273e-10	0	1.51826e-09	5.68989e-06	0	7.56774e-06	7.56904e-06	3.80005e-06	3.56642e-09	2.9877e-09	0	0	0	0	5.67719e-06	3.68882e-10	0	3.78915e-09	0	4.25808e-10	7.57553e-06	5.68212e-06	1.89942e-06	1.26453e-09	3.79334e-06	1.26902e-08	8.08199e-09	8.51237e-06	0	2.98477e-09	3.14382e-09	1.16481e-09	0	0	9.45394e-10	1.13417e-05	0	8.22834e-09	2.82775e-10	5.68103e-06	0	5.69212e-06	8.05914e-09	6.87602e-09	5.67524e-06	7.56747e-06	7.30226e-10	5.67614e-06	1.8915e-05	5.67238e-06	0	0	1.02724e-09	0	0	0.000423764
d1_47	0.000574188	5.67189e-06	5.67733e-06	3.79301e-06	1.89149e-06	4.85474e-09	3.83781e-10	6.33448e-09	5.68311e-06	2.41618e-09	0	7.57273e-06	1.89545e-06	1.30492e-08	7.5679e-06	5.67607e-06	4.61358e-09	1.89603e-06	1.70234e-05	3.50614e-09	0	4.94749e-09	5.26219e-09	5.67513e-06	7.57037e-06	1.85352e-09	1.79472e-08	0	2.07952e-05	6.83393e-09	0	1.89465e-06	5.67737e-06	1.89578e-06	8.97959e-09	5.67333e-06	4.21411e-09	1.71966e-12	1.7849e-09	1.8987e-06	5.66836e-06	3.2342e-09	1.88406e-09	7.57165e-06	7.5639e-06	1.49702e-09	7.39143e-09	0	7.56084e-06	0	5.68607e-06	1.13633e-05	0	0	0	3.33868e-09	0	3.79433e-06	5.76724e-09	5.67415e-06	1.08617e-10	0	7.57482e-06	4.18801e-10	5.67964e-06	0	8.18293e-10	7.56526e-06	0	5.67479e-06	0	1.09679e-08	5.67643e-06	2.51129e-09	0	0	1.90316e-06	0	8.94495e-09	0	6.92727e-11	5.67262e-06	1.04902e-08	9.46703e-06	1.53072e-08	0	8.17523e-09	5.68624e-06	9.28289e-09	5.76463e-09	1.89767e-06	1.90193e-06	2.57788e-09	0	0.000420059
