	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00157705	1.51406e-05	5.68708e-06	5.68757e-06	1.91201e-06	1.32597e-05	1.13635e-05	1.13495e-05	1.89183e-05	5.29804e-05	1.21463e-08	5.6783e-06	5.99496e-09	1.13598e-05	7.58382e-06	1.13584e-05	5.68021e-06	1.13597e-05	5.68707e-06	1.13569e-05	9.48283e-06	1.51481e-05	5.68351e-06	5.69481e-06	1.70432e-05	5.69015e-06	5.67859e-06	1.24156e-08	1.51442e-05	1.13537e-05	1.70403e-05	1.70341e-05	7.57994e-06	1.1351e-05	1.8922e-05	2.83888e-05	1.13521e-05	1.13775e-05	1.13691e-05	1.91002e-06	5.69904e-06	1.13732e-05	1.89128e-05	1.13463e-05	1.13624e-05	7.58122e-06	1.13675e-05	1.10847e-08	5.68439e-06	5.67988e-06	1.24389e-08	1.32459e-05	5.69147e-06	4.85451e-09	5.67647e-06	1.5159e-05	5.6705e-06	1.90356e-06	1.89688e-06	1.89378e-05	1.13716e-05	1.892e-05	7.57878e-06	4.45153e-09	7.58055e-06	9.47379e-06	5.68041e-06	7.5753e-06	1.32636e-05	1.32622e-05	6.64222e-06	1.2421e-08	5.68345e-06	1.13542e-05	1.13566e-05	1.90373e-06	1.13599e-05	5.67991e-06	3.67791e-09	1.13498e-05	1.13531e-05	1.32482e-05	5.68235e-06	7.5737e-06	3.80888e-06	1.46622e-08	5.68961e-06	1.90253e-06	6.12455e-09	1.32524e-05	1.89179e-05	1.70486e-05	1.13687e-05	7.56506e-06	0.00137752
d2_28	0.00183864	1.13761e-05	7.57726e-06	7.59657e-06	1.13566e-05	1.70355e-05	5.68556e-06	2.27235e-05	5.676e-06	2.24923e-08	1.1364e-05	1.13548e-05	0	1.32687e-05	5.68073e-06	1.70274e-05	1.32609e-05	5.67842e-06	5.68672e-06	7.58533e-06	7.57974e-06	7.58718e-06	1.89561e-06	1.42079e-05	1.9148e-06	1.51414e-05	1.89282e-05	1.13675e-05	1.32769e-05	9.17959e-09	1.13618e-05	6.70597e-09	5.45014e-09	3.21671e-05	5.56045e-09	7.58898e-06	1.9002e-06	5.68108e-06	1.13794e-05	7.56594e-06	1.90981e-06	7.79806e-09	2.20924e-08	1.13729e-05	1.32541e-05	5.82835e-09	7.57569e-06	7.57379e-06	1.24914e-08	7.59072e-06	2.08226e-05	2.66011e-08	1.38453e-08	2.08255e-05	1.70474e-05	5.69443e-06	5.68078e-06	1.13551e-05	1.1356e-05	5.70277e-06	7.58165e-06	1.89269e-05	1.5141e-05	4.69674e-09	5.69856e-06	1.32434e-05	2.27228e-05	3.80035e-06	1.70446e-05	5.67839e-06	7.57513e-06	1.25092e-08	2.20729e-08	1.89168e-05	2.0828e-05	5.68389e-06	7.57585e-06	5.67299e-06	5.67479e-06	1.32475e-05	1.9018e-06	1.90446e-06	6.62997e-06	5.69227e-06	5.69566e-06	7.58915e-06	1.6007e-08	2.45933e-05	1.04383e-09	1.13572e-05	7.76483e-09	1.70264e-05	1.89332e-05	5.68007e-06	0.00140309
d2_29	0.00167983	1.89407e-05	7.57065e-06	1.70308e-05	1.51395e-05	1.13606e-05	1.51478e-05	5.67569e-06	1.32517e-05	2.46063e-05	5.6908e-06	1.32298e-05	1.13735e-05	1.32639e-05	1.17494e-08	5.68109e-06	1.1362e-05	9.63132e-07	1.8924e-05	2.83725e-05	1.32528e-05	5.59901e-09	5.70453e-06	1.70287e-05	5.6739e-06	5.68143e-06	5.68228e-06	2.08218e-05	1.70275e-05	1.70301e-05	1.32547e-05	1.90199e-06	1.13553e-05	5.68264e-06	1.48254e-08	5.68857e-06	7.57491e-06	7.5741e-06	1.13538e-05	1.13586e-05	5.69066e-06	5.68704e-06	1.32552e-05	2.2701e-05	5.70611e-06	1.01866e-08	1.93293e-06	1.8931e-06	1.13598e-05	0	1.90308e-06	5.67984e-06	5.6876e-06	3.80112e-06	9.47929e-06	7.34575e-09	1.70335e-05	5.68013e-06	5.69281e-06	9.48494e-06	2.45929e-05	7.56879e-06	2.08324e-05	1.91673e-06	7.57505e-06	1.13592e-05	1.13506e-05	1.13573e-05	1.70374e-05	1.90853e-06	2.45989e-05	7.76613e-09	7.59542e-06	9.4604e-06	5.68121e-06	5.68058e-06	5.67521e-06	3.79044e-06	5.68152e-06	7.57439e-06	1.70419e-05	1.90702e-06	1.22937e-08	1.13697e-05	9.46511e-06	6.54437e-09	1.32447e-05	1.32505e-05	1.70324e-05	1.89323e-05	1.70445e-05	1.13536e-05	3.78986e-06	1.70432e-05	0.0014051
d2_30	0.00171088	5.69208e-06	1.20639e-08	7.57622e-06	1.3265e-05	7.58637e-06	1.17707e-08	5.67637e-06	1.89365e-05	1.9175e-06	1.13468e-05	7.58913e-06	5.68206e-06	1.89265e-05	1.91289e-06	2.08193e-05	7.57529e-06	5.68166e-06	1.89205e-05	7.58494e-06	1.13531e-05	2.83962e-05	1.70209e-05	1.32687e-05	1.7053e-05	5.70293e-06	6.76346e-10	1.13593e-05	5.69827e-06	1.13597e-05	1.23121e-05	1.89313e-05	7.58071e-06	5.67687e-06	2.45922e-05	7.58511e-06	2.17773e-05	2.25761e-08	1.13454e-05	1.90478e-06	7.58149e-06	3.59967e-05	5.69236e-06	5.6692e-06	5.68407e-06	5.68068e-06	3.78507e-05	5.68524e-06	2.1372e-08	1.70163e-05	1.70363e-05	5.67658e-06	5.67862e-06	7.5627e-06	5.6886e-06	5.68985e-06	2.8189e-09	1.70348e-05	1.32603e-05	1.70279e-05	7.57642e-06	1.32407e-05	2.54416e-08	1.70305e-05	7.58582e-06	1.91465e-08	1.13645e-05	1.42062e-05	1.13561e-05	1.13661e-05	7.58724e-06	9.09122e-10	1.32616e-05	1.32441e-05	1.9081e-06	1.07462e-08	5.69363e-06	1.14772e-08	1.37839e-08	1.13578e-05	2.64879e-05	5.68118e-06	3.59526e-05	5.68276e-06	1.89227e-05	2.46106e-05	5.67579e-06	5.68126e-06	5.68268e-06	1.70557e-05	1.13507e-05	1.91362e-06	5.67341e-06	7.57755e-06	0.00137948
d2_31	0.00183225	5.67946e-06	1.70391e-05	3.09224e-09	1.7045e-05	1.13748e-05	5.68475e-06	5.08437e-09	1.61142e-05	1.91209e-06	1.13626e-05	1.1372e-05	1.13556e-05	3.40609e-05	2.45887e-05	7.58294e-06	1.51463e-05	1.45605e-08	1.32434e-05	5.6786e-06	1.70302e-05	1.51496e-05	1.89253e-05	2.2716e-05	7.57597e-06	5.6893e-06	7.59909e-06	1.89111e-05	1.32576e-05	1.13575e-05	7.5862e-06	8.47119e-09	2.26996e-05	5.67524e-06	1.71515e-08	1.13524e-05	1.65798e-09	5.68751e-06	1.39332e-08	1.89288e-05	5.67553e-06	1.91243e-06	1.89252e-05	5.68355e-06	5.67972e-06	2.46145e-05	5.69827e-06	1.89181e-05	3.21662e-05	5.67856e-06	1.13619e-05	1.92795e-06	2.5854e-09	1.89341e-05	3.2172e-05	1.32597e-05	1.90221e-06	1.13546e-05	7.60118e-06	1.90301e-06	5.6931e-06	2.27086e-05	1.591e-09	7.57002e-06	2.33651e-08	9.48129e-06	5.67764e-06	1.13695e-05	5.67603e-06	1.13585e-05	1.70317e-05	1.89331e-05	2.53495e-08	1.21846e-09	3.80098e-06	7.58806e-06	9.46259e-06	7.56938e-06	5.67791e-06	1.32505e-05	2.29452e-08	1.13559e-05	1.32597e-05	2.79606e-11	1.32481e-05	1.42051e-05	6.6352e-06	1.13499e-05	5.67404e-06	3.4053e-05	1.32507e-05	4.99976e-09	1.32397e-05	5.68081e-06	0.00150812
d2_32	0.00178282	1.89154e-05	1.3258e-05	9.48114e-06	2.27219e-05	1.41998e-05	1.70325e-05	5.68402e-06	7.57141e-06	7.59716e-06	5.68604e-06	1.90493e-06	1.91686e-06	1.32594e-05	1.89452e-05	1.32633e-05	5.67883e-06	7.58845e-06	5.67865e-06	1.91167e-06	5.68945e-06	1.13482e-05	1.51441e-05	2.8377e-05	5.70303e-06	1.32547e-05	1.70324e-05	1.7993e-05	1.13549e-05	5.69016e-06	1.13596e-05	5.68713e-06	5.68465e-06	7.5813e-06	1.97578e-08	1.9114e-08	9.47139e-06	1.89304e-05	1.13587e-05	5.69431e-06	1.60909e-05	1.8937e-05	1.13649e-05	7.5714e-06	2.45869e-05	2.46043e-05	1.60881e-05	5.6775e-06	5.67333e-06	2.85204e-06	7.57672e-06	1.13504e-05	4.17349e-09	1.91663e-06	1.89706e-06	5.68527e-06	1.70345e-05	7.57187e-06	5.69373e-06	5.69678e-06	1.70307e-05	1.90285e-06	1.13613e-05	1.00105e-08	1.91303e-06	1.89421e-05	1.13572e-05	7.58612e-06	1.51281e-05	1.13437e-05	1.1356e-05	1.91913e-06	5.6859e-06	7.92486e-09	1.13607e-05	5.67858e-06	1.32534e-05	1.70317e-05	1.49873e-08	1.89514e-06	7.851e-09	1.32528e-05	1.32599e-05	1.51399e-05	7.56734e-06	5.68984e-06	3.0233e-09	7.5664e-06	4.20625e-09	1.89223e-05	5.68567e-06	1.13449e-05	5.68775e-06	9.47739e-06	0.00147215
d2_33	0.00179163	5.68432e-06	7.5826e-06	5.06806e-09	1.13639e-05	7.56518e-06	1.51548e-05	1.89316e-05	5.68164e-06	1.1363e-05	1.70209e-05	1.89259e-05	7.56401e-06	5.67771e-06	1.1371e-05	9.56154e-07	5.68444e-06	1.64466e-08	1.89042e-08	5.6787e-06	3.02867e-05	1.13679e-05	1.35725e-08	5.68541e-06	5.68491e-06	7.5775e-06	1.32524e-05	1.32356e-05	2.46044e-05	9.57791e-07	5.69122e-06	5.68223e-06	7.5787e-06	9.49023e-06	1.13666e-05	2.08335e-05	5.70502e-06	1.13494e-05	1.13459e-05	0	4.92003e-05	5.69312e-06	7.57851e-06	9.46747e-06	5.70767e-06	1.13626e-05	1.13525e-05	3.21717e-05	1.13695e-05	5.45067e-09	2.64917e-05	1.78209e-08	1.13558e-05	5.68744e-06	1.9003e-06	7.58895e-06	1.32517e-05	2.46085e-05	5.67407e-06	1.51535e-05	1.13682e-05	7.57423e-06	5.68445e-06	5.68566e-06	5.68495e-06	1.1363e-05	5.68299e-06	3.79837e-06	1.32464e-05	1.8914e-05	1.89195e-05	1.13594e-05	5.68251e-06	1.89214e-05	1.90968e-06	1.32464e-05	5.70289e-06	5.68832e-06	5.67769e-06	4.12502e-09	1.70318e-05	3.02642e-05	2.0805e-05	1.32562e-05	1.7036e-05	1.13612e-05	1.44239e-08	9.48306e-06	1.32467e-05	1.89775e-06	9.71452e-07	1.13473e-05	1.51469e-05	5.68553e-06	0.00136998
d2_34	0.00161518	5.68618e-06	1.70236e-05	1.70453e-05	5.69218e-06	1.13508e-05	5.689e-06	5.702e-06	7.57937e-06	1.70494e-05	1.32539e-05	8.03092e-09	1.40362e-08	7.59198e-06	9.46594e-06	9.60445e-07	1.70417e-05	1.60367e-08	5.68283e-06	1.13511e-05	7.59195e-06	9.46595e-06	5.70271e-06	5.68106e-06	1.76268e-08	1.32401e-05	1.32656e-05	1.3262e-05	2.08193e-05	3.02702e-05	1.70432e-05	1.13583e-05	1.32483e-05	1.32576e-05	7.57907e-06	1.13515e-05	1.13604e-05	1.25388e-09	1.13563e-05	7.58568e-06	3.59509e-05	2.46042e-05	1.89146e-05	7.58025e-06	8.34909e-09	1.1352e-05	7.5886e-06	5.67829e-06	7.56774e-06	6.09248e-10	1.13579e-05	1.70397e-05	1.78709e-08	3.59447e-05	3.40476e-05	1.32495e-05	1.13517e-05	7.5714e-06	4.48869e-09	8.52768e-06	1.89287e-05	1.32577e-05	1.32522e-05	3.02726e-05	1.89328e-05	5.68203e-06	1.13595e-05	1.13502e-05	4.16118e-05	7.57063e-06	2.45978e-05	7.59892e-06	5.68347e-06	1.30162e-08	5.68055e-06	2.27078e-05	5.68395e-06	2.32891e-09	1.70339e-05	2.27176e-05	7.58201e-06	6.34278e-09	1.13816e-05	1.32559e-05	2.45891e-05	5.65962e-09	8.83877e-09	1.13545e-05	1.79418e-08	1.05382e-08	1.89333e-05	1.43546e-09	1.32536e-05	1.13649e-05	0.00141633
d2_35	0.00189287	2.27164e-05	5.68407e-06	5.68695e-06	2.56492e-08	3.18975e-08	1.32523e-05	5.68145e-06	2.24969e-08	9.58383e-09	7.58352e-06	1.89442e-06	1.8938e-05	7.58626e-06	2.27017e-05	1.32396e-05	3.35981e-10	2.26735e-08	8.60041e-09	5.68582e-06	1.87501e-08	1.92524e-06	1.32412e-05	1.13598e-05	5.69339e-06	2.27127e-05	2.55369e-05	5.68224e-06	1.70255e-05	1.70201e-05	2.83786e-05	5.68911e-06	3.79444e-06	1.13674e-05	1.13585e-05	1.32538e-05	1.70167e-05	1.51385e-05	2.08209e-05	1.03521e-08	1.70271e-05	2.27062e-05	2.73018e-09	1.56593e-08	5.72222e-09	5.70557e-06	5.68765e-06	1.70351e-05	1.9061e-06	7.57966e-06	1.65522e-09	7.58677e-06	1.13579e-05	2.45999e-05	1.89307e-05	3.12301e-05	9.63265e-09	7.58666e-06	5.67222e-06	1.37778e-08	1.57753e-09	1.51569e-05	1.13617e-05	5.68429e-06	5.68577e-06	1.13586e-05	5.68661e-06	5.68441e-06	5.68903e-06	1.70502e-05	1.70264e-05	5.68954e-06	6.36014e-09	5.69355e-06	1.13591e-05	1.70332e-05	5.68621e-06	5.72086e-06	5.6887e-06	7.58497e-06	1.70571e-05	1.13761e-05	7.56852e-06	5.67299e-06	5.67842e-06	1.32463e-05	1.32617e-05	5.6812e-06	2.84229e-08	1.3244e-05	1.12844e-08	5.68514e-06	1.13534e-05	1.32436e-05	0.00130579
d2_36	0.00169818	5.68309e-06	1.10671e-08	7.57275e-06	1.51528e-05	7.59543e-06	7.57231e-06	5.69123e-06	1.70468e-05	2.27788e-08	2.55503e-05	1.32646e-05	1.90474e-06	1.74067e-08	1.32444e-05	7.58642e-06	1.09719e-08	2.2724e-05	1.1363e-05	1.13785e-05	9.47234e-06	1.13609e-05	7.57084e-06	2.19198e-08	1.892e-05	5.68603e-06	1.89145e-05	1.89427e-06	1.89232e-05	1.13718e-05	7.58557e-06	9.46484e-06	1.70324e-05	2.8343e-08	1.13548e-05	2.27013e-05	7.58231e-06	5.68751e-06	1.32469e-05	1.90287e-06	6.63389e-06	1.325e-05	1.26343e-08	1.1365e-05	1.13558e-05	1.70431e-05	5.68584e-06	1.8994e-06	2.08332e-05	9.46237e-06	1.70311e-05	1.36269e-08	3.40641e-05	5.68093e-06	1.13649e-05	7.57628e-06	7.578e-06	1.89294e-05	7.57265e-06	2.26955e-05	9.47469e-06	2.85422e-06	0	5.68289e-06	5.68689e-06	7.57302e-06	1.89183e-05	1.70303e-05	1.13674e-05	1.32516e-05	1.32498e-05	2.2712e-05	1.13556e-05	1.13504e-05	7.4844e-09	7.57827e-06	5.67808e-06	2.85236e-08	7.57707e-06	7.57884e-06	1.9185e-06	1.51502e-05	7.57325e-06	2.65002e-05	1.32409e-05	2.08167e-05	5.68655e-06	9.4772e-06	1.13674e-05	7.86762e-09	1.13638e-05	1.92152e-06	2.27181e-05	5.68274e-06	0.00150802
d2_37	0.00178664	1.32465e-05	5.69129e-06	1.70455e-05	1.90236e-06	1.00486e-08	5.67168e-06	7.58188e-06	9.47699e-06	1.1381e-05	7.57987e-06	5.68688e-06	1.98603e-05	2.15281e-08	1.9153e-06	3.78458e-05	1.70422e-05	7.57233e-06	7.62513e-09	5.69157e-06	5.68372e-06	1.13491e-05	6.03267e-09	1.70374e-05	1.98457e-08	5.6852e-06	5.6734e-06	1.71033e-09	5.69549e-06	1.13742e-05	5.6692e-06	1.3242e-05	5.68701e-06	1.7403e-08	5.68432e-06	1.70238e-05	2.4598e-05	5.6771e-06	7.57697e-06	2.26938e-05	1.27543e-08	1.13792e-05	5.69527e-06	2.46039e-05	2.65043e-05	2.00675e-08	5.69354e-06	2.75006e-09	6.93703e-09	7.56184e-06	2.65085e-05	1.32496e-05	5.68663e-06	7.56968e-06	2.17755e-05	1.0728e-09	1.1354e-05	1.1367e-05	1.13502e-05	1.70396e-05	1.89161e-05	1.13563e-05	1.9066e-06	5.68007e-06	2.65053e-05	9.46432e-06	9.47515e-06	1.70569e-05	7.58614e-06	2.46006e-05	1.85905e-08	1.42016e-05	5.68648e-06	1.90146e-06	1.32523e-05	1.13567e-05	1.13581e-05	1.3261e-05	9.86489e-09	2.18763e-08	1.13558e-05	1.1359e-05	1.1365e-05	8.2841e-09	1.70644e-05	7.56508e-06	1.32526e-05	5.67754e-06	1.60891e-05	7.58511e-06	1.13547e-05	3.79533e-06	1.32368e-05	1.97458e-08	0.00150046
d2_38	0.00160694	2.2722e-05	1.89426e-05	5.69342e-06	5.68701e-06	9.19635e-09	1.51513e-05	5.69588e-06	7.58426e-06	7.59266e-06	3.78343e-05	5.69196e-06	1.89199e-05	7.57158e-06	1.13733e-05	1.3257e-05	5.68538e-06	7.58215e-06	5.68836e-06	1.32606e-05	4.34967e-05	7.577e-06	5.68714e-06	5.68885e-06	1.3263e-05	2.27206e-05	1.89181e-05	9.47281e-06	1.32455e-05	5.68436e-06	1.90282e-06	1.51442e-05	5.68841e-06	5.68926e-06	9.46937e-06	5.68704e-06	2.45837e-05	1.32582e-05	1.70471e-05	1.77227e-08	1.90059e-06	2.26994e-05	5.69064e-06	6.65438e-09	1.32511e-05	1.1345e-05	1.32432e-05	7.58215e-06	2.46001e-05	1.32551e-05	1.13477e-05	1.13568e-05	9.47045e-06	9.46307e-06	2.64911e-05	9.4711e-06	1.13596e-05	1.89405e-05	1.3252e-05	1.90024e-06	5.67699e-06	9.47123e-06	2.0843e-05	8.25241e-09	1.32427e-08	1.13504e-05	1.91455e-06	1.84622e-08	1.13583e-05	5.69469e-06	5.69173e-06	1.70316e-05	5.68052e-06	7.58313e-06	5.68297e-06	6.6381e-06	6.99933e-09	1.32719e-05	1.13541e-05	1.89834e-06	1.9138e-06	1.10496e-08	1.3249e-09	1.89364e-05	5.67567e-06	7.57693e-06	5.68323e-06	7.56731e-06	1.13952e-05	5.68431e-06	5.68534e-06	9.19523e-09	1.13655e-05	1.32393e-05	0.00150525
d2_39	0.00167575	1.32525e-05	7.5781e-06	2.46112e-05	9.93605e-09	5.69862e-06	1.51399e-05	1.11383e-08	7.57721e-06	5.68436e-06	1.5147e-05	1.89202e-05	7.57614e-06	8.91147e-09	1.84163e-08	7.57755e-06	5.6747e-06	1.01171e-08	1.13581e-05	1.13706e-05	1.32526e-05	1.13567e-05	1.13553e-05	5.69182e-06	1.90275e-06	1.32563e-05	1.32405e-05	1.32401e-05	1.70337e-05	1.70258e-05	5.68005e-06	1.13599e-05	5.6886e-06	5.6936e-06	5.67765e-06	5.67355e-06	1.92691e-08	1.13549e-05	1.32639e-05	1.89301e-05	7.57962e-06	1.32469e-05	1.32546e-05	5.69175e-06	1.34166e-08	1.13588e-05	1.32556e-05	1.67412e-08	1.70341e-05	7.39132e-09	2.46091e-05	3.21609e-05	5.69785e-06	5.55363e-10	2.03968e-08	1.13557e-05	7.57898e-06	1.32563e-05	1.25453e-08	7.57135e-06	1.8926e-05	1.51376e-05	1.13628e-05	1.19657e-08	1.89239e-05	1.32446e-05	1.32424e-05	1.13486e-05	1.32547e-05	5.6841e-06	1.13535e-05	5.67012e-06	2.27344e-05	9.46151e-06	9.48495e-06	3.8013e-06	1.9012e-06	1.32647e-05	1.13668e-05	6.0643e-09	5.67745e-06	1.89078e-05	1.13557e-05	1.13702e-05	5.68261e-06	5.67684e-06	1.70251e-05	1.70265e-05	7.58519e-06	1.70271e-05	5.68545e-06	5.67799e-06	7.58749e-06	5.68223e-06	0.00146747
d2_40	0.00167358	2.26951e-05	1.70362e-05	5.67606e-06	5.0942e-09	1.13578e-05	5.67398e-06	2.64876e-05	1.13665e-05	5.69219e-06	1.1346e-05	1.32764e-05	3.78814e-06	1.51522e-05	1.32581e-05	1.70392e-05	1.89371e-05	2.45981e-05	5.68118e-06	5.68898e-06	5.67694e-06	7.57875e-06	1.1359e-05	1.32474e-05	5.68e-06	2.26957e-05	1.9734e-08	1.70506e-05	1.60861e-05	1.70427e-05	1.70335e-05	1.89627e-06	1.89422e-05	5.68542e-06	2.27126e-05	2.83775e-05	7.58728e-06	1.13545e-05	1.90382e-06	1.61147e-05	1.3253e-05	4.7146e-09	1.13629e-05	1.1354e-05	6.63974e-09	5.67883e-06	2.27224e-05	5.68071e-06	1.92093e-06	7.58535e-06	7.57792e-06	9.06613e-09	5.68044e-06	7.57601e-06	1.32388e-05	5.66955e-06	5.69015e-06	5.67785e-06	1.32591e-05	5.6774e-06	5.67326e-06	1.84415e-08	1.26084e-09	1.70478e-05	7.57022e-06	2.08345e-05	7.57755e-06	9.46119e-06	5.6862e-06	0	1.66588e-08	2.27041e-05	1.13619e-05	5.68792e-06	1.32528e-05	1.70311e-05	1.13525e-05	0	1.70434e-05	1.51524e-05	2.45937e-05	5.68404e-06	1.13468e-05	5.6852e-06	7.57795e-06	1.89253e-05	1.92003e-06	2.08154e-05	4.71588e-09	7.58031e-06	7.57851e-06	2.2709e-05	1.89278e-05	7.5768e-06	0.00158563
d2_41	0.0016552	1.32518e-05	7.43526e-10	1.7028e-05	5.68759e-06	1.13728e-05	2.83775e-05	1.1371e-05	2.64964e-05	5.68051e-06	7.5766e-06	7.58432e-06	1.51601e-05	1.13618e-05	1.51458e-05	1.90632e-06	1.89305e-05	1.89285e-05	1.13621e-05	2.27028e-05	5.69347e-06	1.13701e-05	2.45978e-05	7.24659e-09	5.67831e-06	1.89211e-05	1.3255e-05	7.58324e-06	1.51578e-05	1.70231e-05	1.3236e-05	5.68862e-06	1.13523e-05	1.89292e-05	5.69177e-06	2.46062e-05	7.58064e-06	1.51555e-05	5.69025e-06	5.68311e-06	1.13694e-05	1.89227e-05	7.58096e-06	5.67666e-06	1.91153e-06	1.7045e-05	6.23916e-09	3.4064e-05	8.53787e-09	2.17536e-05	2.4163e-08	5.69298e-06	5.68076e-06	1.70271e-05	1.13675e-05	7.57724e-06	5.70987e-06	1.13562e-05	5.68028e-06	2.46011e-05	5.68389e-06	1.8916e-05	1.32517e-05	5.68026e-06	1.51337e-05	1.89186e-05	1.32526e-05	5.6763e-06	1.51505e-05	1.89208e-05	5.69033e-06	1.89334e-06	2.26971e-05	1.13803e-05	5.68808e-06	1.89175e-05	1.61048e-05	1.89212e-05	1.70247e-05	1.12531e-08	1.32568e-05	1.32424e-05	1.51624e-05	7.57198e-06	7.56816e-06	5.67682e-06	2.26988e-05	1.32482e-05	3.02809e-05	1.13594e-05	5.67448e-06	1.89341e-05	4.58382e-09	1.32541e-05	0.00139543
d2_42	0.00182171	7.58228e-06	2.08122e-05	2.46273e-05	5.67556e-06	5.69955e-06	1.90467e-06	1.7013e-05	2.17493e-08	2.08373e-05	5.67981e-06	5.68526e-06	1.32445e-05	7.57285e-06	2.26903e-05	1.1361e-05	1.7047e-05	1.90096e-06	1.51486e-05	1.70555e-05	1.13793e-05	5.69487e-06	1.13757e-05	2.27023e-05	1.91112e-06	7.20168e-09	7.57949e-06	5.68459e-06	5.68253e-06	1.70478e-05	7.57459e-06	1.89434e-05	1.89068e-06	9.07577e-09	5.69188e-06	5.68308e-06	1.5155e-05	5.68213e-06	7.59759e-06	5.67815e-06	1.13511e-05	5.6968e-06	5.68113e-06	1.13871e-08	5.67703e-06	7.57474e-06	3.62587e-09	5.69325e-06	2.2708e-05	7.57947e-06	7.95232e-09	1.13677e-05	1.13558e-05	1.85468e-08	1.13681e-05	1.32458e-05	1.15154e-08	1.325e-05	7.57997e-06	3.40701e-05	2.27081e-05	8.52444e-06	1.89316e-05	1.90149e-06	1.89358e-05	1.70475e-05	1.13499e-05	1.89373e-05	1.82394e-08	2.46029e-05	5.68956e-06	1.13586e-05	1.32659e-05	9.47987e-06	5.67411e-06	9.47985e-06	5.68244e-06	2.27064e-05	1.89468e-05	1.89322e-05	1.42004e-05	1.32643e-05	3.7983e-06	1.32601e-05	1.3249e-05	7.57552e-06	1.13738e-05	2.55426e-05	9.47265e-06	1.32651e-05	1.44313e-08	9.47399e-06	2.27107e-05	2.46043e-05	0.00141541
d2_43	0.00169436	9.47586e-06	7.59005e-06	5.69267e-06	9.48751e-06	2.27252e-05	5.68527e-06	2.08277e-05	2.08129e-05	5.69774e-06	7.58935e-06	1.13479e-05	1.13553e-05	2.07948e-05	5.69307e-06	1.91025e-06	1.13688e-05	1.32644e-05	1.89848e-06	1.91462e-06	5.67371e-06	5.67329e-06	1.70461e-05	7.56612e-06	1.13598e-05	5.67742e-06	1.1362e-05	1.32521e-05	1.51576e-05	1.32563e-05	1.70277e-05	2.40978e-09	1.13583e-05	1.32425e-05	1.89309e-05	5.6692e-06	6.69712e-09	1.60889e-05	5.71228e-06	1.13454e-05	1.90489e-06	1.90487e-06	5.68373e-06	3.31093e-05	2.2722e-05	4.53713e-09	1.89192e-05	8.0687e-09	1.13617e-05	1.13755e-05	2.02655e-08	7.57743e-06	1.13644e-05	1.32549e-05	7.57834e-06	1.89188e-05	1.13627e-05	1.1352e-05	1.36769e-08	9.46913e-06	7.58214e-06	7.60058e-06	7.57369e-06	1.13645e-05	5.68231e-06	1.70296e-05	1.89296e-05	1.13484e-05	1.13666e-05	1.51439e-05	1.05964e-09	5.68188e-06	1.32478e-05	1.13793e-05	1.32408e-05	1.32618e-05	1.1352e-05	8.46368e-09	5.68077e-06	5.68376e-06	8.2613e-09	1.89966e-06	5.67793e-06	1.89133e-05	1.13591e-05	7.56731e-06	7.59782e-06	1.3481e-08	1.32403e-05	5.68471e-06	3.81161e-06	2.27102e-05	5.69423e-06	1.32452e-05	0.00143037
