	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000727159	5.33851e-05	4.02599e-05	2.79976e-05	5.24389e-05	5.07085e-05	2.45903e-05	2.10289e-05	1.93332e-05	4.02178e-05	2.20118e-05	2.63148e-05	1.23969e-05	9.70024e-06	1.74963e-05	1.5238e-07	2.63701e-05	3.33261e-05	1.23166e-05	3.33211e-05	1.5788e-05	3.32732e-05	1.22923e-05	2.62907e-05	1.58127e-05	2.63535e-05	4.37171e-05	1.06208e-05	1.2344e-05	1.22771e-05	7.96874e-06	1.75109e-05	1.75842e-05	1.41075e-05	1.24078e-05	4.89798e-05	5.32083e-06	1.92964e-05	2.36817e-05	5.37803e-06	2.28346e-05	1.7632e-05	2.79764e-05	7.10332e-06	1.75727e-05	1.75327e-05	5.30942e-06	1.0571e-05	1.7613e-05	1.18847e-07	7.07648e-06	1.87908e-06	1.75879e-05	5.35029e-06	5.33266e-06	5.26746e-06	5.33315e-06	1.66878e-05	1.76386e-07	1.23249e-05	1.05905e-05	2.27755e-05	1.05445e-05	1.23923e-05	1.83477e-07	1.58483e-05	1.0595e-05	5.32424e-06	1.57892e-05	4.55069e-05	3.85426e-05	1.06049e-05	2.45609e-05	1.93411e-05	1.76277e-05	1.58661e-05	1.2379e-05	2.27402e-05	3.50338e-05	1.76392e-05	1.60089e-05	2.64099e-05	3.2502e-05	2.46612e-05	5.08419e-05	1.94559e-05	5.48115e-06	2.98553e-05	2.82817e-05	2.12744e-05	5.7873e-05	4.3939e-05	5.96541e-05	1.96013e-05	6.84641e-05	5.09158e-05	5.71342e-05	5.45623e-05	0.000822018
d2_45	0.000710306	6.99725e-05	3.50147e-05	5.94193e-05	4.20138e-05	3.49919e-05	2.45582e-05	2.79824e-05	2.09914e-05	4.55237e-05	2.97299e-05	3.85437e-05	2.27941e-05	1.75456e-05	2.28064e-05	1.05706e-05	2.28008e-05	2.80178e-05	4.20451e-05	1.75802e-05	1.92896e-05	1.74938e-05	1.7544e-05	1.92973e-05	2.80275e-05	1.8196e-06	2.79943e-05	2.09877e-05	7.11205e-06	5.38771e-06	1.82262e-06	5.24096e-05	2.10299e-05	1.05591e-05	7.4511e-08	1.5795e-05	7.10374e-06	2.28039e-05	1.22965e-05	1.85958e-06	1.58212e-05	3.1559e-05	5.3396e-06	2.28345e-05	2.10024e-05	4.20199e-05	7.14291e-06	2.27917e-05	1.93725e-05	1.93409e-05	5.38022e-06	1.93364e-05	1.23586e-05	4.19546e-05	1.23205e-05	1.58642e-05	2.10301e-05	1.57749e-05	2.2805e-05	1.22711e-05	1.75384e-05	3.15875e-05	1.93471e-05	1.06562e-05	1.5874e-05	1.05507e-05	2.628e-05	1.75634e-05	3.65303e-06	2.97955e-05	2.11178e-05	7.13239e-06	2.98353e-05	1.59337e-05	1.5798e-05	1.23003e-05	3.33291e-05	1.23401e-05	2.28935e-05	1.41544e-05	1.41041e-05	2.10945e-05	2.2934e-05	2.9852e-05	8.96082e-06	3.34095e-05	3.86857e-05	2.64167e-05	4.74252e-05	2.65047e-05	4.74337e-05	3.7045e-05	6.41026e-05	6.93653e-05	2.6619e-05	5.27087e-05	8.59699e-05	5.63326e-05	0.00074217
d2_46	0.000707296	5.76916e-05	4.53986e-05	2.71411e-05	2.62588e-05	3.32846e-05	3.85416e-05	3.32873e-05	3.33087e-05	1.75911e-05	5.76855e-05	3.15778e-05	1.05829e-05	2.79655e-05	2.27294e-05	2.45217e-05	2.45615e-05	2.62492e-05	1.76395e-05	3.32853e-05	2.62147e-05	2.63158e-05	1.05897e-05	1.5818e-05	7.93163e-06	1.23109e-05	7.59799e-08	2.27343e-05	1.58383e-05	2.62309e-05	1.22885e-05	1.92659e-05	7.07217e-06	1.67312e-05	1.23059e-05	2.8029e-05	1.58135e-05	7.12385e-06	2.10234e-05	1.75743e-05	1.75437e-05	2.10798e-05	9.75743e-06	5.35874e-06	1.05709e-05	2.28539e-05	7.09187e-06	7.26721e-08	2.10653e-05	1.93775e-05	5.36727e-06	3.32155e-05	1.58114e-05	1.86439e-06	1.57804e-05	1.23164e-05	1.9296e-05	2.28011e-05	2.97845e-05	1.57793e-05	7.12486e-06	5.35405e-06	5.4029e-06	1.06215e-05	2.28007e-05	1.23304e-05	1.75987e-05	1.92906e-05	2.10694e-05	8.89065e-06	3.32828e-05	1.23952e-05	5.34558e-06	2.27548e-05	8.82959e-06	2.10943e-05	3.33524e-05	2.10649e-05	1.75171e-05	1.76153e-05	1.93429e-05	2.03447e-05	2.8145e-05	4.55919e-05	2.28836e-05	1.76532e-05	2.11613e-05	2.10803e-05	3.34288e-05	4.05164e-05	1.77358e-05	2.82275e-05	4.92729e-05	7.89811e-05	4.8415e-05	5.0001e-05	5.9662e-05	5.45672e-05	0.000867104
d2_47	0.00054528	3.14707e-05	4.2013e-05	3.67909e-05	1.75574e-05	3.67973e-05	2.27366e-05	1.58226e-05	3.67574e-05	3.5018e-05	2.45549e-05	1.23314e-05	3.3255e-05	4.2003e-05	2.09718e-05	2.10088e-05	2.36515e-05	2.98252e-05	2.10448e-05	1.2327e-05	4.54854e-05	2.80798e-05	2.63324e-05	1.0557e-05	2.45432e-05	1.23081e-05	2.10909e-05	1.47758e-07	1.75952e-05	1.0577e-05	3.32311e-05	1.75458e-05	1.23581e-05	5.2956e-06	2.62472e-05	1.58044e-05	1.23039e-05	2.80656e-05	2.62797e-05	2.4521e-05	1.75901e-05	5.27456e-06	1.58872e-05	1.93079e-05	5.34321e-06	2.28597e-05	1.23286e-05	1.80562e-06	7.15207e-06	3.14572e-05	1.87552e-06	2.62835e-05	3.67665e-05	2.27571e-05	1.31798e-05	2.28143e-05	7.13449e-06	1.93137e-05	1.38983e-07	5.3236e-06	1.23168e-05	1.58005e-05	2.10592e-05	1.23159e-05	1.2322e-05	1.76143e-05	1.93873e-05	1.87373e-06	2.2851e-05	3.15487e-05	1.23037e-05	1.23364e-05	2.10882e-05	3.85484e-05	2.27804e-05	2.36764e-05	8.93642e-06	1.75506e-05	2.80173e-05	2.97969e-05	1.76723e-05	8.96766e-06	3.3454e-05	3.34168e-05	3.60426e-05	2.12751e-05	2.39026e-05	3.3353e-05	5.87967e-05	5.43858e-05	2.99795e-05	4.91948e-05	3.17973e-05	8.08475e-05	6.51103e-05	5.88997e-05	5.8094e-05	9.37699e-05	0.000794803
d2_48	0.000556421	4.54565e-05	3.33095e-05	4.72229e-05	1.57614e-05	5.58886e-05	2.71247e-05	4.89235e-05	3.32302e-05	3.67498e-05	1.57626e-05	5.31455e-06	3.06361e-05	4.372e-05	4.01958e-05	7.08837e-06	2.97443e-05	5.28421e-06	1.23786e-05	2.80551e-05	3.32486e-05	1.93067e-05	1.58107e-05	2.10746e-05	2.10558e-05	1.67325e-05	2.88848e-05	1.05029e-05	1.05841e-05	1.05842e-05	1.57864e-05	1.75894e-05	1.93404e-05	6.49485e-08	1.0558e-05	2.8073e-05	1.40641e-05	1.41688e-05	3.14821e-05	2.10547e-05	8.16915e-08	1.40587e-05	3.32797e-05	2.10068e-05	2.2797e-05	1.75622e-05	1.93049e-05	1.05458e-05	1.23681e-05	5.33503e-06	3.67629e-05	1.05457e-05	1.05186e-05	2.27965e-05	1.05532e-05	2.27933e-05	1.5782e-05	2.62839e-05	2.45336e-05	1.05463e-05	1.05522e-05	3.07008e-05	5.35972e-06	1.31825e-05	2.1046e-05	1.05681e-05	2.10389e-05	2.28453e-05	8.87427e-06	2.10166e-05	1.19767e-07	1.93417e-05	3.5056e-05	2.28565e-05	2.80501e-05	2.81495e-05	2.2825e-05	2.19783e-05	1.23024e-05	2.10505e-05	2.81119e-05	3.67812e-05	4.38916e-05	7.18982e-06	5.25994e-05	2.28695e-05	2.81088e-05	1.59142e-05	2.2922e-05	3.16807e-05	4.39233e-05	5.09665e-05	4.57251e-05	4.76427e-05	2.91566e-05	5.4577e-05	6.32618e-05	4.59803e-05	0.00084291
d2_49	0.000605586	4.54913e-05	3.68168e-05	2.80443e-05	3.23878e-05	5.06485e-05	4.19796e-05	5.07145e-05	2.63016e-05	3.84189e-05	2.97612e-05	2.28588e-05	2.27681e-05	1.93187e-05	1.75883e-05	1.93104e-05	5.31938e-06	2.8069e-05	2.10676e-05	1.75667e-05	6.77447e-08	1.9323e-05	1.57498e-05	1.93195e-05	5.3212e-06	2.80923e-05	2.27824e-05	2.27681e-05	1.9271e-06	1.75591e-05	5.28111e-06	2.45959e-05	1.90236e-06	5.29228e-06	5.27026e-06	5.39842e-06	2.10882e-05	1.58388e-05	3.85756e-05	1.75193e-05	1.23427e-05	7.07882e-06	1.05956e-05	1.67e-05	1.23897e-05	2.97541e-05	1.05564e-05	1.05292e-05	3.14765e-05	7.06425e-06	1.75429e-05	1.58038e-05	4.02446e-05	2.10182e-05	7.02759e-06	2.62642e-05	1.05038e-05	5.22895e-08	2.63109e-05	5.33635e-06	2.36422e-05	1.12874e-07	5.39407e-06	1.31754e-05	1.05569e-05	2.10392e-05	7.11276e-06	2.45171e-05	7.12981e-06	5.07507e-05	2.28253e-05	1.41287e-05	1.23763e-05	2.1105e-05	1.58505e-05	2.45992e-05	1.24468e-05	1.32774e-05	1.32885e-05	1.76162e-05	2.28261e-05	1.94314e-05	1.89559e-06	2.11525e-05	4.20922e-05	3.51709e-05	3.44192e-05	5.08916e-05	4.23021e-05	2.81974e-05	1.96108e-05	6.66866e-05	7.18741e-05	5.53795e-05	5.1046e-05	5.79713e-05	6.33277e-05	4.92241e-05	0.000915024
d2_50	0.000544361	4.19768e-05	3.67499e-05	4.71775e-05	4.89309e-05	3.50457e-05	2.97851e-05	2.97931e-05	1.92621e-05	1.75058e-05	2.45352e-05	2.2766e-05	1.57922e-05	1.05786e-05	1.05019e-05	2.80095e-05	2.54206e-05	5.31387e-06	2.1087e-05	7.02817e-06	2.1109e-05	2.62917e-05	1.84784e-05	5.29421e-06	2.97747e-05	1.58575e-05	7.09284e-06	2.28706e-05	2.28286e-05	3.15167e-05	1.67854e-05	1.4072e-05	1.05306e-05	1.67099e-05	2.27696e-05	1.58544e-05	9.70645e-06	2.28168e-05	1.05533e-05	1.76256e-05	3.24264e-05	1.23205e-05	1.05412e-05	1.76127e-05	2.27921e-05	1.66884e-05	1.06634e-05	2.28812e-05	1.24183e-05	3.3284e-05	3.67846e-05	2.10476e-05	4.52679e-06	1.23206e-05	2.36509e-05	2.10883e-05	1.23257e-05	1.75705e-05	1.58242e-05	1.09243e-07	3.84183e-05	3.16143e-05	1.76029e-05	5.30935e-06	4.0266e-05	1.04623e-07	3.33028e-05	7.09534e-06	2.10139e-05	2.97548e-05	5.31728e-06	2.81289e-05	2.28282e-05	1.7631e-05	3.85687e-05	1.23757e-05	1.58524e-05	3.69227e-05	2.46046e-05	4.38299e-05	2.99072e-05	1.24275e-05	1.76725e-05	2.28659e-05	1.06817e-05	1.07021e-05	4.73128e-05	4.12866e-05	2.8282e-05	4.21584e-05	4.56595e-05	5.27451e-05	5.80434e-05	4.93239e-05	6.33527e-05	7.55134e-05	5.80773e-05	4.22817e-05	0.000854254
d2_51	0.00062858	3.49416e-05	3.15135e-05	2.9804e-05	3.84659e-05	1.22734e-05	2.97725e-05	2.27725e-05	2.80266e-05	3.14391e-05	2.45165e-05	2.3689e-05	2.62811e-05	2.46563e-05	7.03957e-06	1.23034e-05	1.75842e-05	2.27533e-05	1.75458e-05	2.45477e-05	1.23149e-05	1.58052e-05	1.57599e-05	1.05615e-05	1.57518e-05	7.08434e-06	1.05698e-05	1.58034e-05	1.05709e-05	1.94231e-05	1.75455e-05	1.75621e-05	2.27974e-05	1.92984e-05	1.7545e-05	7.12608e-06	9.77197e-07	1.23782e-05	1.22926e-05	2.27574e-05	1.23743e-05	1.57689e-05	1.9058e-06	1.58454e-05	1.93002e-05	1.57534e-05	1.58211e-05	1.93007e-05	1.57393e-05	7.03371e-06	1.05955e-05	2.28319e-05	1.23005e-05	2.281e-05	5.338e-06	1.22719e-05	1.22725e-05	4.01992e-05	1.24198e-05	7.08467e-06	2.72078e-05	1.23424e-05	7.22081e-08	8.62681e-08	5.37317e-06	2.11476e-05	1.22912e-05	2.28263e-05	1.22869e-05	1.76578e-05	3.50485e-05	7.08597e-06	1.76321e-05	3.33234e-05	2.8099e-05	1.58777e-05	1.23582e-05	3.85743e-05	2.97571e-05	2.20651e-05	2.11274e-05	1.75867e-05	2.28427e-05	2.81173e-05	2.11464e-05	1.24808e-05	3.33853e-05	2.65103e-05	7.89059e-05	4.04305e-05	2.99162e-05	8.67328e-05	4.39579e-05	5.44326e-05	5.97363e-05	4.16198e-05	4.23482e-05	0.000104474	0.0010837
d2_52	0.000544522	4.90406e-05	1.05475e-05	2.10207e-05	3.32518e-05	1.41204e-05	3.32147e-05	1.5745e-05	2.62104e-05	1.49408e-05	1.22952e-05	1.75822e-05	2.27361e-05	2.98125e-05	4.0242e-05	2.09882e-05	2.44816e-05	1.4078e-05	2.10728e-05	1.57839e-05	2.79655e-05	2.27567e-05	1.05545e-05	5.37475e-06	2.80034e-05	1.05582e-05	1.23076e-05	1.0558e-05	8.72875e-08	1.92621e-05	1.75655e-05	1.05808e-05	1.57979e-05	1.8389e-06	1.05563e-05	8.86436e-06	7.09911e-06	2.10217e-05	2.98439e-05	8.84584e-06	1.57889e-05	1.05819e-05	1.75638e-05	2.45738e-05	1.23526e-05	1.2318e-05	2.45011e-05	1.92913e-05	1.84837e-05	1.49111e-05	8.09138e-08	3.66063e-06	5.33092e-06	1.76038e-05	1.0604e-05	1.57763e-05	2.97427e-05	1.41418e-07	1.92956e-05	2.10266e-05	1.58503e-05	3.32988e-05	4.37783e-05	7.15011e-06	2.63863e-05	2.79761e-05	2.10162e-05	1.31351e-05	3.33295e-05	2.10993e-05	7.09294e-06	2.54266e-05	2.80416e-05	1.23354e-05	2.46104e-05	1.40944e-05	2.19626e-05	3.32756e-05	3.24569e-05	1.58609e-05	2.64032e-05	1.95242e-05	1.76715e-05	1.76695e-05	3.68199e-05	1.94094e-05	1.07206e-05	3.33721e-05	2.48094e-05	3.17351e-05	3.52245e-05	4.91559e-05	6.66926e-05	3.61858e-05	5.08639e-05	6.85772e-05	2.15128e-05	8.86623e-05	0.000987849
d2_53	0.000465343	5.07086e-05	1.66615e-05	2.62523e-05	4.892e-05	1.57619e-05	2.80406e-05	7.97827e-06	5.35618e-06	4.19322e-05	1.22895e-05	1.75455e-05	3.67023e-05	3.15046e-05	1.57498e-05	5.06848e-05	5.29977e-06	1.0579e-05	1.05735e-05	1.22568e-05	2.1073e-05	1.7581e-05	1.04963e-05	1.2385e-05	2.97705e-05	1.74512e-05	9.62479e-08	5.29408e-06	1.49044e-05	1.40148e-05	7.0381e-06	2.80236e-05	1.40911e-05	1.58139e-05	1.76963e-06	1.04991e-05	1.05638e-05	2.26869e-05	7.10911e-06	1.85022e-06	1.75827e-05	1.17693e-07	1.05746e-05	3.32307e-05	4.55265e-05	1.93106e-05	1.05292e-05	2.28363e-05	1.2292e-05	1.23051e-05	2.27848e-05	1.75761e-05	2.62459e-05	2.62585e-05	2.62193e-05	5.34163e-06	7.04098e-06	2.27503e-05	7.06664e-06	2.09938e-05	1.57947e-05	3.14752e-05	1.05247e-05	1.92901e-05	1.14818e-05	1.05459e-05	5.2991e-06	1.05877e-05	2.75912e-06	1.40904e-05	1.51033e-05	2.11116e-05	5.34879e-06	7.08004e-06	1.76553e-05	2.45638e-05	1.41094e-05	2.10485e-05	2.11088e-05	9.7388e-06	2.28594e-05	3.33228e-05	3.33035e-05	2.10841e-05	2.9983e-05	3.69042e-05	2.65249e-05	3.17415e-05	4.47254e-05	2.46995e-05	2.0397e-05	2.04366e-05	7.37808e-05	4.21593e-05	3.19301e-05	7.38949e-05	7.72805e-05	9.14272e-05	0.00103764
d2_54	0.000597064	4.54309e-05	2.45227e-05	1.58198e-05	2.10089e-05	2.09836e-05	2.27684e-05	3.32757e-05	1.57751e-05	2.62559e-05	2.97282e-05	1.37204e-07	2.62751e-05	2.79726e-05	2.37023e-05	1.74965e-05	1.23039e-05	2.10058e-05	1.58394e-05	5.30833e-06	1.40496e-05	2.27925e-05	2.27849e-05	1.93013e-05	1.57763e-05	2.28148e-05	2.97321e-05	2.1077e-05	2.10448e-05	2.27927e-05	1.57897e-05	2.62993e-05	2.97591e-05	2.01184e-05	5.2939e-06	1.22521e-05	9.05214e-08	5.35056e-06	1.40845e-05	2.1041e-05	2.10454e-05	1.75232e-05	1.05547e-05	8.68792e-08	1.0583e-05	5.28824e-06	1.05913e-05	8.7961e-06	1.75375e-05	1.05589e-05	1.22352e-05	2.62448e-05	2.45662e-05	9.8031e-06	1.40999e-05	9.69129e-06	2.10466e-05	2.62077e-05	1.05422e-05	1.05663e-05	1.05706e-05	2.09749e-05	5.30202e-06	1.84566e-05	1.40333e-05	3.32289e-05	2.10768e-05	1.83492e-06	7.07335e-06	3.07059e-05	1.84722e-06	1.58399e-05	3.50515e-05	2.2774e-05	2.80143e-05	1.83708e-06	3.15881e-05	5.40684e-06	2.28742e-05	2.63954e-05	2.63109e-05	2.46756e-05	5.07656e-05	1.06235e-05	2.10843e-05	2.46213e-05	3.51305e-05	3.95115e-05	4.04608e-05	7.72648e-05	5.09541e-05	6.23444e-05	4.13691e-05	3.00252e-05	3.71163e-05	4.92349e-05	5.63597e-05	8.08353e-05	0.000916408
d2_55	0.000443143	2.27893e-05	3.84492e-05	2.4432e-05	3.49882e-05	1.57513e-05	2.6242e-05	1.75177e-05	5.28543e-06	1.57868e-05	1.05367e-05	1.05196e-05	2.09968e-05	2.62285e-05	1.06012e-05	1.76311e-05	1.23048e-05	3.1523e-05	7.08625e-06	5.30392e-06	7.33624e-08	1.23355e-05	2.45573e-05	1.83539e-06	1.22628e-05	1.23256e-05	1.93218e-05	1.40688e-05	5.3416e-06	1.57541e-05	1.75276e-05	5.35816e-06	3.81356e-08	1.75398e-05	2.28041e-05	3.32969e-05	1.57664e-05	2.62274e-05	7.0489e-06	1.05843e-05	1.57797e-05	2.27485e-05	2.28162e-05	1.23391e-05	2.11059e-05	1.92913e-05	1.06082e-05	3.14772e-05	1.57992e-05	1.58721e-05	5.32833e-06	1.40563e-05	1.23131e-05	2.62535e-05	1.76152e-05	1.23071e-05	1.92757e-05	5.34937e-06	7.05387e-06	2.80575e-05	1.23155e-05	1.23518e-05	3.50162e-05	1.9324e-05	1.57811e-05	2.45738e-05	1.23144e-05	7.1171e-06	2.1068e-05	2.79437e-05	4.02524e-05	2.63107e-05	2.10178e-05	2.28035e-05	5.32811e-06	1.05676e-05	4.19968e-05	1.58657e-05	1.66962e-05	2.54723e-05	1.76277e-05	3.51027e-05	5.47246e-06	8.16982e-06	3.51576e-05	3.16644e-05	8.98223e-06	3.3386e-05	5.3478e-05	6.31571e-05	4.03369e-05	4.40092e-05	2.6534e-05	5.44687e-05	4.39756e-05	4.58294e-05	5.80074e-05	7.11942e-05	0.0009905
d2_56	0.000435342	1.05675e-05	5.41514e-05	4.63667e-05	2.62293e-05	2.62319e-05	2.27855e-05	2.45724e-05	5.59455e-05	2.27869e-05	3.32691e-05	3.32173e-05	1.05752e-05	2.10863e-05	2.62628e-05	2.27093e-05	2.35818e-05	2.1039e-05	1.58204e-05	1.05342e-05	1.05178e-05	1.57517e-05	2.10824e-05	1.57718e-05	2.53927e-05	1.05548e-05	9.27831e-08	1.22879e-05	1.75517e-05	1.05474e-05	1.75111e-05	5.29213e-06	1.2305e-05	1.35015e-07	2.10529e-05	1.05641e-05	1.05988e-05	1.05316e-05	2.62256e-05	5.32204e-06	5.33733e-06	5.23992e-08	1.57963e-05	1.75611e-05	7.03882e-06	5.36181e-06	7.93534e-06	1.23157e-05	2.44987e-05	1.75884e-05	1.05292e-05	2.28162e-05	1.23438e-05	3.15568e-05	1.90142e-05	5.33562e-06	1.83936e-06	2.02145e-05	1.05536e-05	1.84596e-05	2.4595e-05	5.29863e-06	1.23459e-05	2.28084e-05	1.57907e-05	2.45715e-05	5.31988e-06	3.85488e-05	1.4047e-05	2.11014e-05	1.40578e-05	1.5848e-05	1.0605e-05	2.97909e-05	3.85382e-05	2.98202e-05	3.69046e-05	3.85425e-05	1.76452e-05	2.1102e-05	1.78163e-05	2.5667e-05	1.24302e-05	2.29065e-05	1.76912e-05	4.2139e-05	4.21837e-05	2.82458e-05	2.2945e-05	6.66984e-05	4.04556e-05	5.45243e-05	4.23649e-05	7.73369e-05	4.41828e-05	7.00991e-05	4.25048e-05	7.9208e-05	0.00113436
d2_57	0.000469289	3.14722e-05	4.71548e-05	3.32181e-05	4.19742e-05	2.79625e-05	3.50124e-05	1.74664e-05	3.49349e-05	1.58215e-05	3.1536e-05	2.80626e-05	2.10451e-05	4.02672e-05	1.05682e-05	8.78213e-06	7.02134e-06	5.90336e-08	1.5755e-05	2.45547e-05	1.749e-05	1.05277e-05	2.36842e-05	1.23155e-05	7.05509e-06	1.22523e-05	3.50366e-05	1.75345e-05	1.75372e-05	1.0532e-05	5.31847e-06	1.23e-05	1.05469e-05	1.58138e-05	5.30863e-06	1.75162e-05	2.10236e-05	2.62072e-05	3.50233e-05	1.05199e-05	2.27997e-05	1.58031e-05	1.58218e-05	1.22851e-05	7.02685e-06	2.2826e-05	1.75339e-05	2.19018e-05	2.62937e-05	1.06275e-05	1.31819e-05	1.22923e-05	1.7579e-05	1.58145e-05	2.27034e-05	1.6671e-05	3.15564e-05	1.85955e-06	1.92811e-05	8.74959e-08	2.80043e-05	2.80296e-05	2.27599e-05	2.80858e-05	1.75864e-05	1.05345e-05	1.92682e-05	1.23527e-05	1.06018e-05	1.23564e-05	1.23939e-05	2.62961e-05	7.13712e-06	1.58268e-05	1.58143e-05	2.10581e-05	2.63974e-05	1.75886e-05	1.32998e-05	3.33203e-05	4.21479e-05	3.15784e-05	3.163e-05	1.06758e-05	2.28617e-05	5.40395e-06	1.25518e-05	3.52164e-05	2.56034e-05	1.77851e-05	3.53885e-05	4.7526e-05	2.81324e-05	6.33827e-05	3.61507e-05	6.32982e-05	7.8133e-05	7.38097e-05	0.00110036
d2_58	0.000514428	1.93124e-05	1.75965e-05	1.06097e-05	2.97542e-05	2.10408e-05	2.80009e-05	2.27541e-05	4.71901e-05	6.6058e-08	2.1004e-05	1.23104e-05	1.0569e-05	1.66802e-05	1.93069e-05	1.40331e-05	2.10113e-05	2.96931e-05	2.27621e-05	2.62657e-05	1.58503e-05	5.37593e-06	1.06151e-05	2.62767e-05	7.08963e-06	1.75169e-05	2.9709e-05	1.75257e-05	2.45383e-05	2.53519e-05	1.57678e-05	1.58055e-05	1.57753e-05	1.05504e-05	3.49867e-05	1.23646e-05	5.31532e-06	1.93014e-05	2.27089e-05	1.05415e-05	5.26945e-06	3.14458e-05	1.05625e-05	5.33852e-06	1.05593e-05	1.05478e-05	1.22935e-05	1.5808e-05	2.10386e-05	2.79783e-05	1.75478e-05	1.23356e-05	3.85635e-05	2.28134e-05	3.49895e-05	5.39711e-06	1.40649e-05	2.36545e-05	2.72015e-05	1.41087e-05	1.49312e-05	1.0565e-05	7.06781e-06	8.91793e-06	2.45409e-05	5.33092e-06	5.35325e-06	1.57703e-05	1.06189e-05	2.97385e-05	5.33869e-06	3.85164e-05	7.15698e-06	3.33242e-05	1.40848e-05	3.85575e-05	3.8584e-05	2.1089e-05	2.01971e-05	5.85605e-05	1.584e-05	2.11634e-05	2.28331e-05	3.34103e-05	2.12147e-05	2.12971e-05	1.07021e-05	4.2131e-05	5.09254e-05	3.69979e-05	2.30158e-05	6.67314e-05	2.2298e-05	9.47797e-05	3.9746e-05	7.64346e-05	7.39936e-05	4.93514e-05	0.00121416
d2_59	0.000402021	6.11949e-05	3.14766e-05	4.54599e-05	1.5745e-05	1.22511e-05	1.23041e-05	1.75447e-05	1.92515e-05	2.27637e-05	1.75357e-05	1.75064e-05	1.74984e-05	7.04628e-06	2.098e-05	2.97111e-05	1.05093e-05	2.45036e-05	1.58146e-05	7.0395e-06	1.14808e-05	2.09905e-05	1.40183e-05	9.8558e-08	7.04365e-06	1.58065e-05	1.05415e-05	4.15799e-08	1.05312e-05	2.80517e-05	1.23749e-05	2.09676e-05	7.05047e-06	4.30384e-08	5.33862e-06	2.62258e-05	1.75488e-05	8.82224e-06	1.23049e-05	8.83263e-08	1.22978e-05	1.05525e-05	1.58115e-05	5.30875e-06	5.29905e-06	1.22547e-05	2.27358e-05	1.05471e-05	1.23245e-05	1.05517e-05	1.05273e-05	1.05465e-05	2.45047e-05	1.57595e-05	5.34754e-06	7.0504e-06	2.27138e-05	7.00551e-06	5.29534e-06	1.40784e-05	1.05541e-05	1.75163e-05	1.22996e-05	1.92681e-05	1.58365e-05	2.27992e-05	1.58264e-05	7.08129e-06	1.75592e-05	1.50255e-05	1.14986e-05	5.36769e-06	7.9899e-06	7.08709e-06	2.28182e-05	1.4109e-05	3.15464e-05	1.76285e-05	1.76085e-05	2.55253e-05	3.15278e-05	2.11218e-05	2.11192e-05	5.42913e-05	1.07835e-05	5.08485e-05	1.08102e-05	3.52058e-05	1.42607e-05	6.84934e-05	7.71671e-05	5.44817e-05	4.32251e-05	7.45429e-05	4.93436e-05	8.77546e-05	0.000121028	0.000105448	0.0011993
d2_60	0.000353038	2.89386e-05	3.14456e-05	2.79766e-05	1.57696e-05	3.32494e-05	1.05496e-05	3.49399e-05	2.44564e-05	1.57582e-05	2.27744e-05	7.05905e-06	2.27093e-05	2.1022e-05	1.05357e-05	2.09928e-05	5.47976e-08	1.22755e-05	2.10826e-05	2.45018e-05	1.22544e-05	3.58774e-05	1.23036e-05	3.32159e-05	1.23347e-05	2.09956e-05	1.7532e-05	1.22883e-05	5.28467e-06	1.57791e-05	2.1036e-05	1.05926e-05	2.28138e-05	1.22564e-05	1.23276e-05	3.32305e-05	7.02765e-06	9.6985e-06	5.75683e-08	1.23267e-05	2.10457e-05	5.27853e-06	1.05536e-05	5.25485e-06	1.15261e-07	1.05983e-05	1.23166e-05	3.67533e-05	2.10299e-05	1.05467e-05	1.22612e-05	1.40747e-05	1.75464e-05	2.09943e-05	9.45947e-08	2.10698e-05	1.40732e-05	3.49962e-05	2.45919e-05	1.14816e-05	1.05431e-05	1.23274e-05	5.30959e-06	5.30126e-06	1.57757e-05	1.31541e-05	1.92925e-05	1.22741e-05	2.10579e-05	1.93415e-05	2.02175e-05	1.23401e-05	1.93253e-05	1.05697e-05	3.15851e-05	2.89651e-05	1.67214e-05	1.58967e-05	2.81236e-05	1.22853e-05	2.46682e-05	3.1624e-05	2.99523e-05	3.8539e-05	1.76447e-05	3.59213e-05	4.56324e-05	4.74066e-05	3.51681e-05	2.64918e-05	6.49741e-05	5.53227e-05	4.9222e-05	6.31657e-05	4.75646e-05	7.72813e-05	3.8909e-05	9.48209e-05	0.00123289
