	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.73232e-07	5.78931e-09	2.0633e-06	2.08224e-06	2.33257e-08	1.40619e-08	6.13856e-06	1.59991e-08	1.32814e-08	1.06097e-08	2.12821e-08	1.43394e-05	1.37507e-08	4.96443e-08	4.88725e-08	6.16497e-06	1.3311e-07	1.84246e-05	6.18165e-06	6.19217e-06	1.43665e-05	6.74724e-08	8.52383e-08	2.11059e-06	9.32126e-06	3.3895e-08	1.84229e-05	1.12579e-07	3.07117e-05	9.48143e-08	1.44094e-05	3.49036e-05	2.04639e-05	6.27764e-06	1.84788e-05	4.09711e-05	2.47456e-05	2.2547e-05	1.24424e-05	2.46538e-05	6.03947e-05	1.8485e-05	1.23831e-05	2.26123e-05	6.34758e-06	2.87965e-05	2.67401e-05	1.13763e-05	2.66128e-05	2.2663e-05	2.1647e-05	2.87049e-05	2.06645e-05	5.52553e-05	1.45392e-05	3.68983e-05	6.29844e-06	8.37581e-06	2.05257e-05	1.4465e-05	2.0671e-05	3.28636e-05	2.87842e-05	2.68717e-05	2.26075e-05	1.85733e-05	3.28351e-05	2.68072e-05	2.05767e-05	2.99102e-05	6.323e-06	3.08027e-05	3.89501e-05	2.66639e-05	3.06878e-05	3.07723e-05	5.93718e-05	2.45682e-05	2.88303e-05	3.70774e-05	1.44255e-05	4.3042e-05	4.4992e-05	2.66488e-05	2.46886e-05	2.05837e-05	2.25283e-05	1.44318e-05	1.84552e-05	2.87048e-05	6.71791e-08	1.0267e-05	2.05266e-05	4.70173e-05	8.21268e-06	2.65915e-05	4.27477e-08	6.21408e-06	3.89225e-05
d3_44	3.27524e-08	7.02237e-10	2.2471e-09	2.43935e-09	6.13652e-06	1.83709e-08	5.18666e-09	6.37906e-09	2.80369e-08	2.06664e-09	2.96428e-08	5.22594e-09	6.14701e-06	4.81579e-08	1.23026e-05	6.13427e-06	5.33903e-08	4.10772e-08	8.21762e-06	1.84418e-05	2.04113e-05	6.19961e-06	1.4366e-05	6.28372e-08	2.25515e-05	6.24398e-06	6.22411e-06	6.20542e-06	2.1008e-06	2.14502e-06	3.27619e-05	1.24009e-05	6.342e-06	8.28668e-06	1.43668e-05	3.4884e-05	8.33881e-06	6.20377e-06	2.45521e-05	1.64356e-05	1.43845e-05	8.26998e-06	6.24679e-06	2.0594e-05	1.85948e-05	2.27032e-05	2.6733e-05	4.72163e-05	2.87685e-05	3.07522e-05	2.87443e-05	1.04041e-05	1.86107e-05	6.75793e-05	2.47879e-05	3.89375e-05	3.49443e-05	2.26206e-05	1.44747e-05	2.87613e-05	1.8469e-05	5.02102e-05	2.17137e-05	3.0879e-05	3.49306e-05	3.09007e-05	3.90427e-05	1.24535e-05	4.1035e-05	6.1447e-05	1.24995e-05	2.48134e-05	3.47699e-05	2.87927e-05	5.11866e-05	2.46632e-05	2.66466e-05	5.52825e-05	2.67433e-05	4.10497e-05	5.94416e-05	2.06396e-05	1.23888e-05	2.6669e-05	4.20108e-05	3.28296e-05	1.23378e-05	1.44091e-05	6.17056e-06	1.53883e-05	1.23467e-05	2.04924e-05	1.43442e-05	2.86733e-05	1.23551e-05	8.31813e-06	1.84736e-05	6.20392e-06	4.70471e-05
d3_45	5.59299e-08	2.23495e-08	2.25882e-08	6.14959e-06	3.903e-09	1.78855e-08	1.00078e-08	8.16705e-06	4.26041e-09	3.54317e-08	9.88288e-09	4.06819e-08	1.00323e-08	4.25002e-08	1.81166e-08	6.18023e-06	1.15695e-08	8.22142e-06	8.17616e-06	8.20374e-06	1.23144e-05	4.99841e-08	5.78081e-08	1.71198e-07	2.04922e-05	2.1409e-06	6.24062e-06	1.61554e-07	2.16401e-06	1.22837e-05	1.03138e-05	2.12226e-06	6.21531e-06	1.8526e-05	8.2846e-06	2.0617e-05	1.43486e-05	1.44189e-05	1.44002e-05	3.689e-05	6.23915e-06	2.46628e-05	2.97757e-05	2.66458e-05	1.85629e-05	1.23677e-05	2.20824e-06	2.66824e-05	1.456e-05	2.05668e-05	2.77275e-05	2.47171e-05	4.10428e-05	3.6949e-05	3.27506e-05	4.91762e-05	3.88622e-05	6.33838e-06	6.24684e-05	2.27132e-05	3.07705e-05	3.91455e-05	2.07306e-05	2.47152e-05	5.13113e-05	4.30046e-05	8.24134e-06	3.89902e-05	8.30757e-06	3.89738e-05	1.45362e-05	3.09177e-05	2.86519e-05	3.6997e-05	3.27576e-05	2.07108e-05	4.30476e-05	3.08752e-05	2.67642e-05	3.27811e-05	3.28855e-05	4.61158e-05	3.89821e-05	1.647e-05	2.05963e-05	3.89333e-05	3.27973e-05	2.46096e-05	6.24578e-06	1.85298e-05	3.07508e-05	2.66074e-05	1.44166e-05	2.14649e-06	3.28005e-05	1.84349e-05	1.22932e-05	1.51793e-07	2.8723e-05
d3_46	6.35869e-08	2.50769e-10	2.30179e-08	1.85202e-08	1.71019e-09	2.77048e-10	3.07414e-09	7.85863e-09	6.15992e-06	6.1402e-06	2.31575e-09	3.47415e-08	1.44875e-08	3.54837e-08	2.58025e-08	6.13361e-06	6.16391e-06	3.27865e-08	6.19187e-06	3.20504e-08	8.24195e-06	2.04668e-05	5.74745e-08	6.18359e-06	8.21655e-06	1.43427e-05	2.13791e-06	4.26305e-08	2.22608e-06	1.85099e-05	2.04992e-05	2.66964e-05	6.17593e-06	6.2284e-06	6.23157e-06	2.05208e-05	1.84801e-05	1.23941e-05	1.84783e-05	2.11883e-06	1.23413e-05	4.30595e-05	1.24014e-05	2.46345e-05	3.48999e-05	1.85276e-05	2.66453e-05	1.44715e-05	1.85325e-05	2.67667e-05	1.23483e-05	2.06439e-05	2.05779e-05	2.67217e-05	2.05878e-05	2.20853e-06	4.33874e-06	1.6528e-05	4.09046e-05	6.28751e-06	4.9271e-05	2.06909e-05	1.85772e-05	5.33179e-05	2.2693e-05	2.67322e-05	2.87446e-05	4.11259e-05	1.25399e-05	6.14265e-05	3.90663e-05	6.14076e-05	1.95309e-05	3.29029e-05	2.06493e-05	1.86044e-05	2.26664e-05	1.44817e-05	6.26141e-06	3.07585e-05	2.97706e-05	3.07535e-05	2.68579e-05	3.68594e-05	2.46601e-05	2.05541e-05	3.27887e-05	3.78836e-05	1.2389e-05	1.4488e-05	2.45915e-05	3.28366e-05	2.66813e-05	1.43895e-05	2.45591e-05	8.31337e-06	2.25181e-05	2.86342e-05	8.1785e-05
d3_47	2.21461e-08	3.64187e-09	3.22364e-10	2.92263e-09	2.29937e-09	2.78715e-09	1.45518e-08	7.67041e-10	6.34671e-09	1.75575e-08	7.50375e-09	2.12344e-08	6.43316e-10	1.1424e-08	2.06378e-06	1.22941e-05	6.12432e-06	2.09171e-06	5.94764e-08	1.22414e-05	6.17714e-06	6.18114e-06	1.95373e-08	7.00473e-08	1.06345e-07	6.19638e-06	1.22848e-05	8.22264e-06	1.23752e-05	1.43468e-05	6.21911e-06	8.20092e-06	1.2291e-05	1.64395e-05	1.84487e-05	1.43644e-05	6.16451e-06	6.21873e-06	1.84994e-05	6.18963e-06	1.23086e-05	6.21656e-06	1.24034e-05	8.23374e-06	3.88751e-05	1.85048e-05	3.07123e-05	9.26255e-06	1.85474e-05	2.46202e-05	1.25287e-05	1.24291e-05	1.04526e-05	2.48051e-07	4.51765e-05	3.28054e-05	1.85861e-05	4.31007e-05	2.19901e-06	1.25166e-05	1.85779e-05	8.4797e-06	1.23789e-05	1.44345e-05	3.09692e-05	2.06745e-05	4.11725e-05	3.28537e-05	1.2485e-05	1.58194e-07	4.10397e-05	5.22322e-05	5.7424e-05	4.71519e-05	2.46096e-05	1.44926e-05	7.16773e-05	1.86985e-05	2.06359e-05	3.99624e-05	1.2398e-05	3.08124e-05	2.46716e-05	1.44983e-05	3.2817e-05	4.20268e-05	2.05975e-05	3.28031e-05	2.05702e-05	1.85183e-05	1.8448e-05	2.46062e-05	8.27359e-06	1.43707e-05	6.32049e-06	2.85606e-05	1.23173e-05	6.27661e-06	5.52544e-05
d3_48	4.65152e-08	2.12886e-10	6.24428e-10	3.05522e-08	1.20038e-08	6.11945e-06	2.16577e-08	4.43251e-10	4.27523e-09	1.95947e-09	1.12463e-05	4.63444e-08	2.35614e-08	3.88528e-08	2.8633e-08	6.17297e-06	2.7744e-08	1.23118e-05	3.26113e-08	6.14606e-06	4.64505e-08	4.94962e-08	6.21907e-06	6.14062e-06	8.22985e-06	6.16176e-06	6.17987e-06	8.22642e-06	1.74817e-05	2.15127e-05	6.18305e-06	1.14507e-07	1.23181e-05	1.44413e-05	1.4398e-05	1.46069e-07	8.3245e-06	2.05752e-05	4.08785e-05	2.20126e-06	1.23707e-05	1.39184e-07	1.43451e-05	3.28377e-05	1.64806e-05	6.26139e-06	1.60203e-07	3.68792e-05	3.49044e-05	1.44501e-05	2.67493e-05	2.67134e-05	2.87232e-05	2.66146e-05	1.85481e-05	2.05514e-05	2.6779e-05	6.13804e-05	5.1173e-05	2.05755e-05	3.89986e-05	2.47267e-05	3.29361e-05	6.35639e-06	3.29266e-05	5.93905e-05	4.10401e-05	4.11026e-05	3.28539e-05	2.6721e-05	6.32294e-06	5.43298e-05	4.30053e-05	3.49263e-05	2.05951e-05	6.24986e-05	1.24528e-05	1.55389e-05	7.36129e-05	1.55708e-05	3.5971e-05	3.51248e-05	4.31238e-05	5.9328e-05	2.67425e-05	6.75278e-05	1.45127e-05	4.50027e-05	2.26308e-05	2.45566e-05	2.04866e-05	3.28862e-05	1.01832e-07	2.67207e-05	4.40516e-05	1.84935e-05	4.29582e-05	2.05273e-05	4.30159e-05
d3_49	4.05282e-09	1.42233e-10	1.42443e-09	6.94991e-09	2.02416e-10	1.17824e-09	2.74853e-08	2.25566e-08	6.13049e-06	2.09291e-08	1.21228e-08	2.11359e-08	2.75325e-08	1.04576e-08	4.90477e-09	8.18293e-06	8.72734e-09	2.19335e-08	4.65981e-08	1.40934e-08	6.19596e-06	5.03957e-08	6.16542e-06	1.43352e-05	6.36646e-08	1.23375e-05	2.14831e-05	1.43098e-05	6.19355e-06	8.03858e-08	1.9495e-05	1.227e-05	1.8467e-05	8.38756e-08	8.26825e-06	6.24463e-06	1.37208e-07	1.64167e-05	8.33904e-06	6.23345e-06	2.6664e-05	1.03696e-05	6.21314e-06	2.45767e-05	2.26011e-05	1.44341e-05	1.85834e-07	1.23864e-05	1.24035e-05	1.85973e-05	2.66353e-05	1.44907e-05	6.33973e-06	4.50466e-05	3.28505e-05	4.30092e-05	3.28324e-05	3.28643e-05	3.28651e-05	4.09989e-05	2.0646e-05	2.77945e-05	3.39146e-05	2.05519e-05	3.90079e-05	1.04243e-05	1.86605e-05	1.24616e-05	2.05971e-05	4.10446e-05	1.84409e-05	4.30744e-05	5.9448e-05	6.15636e-05	6.75519e-05	5.12115e-05	2.6822e-05	6.55967e-05	3.28505e-05	4.31874e-05	3.08933e-05	4.70874e-05	3.90606e-05	3.88893e-05	3.08495e-05	3.68949e-05	3.90045e-05	2.47537e-05	6.76604e-05	6.29505e-06	1.54393e-05	1.44456e-05	2.46331e-05	3.98537e-05	2.04558e-05	8.36816e-06	2.4616e-05	3.47461e-05	7.97616e-05
d3_50	1.33378e-09	9.757e-11	6.2866e-10	2.60944e-10	6.13253e-06	2.03682e-08	3.06715e-09	4.0525e-09	2.35846e-08	2.03702e-08	1.22717e-05	1.22704e-05	2.22092e-08	8.16561e-06	3.17745e-08	8.21162e-06	3.36976e-08	2.52969e-08	5.23489e-08	1.5938e-08	1.22808e-05	1.92814e-08	4.70406e-08	4.68368e-08	9.19484e-08	5.57444e-08	6.16306e-06	3.16349e-08	3.88658e-05	2.17611e-06	6.20338e-06	1.01669e-07	8.23097e-06	6.15271e-06	6.16074e-06	6.21041e-06	1.43696e-05	6.21627e-06	1.43802e-05	6.27701e-06	1.19893e-07	2.66515e-05	1.84994e-05	8.2561e-06	3.26848e-05	2.86592e-05	2.05474e-05	1.8552e-05	1.44329e-05	9.37091e-06	6.19976e-06	3.68942e-05	1.85275e-05	1.55562e-05	1.84988e-05	6.31594e-06	1.65358e-05	3.39966e-05	2.68279e-05	1.45803e-05	2.67525e-05	1.86067e-05	6.28956e-06	4.30768e-05	3.08738e-05	4.91848e-05	3.70147e-05	3.28004e-05	4.00899e-05	2.47949e-05	2.4844e-05	2.05592e-05	2.67259e-05	2.06354e-05	4.70458e-05	3.28365e-05	1.24437e-05	3.50232e-05	1.55454e-05	3.28913e-05	3.60191e-05	3.49669e-05	2.27014e-05	7.1628e-05	2.26625e-05	1.45619e-05	5.12837e-05	3.28304e-05	4.71051e-05	3.27953e-05	2.66492e-05	2.66874e-05	2.46507e-05	2.26602e-05	3.69336e-05	3.68444e-05	8.26376e-06	2.65351e-05	9.71139e-05
d3_51	8.4461e-10	9.89926e-11	3.74872e-09	1.26536e-09	3.92179e-10	1.54699e-10	3.87571e-09	2.9001e-09	2.31217e-08	1.1639e-09	2.15415e-08	1.78676e-09	1.90069e-08	6.13521e-06	6.13467e-06	2.73909e-10	2.62561e-08	6.14375e-06	9.16109e-09	8.21824e-06	6.11509e-09	4.67139e-08	6.38137e-09	3.03795e-08	2.82242e-08	2.41788e-08	4.75886e-08	6.15542e-06	6.19451e-06	6.15666e-06	1.23125e-05	8.40214e-08	4.13771e-06	2.15257e-06	6.2314e-06	2.19645e-06	6.21579e-06	8.30863e-08	2.05328e-05	1.43884e-05	6.15743e-06	1.85555e-07	1.90781e-07	2.25739e-05	2.3725e-07	2.25361e-05	8.23777e-06	1.04096e-05	2.76888e-05	4.50901e-05	3.06929e-05	3.07339e-05	1.64862e-05	1.85732e-05	2.05812e-05	6.26006e-06	4.10033e-05	1.85181e-05	2.47015e-05	1.45635e-05	1.45067e-05	2.67066e-05	2.87947e-05	4.1121e-05	4.5097e-05	2.07166e-05	6.39825e-06	2.67402e-05	4.29902e-05	3.28877e-05	9.3232e-06	3.50165e-05	1.45485e-05	4.50533e-05	3.29728e-05	4.30478e-05	2.77543e-05	2.6709e-05	3.28056e-05	3.8978e-05	1.87408e-05	4.30285e-05	2.06241e-05	4.51549e-05	1.86175e-05	3.28922e-05	2.06775e-05	3.70411e-05	3.27602e-05	5.53112e-05	5.12256e-05	4.91838e-05	1.85966e-05	2.67515e-05	3.90508e-05	1.44268e-05	1.23675e-05	2.45617e-05	0.000118784
d3_52	1.29557e-09	3.24147e-09	2.20194e-08	1.79157e-09	4.48129e-09	1.65622e-08	3.70486e-09	4.87312e-10	1.68068e-10	6.14532e-10	2.28733e-08	1.30629e-09	6.18443e-06	4.0281e-09	4.74056e-09	1.63676e-09	8.80479e-09	6.13082e-06	1.86938e-09	6.16487e-06	1.65838e-09	2.40301e-08	2.78848e-08	6.92625e-08	6.1831e-06	8.35213e-08	2.84563e-08	6.1963e-06	6.17227e-06	2.05053e-05	7.86313e-08	8.219e-06	8.22204e-06	1.22647e-05	1.43333e-05	2.13255e-08	5.83696e-08	6.22468e-06	6.18912e-06	6.25601e-06	1.2324e-05	1.16869e-07	8.484e-08	1.43316e-05	6.1882e-06	2.25808e-05	6.25233e-06	2.46144e-05	1.1311e-05	8.44244e-06	2.36237e-05	2.66724e-05	1.84909e-05	1.45003e-05	4.49975e-05	2.06382e-05	3.49524e-05	1.8509e-05	3.08461e-05	1.24609e-05	1.14256e-05	4.10751e-05	2.04767e-05	5.43154e-05	6.13266e-05	3.69684e-05	3.89458e-05	5.1297e-05	3.69985e-05	3.2915e-05	3.29089e-05	2.27004e-05	3.70544e-05	2.47181e-05	3.49063e-05	3.89865e-05	4.10648e-05	6.36023e-05	2.47675e-05	1.2555e-05	1.44527e-05	5.33434e-05	2.68316e-05	2.87956e-05	2.67897e-05	5.3192e-05	4.93092e-05	8.44763e-06	4.7197e-05	1.6541e-05	6.24114e-05	3.48987e-05	5.94727e-05	3.28525e-05	2.45656e-05	2.15161e-05	2.46554e-05	3.07586e-05	0.000125686
d3_53	9.00166e-11	8.49889e-11	6.05232e-11	6.13008e-06	6.13221e-06	8.77915e-10	8.83338e-11	1.21881e-09	2.1242e-09	1.56498e-08	2.2982e-08	2.30341e-08	3.25988e-09	2.82328e-09	5.32009e-10	3.23266e-09	1.77056e-08	1.8355e-09	5.93805e-09	3.14374e-08	2.05904e-08	6.15791e-06	6.18625e-06	2.72761e-08	6.13807e-06	2.56194e-08	5.54785e-08	6.45747e-08	1.43547e-05	2.72219e-08	3.16852e-08	1.43859e-05	3.83469e-08	2.09569e-06	2.25578e-05	6.1849e-06	6.21341e-06	6.19561e-06	1.22619e-05	1.23265e-05	6.20638e-06	3.07657e-05	1.24282e-05	1.64596e-05	2.0432e-05	2.05442e-05	1.84582e-05	1.0356e-05	8.31907e-06	1.44967e-05	1.64254e-05	6.29172e-06	1.55328e-05	8.41212e-06	8.35541e-06	2.26941e-05	1.84864e-05	8.41843e-06	2.15788e-05	2.05845e-05	1.44803e-05	3.27871e-05	4.51362e-05	4.10477e-05	1.84725e-05	3.28813e-05	3.08899e-05	2.46963e-05	3.28522e-05	3.7997e-05	2.2616e-05	8.34868e-06	3.29736e-05	3.89531e-05	6.27848e-06	4.51444e-05	1.44941e-05	5.32794e-05	6.8583e-05	3.49456e-05	3.89314e-05	2.4788e-05	4.30592e-05	8.37724e-06	3.49198e-05	3.89716e-05	1.45005e-05	8.38042e-06	2.46597e-05	3.29536e-05	7.16155e-05	2.0649e-05	1.44559e-05	6.03678e-05	2.05102e-05	6.6509e-05	4.30566e-05	2.8723e-05	9.94006e-05
d3_54	2.03589e-09	0	1.92793e-08	7.26174e-10	7.86718e-12	1.72902e-09	1.87555e-11	8.31186e-11	1.60498e-08	7.91881e-09	1.5815e-10	7.65912e-09	1.58836e-08	2.8326e-10	2.06336e-06	1.70895e-08	1.8478e-09	1.22891e-05	6.15848e-09	4.20806e-08	6.1474e-06	2.0292e-08	6.16692e-06	2.11038e-06	4.63578e-08	2.54503e-08	3.19371e-08	4.03816e-08	6.1358e-06	8.22988e-08	1.84244e-05	2.7882e-08	1.84403e-05	6.18982e-06	6.16731e-06	1.23274e-05	4.29426e-08	2.07239e-06	1.23614e-05	8.9196e-08	1.23314e-05	2.86063e-05	1.031e-07	6.23784e-06	1.23613e-05	1.23593e-05	1.43708e-05	8.32961e-06	1.23664e-05	2.1614e-06	6.33234e-06	4.19515e-05	2.66815e-05	6.30593e-06	3.07695e-05	3.90284e-05	6.3013e-06	2.05837e-05	2.46759e-05	2.05146e-05	2.67072e-05	1.85769e-05	1.44897e-05	1.24885e-05	1.8646e-05	1.44705e-05	2.47538e-05	2.17219e-05	1.86155e-05	2.67719e-05	4.72911e-05	3.49214e-05	2.47838e-05	2.88483e-05	2.66925e-05	3.28528e-05	4.31065e-05	2.46655e-05	3.28281e-05	2.0675e-05	4.72047e-05	4.09987e-05	3.69262e-05	1.85803e-05	2.07708e-05	4.50693e-05	3.08236e-05	7.6828e-05	5.94753e-05	4.31303e-05	1.63287e-07	3.69608e-05	6.34942e-06	1.44659e-05	4.10126e-05	2.25887e-05	3.69122e-05	1.24848e-05	0.00016355
d3_55	8.79062e-11	1.98282e-08	1.03041e-10	7.19035e-11	1.10994e-10	7.15071e-11	3.13154e-09	1.76041e-08	2.09367e-09	4.51465e-09	3.46964e-09	4.16665e-09	2.64383e-10	3.99783e-10	3.32545e-08	2.14321e-09	3.638e-09	6.14519e-06	2.46949e-08	2.06647e-06	9.94375e-09	2.41272e-09	3.55217e-09	8.17431e-06	5.43842e-09	2.11092e-06	1.22653e-05	6.18915e-06	2.09825e-06	8.20723e-06	5.93527e-08	8.17455e-06	4.87389e-08	1.73847e-09	6.16679e-06	4.97904e-08	1.43209e-05	2.65733e-05	8.21779e-06	6.59703e-08	1.31889e-07	1.64179e-05	3.26993e-05	1.23782e-05	2.0512e-05	2.25214e-05	3.07361e-05	2.25788e-05	8.45795e-08	1.23695e-05	1.85438e-05	6.27304e-06	1.24599e-05	2.05894e-05	6.23236e-06	1.24243e-05	3.27647e-05	3.89681e-05	3.69988e-05	2.05434e-05	2.67846e-05	1.233e-05	2.37142e-05	2.98276e-05	1.25394e-05	3.49441e-05	2.8925e-05	1.53885e-07	3.07654e-05	8.36744e-06	3.69506e-05	5.126e-05	7.16217e-05	4.09459e-05	2.98742e-05	3.09228e-05	1.46249e-05	3.70052e-05	3.70063e-05	7.07236e-05	2.88089e-05	5.32924e-05	4.51363e-05	2.68888e-05	5.33461e-05	6.25506e-06	2.46522e-05	4.51443e-05	4.10364e-05	2.77691e-05	3.89385e-05	6.95864e-05	2.67159e-05	2.06898e-05	3.48776e-05	6.41427e-06	1.2429e-05	4.09392e-05	0.000100417
d3_56	5.20355e-11	2.10652e-11	3.57652e-11	3.11375e-13	1.40983e-11	8.6198e-12	3.78096e-11	2.58642e-11	3.386e-09	4.10462e-10	3.29913e-09	1.46069e-08	9.90209e-11	7.34945e-10	1.52178e-08	1.40721e-09	3.62327e-08	4.56177e-09	4.51471e-10	2.40516e-09	2.40583e-09	2.41151e-09	5.09366e-08	3.70304e-08	7.66708e-09	4.01528e-08	6.78562e-08	6.11934e-06	4.28886e-08	3.11516e-08	4.68621e-08	1.99124e-08	8.56015e-08	8.22588e-06	6.16124e-06	7.02839e-08	7.16389e-08	6.21054e-06	1.02348e-05	6.19357e-06	6.16986e-06	7.27801e-08	8.24299e-06	9.88817e-08	1.23536e-05	1.47947e-07	6.20235e-06	1.0365e-05	2.26121e-05	2.26179e-05	2.26069e-05	2.67081e-05	2.06014e-05	1.13406e-07	6.26672e-06	1.44072e-05	1.85041e-05	2.0576e-05	1.64421e-05	2.56863e-05	3.28134e-05	8.37588e-06	4.30986e-05	1.65077e-05	2.26781e-05	1.44797e-05	1.84875e-05	3.69201e-05	8.44585e-06	1.45984e-05	2.27051e-05	1.25831e-05	1.85734e-05	2.9809e-05	3.07944e-05	1.85822e-05	6.35412e-05	3.28909e-05	1.24626e-05	4.50546e-05	5.3266e-05	3.89332e-05	2.27909e-05	3.29398e-05	5.34201e-05	1.24601e-05	5.12572e-05	2.47664e-05	4.30935e-05	1.86769e-05	4.51206e-05	3.49924e-05	3.08836e-05	2.07102e-05	4.81915e-05	4.92042e-05	4.09227e-05	6.95756e-05	0.000139269
d3_57	8.65641e-10	9.49065e-12	7.56802e-12	7.69217e-12	1.67295e-09	5.04371e-11	2.667e-11	7.69126e-11	1.02388e-13	9.87221e-10	8.01982e-12	1.2251e-09	1.72426e-10	6.23777e-11	2.02932e-08	6.73469e-09	2.2384e-08	1.88605e-09	2.10331e-09	8.16945e-06	6.33013e-09	3.01807e-09	1.79e-08	6.14586e-06	4.00975e-08	6.1451e-06	4.3494e-09	1.72639e-08	3.29943e-08	1.81061e-08	2.53645e-08	5.50695e-09	5.05757e-08	8.1955e-06	6.20081e-06	3.87753e-08	1.03126e-05	6.16751e-06	1.22877e-05	4.46085e-08	3.71732e-08	2.08018e-06	2.45696e-05	6.23053e-06	5.73521e-08	6.26691e-06	1.23717e-05	2.45903e-05	8.25326e-06	1.84898e-05	8.29109e-06	1.64489e-05	1.64481e-05	1.43839e-05	3.88795e-05	2.05036e-05	2.66726e-05	4.9013e-05	1.03705e-05	1.44654e-05	1.85301e-05	2.46962e-05	3.07893e-05	2.66455e-05	2.26256e-05	3.6911e-05	3.28979e-05	2.88703e-05	4.10577e-05	6.36226e-05	3.28798e-05	2.27679e-05	1.85619e-05	2.06202e-05	3.49724e-05	1.86555e-05	2.48215e-05	5.1195e-05	3.287e-05	4.50779e-05	6.36743e-05	3.69852e-05	3.69671e-05	2.27349e-05	2.47174e-05	3.90724e-05	2.06194e-05	3.90729e-05	4.52017e-05	3.0945e-05	3.69718e-05	7.3735e-05	3.49767e-05	5.32857e-05	2.4783e-05	1.6593e-05	2.46979e-05	2.47346e-05	0.000131182
d3_58	0	3.46118e-12	0	7.86209e-12	1.03148e-11	4.20246e-11	6.36833e-11	1.13361e-10	3.44195e-09	3.25373e-11	1.94132e-09	2.50635e-09	7.71953e-10	2.36003e-09	8.16673e-06	1.93866e-11	5.51144e-11	1.71449e-09	1.87136e-08	6.52627e-10	3.09255e-06	4.34881e-08	7.98079e-09	2.4567e-08	5.17254e-09	3.04162e-10	3.84614e-08	6.17146e-06	3.35136e-09	6.15836e-06	6.19221e-06	6.12088e-06	1.87922e-09	2.39595e-08	4.3939e-09	3.32732e-08	5.55238e-08	6.22177e-06	1.07223e-07	8.18741e-06	6.18697e-06	6.22026e-06	6.16774e-06	1.43079e-05	8.21706e-06	1.23297e-05	1.43845e-05	1.43941e-05	1.22856e-05	6.25801e-06	1.01106e-07	8.29372e-06	1.23267e-05	9.30246e-06	1.43518e-05	1.23662e-05	6.21762e-06	5.01481e-05	3.38176e-05	1.23934e-05	1.23712e-05	2.05399e-05	8.33736e-06	8.39456e-06	1.96733e-07	1.44032e-05	1.44281e-05	1.86244e-05	2.26879e-05	3.90351e-05	2.66519e-05	4.31261e-05	4.3131e-05	3.28645e-05	4.82076e-05	4.92183e-05	2.67902e-05	2.063e-05	4.7283e-05	3.69469e-05	3.28936e-05	1.46072e-05	2.6844e-05	2.07076e-05	6.4623e-05	3.90333e-05	8.40968e-06	1.45952e-05	4.52691e-05	3.90936e-05	5.74777e-05	4.11045e-05	4.50887e-05	2.67217e-05	4.92552e-05	4.31263e-05	6.76887e-05	6.75172e-05	0.000149472
d3_59	1.56296e-10	0	0	0	0	0	0	2.20124e-11	1.20606e-10	1.44458e-11	1.2135e-11	1.00343e-10	5.00511e-10	6.13102e-06	1.61715e-10	1.55783e-10	8.73573e-11	7.50152e-11	1.15689e-10	3.41854e-09	7.89012e-11	1.60626e-08	2.15987e-08	1.61473e-08	2.09896e-08	6.15883e-06	1.90949e-08	3.377e-08	6.17307e-06	4.27523e-09	2.1031e-08	1.39887e-08	6.11036e-06	7.30967e-08	7.91214e-08	8.18966e-06	6.15821e-06	4.25371e-08	2.24822e-05	6.18109e-06	1.11526e-08	6.17535e-06	1.64165e-05	6.19213e-06	6.21466e-06	6.20011e-06	7.82509e-08	7.84789e-08	2.14561e-06	6.27743e-06	2.04895e-05	1.44153e-05	1.95564e-05	8.32932e-06	1.4388e-05	1.74425e-05	8.29674e-06	1.23872e-05	1.23587e-05	1.2361e-05	3.28172e-05	1.55846e-05	1.2433e-05	3.8996e-05	1.24539e-05	6.26448e-06	8.47076e-06	2.47194e-05	4.2099e-05	3.58953e-05	2.67121e-05	2.68757e-05	2.68203e-05	6.28116e-06	1.86014e-05	1.45007e-05	3.28811e-05	6.03983e-05	5.33365e-05	2.06863e-05	3.20129e-05	2.87291e-05	5.63233e-05	7.77823e-05	4.1079e-05	4.72454e-05	4.01154e-05	7.17545e-05	5.53948e-05	1.8528e-05	4.52834e-05	4.51984e-05	7.37927e-05	4.92272e-05	5.32449e-05	3.69724e-05	4.71573e-05	2.77387e-05	0.000136369
