	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000850277	8.68628e-06	5.82327e-09	4.77293e-09	6.51163e-06	1.11372e-08	6.51592e-06	1.30451e-05	2.182e-06	2.61727e-09	5.22459e-09	1.19328e-09	6.53115e-06	6.52158e-06	1.3042e-05	8.6865e-06	1.03512e-08	6.52851e-06	9.26636e-10	1.66834e-08	1.24844e-08	1.42969e-09	6.51949e-06	5.95646e-09	1.70071e-09	9.30153e-09	1.02049e-08	1.45867e-09	1.75391e-08	1.30412e-05	6.52363e-06	1.3041e-05	0	2.51925e-09	1.6252e-08	6.51965e-06	6.51163e-06	9.85222e-09	1.30412e-05	2.25095e-09	6.51163e-06	6.52938e-06	0	6.5247e-06	9.51074e-09	2.38997e-05	1.35484e-08	8.69769e-06	2.73892e-09	6.52552e-06	2.69956e-09	5.73664e-09	7.32792e-09	8.58123e-09	3.56658e-10	8.81713e-09	4.80083e-09	2.17809e-06	8.69705e-06	1.01068e-08	3.25904e-09	6.85938e-09	8.68218e-06	8.70443e-06	0	4.08178e-09	0	6.52429e-06	1.52041e-05	6.52268e-06	1.33809e-09	1.12901e-08	8.70638e-06	6.52349e-06	1.19421e-09	2.17435e-06	1.02577e-08	0	2.17974e-06	0	2.17691e-06	0	6.5256e-06	0	2.17935e-06	1.30429e-05	6.52248e-06	1.52133e-05	1.30329e-05	2.84275e-09	0	2.17272e-05	8.69143e-06	0	0.000658528
d3_30	0.000904396	6.53074e-06	6.5237e-06	1.52146e-05	2.35476e-08	6.52494e-06	1.73737e-08	6.52791e-06	1.37263e-08	1.30343e-05	5.74652e-09	1.30379e-05	6.5192e-06	8.7019e-06	6.5211e-06	0	6.52378e-06	7.55421e-10	1.33424e-08	2.18491e-06	8.69893e-06	0	6.51676e-06	2.18353e-06	2.17654e-06	6.52769e-06	1.30355e-05	1.9721e-09	0	1.26736e-08	6.51755e-06	7.46635e-09	6.52334e-06	1.30428e-05	7.74474e-10	6.53455e-06	4.14724e-09	0	1.30149e-08	0	6.52846e-06	5.42052e-09	4.53003e-10	0	1.19491e-05	4.07516e-09	0	0	0	2.19384e-06	4.69159e-09	0	6.52069e-06	2.17715e-06	8.90586e-10	0	2.17539e-06	7.39109e-09	6.5189e-06	6.51163e-06	6.52775e-06	0	2.14987e-09	6.54507e-06	0	1.30262e-05	6.53511e-06	1.30345e-05	6.52237e-06	3.99963e-09	0	6.52253e-06	1.30255e-05	2.17917e-06	8.48562e-09	8.69987e-06	8.70095e-06	8.71723e-06	2.17942e-06	1.49356e-08	6.52275e-06	1.30513e-05	0	6.53222e-06	2.16667e-08	6.30449e-09	6.52795e-06	8.69585e-06	6.52511e-06	1.30351e-05	6.52416e-06	3.26058e-05	1.3043e-05	1.16771e-08	0.000787796
d3_31	0.000693477	3.15463e-09	4.26323e-09	2.17267e-05	1.85361e-08	1.0271e-08	8.69206e-06	3.53675e-09	1.10962e-08	6.52568e-06	4.57769e-09	3.0048e-09	2.18456e-06	1.65873e-09	0	6.51921e-06	0	6.61678e-09	8.09759e-09	1.05163e-08	1.80849e-10	0	1.33389e-08	1.30417e-05	1.95496e-05	0	6.53431e-06	6.51624e-06	1.30458e-05	5.36606e-09	6.52582e-06	6.52449e-06	6.5201e-06	6.52152e-06	8.48153e-09	0	1.21563e-08	0	1.30542e-05	2.18165e-06	0	6.55597e-09	0	0	1.79279e-09	1.52183e-05	6.52223e-06	0	6.52159e-06	1.30303e-05	2.19901e-06	0	0	0	2.16176e-09	0	6.52166e-06	0	0	0	4.35409e-06	6.51665e-06	6.52445e-06	6.51666e-06	6.51982e-06	0	1.30408e-05	6.52004e-06	6.5161e-06	4.30656e-09	2.3898e-05	1.52203e-05	0	1.48538e-08	1.64599e-10	5.48882e-09	0	8.52243e-09	0	6.5266e-06	2.1815e-06	0	2.19295e-06	6.74763e-10	5.71411e-09	6.52954e-06	2.87832e-09	2.00955e-09	8.70663e-06	1.32869e-08	1.22945e-08	2.17254e-05	2.18473e-06	0	0.000579122
d3_32	0.000913364	1.78757e-08	1.30542e-05	3.0419e-05	6.52405e-06	1.95485e-05	6.52228e-06	6.51422e-06	8.7008e-06	2.07206e-09	9.34697e-09	6.52397e-06	0	1.52056e-05	6.52125e-06	8.49882e-09	5.13068e-10	6.53057e-06	6.51818e-06	6.52098e-06	1.01358e-08	0	1.30323e-05	6.53489e-06	3.0026e-09	2.17983e-06	6.51603e-06	1.52066e-05	6.53803e-06	1.52117e-05	0	6.53223e-06	1.28021e-08	0	6.52213e-06	8.69213e-06	6.52225e-06	6.43779e-09	8.53696e-09	3.49595e-09	6.0937e-09	7.14028e-09	6.52582e-06	1.38769e-08	3.0225e-09	2.50784e-09	2.19296e-06	0	7.96787e-09	1.79643e-08	8.69067e-06	4.50797e-09	1.21634e-10	6.02169e-09	6.521e-06	5.47177e-09	0	9.76247e-10	2.00064e-09	6.54479e-06	2.75482e-09	1.30323e-05	6.53093e-06	8.01145e-09	6.52555e-06	2.15613e-08	2.63406e-11	2.17644e-06	1.30328e-05	6.52812e-06	0	4.36712e-06	8.69866e-06	1.61094e-08	6.51601e-06	1.8101e-09	2.19069e-06	3.75913e-09	6.52592e-06	1.16862e-08	8.70261e-06	8.69831e-06	6.51902e-06	1.30397e-05	2.17997e-06	1.52266e-05	5.92952e-09	6.52249e-06	6.27817e-09	6.52106e-06	3.84616e-09	1.52256e-05	6.52264e-06	8.70371e-06	0.000767112
d3_33	0.000772785	0	8.69466e-06	1.95548e-05	8.27091e-10	0	1.52049e-05	1.30328e-05	1.08682e-05	1.30547e-05	1.56159e-09	5.49516e-09	6.53261e-06	8.01743e-09	2.18283e-06	0	7.05892e-09	1.83707e-10	5.52644e-09	3.74144e-09	2.02152e-09	6.5243e-06	6.52787e-06	5.35981e-09	0	6.52513e-06	1.62968e-05	6.52466e-06	4.36936e-09	0	0	6.52584e-06	6.52639e-06	0	3.89134e-09	8.73859e-09	6.53178e-06	8.34501e-09	1.26298e-08	0	2.18176e-06	1.06642e-09	0	5.63521e-09	0	8.70251e-06	4.00398e-10	6.52724e-06	8.55798e-09	2.38976e-05	1.14064e-08	6.52771e-06	5.01995e-09	6.52899e-06	8.69536e-06	1.19892e-10	1.30385e-05	2.19185e-06	8.69091e-06	6.52098e-06	1.43526e-08	5.3576e-09	1.01299e-08	1.30347e-05	6.52619e-06	1.7395e-05	2.18881e-06	5.76823e-09	7.63127e-09	2.5454e-10	1.8452e-09	5.14287e-09	6.51956e-06	5.50868e-09	2.50985e-09	8.28082e-09	2.18161e-06	6.52397e-06	4.44933e-09	6.51163e-06	1.30465e-05	6.51834e-06	6.52026e-06	8.15554e-10	9.73846e-09	5.64455e-09	3.69646e-09	1.30499e-05	6.52244e-06	7.46191e-10	8.69222e-06	5.03603e-09	4.01678e-09	6.52453e-06	0.00073465
d3_34	0.000675981	6.52701e-06	8.69033e-06	6.52707e-06	3.82393e-09	6.51817e-06	8.60425e-09	1.38326e-09	6.52268e-06	1.30487e-05	2.18164e-06	6.51821e-06	3.8559e-11	6.5289e-06	6.51971e-06	2.29644e-09	0	2.66307e-09	2.17272e-05	6.52813e-06	6.52713e-06	6.53043e-06	1.15056e-08	1.9806e-09	1.2886e-08	2.19441e-06	2.09063e-09	9.44953e-09	2.17486e-06	0	1.30312e-05	2.18e-06	6.5206e-06	8.69826e-06	7.69248e-11	6.92448e-09	1.24705e-08	4.6661e-11	2.17103e-06	1.30317e-05	8.50768e-10	6.53378e-06	6.52244e-06	5.87127e-09	1.1369e-08	1.02484e-08	4.3596e-06	6.51759e-06	1.52063e-05	1.42503e-09	8.75945e-09	6.51693e-06	6.52187e-06	1.48115e-08	1.76034e-09	4.36088e-06	1.14037e-08	1.72794e-09	6.51762e-06	6.51163e-06	1.73788e-09	1.30382e-05	1.30522e-05	2.50518e-08	6.52906e-06	1.52137e-05	6.523e-06	0	1.52135e-05	2.5674e-10	4.12137e-09	9.9912e-09	8.68656e-06	1.56338e-09	6.55142e-06	0	1.30422e-05	0	4.12625e-09	3.65984e-09	0	1.0206e-08	1.54528e-08	2.60756e-05	1.30404e-05	8.69377e-06	0	6.40188e-09	6.5296e-06	1.52428e-05	5.33839e-09	1.30423e-05	6.52223e-06	1.52018e-05	0.000791047
d3_35	0.000691652	4.03988e-09	6.51588e-06	0	6.5184e-06	8.69111e-06	5.60695e-10	0	1.08761e-05	6.52118e-06	1.44267e-09	6.52973e-06	1.32444e-08	6.52908e-06	6.1478e-11	1.73896e-05	8.70161e-06	5.17209e-09	7.77381e-09	0	8.68883e-06	1.07017e-08	5.08683e-09	6.52042e-06	4.34671e-09	6.02763e-09	0	2.17967e-06	3.65765e-09	6.52285e-06	2.18149e-06	7.43323e-09	6.52389e-06	2.18741e-06	6.52495e-06	2.17928e-06	6.20997e-09	6.51163e-06	6.52807e-06	9.79051e-09	0	2.18106e-06	1.08634e-05	7.84498e-09	0	6.51231e-06	1.95515e-05	6.52823e-06	6.51692e-06	1.75129e-10	6.53118e-06	2.52263e-09	1.69492e-05	6.51989e-06	2.18787e-06	0	6.52785e-06	6.32977e-09	2.17669e-06	6.52283e-06	6.52043e-06	1.13687e-09	7.8108e-09	6.51196e-06	5.32887e-09	2.14407e-09	2.19077e-06	0	0	1.5214e-05	6.5237e-06	1.30473e-05	8.69112e-06	2.18095e-06	9.63197e-09	2.17189e-05	6.51871e-06	2.93229e-09	6.52821e-06	6.53214e-06	6.52778e-06	1.45927e-09	6.53141e-06	8.70394e-06	6.51163e-06	7.84496e-09	8.70341e-06	2.81903e-10	8.68468e-06	2.04843e-09	1.30392e-05	6.5757e-10	2.60819e-05	6.51728e-06	0.000682479
d3_36	0.000876523	6.52261e-06	6.52416e-06	5.25583e-09	2.11198e-08	7.80311e-09	2.17349e-05	0	8.80562e-09	7.24215e-09	0	1.3035e-05	2.18793e-06	0	2.17914e-06	1.304e-05	6.52015e-06	2.18952e-06	6.52145e-06	4.34759e-09	2.17054e-06	1.30399e-05	1.70064e-08	6.52489e-06	6.51889e-06	2.17721e-06	1.74963e-08	4.41216e-11	1.30377e-05	6.52652e-06	4.12007e-09	1.30484e-05	6.52729e-06	6.5357e-06	6.53383e-06	6.52629e-06	7.21625e-09	1.52204e-05	1.26173e-09	0	2.13886e-09	8.71847e-06	6.52113e-06	6.52959e-06	6.51502e-06	6.52328e-06	8.7089e-06	6.52677e-06	1.52348e-05	4.90512e-09	6.53872e-06	1.30504e-05	0	6.52209e-06	2.17139e-06	0	0	8.71494e-06	6.51745e-06	6.52239e-06	8.69468e-06	6.51816e-06	4.83821e-09	1.3054e-05	0	0	8.67727e-11	1.30353e-05	1.21584e-08	6.51597e-06	1.95543e-05	1.02289e-09	3.42203e-09	9.57579e-09	1.52152e-05	6.51668e-06	3.35596e-09	3.96511e-09	0	3.3378e-09	5.1695e-09	4.56899e-09	8.70127e-06	8.25876e-09	3.40788e-09	2.17965e-06	1.30411e-05	6.5273e-06	7.55977e-09	6.5263e-06	3.11134e-09	8.69142e-06	1.30348e-05	6.52178e-06	0.000784499
d3_37	0.000719591	0	5.47778e-10	9.69401e-09	6.60513e-10	6.52284e-06	3.59617e-09	1.73806e-05	6.5199e-06	8.69094e-06	1.21578e-08	6.51725e-06	8.70716e-06	5.53e-09	5.45701e-09	1.95588e-05	2.18413e-06	5.34359e-09	6.52193e-06	2.17535e-05	0	8.78803e-09	8.70319e-06	1.52182e-05	6.51914e-06	6.51503e-06	5.85957e-09	7.23337e-09	0	0	6.51834e-06	5.42923e-09	6.51645e-06	0	1.33319e-08	6.51362e-06	1.30495e-05	0	1.05085e-08	6.52896e-06	8.70188e-06	6.52033e-06	6.00763e-09	8.69443e-06	6.51729e-06	8.70562e-06	2.46916e-09	1.30501e-05	6.52832e-06	1.3035e-05	6.52645e-06	1.52055e-05	1.82856e-09	2.17928e-06	2.1723e-05	0	1.73828e-05	0	6.43097e-10	8.70458e-06	8.69911e-06	7.95277e-09	1.30405e-05	0	1.30442e-05	6.51803e-06	6.52782e-06	1.30449e-05	0	0	1.30469e-05	1.30413e-05	2.08258e-09	3.14055e-09	2.17574e-06	1.30472e-05	1.27116e-08	6.78108e-09	7.65457e-10	1.52219e-05	9.28349e-09	2.17973e-06	8.70098e-06	5.24223e-09	1.08698e-05	0	1.29054e-08	0	2.17216e-06	8.4183e-09	5.81929e-09	6.5253e-06	0	2.09693e-09	0.000608638
d3_38	0.000889164	6.52946e-06	8.69355e-06	1.7124e-08	2.18552e-06	3.03647e-09	7.59014e-10	6.51998e-06	2.183e-06	6.51668e-06	1.95682e-05	1.52133e-05	6.52263e-06	7.74656e-09	5.70777e-09	6.52841e-06	1.51997e-05	6.5206e-06	1.08873e-05	1.6981e-09	2.82725e-05	1.52161e-05	6.52705e-06	2.18929e-06	8.70359e-06	6.52434e-06	2.19467e-06	5.46775e-09	8.69788e-06	1.3035e-05	8.98802e-09	8.69066e-06	0	6.53394e-06	0	2.12526e-10	2.18592e-06	6.52398e-06	1.11353e-08	9.12889e-10	6.51212e-06	5.76493e-09	9.28259e-10	2.77554e-09	1.3041e-05	6.51294e-06	5.88146e-09	8.70131e-06	8.71928e-09	7.62932e-06	1.39585e-09	1.73886e-05	1.95521e-05	6.54768e-06	5.43944e-10	6.52457e-06	1.79587e-08	6.52544e-06	0	6.51163e-06	2.17546e-06	8.34321e-09	5.14047e-09	6.51508e-06	6.53016e-06	2.18161e-06	6.52538e-06	1.30437e-05	1.30449e-05	6.51956e-06	6.51878e-06	2.18423e-06	3.4241e-09	0	6.59802e-09	1.30461e-05	7.43027e-09	1.00514e-08	1.95541e-05	8.69905e-06	1.30392e-05	6.51786e-06	6.52124e-06	1.3046e-05	2.18161e-06	4.8732e-09	1.52131e-05	2.17469e-06	9.87488e-09	6.52277e-06	6.52308e-06	1.30496e-05	8.69836e-06	4.12335e-09	0.000858438
d3_39	0.000616911	6.52751e-06	1.3327e-08	6.52751e-06	6.52597e-06	1.8334e-09	5.07539e-09	0	1.52033e-05	6.5222e-06	6.86845e-11	1.52134e-05	1.88432e-09	2.17336e-05	0	6.51961e-06	1.84862e-05	2.419e-09	1.08682e-05	2.18043e-06	6.53489e-06	1.08736e-05	6.52092e-06	1.62155e-09	6.52457e-06	2.18291e-06	6.52123e-06	1.30313e-05	6.51506e-06	4.20811e-09	1.52247e-05	1.60208e-09	2.84318e-09	1.30442e-05	4.90209e-09	1.30275e-05	1.1803e-09	0	0	2.1728e-06	2.84742e-09	6.5296e-06	1.30466e-05	1.52116e-05	6.51163e-06	1.52076e-05	2.02634e-08	7.52315e-09	1.30323e-05	2.7307e-09	2.18387e-06	1.30463e-05	6.52283e-06	4.36142e-06	6.52265e-06	6.51163e-06	6.51588e-06	1.63402e-09	1.86612e-09	8.70829e-06	3.75418e-09	6.52077e-06	0	0	1.30436e-05	0	4.02998e-09	6.53332e-06	6.52835e-06	5.15181e-09	0	0	1.30484e-05	1.06876e-08	1.3043e-05	1.49387e-08	6.03247e-09	0	7.57899e-09	6.44352e-09	1.03541e-08	4.02611e-09	8.38441e-09	0	0	0	2.18151e-06	1.52069e-05	8.70271e-06	8.70604e-06	9.35127e-09	0	2.18127e-06	2.17367e-06	0.000660745
d3_40	0.000780323	2.29787e-09	1.30339e-05	0	0	6.53011e-06	5.80521e-09	1.30338e-05	3.57438e-09	1.52133e-05	1.30541e-05	5.30837e-09	6.85352e-09	0	2.18092e-06	1.15303e-08	6.53492e-06	0	5.23581e-09	1.13053e-08	1.08941e-05	6.52251e-06	8.70666e-09	6.52521e-06	6.52519e-06	0	2.93215e-09	4.51168e-09	8.696e-06	6.51716e-06	1.19558e-05	6.53415e-06	2.13779e-09	2.17333e-05	1.549e-10	3.34081e-09	8.69063e-06	6.52212e-06	0	7.63375e-06	6.52384e-06	2.185e-06	8.69334e-06	7.05894e-09	1.61918e-09	1.76151e-09	0	4.02412e-09	4.53519e-10	0	1.40277e-09	8.70512e-06	2.28661e-09	3.7783e-09	1.3035e-05	6.52121e-06	6.5268e-06	6.5198e-06	8.6934e-06	1.00632e-09	0	8.69571e-06	6.52774e-06	6.51475e-06	0	6.26305e-11	7.5769e-09	8.69406e-06	6.86111e-09	2.78929e-09	6.52268e-06	1.14819e-08	0	6.51542e-06	1.02041e-08	1.64209e-09	6.52639e-06	0	4.5161e-09	1.52115e-05	6.52684e-06	6.51302e-06	2.90043e-09	7.768e-09	3.96803e-09	2.45502e-09	1.43122e-08	6.52048e-06	1.78169e-08	8.20171e-09	1.30313e-05	0	1.13153e-08	2.17869e-06	0.000630272
d3_41	0.000730579	6.5222e-06	2.17712e-06	0	6.51586e-06	2.60741e-05	1.04212e-08	1.52252e-05	0	1.08864e-05	6.51163e-06	6.53366e-06	9.36423e-09	8.98449e-09	1.03375e-08	9.37448e-09	0	6.52115e-06	1.08775e-08	6.91546e-09	3.31815e-09	0	6.52086e-06	6.53021e-06	6.5249e-06	4.43798e-09	4.42527e-09	1.21112e-09	6.51264e-06	1.35174e-08	2.30358e-09	6.12626e-09	8.69221e-06	6.51847e-06	6.51489e-06	5.78441e-09	6.52154e-06	1.88885e-09	6.53062e-06	0	1.52069e-05	8.8665e-10	1.30572e-05	6.52084e-06	0	6.52395e-06	2.18294e-06	6.51562e-06	6.5221e-06	2.62171e-09	1.955e-05	4.25466e-09	6.52259e-06	6.52108e-06	6.52051e-06	6.52224e-06	6.52145e-06	8.29188e-09	1.08636e-05	6.51862e-06	0	0	6.51308e-06	2.03494e-09	4.89423e-09	0	1.5207e-05	1.03965e-08	6.52691e-06	9.07027e-09	7.24947e-09	7.62188e-06	1.99013e-09	6.5229e-06	1.86608e-08	2.92837e-09	6.52571e-06	1.30261e-05	0	1.07285e-09	8.68979e-06	1.91929e-09	3.45186e-10	7.12575e-09	6.51863e-06	4.89439e-09	1.25446e-09	6.21939e-09	0	8.70736e-06	1.52187e-05	6.5164e-06	6.52887e-06	6.52023e-06	0.000773661
d3_42	0.000919314	3.22074e-09	1.30233e-05	0	4.36111e-06	8.87115e-09	1.30467e-05	0	2.1369e-08	2.33747e-09	1.05958e-10	6.52343e-06	6.52543e-06	6.52951e-06	3.89705e-09	2.19588e-06	2.26655e-08	2.18444e-06	7.12115e-09	2.12385e-09	6.5159e-06	2.1796e-09	6.52787e-06	1.95464e-05	2.86427e-09	6.51992e-06	0	8.54935e-09	3.52801e-09	2.18483e-06	6.51876e-06	6.51163e-06	6.11149e-09	0	6.52925e-06	6.52219e-06	1.30472e-05	7.26364e-09	6.52222e-06	3.43338e-09	6.52445e-06	2.17819e-06	2.19895e-06	6.52343e-06	9.16331e-09	6.52176e-06	8.70633e-06	0	6.52934e-06	0	2.17822e-06	1.52335e-05	6.52475e-06	0	2.18826e-06	0	8.76291e-10	3.9606e-09	1.30294e-05	2.81408e-09	0	6.53956e-06	6.52369e-06	2.2356e-09	4.88979e-09	0	0	1.46878e-08	0	1.94239e-09	0	0	7.83312e-10	6.51995e-06	1.41132e-08	1.19952e-08	9.39456e-10	6.81471e-09	5.47668e-10	2.18157e-06	1.04639e-08	2.17589e-06	0	0	1.48011e-09	4.49726e-09	1.24101e-08	1.95585e-05	6.52145e-06	2.18228e-06	0	1.52067e-05	0	6.52836e-06	0.00058898
d3_43	0.000865084	6.52505e-06	9.05568e-09	1.40693e-08	6.53183e-06	6.52973e-06	1.30286e-05	8.6043e-10	8.63257e-09	2.4116e-08	1.07206e-08	1.73817e-05	4.08448e-09	6.51513e-06	1.30366e-05	0	1.30477e-05	2.20049e-06	3.69034e-10	2.28535e-09	1.14786e-08	5.30981e-09	6.52395e-06	6.35662e-11	2.39114e-05	0	0	1.3046e-05	2.92933e-09	8.66209e-09	2.18228e-06	2.0069e-10	0	2.18016e-06	1.30437e-05	0	8.6596e-11	6.52087e-06	4.17257e-09	6.52609e-06	4.25573e-09	2.78335e-09	8.71306e-06	0	1.30305e-05	6.52649e-06	6.5145e-06	1.19434e-08	7.35676e-09	1.71185e-09	3.95734e-09	6.53292e-06	6.53091e-06	1.37378e-08	3.25008e-09	6.51526e-06	1.30382e-05	6.5221e-06	1.52132e-05	6.52223e-06	6.52677e-06	1.52038e-05	8.69878e-06	0	8.69691e-06	0	1.30359e-05	1.3036e-05	8.6904e-06	0	1.5208e-05	5.4937e-09	6.52198e-06	8.71623e-06	6.5278e-06	8.69326e-06	6.52512e-06	6.52948e-06	8.69228e-06	8.6865e-06	0	8.15878e-09	6.51912e-06	1.30394e-05	0	7.21584e-09	2.17946e-06	1.52393e-05	2.18106e-06	0	0	6.51592e-06	5.36412e-09	1.52154e-05	0.000602042
d3_44	0.000921878	6.52716e-06	0	6.52689e-06	1.95646e-05	6.52202e-06	1.08808e-05	1.04056e-08	6.52571e-06	4.47047e-09	7.01974e-09	2.05291e-08	1.62998e-05	6.53066e-06	6.52563e-06	1.3039e-05	0	2.28102e-09	8.69228e-06	7.74358e-10	1.30434e-05	3.16651e-09	8.70066e-06	0	6.31923e-09	1.52118e-05	1.52143e-05	2.18278e-06	2.17966e-06	6.51677e-06	0	3.51651e-10	1.3045e-05	6.51781e-06	8.69143e-06	9.51675e-10	6.52526e-06	3.13151e-09	6.51426e-06	1.30391e-05	6.5132e-06	3.01789e-09	6.52751e-06	5.11326e-09	0	6.52987e-06	8.70786e-06	6.52712e-06	1.47011e-08	2.00089e-09	9.60646e-09	4.44614e-09	1.30421e-05	0	1.08629e-05	9.68367e-09	6.19405e-09	2.9409e-09	8.69182e-06	6.52056e-06	9.35904e-09	2.18758e-06	6.51337e-06	9.34191e-09	1.52211e-05	2.39079e-05	6.52576e-06	0	6.51865e-06	2.18625e-06	2.18741e-06	1.30452e-05	0	2.18306e-06	0	2.17359e-05	7.02022e-09	4.60848e-09	6.53034e-06	0	4.26975e-09	6.5165e-06	1.12853e-08	8.69366e-06	0	1.52108e-05	3.86861e-09	6.5194e-06	6.52041e-06	6.52109e-06	8.69516e-06	4.82205e-11	6.52095e-06	0	0.000632477
d3_45	0.000842687	0	0	8.95354e-09	2.39156e-05	0	6.38603e-09	6.51937e-06	6.10628e-09	1.52242e-05	0	8.7e-06	6.52686e-06	1.69589e-08	0	8.5217e-09	8.71082e-06	6.51163e-06	1.37985e-08	6.51471e-06	0	1.30388e-05	2.58706e-09	6.52996e-06	2.18547e-06	0	1.1509e-08	8.70271e-06	1.5212e-05	6.52797e-06	6.52461e-06	1.521e-05	6.51368e-06	6.5344e-06	6.51593e-06	6.51824e-06	3.6602e-09	0	1.05036e-08	1.95547e-05	1.30365e-05	3.84461e-09	4.11741e-09	6.52428e-06	6.5182e-06	6.52337e-06	6.51941e-06	0	1.41805e-09	2.17615e-06	6.30207e-09	1.06926e-08	1.00532e-08	0	6.51596e-06	9.37996e-09	0	1.86793e-09	6.51569e-06	1.52164e-05	0	6.52292e-06	6.52718e-06	0	4.95163e-10	7.68439e-10	0	0	1.58596e-08	6.52001e-06	8.68676e-06	0	6.52046e-06	6.51488e-06	6.51163e-06	6.51163e-06	2.08611e-08	0	6.53837e-06	7.80096e-09	1.95559e-05	0	1.30357e-05	6.51833e-06	1.30467e-05	0	6.51163e-06	8.68961e-06	1.56428e-09	2.14809e-09	2.17649e-06	1.12052e-09	2.14252e-09	6.51703e-06	0.000686742
d3_46	0.000823886	8.69913e-06	1.2107e-08	1.07493e-08	8.13813e-11	6.51423e-06	1.20356e-09	6.52635e-06	6.51384e-06	1.52261e-05	8.68855e-06	2.19095e-06	6.51914e-06	6.52151e-06	1.52095e-05	0	0	3.7055e-09	2.18306e-06	0	6.51762e-06	9.01614e-09	6.52582e-06	2.94823e-10	6.51242e-06	1.52135e-05	0	6.52134e-06	6.53724e-06	4.50771e-09	2.81111e-09	4.09054e-10	6.51163e-06	1.40266e-08	1.30518e-05	2.18442e-06	6.52721e-06	0	1.52074e-05	5.85813e-09	7.29797e-09	1.30362e-05	1.95563e-05	6.5169e-06	6.52729e-06	6.52124e-06	0	5.97321e-09	0	6.72756e-09	4.81645e-10	0	2.48967e-09	1.53337e-08	8.69667e-06	0	4.55264e-09	6.52309e-06	2.17531e-06	8.75542e-09	1.30402e-05	2.17054e-06	6.52275e-06	1.24311e-09	0	6.51163e-06	6.52259e-06	6.52305e-06	7.89696e-09	6.52786e-06	7.33586e-09	6.52086e-06	6.53316e-06	6.52785e-06	2.17714e-06	1.30319e-05	2.97592e-09	1.30386e-05	0	8.7018e-06	8.69693e-06	0	6.51871e-06	8.70099e-06	6.52085e-06	6.52214e-06	1.30438e-05	1.51998e-05	1.64978e-08	0	1.24249e-09	1.52199e-05	6.52866e-06	6.52542e-06	0.000636792
d3_47	0.000733693	5.00035e-09	2.45747e-09	1.95683e-05	1.61857e-08	4.88576e-09	3.50147e-09	1.61568e-09	1.11757e-09	3.49143e-09	0	2.5027e-09	6.51677e-06	1.30415e-05	1.30347e-05	1.493e-09	2.18065e-06	1.52059e-05	8.70884e-06	1.12411e-09	2.10688e-08	7.36884e-10	6.53047e-06	4.12025e-10	6.52183e-06	8.70062e-06	2.82585e-05	6.52163e-06	1.08625e-05	2.19819e-06	6.51208e-06	2.67102e-08	0	3.46859e-09	6.51864e-06	1.0874e-05	2.3028e-09	6.5186e-06	2.18322e-06	1.03735e-08	1.13188e-08	1.30481e-05	6.52938e-06	3.17047e-11	6.51957e-06	6.25635e-09	2.19127e-06	1.16284e-08	1.30419e-05	0	5.81294e-09	7.00246e-09	7.12815e-09	6.5252e-06	0	9.79272e-09	1.23601e-08	6.53057e-06	0	1.19575e-05	0	1.30421e-05	6.51452e-06	4.36706e-06	1.30404e-05	6.51938e-06	1.52156e-05	0	0	4.38292e-10	2.55799e-10	1.47078e-09	6.52065e-06	6.5211e-06	6.09151e-09	6.52217e-06	4.90997e-09	6.51639e-06	6.5175e-06	8.7029e-06	1.78238e-09	0	6.51438e-06	1.30295e-05	6.02811e-09	6.53256e-06	6.52087e-06	6.36159e-09	0	7.98018e-09	2.88843e-09	0	6.51163e-06	6.52474e-06	0.000567284
