	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175988	5.69779e-06	5.6953e-06	5.69405e-06	9.48592e-06	1.32903e-05	1.9166e-06	1.44546e-08	7.03726e-09	2.8667e-06	7.59815e-06	1.32814e-05	1.13824e-05	2.08759e-08	5.69035e-06	2.40282e-08	7.59187e-06	1.32703e-05	1.1397e-05	1.89633e-05	5.69104e-06	3.60335e-05	2.27628e-05	1.9933e-05	1.13759e-05	1.32905e-05	7.58762e-06	1.70589e-05	2.46424e-05	1.70632e-05	5.31897e-09	1.13796e-05	2.27553e-05	1.13801e-05	8.54045e-06	1.32765e-05	2.46414e-05	1.13849e-05	9.4917e-06	1.51738e-05	5.69432e-06	1.13877e-05	2.08605e-05	1.8971e-05	1.13844e-05	1.77869e-08	1.13817e-05	1.13891e-05	2.46487e-05	5.7005e-06	1.91748e-06	5.69702e-06	1.32846e-05	1.33055e-05	1.13852e-05	5.67675e-09	1.91233e-06	1.70666e-05	1.32764e-05	5.69011e-06	7.42276e-11	5.69522e-06	7.58686e-06	1.32776e-05	7.59047e-06	7.59827e-06	1.32738e-05	8.75924e-09	1.32796e-05	7.59197e-06	2.84578e-05	1.35955e-08	0	2.27451e-08	5.70882e-06	8.50748e-09	1.70799e-05	9.48505e-06	1.32783e-05	1.1393e-05	1.13876e-05	7.59907e-06	1.89723e-05	5.70066e-06	1.13831e-05	5.70049e-06	5.69815e-06	1.31305e-08	5.70354e-06	5.69338e-06	3.03521e-05	1.8001e-08	1.14032e-05	7.58871e-06	0.00160802
d2_28	0.00173937	3.81793e-06	5.69381e-06	8.64332e-09	1.70742e-05	5.6984e-06	1.90677e-06	1.13752e-05	6.35592e-09	1.32819e-05	5.6955e-06	1.3285e-05	2.46513e-05	1.91407e-06	7.54667e-10	1.33183e-05	2.18594e-09	1.1391e-05	2.27427e-05	5.70678e-06	1.70759e-05	5.6939e-06	1.13741e-05	1.37067e-08	7.59786e-06	1.13816e-05	5.69196e-06	5.7029e-06	1.13908e-05	5.69775e-06	1.13945e-05	5.7026e-06	5.69082e-06	4.80934e-09	5.69647e-06	1.13884e-05	7.5949e-06	7.58735e-06	5.69616e-06	1.13875e-05	3.4084e-09	1.8985e-05	7.58981e-06	1.70794e-05	2.08821e-05	1.32854e-05	1.8984e-06	1.42309e-05	0	5.70036e-06	5.69783e-06	1.89513e-05	5.7001e-06	5.15314e-09	5.70021e-06	1.13962e-05	1.44055e-08	1.32738e-05	7.59547e-06	5.70008e-06	1.32868e-05	1.8974e-05	6.66807e-06	2.68471e-09	1.42204e-05	1.44391e-09	2.65453e-05	1.32822e-05	1.32898e-05	1.70709e-05	5.69041e-06	5.68606e-06	5.6853e-06	2.00447e-08	1.32816e-05	5.68901e-06	5.68967e-06	1.03042e-08	1.13862e-05	7.57882e-06	9.44738e-09	1.13972e-05	5.71051e-06	5.68886e-06	1.13918e-05	9.03624e-09	2.27767e-05	1.89772e-05	5.71364e-06	1.13786e-05	5.68454e-06	7.58633e-06	2.85839e-06	1.89563e-05	0.00124315
d2_29	0.00183473	3.2237e-05	1.42345e-05	2.46723e-05	1.89637e-05	5.68708e-06	5.68514e-06	4.10755e-09	2.84443e-05	4.55048e-09	1.14035e-05	6.18683e-09	2.27582e-05	1.13906e-05	1.13861e-05	1.13894e-05	1.32768e-05	2.27754e-05	5.70168e-06	1.90683e-06	8.47934e-09	1.32814e-05	5.7e-06	1.13935e-05	5.69775e-06	1.70714e-05	1.42181e-05	1.13771e-05	1.80263e-08	3.09039e-08	7.61142e-06	1.32714e-05	5.68744e-06	1.70592e-05	2.08705e-05	5.69277e-06	1.91965e-06	4.68048e-09	5.70203e-06	7.59373e-06	5.6985e-06	1.70707e-05	2.2607e-08	1.89548e-05	8.62625e-10	7.60357e-06	1.90619e-06	1.61616e-05	1.90371e-06	1.13979e-05	2.24783e-09	1.13774e-05	5.69224e-06	1.13962e-05	1.3292e-05	1.32916e-05	5.69561e-06	2.27547e-05	5.69073e-06	1.32758e-05	1.89646e-05	5.69129e-06	1.5354e-08	3.59341e-09	5.69287e-06	1.13794e-05	6.6545e-09	1.14053e-05	1.13866e-05	2.65508e-05	1.90958e-06	3.78973e-06	1.32868e-05	5.69871e-06	1.13835e-05	2.59115e-09	5.71019e-06	7.59467e-06	1.0545e-08	9.50525e-06	7.58506e-06	1.13908e-05	1.13931e-05	5.69165e-06	1.70627e-05	5.69815e-06	7.60204e-06	5.7008e-06	1.14057e-05	1.13863e-05	2.46456e-05	1.13838e-05	1.32957e-05	3.03442e-05	0.00148392
d2_30	0.00168212	1.89569e-05	5.69048e-06	1.13985e-05	5.68915e-06	1.13964e-05	1.32782e-05	2.65646e-05	1.8966e-05	1.51831e-05	5.69853e-06	7.60059e-06	2.65754e-05	1.13943e-05	1.13822e-05	7.61461e-06	7.60469e-06	9.48732e-06	8.5565e-06	2.46664e-05	7.20193e-09	5.70906e-06	1.70806e-05	1.13839e-05	5.70623e-06	1.89791e-05	6.84667e-09	2.85117e-09	1.1373e-05	7.59023e-06	1.13725e-05	5.7026e-06	7.5894e-06	1.13792e-05	6.93026e-09	1.13869e-05	5.69572e-06	1.13804e-05	2.27682e-05	5.71485e-06	5.68963e-06	1.32883e-05	5.70209e-06	1.89759e-05	1.91159e-06	5.68827e-06	1.05611e-08	1.8974e-05	5.70521e-06	7.57712e-06	1.70654e-05	5.70393e-06	1.13895e-05	7.59134e-06	1.13889e-05	5.6936e-06	7.2524e-09	7.60023e-06	5.70149e-06	5.70308e-06	1.51727e-05	9.49539e-06	1.70864e-05	5.6995e-06	1.70723e-05	1.89641e-05	5.69818e-06	1.15812e-08	1.13738e-05	5.53556e-09	5.70134e-06	7.59528e-06	5.69569e-06	1.70679e-05	1.89708e-05	1.90879e-06	9.49158e-06	2.65591e-05	6.58167e-09	5.70426e-06	1.32868e-05	1.43211e-09	2.92011e-09	5.6932e-06	1.70641e-05	5.69999e-06	7.58516e-06	9.50671e-06	3.60246e-05	1.90314e-06	1.32837e-05	1.89682e-05	1.32907e-05	7.6011e-06	0.00154554
d2_31	0.00159793	7.58956e-06	2.27744e-05	3.80537e-06	1.13832e-05	2.08657e-05	7.61465e-06	7.59493e-09	5.70014e-06	3.81168e-06	1.32875e-05	1.32717e-05	7.58914e-06	7.58906e-06	1.89847e-05	6.52881e-10	7.60306e-06	1.89504e-05	5.70819e-06	9.51043e-06	7.60398e-06	1.13866e-05	6.81433e-09	7.59511e-06	7.59687e-06	1.89805e-05	2.46458e-05	1.70801e-05	7.59173e-06	1.66043e-08	1.56164e-08	1.139e-05	1.51915e-05	1.32827e-05	5.69083e-06	2.65496e-05	1.32864e-05	5.69272e-06	1.32843e-05	9.0691e-09	9.49641e-06	1.13769e-05	5.69928e-06	1.48194e-08	1.51623e-05	1.32809e-05	5.70285e-06	7.60171e-06	9.68547e-09	1.89749e-05	9.50187e-06	1.707e-05	1.33043e-05	1.89741e-05	1.32707e-05	7.59491e-06	2.79842e-08	2.14646e-08	5.69121e-06	7.60464e-06	5.68651e-06	1.13884e-05	7.65487e-09	1.32749e-05	1.13803e-05	2.27766e-05	2.65359e-05	7.59838e-06	1.33959e-08	1.61269e-05	5.69918e-06	5.71588e-09	1.13808e-05	7.6115e-06	7.59724e-06	5.69012e-06	5.68693e-06	1.13889e-05	7.58652e-06	8.54094e-06	1.32797e-05	0	8.51805e-09	7.32363e-09	2.65422e-05	5.69322e-06	1.32749e-05	1.89782e-06	1.70745e-05	7.60161e-06	7.5868e-06	1.13854e-05	1.13781e-05	5.70153e-06	0.00151611
d2_32	0.00175423	5.70355e-06	1.51931e-05	1.51727e-05	7.59426e-06	5.70479e-06	1.91095e-06	1.9059e-06	2.65764e-05	1.91003e-06	5.70579e-06	5.69976e-06	5.69781e-06	5.70616e-06	5.6998e-06	5.69165e-06	2.46659e-05	7.59584e-06	7.58975e-06	1.32893e-05	7.60076e-06	5.69434e-06	1.32773e-05	5.69347e-06	1.13748e-05	1.91218e-06	1.32828e-05	1.3278e-05	7.60263e-06	1.1382e-05	7.60159e-06	1.91523e-06	3.87616e-09	1.1385e-05	1.13755e-05	5.70578e-06	1.60695e-11	1.32823e-05	2.4656e-05	1.90686e-06	1.91712e-06	1.13722e-05	1.13786e-05	1.89661e-05	7.59454e-06	5.69815e-06	5.69727e-06	1.13853e-05	1.89575e-05	2.46549e-05	5.7075e-06	1.70723e-05	1.3652e-08	7.59324e-06	8.29394e-09	5.6908e-06	2.08682e-05	5.69447e-06	5.69138e-06	1.13827e-05	5.70367e-06	1.32699e-05	5.69783e-06	1.13842e-05	5.70448e-06	1.89665e-05	5.70148e-06	7.60346e-06	5.70182e-06	1.13709e-05	1.90111e-06	1.51247e-09	7.58331e-06	5.69076e-06	9.4918e-06	2.08653e-05	1.13854e-05	1.32834e-05	2.46431e-05	1.7081e-05	1.70508e-05	2.2766e-05	2.2757e-05	5.69201e-06	1.70797e-05	1.13862e-05	7.58389e-06	1.32674e-05	7.8188e-09	1.8989e-06	2.8448e-05	3.81551e-06	1.89571e-05	3.15102e-09	0.00147437
d2_33	0.00178702	5.71399e-06	1.32714e-05	9.50277e-06	1.9152e-06	5.69232e-06	5.69012e-06	1.13923e-05	1.51816e-05	2.08749e-05	1.89871e-05	1.13919e-05	1.70739e-05	1.68257e-09	5.70071e-06	5.69305e-06	1.89662e-05	5.68563e-06	1.8965e-05	5.69373e-06	5.69672e-06	1.9924e-05	1.89825e-05	1.1377e-05	5.70724e-06	1.51752e-05	1.32665e-05	1.13739e-05	5.69662e-06	5.69303e-06	2.39148e-09	1.89735e-05	5.70109e-06	9.9802e-09	5.6968e-06	1.14331e-08	1.64139e-08	5.32033e-09	1.32944e-05	9.57446e-09	2.56156e-05	1.70645e-05	5.69512e-06	1.13891e-05	1.13898e-05	1.99016e-05	5.71261e-06	5.72177e-06	1.70817e-05	1.19233e-08	1.13832e-05	5.6929e-06	5.69413e-06	6.79836e-09	1.89559e-05	5.69014e-06	3.03522e-05	1.90278e-06	1.32738e-05	1.91091e-06	1.13728e-05	1.13797e-05	9.49076e-06	1.13881e-05	7.60063e-06	9.49524e-06	1.13841e-05	7.60911e-09	4.74121e-05	7.59435e-06	1.32732e-05	9.49957e-06	1.32703e-05	1.32944e-05	1.89657e-05	1.9103e-06	1.3291e-05	1.61305e-05	5.7001e-06	5.70112e-06	1.32706e-05	5.68783e-06	1.70709e-05	1.32993e-05	1.90225e-06	0	1.09146e-08	0	1.1384e-05	1.90266e-06	7.59326e-06	1.1383e-05	1.86571e-08	5.70516e-06	0.00139967
d2_34	0.00158633	7.59682e-06	5.69803e-06	9.11998e-09	1.32777e-05	5.69791e-06	5.69446e-06	1.90512e-06	2.08753e-05	5.72562e-06	1.32776e-05	5.69359e-06	5.69988e-06	1.33003e-05	1.91905e-06	4.97879e-09	1.70535e-05	3.86544e-09	5.70718e-06	5.68979e-06	1.32846e-05	5.70203e-06	2.27657e-05	1.13932e-05	5.69959e-06	1.9209e-06	1.51862e-05	1.70678e-05	1.13726e-05	8.40998e-09	1.68395e-08	1.33012e-05	1.70695e-05	5.69243e-06	1.89614e-05	1.31366e-08	1.51831e-05	2.08926e-08	1.32792e-05	7.59293e-06	5.6988e-06	1.14956e-08	7.5975e-06	2.08699e-05	5.68983e-06	2.46407e-05	1.13956e-05	1.32865e-05	1.51922e-05	1.13751e-05	1.70723e-05	3.45041e-09	1.89743e-05	5.69513e-06	1.70868e-05	1.89601e-05	1.8973e-05	5.70495e-06	9.49201e-06	1.70722e-05	1.32728e-05	1.13788e-05	2.08583e-05	7.59593e-06	5.70338e-06	1.13903e-05	1.70868e-05	5.689e-06	1.13812e-05	1.89658e-05	9.7385e-09	1.13921e-05	5.70202e-06	1.32746e-05	1.89636e-05	1.89587e-05	5.701e-06	5.68934e-06	1.32772e-05	1.1383e-05	1.70818e-05	5.70415e-06	1.51767e-05	2.27532e-05	2.27551e-05	2.08598e-05	7.60801e-06	1.90625e-06	1.89756e-05	7.58342e-06	5.68491e-06	3.22139e-05	1.89684e-06	5.71429e-06	0.00145266
d2_35	0.00171399	1.13787e-05	7.53229e-09	1.70877e-05	9.11944e-09	5.69576e-06	1.70653e-05	1.91328e-06	1.70668e-05	5.69783e-06	1.13933e-05	3.80465e-06	9.49872e-06	1.32826e-05	2.84577e-05	1.48096e-05	1.13797e-05	1.02532e-08	6.46662e-09	1.13864e-05	8.50428e-09	1.32662e-05	5.69161e-06	1.9027e-06	1.32864e-05	2.1617e-08	1.13887e-05	1.89691e-05	2.46453e-05	1.32806e-05	5.71291e-06	1.13922e-05	5.68922e-06	5.69995e-06	5.68969e-06	1.13841e-05	1.32803e-05	1.9913e-05	1.32673e-05	5.6887e-06	2.46598e-05	1.32937e-05	7.61384e-06	1.70722e-05	1.70933e-05	1.02452e-08	5.69355e-06	9.48977e-06	1.14028e-05	1.3933e-08	1.13848e-05	5.69734e-06	1.32861e-05	1.32665e-05	7.59621e-06	1.32868e-05	1.13911e-05	2.56563e-09	5.70295e-06	1.13788e-05	1.13919e-05	5.69636e-06	1.1383e-05	5.69228e-06	5.69054e-06	2.18069e-05	5.69009e-06	1.89629e-05	5.69385e-06	5.68508e-06	1.13761e-05	7.58997e-06	1.90371e-06	1.13788e-05	1.70653e-05	5.70006e-06	5.24703e-09	1.70681e-05	1.32932e-05	5.69827e-06	5.70656e-06	5.71773e-06	5.70605e-06	1.90277e-06	5.68671e-06	5.69645e-06	1.32818e-05	1.13782e-05	1.13831e-05	1.70789e-05	7.61719e-06	1.13779e-05	1.69613e-08	1.89632e-05	0.00134266
d2_36	0.00167609	1.32987e-05	7.62054e-06	5.68369e-06	5.6901e-06	1.13855e-05	1.91416e-06	5.69633e-06	1.32921e-05	5.69237e-06	5.20652e-09	5.69116e-06	7.58715e-06	1.90734e-06	1.22089e-08	2.93659e-09	3.22531e-05	1.83313e-08	1.70664e-05	5.63619e-09	9.49099e-06	3.402e-09	2.46462e-05	2.9015e-08	5.70036e-06	5.69016e-06	5.69766e-06	1.90278e-06	5.6942e-06	5.68813e-06	7.14432e-09	5.70629e-06	1.7078e-05	5.68601e-06	5.691e-06	5.70526e-06	1.89681e-05	0	5.6966e-06	2.16779e-08	1.32757e-05	1.13895e-05	5.68818e-06	1.32726e-05	1.89694e-05	6.30498e-09	5.70162e-06	5.70383e-06	7.58453e-06	7.6052e-06	5.6999e-06	5.69617e-06	5.69618e-06	1.70716e-05	1.90562e-06	2.27616e-05	5.69916e-06	1.70658e-05	7.60717e-06	1.51725e-05	0	1.13803e-05	1.13869e-05	0	1.32625e-05	1.32886e-05	1.89788e-05	1.89792e-05	5.68948e-06	5.70097e-06	1.70611e-05	2.0865e-05	9.49943e-06	1.89733e-05	1.70683e-05	1.70786e-05	5.6903e-06	1.96968e-09	1.89583e-05	2.74959e-05	2.27618e-05	1.99283e-05	1.91365e-06	1.13907e-05	5.6943e-06	1.32922e-05	9.48734e-06	1.90353e-06	7.59881e-06	0	5.6918e-06	5.70675e-06	1.70666e-05	1.32756e-05	0.00143366
d2_37	0.00175759	1.13702e-05	5.69991e-06	2.1728e-08	5.69195e-06	1.70724e-05	1.89566e-05	5.68431e-06	1.89643e-05	2.18225e-05	7.59737e-06	2.85893e-08	1.13753e-05	1.79102e-08	1.99293e-05	6.39677e-09	1.13944e-05	6.64325e-06	1.5141e-08	1.70806e-05	5.69154e-06	7.33966e-09	2.27539e-05	3.65021e-09	5.69995e-06	7.59414e-06	3.80848e-06	9.34471e-09	1.13881e-05	0	3.82042e-06	2.08601e-05	7.59179e-06	1.91095e-06	5.69623e-06	1.08639e-08	5.68316e-06	5.68933e-06	1.91317e-06	2.27615e-05	1.89697e-05	2.76749e-08	1.92681e-06	3.80582e-06	5.68768e-06	2.39333e-08	9.49653e-06	1.13909e-05	1.11414e-08	1.32804e-05	5.69764e-06	5.69016e-06	1.32735e-05	1.89867e-05	1.13791e-05	1.138e-05	2.27487e-05	5.6923e-06	1.90687e-06	1.13846e-05	1.32739e-05	5.69628e-06	2.08583e-05	1.89813e-05	7.60632e-06	5.422e-09	7.58541e-06	2.46566e-05	1.70714e-05	5.68943e-06	8.53468e-06	1.13955e-05	3.03565e-05	8.52336e-09	1.51803e-05	1.5177e-05	5.6912e-06	1.70716e-05	5.69441e-06	1.18607e-08	5.70772e-06	1.32751e-05	1.70689e-05	2.84922e-06	1.14102e-05	2.46574e-05	3.22551e-05	5.70322e-06	7.59496e-06	1.13899e-05	7.59816e-06	1.32785e-05	5.56659e-09	5.68861e-06	0.00150103
d2_38	0.00174767	9.50846e-06	9.49972e-06	2.0706e-08	2.84354e-05	3.22481e-05	7.58717e-06	7.59854e-06	2.46548e-05	1.3278e-05	1.13839e-05	1.82125e-08	7.59376e-06	7.60529e-06	1.32826e-05	1.13821e-05	1.70694e-05	5.69852e-06	5.69084e-06	9.49003e-06	7.62677e-06	1.90719e-06	1.9931e-05	2.0881e-05	1.70779e-05	1.13828e-05	5.68975e-06	1.13709e-05	1.13921e-05	1.13903e-05	1.13811e-05	1.13948e-05	5.69397e-06	2.84336e-05	6.07673e-09	5.71488e-06	1.13838e-05	1.15115e-08	7.59669e-06	5.68645e-06	1.89729e-05	1.13942e-05	2.46338e-05	2.65544e-05	5.69099e-06	1.32772e-05	1.40108e-08	7.598e-06	1.32832e-05	5.70117e-06	5.70058e-06	2.08596e-05	5.68736e-06	1.13911e-05	9.51094e-06	1.13869e-05	1.42222e-05	1.1382e-05	7.5886e-06	5.70276e-06	7.59754e-06	5.69407e-06	1.32712e-05	1.90123e-06	5.70069e-06	2.0869e-05	5.68963e-06	1.89808e-06	2.8429e-05	1.92343e-06	7.59302e-06	1.09144e-08	5.70546e-06	1.91446e-06	1.90675e-06	5.70576e-06	1.51022e-08	1.68131e-08	5.70392e-06	1.5178e-05	5.68816e-06	5.68502e-06	1.13856e-05	7.39174e-09	9.49321e-06	1.89635e-05	1.32734e-05	1.32701e-05	9.48463e-06	7.60301e-06	1.70721e-05	1.70467e-05	1.70651e-05	1.91397e-06	0.00148672
d2_39	0.00173458	1.3281e-05	1.70647e-05	1.13779e-05	3.01232e-08	9.48689e-06	1.13949e-05	3.60334e-05	1.1379e-05	1.13747e-05	5.69377e-06	9.38663e-09	1.32854e-05	1.63691e-09	7.60021e-06	1.13842e-05	1.70622e-05	1.04699e-08	1.32785e-05	1.13862e-05	1.10254e-08	3.22495e-05	5.70909e-06	1.89528e-05	7.57906e-06	1.92406e-06	5.69318e-06	2.27582e-05	1.90312e-06	5.6918e-06	9.4915e-06	5.69343e-06	5.70621e-06	1.32742e-05	1.32835e-05	1.70649e-05	1.70633e-05	1.13788e-05	7.32876e-10	1.32798e-05	5.70587e-06	5.69422e-06	2.27538e-05	1.89928e-06	1.32709e-05	2.27621e-05	1.89738e-05	5.69103e-06	1.70616e-05	1.8963e-05	2.27516e-05	1.90911e-06	7.59056e-06	1.89626e-05	5.70908e-06	7.60374e-06	1.13793e-05	1.13781e-05	1.00199e-08	1.89637e-05	5.68439e-06	1.13864e-05	1.13857e-05	1.32883e-05	1.13865e-05	1.32816e-05	9.49021e-06	1.32722e-05	1.13887e-05	1.89615e-05	5.6916e-06	7.58755e-06	7.59615e-06	1.13928e-05	5.69119e-06	1.46272e-08	5.6982e-06	5.69205e-06	2.59908e-08	1.70741e-05	1.51698e-05	5.7054e-06	1.51863e-05	1.13921e-05	2.27528e-05	1.71393e-08	5.69175e-06	1.13817e-05	8.55056e-06	4.1702e-09	1.51741e-05	7.59635e-06	1.32771e-05	5.6831e-06	0.00132143
d2_40	0.00163057	7.59277e-06	2.46587e-05	5.70161e-06	1.51702e-05	1.13782e-05	3.03466e-05	5.70031e-06	1.00556e-08	5.70679e-06	5.69778e-06	5.68743e-06	1.13932e-05	7.58937e-06	5.70968e-06	1.13892e-05	7.60729e-06	5.6929e-06	5.69692e-06	1.32961e-05	1.91423e-06	3.80562e-06	3.03368e-05	1.3276e-05	9.69224e-09	1.90908e-06	1.51734e-05	2.7065e-08	5.69048e-06	1.13898e-05	1.8965e-05	1.70732e-05	1.14007e-05	1.51687e-05	1.13855e-05	0	5.69488e-06	2.08524e-05	1.90202e-06	1.62485e-08	1.70792e-05	1.7059e-05	1.32893e-05	5.69985e-06	1.7063e-05	1.36584e-08	9.4994e-06	5.48172e-09	5.69904e-06	1.13911e-05	2.46556e-05	1.13937e-05	1.32723e-05	1.51738e-05	1.32803e-05	5.68801e-06	1.13733e-05	1.13945e-05	5.6969e-06	3.03527e-05	1.51729e-05	1.92688e-06	5.70229e-06	1.1401e-05	1.23523e-05	8.17311e-09	5.71279e-06	1.1383e-05	5.7045e-06	5.69769e-06	1.89604e-05	2.46578e-05	5.69582e-06	5.6908e-06	3.60334e-05	2.46121e-08	1.3283e-05	1.22823e-08	1.89758e-05	2.27558e-05	5.69266e-06	1.16203e-09	1.70824e-05	5.69553e-06	5.70201e-06	3.44522e-09	7.59256e-06	1.13957e-05	7.59314e-06	5.70153e-06	7.58909e-06	7.59036e-06	2.46593e-05	7.58356e-06	0.00155305
d2_41	0.00155225	1.70639e-05	1.70719e-05	5.96129e-09	1.70832e-05	7.60243e-06	1.13856e-05	1.51694e-05	7.585e-06	8.16842e-09	1.90847e-06	1.70839e-05	7.59212e-06	1.90603e-06	5.69125e-06	2.84444e-05	1.89517e-05	1.13662e-05	5.71418e-06	1.13828e-05	1.32827e-05	2.35951e-08	1.51845e-05	3.22405e-05	1.03794e-08	5.70156e-06	8.82665e-09	1.86823e-08	1.32902e-05	2.84507e-05	5.68816e-06	1.33035e-05	1.13865e-05	1.76371e-09	2.2746e-05	1.82519e-08	5.68928e-06	5.69928e-06	1.13708e-05	7.59487e-06	7.59616e-06	5.69664e-06	3.0338e-05	7.58815e-06	1.89623e-05	1.32682e-05	1.9099e-06	1.06536e-08	1.371e-08	1.42233e-05	2.08723e-05	5.68631e-06	3.03309e-05	5.71155e-06	7.59584e-06	5.68514e-06	1.32762e-05	5.69889e-06	9.50274e-06	1.68982e-08	2.65525e-05	6.86276e-09	1.13905e-05	1.32973e-05	5.69172e-06	2.84438e-05	1.51953e-05	4.70783e-09	5.71247e-09	5.68888e-06	7.85799e-09	3.03358e-05	1.32826e-05	4.95187e-09	1.13753e-05	1.13816e-05	9.50981e-06	1.51753e-05	2.08584e-05	2.84554e-05	7.58931e-06	9.99066e-09	7.60388e-06	1.899e-05	1.90612e-06	3.87808e-09	7.57991e-06	1.13671e-05	1.13906e-05	5.69537e-06	1.32758e-05	1.03183e-08	1.70813e-05	1.89607e-05	0.00135512
d2_42	0.00174554	5.69488e-06	2.466e-05	6.66248e-06	9.49932e-06	5.71295e-06	7.58713e-06	1.13912e-05	5.6953e-06	1.91378e-06	5.68906e-06	5.69718e-06	1.13883e-05	9.56656e-07	5.6927e-06	2.27579e-05	1.70599e-05	2.85238e-06	1.51758e-05	1.91179e-06	3.79256e-05	7.5949e-06	7.59974e-06	2.4646e-05	2.08609e-05	5.70403e-06	5.69983e-06	1.13996e-05	5.69696e-06	3.52095e-09	1.3317e-05	1.33052e-05	5.7005e-06	1.90174e-06	1.51868e-05	2.84518e-05	7.59321e-06	1.3283e-05	1.32865e-05	5.69663e-06	1.13897e-05	1.1374e-05	1.42271e-05	1.32848e-05	2.46485e-05	1.33007e-05	5.71834e-06	8.72402e-09	5.69658e-06	1.2413e-08	1.89639e-05	5.69354e-06	1.32842e-05	1.89689e-05	1.70618e-05	1.90243e-06	1.144e-08	1.70479e-05	5.69444e-06	9.44902e-09	1.13738e-05	1.13816e-05	1.13909e-05	2.0863e-05	1.70737e-05	1.13872e-05	5.68901e-06	2.76591e-08	1.13807e-05	1.24529e-08	1.89711e-06	1.13797e-05	2.84323e-05	9.15671e-09	1.54724e-08	1.32861e-05	5.69763e-06	5.68629e-06	5.70342e-06	5.68563e-06	5.70233e-06	7.6182e-06	1.13902e-05	5.69324e-06	5.69145e-06	9.49986e-06	7.31899e-09	5.69367e-06	2.84386e-05	1.13838e-05	1.7073e-05	5.70024e-06	2.27572e-05	5.69769e-06	0.00140704
d2_43	0.00152823	9.49064e-06	1.32847e-05	6.6481e-06	1.1389e-05	1.42983e-09	5.70803e-06	1.13788e-05	7.61791e-06	8.26273e-09	2.46713e-05	1.32886e-05	1.13751e-05	5.69968e-06	1.32585e-05	1.89941e-05	1.67923e-08	5.69914e-06	7.60389e-06	1.91155e-06	8.54252e-06	1.32751e-05	5.70518e-06	7.59292e-06	5.6956e-06	1.89728e-05	1.13817e-05	1.51863e-05	7.58426e-06	1.32918e-05	1.13814e-05	1.32831e-05	1.32744e-05	1.13766e-05	5.69971e-06	1.70641e-05	1.89627e-06	1.13794e-05	1.32873e-05	7.60421e-06	5.68915e-06	2.08519e-05	7.59003e-06	1.90747e-06	2.7503e-05	1.70595e-05	1.89484e-05	5.69452e-06	1.70661e-05	2.27594e-05	1.32732e-05	0	2.27604e-05	9.49142e-06	5.70069e-06	1.32691e-05	4.41113e-09	1.13908e-05	1.70812e-05	1.70745e-05	1.13751e-05	1.51802e-05	5.69367e-06	7.60325e-06	7.60744e-06	5.69407e-06	5.08071e-09	2.46607e-05	5.69164e-06	5.17369e-09	7.58566e-06	2.27712e-05	5.6963e-06	2.84391e-05	5.34996e-09	1.13806e-05	1.13781e-05	7.91849e-09	2.08606e-05	1.13737e-05	7.58566e-06	9.81235e-10	1.32854e-05	1.21935e-08	9.50525e-06	1.1384e-05	1.13794e-05	3.792e-05	1.32877e-05	7.58749e-06	1.509e-08	1.13859e-05	1.89684e-05	1.13736e-05	0.00150938
