	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_49	0.000419873	4.73314e-09	1.18553e-08	0	5.67067e-06	7.5492e-06	7.51578e-09	7.70222e-09	5.66914e-06	5.89048e-10	0	5.81337e-09	5.67272e-06	5.04717e-09	5.15972e-10	0	1.32292e-05	0	8.50391e-06	0	5.65991e-06	0	7.55393e-06	0	2.22193e-10	1.90138e-06	5.63387e-10	5.67401e-06	5.62715e-09	5.66547e-06	5.6714e-06	5.93726e-09	1.13228e-05	9.1787e-10	0	1.64748e-09	7.5592e-06	5.66707e-06	7.55596e-06	2.73878e-09	5.66054e-06	5.66e-06	7.55793e-06	1.26166e-09	5.6653e-06	5.66892e-06	5.31938e-09	3.58912e-09	8.73771e-09	5.66161e-06	5.66723e-06	1.13429e-10	7.55933e-06	5.67108e-06	5.67209e-06	5.11012e-09	5.65974e-06	5.66787e-06	5.67203e-06	3.00728e-09	0	4.47109e-10	1.32271e-05	5.07848e-09	5.67218e-06	7.5573e-06	8.07003e-09	5.66907e-06	7.07904e-10	0	1.85819e-09	6.23381e-09	5.66689e-06	0	5.67073e-06	1.89209e-06	5.65974e-06	0	1.13357e-05	0	4.91523e-11	0	5.66812e-06	6.76144e-09	1.89422e-06	0	5.66528e-06	1.99015e-10	0	9.44761e-06	5.66578e-06	2.37427e-09	1.89877e-06	0	0.000375003
d1_50	0.000571304	5.65974e-06	1.10893e-08	0	7.5615e-06	0	7.54941e-06	0	1.13296e-05	7.55389e-06	1.00049e-09	6.67407e-11	5.66087e-06	1.10081e-08	0	0	0	1.32287e-05	8.01938e-09	3.78753e-06	4.69036e-10	3.80483e-06	5.66965e-06	1.13291e-05	5.66385e-06	0	5.66206e-06	1.89456e-06	2.84269e-06	5.66031e-06	5.66418e-06	1.70035e-05	2.77594e-09	1.13308e-05	3.87326e-09	7.12896e-09	7.94414e-09	0	1.11155e-10	2.3158e-09	0	3.61723e-09	5.67e-06	0	7.15678e-09	2.57802e-09	6.46742e-09	5.21351e-09	4.03006e-09	5.66508e-06	5.65974e-06	5.66561e-06	0	5.66893e-06	1.13325e-05	5.66757e-06	0	1.94409e-10	5.66713e-06	7.57769e-09	3.46273e-09	1.13307e-05	1.13368e-05	3.24846e-09	5.67349e-06	9.35058e-10	1.27405e-08	1.29394e-08	8.62759e-09	0	1.87083e-09	5.66821e-06	1.24478e-08	0	6.97794e-10	3.2434e-09	5.6706e-06	0	0	5.66933e-06	0	0	5.66424e-06	5.67205e-06	0	0	1.89757e-06	5.66799e-06	8.0023e-10	0	1.89849e-06	8.8534e-09	5.67078e-06	3.96907e-09	0.000508062
d1_51	0.000540894	1.89274e-06	7.55137e-06	5.66811e-06	4.12439e-09	0	7.19742e-09	2.74121e-09	2.30222e-09	0	5.67251e-06	1.31506e-10	7.55958e-06	0	7.55297e-06	5.66772e-06	7.55854e-06	1.58355e-09	5.67495e-06	5.66771e-06	1.39372e-08	5.66961e-06	0	5.67551e-06	1.58923e-09	5.66955e-06	5.66565e-06	5.36788e-10	0	5.66841e-06	1.69989e-05	6.43507e-10	5.66518e-06	1.56603e-08	0	2.23273e-09	1.89409e-06	5.66342e-06	0	1.69859e-09	7.26623e-09	5.67334e-06	1.13307e-05	6.78748e-09	0	5.67655e-06	3.99844e-10	8.33302e-10	2.10394e-09	6.44201e-10	5.66893e-06	1.68917e-09	5.67788e-06	1.3224e-05	1.04272e-09	1.34085e-09	5.66874e-06	3.55781e-09	0	5.65974e-06	7.56106e-06	1.13722e-09	6.12462e-09	5.66414e-06	6.43626e-09	5.66554e-06	5.66356e-06	2.07423e-09	2.32721e-10	8.75763e-09	2.25858e-09	5.66428e-06	0	6.50124e-09	5.77196e-09	5.67326e-06	7.55352e-06	0	6.41408e-09	5.66837e-06	2.96839e-09	4.95033e-10	7.55157e-06	2.04605e-09	0	1.13291e-05	7.68403e-09	8.90156e-09	0	4.47867e-09	5.67045e-06	5.66204e-06	1.37364e-08	5.67418e-06	0.000408029
d1_52	0.000523271	7.55676e-06	7.96203e-09	1.3232e-05	5.6627e-06	7.5554e-06	1.13192e-09	3.67012e-09	5.66025e-06	1.90057e-06	0	0	2.64701e-09	9.00378e-09	5.67073e-06	1.69926e-05	8.94616e-09	0	9.24464e-09	5.7727e-09	0	1.40532e-08	3.98917e-10	1.89291e-06	2.02435e-09	1.89844e-06	1.90439e-06	4.68758e-09	7.54915e-06	5.81383e-09	1.7003e-05	1.89273e-06	4.38388e-09	1.32194e-05	2.12773e-09	0	1.01482e-08	1.89319e-06	5.66813e-06	5.66741e-06	1.13335e-05	2.66389e-09	0	2.45454e-05	5.65974e-06	5.66077e-06	5.67726e-06	1.01957e-10	8.49239e-09	3.76904e-09	7.56012e-06	1.32215e-05	0	0	5.67173e-06	0	1.69931e-05	5.6683e-06	5.66342e-06	5.66245e-06	7.55169e-06	2.74318e-09	1.89106e-06	5.6704e-06	1.13297e-05	1.90132e-06	0	0	2.60816e-09	5.66929e-06	0	5.66204e-06	4.34279e-09	1.51218e-05	4.84211e-09	1.17362e-09	0	5.6705e-06	5.65974e-06	5.58572e-09	1.94388e-09	0	5.66441e-06	5.6667e-06	2.45529e-05	1.69932e-05	5.44029e-09	0	0	5.66199e-06	4.64883e-09	1.90084e-06	1.13392e-05	1.89343e-06	0.000521379
d1_53	0.000520063	5.68004e-06	1.32191e-05	1.89218e-06	5.66708e-06	7.5656e-06	0	1.89884e-06	1.88684e-06	1.45463e-08	5.66344e-06	0	1.01596e-08	5.3013e-09	9.33359e-09	8.75123e-09	5.66881e-06	6.84651e-09	0	8.74555e-09	1.13212e-05	5.66965e-06	0	0	6.88007e-09	5.68509e-06	6.662e-09	5.663e-06	5.66748e-06	0	2.28405e-09	5.85357e-09	1.67908e-09	1.133e-05	7.55474e-06	0	1.00401e-08	6.36654e-09	1.00347e-08	7.55599e-06	5.66723e-06	1.3668e-10	1.13252e-05	5.66761e-06	0	7.56335e-06	0	4.55225e-09	0	2.45579e-05	5.09318e-09	0	7.55707e-06	0	5.66242e-06	0	4.8137e-09	7.56388e-06	7.56366e-06	5.66364e-06	1.8926e-06	8.2994e-09	9.54278e-09	5.65974e-06	5.066e-09	5.66565e-06	1.32159e-05	5.67013e-06	0	0	8.74974e-10	2.4417e-09	3.18489e-09	0	5.67162e-06	7.56408e-06	7.56497e-06	7.7604e-10	0	5.66876e-06	3.74692e-09	0	9.59571e-07	5.66657e-06	5.44182e-09	5.67039e-06	5.6664e-06	4.78675e-09	1.89495e-06	3.02387e-09	5.65974e-06	5.64565e-10	2.37176e-09	5.67207e-06	0.000391075
d1_54	0.000474113	3.45449e-09	0	9.92903e-09	0	7.55814e-06	1.13337e-05	1.88878e-05	1.13345e-05	0	5.66114e-06	1.89813e-06	5.66934e-06	6.04186e-09	2.97421e-09	1.89691e-06	6.49351e-09	5.6713e-06	5.65994e-06	7.56543e-06	6.49403e-09	5.6739e-06	5.67246e-06	6.18243e-09	5.18028e-09	1.13409e-05	1.03371e-09	1.83522e-09	6.93032e-09	0	0	1.13368e-05	1.13308e-05	2.20143e-10	0	8.63948e-09	5.65974e-06	5.67167e-06	1.90113e-06	0	1.50472e-10	0	8.19499e-09	0	3.0546e-10	4.28632e-09	0	7.55895e-06	1.13405e-05	0	1.69913e-05	2.02731e-09	5.66919e-06	6.3473e-09	5.66249e-06	1.07678e-09	3.69792e-09	5.66563e-06	1.89612e-06	0	3.43349e-09	5.66483e-06	5.66457e-06	1.89285e-06	1.89568e-06	5.6708e-06	0	5.66158e-06	1.19867e-08	1.59954e-09	0	5.54471e-09	7.56275e-06	2.83633e-09	0	1.89507e-06	0	2.6107e-09	1.04602e-10	1.39822e-09	5.66441e-06	1.91413e-09	4.56609e-09	5.67998e-06	5.66434e-06	1.13323e-05	5.28279e-09	0	3.30372e-09	5.66309e-06	4.19226e-09	0	7.65686e-09	1.88902e-05	0.000533603
d1_55	0.00047981	1.45523e-08	5.66155e-06	1.89894e-06	0	0	1.56697e-09	0	1.0256e-09	1.133e-05	4.4939e-09	5.66802e-06	0	0	5.66803e-06	0	4.17863e-11	1.32247e-05	3.30302e-09	5.67029e-06	1.23494e-08	5.6612e-06	5.67547e-06	1.13302e-05	1.52443e-09	1.88831e-06	5.66944e-06	1.13353e-05	2.36158e-10	1.65757e-08	7.56277e-06	0	5.67356e-06	5.67221e-06	5.67224e-06	1.3232e-05	7.5637e-06	1.32206e-05	8.50963e-06	0	7.55745e-06	3.77933e-06	5.67191e-06	2.43653e-09	7.55215e-06	5.66e-06	7.48294e-09	7.55982e-06	3.29299e-09	0	5.83836e-09	5.66928e-06	4.83655e-09	2.60974e-09	1.42404e-08	7.56022e-06	0	4.53002e-09	1.89519e-06	1.13318e-05	0	5.66829e-06	6.97193e-10	4.25102e-09	5.61694e-10	9.20064e-09	3.03607e-09	3.65598e-09	0	5.67117e-06	5.61188e-09	2.66095e-09	0	5.66568e-06	1.57093e-09	5.66957e-06	0	3.47523e-09	1.39922e-09	0	1.07928e-09	0	1.13384e-05	1.73936e-09	5.67238e-06	5.12619e-09	1.69934e-05	0	6.95071e-10	2.90832e-09	2.09669e-09	3.78656e-06	5.67498e-06	1.99778e-10	0.000451528
d1_56	0.000527988	0	5.66126e-06	1.91583e-09	1.89756e-06	5.93075e-09	5.66625e-06	7.55324e-06	2.44509e-09	9.44655e-06	0	3.66337e-09	1.8948e-06	0	5.66349e-06	5.66961e-06	1.13295e-05	1.0397e-05	1.51126e-05	1.91942e-09	5.6694e-06	1.79621e-09	5.29641e-09	0	7.56242e-06	5.66297e-06	2.64542e-05	1.89666e-06	0	1.32847e-09	5.66913e-06	5.67346e-06	1.60096e-10	4.20772e-09	5.66562e-06	4.34844e-09	2.16386e-09	4.08528e-09	7.55623e-06	0	6.27708e-09	4.54789e-09	5.66482e-06	7.55968e-06	0	1.13295e-05	0	1.89357e-06	5.66199e-06	1.32228e-05	7.55607e-06	0	1.1772e-08	5.20959e-09	1.89678e-06	0	1.1334e-05	0	6.28371e-10	5.6712e-06	1.13269e-05	1.31805e-09	0	0	3.72089e-10	5.6675e-06	1.13301e-05	7.57078e-06	5.66828e-06	6.99872e-10	5.66515e-06	5.66668e-06	3.59774e-09	3.87803e-09	0	5.67094e-06	1.51081e-05	1.69872e-05	1.13341e-05	8.50161e-06	1.28518e-09	7.51845e-09	4.45201e-09	6.09728e-11	5.66684e-06	1.4472e-09	1.88658e-06	0	0	7.55311e-06	1.13312e-05	1.34025e-08	5.66964e-06	5.66508e-06	0.000487328
d1_57	0.000457483	5.67294e-06	5.66996e-06	0	1.29706e-08	1.8964e-06	5.67298e-06	2.2167e-09	9.4482e-09	5.55898e-09	0	0	7.7901e-10	3.29742e-09	5.67596e-06	0	5.6734e-06	4.9582e-09	1.89174e-06	5.66717e-06	5.67086e-06	0	2.52284e-09	3.23791e-09	4.96877e-09	1.89582e-06	1.80212e-10	2.37654e-09	5.67417e-06	2.63305e-09	2.91984e-09	4.1883e-09	0	3.85265e-11	0	1.89621e-06	1.89034e-06	5.44611e-09	0	0	7.61212e-09	3.24173e-09	1.13315e-05	5.82279e-09	6.69472e-10	0	0	3.1377e-09	1.48191e-08	5.16509e-09	0	1.13353e-05	5.666e-06	0	4.25724e-09	7.85681e-09	0	1.2218e-09	5.67151e-06	7.56147e-06	4.27031e-09	3.51078e-09	3.79271e-06	0	1.31656e-09	3.86261e-09	1.89658e-06	5.67165e-06	1.54549e-08	1.90319e-06	1.91598e-09	5.66734e-06	8.02342e-09	0	0	1.13255e-05	1.41434e-08	0	1.00173e-09	5.66906e-06	5.66322e-06	0	5.70878e-10	4.69996e-09	4.15937e-09	7.55303e-06	0	0	5.66508e-06	5.66236e-06	1.89381e-06	1.13398e-05	0	5.668e-06	0.000417439
d1_58	0.000704401	5.67835e-06	1.70004e-05	1.13381e-05	0	0	1.8957e-06	5.66331e-06	5.67117e-06	5.94837e-09	5.39263e-09	2.62033e-09	5.67186e-06	5.82363e-10	0	1.51025e-05	4.90937e-09	7.55308e-06	3.95799e-09	5.66138e-06	2.90208e-09	5.66741e-06	5.63058e-10	1.65919e-08	6.19642e-09	3.99286e-09	0	0	5.67279e-06	0	0	5.66603e-06	5.66927e-06	1.13256e-05	5.66243e-06	0	1.02298e-08	5.67714e-06	1.55649e-09	1.13276e-05	6.1194e-09	1.89394e-06	5.66731e-06	6.00671e-09	5.66795e-06	5.66032e-06	1.90258e-06	1.46081e-09	4.4388e-09	5.65974e-06	0	5.69234e-09	1.83156e-09	2.8324e-09	1.39969e-09	5.66536e-06	1.32147e-05	5.6684e-06	5.66732e-06	8.37935e-10	5.66977e-06	7.00391e-10	5.67154e-06	5.67524e-06	5.66977e-06	5.66648e-06	0	4.10334e-09	8.71551e-09	5.66028e-06	5.66761e-06	0	1.8951e-06	1.31252e-08	1.32236e-05	5.66605e-06	1.13311e-05	0	5.66942e-06	5.67241e-06	7.56182e-06	1.89102e-06	0	1.89895e-06	5.68408e-06	1.3856e-09	1.89782e-06	5.045e-10	5.66696e-06	7.55148e-06	5.66519e-06	1.70062e-05	1.89755e-06	3.88738e-09	0.000360847
d1_59	0.000533842	3.44093e-09	4.53088e-09	2.45614e-05	5.67172e-06	5.66145e-06	1.61321e-10	3.08285e-09	1.89284e-06	1.9017e-06	1.61686e-09	2.83243e-09	3.97778e-09	1.43106e-09	9.33817e-11	1.12726e-08	7.5686e-06	5.66637e-06	5.66168e-06	3.90976e-10	7.11887e-09	1.89777e-06	1.69919e-05	3.82121e-10	7.56241e-06	1.24616e-09	1.42157e-08	1.90153e-06	1.89514e-06	0	1.89755e-06	7.16961e-10	1.69966e-05	1.32249e-05	8.15203e-09	5.66067e-06	1.88816e-06	5.66469e-06	1.64873e-09	1.89635e-06	1.13337e-05	7.55601e-06	5.68834e-06	5.66722e-06	5.66759e-06	1.90513e-06	0	5.67055e-06	1.5383e-08	7.03487e-09	5.66659e-06	5.66357e-06	1.89817e-06	0	0	0	1.90024e-06	4.46128e-10	1.22415e-08	5.66452e-06	1.00516e-08	5.67073e-06	5.66111e-06	7.31349e-09	5.66517e-06	5.66499e-06	5.66831e-06	1.13447e-05	1.51089e-05	1.14921e-09	0	5.65974e-06	9.68717e-09	2.45487e-05	0	1.30798e-09	8.60869e-09	2.15281e-09	6.41309e-09	0	4.25069e-10	7.55113e-06	7.56381e-06	1.05524e-09	0	0	2.16554e-09	5.66531e-06	9.48515e-09	8.92296e-09	5.67156e-06	5.66326e-06	7.56167e-06	1.49486e-08	0.000459121
d1_60	0.000473023	5.66793e-06	5.67262e-06	5.67949e-06	7.55852e-06	1.34114e-09	7.55341e-06	0	6.81286e-09	1.69945e-05	0	5.67075e-06	5.68073e-06	6.92575e-09	5.66957e-06	0	5.66883e-06	1.32225e-05	7.77882e-10	2.27556e-09	8.54943e-09	0	1.88802e-05	0	3.60691e-10	1.13327e-05	6.33161e-10	5.66126e-06	9.74767e-10	0	0	1.3339e-08	7.5541e-06	5.66767e-06	3.68975e-09	7.56383e-06	2.93702e-09	4.86502e-09	8.50825e-06	3.80378e-09	0	5.02989e-09	7.55248e-06	1.13268e-05	2.00489e-09	3.34882e-09	5.66294e-06	1.28002e-08	0	0	1.89374e-06	7.12476e-09	1.13365e-05	1.61752e-08	4.17584e-09	5.66196e-06	1.41565e-05	0	1.13339e-05	1.90279e-06	5.67003e-06	3.06559e-09	0	7.56443e-06	1.40585e-09	5.65974e-06	6.57881e-09	5.68001e-06	0	0	0	1.69937e-05	1.83466e-09	5.66787e-06	3.24756e-09	4.15803e-09	5.66452e-06	9.93785e-09	7.82404e-09	5.66246e-06	5.42457e-09	0	9.30295e-09	5.66952e-06	5.6716e-06	0	6.83046e-09	0	1.90626e-06	1.90153e-06	2.77902e-09	9.44826e-06	0	1.89889e-06	0.00051754
d1_61	0.000661048	5.66604e-06	0	1.90235e-06	5.66796e-06	1.79634e-09	2.05292e-09	4.64864e-09	7.55575e-06	5.67105e-06	1.87466e-08	0	5.67588e-06	0	0	1.89474e-06	4.22032e-09	1.13418e-05	1.48476e-09	6.25137e-09	3.35554e-09	5.66146e-06	1.55997e-09	0	5.66699e-06	5.66826e-06	5.66487e-06	0	3.97829e-09	5.6754e-06	0	5.66897e-06	0	5.6637e-06	1.90242e-06	4.70855e-09	1.13195e-05	5.66861e-06	5.67739e-06	5.66287e-06	2.10864e-09	1.13228e-05	1.89786e-06	5.66618e-06	5.66022e-06	1.46308e-09	0	1.51014e-09	2.59721e-09	5.02857e-09	8.45981e-10	1.89602e-06	5.66444e-06	7.55879e-06	7.56673e-06	0	5.66322e-06	5.6823e-06	6.88023e-09	1.90012e-06	2.17999e-09	1.30063e-08	0	5.66719e-06	5.66904e-06	6.10544e-09	8.80933e-09	3.85508e-09	1.74633e-09	5.66653e-06	3.78074e-06	9.4464e-09	4.57367e-09	0	7.23519e-09	5.34382e-09	0	1.30073e-08	5.67419e-06	7.07492e-09	0	0	3.15726e-09	5.66982e-06	0	7.55644e-06	0	5.66211e-06	3.20163e-09	5.66256e-06	7.5725e-06	5.66568e-06	0	7.94218e-09	0.000432661
d1_62	0.000636504	5.6706e-06	2.05989e-09	1.88821e-06	5.66771e-06	1.89816e-06	4.272e-11	9.45842e-06	2.64313e-09	1.69457e-08	5.67312e-06	1.32259e-05	9.84797e-10	4.33777e-09	1.32246e-05	1.59856e-09	0	1.04641e-09	3.76629e-09	0	5.66652e-06	6.40665e-09	9.79414e-09	1.13195e-05	7.55239e-06	0	9.51631e-10	7.54632e-06	9.25559e-09	3.53209e-09	1.29432e-08	5.67136e-06	1.13265e-05	0	0	1.42607e-09	8.4245e-09	4.15996e-09	1.89755e-06	7.55408e-06	1.32137e-05	6.86774e-09	1.71075e-09	2.54155e-09	0	3.81781e-09	0	5.66162e-06	5.57399e-09	8.7223e-10	5.67136e-06	4.89076e-09	7.55005e-06	9.73614e-09	0	5.66947e-06	1.69289e-09	1.88833e-06	6.15646e-10	3.78852e-06	0	1.66806e-09	0	5.75231e-09	2.23496e-09	5.67285e-06	7.55821e-06	1.13196e-05	4.11367e-09	1.13275e-05	5.65974e-06	1.32224e-05	1.89589e-06	1.13422e-05	6.94851e-09	8.87061e-09	5.66947e-06	3.42379e-09	0	5.0295e-09	5.66869e-06	3.50573e-09	5.66246e-06	5.6644e-06	1.32327e-05	0	1.70675e-09	5.66834e-06	1.33828e-08	3.46899e-09	3.65155e-09	1.36051e-09	5.66907e-06	8.45921e-09	0.000589308
d1_63	0.000602606	2.07704e-05	0	7.5584e-06	5.66916e-06	0	5.66949e-06	5.66395e-06	5.66839e-06	1.90181e-06	5.6712e-06	9.00873e-09	7.55928e-06	0	5.66646e-06	1.02033e-08	5.67298e-06	5.66663e-06	0	4.45754e-09	7.55935e-06	1.16398e-08	7.56319e-06	5.67991e-06	3.85855e-09	7.55093e-06	0	4.43861e-09	2.83958e-06	7.95477e-09	5.66906e-06	9.3081e-09	0	0	2.77692e-09	3.81374e-09	6.88221e-09	5.66428e-06	0	1.02603e-08	0	7.64296e-09	1.37848e-08	5.67347e-06	0	1.19369e-09	3.76397e-10	0	5.67188e-06	5.66569e-06	9.83312e-10	0	1.90073e-06	1.70001e-05	5.66358e-09	0	6.81091e-09	5.68097e-06	1.89579e-06	6.41035e-10	5.67211e-06	7.56577e-06	7.55423e-06	1.89528e-06	1.32162e-05	3.46732e-09	2.56186e-09	6.38891e-10	7.56483e-06	5.6736e-06	0	1.69976e-05	5.66927e-06	0	1.32225e-05	4.4383e-09	9.75013e-09	1.8871e-05	4.9794e-09	8.27069e-10	5.66695e-06	2.63518e-09	5.66914e-06	5.67159e-06	5.66274e-06	3.2957e-10	8.62682e-09	2.10767e-09	0	3.47071e-09	5.67595e-06	0	5.65997e-06	5.66498e-06	0.000411872
d1_64	0.000542265	0	8.32791e-09	6.97006e-09	8.084e-09	5.68266e-06	5.66941e-06	5.6599e-06	7.56399e-06	5.66388e-06	5.66849e-06	1.18746e-08	5.66848e-06	5.81108e-09	1.40163e-09	5.66931e-06	1.13322e-05	1.02042e-08	6.1671e-09	7.03395e-10	7.70519e-09	7.55813e-06	1.13281e-05	5.66693e-06	0	1.89374e-06	5.67953e-06	7.23313e-09	1.13243e-05	9.038e-09	8.2001e-09	5.67138e-06	5.10117e-11	9.45645e-06	1.89755e-06	5.66755e-06	1.8886e-05	9.31241e-09	0	7.54632e-06	1.13382e-05	5.66919e-06	7.05484e-09	2.43342e-09	9.91241e-10	5.66953e-06	1.3229e-05	5.66381e-06	0	9.00611e-09	1.8912e-06	5.66469e-06	7.54973e-06	1.67639e-09	5.66745e-06	5.665e-06	1.46802e-09	0	1.89483e-06	5.66565e-06	5.65974e-06	2.2695e-09	5.66732e-06	1.32263e-05	6.23874e-09	5.66661e-06	5.66451e-06	3.82377e-09	7.66364e-10	7.54808e-06	7.55877e-06	0	4.54372e-09	1.00552e-08	1.89965e-06	7.56142e-06	5.06053e-10	8.17092e-09	0	1.07765e-09	7.55927e-06	1.77323e-10	1.70066e-05	7.55252e-06	0	3.96028e-09	6.90716e-10	7.56418e-06	9.44885e-06	5.66266e-06	1.95128e-09	1.90156e-06	1.16347e-08	5.67239e-06	0.000492141
d1_65	0.000650201	5.67332e-06	8.07243e-09	8.24892e-09	1.13287e-05	4.30444e-09	0	5.66729e-06	1.5115e-05	7.55755e-06	6.53149e-10	5.67289e-06	1.60797e-08	1.13266e-05	5.66819e-06	5.66663e-06	5.66713e-06	3.34182e-09	5.67387e-06	8.0206e-09	7.56624e-06	6.61925e-06	5.66221e-06	5.67135e-06	1.91969e-09	1.13424e-05	5.66835e-06	2.40903e-09	5.66985e-06	8.14145e-09	1.89562e-06	5.67116e-06	1.51096e-05	5.66834e-06	0	5.674e-06	1.9001e-06	1.90652e-06	5.67108e-06	7.56306e-06	3.19317e-09	1.13359e-05	1.79486e-05	1.65874e-08	0	2.14075e-08	7.56367e-06	7.55052e-06	8.80344e-09	2.69926e-09	1.1882e-08	1.90372e-09	5.67305e-06	7.55652e-06	9.59499e-07	0	5.66509e-06	0	5.67156e-06	9.53135e-09	4.20864e-09	4.41317e-09	7.66462e-09	1.98833e-08	1.44423e-08	4.58352e-09	0	1.32286e-05	0	2.96988e-09	2.45988e-09	5.67187e-06	1.81027e-09	4.60681e-10	9.35313e-09	5.65974e-06	5.66642e-06	7.5532e-06	3.74176e-10	5.66905e-06	1.08225e-08	6.56712e-09	0	7.86358e-09	4.07471e-09	5.67041e-06	0	3.87858e-09	0	4.18454e-09	9.4492e-06	1.89975e-06	5.66541e-06	5.67226e-06	0.000592153
d1_66	0.000746844	1.15164e-09	0	0	0	4.06676e-10	4.07241e-09	8.32058e-09	5.66927e-06	0	5.66844e-06	1.08311e-09	7.55181e-06	5.67954e-06	5.67622e-06	1.8914e-06	7.56076e-06	5.6649e-06	0	5.66914e-06	1.5131e-09	1.32273e-05	1.89775e-06	5.66525e-06	6.09779e-09	1.89624e-06	1.70063e-05	0	4.46957e-11	2.66368e-09	7.56047e-06	1.53125e-08	0	0	7.57031e-06	2.21875e-09	1.959e-09	0	1.04788e-09	7.532e-09	3.03616e-09	5.67432e-06	3.50855e-09	5.6625e-06	5.70952e-09	7.6851e-09	0	1.88944e-05	0	5.66905e-06	1.11628e-08	1.32297e-05	5.67156e-06	1.13421e-05	1.33758e-09	5.65974e-06	1.67851e-08	1.13264e-05	4.79532e-09	0	0	9.24283e-09	8.63844e-10	1.66874e-09	1.32218e-05	5.12784e-09	5.66576e-06	2.33688e-09	5.66765e-06	7.55707e-06	7.55871e-06	5.31319e-09	3.53514e-09	5.66684e-06	5.67346e-06	5.67497e-06	3.78691e-06	5.66612e-06	5.67269e-06	1.13328e-05	5.66729e-06	4.11783e-09	0	5.66132e-06	0	5.667e-06	5.67687e-06	4.48077e-09	0	5.66985e-06	6.96183e-12	0	7.55534e-06	1.32297e-05	0.000457174
d1_67	0.000734964	1.9228e-09	1.13395e-05	5.65988e-06	5.66791e-06	5.66981e-06	5.66995e-06	4.06413e-10	1.51099e-05	7.33038e-09	5.66927e-06	8.53875e-09	1.91606e-09	3.96828e-09	8.95354e-09	5.67046e-06	1.32458e-05	1.88695e-06	2.28335e-09	1.32165e-05	5.67658e-06	2.97148e-09	1.64943e-09	9.17271e-09	6.19703e-09	5.82363e-09	6.8385e-09	0	2.78682e-10	6.47673e-09	5.91642e-09	2.4063e-09	5.67365e-06	1.03498e-09	0	5.6671e-06	0	2.86158e-09	0	1.89838e-06	3.79405e-06	1.13333e-05	3.95275e-09	3.83938e-10	5.6705e-06	5.66839e-06	0	1.13325e-05	0	2.00961e-10	1.51101e-05	1.13315e-05	5.66222e-06	1.89734e-06	2.68937e-10	2.18352e-09	0	7.556e-06	9.45139e-06	0	1.69893e-05	5.67443e-06	0	0	7.56367e-06	4.27222e-09	7.97843e-09	5.6651e-06	5.66808e-06	0	1.13255e-05	5.52257e-09	5.66013e-06	1.88879e-05	1.60632e-09	2.64425e-05	1.89826e-06	1.51069e-05	5.66971e-06	1.89224e-06	5.6789e-06	9.53876e-09	5.67018e-06	0	2.98709e-09	2.40403e-09	0	5.66777e-06	2.97267e-09	5.65997e-06	0	3.98699e-09	7.55389e-06	2.83402e-09	0.000553498
d1_68	0.000700197	5.66992e-06	0	7.55132e-06	7.55442e-06	5.67783e-06	1.13354e-05	1.2634e-08	5.66102e-06	5.675e-06	2.74202e-09	5.67375e-06	4.05947e-09	1.13357e-05	3.80879e-09	1.58906e-08	9.53686e-07	2.22119e-09	0	0	7.06563e-09	7.55065e-06	5.6693e-06	5.66906e-06	5.66606e-06	0	5.67873e-06	1.13364e-05	1.88796e-05	1.88957e-05	1.34069e-09	3.22163e-10	3.15583e-09	0	1.60491e-05	1.13296e-09	1.38473e-09	7.55525e-06	5.66072e-06	5.67173e-06	9.4664e-11	1.17919e-09	1.89731e-06	2.36598e-09	5.6702e-06	3.72105e-09	1.32212e-05	3.99747e-09	7.5688e-06	7.99891e-10	7.5651e-06	1.70199e-09	5.66605e-06	1.89879e-06	1.13452e-05	1.63713e-09	5.66888e-06	3.56843e-10	0	5.67042e-06	0	1.62398e-09	6.47584e-11	1.69959e-05	1.13265e-05	1.32186e-05	5.66851e-06	1.08456e-08	1.58664e-09	3.59338e-10	5.67149e-06	2.97871e-09	5.11276e-10	1.69956e-05	1.69954e-05	7.23827e-09	2.0307e-09	2.31556e-10	2.57665e-09	1.13338e-05	4.87744e-10	5.66499e-06	7.07692e-09	5.67762e-06	0	5.66419e-06	5.67431e-06	7.56075e-06	5.67604e-06	5.66523e-06	5.66718e-06	1.13295e-05	5.66504e-06	7.26586e-09	0.000496854
