	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.02735e-07	6.06554e-06	6.0675e-06	2.38928e-08	9.08587e-09	8.09564e-06	1.88842e-08	6.07332e-06	8.57669e-09	2.04717e-06	1.11432e-05	6.08043e-06	2.47277e-08	1.61801e-05	6.07779e-06	1.7153e-08	4.58619e-08	6.09648e-06	4.07183e-08	4.1615e-08	8.1747e-06	5.30616e-08	6.13453e-06	6.11841e-06	6.12304e-06	6.12026e-06	5.58917e-08	1.21755e-05	8.88676e-08	1.4181e-05	4.07543e-08	2.08832e-06	6.09978e-06	2.23326e-05	1.72424e-05	3.64508e-05	1.42402e-05	3.23866e-05	1.22066e-05	1.8325e-05	4.05365e-05	2.11838e-06	1.83013e-05	3.84751e-05	2.13586e-05	1.62515e-05	3.64583e-05	2.83707e-05	4.45283e-05	1.22296e-05	1.42465e-05	2.02903e-05	5.26529e-05	5.87007e-05	1.43026e-05	6.25543e-06	1.63205e-05	2.84531e-05	4.66185e-05	5.06068e-05	1.83685e-05	4.66067e-05	1.83297e-05	3.03709e-05	1.63007e-05	5.27329e-05	2.23466e-05	7.89294e-05	1.82995e-05	3.9483e-05	3.84883e-05	1.22239e-05	6.20329e-06	2.23298e-05	3.03877e-05	3.44732e-05	4.85871e-05	2.23188e-05	1.02222e-05	3.44577e-05	1.42046e-05	3.44552e-05	2.23401e-05	5.05961e-05	8.20324e-06	2.83889e-05	1.21927e-05	2.43152e-05	2.07849e-06	2.09362e-06	1.82559e-05	6.13688e-06	1.22177e-05	1.21844e-05	1.82105e-05	2.62612e-05	1.21432e-05	6.11192e-06	4.45334e-05
d3_44	2.16791e-06	2.19358e-09	1.22757e-09	2.82576e-08	7.43822e-10	3.42812e-09	2.72618e-08	3.518e-09	6.09005e-06	2.45588e-08	8.16316e-09	8.0916e-06	6.10082e-06	8.17754e-09	2.07866e-06	1.8212e-05	2.63425e-08	2.53325e-08	2.22426e-05	6.10453e-06	6.10648e-06	3.08639e-08	4.40354e-08	8.11304e-06	2.02867e-05	4.36163e-08	4.03219e-08	1.42007e-05	1.21937e-05	8.14295e-06	1.42365e-05	1.21954e-05	6.10848e-06	1.42149e-05	8.14452e-06	3.04196e-05	6.15202e-06	1.22139e-05	3.24197e-05	1.02088e-05	1.13367e-07	2.23059e-05	2.43147e-05	1.21981e-05	6.07696e-05	1.00476e-07	3.8524e-05	1.4241e-05	2.63705e-05	2.43176e-05	3.04254e-05	2.02813e-05	3.4502e-05	3.85432e-05	5.06515e-05	1.43063e-05	1.22495e-05	1.22694e-05	4.65851e-05	4.86147e-05	2.8392e-05	4.45571e-05	3.24346e-05	3.24543e-05	5.0588e-05	1.02477e-05	2.03583e-05	4.05295e-05	2.43181e-05	3.24509e-05	2.63978e-05	5.46585e-05	5.26513e-05	4.05471e-05	2.63882e-05	3.44867e-05	8.20501e-06	4.4644e-05	2.43461e-05	3.44196e-05	1.62863e-05	3.64469e-05	1.82167e-05	2.43501e-05	1.62167e-05	1.42515e-05	2.232e-05	2.02853e-05	1.82244e-05	1.01558e-05	1.22409e-05	1.8262e-05	2.42789e-05	3.23865e-05	6.08712e-06	8.10037e-06	6.13496e-06	1.8222e-05	4.85832e-05
d3_45	7.03295e-08	1.97372e-09	1.21378e-05	2.7334e-08	2.33732e-09	1.51781e-08	1.65713e-08	1.3662e-08	1.56787e-08	4.68996e-09	6.07048e-06	1.67318e-08	6.07376e-06	2.84638e-08	1.16513e-08	3.93079e-08	1.8133e-08	3.97641e-08	1.83164e-08	6.09382e-06	6.09407e-06	6.66223e-08	2.83042e-05	6.11624e-06	6.10836e-06	6.09216e-06	6.10027e-06	1.21719e-05	2.42985e-05	7.02902e-08	2.0268e-05	1.01707e-05	3.03569e-05	2.02546e-05	1.82862e-05	8.14487e-06	6.12365e-06	1.42239e-05	2.43045e-05	1.83037e-05	1.04293e-07	2.0269e-05	3.03387e-05	4.45862e-05	1.42191e-05	2.63716e-05	3.24675e-05	2.02916e-05	2.03571e-05	1.82839e-05	1.42422e-05	2.43824e-05	3.6489e-05	2.63981e-05	6.16665e-06	2.63476e-05	2.64102e-05	3.24408e-05	4.8626e-05	3.04172e-05	4.18546e-06	3.84765e-05	3.84686e-05	1.4278e-05	2.03371e-05	1.42451e-05	1.82821e-05	3.44653e-05	5.26188e-05	2.53792e-05	1.62614e-05	3.04121e-05	2.63574e-05	3.65751e-05	2.64455e-05	2.43555e-05	1.22109e-05	3.84756e-05	2.14955e-06	2.03248e-05	8.16704e-06	4.04935e-05	3.44524e-05	2.63556e-05	1.42381e-05	1.73059e-05	2.23362e-05	1.825e-05	1.42173e-05	1.42187e-05	2.03012e-05	3.03573e-05	3.24035e-05	2.4305e-05	6.13747e-06	1.21766e-05	2.43052e-05	1.82217e-05	4.65785e-05
d3_46	3.64183e-08	1.15705e-08	7.35413e-10	6.06726e-06	6.07219e-06	1.32937e-08	6.06438e-06	6.08554e-06	2.20051e-08	1.82916e-08	6.07659e-06	6.07935e-06	3.12863e-08	1.29433e-08	6.10414e-06	8.53122e-09	1.52487e-08	1.11468e-05	3.25686e-08	6.10499e-06	2.26699e-08	6.08807e-06	3.06445e-08	2.22905e-05	1.82301e-05	1.8207e-05	4.7592e-08	3.64487e-08	6.12355e-06	2.02682e-05	1.5192e-05	1.21913e-05	6.1515e-06	1.82332e-05	8.15146e-06	1.8236e-05	1.21663e-05	8.15795e-06	3.04179e-05	8.19179e-06	3.52672e-08	6.7888e-06	1.42576e-05	4.15103e-05	1.82885e-05	3.84867e-05	2.83747e-05	2.03322e-05	3.44114e-05	2.02852e-05	3.85188e-05	2.43132e-05	4.05368e-05	3.44998e-05	3.84985e-05	3.54951e-05	2.84771e-05	2.94968e-05	2.8416e-05	4.45243e-05	2.03533e-05	5.06065e-05	4.45477e-05	2.03235e-05	2.64605e-05	5.66872e-05	2.64256e-05	3.65292e-05	4.35616e-05	3.64724e-05	2.63661e-05	3.6496e-05	1.42811e-05	3.24095e-05	2.43523e-05	1.83265e-05	1.42657e-05	3.65527e-05	2.03393e-05	4.65683e-05	2.63599e-05	2.03187e-05	3.44249e-05	3.24347e-05	2.03131e-05	4.45257e-05	3.04042e-05	1.423e-05	3.24007e-05	1.42501e-05	2.42554e-05	2.63551e-05	1.22289e-05	2.63216e-05	3.64183e-05	3.2358e-05	6.09947e-06	8.15517e-06	8.08843e-05
d3_47	6.08245e-06	2.00169e-08	8.25979e-09	5.84336e-09	5.16423e-10	2.05449e-08	5.36296e-09	3.00175e-08	4.97146e-09	1.7435e-08	7.87203e-09	2.15885e-08	2.11997e-09	5.97952e-09	1.25232e-08	1.78747e-08	5.52723e-08	6.06458e-06	2.65439e-08	1.2144e-05	1.26959e-08	1.21643e-05	6.10185e-06	1.10955e-08	6.10429e-06	2.08427e-06	2.09261e-06	6.08007e-06	8.114e-06	7.74219e-08	1.82452e-05	1.21671e-05	1.825e-05	1.82424e-05	5.85507e-08	6.14086e-06	4.54935e-05	6.13311e-06	2.83444e-05	8.19027e-06	8.15482e-06	1.41979e-05	2.63761e-05	6.09506e-06	1.83061e-05	2.13767e-06	1.42447e-05	1.22237e-05	2.23532e-05	2.835e-05	6.13932e-06	1.21927e-07	2.24141e-05	2.4303e-05	1.82756e-05	4.25159e-05	5.67399e-05	2.73984e-05	1.22217e-05	2.83947e-05	4.45962e-05	5.9748e-05	4.25258e-05	3.95719e-05	3.24531e-05	2.6425e-05	3.045e-05	5.46886e-05	6.21058e-06	8.22704e-06	4.0555e-05	3.6541e-05	3.03914e-05	4.25875e-05	5.46864e-05	1.83026e-05	1.22366e-05	5.16092e-05	2.03549e-05	4.36058e-05	4.05329e-05	2.63768e-05	2.63779e-05	2.93878e-05	3.84795e-05	2.44026e-05	8.31445e-08	2.63142e-05	3.24137e-05	2.23573e-05	1.82857e-05	3.44429e-05	2.8373e-05	1.82336e-05	3.94693e-05	2.42927e-05	2.63607e-05	2.6273e-05	8.29343e-05
d3_48	3.37223e-08	3.9988e-09	9.88408e-10	1.42591e-09	6.07139e-06	4.73804e-09	2.39575e-08	6.03294e-10	5.80427e-10	3.90926e-09	1.10219e-08	7.13625e-09	1.80339e-08	9.11543e-09	1.91206e-08	6.09666e-06	2.77866e-08	2.04981e-06	3.29571e-08	6.07409e-06	3.99436e-08	8.11737e-06	1.42037e-05	5.34471e-08	1.81939e-05	6.09195e-06	6.07938e-06	1.42032e-05	6.09546e-06	5.31613e-08	1.41957e-05	6.11516e-06	8.12244e-06	1.1174e-05	2.08637e-06	5.69271e-08	2.43126e-05	1.21814e-05	1.22291e-05	2.13883e-06	1.42867e-05	1.41927e-05	1.82822e-05	2.02861e-05	8.1608e-06	2.0302e-05	8.17918e-06	3.84707e-05	2.43394e-05	1.22083e-05	4.24697e-05	4.65231e-05	3.24526e-05	1.42422e-05	1.93345e-05	5.06096e-05	3.04476e-05	1.62659e-05	3.24491e-05	2.63556e-05	3.65268e-05	5.16869e-05	3.65016e-05	6.16055e-06	2.03528e-05	2.23902e-05	3.65804e-05	3.24582e-05	2.84106e-05	3.85227e-05	1.63329e-05	1.22598e-05	4.86078e-05	1.82772e-05	3.85015e-05	4.25511e-05	1.42903e-05	2.02657e-05	4.66369e-05	4.25896e-05	3.25319e-05	6.27253e-05	2.54275e-05	8.2118e-06	4.25293e-05	4.25069e-05	3.04169e-05	3.44644e-05	6.06888e-05	2.42964e-05	3.24015e-05	1.6269e-05	4.85488e-05	1.82435e-05	1.82158e-05	1.42203e-05	1.21608e-05	4.04091e-05	6.27245e-05
d3_49	2.76133e-08	1.49836e-08	3.64867e-10	2.93314e-09	9.70845e-09	1.17803e-08	8.76679e-09	6.08e-06	1.03313e-08	9.00921e-09	6.07493e-06	1.21315e-05	2.03271e-06	5.30402e-09	2.27451e-08	8.09389e-06	8.0963e-06	2.98807e-08	6.05661e-06	1.90713e-08	1.21556e-05	6.07854e-06	4.07389e-06	8.0933e-06	5.99935e-08	2.02184e-05	1.21654e-05	4.99615e-08	6.08949e-06	1.2159e-05	6.10004e-06	6.09672e-06	6.10281e-06	8.153e-06	1.21772e-05	1.52196e-05	1.8274e-05	6.11951e-06	4.78482e-08	2.02503e-05	6.11444e-06	2.02691e-05	1.62657e-05	6.17567e-06	6.15255e-06	6.19504e-06	2.6394e-05	2.43339e-05	1.62897e-05	2.64051e-05	3.04077e-05	6.18223e-06	2.02941e-05	6.14501e-06	3.75089e-05	1.22125e-05	2.43018e-05	4.26027e-05	3.03938e-05	2.63714e-05	1.28594e-07	8.1852e-06	6.20862e-06	4.25681e-05	1.02035e-05	2.24042e-05	2.84376e-05	1.42838e-05	2.84728e-05	1.22381e-05	1.42595e-05	7.69603e-05	2.44161e-05	4.25906e-05	2.63616e-05	6.06524e-05	4.86312e-05	6.17434e-06	1.62682e-05	4.25641e-05	1.22714e-05	4.4582e-05	6.2094e-06	4.46575e-05	1.22045e-05	3.64827e-05	5.66578e-05	3.24599e-05	3.75033e-05	4.85786e-05	8.14907e-06	1.82633e-05	2.0302e-05	5.62551e-08	2.42708e-05	8.21022e-06	2.43001e-05	2.02488e-05	6.67817e-05
d3_50	1.57422e-08	5.81832e-09	3.61474e-09	1.76876e-09	4.08769e-09	8.99557e-09	6.06905e-06	1.3615e-08	4.03723e-10	1.46976e-09	1.67347e-08	2.11545e-08	9.22113e-09	1.29178e-08	2.69611e-08	1.37516e-08	1.49821e-08	6.08303e-06	2.22248e-08	6.06653e-06	1.3273e-08	1.59159e-08	8.20162e-09	1.2189e-05	2.46015e-08	6.11347e-06	4.05545e-08	2.63293e-08	2.02298e-05	2.05748e-06	1.9465e-08	6.10874e-06	2.0761e-06	5.1129e-08	3.53159e-08	2.06718e-06	1.62332e-05	1.2174e-05	1.8243e-05	1.42155e-05	6.14121e-06	6.14332e-06	1.08257e-07	2.94078e-05	1.82526e-05	8.18698e-06	1.21515e-05	2.22966e-05	1.2191e-05	3.84886e-05	1.42318e-05	2.02907e-05	3.04216e-05	2.03531e-05	3.34389e-05	6.18413e-06	6.20696e-06	1.42946e-05	2.0305e-05	1.82964e-05	3.04341e-05	2.64214e-05	1.22437e-05	1.82943e-05	1.42601e-05	2.23568e-05	3.24543e-05	6.47385e-05	3.64829e-05	2.43525e-05	2.03915e-05	4.05153e-05	3.25145e-05	4.45544e-05	2.03575e-05	2.0328e-05	1.22753e-05	3.45532e-05	2.84338e-05	1.52108e-05	5.06496e-05	6.27287e-05	2.84066e-05	2.23593e-05	3.84663e-05	7.79257e-05	3.04128e-05	4.25831e-05	1.426e-05	5.26207e-05	4.45474e-05	4.65221e-05	1.22335e-05	4.2477e-05	5.46448e-05	1.21789e-05	3.44077e-05	4.05041e-05	6.88842e-05
d3_51	1.00641e-09	2.19608e-10	1.95155e-09	2.56381e-09	2.65479e-10	6.07608e-06	4.65964e-10	1.79991e-09	8.80917e-09	2.91921e-09	5.2351e-09	7.62829e-09	9.54112e-10	7.1895e-09	5.78008e-09	1.19396e-08	8.06787e-09	1.41823e-05	1.16659e-08	1.3639e-08	1.19778e-08	1.46289e-08	2.05677e-06	6.08657e-06	2.47605e-08	1.82084e-05	1.2203e-05	1.1982e-08	4.01277e-08	6.06952e-06	2.02191e-05	6.12781e-06	2.05127e-06	6.11002e-06	6.10034e-06	2.02356e-05	2.22839e-05	1.82464e-05	6.10923e-06	2.83204e-05	2.08124e-06	6.14549e-08	1.21722e-05	6.1741e-06	2.03063e-05	2.43075e-05	1.92746e-05	2.03001e-05	3.03674e-05	2.11326e-06	1.62533e-05	2.83751e-05	2.02932e-05	2.43422e-05	3.44185e-05	3.84942e-05	1.22844e-05	2.13382e-05	3.23825e-05	1.82796e-05	5.56624e-05	5.37058e-05	4.45253e-05	2.64359e-05	3.64629e-05	4.46441e-05	3.75497e-05	2.03243e-05	2.4362e-05	5.27099e-05	2.43931e-05	4.86031e-05	3.05197e-05	5.16401e-05	3.44448e-05	2.03472e-05	4.05655e-05	2.43379e-05	3.4487e-05	3.85315e-05	2.84754e-05	4.96253e-05	2.63781e-05	2.24218e-05	4.25654e-05	4.66185e-05	3.03505e-05	3.65583e-05	2.7368e-05	3.23944e-05	4.35504e-05	2.63362e-05	1.62693e-05	3.04091e-05	3.04338e-05	4.44989e-05	3.0401e-05	1.01829e-05	9.11068e-05
d3_52	2.9635e-10	1.97777e-10	2.48356e-10	7.26552e-09	3.66694e-09	3.46341e-09	4.55428e-09	2.62635e-09	5.0088e-10	4.41565e-09	1.04071e-08	6.06768e-06	1.30417e-08	1.22994e-09	1.78794e-09	6.06494e-06	2.58242e-09	2.0601e-06	6.06657e-06	2.33231e-08	6.06588e-06	1.81771e-05	8.2856e-09	6.07324e-06	2.05573e-06	8.12109e-06	1.21379e-05	2.56515e-08	4.902e-08	6.07488e-06	1.21296e-05	1.82341e-05	4.52424e-08	2.43117e-05	6.11443e-06	6.14994e-06	3.23467e-05	1.21773e-05	6.1402e-06	1.21719e-05	4.44962e-05	6.58644e-08	1.42098e-05	5.51829e-08	5.58294e-08	1.82689e-05	3.84478e-05	8.16261e-06	2.73624e-05	6.18798e-06	9.84545e-08	2.02522e-05	1.12285e-05	2.23767e-05	2.23634e-05	6.19368e-06	1.62468e-05	1.42432e-05	1.8365e-05	2.63505e-05	8.21696e-06	4.25345e-05	3.4461e-05	3.85193e-05	2.44281e-05	4.25421e-05	2.04013e-05	1.82828e-05	3.04704e-05	4.45742e-05	3.25077e-05	6.28573e-05	4.86337e-05	2.64239e-05	4.25686e-05	5.06575e-05	2.23275e-05	4.96111e-05	3.44651e-05	4.96778e-05	1.73276e-05	3.84925e-05	3.64869e-05	3.85283e-05	3.85003e-05	3.65299e-05	1.82745e-05	2.8464e-05	5.06633e-05	2.84291e-05	3.04465e-05	4.2493e-05	2.43425e-05	2.23187e-05	6.27565e-05	5.05715e-05	1.52508e-05	6.10194e-06	0.000109265
d3_53	3.66945e-10	7.33041e-11	1.38389e-09	1.96413e-10	3.42588e-11	3.63979e-09	1.24139e-09	1.34197e-10	6.06601e-06	4.59534e-10	6.06412e-06	4.63174e-09	1.40935e-09	6.08141e-06	3.72779e-09	8.33344e-09	2.56813e-09	6.07587e-06	9.56348e-09	1.8067e-08	1.57839e-08	6.07818e-06	6.08055e-06	8.11863e-06	1.01123e-05	6.06972e-06	2.62534e-05	6.0977e-06	1.42894e-08	7.09525e-06	6.07978e-06	9.12298e-06	6.07152e-06	8.1164e-06	8.13849e-06	8.14537e-08	1.82034e-05	8.10208e-06	2.22495e-05	8.17994e-06	8.12191e-06	6.09972e-06	8.17183e-06	1.82457e-05	1.62598e-05	1.41868e-05	2.63156e-05	1.21632e-05	6.10438e-06	6.14053e-06	2.43432e-05	2.43388e-05	1.42046e-05	2.02946e-05	1.82529e-05	1.62614e-05	2.63387e-05	1.22511e-05	7.28067e-05	1.62877e-05	4.14761e-05	2.43891e-05	7.89138e-05	3.8565e-05	3.85334e-05	5.97347e-05	8.21229e-06	3.65011e-05	2.84561e-05	3.86054e-05	4.86105e-05	3.44602e-05	4.25568e-05	2.23823e-05	4.66234e-05	5.97509e-05	3.65038e-05	1.42706e-05	3.2529e-05	5.06569e-05	3.0423e-05	4.86007e-05	3.2477e-05	5.87194e-05	4.0561e-05	5.47073e-05	3.45255e-05	3.85322e-05	4.85942e-05	2.94005e-05	4.85941e-05	4.65572e-05	3.44485e-05	4.6565e-05	2.23064e-05	4.55465e-05	3.64554e-05	3.23941e-05	0.000116279
d3_54	1.76929e-09	6.12617e-11	1.96748e-10	1.53533e-10	1.02959e-10	4.15253e-09	2.21197e-10	3.15976e-09	2.76112e-09	1.34762e-10	1.99409e-09	1.50084e-08	8.09404e-06	8.41343e-10	9.00113e-09	5.62886e-09	1.67797e-08	5.61475e-09	8.09078e-06	3.96001e-09	8.83564e-09	7.30319e-09	1.96092e-08	2.04835e-06	2.02056e-05	4.08472e-06	5.73656e-09	6.07867e-06	3.92712e-08	2.31032e-08	1.21481e-05	8.12232e-06	3.34444e-08	8.1061e-06	1.21526e-05	1.2139e-05	1.82432e-05	9.13494e-06	2.02325e-05	6.10605e-06	8.11782e-06	2.02365e-05	6.13277e-06	3.43743e-05	1.41788e-05	3.84755e-05	6.10829e-06	8.90045e-08	2.029e-05	2.12839e-05	1.82532e-05	6.11107e-06	1.01923e-05	2.42978e-05	6.14351e-06	2.83671e-05	2.23293e-05	1.82716e-05	2.63679e-05	1.02302e-05	1.82942e-05	1.02664e-07	3.24409e-05	3.64543e-05	6.19224e-06	1.83395e-05	4.05208e-05	3.04406e-05	4.86474e-05	2.03001e-05	3.14809e-05	1.22799e-05	5.67634e-05	6.03431e-05	2.63996e-05	5.57369e-05	2.43595e-05	3.65354e-05	4.97152e-05	3.85494e-05	3.24909e-05	5.46389e-05	4.66275e-05	2.6457e-05	3.65577e-05	3.85132e-05	4.25487e-05	3.45022e-05	3.24838e-05	1.63429e-05	3.24836e-05	4.65838e-05	2.03323e-05	2.63671e-05	7.68e-05	3.84492e-05	5.66437e-05	3.7434e-05	0.000129431
d3_55	1.58909e-10	2.79848e-11	4.52308e-10	1.10912e-10	1.53347e-09	3.35183e-09	2.25922e-10	2.76666e-09	3.14995e-10	8.32847e-09	8.08188e-06	1.12733e-09	8.29963e-11	1.38457e-09	2.09871e-08	6.06366e-06	8.61084e-09	1.31669e-08	7.67811e-09	3.20703e-09	6.3197e-10	1.00474e-09	1.03736e-08	2.94018e-08	9.31377e-09	2.70928e-08	1.63784e-08	6.07393e-06	8.13635e-09	6.08191e-06	6.08694e-06	2.10441e-08	2.08867e-06	1.51773e-05	4.18322e-08	1.38068e-05	8.09875e-06	2.11426e-06	2.02425e-05	2.83134e-05	1.62133e-05	1.21624e-05	2.32902e-05	4.08429e-06	1.21713e-05	1.21675e-05	6.09827e-06	1.22147e-05	1.21962e-05	2.08512e-06	1.82525e-05	6.15543e-06	1.62502e-05	9.16178e-06	2.03457e-05	1.21978e-07	1.62365e-05	1.82085e-05	8.18588e-06	1.82693e-05	2.63596e-05	2.03104e-05	3.85181e-05	1.82974e-05	2.43668e-05	6.16063e-06	4.35653e-05	2.0301e-05	3.44966e-05	2.02902e-05	3.65165e-05	2.43694e-05	2.2363e-05	3.85254e-05	2.43494e-05	3.04622e-05	3.24975e-05	4.05749e-05	4.0571e-05	4.25793e-05	1.83366e-05	4.25361e-05	2.84155e-05	2.03245e-05	3.66152e-05	7.49356e-05	6.27153e-05	4.25521e-05	5.66794e-05	2.64856e-05	3.04204e-05	3.85004e-05	4.25814e-05	4.8583e-05	2.53435e-05	2.03213e-05	2.10567e-06	2.02906e-05	0.0001356
d3_56	1.25889e-11	2.39463e-11	1.096e-11	6.2079e-11	6.23864e-10	6.04664e-10	7.36183e-10	9.01007e-11	3.8107e-09	6.58275e-09	2.6148e-10	8.08018e-06	4.15748e-10	2.62926e-10	2.32235e-10	6.06519e-06	2.72122e-09	1.22296e-09	6.06194e-06	1.1324e-08	1.22491e-08	1.06702e-09	2.05027e-06	6.07919e-06	6.07231e-06	1.58539e-08	1.37988e-08	3.06517e-06	1.20133e-08	2.57401e-08	6.08986e-06	1.21246e-05	3.14648e-08	8.138e-06	5.58705e-08	5.35088e-08	1.81956e-05	4.41539e-08	1.41766e-05	6.09739e-06	6.10141e-06	6.09491e-06	6.1006e-06	1.21972e-05	6.43365e-08	1.82403e-05	8.13339e-06	7.11353e-08	1.21922e-05	6.18763e-08	1.21522e-05	8.8353e-08	2.2319e-05	1.22155e-05	1.42483e-05	1.02257e-05	6.1453e-06	1.8259e-05	2.43709e-05	8.16674e-06	3.04055e-05	2.43007e-05	6.16576e-06	9.23684e-06	1.02351e-05	4.35382e-05	3.44768e-05	2.43716e-05	6.8771e-05	2.02888e-05	1.83637e-05	4.25405e-05	3.65603e-05	1.43027e-05	1.02367e-05	2.6364e-05	6.67931e-05	5.16383e-05	2.64928e-05	4.04896e-05	2.84231e-05	3.65037e-05	2.44325e-05	5.06061e-05	6.6785e-05	1.42845e-05	4.1615e-05	5.56643e-05	6.88095e-05	3.45056e-05	2.64013e-05	4.46007e-05	5.46563e-05	3.44667e-05	6.26806e-05	1.22203e-05	3.84955e-05	2.02848e-05	0.000119487
d3_57	2.7967e-11	8.91189e-10	1.91185e-11	6.06484e-06	4.79174e-11	0	3.1123e-09	4.94862e-09	6.19929e-11	0	1.92853e-09	2.62526e-11	2.69358e-08	1.84899e-10	1.10569e-10	6.49245e-09	9.23298e-10	3.13113e-09	9.14298e-09	1.11575e-08	5.34416e-10	6.07582e-06	6.19441e-10	5.28444e-09	6.06791e-06	1.98666e-08	6.06483e-06	6.07232e-06	1.02631e-08	1.41488e-05	2.50107e-08	2.0658e-06	8.09648e-06	8.10437e-06	6.07489e-06	3.32175e-08	1.81962e-05	1.41528e-05	1.0426e-06	6.26463e-08	3.0793e-06	7.7427e-08	4.81148e-08	6.10218e-06	6.17221e-06	1.41978e-05	2.32779e-05	8.13806e-06	1.82388e-05	6.10448e-06	1.3182e-05	6.12343e-06	2.43195e-05	8.15629e-06	2.23136e-05	1.22024e-05	2.33226e-05	1.82856e-05	3.84744e-05	4.15149e-06	2.84032e-05	2.22872e-05	6.19751e-06	1.22201e-05	1.83496e-05	4.45833e-05	3.24291e-05	1.42496e-05	2.83963e-05	1.20294e-07	4.14809e-05	1.63449e-05	2.03926e-05	3.04277e-05	3.65265e-05	2.02913e-05	2.03296e-05	1.83081e-05	1.42746e-05	2.14463e-05	1.8312e-05	2.43888e-05	4.25786e-05	5.67531e-05	5.46432e-05	2.64316e-05	2.64288e-05	3.44856e-05	5.0621e-05	2.04247e-05	4.05765e-05	4.67054e-05	3.65376e-05	3.44907e-05	0.000101093	2.13766e-05	3.856e-05	2.23117e-05	0.000161969
d3_58	0	3.34726e-12	1.48269e-09	9.5694e-11	3.49813e-09	0	1.2229e-10	1.19778e-10	1.94517e-10	6.18221e-11	1.25619e-11	7.18815e-12	3.43143e-10	7.04509e-10	1.94875e-11	1.30773e-08	2.78639e-09	1.66962e-09	3.1528e-09	7.76665e-09	6.06784e-06	1.21302e-05	1.12367e-09	4.84158e-09	7.19985e-09	1.3104e-08	3.38395e-09	3.71207e-09	2.55792e-08	6.26971e-09	1.02063e-08	6.0866e-06	8.13645e-09	1.91904e-08	6.07423e-06	6.09195e-06	8.09618e-06	1.43558e-08	6.08886e-06	6.11466e-06	2.90667e-08	2.08013e-06	1.2155e-05	2.72344e-08	6.07768e-08	1.21376e-05	1.82178e-05	6.10042e-06	6.67945e-08	2.07826e-06	4.10002e-06	1.21748e-05	3.03659e-05	1.21784e-05	1.7246e-05	1.17056e-07	6.17277e-06	2.11308e-06	8.13824e-06	1.4259e-05	2.43472e-05	6.18983e-06	6.37069e-05	3.43958e-05	4.25445e-05	2.43452e-05	1.22607e-05	2.63914e-05	3.65159e-05	2.24078e-05	3.24659e-05	4.46297e-05	2.44065e-05	5.56791e-05	2.03239e-05	3.34798e-05	1.63189e-05	2.03656e-05	4.05631e-05	2.64559e-05	5.67127e-05	3.1487e-05	3.6555e-05	6.22166e-06	2.24532e-05	5.26663e-05	3.45317e-05	2.44481e-05	4.06246e-05	6.47904e-05	3.64724e-05	2.84494e-05	3.85748e-05	3.44883e-05	6.23647e-06	5.06408e-05	4.05221e-05	7.49358e-05	0.00017801
d3_59	9.52654e-12	0	4.90646e-12	2.49788e-11	1.5335e-11	1.49551e-08	4.00449e-11	0	9.61148e-11	1.53259e-10	2.46124e-11	5.8201e-09	0	1.56483e-09	5.85283e-10	7.87353e-09	1.74111e-08	4.96416e-09	1.20986e-10	5.12573e-09	1.00331e-08	1.15685e-08	6.07368e-06	1.41552e-05	2.03456e-08	6.08348e-06	2.68255e-08	2.05324e-06	1.88527e-08	5.07067e-09	6.06857e-06	9.09086e-06	6.05641e-06	6.0764e-06	6.08665e-06	2.05055e-06	2.79533e-08	1.6402e-08	2.6027e-08	6.09938e-06	2.08584e-06	8.11445e-06	1.62025e-05	6.0832e-06	2.22652e-05	3.41641e-08	1.41925e-05	2.0583e-06	2.227e-05	6.09498e-06	5.22122e-08	2.02643e-05	1.21669e-05	6.12997e-06	3.64449e-05	1.22236e-05	2.42985e-05	8.16814e-06	3.04061e-05	4.65641e-05	3.84909e-05	2.93922e-05	1.72859e-05	2.63302e-05	2.43957e-05	6.19123e-06	8.24024e-06	5.67153e-05	4.26035e-05	3.04243e-05	2.43418e-05	3.65311e-05	2.43918e-05	4.05212e-05	1.22602e-05	5.67125e-05	4.26461e-05	4.05639e-05	4.96563e-05	4.25382e-05	5.06038e-05	4.05565e-05	5.77058e-05	1.93357e-05	6.18289e-05	6.68521e-05	5.47573e-05	4.25527e-05	6.28502e-05	1.8346e-05	5.26366e-05	3.64983e-05	5.27022e-05	5.0679e-05	4.46129e-05	5.66459e-05	4.85834e-05	7.08899e-05	0.000137761
