	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000882033	6.52801e-06	6.52539e-06	1.5234e-05	6.5182e-06	1.95796e-05	0	9.21079e-09	2.18072e-06	8.70044e-06	6.53447e-06	6.52653e-06	1.74068e-05	1.80958e-08	1.05212e-08	6.52039e-06	2.11426e-09	8.69783e-06	3.27176e-06	0	5.79505e-09	4.34423e-09	1.305e-05	2.18481e-06	1.52159e-05	2.18982e-06	1.52397e-05	2.19083e-06	2.18068e-06	0	6.52924e-06	6.52734e-06	1.63027e-05	8.69594e-06	2.23253e-09	8.70154e-06	7.87633e-09	6.52367e-06	1.74169e-05	1.50883e-09	6.53074e-06	5.36652e-09	6.52353e-06	2.18153e-06	6.46537e-09	4.53197e-10	6.5233e-06	1.52261e-05	3.98955e-09	0	0	6.5295e-06	1.95668e-05	5.67131e-09	0	8.70135e-06	6.99298e-09	5.72666e-09	1.5224e-05	6.52596e-06	6.52217e-06	0	0	9.83435e-09	1.95752e-05	1.18893e-09	6.52782e-06	6.51965e-06	6.52742e-06	6.53582e-06	8.7021e-06	6.52441e-06	1.37831e-08	6.54088e-06	6.51809e-06	3.36322e-09	3.25077e-10	0	1.30582e-05	3.94026e-09	1.30439e-05	1.8271e-09	0	3.78702e-09	2.18652e-06	6.52481e-06	6.52803e-06	6.52723e-06	1.30632e-05	0	1.11965e-10	6.5331e-06	0	1.95906e-05	0.000624311
d3_30	0.000899121	6.52759e-06	1.9569e-05	1.52319e-05	7.00211e-09	6.52478e-06	0	6.53135e-06	1.95653e-05	8.1274e-09	6.51855e-06	6.52234e-06	6.54016e-06	0	4.93199e-09	1.04389e-08	2.74817e-09	0	6.51906e-06	2.49414e-09	6.53694e-06	5.56842e-09	6.52781e-06	6.52675e-06	1.30527e-05	1.48948e-08	0	3.50948e-09	5.68127e-09	7.25798e-09	1.30513e-05	0	6.52445e-06	6.53675e-06	6.52659e-06	6.54204e-06	6.52417e-06	6.52776e-06	0	7.40906e-09	3.31723e-09	6.53474e-06	2.18908e-06	8.21543e-09	4.72589e-09	6.52064e-06	1.42967e-08	1.30443e-05	6.52272e-06	1.01214e-08	8.71277e-06	0	1.30643e-05	6.52821e-06	6.51807e-06	5.28119e-09	5.93881e-09	5.25579e-09	1.33019e-08	7.75126e-10	1.07156e-08	6.53248e-06	3.59816e-09	1.48015e-08	6.53818e-06	1.75562e-08	8.70616e-06	3.92982e-09	0	6.52334e-06	0	6.5221e-06	5.02928e-09	6.52736e-06	5.39937e-10	1.58911e-08	1.30345e-05	6.53707e-06	6.54123e-06	6.52984e-06	6.51807e-06	4.35598e-09	6.52962e-06	8.71291e-06	0	1.52248e-05	1.09569e-08	6.99953e-09	0	2.18277e-06	6.52624e-06	1.52147e-05	7.17536e-10	6.53462e-06	0.00071124
d3_31	0.000852564	0	2.67848e-09	0	6.86525e-09	3.34091e-10	6.52971e-06	6.52787e-06	0	9.39698e-09	6.51982e-06	1.65427e-09	8.70397e-06	2.14518e-08	2.49453e-09	1.95801e-05	3.36198e-10	6.94518e-09	6.52581e-06	2.0007e-08	7.87757e-09	0	0	5.48035e-09	0	0	6.5285e-06	8.7052e-06	8.71117e-06	6.52807e-06	7.61417e-06	6.53046e-06	2.75404e-09	9.05244e-09	8.70515e-06	8.70874e-06	8.7065e-06	4.36696e-06	8.70291e-06	1.52266e-05	6.51773e-06	0	6.52246e-06	6.53771e-06	6.52081e-06	3.56606e-09	6.52788e-06	1.37401e-08	6.51861e-06	5.85214e-09	6.53279e-06	6.5498e-06	6.53037e-06	1.05734e-10	6.53275e-06	1.30354e-05	6.52762e-06	1.22459e-09	6.53262e-06	6.53624e-06	6.53151e-06	5.31594e-09	1.15785e-08	8.70761e-06	8.70051e-06	6.5208e-06	8.70218e-06	6.52664e-06	8.71913e-06	0	3.70858e-09	3.58835e-09	0	0	7.41852e-09	4.74707e-09	6.52887e-06	3.40534e-09	0	1.95797e-05	3.67531e-09	2.03559e-08	8.70226e-06	2.27671e-09	8.70234e-06	4.52036e-09	2.18205e-09	6.52567e-06	6.51705e-06	3.48178e-09	5.21534e-09	0	1.55524e-09	3.05277e-10	0.000730883
d3_32	0.000807879	8.70578e-06	1.55974e-09	1.73954e-05	6.52028e-06	1.46529e-09	0	0	1.17137e-08	1.30416e-05	2.24314e-09	6.5285e-06	6.52386e-06	2.18141e-06	6.53728e-06	6.52247e-06	6.53435e-06	6.53044e-06	1.73977e-05	5.88376e-09	2.5651e-09	6.5312e-06	4.36145e-06	8.70037e-06	1.06929e-08	6.52876e-06	8.44916e-09	0	8.6999e-06	9.13458e-09	6.53903e-06	9.14924e-09	6.66308e-09	6.53719e-06	3.28368e-06	2.03698e-09	2.19739e-06	3.29491e-09	3.93536e-09	0	6.53194e-06	1.0899e-05	1.30475e-05	4.29317e-09	6.52274e-06	7.36435e-09	6.52106e-06	1.30413e-05	9.12901e-11	6.52089e-06	0	5.08623e-09	2.18741e-06	6.52858e-06	2.18267e-06	6.99002e-09	3.30722e-09	8.70282e-06	6.5278e-06	6.52447e-06	6.53025e-06	6.52801e-06	6.52599e-06	0	1.30538e-05	4.91917e-09	0	7.63376e-09	0	9.92247e-09	1.30482e-05	6.52802e-06	6.52513e-06	1.21457e-08	6.52563e-06	6.62637e-10	6.52223e-06	6.17914e-10	0	1.59115e-08	0	8.03657e-09	6.53069e-06	6.52729e-06	6.52773e-06	7.75322e-09	1.95756e-05	6.52252e-06	0	6.5322e-06	0	1.30435e-05	2.17579e-05	8.71062e-06	0.000776509
d3_33	0.000727647	1.95719e-05	9.29541e-10	6.52479e-06	8.88887e-09	0	1.30602e-05	6.51723e-06	6.52173e-06	6.5304e-06	9.86663e-09	9.48801e-09	3.08901e-09	2.4248e-09	1.30482e-05	2.18961e-06	1.30655e-05	2.1761e-06	2.60057e-09	8.75533e-10	6.52648e-06	6.5292e-06	1.44884e-08	6.52883e-06	6.52965e-06	6.52875e-06	6.53352e-06	8.69807e-06	6.52726e-06	9.5604e-09	2.17561e-05	1.28661e-08	5.629e-09	0	6.52538e-06	6.52557e-06	1.52318e-05	1.0783e-08	1.27987e-10	8.69846e-06	0	8.20765e-09	1.95639e-05	6.53282e-06	4.93385e-10	0	3.15628e-09	1.30351e-05	8.70372e-06	3.93549e-09	8.91037e-10	2.72967e-09	6.52614e-06	2.18251e-06	6.54068e-06	8.1658e-10	1.52359e-05	6.52938e-06	4.19119e-09	6.52057e-06	2.60283e-09	6.5168e-06	1.30404e-05	6.54093e-06	6.52528e-06	0	0	9.74528e-09	1.52475e-05	2.18072e-06	1.52223e-05	2.17413e-06	1.30435e-05	8.40865e-09	1.00178e-08	2.48655e-09	1.73282e-09	6.53162e-06	2.18236e-06	8.68978e-06	1.35154e-08	1.34339e-08	1.30367e-05	6.52516e-06	6.54814e-06	6.52465e-06	0	2.19078e-06	0	1.95722e-05	6.53861e-06	1.52204e-05	6.52684e-06	8.71206e-06	0.000776477
d3_34	0.000854249	6.84702e-09	6.51888e-06	8.70531e-06	3.81701e-09	6.52275e-06	1.52386e-05	6.53091e-06	6.52034e-06	2.18245e-06	6.53658e-06	2.18746e-06	0	2.96067e-10	6.52417e-06	8.6939e-06	6.5335e-06	1.14588e-08	6.5168e-06	4.61992e-09	6.5168e-06	9.41095e-09	6.52116e-06	6.53225e-06	8.70001e-06	0	3.90681e-09	2.95395e-09	1.55674e-09	1.52254e-05	2.18037e-06	6.52822e-06	8.70278e-06	1.08362e-09	1.10483e-08	6.54277e-06	3.30163e-09	6.52934e-06	3.5133e-09	1.46783e-08	2.01838e-09	1.30451e-05	4.50964e-09	1.35709e-10	0	1.30534e-05	2.18161e-06	1.14865e-08	6.52471e-06	1.30634e-05	1.10222e-08	6.17759e-09	6.53751e-06	1.3058e-05	1.46333e-08	0	5.79307e-09	1.27719e-08	2.18511e-06	6.5364e-06	1.30211e-08	2.18619e-06	0	1.30336e-05	4.27706e-09	0	6.52203e-06	4.35811e-06	8.90173e-09	0	6.31112e-09	8.70834e-06	1.89236e-09	6.5352e-06	8.71846e-06	1.30608e-05	4.48369e-09	0	2.18065e-06	6.53134e-06	0	2.18525e-06	6.52122e-06	8.69734e-06	6.52386e-06	6.52055e-06	6.5278e-06	3.67423e-09	6.52751e-06	1.1614e-08	6.52292e-06	6.53387e-06	0	6.5354e-06	0.000736201
d3_35	0.000827536	0	1.30443e-05	2.17871e-06	1.30501e-05	3.48111e-05	1.3048e-05	7.4273e-09	9.91949e-09	2.80983e-08	1.30533e-05	1.85025e-10	6.53395e-06	8.71654e-06	0	6.5296e-06	3.85193e-09	2.59289e-09	8.70306e-06	8.1851e-09	1.48958e-08	1.42797e-08	1.08912e-05	5.25532e-09	6.51695e-06	7.18395e-09	6.53571e-06	0	0	0	2.18639e-06	8.70342e-06	6.52175e-06	6.53579e-06	1.8772e-08	6.52768e-06	2.84192e-09	1.68713e-09	2.19462e-06	9.63794e-09	1.06988e-08	8.22885e-09	2.18289e-06	3.21105e-09	0	0	2.17412e-06	1.13823e-08	6.5321e-06	6.52472e-10	1.30515e-05	1.13206e-09	2.60914e-05	2.5457e-08	7.97696e-09	6.52888e-06	8.70656e-06	6.54582e-09	0	8.59265e-09	0	2.18167e-06	2.18094e-06	2.18863e-06	8.6906e-06	0	0	6.54319e-06	8.69901e-06	6.53512e-06	1.52275e-05	1.74189e-05	8.69883e-06	4.69356e-09	8.71479e-06	0	0	9.80144e-06	1.30448e-05	1.08914e-05	6.52832e-06	0	6.52746e-06	9.77489e-09	1.3048e-05	2.18862e-06	6.51795e-06	6.52127e-06	2.1804e-06	6.31969e-09	1.30402e-05	1.71506e-09	1.30359e-05	6.52979e-06	0.000719842
d3_36	0.000832776	8.7072e-06	0	1.30473e-05	6.54048e-06	2.20177e-06	8.73003e-09	3.40242e-09	1.83009e-08	1.33257e-09	1.52236e-05	6.5216e-06	1.95674e-05	6.53057e-06	6.52735e-06	9.3722e-09	3.26719e-06	6.53187e-06	8.71649e-06	3.25709e-09	6.53436e-06	1.52356e-05	1.95795e-05	8.6981e-06	4.25522e-09	6.5319e-06	6.5319e-06	0	1.30585e-05	1.00264e-09	1.7104e-08	7.74625e-09	0	6.53764e-06	4.65561e-09	1.30485e-05	1.52165e-05	2.03339e-08	6.52646e-06	3.15351e-09	7.6287e-09	1.30493e-05	8.70173e-06	1.0223e-08	9.4236e-09	1.30549e-05	2.6865e-09	3.41306e-09	1.30495e-05	1.30543e-05	6.52542e-06	6.52879e-06	1.52268e-05	1.52215e-05	6.52493e-06	6.52791e-06	1.82051e-09	5.7756e-09	6.08538e-09	6.52311e-06	6.5301e-06	4.9247e-09	1.52277e-05	1.60773e-08	1.06608e-08	6.52456e-06	1.52269e-05	4.13873e-09	4.63231e-09	7.10873e-09	6.52252e-06	1.30418e-05	8.21103e-09	0	0	6.519e-06	1.63783e-09	2.91042e-09	6.52055e-06	1.94288e-09	0	2.93411e-09	6.53342e-06	2.18779e-06	6.52734e-06	1.30431e-05	7.4386e-09	3.69728e-09	2.1752e-05	4.77988e-09	0	1.42893e-08	1.52265e-05	1.47771e-08	0.000800384
d3_37	0.000858594	1.78361e-08	5.21158e-09	1.48809e-08	2.17372e-05	1.63937e-09	2.40127e-09	8.06985e-09	7.05324e-09	2.28423e-05	1.52208e-05	6.53183e-06	2.19023e-06	6.52671e-06	2.19089e-06	6.52301e-06	2.14743e-09	5.50909e-09	0	1.31e-08	1.0908e-08	6.93768e-09	8.68943e-06	6.52577e-06	2.17532e-05	8.70734e-06	1.52225e-05	4.5241e-09	6.52781e-06	6.52672e-06	0	9.21556e-09	6.53339e-06	1.52306e-05	5.92346e-09	5.46539e-09	4.2422e-09	1.00913e-09	0	8.80901e-09	1.14929e-08	6.52797e-06	8.70917e-06	1.20659e-09	9.89406e-10	6.53492e-06	0	6.52678e-06	0	8.7055e-06	1.30474e-05	6.52156e-06	8.69565e-06	6.52168e-06	1.5238e-05	6.517e-06	6.52158e-06	6.53026e-06	6.52181e-06	6.95088e-09	6.52874e-06	6.52164e-06	0	6.52392e-06	0	6.53148e-06	6.53539e-06	6.52397e-06	1.30479e-05	2.17268e-06	7.6171e-06	6.52765e-06	6.40345e-10	8.705e-06	5.42062e-09	1.21149e-08	3.87361e-09	8.69683e-06	1.50752e-08	1.52203e-05	1.30553e-05	1.63135e-05	0	6.5297e-06	3.05805e-09	6.52916e-06	6.52961e-06	1.30509e-05	6.52949e-06	8.69977e-06	6.51911e-06	1.74095e-05	1.52343e-05	8.71007e-06	0.000759028
d3_38	0.000840556	1.43913e-08	0	6.52152e-06	8.09577e-10	3.76803e-09	4.13598e-09	0	8.69962e-06	2.71589e-09	9.52413e-09	1.31701e-08	1.006e-08	6.52457e-06	8.29384e-10	6.5168e-06	8.69936e-06	1.44493e-09	6.5205e-06	6.52894e-06	1.92843e-08	3.47994e-05	6.51744e-06	0	0	1.30524e-05	6.53505e-06	2.19164e-06	6.51995e-06	1.30596e-05	0	7.64905e-10	4.72918e-09	1.52203e-05	1.26143e-08	0	1.30396e-05	1.56108e-09	6.52351e-06	2.17507e-05	8.7021e-06	2.1826e-06	6.53588e-06	5.62068e-09	2.19157e-06	2.18786e-06	8.70963e-06	2.17533e-05	0	8.69286e-06	0	1.958e-05	8.70429e-06	8.28586e-09	2.18217e-06	7.47773e-09	2.47004e-09	2.48363e-09	8.69926e-06	6.52526e-06	4.35798e-06	6.53306e-06	1.30551e-05	0	0	1.82255e-08	6.52163e-06	8.71747e-06	6.31067e-09	2.18646e-06	2.92984e-09	1.07371e-09	3.55609e-10	6.53016e-06	0	1.25264e-08	6.53652e-06	1.95754e-05	4.45826e-09	4.64471e-09	4.69086e-10	0	0	6.52792e-06	1.30539e-05	1.30491e-05	9.93884e-09	8.8935e-09	0	1.30525e-05	2.01756e-09	6.53469e-06	3.01385e-09	1.97271e-09	0.000711313
d3_39	0.000902995	1.30442e-05	6.54396e-06	8.66197e-09	6.53025e-06	0	6.52613e-06	6.54282e-06	1.95743e-05	2.18502e-06	3.42119e-11	3.6806e-09	2.18802e-06	0	2.53318e-09	0	0	1.19664e-05	8.70511e-06	7.77347e-09	6.51868e-06	6.52706e-06	1.4393e-10	4.09461e-09	0	8.70354e-06	1.52248e-05	2.18112e-06	6.53076e-06	1.0888e-08	0	1.84129e-10	6.40715e-09	6.52801e-06	2.18658e-06	1.1017e-08	6.53209e-06	0	6.5168e-06	5.584e-09	8.70961e-06	6.532e-06	6.52754e-06	6.52213e-06	1.53528e-09	6.52903e-06	6.52785e-06	6.5707e-09	6.32111e-10	8.69847e-06	6.52311e-06	5.57409e-09	6.53827e-06	9.87654e-09	0	2.18228e-06	6.52758e-06	1.30444e-05	6.51686e-06	6.5223e-06	6.52532e-06	1.27632e-08	1.30496e-05	6.52476e-06	2.18042e-06	8.52618e-09	8.69982e-06	6.52282e-06	6.5262e-06	1.08711e-05	1.3046e-05	0	1.5236e-05	0	2.74671e-09	1.30568e-05	1.3774e-10	0	8.70848e-06	6.53745e-06	1.79263e-09	3.55912e-09	1.63243e-08	1.52301e-05	6.53079e-06	1.30549e-05	2.18557e-06	6.84993e-09	2.81435e-09	1.08762e-05	6.5168e-06	0	1.82171e-09	6.52609e-06	0.000710075
d3_40	0.000775419	1.50654e-08	8.57717e-10	0	8.70455e-06	8.69675e-06	2.17665e-06	0	1.95592e-05	6.52842e-06	0	2.91947e-09	6.74207e-09	6.52959e-06	8.71036e-06	6.0434e-09	6.53658e-06	6.5168e-06	8.44623e-11	2.17529e-05	6.52708e-06	1.52268e-05	7.66246e-09	4.1475e-09	1.65973e-09	0	0	2.44821e-09	2.04434e-09	8.05478e-09	3.2098e-09	5.41984e-09	6.52201e-06	6.52246e-06	0	6.51806e-06	1.2783e-09	7.95074e-09	8.69911e-06	5.34118e-09	1.30517e-05	8.69747e-06	0	6.531e-06	0	5.10049e-11	1.72034e-11	5.72118e-09	1.27103e-08	1.6736e-09	9.36991e-09	1.30542e-05	1.64976e-08	2.3919e-05	1.13495e-08	7.94372e-10	0	1.30428e-05	8.70766e-06	0	2.18658e-06	0	2.17255e-06	1.30496e-05	7.87519e-09	2.98701e-10	1.52371e-05	6.52884e-06	0	1.90321e-08	1.30523e-05	8.6973e-06	0	2.17614e-05	6.53629e-06	4.027e-09	6.51963e-06	6.51911e-06	0	4.17908e-09	4.5344e-09	0	4.45996e-09	1.36984e-09	6.53414e-06	8.69784e-06	6.54017e-06	6.52818e-06	3.56242e-09	1.08924e-05	4.57039e-09	5.81861e-09	6.53596e-06	0	0.000537397
d3_41	0.000827988	8.6997e-06	9.47072e-09	1.95694e-05	2.1827e-06	2.18259e-06	0	7.26675e-10	6.5277e-06	1.7206e-09	2.18241e-06	0	7.22299e-09	6.52446e-06	8.69268e-06	6.53101e-06	6.51767e-06	1.09424e-06	6.53411e-06	8.70993e-06	4.77942e-09	0	0	6.53111e-06	2.177e-06	1.52167e-05	2.18222e-06	3.55195e-09	8.70122e-06	6.00778e-09	1.20569e-09	6.52941e-06	6.53021e-06	6.53534e-06	8.70941e-06	2.18907e-06	3.73575e-09	9.58479e-09	2.2185e-08	1.30492e-05	8.70774e-06	6.52892e-06	8.71112e-06	8.70024e-06	0	8.44604e-09	2.18847e-06	6.52637e-06	9.76874e-09	6.53813e-06	1.28204e-08	6.5369e-06	2.18972e-06	2.17496e-05	1.30529e-05	0	3.51944e-09	6.52678e-06	0	9.11225e-09	2.48253e-09	4.2669e-09	1.11746e-09	6.5254e-06	1.31287e-09	6.53333e-06	6.38027e-09	0	2.32163e-09	6.47741e-09	6.5262e-06	8.70244e-06	8.69981e-06	8.70631e-06	8.76573e-09	3.66837e-10	0	0	0	1.30456e-05	6.52821e-06	1.09818e-09	6.52337e-06	0	1.30574e-05	6.52937e-06	5.4429e-06	0	6.53322e-06	8.68431e-09	2.55832e-09	6.5276e-06	1.52226e-05	6.52432e-06	0.00071558
d3_42	0.000958325	6.51866e-06	8.73822e-06	1.30525e-05	8.68936e-06	0	1.30426e-05	2.19119e-06	0	2.39468e-05	1.5229e-05	1.16534e-08	6.53065e-06	2.17905e-09	1.52402e-05	8.70125e-06	6.5332e-06	1.30482e-05	4.62459e-09	6.53219e-06	1.5227e-05	6.52598e-06	1.30377e-05	6.5294e-06	0	0	8.70383e-06	6.52664e-06	0	6.52679e-06	1.73624e-09	6.53072e-06	8.69983e-06	6.52505e-06	3.57373e-09	5.70423e-09	8.7002e-06	1.95689e-05	6.52787e-06	2.15154e-10	3.40899e-09	9.44119e-09	1.30466e-05	6.53028e-06	3.66063e-09	6.5254e-06	1.30649e-05	2.17576e-06	7.44873e-09	3.59977e-09	1.5222e-05	4.55788e-11	6.52708e-06	1.30561e-05	2.18775e-06	2.19337e-06	5.19609e-09	6.53091e-06	7.40519e-09	8.70283e-06	6.52064e-06	2.56918e-09	2.58082e-09	6.52464e-06	6.52436e-06	8.69864e-06	6.52475e-06	6.52883e-06	6.52836e-06	1.30372e-05	7.73219e-09	8.53767e-09	0	2.17589e-05	6.02983e-09	6.5373e-06	0	3.41864e-09	6.53079e-06	1.32688e-09	1.30507e-05	4.21872e-09	9.40725e-09	2.35589e-09	6.52565e-06	6.5225e-06	1.18533e-08	0	0	1.247e-10	3.55417e-09	8.70108e-06	9.5023e-09	0	0.00057867
d3_43	0.000705804	1.52311e-05	6.52314e-06	0	0	2.17492e-05	2.18285e-06	8.72067e-06	1.52129e-05	8.71105e-06	1.86171e-09	2.32239e-09	6.52265e-06	9.66224e-10	1.13828e-08	1.54946e-09	1.52157e-05	6.52909e-06	6.5168e-06	1.95741e-05	6.52572e-06	8.70508e-06	6.52618e-06	1.23306e-08	5.48559e-09	6.53048e-06	8.7048e-06	1.37613e-08	6.53615e-06	3.03177e-09	6.52508e-06	6.53698e-06	1.87375e-08	2.17562e-06	3.6714e-09	2.18153e-06	6.52463e-06	4.98952e-09	9.74801e-09	7.07232e-09	6.52883e-06	1.21389e-09	1.78947e-09	6.53112e-06	6.53471e-06	1.30642e-05	2.18229e-06	4.53977e-09	6.53532e-06	1.73979e-05	6.52166e-06	8.71179e-06	2.81775e-09	1.52337e-05	6.52289e-06	0	4.37605e-06	8.27835e-09	6.52666e-06	6.52469e-06	6.52222e-06	2.70319e-09	1.52287e-05	6.52514e-06	6.52191e-06	9.6608e-09	1.3054e-05	2.50482e-10	0	2.66742e-09	0	1.52319e-05	6.52178e-06	6.53246e-06	6.53333e-06	6.5363e-06	1.30541e-05	1.30488e-05	2.53068e-09	6.52626e-06	4.06692e-09	9.80338e-09	6.53175e-06	9.5593e-09	6.53611e-06	0	8.70025e-06	2.18957e-06	2.48617e-09	1.30509e-05	0	1.30425e-05	6.5303e-06	6.5168e-06	0.000754775
d3_44	0.000831912	6.529e-06	1.34306e-08	1.52254e-05	2.17472e-05	8.69603e-09	1.30333e-09	6.52074e-06	2.18042e-06	8.71075e-06	0	2.18434e-06	8.61231e-09	9.85776e-10	8.69916e-06	1.20804e-09	8.70668e-06	1.95801e-05	4.80674e-10	1.73958e-05	0	0	6.52926e-06	1.30533e-05	0	5.37966e-10	0	1.45668e-08	6.52901e-06	0	0	8.70512e-06	6.52241e-06	2.13189e-10	0	4.63917e-09	6.52629e-06	6.52753e-06	7.19823e-11	6.52171e-06	2.17792e-06	1.30561e-05	6.53441e-06	6.52715e-06	1.74184e-05	6.52178e-06	1.20445e-08	6.51898e-06	6.53724e-06	8.69211e-06	6.53141e-06	5.11601e-10	2.17835e-06	8.70691e-06	2.84598e-09	1.30502e-08	4.98105e-09	8.70203e-06	2.43514e-09	3.96034e-09	0	2.1857e-06	3.55685e-10	6.5338e-06	6.53693e-06	0	6.52587e-06	3.29402e-09	0	5.6123e-09	0	1.74164e-05	6.53581e-06	1.30448e-05	2.39239e-05	4.37361e-06	9.47362e-09	8.70125e-06	1.52257e-05	6.53588e-06	6.53381e-06	0	3.47083e-11	4.6587e-09	1.30444e-05	6.52544e-06	3.64901e-10	0	6.12197e-09	2.18181e-06	6.52545e-06	2.18537e-06	8.69941e-06	0	0.000722119
d3_45	0.000802104	0	1.30486e-05	1.14159e-08	4.79539e-09	1.52383e-05	2.70025e-09	1.80593e-08	6.52155e-06	5.45011e-06	3.44216e-09	1.12825e-09	6.52103e-06	8.69891e-06	6.53631e-06	6.53876e-06	4.81141e-11	6.08278e-09	8.32903e-10	1.11193e-08	1.30458e-05	6.51877e-06	6.52848e-06	2.18648e-06	1.30449e-05	5.42752e-09	2.193e-06	6.52701e-06	6.54203e-06	2.17486e-05	3.15079e-09	6.73998e-09	0	3.38753e-09	1.30466e-05	1.52305e-05	9.46377e-09	8.71416e-06	0	6.53616e-06	1.73962e-05	1.34176e-09	6.52317e-06	1.21214e-09	1.38864e-09	0	0	6.51796e-06	1.3051e-05	1.02047e-08	6.2492e-09	4.36576e-06	8.6982e-06	0	1.52199e-05	8.2209e-10	0	1.30465e-05	8.69953e-06	1.30499e-05	6.5168e-06	8.69953e-06	0	1.30655e-05	6.52774e-06	0	6.52263e-06	6.52594e-06	7.52289e-09	6.5239e-06	6.52818e-06	1.30527e-05	2.18729e-06	6.52244e-06	6.52112e-06	2.18237e-06	1.36605e-08	6.52977e-06	8.85936e-09	1.95698e-05	1.30445e-05	8.36395e-09	6.53544e-06	0	6.52601e-06	8.70225e-06	0	1.30438e-05	2.18642e-06	6.52558e-06	6.52194e-06	6.53052e-06	2.18179e-06	4.25388e-09	0.000559062
d3_46	0.000944867	1.23298e-08	7.78514e-09	8.7039e-06	1.52387e-05	2.18457e-06	6.52622e-06	5.28796e-09	8.32553e-09	1.3054e-05	6.52879e-06	7.02357e-10	1.08879e-05	6.52065e-06	8.70022e-06	2.17574e-05	8.70837e-06	8.70181e-06	1.95638e-05	6.52652e-06	6.52684e-06	8.71281e-06	1.70398e-08	6.53617e-06	1.30507e-05	6.5239e-06	2.69181e-09	1.52199e-05	1.79633e-08	2.47817e-09	1.30578e-05	2.17673e-05	6.51908e-06	1.305e-05	1.52166e-05	2.18084e-06	1.73871e-05	6.53948e-06	0	6.53371e-06	9.01098e-09	2.55617e-10	1.30449e-05	1.60987e-08	1.30518e-05	0	6.53132e-06	6.53211e-06	5.12632e-09	3.01871e-09	1.52247e-05	6.52871e-06	6.52728e-06	4.04119e-09	0	2.61954e-09	0	5.0531e-09	6.52198e-06	2.18782e-06	2.33412e-09	8.7071e-06	2.1807e-06	2.18405e-06	7.87397e-09	1.30411e-05	6.51919e-09	8.70407e-06	1.3061e-05	6.51774e-06	5.38988e-09	1.10753e-09	0	1.305e-05	1.29393e-08	1.80536e-09	1.30715e-05	6.94746e-09	6.52255e-06	6.63232e-07	6.53054e-06	1.07127e-08	6.52947e-06	6.54048e-06	3.26829e-06	1.53734e-09	3.89418e-09	6.51953e-06	6.5225e-06	6.52922e-06	6.53834e-06	6.52238e-06	1.0382e-08	6.54082e-06	0.00069066
d3_47	0.000941687	8.39896e-10	6.52655e-06	1.52322e-05	1.52334e-05	9.33835e-09	4.94146e-09	1.52359e-05	7.72799e-09	4.04673e-09	1.08893e-05	2.26669e-08	1.20014e-08	6.52055e-06	9.14798e-09	6.53198e-06	1.30407e-05	2.48043e-09	0	0	1.25183e-08	1.81789e-09	4.24876e-09	8.72348e-06	1.87337e-09	0	8.6959e-06	1.12644e-08	5.70391e-09	6.51853e-06	1.306e-05	1.39661e-09	1.34372e-09	1.11635e-09	0	0	6.23569e-09	2.41899e-09	2.18626e-06	2.19182e-06	6.52776e-06	1.3057e-05	1.23495e-08	3.26983e-06	6.52051e-06	6.51879e-06	9.77157e-09	1.73883e-09	4.43868e-09	1.30505e-05	1.43119e-08	6.52598e-06	6.52768e-06	2.29529e-09	0	6.52902e-06	2.50328e-09	6.52527e-06	6.5236e-06	1.15282e-08	3.87818e-09	6.53727e-06	6.5313e-06	6.53037e-06	1.30453e-05	6.52613e-06	2.18451e-06	3.91133e-11	6.52407e-06	2.18319e-06	6.51791e-06	8.70337e-06	6.51942e-06	0	4.89713e-09	2.18109e-06	1.29122e-09	0	6.51686e-06	2.18084e-06	1.52346e-05	8.92696e-09	2.61026e-05	6.5168e-06	2.18927e-06	0	0	2.17227e-06	6.52309e-06	1.9563e-05	6.52905e-06	2.17574e-05	1.30604e-05	3.99773e-10	0.0006699
