	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116943	4.87193e-05	7.99901e-05	3.48566e-05	5.13195e-05	3.65549e-05	7.82311e-05	5.73705e-05	2.96436e-05	2.27075e-05	2.70224e-05	4.6943e-05	1.2258e-05	3.82854e-05	2.60956e-05	2.612e-05	1.57422e-05	1.74398e-05	2.61369e-05	2.61255e-05	1.0492e-05	1.74345e-05	3.13372e-05	4.269e-05	1.05e-05	5.29399e-06	8.78726e-06	2.78378e-05	4.00275e-05	7.01713e-06	3.13387e-05	7.00385e-06	1.79822e-05	1.56983e-05	5.30578e-06	5.31171e-06	2.26573e-05	1.2223e-05	2.61223e-05	1.22707e-05	1.22564e-05	2.26602e-05	5.04417e-05	1.74774e-05	7.01476e-06	1.7467e-05	2.61195e-05	2.60938e-05	1.04688e-05	7.01988e-06	2.26465e-05	1.2211e-05	1.22326e-05	2.08917e-05	7.03304e-06	3.30881e-05	2.96046e-05	2.35316e-05	8.76029e-06	5.25621e-06	3.13821e-05	5.28468e-06	2.78695e-05	1.04805e-05	1.83135e-05	1.9167e-05	3.82812e-05	8.76528e-06	3.13396e-05	1.05012e-05	1.91845e-05	1.56937e-05	2.09076e-05	2.43869e-05	1.22264e-05	3.307e-05	1.74765e-05	1.91851e-05	1.57228e-05	1.75056e-05	2.09147e-05	2.09272e-05	3.13553e-05	1.74623e-05	2.9627e-05	2.44128e-05	7.09782e-06	1.22518e-05	2.96269e-05	3.14051e-05	2.18373e-05	4.35563e-05	4.09579e-05	2.09687e-05	3.83493e-05	5.57772e-05	3.74583e-05	2.09477e-05	0.00043335
d2_28	0.00114454	7.65371e-05	7.39249e-05	3.31076e-05	2.78909e-05	6.60705e-05	5.91174e-05	3.13783e-05	1.74887e-05	2.78702e-05	5.30411e-05	5.39121e-05	1.31128e-05	2.4381e-05	1.91961e-05	2.09335e-05	3.48279e-05	5.2905e-06	7.02469e-06	1.05164e-05	3.14119e-05	3.99806e-05	7.03834e-06	2.7027e-05	1.05519e-05	1.04983e-05	1.22478e-05	1.22392e-05	8.74884e-06	1.57042e-05	2.7865e-05	5.29258e-06	1.91528e-05	1.04891e-05	2.96024e-05	1.22313e-05	1.05194e-05	1.05076e-05	5.27358e-06	1.05453e-05	5.25923e-06	5.27708e-06	2.0907e-05	1.78925e-06	1.22186e-05	2.95986e-05	1.74433e-05	5.28307e-06	1.80119e-06	1.3973e-05	1.65625e-05	5.29589e-06	8.77065e-06	1.22366e-05	7.02476e-06	1.7437e-05	2.09043e-05	1.57124e-05	1.81468e-06	2.78674e-05	5.30115e-06	2.17994e-05	1.74489e-05	5.2733e-06	2.95754e-05	2.43872e-05	7.04589e-06	2.78795e-05	1.2208e-05	1.2234e-05	1.91783e-05	5.30491e-06	1.74388e-05	1.57185e-05	1.04774e-05	1.22191e-05	1.0506e-05	1.22156e-05	2.08904e-05	7.05502e-06	1.57137e-05	1.22442e-05	1.0509e-05	1.05328e-05	1.74679e-05	2.96111e-05	2.2664e-05	5.34861e-06	2.09589e-05	2.27265e-05	1.83571e-05	1.22856e-05	3.91983e-05	1.57513e-05	6.43924e-05	2.79458e-05	4.36078e-05	2.97049e-05	0.000382982
d2_29	0.00111785	4.79159e-05	7.65386e-05	7.91063e-05	4.00164e-05	7.29769e-05	5.21556e-05	5.04266e-05	4.17784e-05	1.57098e-05	3.83003e-05	3.8287e-05	4.86777e-05	4.0058e-05	1.91656e-05	2.96408e-05	2.26377e-05	4.00204e-05	1.92026e-05	1.05002e-05	1.22157e-05	5.29149e-06	1.7458e-05	1.92105e-05	2.26702e-05	1.74839e-05	3.04864e-05	2.61097e-05	1.22509e-05	2.09301e-05	1.74622e-05	2.26328e-05	9.61305e-06	1.74485e-05	7.02427e-06	1.57188e-05	2.61127e-05	2.26736e-05	8.73088e-06	2.09311e-05	7.03872e-06	5.04549e-05	1.56855e-05	7.02764e-06	2.78441e-05	1.57122e-05	1.74273e-05	1.56909e-05	1.31344e-05	1.73973e-05	2.95858e-05	8.75761e-06	1.04988e-05	1.74401e-05	1.56777e-05	2.0944e-05	7.0108e-06	6.23919e-08	5.25255e-06	1.57238e-05	1.2243e-05	1.57004e-05	1.04905e-05	2.09311e-05	1.57169e-05	4.00018e-05	3.64683e-08	2.08948e-05	2.7895e-05	2.09067e-05	1.04765e-05	3.65578e-05	2.00458e-05	1.04894e-05	1.40082e-05	2.17753e-05	1.74571e-05	5.29699e-06	5.31822e-06	2.61393e-05	2.09029e-05	2.96198e-05	3.31107e-05	2.78509e-05	2.44557e-05	2.09386e-05	1.05685e-05	5.34006e-06	2.18056e-05	1.7548e-05	1.74919e-05	5.74991e-05	3.14041e-05	3.83359e-05	5.05087e-05	3.48813e-05	3.8361e-05	2.62327e-05	0.000443957
d2_30	0.00103836	5.4849e-05	9.03655e-05	6.69374e-05	7.81873e-05	3.82367e-05	4.69907e-05	4.69677e-05	3.47854e-05	4.87026e-05	4.18008e-05	6.26389e-05	1.04994e-05	2.61493e-05	4.34567e-05	2.26642e-05	2.61237e-05	1.74525e-05	2.61084e-05	2.09363e-05	3.48225e-05	5.26182e-06	2.09497e-05	3.6532e-05	3.30705e-05	2.5279e-05	1.05056e-05	1.05367e-05	1.05482e-05	1.22176e-05	2.09425e-05	3.21973e-05	1.74348e-05	4.86897e-05	5.26679e-06	2.26765e-05	2.43743e-05	3.64826e-05	3.13206e-05	1.05012e-05	1.48568e-05	1.22529e-05	1.04614e-05	2.08852e-05	2.26657e-05	1.57079e-05	1.2211e-05	1.22248e-05	3.1321e-05	5.26291e-06	2.17589e-05	8.76618e-06	1.04974e-05	2.09011e-05	7.04508e-06	1.04888e-05	1.91824e-05	7.12979e-08	1.57037e-05	1.04693e-05	1.74299e-05	1.05047e-05	1.74749e-05	2.26365e-05	1.57204e-05	2.26464e-05	1.5716e-05	1.74365e-05	5.29788e-06	5.2684e-06	2.60988e-05	2.78565e-05	1.04802e-05	1.22341e-05	1.39602e-05	7.02569e-06	1.40096e-05	9.76249e-08	3.48021e-05	1.04853e-05	2.09728e-05	7.04842e-06	1.57483e-05	2.788e-05	1.05333e-05	5.31628e-06	2.78836e-05	1.22532e-05	2.27149e-05	2.79366e-05	5.39661e-05	1.05356e-05	3.65858e-05	5.92101e-05	3.31703e-05	4.3627e-05	1.06355e-05	3.48826e-05	0.000462951
d2_31	0.000957543	7.99551e-05	4.70006e-05	2.79232e-05	6.43507e-05	1.91858e-05	2.95759e-05	1.74926e-05	3.30793e-05	2.9597e-05	3.74773e-05	3.13322e-05	3.21949e-05	3.83212e-05	1.05397e-05	2.60872e-05	2.61218e-05	1.57278e-05	2.09174e-05	2.61438e-05	2.26351e-05	1.22245e-05	4.00218e-05	2.78171e-05	1.56921e-05	1.74538e-05	2.26525e-05	1.22259e-05	2.61114e-05	2.78664e-05	1.22265e-05	2.78573e-05	2.2665e-05	4.17348e-05	1.22523e-05	2.08885e-05	1.22489e-05	1.74249e-05	1.04964e-05	2.08946e-05	1.39912e-05	2.61249e-05	1.74642e-05	1.22134e-05	2.17958e-05	8.78234e-06	2.78411e-05	2.78757e-05	2.43548e-05	3.6541e-05	1.04946e-05	2.09058e-05	1.83024e-05	1.3974e-05	1.83072e-05	1.04667e-05	2.96271e-05	1.05147e-05	1.74768e-05	2.61054e-05	1.82609e-06	4.17722e-05	1.56993e-05	3.30852e-05	2.26863e-05	7.11214e-08	1.04854e-05	1.04913e-05	2.44144e-05	2.95889e-05	1.22268e-05	6.81245e-08	1.74694e-05	8.78918e-06	2.96176e-05	2.2616e-05	1.74616e-05	1.22589e-05	1.82283e-06	3.91578e-05	1.74948e-05	2.09096e-05	2.09255e-05	2.44225e-05	2.96345e-05	2.27009e-05	2.61775e-05	1.22798e-05	3.31525e-05	4.69911e-05	2.09533e-05	2.96637e-05	2.44776e-05	1.40135e-05	4.87562e-05	2.09927e-05	2.62505e-05	3.66661e-05	0.0004421
d2_32	0.000993903	6.34801e-05	5.90946e-05	6.60689e-05	6.08242e-05	4.3465e-05	5.39808e-05	3.65655e-05	4.34685e-05	4.87124e-05	1.57415e-05	2.09177e-05	2.26937e-05	2.87292e-05	2.78661e-05	5.26618e-06	5.21484e-05	2.18019e-05	3.99824e-05	1.04846e-05	8.77487e-06	2.61481e-05	3.13341e-05	1.04615e-05	7.07047e-06	3.48042e-05	7.04038e-06	4.34929e-05	7.01296e-06	1.57263e-05	3.30694e-05	5.28299e-06	3.30836e-05	1.57154e-05	2.09318e-05	2.08838e-05	1.22185e-05	2.08955e-05	1.57121e-05	7.01469e-06	1.74455e-05	1.83191e-06	4.26181e-05	3.30877e-05	1.7397e-05	2.26471e-05	7.03124e-06	2.95709e-05	1.57143e-05	8.59425e-08	2.26375e-05	1.21944e-05	2.60924e-05	2.0929e-05	1.39409e-05	2.26494e-05	1.56917e-05	7.02222e-06	3.30517e-05	6.99024e-06	1.57116e-05	1.57128e-05	2.95825e-05	2.78502e-05	8.79719e-06	1.5701e-05	1.39829e-05	1.57189e-05	1.04767e-05	6.24255e-08	7.7927e-08	2.78594e-05	1.57254e-05	2.26612e-05	2.4375e-05	5.43427e-08	7.0385e-06	2.26635e-05	3.48099e-05	2.0924e-05	2.6159e-05	2.26378e-05	1.05508e-05	1.2257e-05	1.91812e-05	2.27109e-05	3.48762e-05	1.5784e-05	2.44181e-05	4.18724e-05	1.58109e-05	1.22854e-05	8.85501e-06	4.0111e-05	2.79143e-05	2.7912e-05	4.53349e-05	6.79068e-05	0.000521217
d2_33	0.000862577	5.22027e-05	6.34721e-05	6.17216e-05	4.52264e-05	3.65434e-05	3.82886e-05	2.44257e-05	3.82857e-05	3.48477e-05	4.86717e-05	2.61544e-05	3.13474e-05	2.4388e-05	4.18024e-05	7.02965e-06	3.30614e-05	1.39702e-05	1.91638e-05	1.56962e-05	1.04991e-05	1.74251e-05	2.4383e-05	4.34845e-05	3.30509e-05	2.43941e-05	5.30928e-06	7.04049e-06	1.91574e-05	4.00495e-05	2.26267e-05	2.08881e-05	1.22149e-05	1.56856e-05	1.39848e-05	1.74467e-05	3.48062e-05	2.43664e-05	2.78537e-05	9.16202e-08	2.61187e-05	5.26806e-06	1.82994e-05	8.79876e-06	1.22036e-05	2.43653e-05	2.78753e-05	1.83034e-05	2.78483e-05	2.43744e-05	2.00455e-05	1.04468e-05	1.57566e-05	2.26527e-05	1.39919e-05	1.22212e-05	2.78619e-05	1.74219e-05	3.13338e-05	5.28283e-06	1.04847e-05	4.35159e-05	3.31044e-05	2.78579e-05	2.09138e-05	2.78701e-05	2.26558e-05	1.56847e-05	2.09285e-05	2.09121e-05	1.91809e-05	5.28474e-06	5.32814e-06	2.08972e-05	2.09213e-05	2.78946e-05	1.05181e-05	2.35166e-05	8.786e-06	2.61795e-05	7.0625e-06	2.26399e-05	1.92354e-05	3.30911e-05	7.0236e-06	5.28686e-06	3.22549e-05	1.75119e-05	2.18493e-05	2.70097e-05	2.09659e-05	9.70313e-06	2.6208e-05	5.57217e-05	5.57116e-05	4.70686e-05	5.4106e-05	6.87145e-05	0.000489931
d2_34	0.000942873	9.38551e-05	7.91282e-05	3.65251e-05	5.9064e-05	5.39158e-05	6.25619e-05	4.00169e-05	4.86796e-05	2.26627e-05	3.82854e-05	2.09455e-05	2.35108e-05	2.60798e-05	2.96222e-05	3.13503e-05	1.74297e-05	1.56983e-05	1.22082e-05	3.30686e-05	1.39847e-05	7.03165e-06	2.78957e-05	1.56756e-05	2.61263e-05	1.0512e-05	3.4834e-05	2.26524e-05	2.26546e-05	1.04921e-05	2.26916e-05	3.21892e-05	4.6938e-05	3.65513e-05	1.56974e-05	1.0474e-05	2.52875e-05	1.57271e-05	2.61554e-05	5.26875e-06	1.77809e-06	2.26224e-05	3.13158e-05	1.04989e-05	2.61089e-05	1.22291e-05	2.0017e-05	1.80455e-06	8.77421e-06	7.03328e-06	1.91703e-05	7.04173e-06	2.08798e-05	7.00382e-06	7.00498e-06	7.02079e-06	2.9605e-05	5.65779e-08	2.61293e-05	2.43884e-05	1.56897e-05	5.27103e-06	1.04893e-05	1.13715e-05	7.02398e-06	3.82745e-05	4.17371e-05	2.9567e-05	7.01282e-06	2.09324e-05	5.27956e-06	2.26218e-05	6.07872e-08	1.56898e-05	7.02399e-06	1.91721e-05	7.02863e-06	5.30469e-06	2.96375e-05	1.74842e-05	1.22351e-05	5.28353e-06	1.05091e-05	1.05255e-05	2.26614e-05	2.6159e-05	1.57465e-05	2.97049e-05	2.78596e-05	3.14019e-05	3.83365e-05	2.44188e-05	2.26901e-05	4.27464e-05	1.66892e-05	2.62083e-05	5.58101e-05	6.796e-05	0.000477042
d2_35	0.000894258	5.04638e-05	3.13846e-05	5.05001e-05	3.82758e-05	4.52087e-05	3.65533e-05	4.70372e-05	3.30591e-05	3.30327e-05	2.78611e-05	7.12675e-05	2.52551e-05	5.04559e-05	3.82771e-05	2.9624e-05	5.26975e-06	3.56337e-05	2.23054e-05	1.22359e-05	2.2617e-05	7.64519e-08	2.78799e-05	1.56861e-05	2.26514e-05	2.3484e-05	1.92082e-05	1.22303e-05	2.69455e-05	2.09294e-05	3.22098e-05	2.00265e-05	2.26229e-05	1.05081e-05	7.01368e-06	1.04614e-05	2.0027e-05	3.74144e-05	2.09147e-05	1.04917e-05	1.56845e-05	6.93351e-08	2.09129e-05	4.52056e-05	5.28768e-06	1.74267e-05	4.00062e-05	1.05059e-05	1.74163e-05	1.22169e-05	1.22032e-05	2.60981e-05	1.39728e-05	1.05132e-05	8.75024e-06	2.87337e-05	7.02402e-06	7.03789e-06	5.25586e-06	1.57055e-05	1.22254e-05	2.26233e-05	1.74045e-05	7.04949e-06	1.0509e-05	2.44114e-05	2.26336e-05	5.26979e-06	1.22267e-05	1.56906e-05	1.22009e-05	2.09164e-05	1.0526e-05	1.5694e-05	1.22239e-05	2.09293e-05	1.57018e-05	1.05046e-05	1.57124e-05	1.39659e-05	1.57185e-05	2.43818e-05	3.82792e-05	3.1391e-05	2.96017e-05	2.70407e-05	2.44189e-05	2.26794e-05	2.61873e-05	1.40152e-05	2.09375e-05	1.75556e-05	4.52845e-05	1.57462e-05	3.57694e-05	4.52883e-05	3.66479e-05	5.05335e-05	0.000511725
d2_36	0.00086182	6.95201e-05	6.08559e-05	4.69526e-05	4.52659e-05	2.43989e-05	3.30549e-05	4.00379e-05	2.44198e-05	2.26513e-05	4.52093e-05	4.0009e-05	3.82703e-05	4.00072e-05	2.61423e-05	2.61221e-05	1.22376e-05	1.74432e-05	1.04898e-05	1.74591e-05	2.26617e-05	3.30807e-05	1.22254e-05	1.22409e-05	1.91704e-05	1.04942e-05	1.57023e-05	1.74603e-05	1.56719e-05	2.44042e-05	3.3039e-05	1.74375e-05	4.69626e-05	2.35313e-05	2.26603e-05	1.56703e-05	1.57052e-05	1.56858e-05	1.74272e-05	2.60959e-05	2.2662e-05	1.2213e-05	1.04988e-05	2.44001e-05	5.96836e-08	5.28452e-06	3.13385e-05	1.04877e-05	1.30971e-05	1.80492e-06	1.04886e-05	1.74353e-05	1.65852e-05	6.98554e-06	6.99992e-06	1.22245e-05	5.25945e-06	5.27652e-06	1.04937e-05	7.20895e-08	1.04846e-05	1.05182e-05	5.25454e-06	7.0232e-06	2.4421e-05	2.26473e-05	5.52374e-08	1.74542e-05	5.29654e-06	1.04933e-05	5.26841e-06	2.00414e-05	1.5696e-05	1.31149e-05	3.13078e-05	5.34533e-06	1.04909e-05	2.266e-05	3.82864e-05	4.35361e-05	2.95947e-05	2.26476e-05	2.96433e-05	2.10024e-05	2.35309e-05	3.48404e-05	2.95996e-05	4.35359e-05	4.87877e-05	3.84237e-05	2.0942e-05	5.39384e-05	3.40577e-05	2.70464e-05	3.13824e-05	5.2322e-05	2.4505e-05	3.4937e-05	0.000556753
d2_37	0.000869276	4.8729e-05	6.9582e-05	5.30197e-05	2.78891e-05	5.56577e-05	2.96034e-05	4.86673e-05	2.7872e-05	4.17822e-05	4.34806e-05	7.89132e-06	2.78307e-05	2.61303e-05	1.04592e-05	5.12514e-05	1.74217e-05	2.26193e-05	1.04666e-05	1.56798e-05	7.03532e-06	1.22159e-05	1.74111e-05	5.73534e-05	2.61483e-05	2.78567e-05	2.2642e-05	2.26564e-05	3.13161e-05	1.22363e-05	1.91639e-05	2.178e-05	1.74428e-05	5.27804e-06	3.13085e-05	1.83516e-05	2.09249e-05	1.74339e-05	1.56747e-05	1.56743e-05	2.44065e-05	5.2961e-06	1.0471e-05	5.27782e-06	5.28075e-06	5.2778e-06	2.69539e-05	3.65635e-05	2.09144e-05	5.2787e-06	1.74404e-05	1.22189e-05	1.22248e-05	2.43553e-05	1.74781e-05	7.01095e-06	1.30807e-05	2.60818e-05	2.78526e-05	2.78643e-05	5.31746e-06	1.31341e-05	1.74208e-05	3.13603e-05	7.03847e-06	7.069e-06	2.09071e-05	2.44322e-05	3.99778e-05	2.17892e-05	2.26612e-05	2.60938e-05	4.9539e-05	4.96111e-06	2.26451e-05	1.0449e-07	1.84545e-06	1.8055e-06	5.30654e-06	2.26592e-05	2.09198e-05	2.2695e-05	2.43989e-05	1.91764e-05	2.01031e-05	3.30899e-05	1.9183e-05	1.57592e-05	3.13641e-05	4.52583e-05	1.74924e-05	4.01093e-05	2.96399e-05	4.01037e-05	4.70254e-05	2.62169e-05	5.05534e-05	7.3957e-05	0.00060388
d2_38	0.00085685	5.04554e-05	6.60518e-05	5.39102e-05	2.4393e-05	5.47714e-05	7.81795e-05	3.48073e-05	4.2618e-05	3.65588e-05	3.13296e-05	3.82656e-05	2.08895e-05	6.78349e-05	1.57123e-05	2.60899e-05	2.95643e-05	1.74517e-05	5.26455e-06	4.17386e-05	1.7463e-05	3.30633e-05	1.04856e-05	2.95843e-05	1.22322e-05	1.04696e-05	2.78451e-05	2.43927e-05	8.50031e-08	1.91502e-05	1.74627e-05	2.43812e-05	7.02268e-06	1.48525e-05	3.82386e-05	7.89886e-06	5.27061e-06	2.60911e-05	1.74409e-05	1.83325e-05	2.09261e-05	1.21899e-05	3.1342e-05	1.22102e-05	2.08902e-05	5.28832e-06	3.13381e-05	1.21927e-05	1.30963e-05	1.22282e-05	1.57111e-05	2.09061e-05	1.5663e-05	5.26573e-06	2.61207e-05	7.00691e-06	5.25869e-06	7.01243e-06	1.56975e-05	2.09175e-05	1.91549e-05	1.74176e-05	1.74177e-05	1.22089e-05	1.04616e-05	2.09066e-05	1.05193e-05	1.74184e-05	1.04804e-05	2.52622e-05	6.97363e-06	4.17359e-05	1.04993e-05	5.25391e-06	1.57102e-05	5.33038e-06	2.44101e-05	1.22566e-05	2.78769e-05	2.79162e-05	1.74144e-05	2.79143e-05	3.6576e-05	1.75015e-05	4.61654e-05	2.2739e-05	2.61715e-05	4.35232e-05	2.7942e-05	3.14131e-05	4.53473e-05	1.75137e-05	2.62703e-05	2.88831e-05	2.96843e-05	4.97304e-05	3.31752e-05	5.7525e-05	0.000634226
d2_39	0.000835369	4.86858e-05	4.34502e-05	4.87133e-05	8.33571e-05	2.78474e-05	3.82714e-05	3.30531e-05	1.91781e-05	2.95954e-05	3.47914e-05	1.2245e-05	4.78238e-05	2.78191e-05	5.27758e-06	1.04598e-05	2.43816e-05	2.09223e-05	2.61735e-05	1.74579e-05	1.39546e-05	1.22072e-05	1.9187e-05	2.09116e-05	2.78412e-05	1.04478e-05	1.22388e-05	5.27581e-06	2.43675e-05	7.8653e-06	1.74242e-05	1.04782e-05	1.91614e-05	5.41153e-08	8.77334e-06	2.26604e-05	2.0893e-05	3.65745e-05	2.61105e-05	2.95724e-05	2.78247e-05	2.957e-05	1.04658e-05	3.30539e-05	5.29687e-06	6.99606e-06	2.96143e-05	1.04825e-05	2.95843e-05	1.56864e-05	1.39589e-05	1.04904e-05	2.96242e-05	1.74116e-05	7.01269e-06	1.39756e-05	2.2657e-05	1.04464e-05	1.74192e-05	1.74173e-05	1.56912e-05	1.22097e-05	7.03562e-06	2.44019e-05	1.74247e-05	1.57158e-05	1.56932e-05	3.13306e-05	2.26785e-05	2.26472e-05	2.44002e-05	3.65709e-05	1.13891e-05	2.43729e-05	3.13345e-05	1.04756e-05	1.04737e-05	2.26563e-05	1.91505e-05	2.26519e-05	1.74681e-05	5.26473e-06	1.22545e-05	2.6154e-05	2.78616e-05	2.05925e-05	2.09723e-05	4.44732e-05	3.83317e-05	3.22773e-05	5.92352e-05	4.18419e-05	5.22248e-05	5.22267e-05	7.31434e-05	3.84149e-05	6.75246e-06	2.96828e-05	0.000550788
d2_40	0.00067977	6.95296e-05	2.09103e-05	4.69168e-05	2.52807e-05	5.73596e-05	5.91655e-05	2.87465e-05	4.86694e-05	2.6137e-05	3.83053e-05	1.22603e-05	2.61362e-05	3.47868e-05	2.78493e-05	1.91592e-05	2.43671e-05	2.78054e-05	1.91667e-05	2.60949e-05	2.26615e-05	2.26241e-05	3.13161e-05	3.4752e-05	3.13555e-05	3.51599e-06	2.09301e-05	2.43499e-05	5.26695e-06	1.57036e-05	1.22253e-05	3.12793e-05	4.52164e-05	1.56538e-05	2.78248e-05	2.088e-05	6.64721e-08	1.22279e-05	1.57046e-05	2.95617e-05	1.74438e-05	1.04788e-05	1.04717e-05	3.30793e-05	7.01517e-06	2.08949e-05	1.74222e-05	5.29876e-06	1.22171e-05	1.04879e-05	1.222e-05	2.26352e-05	1.56895e-05	8.07865e-08	2.61152e-05	1.74646e-05	3.3084e-05	2.26671e-05	1.22092e-05	1.7447e-05	2.264e-05	2.26152e-05	1.22083e-05	1.56788e-05	1.7412e-05	2.09274e-05	1.83276e-05	2.78445e-05	7.01931e-06	1.04784e-05	1.22397e-05	2.2662e-05	2.61341e-05	7.0142e-06	3.82873e-05	5.29721e-06	1.04739e-05	2.17997e-05	1.4015e-05	3.54337e-06	2.52838e-05	2.96157e-05	1.30048e-07	1.74206e-05	3.31035e-05	2.70184e-05	4.70102e-05	1.66233e-05	2.79141e-05	2.18436e-05	2.45139e-05	4.87819e-05	4.17954e-05	4.36218e-05	4.35619e-05	5.75021e-05	8.87999e-05	4.87977e-05	0.000734952
d2_41	0.000736695	4.68999e-05	4.17716e-05	5.21676e-05	4.34864e-05	6.08774e-05	4.5159e-05	5.04197e-05	1.7433e-05	2.60897e-05	7.00877e-06	2.2634e-05	1.56974e-05	2.08858e-05	4.52126e-05	1.74215e-05	8.7763e-06	1.13508e-05	1.56911e-05	1.03715e-07	1.39455e-05	2.09096e-05	3.13151e-05	1.57089e-05	5.28219e-06	2.26581e-05	1.56698e-05	3.1325e-05	2.44313e-05	6.87991e-08	1.83177e-05	2.78176e-05	7.02197e-06	1.21999e-05	1.56965e-05	1.04794e-05	5.26702e-06	1.9163e-05	1.0481e-05	2.26523e-05	1.56831e-05	1.57071e-05	2.69025e-06	2.61048e-05	1.04703e-05	2.09206e-05	2.78729e-05	5.26621e-06	3.30389e-05	1.21875e-05	3.48137e-05	5.25151e-06	2.61287e-05	2.08946e-05	1.04719e-05	2.61308e-05	5.54491e-08	1.56832e-05	1.83209e-05	2.26699e-05	1.22105e-05	1.74344e-05	5.26374e-06	1.22323e-05	1.91731e-05	1.39519e-05	7.01765e-06	2.78216e-05	1.2237e-05	7.00363e-08	2.26647e-05	3.13325e-05	1.56939e-05	2.26654e-05	8.79536e-06	1.74288e-05	3.65819e-05	1.74175e-05	1.22292e-05	1.89067e-06	1.74739e-05	1.05194e-05	5.30578e-06	2.09282e-05	5.04743e-05	2.09609e-05	1.22756e-05	2.26673e-05	7.07292e-06	2.61845e-05	2.09943e-05	5.22004e-05	5.13699e-05	5.9274e-05	5.05957e-05	5.40109e-05	4.19e-05	5.22946e-05	0.000689747
d2_42	0.000756435	5.04219e-05	8.3404e-05	6.25858e-05	4.3472e-05	3.83004e-05	4.17459e-05	4.52098e-05	2.26467e-05	2.09149e-05	2.87101e-05	1.22281e-05	4.34732e-05	2.61229e-05	3.13272e-05	2.0016e-05	6.77291e-08	2.78235e-05	2.43733e-05	5.47714e-08	1.22444e-05	2.09044e-05	1.21994e-05	5.30481e-06	3.82994e-05	7.02093e-06	2.61287e-05	2.09187e-05	1.22049e-05	1.04645e-05	7.00948e-06	2.61171e-05	1.56665e-05	1.91769e-05	2.09104e-05	1.56828e-05	1.04799e-05	2.26031e-05	2.08695e-05	1.74115e-05	1.04529e-05	2.26593e-05	3.30524e-05	1.74416e-05	2.78692e-05	7.1951e-08	1.22241e-05	2.26347e-05	1.22204e-05	1.04762e-05	1.5707e-05	5.28891e-06	1.56806e-05	2.08947e-05	7.00173e-06	2.95862e-05	1.39426e-05	1.04761e-05	1.74513e-05	3.13275e-05	1.56833e-05	1.04685e-05	9.7889e-08	2.09138e-05	2.96038e-05	1.56806e-05	4.52079e-05	3.47946e-05	1.22101e-05	1.5699e-05	5.25793e-06	2.26301e-05	2.09173e-05	1.79848e-06	3.47858e-05	3.47816e-05	3.13577e-05	2.61551e-05	2.26788e-05	2.61074e-05	2.26815e-05	3.65743e-05	2.44151e-05	1.92218e-05	2.7886e-05	3.30536e-05	2.61679e-05	2.10387e-05	3.14026e-05	3.05967e-05	5.13974e-05	2.96704e-05	5.31362e-05	5.2279e-05	2.44666e-05	4.52884e-05	2.44999e-05	6.9731e-05	0.000631647
d2_43	0.000598014	2.78551e-05	8.72549e-06	3.65317e-05	6.6058e-05	4.86519e-05	5.56429e-05	4.69268e-05	5.21681e-05	2.61118e-05	3.12949e-05	3.7908e-05	2.09022e-05	1.74031e-05	3.13324e-05	2.52368e-05	1.2221e-05	5.26406e-06	1.57181e-05	2.26232e-05	1.7396e-05	2.26134e-05	1.04488e-05	1.04679e-05	3.12943e-05	2.2626e-05	1.05082e-05	3.13043e-05	2.52827e-05	2.43664e-05	2.09543e-05	3.30559e-05	1.57113e-05	1.74346e-05	1.91508e-05	2.43601e-05	8.72721e-06	1.30904e-05	1.57078e-05	1.56637e-05	1.74028e-05	1.04544e-05	2.08995e-05	1.22027e-05	8.73468e-06	1.91666e-05	2.78761e-05	1.04644e-05	1.39451e-05	1.74396e-05	2.43481e-05	1.04651e-05	3.21986e-05	5.25928e-06	7.03698e-06	3.13092e-05	1.04663e-05	2.95626e-05	2.6087e-05	2.78356e-05	2.78424e-05	3.47877e-05	2.17647e-05	2.43916e-05	7.00435e-06	4.73721e-08	2.09079e-05	1.31054e-05	1.56742e-05	7.00101e-06	2.26408e-05	7.01518e-06	1.05089e-05	1.22295e-05	3.13168e-05	2.09524e-05	1.57082e-05	1.05146e-05	1.22505e-05	2.00581e-05	2.79159e-05	2.52723e-05	2.43829e-05	1.57406e-05	8.78947e-06	2.78863e-05	4.34965e-05	1.22842e-05	3.66163e-05	2.97029e-05	1.7503e-05	3.48718e-05	4.09578e-05	2.87911e-05	8.70315e-05	4.88108e-05	4.87935e-05	5.57946e-05	0.000800131
