	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119338	7.15419e-05	7.32877e-05	5.40944e-05	6.45334e-05	7.3306e-05	2.27521e-05	3.84129e-05	6.97325e-05	6.27867e-05	4.3672e-05	4.19293e-05	4.01339e-05	1.57692e-05	4.19407e-05	2.09735e-05	4.71212e-05	2.10045e-05	2.79439e-05	3.31961e-05	2.6238e-05	1.57633e-05	1.57607e-05	4.01701e-05	1.92668e-05	1.40262e-05	2.96815e-05	1.75373e-05	2.79747e-05	7.93215e-06	1.05421e-05	1.05486e-05	1.58123e-05	1.7532e-05	2.10002e-05	2.09873e-05	7.06832e-06	2.27174e-05	2.4481e-05	1.05334e-05	1.22567e-05	1.82997e-06	3.32067e-05	1.05385e-05	1.22323e-05	6.38322e-08	1.74929e-05	2.79647e-05	2.79446e-05	1.05329e-05	2.27213e-05	3.49246e-05	5.61054e-08	1.92164e-05	2.27479e-05	4.66096e-08	1.57602e-05	1.74986e-05	1.80526e-06	2.09771e-05	1.48877e-05	1.05628e-05	3.84225e-05	2.61957e-05	1.05002e-05	1.57725e-05	1.57452e-05	1.8416e-05	3.84053e-05	1.05217e-05	3.14687e-05	1.92776e-05	2.79631e-05	7.79804e-08	1.57497e-05	1.22749e-05	4.54234e-05	3.66797e-05	2.44719e-05	1.0564e-05	1.40316e-05	1.57982e-05	2.0987e-05	2.27229e-05	2.45073e-05	4.54322e-05	3.14507e-05	3.67019e-05	1.40807e-05	3.41063e-05	4.36686e-05	4.53818e-05	2.97409e-05	1.2347e-05	3.50534e-05	4.37511e-05	3.84979e-05	2.10317e-05	0.000406355
d2_28	0.000969622	6.89157e-05	6.98497e-05	5.06643e-05	6.97539e-05	6.02062e-05	4.01592e-05	4.53844e-05	4.8861e-05	3.32149e-05	2.449e-05	1.22959e-05	4.53806e-05	2.97219e-05	2.27035e-05	1.92649e-05	1.0535e-05	4.01538e-05	1.22919e-05	3.14432e-05	2.09606e-05	2.79583e-05	5.31506e-06	1.57501e-05	1.22613e-05	2.6182e-05	3.14362e-05	1.22821e-05	1.22652e-05	5.29871e-06	1.40289e-05	1.22609e-05	3.05656e-05	2.26745e-05	1.57693e-05	1.75445e-05	2.27482e-05	1.74947e-05	2.79392e-05	1.40071e-05	1.05243e-05	5.30375e-06	2.62029e-05	5.30162e-06	1.22876e-05	1.05388e-05	1.05006e-05	5.29771e-06	5.29506e-06	2.10002e-05	1.40213e-05	3.14264e-05	9.85607e-08	2.09704e-05	4.01615e-05	1.05416e-05	1.14079e-05	5.27798e-06	2.44615e-05	3.31666e-05	1.57805e-05	1.22623e-05	1.31704e-05	2.2715e-05	2.96913e-05	8.77655e-06	1.74901e-05	6.10713e-08	2.10017e-05	5.2703e-06	2.62127e-05	1.92429e-05	2.62197e-05	3.14272e-05	3.49171e-05	1.40283e-05	1.74964e-05	5.2982e-06	2.09757e-05	2.0113e-05	1.22827e-05	3.32094e-05	1.75365e-05	2.27318e-05	2.97143e-05	1.75331e-05	1.93644e-05	2.79874e-05	3.32603e-05	2.97461e-05	4.71633e-05	2.80427e-05	2.10602e-05	5.23985e-05	8.85105e-06	3.8507e-05	3.49883e-05	2.63685e-05	0.000404443
d2_29	0.0010758	6.71664e-05	7.15134e-05	7.85102e-05	7.49988e-05	5.23519e-05	6.28055e-05	5.06499e-05	3.49555e-05	2.62048e-05	5.75756e-05	3.32033e-05	7.67339e-05	2.88203e-05	1.05077e-05	1.75187e-05	3.49044e-05	3.49514e-05	2.62133e-05	1.92583e-05	3.31965e-05	2.09488e-05	2.4502e-05	1.22935e-05	1.57492e-05	6.5357e-08	1.05517e-05	1.57545e-05	2.09779e-05	3.66839e-05	1.05112e-05	7.7337e-08	1.7488e-05	9.15136e-08	2.09965e-05	3.57982e-06	2.7929e-05	1.92587e-05	1.92591e-05	1.40063e-05	2.44774e-05	1.05243e-05	1.2311e-05	1.57488e-05	1.40266e-05	1.22594e-05	2.27189e-05	2.79234e-05	2.44512e-05	1.05342e-05	5.28327e-06	2.09738e-05	2.79672e-05	1.75045e-05	7.0522e-06	1.57751e-05	2.44839e-05	8.82571e-06	7.92094e-06	8.77214e-06	2.44303e-05	2.44677e-05	1.92502e-05	2.62264e-05	2.27127e-05	1.74881e-05	1.57378e-05	1.22488e-05	5.23209e-05	7.05184e-06	1.40247e-05	2.27153e-05	5.64615e-08	1.22724e-05	8.7742e-06	9.59703e-08	1.92767e-05	2.09845e-05	2.45218e-05	3.66455e-05	1.57828e-05	2.27076e-05	1.05101e-05	1.755e-05	1.05716e-05	2.44667e-05	2.97451e-05	2.1893e-05	4.54636e-05	4.72091e-05	2.28018e-05	3.15251e-05	1.58342e-05	3.49824e-05	4.20058e-05	2.45773e-05	2.98046e-05	4.72389e-05	0.000543692
d2_30	0.00113817	7.06674e-05	8.54941e-05	7.32452e-05	4.36312e-05	6.62817e-05	4.1869e-05	3.49365e-05	8.89072e-05	4.71267e-05	4.88785e-05	2.10009e-05	5.23427e-05	6.10385e-05	3.57856e-06	1.05632e-05	3.31967e-05	3.83819e-05	2.61956e-05	1.57557e-05	3.49678e-05	2.27305e-05	1.05017e-05	1.92347e-05	2.9707e-05	7.0792e-06	2.45081e-05	2.09611e-05	2.97302e-05	1.81471e-06	1.22638e-05	5.06113e-05	1.22495e-05	1.57428e-05	2.62321e-05	1.74852e-05	3.49108e-05	1.40276e-05	2.62206e-05	3.14294e-05	1.57491e-05	1.57682e-05	2.27544e-05	2.44676e-05	2.0972e-05	5.27054e-06	6.61233e-08	5.29664e-06	1.22362e-05	1.0534e-05	7.02835e-06	1.92231e-05	2.70643e-06	2.44536e-05	1.57587e-05	7.74334e-08	1.05042e-05	8.77572e-06	1.05507e-05	2.09771e-05	1.7489e-05	2.09782e-05	1.22462e-05	1.57284e-05	1.57376e-05	1.5741e-05	9.51427e-08	1.05153e-05	5.28282e-06	2.01338e-05	2.10432e-05	1.05085e-05	1.14063e-05	1.40021e-05	8.79871e-06	2.96841e-05	1.05195e-05	1.75096e-05	1.40163e-05	5.31907e-06	1.5752e-05	1.05478e-05	2.27171e-05	1.22892e-05	1.75293e-05	1.40451e-05	2.62687e-05	1.93029e-05	1.75732e-05	3.32275e-05	2.01377e-05	1.577e-05	2.45396e-05	3.67504e-05	3.15133e-05	2.63343e-05	3.85441e-05	4.89979e-05	0.000358299
d2_31	0.00100327	2.7996e-05	9.94103e-05	5.93354e-05	7.6722e-05	8.8892e-05	4.5381e-05	4.01367e-05	3.2326e-05	3.14477e-05	5.23114e-05	2.79493e-05	2.0981e-05	3.66721e-05	3.14612e-05	4.35992e-05	2.27546e-05	1.57742e-05	2.09815e-05	2.10192e-05	2.62119e-05	2.7963e-05	5.29856e-06	5.29099e-06	1.05198e-05	1.31606e-05	1.5772e-05	7.05791e-06	2.27294e-05	1.5749e-05	2.09768e-05	1.40182e-05	1.83705e-05	1.22515e-05	1.92073e-05	1.40267e-05	1.57267e-05	1.57632e-05	3.31871e-05	3.059e-05	7.03246e-06	2.18287e-05	2.09612e-05	7.90842e-06	2.10083e-05	2.62226e-05	3.66846e-05	2.09658e-05	1.40075e-05	1.05198e-05	3.31859e-05	2.27224e-05	1.14251e-05	1.75105e-05	2.26637e-05	1.05647e-05	8.81388e-06	1.22758e-05	3.14464e-05	1.22536e-05	1.57325e-05	2.27222e-05	1.05136e-05	1.75012e-05	2.09688e-05	2.09677e-05	2.27099e-05	5.2866e-06	1.22751e-05	1.66497e-05	2.62335e-05	1.75128e-05	2.26803e-05	7.06744e-06	3.31827e-05	2.27047e-05	1.75153e-05	7.07391e-06	1.75597e-05	2.79489e-05	8.81285e-06	2.62003e-05	2.62091e-05	2.10418e-05	1.92823e-05	4.19036e-05	2.19069e-05	2.27872e-05	2.71332e-05	4.367e-05	2.63039e-05	3.15293e-05	2.11179e-05	4.89316e-05	3.84915e-05	2.71711e-05	5.42482e-05	1.58501e-05	0.000480313
d2_32	0.00110056	7.50203e-05	6.8014e-05	2.79509e-05	6.27927e-05	4.70909e-05	2.80029e-05	4.71357e-05	3.31694e-05	5.31981e-05	2.61667e-05	1.0574e-05	1.05228e-05	2.27729e-05	2.27568e-05	1.05303e-05	2.10321e-05	2.10288e-05	7.06271e-06	5.30879e-06	1.5763e-05	1.74917e-05	1.92205e-05	5.29855e-06	1.40297e-05	1.05141e-05	1.57674e-05	2.79342e-05	5.27997e-06	7.07318e-06	1.22762e-05	5.29584e-06	3.23104e-05	1.05578e-05	4.88772e-05	2.96993e-05	1.57202e-05	1.05363e-05	3.83995e-05	1.22619e-05	1.84489e-06	1.92058e-05	1.57501e-05	8.80865e-06	2.7943e-05	5.27686e-06	1.0504e-05	2.09863e-05	5.28318e-06	1.92458e-05	2.79634e-05	7.06408e-06	2.0963e-05	1.22664e-05	1.0519e-05	1.5748e-05	1.22707e-05	1.22964e-05	7.02027e-06	1.0529e-05	1.57667e-05	2.26914e-05	1.79856e-06	4.85828e-08	1.57608e-05	1.74983e-05	1.22346e-05	2.44523e-05	7.05255e-06	7.02064e-06	1.05408e-05	2.79619e-05	5.30554e-06	1.5764e-05	7.92349e-06	2.88411e-05	1.57786e-05	3.14151e-05	1.57451e-05	1.40293e-05	2.44571e-05	3.49441e-05	1.23087e-05	3.49243e-05	2.79736e-05	1.32006e-05	1.23346e-05	2.01202e-05	2.77602e-06	1.23244e-05	2.80033e-05	7.12132e-06	3.32372e-05	3.23857e-05	3.32309e-05	5.59423e-05	4.19811e-05	2.98337e-05	0.000454139
d2_33	0.00108931	4.53953e-05	9.58652e-05	3.66866e-05	2.79539e-05	6.10451e-05	2.88294e-05	4.88931e-05	5.58217e-05	5.40869e-05	1.7539e-05	1.05211e-05	5.40718e-05	2.35979e-05	2.44875e-05	2.44449e-05	2.27193e-05	3.49164e-05	2.79354e-05	2.62039e-05	2.79514e-05	2.7913e-05	1.39789e-05	2.44922e-05	1.57672e-05	5.26783e-06	2.6192e-05	4.01437e-05	1.57703e-05	2.44923e-05	1.2284e-05	1.57354e-05	1.74875e-05	2.2712e-05	1.40262e-05	1.92334e-05	1.57427e-05	5.31117e-06	1.8364e-05	1.5783e-05	2.27282e-05	3.84054e-05	7.06052e-06	7.03801e-06	1.57493e-05	7.06946e-06	1.0536e-05	5.26903e-06	1.57482e-05	7.89849e-06	2.44528e-05	5.29866e-06	1.75035e-05	7.05741e-06	1.57481e-05	1.05317e-05	1.57287e-05	2.44469e-05	1.2279e-05	1.57542e-05	1.04992e-05	1.7489e-05	1.57574e-05	3.23058e-05	2.27295e-05	5.30224e-06	1.74701e-05	2.79334e-05	5.27883e-06	2.4484e-05	1.5736e-05	1.5764e-05	1.22741e-05	1.57503e-05	1.57745e-05	2.62519e-05	8.78294e-06	8.77139e-06	2.27361e-05	1.58115e-05	8.81431e-06	1.83306e-06	2.10064e-05	1.57718e-05	2.79763e-05	4.27654e-05	4.89174e-05	4.37089e-05	2.62302e-05	2.45187e-05	1.05792e-05	2.97715e-05	1.05594e-05	2.27796e-05	2.89132e-05	2.98371e-05	3.85051e-05	3.50417e-05	0.000553454
d2_34	0.000988074	9.41783e-05	9.49721e-05	9.06319e-05	2.44579e-05	5.05679e-05	5.23088e-05	2.27698e-05	4.45091e-05	7.151e-05	2.96672e-05	5.75233e-05	1.57353e-05	2.53152e-05	2.10066e-05	1.57683e-05	1.13961e-05	7.05066e-06	4.01425e-05	1.05328e-05	2.26886e-05	1.75167e-05	1.22634e-05	3.838e-05	3.49494e-05	1.05547e-05	5.32433e-06	1.92767e-05	3.14224e-05	5.29299e-06	1.05274e-05	2.79466e-05	2.27326e-05	2.97229e-05	1.75217e-05	1.74623e-05	1.05151e-05	1.57551e-05	1.57389e-05	2.79483e-05	2.0994e-05	1.7518e-05	1.40191e-05	7.09649e-06	5.29803e-06	1.5722e-05	1.57834e-05	1.8092e-06	2.27331e-05	1.05163e-05	1.75055e-05	2.27018e-05	1.39955e-05	2.62087e-05	2.27344e-05	2.09804e-05	3.75142e-05	1.0505e-05	1.7508e-05	2.09611e-05	2.27486e-05	6.20778e-08	2.18845e-05	1.74955e-05	2.44431e-05	1.39874e-05	1.74841e-05	5.28371e-06	5.06222e-05	3.14909e-05	2.0976e-05	5.29878e-06	2.4478e-05	1.22688e-05	2.09713e-05	2.44785e-05	1.57415e-05	5.3044e-06	1.92444e-05	4.01674e-05	2.97301e-05	1.57798e-05	2.27443e-05	2.27263e-05	2.27718e-05	2.0999e-05	4.71588e-05	1.05971e-05	1.05893e-05	1.4062e-05	4.72164e-05	2.88837e-05	3.50186e-05	4.20137e-05	1.41046e-05	5.41608e-05	2.80281e-05	3.5049e-05	0.000535961
d2_35	0.000915677	5.23614e-05	6.27816e-05	5.40353e-05	5.23406e-05	7.15154e-05	5.49838e-05	3.31855e-05	2.88265e-05	2.10022e-05	1.22643e-05	2.62261e-05	4.18763e-05	2.44727e-05	2.7919e-05	1.22588e-05	4.01328e-05	4.19055e-05	1.75124e-05	5.29377e-06	8.52022e-08	3.66799e-05	1.05171e-05	2.44394e-05	4.01505e-05	1.57426e-05	1.04996e-05	1.80391e-06	1.22769e-05	2.09713e-05	2.27231e-05	1.57267e-05	6.4748e-08	3.31651e-05	1.57324e-05	5.299e-06	8.79103e-06	2.44516e-05	5.28597e-06	2.79471e-05	2.27046e-05	1.92436e-05	1.75004e-05	2.97205e-05	7.90427e-06	1.05163e-05	5.33096e-06	2.09704e-05	7.04473e-06	1.9208e-05	1.57008e-05	3.49198e-05	2.27103e-05	2.26956e-05	1.05273e-05	6.6121e-08	6.02937e-08	3.49414e-05	1.74767e-05	5.06035e-08	2.9709e-05	1.224e-05	1.40016e-05	7.63638e-08	1.05428e-05	5.28875e-06	1.22671e-05	5.31468e-06	1.05465e-05	1.05182e-05	2.61965e-05	1.57592e-05	1.57472e-05	1.75294e-05	1.23184e-05	4.53747e-05	2.10256e-05	1.22628e-05	1.40271e-05	5.29223e-06	1.58127e-05	1.31416e-05	5.29816e-06	2.09872e-05	2.97342e-05	1.11689e-07	2.27678e-05	4.71198e-05	2.0139e-05	3.14839e-05	4.19556e-05	1.06091e-05	3.49892e-05	2.10615e-05	2.28354e-05	2.97963e-05	3.76332e-05	4.0239e-05	0.000519466
d2_36	0.000868082	6.45621e-05	3.14266e-05	5.58684e-05	6.10227e-05	3.66719e-05	8.19507e-05	3.14083e-05	1.57508e-05	3.14222e-05	3.83958e-05	2.96796e-05	2.61893e-05	3.48944e-05	4.01315e-05	1.22563e-05	4.53589e-05	2.44922e-05	4.18729e-05	8.77848e-06	2.61942e-05	1.05155e-05	2.62016e-05	1.40061e-05	8.80922e-06	5.30707e-06	2.2729e-05	1.74978e-05	2.4442e-05	1.57385e-05	3.31751e-05	1.04922e-05	7.4368e-08	1.57309e-05	5.29663e-06	2.09686e-05	1.57859e-05	1.5791e-05	5.9186e-08	2.79501e-05	2.44713e-05	1.23054e-05	1.4022e-05	1.40341e-05	1.74791e-05	5.30756e-06	1.04989e-05	1.22801e-05	2.09828e-05	1.22848e-05	5.29156e-06	1.57369e-05	1.22777e-05	1.57295e-05	2.6198e-05	2.09786e-05	2.62207e-05	2.27213e-05	1.92381e-05	1.75028e-05	1.40063e-05	4.18816e-05	8.78434e-06	2.61922e-05	1.05088e-05	8.37409e-08	1.22695e-05	1.74933e-05	1.05315e-05	1.22801e-05	2.97076e-05	1.57567e-05	2.27237e-05	7.05346e-06	1.22663e-05	2.27203e-05	1.22381e-05	1.80378e-06	2.36309e-05	1.23222e-05	4.8879e-05	1.66511e-05	1.75196e-05	1.75273e-05	8.84056e-06	2.97456e-05	4.19026e-05	3.84516e-05	1.75599e-05	4.5416e-05	1.23467e-05	3.84592e-05	4.02548e-05	5.58946e-05	5.77597e-05	2.45789e-05	4.37736e-05	5.15373e-05	0.000605086
d2_37	0.000872958	4.54086e-05	2.97275e-05	3.583e-05	1.57408e-05	6.27442e-05	5.32276e-05	4.10141e-05	3.14008e-05	2.96772e-05	2.53681e-05	2.61913e-05	3.14053e-05	3.83862e-05	2.09797e-05	2.62149e-05	1.0496e-05	1.74657e-05	3.14142e-05	2.44624e-05	1.0539e-05	2.44616e-05	1.57814e-05	8.76672e-06	7.03986e-06	2.27314e-05	1.2254e-05	2.09776e-05	5.28602e-06	5.32427e-06	2.35909e-05	1.05037e-05	8.8218e-06	4.36349e-05	2.44743e-05	1.74743e-05	2.44887e-05	2.61932e-05	2.62072e-05	1.05115e-05	2.27234e-05	2.7926e-05	5.27091e-06	2.6184e-05	1.05042e-05	8.47827e-08	2.79572e-05	1.22496e-05	1.74848e-05	1.04976e-05	7.02172e-06	7.03396e-06	1.05227e-05	2.96859e-05	1.5726e-05	2.79191e-05	2.26888e-05	1.75032e-05	8.80195e-06	3.31754e-05	1.31073e-05	1.74917e-05	1.22466e-05	1.5732e-05	2.79577e-05	2.79062e-05	2.44641e-05	2.97118e-05	1.22904e-05	2.27235e-05	5.30257e-06	2.62193e-05	1.74754e-05	5.28585e-06	3.66541e-05	2.09917e-05	2.09594e-05	1.87137e-06	2.79709e-05	1.05441e-05	1.58021e-05	2.27279e-05	2.88198e-05	3.14609e-05	2.10064e-05	1.82965e-06	3.66922e-05	1.06098e-05	2.27755e-05	2.10348e-05	3.75774e-05	4.8908e-05	4.19658e-05	5.33349e-05	1.67864e-05	4.20004e-05	4.898e-05	4.89814e-05	0.000551007
d2_38	0.00081247	3.67059e-05	4.18348e-05	7.49353e-05	4.53667e-05	2.62559e-05	8.02142e-05	3.49152e-05	4.19031e-05	3.31718e-05	6.36563e-05	4.53282e-05	2.79414e-05	3.14416e-05	3.48905e-05	1.74783e-05	2.09809e-05	1.74655e-05	2.96725e-05	5.32396e-06	3.57935e-06	2.27212e-05	1.39977e-05	2.44463e-05	1.74923e-05	1.40102e-05	4.18787e-05	5.06025e-05	8.77939e-06	7.02445e-06	1.8355e-05	2.09851e-05	2.09488e-05	1.57442e-05	5.30985e-06	5.34228e-06	1.2247e-05	2.79579e-05	1.5746e-05	6.16234e-08	8.79191e-06	5.31395e-06	2.44564e-05	1.8089e-06	5.26073e-06	1.57173e-05	8.80888e-06	1.74634e-05	2.27159e-05	4.36157e-05	1.80865e-06	1.22506e-05	1.05343e-05	5.31014e-06	5.28233e-06	1.22601e-05	7.01989e-06	1.22346e-05	5.28805e-06	1.04975e-05	1.5763e-05	7.04873e-06	5.26374e-06	2.09521e-05	2.2738e-05	2.96957e-05	1.40267e-05	2.27432e-05	2.09867e-05	1.74778e-05	2.09883e-05	1.75249e-05	2.62139e-05	1.05445e-05	5.29485e-06	1.57421e-05	4.5374e-05	2.10052e-05	2.96623e-05	3.0595e-05	1.05733e-05	2.44927e-05	1.22956e-05	1.92646e-05	2.97471e-05	1.22896e-05	4.36716e-05	2.27569e-05	1.5834e-05	7.0946e-06	2.97589e-05	2.97831e-05	4.55073e-05	4.0216e-05	4.54906e-05	4.37591e-05	6.47112e-05	6.63694e-05	0.00066961
d2_39	0.000732135	6.45337e-05	8.88779e-05	3.4938e-05	3.49266e-05	6.10495e-05	2.96861e-05	4.10293e-05	2.62043e-05	4.70971e-05	3.83819e-05	1.75045e-05	2.27318e-05	2.61861e-05	4.36201e-05	3.5809e-05	5.29945e-06	5.05697e-05	1.05142e-05	1.92262e-05	2.79218e-05	2.2729e-05	1.05153e-05	2.09552e-05	1.40061e-05	7.05382e-06	1.0497e-05	2.44559e-05	1.57596e-05	2.09893e-05	1.05069e-05	3.1419e-05	1.23091e-05	2.2715e-05	1.66163e-05	1.04932e-05	2.35697e-05	5.31443e-06	2.79783e-05	5.68922e-08	3.05343e-05	1.74937e-05	1.92541e-05	1.74806e-05	5.28997e-06	1.05052e-05	2.09751e-05	1.05158e-05	1.22565e-05	1.74955e-05	1.57377e-05	3.1431e-05	7.0626e-06	1.22485e-05	1.22523e-05	2.61788e-05	2.96924e-05	1.74953e-05	1.05336e-05	2.62019e-05	2.27072e-05	2.7929e-05	2.61709e-05	2.27209e-05	2.10064e-05	2.27161e-05	1.05245e-05	1.05165e-05	1.57519e-05	3.22785e-05	1.5738e-05	4.36288e-05	1.81715e-06	2.09823e-05	2.09747e-05	3.57906e-06	1.23074e-05	3.6667e-05	3.49427e-05	1.22874e-05	4.36165e-05	2.97173e-05	2.79509e-05	8.81631e-06	2.79359e-05	2.44738e-05	3.49263e-05	3.14457e-05	2.9735e-05	2.628e-05	2.28311e-05	3.67179e-05	2.10813e-05	3.15535e-05	4.54829e-05	6.46664e-05	2.45974e-05	4.63975e-05	0.000738354
d2_40	0.000770604	2.96915e-05	4.88756e-05	6.45374e-05	3.49197e-05	3.66553e-05	1.75008e-05	3.31232e-05	4.44985e-05	3.84114e-05	5.58524e-05	2.09756e-05	3.14086e-05	5.30144e-06	1.05021e-05	7.01015e-08	2.61831e-05	3.66172e-05	1.40148e-05	2.27287e-05	5.28843e-06	1.0497e-05	1.74776e-05	2.62366e-05	3.14079e-05	1.05038e-05	1.22505e-05	7.02849e-06	1.74508e-05	1.74991e-05	3.84217e-05	1.05331e-05	1.04968e-05	8.20938e-08	1.23068e-05	2.27098e-05	1.2217e-05	3.83908e-05	3.84255e-05	2.44531e-05	3.2305e-05	3.31397e-05	1.74929e-05	7.88189e-06	1.92513e-05	3.49035e-05	1.80652e-06	2.61848e-05	5.28311e-06	6.46789e-08	1.05288e-05	1.92228e-05	1.05072e-05	2.88094e-05	1.22793e-05	1.74791e-05	5.26428e-06	1.05154e-05	1.5741e-05	7.0552e-06	4.18611e-05	1.2263e-05	2.36053e-05	1.39831e-05	3.56668e-06	7.16406e-08	3.31641e-05	5.31899e-06	3.5798e-05	1.40154e-05	3.49261e-05	2.79298e-05	7.08074e-08	2.10367e-05	1.7484e-05	4.7113e-05	6.77538e-08	1.57555e-05	1.05233e-05	1.75043e-05	7.0773e-06	1.5761e-05	1.5757e-05	3.31715e-05	1.85703e-06	3.31749e-05	3.32273e-05	1.0582e-05	4.01828e-05	2.80529e-05	3.84796e-05	4.28713e-05	2.11116e-05	2.80599e-05	3.84875e-05	2.10751e-05	1.7652e-05	4.02707e-05	0.000632188
d2_41	0.000813137	5.14428e-05	4.1867e-05	1.57832e-05	3.31815e-05	1.05085e-05	3.14095e-05	3.14023e-05	2.97038e-05	3.31384e-05	5.05533e-05	2.27283e-05	2.62194e-05	2.79702e-05	2.96558e-05	1.75081e-05	1.83503e-06	2.79115e-05	2.6206e-05	4.27143e-05	2.44408e-05	3.31436e-05	2.96358e-05	1.57513e-05	2.61985e-05	1.05146e-05	2.0982e-05	1.92488e-05	2.79244e-05	1.74559e-05	3.83999e-05	2.79275e-05	1.5759e-05	1.4008e-05	2.27216e-05	1.22456e-05	5.86517e-08	2.44976e-05	1.39996e-05	4.70896e-05	1.04941e-05	2.88168e-05	2.79335e-05	1.57143e-05	8.77421e-06	1.74666e-05	1.74872e-05	1.74829e-05	1.57403e-05	3.79267e-08	1.83593e-05	1.57325e-05	1.57255e-05	1.74897e-05	7.02749e-06	1.9203e-05	2.79224e-05	3.23327e-05	1.0513e-05	5.06e-05	1.04847e-05	2.27187e-05	2.96553e-08	1.22845e-05	2.44544e-05	1.05188e-05	1.74983e-05	2.79267e-05	3.83832e-05	1.57332e-05	2.62144e-05	1.92338e-05	2.35893e-05	1.22847e-05	2.79599e-05	1.57571e-05	3.059e-05	3.40374e-05	2.62006e-05	4.19228e-05	2.62453e-05	2.79371e-05	3.59697e-06	1.75761e-05	3.23217e-05	3.14731e-05	3.14888e-05	2.27712e-05	5.06469e-05	3.14554e-05	3.06424e-05	3.58829e-05	3.33104e-05	1.41102e-05	3.67578e-05	1.93227e-05	4.90171e-05	5.24785e-05	0.000774978
d2_42	0.00066054	3.83837e-05	1.75153e-05	1.57659e-05	3.66325e-05	3.1415e-05	2.09887e-05	3.83959e-05	3.66258e-05	3.31837e-05	3.48894e-05	1.22468e-05	3.40495e-05	3.31466e-05	1.80868e-06	3.40004e-05	1.57322e-05	1.573e-05	7.06842e-06	1.74968e-05	1.22523e-05	1.57243e-05	7.28813e-08	4.88577e-05	1.74965e-05	2.09912e-05	7.86453e-08	2.79456e-05	3.13943e-05	1.57726e-05	3.48895e-05	5.26288e-06	3.48762e-05	4.04483e-08	4.42317e-06	1.22789e-05	2.44602e-05	1.05285e-05	3.83732e-05	8.79562e-06	1.57511e-05	1.31527e-05	7.00063e-06	1.74855e-05	1.05161e-05	2.96792e-05	1.04795e-05	1.74737e-05	1.05028e-05	1.81277e-06	5.29533e-06	2.96757e-05	5.34083e-08	3.31724e-05	2.0962e-05	5.26934e-06	1.74843e-05	3.66372e-05	2.78988e-05	2.27179e-05	3.8421e-05	3.83787e-05	1.39904e-05	2.10102e-05	1.40108e-05	1.78862e-06	1.05162e-05	1.22769e-05	4.01027e-05	1.57186e-05	1.57401e-05	7.0523e-06	1.05216e-05	1.22723e-05	3.4958e-05	2.97095e-05	1.92453e-05	1.22484e-05	8.8118e-06	2.0963e-05	1.22739e-05	4.0168e-05	2.79629e-05	1.85499e-06	1.22997e-05	5.31841e-06	3.32096e-05	2.27944e-05	5.41444e-05	3.32472e-05	4.19322e-05	3.31846e-05	1.76369e-05	3.84801e-05	4.20342e-05	6.54946e-05	4.90139e-05	3.16156e-05	0.000724385
d2_43	0.000777846	4.01228e-05	2.62322e-05	5.75264e-05	4.18575e-05	2.88502e-05	2.09459e-05	3.48932e-05	2.44753e-05	2.61796e-05	2.61965e-05	3.14014e-05	3.14067e-05	2.44318e-05	2.96874e-05	1.04935e-05	2.96784e-05	3.05793e-05	4.53681e-05	1.22708e-05	3.49159e-05	3.66501e-05	1.05139e-05	5.51839e-08	2.09575e-05	2.09646e-05	6.74412e-08	4.36108e-05	1.57461e-05	3.31382e-05	1.57505e-05	1.04952e-05	1.05277e-05	2.2726e-05	2.09786e-05	2.09763e-05	2.6169e-05	2.79442e-05	2.27084e-05	2.70708e-05	1.22523e-05	1.75085e-05	2.9692e-05	2.7935e-05	1.22578e-05	1.22274e-05	5.29106e-06	2.78941e-05	1.75093e-05	1.74741e-05	1.22551e-05	1.05082e-05	2.09919e-05	1.05107e-05	5.28003e-06	1.74791e-05	1.92178e-05	2.44471e-05	2.96587e-05	5.06521e-08	2.61928e-05	5.2948e-06	2.18565e-05	1.04968e-05	1.74663e-05	2.27019e-05	1.05194e-05	3.31611e-05	1.22249e-05	2.27451e-05	1.74707e-05	2.4499e-05	1.05048e-05	5.30104e-06	1.75202e-05	2.27581e-05	1.40083e-05	2.09772e-05	2.44711e-05	2.01141e-05	1.22829e-05	4.79976e-05	1.82397e-06	3.14606e-05	3.84016e-05	2.97159e-05	1.92748e-05	2.10588e-05	4.11009e-05	4.45669e-05	2.97837e-05	4.28599e-05	2.80228e-05	6.11151e-05	3.85284e-05	3.94026e-05	9.42918e-05	7.16326e-05	0.000685993
