	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000678815	0	8.51375e-10	1.35962e-09	5.67534e-06	5.63649e-09	5.69792e-06	1.8992e-06	2.27127e-05	1.13904e-08	1.32565e-05	8.84553e-10	0	5.68001e-06	5.6776e-06	1.13516e-05	5.68194e-06	1.12562e-08	7.03227e-09	0	5.67193e-06	5.67641e-06	7.57651e-06	5.64894e-09	7.56716e-06	8.46314e-09	8.82889e-09	6.34539e-09	7.57458e-06	3.63468e-09	1.91209e-06	5.20832e-09	1.32379e-05	7.56894e-06	0	6.09874e-09	4.90443e-09	1.89861e-06	7.1345e-10	1.13556e-05	5.68165e-06	5.73268e-09	1.70281e-05	1.89579e-06	5.67416e-06	7.59101e-09	3.18826e-09	9.79026e-09	5.67065e-06	2.99377e-09	4.18577e-09	5.9277e-10	5.68934e-06	3.91025e-09	1.79328e-08	7.57354e-06	4.30234e-09	5.67599e-06	2.74935e-10	2.58765e-09	6.7872e-10	3.30133e-09	3.31205e-09	5.67909e-06	7.5689e-06	1.32357e-05	5.68307e-06	1.32431e-05	1.75904e-08	1.13559e-05	1.90583e-06	1.89159e-05	1.89062e-06	0	2.47017e-09	1.51403e-05	7.3378e-09	5.67854e-06	1.18814e-09	0	1.89553e-06	5.67518e-06	1.59809e-09	5.68807e-06	1.90936e-06	1.89676e-06	9.01512e-09	5.68475e-06	0	1.12983e-09	1.56164e-09	1.90494e-06	0	6.03935e-11	0.00057343
d1_29	0.000607433	5.6829e-06	5.67792e-06	2.7674e-09	1.32316e-05	5.67623e-06	1.89651e-06	1.06675e-09	5.68885e-06	1.89216e-06	9.31666e-09	5.67996e-06	3.76832e-09	4.5795e-09	5.6741e-06	5.68141e-06	1.91427e-06	5.67596e-06	1.89227e-05	5.67856e-06	6.93094e-09	5.6847e-06	0	5.67935e-06	5.68026e-06	1.13518e-05	7.59531e-09	5.67527e-06	2.73904e-09	4.16257e-09	1.8964e-06	5.68568e-06	9.40306e-09	0	4.08972e-09	1.32449e-05	1.13547e-05	1.13552e-05	5.67842e-06	5.68456e-06	0	2.33001e-09	3.82635e-09	0	7.0985e-09	3.15437e-09	3.47787e-10	1.89911e-06	1.89728e-06	0	9.15309e-09	5.11081e-09	5.67999e-06	5.67002e-06	5.67661e-06	1.10166e-08	1.15506e-08	1.1341e-05	7.86246e-09	7.56809e-06	5.68366e-06	0	7.5658e-06	9.57869e-09	2.50203e-09	6.1803e-11	1.70303e-05	7.03656e-09	1.91117e-06	7.80629e-10	1.906e-06	5.45887e-09	9.46667e-06	1.13575e-05	2.85014e-06	5.6867e-06	1.32408e-05	5.68665e-06	1.13506e-05	5.67969e-06	5.68011e-06	1.00763e-09	1.13549e-05	7.30035e-09	1.27411e-08	1.89864e-06	5.67791e-06	5.6773e-06	4.43212e-09	5.58748e-09	5.68665e-06	4.15762e-09	0	1.13582e-05	0.000579077
d1_30	0.000629174	3.73383e-09	2.17412e-09	5.69029e-06	8.2858e-09	5.68302e-06	4.7256e-09	5.67699e-06	0	4.35886e-09	5.68847e-06	1.89949e-06	0	5.6792e-06	1.89319e-05	1.76017e-09	5.68699e-06	7.75279e-09	0	5.67525e-06	8.61234e-10	5.1035e-09	0	7.57988e-06	5.04067e-09	1.46887e-09	1.32557e-05	7.68359e-10	1.1356e-05	1.13542e-05	0	6.32417e-11	7.57301e-06	7.57911e-06	1.45998e-09	5.67628e-06	9.47845e-06	1.1346e-05	3.86954e-09	5.68179e-06	5.67634e-06	7.56333e-06	1.13642e-05	7.57148e-06	1.90294e-06	5.67614e-06	1.82366e-09	3.79839e-06	2.58764e-09	5.68857e-06	7.57252e-06	1.13489e-05	1.13443e-05	6.17986e-09	4.83778e-09	1.13435e-05	2.01661e-09	2.81242e-09	2.45011e-09	7.57759e-06	2.64823e-05	1.91157e-06	3.79213e-09	6.97053e-09	5.67172e-06	5.67121e-06	5.36125e-09	5.68126e-06	2.07957e-09	1.13454e-05	5.49608e-09	5.92547e-09	9.5795e-07	5.67941e-06	1.13634e-05	1.89584e-06	2.20045e-09	1.20001e-08	5.51998e-09	7.72845e-10	5.67334e-06	5.68738e-06	5.68442e-06	5.68373e-06	1.13557e-05	3.79641e-06	7.57231e-06	5.67529e-06	3.90597e-09	0	7.09099e-09	1.32439e-05	1.89996e-06	1.13495e-05	0.000607463
d1_31	0.0005505	1.89994e-06	5.40949e-09	5.69059e-06	1.5137e-05	2.80768e-09	3.52616e-10	5.67908e-06	5.68077e-06	2.21526e-09	5.67407e-06	7.57568e-06	9.45588e-06	3.24959e-09	1.90485e-06	5.67614e-06	7.32359e-09	0	5.67846e-06	1.89819e-06	0	1.1366e-05	5.67146e-06	2.28338e-09	6.5914e-09	5.68202e-06	1.32481e-05	5.67776e-06	2.27016e-05	7.01705e-09	7.40003e-09	2.61341e-09	4.94648e-09	0	1.51436e-05	5.67899e-06	5.67942e-06	9.5775e-07	5.69382e-06	5.6795e-06	5.68079e-06	1.70277e-05	2.78919e-09	5.67645e-06	1.89398e-06	1.00394e-08	2.03809e-10	2.83951e-06	5.67654e-06	5.68522e-06	2.75662e-09	4.47635e-09	7.58141e-06	1.14069e-08	0	5.45429e-09	0	7.56705e-06	5.67047e-06	4.5197e-09	5.67264e-06	1.99404e-09	4.41574e-09	1.65574e-08	6.67204e-09	5.67495e-06	7.08667e-09	0	0	5.68234e-06	5.67668e-06	6.48163e-10	0	7.58512e-06	1.24687e-09	3.76892e-09	5.68016e-06	3.74482e-10	5.67133e-06	8.7135e-10	1.89604e-06	5.67607e-06	4.14916e-09	3.21176e-09	7.70392e-09	1.89747e-06	7.0528e-09	0	6.01195e-10	7.39615e-09	8.61425e-09	5.68423e-06	0	5.67832e-06	0.000563927
d1_32	0.000647136	4.21612e-09	8.25398e-11	5.68537e-06	5.68433e-06	2.84571e-06	5.67866e-06	5.6732e-06	7.58027e-06	5.68465e-06	9.04006e-10	9.78198e-09	5.67737e-06	0	8.94569e-09	1.40323e-09	7.56154e-06	4.07038e-09	7.25915e-09	7.56193e-06	1.90202e-06	6.56182e-11	5.68223e-06	3.7935e-09	5.68418e-06	5.67816e-06	1.13443e-05	0	7.3328e-09	0	1.32413e-05	5.66959e-06	7.57248e-06	1.13585e-05	8.52297e-09	3.80236e-06	5.67623e-06	1.83566e-10	1.13494e-05	3.532e-10	7.57178e-06	4.96676e-09	1.00387e-08	7.45947e-09	3.51029e-11	7.10673e-09	2.55608e-09	1.90319e-06	5.67879e-06	7.92051e-09	9.71457e-09	1.63329e-09	7.57655e-06	2.89793e-09	5.67836e-06	7.72649e-09	3.50431e-09	5.6769e-06	4.25831e-09	5.67361e-06	7.58287e-06	1.8989e-06	1.68011e-09	5.67952e-06	5.67795e-06	0	5.31782e-09	5.68793e-06	5.66959e-06	0	5.68124e-06	1.17548e-10	7.57971e-06	7.00107e-09	5.67455e-06	0	7.85069e-09	5.68131e-06	1.90358e-06	5.69033e-06	5.67264e-06	1.90199e-06	8.9048e-10	1.13544e-05	7.57737e-06	1.89752e-06	0	5.68187e-06	7.81714e-09	0	5.6786e-06	1.90269e-06	1.54872e-09	2.32914e-10	0.000474984
d1_33	0.000648928	5.68578e-06	5.68106e-06	1.90003e-06	9.32396e-09	6.73975e-09	1.89954e-06	2.37441e-08	0	4.18624e-09	8.97513e-09	1.13456e-05	6.81488e-10	1.13603e-05	1.51289e-05	7.56884e-06	1.9037e-06	1.6213e-09	5.6778e-06	5.67548e-06	5.67504e-06	9.03136e-09	5.77718e-09	3.79929e-06	9.06142e-09	5.67902e-06	1.92341e-06	2.27158e-05	0	9.43436e-10	1.89705e-06	1.89823e-06	5.99425e-09	5.6797e-06	5.67842e-06	1.04341e-08	3.53693e-09	1.90705e-06	0	1.90184e-06	1.32505e-05	5.69161e-06	0	6.8672e-09	5.06689e-09	5.67511e-06	6.38242e-09	1.13645e-05	5.6782e-06	7.55966e-06	4.31503e-09	1.13541e-05	0	0	0	5.67553e-06	1.89127e-05	1.01581e-08	0	2.37537e-09	5.67964e-06	5.68355e-06	5.67522e-06	6.31458e-10	0	4.15581e-09	5.66984e-06	1.9047e-06	1.51347e-05	7.57965e-06	0	5.48277e-09	7.57069e-06	2.84429e-09	0	1.08228e-09	7.56974e-06	0	9.62872e-09	2.04025e-09	1.70264e-05	5.67762e-06	7.93939e-10	0	5.67385e-06	1.13553e-05	0	0	5.68153e-06	1.90565e-06	1.13392e-05	5.67479e-06	2.52191e-09	4.92246e-09	0.000518518
d1_34	0.000630527	1.89487e-06	5.68768e-06	5.56569e-09	9.96748e-09	1.434e-09	1.4972e-09	0	9.63877e-10	1.3243e-05	1.13448e-05	5.67111e-06	0	2.14759e-08	5.68536e-06	2.84067e-06	5.65178e-09	1.82457e-09	5.67833e-06	7.56531e-06	1.05119e-08	1.89624e-06	4.85389e-09	1.19863e-09	1.03879e-08	3.75293e-09	5.67424e-06	4.6751e-10	5.67694e-06	3.21115e-10	5.67469e-06	1.76301e-09	1.37583e-09	1.33429e-09	1.89638e-06	2.20215e-09	1.51001e-09	5.67969e-06	2.83505e-06	9.61986e-09	5.68468e-06	5.67225e-06	0	1.89246e-05	9.39337e-09	5.67835e-06	5.14909e-09	7.56642e-06	5.6734e-06	8.75179e-10	0	8.23298e-09	1.13576e-05	0	1.89683e-06	7.56857e-06	4.29999e-09	0	4.63513e-09	0	1.26137e-09	5.45794e-09	0	1.1293e-09	5.67409e-06	5.68511e-06	0	1.82622e-09	1.32147e-10	5.67287e-06	3.06396e-10	8.0289e-10	1.13557e-05	3.90542e-09	3.37914e-09	1.0133e-08	1.136e-05	5.67497e-06	1.12843e-09	4.52502e-09	0	9.46588e-06	1.89876e-06	9.68673e-07	0	1.83149e-09	1.89748e-06	1.32977e-08	1.13532e-05	5.68172e-06	5.6871e-06	7.56573e-06	1.89891e-06	5.68136e-06	0.000605476
d1_35	0.000478033	7.57039e-06	5.67267e-06	9.69235e-10	0	0	6.2385e-10	7.57499e-06	1.03337e-08	0	5.12232e-10	1.70256e-05	1.34845e-09	4.90002e-09	5.6708e-06	1.64896e-09	1.13676e-09	1.20587e-09	9.34781e-09	1.29229e-08	0	3.67105e-09	0	1.70475e-05	5.0647e-09	4.70734e-09	1.1356e-05	0	5.67246e-06	8.57575e-09	0	7.26401e-09	5.68473e-06	1.32514e-05	9.14751e-09	1.90023e-06	7.58096e-06	7.56647e-06	5.66959e-06	1.32408e-05	1.32404e-05	5.67784e-06	5.68201e-06	0	1.32549e-05	1.89977e-06	5.68162e-06	1.32294e-05	1.00255e-08	3.62412e-09	6.24977e-09	1.13554e-05	0	0	2.77332e-09	5.68225e-06	8.81458e-09	5.68198e-06	9.47363e-06	3.51179e-09	1.13475e-05	5.68106e-06	6.61813e-11	7.57016e-06	5.67587e-06	9.66738e-09	0	4.22696e-09	5.67307e-06	7.57801e-06	2.52772e-09	1.13497e-05	1.13537e-05	0	1.4988e-09	0	2.27698e-09	2.62666e-09	5.83583e-09	1.13544e-05	5.68866e-06	0	5.26148e-09	9.72325e-09	1.66395e-09	2.37702e-10	2.95437e-09	3.21597e-05	0	5.73922e-09	0	3.38725e-09	3.80018e-06	7.5642e-06	0.000543127
d1_36	0.000475518	5.68504e-06	7.58934e-06	3.92671e-09	3.51875e-09	3.11312e-09	2.2834e-09	5.67427e-06	1.13541e-05	5.35602e-09	7.56985e-06	8.33666e-10	0	0	3.01025e-09	1.19343e-08	1.46314e-08	9.45228e-09	1.12219e-08	4.14674e-09	5.6781e-06	1.3417e-09	5.67729e-06	8.89813e-10	0	0	1.13476e-05	9.3242e-09	4.68201e-09	1.13603e-05	0	0	5.68748e-06	5.67577e-06	1.90187e-06	1.46401e-09	5.67537e-06	0	7.19853e-10	5.67056e-06	3.11339e-09	8.41231e-09	0	5.77631e-09	0	5.66959e-06	2.83921e-06	1.33868e-08	5.67729e-06	0	5.67353e-06	5.68528e-06	5.67066e-06	0	0	3.65569e-09	4.27884e-09	7.56798e-06	5.67865e-06	2.94643e-09	0	5.67317e-06	5.68859e-06	1.29445e-09	6.38095e-10	1.90093e-06	0	5.67914e-06	0	2.08425e-09	5.6783e-06	5.68562e-06	0	1.13561e-05	7.78774e-09	5.67816e-06	5.7104e-09	3.74958e-09	6.70238e-09	1.89561e-06	9.52105e-09	5.67727e-06	4.7743e-09	5.6776e-06	4.35101e-10	1.90457e-09	8.45821e-09	7.57101e-06	1.35638e-09	9.46471e-06	1.13547e-05	6.56961e-09	6.44179e-09	2.42502e-10	0.000546829
d1_37	0.000417183	0	0	7.58557e-06	5.56782e-09	1.71801e-08	4.6611e-09	5.68571e-06	1.33494e-08	5.6738e-06	1.65215e-09	9.13606e-09	4.91857e-09	0	0	1.22111e-08	9.8572e-09	1.70352e-05	8.06027e-09	8.45436e-09	7.57599e-06	0	1.88992e-06	1.13607e-05	1.89283e-06	1.89656e-06	5.67246e-06	1.1363e-05	1.07916e-08	2.99806e-09	2.51203e-09	7.57733e-06	5.68056e-06	5.67661e-06	7.15608e-09	4.52064e-09	6.87674e-09	2.01487e-09	5.67285e-06	4.61755e-09	1.89898e-06	9.93934e-10	1.32528e-05	4.45911e-09	1.13602e-05	5.67851e-06	5.68113e-06	7.57165e-06	3.63647e-09	5.6777e-06	9.54955e-07	1.13556e-05	5.67215e-06	7.29264e-10	0	5.67744e-06	0	1.13509e-05	5.68274e-06	1.00633e-08	9.473e-06	5.67912e-06	0	4.67446e-09	1.09065e-08	5.67626e-06	5.67499e-06	5.68044e-06	1.82377e-09	5.67713e-06	0	0	0	5.67158e-06	1.13407e-05	6.23155e-10	0	7.5665e-06	5.54503e-09	5.6737e-06	4.55694e-09	1.90291e-06	7.22532e-11	1.13525e-05	7.46898e-10	5.68432e-06	1.14111e-09	1.1362e-05	1.13553e-05	9.46957e-06	5.06924e-10	0	5.68171e-06	6.05935e-09	0.000483468
d1_38	0.000557423	1.32443e-05	1.16462e-08	0	5.67167e-06	3.90762e-09	5.68661e-06	3.54711e-10	7.56358e-06	8.17919e-09	5.67658e-06	3.80019e-09	6.34984e-09	6.76606e-09	5.67982e-06	5.68574e-06	1.00981e-08	5.67058e-06	1.13987e-08	8.51896e-09	0	1.1343e-05	5.689e-06	5.05089e-09	9.85467e-09	5.67084e-06	4.90129e-09	3.40686e-09	5.55843e-09	0	1.13581e-05	5.6824e-06	5.67846e-06	5.67982e-06	1.65978e-09	5.68541e-06	7.56638e-06	3.37471e-09	8.03258e-09	5.67912e-09	3.13132e-09	2.15671e-10	1.89078e-05	0	2.16999e-09	5.67626e-06	0	5.67506e-06	5.67357e-06	3.43659e-09	0	7.57317e-06	2.54959e-09	7.81937e-10	1.26285e-09	1.07066e-08	0	1.05796e-09	1.96271e-10	1.08611e-08	5.67507e-06	5.66959e-06	1.1351e-05	1.96874e-09	5.67472e-06	5.66959e-06	7.57355e-06	5.67856e-06	1.89868e-06	2.19683e-09	3.79011e-06	5.67831e-06	0	3.01266e-09	2.848e-06	0	6.75804e-10	3.33029e-09	7.56793e-06	0	5.67597e-06	0	1.38377e-09	5.6771e-06	1.13487e-05	0	4.03005e-11	3.52034e-09	5.67817e-06	4.28004e-10	5.67468e-06	1.70367e-05	5.67898e-06	5.49899e-09	0.00054496
d1_39	0.000576636	0	5.67333e-06	5.67437e-06	0	5.67048e-06	0	9.07895e-09	5.67845e-06	1.13585e-05	6.49883e-09	1.3255e-05	2.1248e-10	1.91011e-06	1.13472e-05	7.40311e-09	7.69348e-09	0	3.23838e-10	0	1.96793e-09	3.58029e-09	5.67196e-06	7.57084e-06	1.13612e-05	7.57555e-06	0	1.90379e-06	5.66959e-06	0	5.67679e-06	7.72117e-09	6.57999e-09	1.70981e-09	1.92848e-09	5.31292e-09	5.67806e-06	5.03809e-10	5.68183e-06	5.67764e-06	1.13493e-05	7.57073e-06	0	3.3288e-09	1.89823e-06	2.5849e-09	5.67645e-06	5.67626e-06	0	1.89e-09	2.17701e-10	8.45958e-09	1.3358e-08	8.679e-10	6.56706e-09	5.67571e-06	5.67731e-06	9.48102e-06	5.67745e-06	1.26345e-09	7.09869e-09	0	0	0	1.03936e-08	7.26448e-09	4.89484e-09	6.96675e-09	1.51261e-08	2.06882e-09	5.67332e-06	0	0	1.34896e-09	7.57645e-06	0	1.13197e-09	7.56847e-06	0	1.15539e-08	5.67324e-06	5.67726e-06	8.81341e-10	1.32451e-05	1.67839e-09	1.90195e-06	0	5.67003e-06	3.06147e-09	5.68098e-06	5.67762e-06	5.68074e-06	0	5.6779e-06	0.000544021
d1_40	0.000467419	5.67395e-06	5.34833e-09	5.02067e-09	2.41489e-09	1.04091e-05	5.68009e-06	5.67871e-06	0	5.41598e-10	0	5.67668e-06	7.48514e-10	7.69743e-09	2.05282e-09	5.67717e-06	5.67797e-06	5.67442e-06	2.41242e-09	5.67941e-06	2.24646e-09	1.13523e-05	1.24793e-08	5.67057e-06	7.57077e-06	1.89971e-06	1.13587e-05	0	6.91573e-09	0	5.67118e-06	5.67891e-06	1.39235e-09	5.67269e-06	4.17264e-09	8.31942e-09	5.67787e-06	5.67917e-06	6.63203e-06	0	1.90116e-06	7.57589e-06	5.67388e-06	1.13392e-05	2.62089e-09	8.7007e-09	2.489e-09	0	1.1349e-05	4.15746e-09	0	5.67534e-06	3.62225e-10	4.79252e-09	5.68613e-06	5.67715e-06	7.56819e-06	7.24551e-09	1.9029e-06	5.67608e-06	1.62608e-09	1.08889e-10	1.32354e-05	7.37662e-09	1.7006e-09	0	0	7.56185e-06	1.32481e-05	1.89753e-06	7.57557e-06	1.56643e-09	1.89741e-06	5.67346e-06	6.41182e-09	7.10156e-09	5.67118e-06	5.67694e-06	5.68145e-06	7.57383e-06	5.67586e-06	0	5.67664e-06	6.08262e-09	7.57725e-06	7.57392e-06	1.13502e-05	1.13588e-05	5.68288e-06	5.676e-06	1.8453e-10	5.67085e-06	0	5.64601e-10	0.000467391
d1_41	0.000501704	5.29054e-10	5.67428e-06	3.59082e-09	6.37518e-09	1.13691e-05	1.1441e-08	2.94431e-09	7.4615e-09	7.96866e-09	7.57176e-06	8.21791e-09	0	5.67127e-06	2.98126e-09	3.23427e-10	1.1351e-05	5.67863e-06	0	0	0	3.94033e-09	0	5.66055e-09	1.90158e-06	0	1.61058e-09	1.99285e-09	0	0	0	3.81223e-06	1.33965e-09	1.6504e-09	5.68098e-06	3.621e-09	7.07847e-11	5.88928e-09	3.65242e-10	1.11316e-08	0	1.89911e-06	7.90398e-09	1.08016e-09	1.13517e-05	5.67477e-06	1.58415e-09	0	2.90955e-09	5.68559e-06	7.57104e-06	2.45041e-09	1.13549e-05	4.98823e-09	3.70971e-09	5.69253e-06	4.96582e-10	7.18088e-09	0	9.53864e-07	1.89384e-06	5.68261e-06	0	5.67827e-06	7.56968e-06	0	5.6806e-06	1.3001e-09	5.67329e-06	1.13543e-05	1.05725e-09	5.67047e-06	0	1.32476e-05	0	6.696e-09	1.32487e-05	1.89563e-06	5.68104e-06	3.96052e-09	0	5.67062e-06	5.67558e-06	9.93379e-10	7.13894e-09	5.68106e-06	0	3.78113e-09	7.25915e-09	7.16193e-11	1.1353e-05	5.6732e-06	0	5.68002e-06	0.000488229
d1_42	0.000587505	7.56998e-06	0	5.6768e-06	6.00935e-09	0	7.86291e-09	4.04179e-09	3.98164e-09	0	1.89822e-06	0	3.67453e-09	1.89888e-06	0	5.67167e-06	5.68133e-06	5.67387e-06	3.79539e-09	7.91456e-09	8.21498e-09	1.51283e-05	8.52185e-06	1.90314e-06	5.67874e-06	6.47121e-10	1.04314e-09	2.53215e-09	1.5706e-08	3.98308e-09	1.13597e-05	5.72256e-10	7.57543e-06	3.79768e-06	4.26491e-09	1.98628e-05	5.66959e-06	0	0	9.51705e-09	5.67617e-06	5.59633e-09	5.67714e-06	5.67961e-06	5.67403e-06	0	1.69537e-10	5.67563e-06	1.89915e-06	8.76112e-09	5.67378e-06	1.20757e-08	5.68029e-06	3.80207e-06	1.89724e-06	0	5.67536e-06	2.49935e-09	1.90068e-06	5.67219e-06	0	0	1.09296e-08	7.57105e-06	5.67749e-06	0	1.02033e-08	0	6.06377e-09	8.86601e-09	2.1428e-10	1.13444e-05	5.6791e-06	5.67653e-06	5.67563e-06	1.26909e-09	2.32175e-09	5.69421e-06	5.68127e-06	4.96329e-09	0	0	0	5.6765e-06	5.67594e-06	0	1.2532e-09	0	5.67609e-06	5.67424e-06	5.67058e-06	1.70139e-05	3.78418e-06	1.90312e-06	0.000416392
d1_43	0.00052603	1.89841e-06	0	3.36261e-09	0	5.67864e-06	4.76857e-09	1.07218e-08	5.67911e-06	7.57003e-06	0	4.66309e-09	5.49768e-09	5.68133e-06	5.67057e-06	5.67976e-06	1.90559e-06	4.14444e-09	2.31435e-09	7.01898e-10	1.13478e-05	1.8292e-09	0	0	2.69411e-09	1.13565e-05	1.70255e-05	0	1.13604e-05	2.12428e-09	1.65156e-09	1.33583e-09	6.94831e-09	0	6.3048e-09	0	5.67873e-06	5.67922e-06	7.8314e-09	8.53083e-09	3.45199e-09	0	5.68056e-06	1.35442e-08	1.1363e-05	5.67786e-06	4.40859e-09	5.67511e-06	0	2.6001e-09	1.8996e-06	7.5634e-06	9.10345e-10	1.98834e-10	5.67481e-06	0	5.66959e-06	0	6.7125e-09	1.89172e-05	5.67876e-06	4.34189e-09	0	1.32304e-05	5.67323e-06	0	6.80025e-10	5.67889e-06	6.11671e-11	0	3.12016e-11	1.90925e-06	0	5.12447e-09	5.6716e-06	1.13537e-05	5.68407e-06	5.68076e-06	5.67612e-06	0	1.0722e-08	2.26907e-05	1.8571e-09	5.04746e-09	0	4.83889e-09	7.56733e-06	9.54036e-09	7.5663e-06	2.65137e-09	3.96669e-09	5.00616e-10	5.66993e-06	5.67736e-06	0.000389917
d1_44	0.000515793	0	4.1464e-09	0	4.66153e-10	5.67973e-06	1.12001e-09	1.99548e-10	1.90932e-09	7.56273e-06	0	0	4.77595e-09	1.04674e-08	5.67668e-06	5.68179e-06	2.31124e-10	1.32484e-05	5.68161e-06	0	2.84249e-06	8.018e-09	1.89049e-06	0	6.60847e-09	0	5.6759e-06	0	2.64112e-09	7.68487e-09	5.67908e-06	7.56863e-06	1.32489e-05	0	0	3.7706e-11	2.25446e-10	1.67225e-09	0	5.67733e-06	0	0	1.91204e-06	5.67577e-06	5.33526e-09	2.57166e-09	2.54472e-09	1.13526e-05	6.08921e-09	2.86162e-09	7.56642e-06	9.34723e-09	4.96271e-09	0	5.68392e-06	5.68607e-06	5.67877e-06	7.11686e-09	5.81505e-09	7.57172e-06	3.17904e-09	2.25774e-09	9.60305e-09	5.67611e-06	1.89346e-06	5.67548e-06	3.16563e-09	7.57984e-06	0	3.1311e-09	1.8962e-06	1.007e-08	1.1348e-05	2.33723e-09	0	1.13661e-05	6.66514e-09	0	1.82831e-09	1.60609e-10	5.67895e-06	0	3.5553e-09	5.67913e-06	0	0	1.89315e-09	2.33126e-09	5.68576e-06	8.22474e-10	1.13586e-05	1.61389e-08	0	7.64039e-09	0.000546806
d1_45	0.000462617	8.78821e-09	0	5.6778e-06	7.56878e-06	0	0	2.08091e-09	0	9.096e-09	3.83717e-09	1.56148e-09	1.32494e-05	0	5.68884e-06	8.57994e-09	5.68124e-06	1.90102e-06	0	5.67797e-06	5.68635e-06	0	1.13554e-05	0	3.29659e-09	5.67897e-06	5.67011e-06	5.67929e-06	1.68545e-09	0	5.6872e-06	0	5.6764e-06	5.68452e-06	1.9004e-06	8.52291e-06	1.89149e-05	0	0	5.67753e-06	1.91976e-09	1.89462e-06	1.89096e-06	0	1.89135e-06	3.00761e-09	7.0539e-09	1.32381e-05	4.73012e-09	3.97187e-09	0	5.68095e-06	2.6846e-09	2.86643e-09	7.8647e-11	5.67895e-06	8.99254e-09	4.24888e-09	7.05859e-10	1.89697e-06	0	1.13499e-05	5.6853e-06	5.68654e-06	1.89794e-06	2.86507e-09	1.28863e-09	5.6899e-06	5.67357e-06	5.50777e-10	5.67599e-06	0	6.93675e-10	0	7.58666e-06	1.13558e-05	1.89908e-06	0	0	0	6.84646e-09	5.6719e-06	5.67697e-06	0	4.08332e-09	0	1.89929e-06	9.97662e-09	5.6749e-06	3.59691e-09	5.67582e-06	1.10378e-09	5.67373e-06	1.89092e-05	0.000438955
d1_46	0.000454243	5.68685e-06	1.98313e-09	2.09746e-09	6.29096e-09	8.12853e-09	1.1344e-05	5.68579e-06	1.89876e-06	2.15193e-10	7.56752e-06	6.62532e-06	1.77613e-09	7.56902e-06	0	5.67416e-06	0	8.69012e-09	5.67737e-06	2.00528e-09	2.23295e-09	3.40315e-09	5.67107e-06	5.67336e-06	3.80778e-06	0	0	6.22991e-09	2.46866e-09	3.42519e-09	0	5.68388e-06	0	1.89497e-06	7.92161e-09	5.68089e-06	5.68234e-06	1.13575e-05	0	5.67855e-06	5.67621e-06	4.18655e-09	5.68611e-06	7.56998e-06	0	5.68492e-06	1.89786e-06	7.5823e-06	0	5.67793e-06	1.106e-09	5.6752e-06	1.29475e-09	5.68224e-06	1.71721e-09	7.56458e-06	0	2.65112e-09	2.06745e-09	7.57137e-06	0	5.42129e-09	6.1767e-09	1.89936e-06	1.31136e-09	1.24649e-08	1.8969e-06	3.78832e-06	1.3241e-05	2.95241e-09	0	1.03774e-08	4.07212e-09	3.45937e-09	5.67266e-06	0	0	5.14704e-09	0	4.28322e-09	4.75356e-11	5.67844e-06	5.67883e-06	1.13552e-05	5.68286e-06	0	5.67519e-06	0	1.19698e-08	5.6772e-06	5.05617e-10	9.35371e-11	3.66494e-09	4.75267e-09	0.000414513
d1_47	0.000495473	7.56301e-06	0	7.56862e-06	5.67923e-06	2.81051e-09	0	3.6352e-09	2.30724e-10	5.67316e-06	4.59889e-09	9.61695e-09	7.568e-06	2.72136e-09	5.67661e-06	5.67328e-06	5.67875e-06	1.90678e-06	1.1358e-05	5.67578e-06	1.71558e-09	2.13803e-09	1.12241e-09	4.51772e-09	0	4.68832e-09	0	5.68114e-06	5.6826e-06	4.01933e-09	6.00584e-09	7.69601e-09	5.67548e-06	5.67369e-06	0	1.13493e-05	0	8.59003e-09	5.67624e-06	5.67667e-06	4.71911e-10	0	7.94177e-09	4.39899e-09	0	7.57429e-06	4.49559e-10	1.14391e-09	3.51391e-10	0	4.91749e-09	1.90682e-06	5.67361e-06	5.68313e-06	7.56592e-06	7.5639e-06	5.67923e-06	1.89967e-06	6.24128e-09	7.56916e-06	1.3792e-09	1.13525e-05	0	5.68254e-06	1.7024e-05	4.48672e-09	5.67899e-06	0	8.07739e-09	0	0	2.84495e-06	1.13554e-05	0	5.67945e-06	0	5.66959e-06	0	7.67716e-09	1.13503e-05	5.79584e-09	1.89892e-06	1.24315e-09	1.70296e-05	0	3.71682e-09	5.6719e-06	5.69506e-06	0	1.90685e-06	4.5863e-10	1.13511e-05	5.68222e-06	0	0.000454128
