	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000769331	0	2.08631e-09	1.30552e-05	5.74823e-09	8.72222e-06	1.31016e-09	0	1.30608e-05	5.52614e-09	9.38653e-09	6.52449e-06	1.52491e-09	9.35286e-09	1.3055e-05	6.52962e-06	6.53418e-06	5.55672e-09	4.57119e-09	6.52794e-06	6.52541e-06	6.52091e-06	1.30521e-05	1.30519e-05	0	1.7717e-08	1.30399e-05	7.67363e-10	6.53007e-06	6.53589e-06	0	3.77494e-09	7.90136e-09	1.17683e-09	1.30416e-05	5.66691e-11	8.71693e-06	0	0	0	2.17393e-05	1.09383e-06	8.77122e-10	0	1.08971e-05	8.69866e-06	6.5282e-06	2.1877e-06	1.15228e-09	8.3611e-09	1.30466e-05	0	1.52185e-05	6.51945e-06	1.95697e-05	6.21692e-09	1.30511e-05	1.30509e-05	5.25886e-09	3.24622e-09	7.62792e-06	4.52558e-09	0	6.5268e-06	0	5.37399e-10	0	1.52322e-05	1.30555e-05	6.5244e-06	5.34058e-09	6.53316e-06	6.53316e-06	1.92828e-09	1.30501e-05	2.18603e-06	6.53204e-06	8.13856e-09	6.53481e-06	1.30554e-05	1.30377e-05	6.53959e-06	6.51721e-06	7.64041e-09	2.17323e-06	2.18215e-06	2.17618e-09	3.98934e-09	6.52704e-06	3.69696e-09	2.19522e-06	8.69909e-06	8.71467e-06	3.27682e-06	0.000711317
d3_30	0.00094497	2.93654e-05	1.30516e-05	2.19033e-06	2.5878e-10	4.21932e-09	1.30493e-05	8.71083e-06	6.03634e-09	3.53901e-09	1.30599e-05	2.18807e-06	6.52601e-06	1.30432e-05	1.69405e-08	9.78464e-09	6.52184e-06	2.18808e-06	6.5349e-06	6.52861e-06	8.66412e-09	6.52885e-06	0	6.52721e-06	0	6.53836e-06	6.52793e-06	4.36176e-06	6.52319e-06	4.17807e-09	6.53266e-06	1.30483e-05	1.30581e-05	1.52266e-05	6.52708e-06	1.84096e-09	2.41303e-09	0	3.27515e-06	4.45196e-09	6.52803e-06	1.6722e-08	8.70529e-06	6.52348e-06	3.23604e-09	1.22344e-08	2.18342e-06	6.52211e-06	2.11111e-09	2.18037e-06	4.96012e-09	8.70941e-06	8.44857e-09	6.52467e-06	6.52737e-06	6.52919e-06	3.00197e-09	6.52206e-06	6.74332e-09	1.30553e-05	1.52435e-05	1.30478e-05	0	8.70976e-06	0	6.53272e-06	0	7.23795e-09	8.70798e-06	0	1.78544e-08	6.52527e-06	1.95635e-05	3.57917e-09	6.52986e-06	2.29217e-10	2.1861e-06	9.94239e-09	0	9.39916e-09	6.53812e-06	6.52665e-06	0	3.27472e-06	6.52306e-06	2.19371e-06	6.54158e-06	6.52846e-06	1.05445e-08	7.94299e-10	6.52189e-06	8.7099e-06	6.53094e-06	6.52221e-06	0.000689554
d3_31	0.00071615	2.05951e-08	1.35808e-09	6.53005e-06	4.40434e-09	6.52507e-06	8.33376e-10	2.27529e-09	8.703e-06	6.52726e-06	0	6.52167e-06	4.67275e-09	1.61929e-08	1.24644e-08	2.09645e-09	1.95671e-05	2.7608e-09	0	1.49994e-09	1.30471e-05	1.30344e-05	0	3.34692e-09	9.15071e-09	2.19404e-06	1.21128e-10	8.70391e-06	9.43927e-10	0	6.52583e-06	8.41119e-09	2.19137e-06	1.74001e-05	1.08939e-05	6.53742e-06	2.2087e-09	6.52485e-06	1.30547e-05	0	0	9.3795e-09	1.30596e-05	2.38909e-09	8.70721e-06	2.46891e-09	8.71253e-06	9.76903e-09	8.6999e-06	3.39306e-09	6.53248e-06	2.18274e-06	1.30457e-05	3.13707e-10	1.06904e-09	2.15331e-09	1.30603e-05	6.52736e-06	2.57152e-09	8.70261e-06	6.52467e-06	1.30382e-05	7.26667e-09	1.22771e-09	8.70561e-06	1.74805e-09	0	6.51931e-06	2.19242e-06	4.53139e-09	1.20861e-08	7.19617e-09	0	1.74022e-05	1.30472e-05	0	7.31243e-09	1.74285e-09	2.17719e-05	0	2.0247e-08	2.18706e-06	0	8.69523e-06	0	6.53088e-06	8.70482e-06	1.11026e-09	4.57786e-09	6.52898e-06	0	6.53137e-06	0	1.37899e-08	0.00063522
d3_32	0.000816611	6.52055e-06	6.53302e-06	8.71276e-06	6.52882e-06	2.71337e-09	4.05333e-10	7.6376e-06	6.52793e-06	1.12765e-08	8.69888e-06	0	1.45393e-09	6.53895e-06	6.54564e-06	0	1.29521e-08	1.62403e-09	0	2.1766e-06	6.5272e-06	2.151e-09	2.17554e-05	1.30714e-05	6.718e-09	1.92984e-09	6.53682e-06	1.04366e-08	4.82437e-09	6.5452e-06	0	8.70405e-06	5.46487e-09	1.30455e-05	1.30468e-05	1.30588e-05	1.43006e-08	6.52443e-06	6.26526e-09	6.5293e-06	6.52935e-06	6.52583e-06	3.28483e-06	6.53245e-06	2.18161e-06	1.11865e-08	3.82858e-09	6.52819e-06	0	1.19977e-08	9.98828e-09	8.70639e-06	8.70519e-06	6.19892e-09	8.71217e-06	2.17957e-06	5.45476e-06	3.26749e-09	1.68598e-08	1.43309e-08	6.53072e-06	1.30476e-05	1.30536e-05	1.30538e-05	6.52704e-06	2.17944e-06	8.71157e-06	2.17831e-06	6.52378e-06	6.53704e-06	5.87257e-09	8.70182e-06	4.35329e-06	6.53737e-06	2.19592e-06	6.53027e-06	6.52486e-06	2.18595e-06	1.08923e-05	1.09379e-08	5.91815e-09	1.30443e-05	6.52949e-06	8.99527e-09	1.30503e-05	3.81776e-09	0	6.52928e-06	1.30583e-05	0	5.81208e-10	3.08561e-10	1.3044e-05	2.60997e-05	0.000803687
d3_33	0.00081715	6.6073e-09	6.53063e-06	6.53312e-06	2.85036e-08	0	6.52323e-06	5.44049e-09	6.80771e-09	8.38743e-09	1.1178e-09	1.25446e-08	8.69744e-06	6.54975e-06	1.52246e-05	1.30492e-05	6.52501e-06	5.25439e-09	6.54046e-06	1.5349e-09	1.30544e-05	1.08697e-11	6.53438e-06	8.70707e-06	1.10017e-06	6.53473e-06	1.30655e-05	1.30492e-05	4.19263e-09	2.18343e-06	4.53284e-09	6.53169e-06	0	3.67631e-09	6.53682e-06	1.47121e-09	3.01331e-09	1.30426e-05	1.30498e-05	3.0201e-09	1.95874e-05	8.69976e-06	1.52217e-05	3.23085e-09	1.30473e-05	3.55153e-09	0	5.10843e-09	6.52411e-06	6.53054e-06	6.52291e-06	3.47411e-09	0	1.10419e-06	2.17477e-05	0	0	0	6.54228e-06	9.95308e-09	2.17587e-05	1.91762e-09	1.29906e-09	2.35534e-09	8.83645e-11	8.70566e-06	6.52702e-06	1.81703e-09	1.52264e-05	6.88201e-09	0	1.30389e-05	1.52162e-05	6.52432e-06	6.52673e-06	6.52828e-06	5.07665e-09	2.18339e-06	6.52359e-06	6.54176e-06	1.30566e-05	8.3658e-09	9.52105e-09	8.69679e-06	0	2.17902e-06	1.30686e-05	1.50928e-09	4.41349e-09	6.52753e-06	4.89965e-09	1.30462e-05	0	0	0.000654731
d3_34	0.000821797	1.52325e-05	8.70283e-06	2.19302e-06	6.52524e-06	0	1.30596e-05	6.52253e-06	8.71335e-06	3.03666e-09	9.16281e-09	1.3056e-05	2.80479e-09	9.72575e-09	6.52466e-06	6.51856e-06	8.70868e-06	6.54184e-06	8.71168e-06	8.71162e-06	6.52959e-06	7.56243e-10	1.30471e-05	0	1.95668e-05	2.05944e-08	3.61258e-09	9.92972e-10	0	1.73793e-10	6.53082e-06	2.41068e-08	5.45155e-09	1.30531e-05	5.63876e-09	2.82562e-05	6.53203e-06	1.30512e-05	6.5349e-06	5.15404e-09	6.52113e-06	0	6.53304e-06	4.46346e-09	1.31379e-09	6.51721e-06	1.30551e-05	1.26061e-08	2.19464e-06	2.16979e-09	6.52867e-06	6.5253e-06	1.26653e-09	6.53229e-06	6.52908e-06	4.93718e-09	1.30482e-05	1.10574e-08	6.53328e-06	2.10753e-09	2.18705e-06	8.71283e-06	6.52573e-06	1.30515e-05	8.71013e-06	6.41037e-09	0	6.53807e-06	5.54171e-09	1.20453e-09	8.70534e-06	3.77241e-11	7.38151e-09	1.30566e-05	0	6.52869e-06	1.98965e-09	8.69436e-06	0	1.30598e-05	1.30374e-05	9.2737e-09	8.41616e-09	6.52763e-06	2.18733e-06	7.47687e-09	1.30471e-05	0	6.5302e-06	0	6.52177e-06	0	1.00517e-09	8.69971e-06	0.000782972
d3_35	0.000735947	2.18021e-06	5.07333e-09	8.70791e-06	4.15681e-09	8.70315e-06	5.50548e-09	4.14406e-09	2.50406e-10	6.52513e-06	0	7.42378e-09	0	6.52345e-06	1.30555e-05	2.89088e-09	1.30709e-05	3.65086e-10	6.52007e-06	3.43167e-09	0	6.53127e-06	3.04128e-09	1.25491e-08	0	1.30459e-05	6.52228e-06	8.70536e-06	1.29847e-10	6.52242e-06	0	8.70121e-06	7.44043e-09	2.19385e-06	8.70602e-09	0	6.6211e-09	9.58063e-09	6.72707e-09	6.52764e-06	2.82605e-05	6.52679e-06	8.71711e-06	8.86168e-09	0	9.87128e-09	1.13924e-08	1.74061e-05	1.42034e-08	8.69645e-06	6.52203e-06	0	0	8.00492e-09	3.32696e-09	6.52801e-06	1.01877e-08	6.52503e-06	2.99667e-09	1.73857e-05	8.98595e-10	0	6.51721e-06	6.52885e-06	4.7603e-09	5.14406e-09	0	1.61382e-08	2.18477e-06	0	2.17546e-06	1.52314e-05	8.70175e-06	8.69538e-06	0	5.37081e-09	6.5278e-06	0	6.52675e-06	9.56463e-09	0	1.24905e-08	1.94854e-09	6.52515e-06	2.09674e-09	6.52344e-06	6.52167e-06	3.7623e-09	1.30632e-05	1.30519e-05	8.70299e-06	6.52607e-06	8.7118e-06	6.52682e-06	0.000811244
d3_36	0.000823596	6.52328e-06	1.5158e-09	0	1.69582e-09	0	1.43011e-08	6.5345e-06	6.52846e-06	2.29331e-09	1.97747e-09	1.14686e-08	1.67361e-09	2.87057e-09	0	2.30427e-09	6.53339e-06	6.52295e-06	6.54584e-06	2.19333e-06	6.53129e-06	0	3.49456e-09	6.52942e-06	8.72347e-06	6.53268e-06	3.37947e-09	1.34141e-08	8.41386e-09	0	8.70989e-06	3.68649e-09	1.52436e-05	5.92481e-09	4.0726e-09	2.69113e-09	1.13484e-08	1.17672e-08	9.78355e-06	6.5282e-06	4.09286e-09	0	6.47708e-09	1.30477e-05	6.5345e-06	0	6.5434e-06	2.17352e-05	9.75279e-09	0	6.52492e-06	2.82918e-05	4.06397e-09	6.52463e-06	2.18019e-06	2.17979e-06	6.52465e-06	0	9.68422e-09	2.18043e-06	3.82561e-10	6.53454e-06	1.52298e-05	2.41295e-09	2.17377e-05	8.92924e-09	6.52813e-06	1.52341e-05	2.7579e-09	6.51743e-06	6.52467e-06	1.30582e-05	1.30594e-05	0	9.50717e-09	6.52139e-06	6.23699e-09	6.53604e-06	6.52586e-06	8.69496e-06	6.54409e-06	6.52552e-06	6.51871e-06	1.30538e-05	4.54873e-09	2.1769e-06	6.52353e-06	6.53197e-06	6.53738e-06	1.20963e-08	0	3.4817e-09	6.5176e-06	0	0.000713497
d3_37	0.000747878	8.70255e-06	6.51799e-06	0	7.55965e-09	3.99814e-09	1.30561e-05	1.3049e-05	0	6.65526e-09	6.53355e-06	7.61339e-09	1.95681e-05	1.95748e-05	5.0683e-09	1.30538e-05	6.54216e-09	8.69903e-06	2.17461e-05	1.35046e-09	2.58231e-09	0	1.10211e-06	8.70033e-06	0	6.52283e-06	1.52269e-05	2.19029e-10	6.53052e-06	6.41885e-09	0	1.5222e-05	7.78014e-09	8.7144e-06	1.30567e-05	6.52734e-06	1.08837e-05	5.79129e-10	1.22521e-09	8.8157e-09	4.01129e-09	8.69917e-06	6.5201e-06	1.3936e-08	2.18483e-06	7.15469e-09	2.13857e-09	1.30454e-05	3.26314e-09	6.52791e-06	1.98131e-09	1.30475e-05	6.53133e-06	6.53224e-06	1.23897e-08	0	0	6.52323e-06	1.30552e-05	6.52323e-06	0	6.53432e-06	8.71192e-06	2.19527e-06	1.36908e-09	6.52103e-06	1.52254e-05	8.71162e-06	1.5217e-05	2.17543e-06	6.51826e-06	2.1849e-06	6.52255e-06	6.5296e-06	0	1.30473e-05	8.99141e-09	8.69289e-09	2.10165e-09	0	6.5236e-06	2.18308e-06	2.19893e-09	0	1.92931e-09	3.26625e-09	1.30555e-05	2.82654e-05	3.76439e-09	4.79603e-09	8.90853e-09	6.52913e-06	2.17469e-09	2.18266e-06	0.000587393
d3_38	0.000785768	6.52819e-06	8.71105e-06	8.63746e-09	8.29577e-09	7.19494e-09	8.96969e-10	0	3.55643e-09	2.39291e-05	6.53177e-06	4.43398e-09	1.88851e-10	6.52937e-06	1.30386e-05	7.62517e-06	0	1.52178e-05	6.52167e-06	7.02025e-09	6.52782e-06	8.69291e-06	1.30566e-05	2.19101e-06	0	8.70437e-06	1.23514e-08	5.07266e-09	5.34808e-10	6.53791e-06	1.30565e-05	1.30554e-05	2.55328e-09	6.52888e-06	4.27933e-09	6.52038e-06	2.14943e-09	8.70899e-06	1.1373e-08	6.52688e-06	8.71018e-06	7.0553e-09	1.09525e-06	6.51721e-06	6.54183e-06	1.30586e-05	0	0	0	3.71483e-09	1.03464e-08	2.00412e-09	6.03967e-09	8.69823e-06	0	1.95669e-05	2.15028e-09	1.74265e-09	6.53173e-06	6.52433e-06	6.52827e-06	2.18037e-06	0	1.24157e-09	6.53709e-06	1.00562e-08	6.53702e-06	6.52819e-06	2.28078e-09	3.79239e-09	6.51721e-06	2.17762e-06	7.69105e-10	6.53118e-06	2.37141e-09	6.532e-06	1.02365e-08	8.69927e-06	4.30362e-09	3.23293e-09	8.26383e-09	0	1.30458e-05	8.69918e-06	9.86815e-09	1.52336e-05	0	6.53271e-06	1.65963e-09	8.7011e-06	6.53744e-06	2.18494e-06	1.52396e-05	6.54891e-06	0.000711283
d3_39	0.000713721	5.5694e-10	1.6764e-09	1.30536e-05	1.30508e-05	1.19935e-08	8.70731e-06	1.30574e-05	2.18615e-06	1.30557e-05	0	7.47537e-09	5.49617e-09	6.52963e-06	0	6.52798e-06	1.25381e-08	6.52778e-06	6.52687e-06	8.06834e-10	6.09628e-09	6.47733e-09	6.53022e-06	8.6985e-06	7.21404e-10	3.07886e-09	6.5257e-06	8.69305e-06	6.53749e-06	8.70978e-06	2.18239e-06	6.5251e-06	4.49584e-10	1.62828e-09	6.53657e-06	1.57043e-08	6.52936e-06	9.84906e-09	2.1724e-06	6.52654e-06	3.71428e-09	3.28528e-09	1.08748e-05	6.52602e-06	8.6948e-06	1.81234e-08	8.69781e-06	6.52737e-06	6.53921e-06	6.54616e-06	0	6.22227e-09	6.52088e-06	8.70005e-06	1.33943e-08	6.52737e-06	6.52199e-06	0	1.90619e-09	1.63316e-05	6.53051e-06	8.71826e-06	0	2.17857e-06	6.53728e-06	5.53574e-10	6.53994e-06	6.51944e-06	3.39609e-09	1.52231e-09	0	3.78689e-09	1.95685e-05	0	2.35594e-08	6.53064e-06	6.52385e-06	0	6.52291e-06	2.18224e-06	0	6.52587e-06	4.35439e-06	9.06867e-11	8.7081e-06	5.56494e-09	8.69786e-06	6.52552e-06	2.36224e-08	6.52246e-06	1.26879e-08	2.19258e-06	0	8.70724e-06	0.000702578
d3_40	0.000733931	2.00349e-09	4.31074e-10	6.50109e-09	6.53488e-06	8.70644e-06	6.53649e-06	6.53368e-06	2.5961e-10	6.53567e-06	4.28927e-10	6.52002e-06	6.52604e-06	3.2602e-05	3.17631e-09	6.54071e-06	0	0	1.30601e-05	6.52048e-06	2.18914e-06	1.30453e-05	8.70759e-06	1.52311e-05	6.52634e-06	6.51987e-06	2.56956e-09	8.71126e-06	6.52831e-06	6.52636e-06	6.53512e-06	8.70019e-06	1.15275e-09	1.02778e-08	4.67542e-09	4.83541e-09	2.5907e-09	1.34203e-09	9.00221e-09	0	0	6.54254e-06	1.51499e-09	7.86259e-10	1.18448e-08	2.1896e-06	1.37201e-08	8.70702e-06	6.52965e-06	6.52558e-06	6.52779e-06	0	6.52114e-06	5.28253e-09	6.52905e-06	6.53377e-06	6.54163e-06	6.53076e-06	8.76202e-09	2.18202e-06	6.52786e-06	6.52773e-06	8.71495e-06	1.09341e-06	1.88977e-09	6.52993e-06	1.52287e-05	6.52693e-06	6.52925e-06	0	2.18275e-06	1.52267e-05	8.7004e-06	6.52753e-06	8.69417e-06	1.13662e-08	3.66662e-09	6.52481e-06	6.52561e-06	1.30587e-05	0	0	6.51895e-06	6.52637e-06	6.53918e-06	7.75637e-09	6.04904e-09	0	8.69748e-06	6.52617e-06	8.70045e-06	0	1.01957e-08	8.69723e-06	0.000648242
d3_41	0.00082659	5.1076e-09	1.98659e-08	8.33952e-09	2.512e-09	2.8233e-09	0	6.53296e-06	9.54611e-09	1.30455e-05	6.52733e-06	0	6.81918e-09	5.9167e-09	6.53393e-06	1.30539e-05	1.86892e-08	6.52725e-06	9.7965e-06	2.38375e-10	1.30693e-05	2.11588e-08	1.30438e-05	6.53783e-06	1.30566e-05	0	1.30453e-05	4.07856e-09	8.78331e-09	1.30479e-05	5.25425e-09	8.70691e-06	6.52926e-06	6.19764e-09	8.70956e-06	9.02368e-09	3.34107e-09	9.66389e-09	1.52264e-05	7.19578e-09	7.34068e-09	3.99806e-09	0	6.53477e-06	0	6.5284e-06	2.17858e-06	6.53062e-06	0	2.18103e-06	3.63301e-09	1.08818e-05	4.74774e-09	0	2.17401e-06	6.52322e-06	6.78946e-09	6.54708e-06	1.5222e-05	6.52597e-06	1.08837e-05	7.21868e-09	1.30546e-05	3.52007e-10	6.52789e-06	2.82799e-05	0	2.17523e-06	0	2.37811e-09	0	6.65311e-09	0	1.30564e-05	0	6.52999e-06	6.52478e-06	1.30536e-05	2.18254e-06	0	1.98899e-09	8.70973e-06	6.52752e-06	6.53106e-06	6.52441e-06	3.57579e-09	3.40496e-09	6.51721e-06	0	2.18728e-06	2.56883e-09	8.38568e-09	6.52834e-06	1.08912e-05	0.000669921
d3_42	0.000856229	1.02401e-09	6.53101e-06	6.52426e-06	6.5215e-06	2.17844e-06	8.71308e-06	6.14051e-09	4.83297e-09	5.2832e-09	6.52793e-06	1.05274e-08	6.53454e-06	6.53111e-06	1.54655e-08	1.30529e-05	8.04471e-09	1.30432e-05	8.09016e-09	1.15297e-08	1.52264e-05	3.13673e-09	1.26025e-08	3.12236e-09	6.5268e-06	1.30514e-05	2.91218e-09	6.52494e-06	2.61656e-09	6.58907e-09	1.55877e-10	1.30554e-05	0	6.52396e-06	6.5321e-06	1.00931e-09	1.30518e-05	6.53887e-06	1.74324e-08	4.89497e-09	0	6.53321e-06	6.52849e-06	7.59091e-09	6.52898e-06	4.57567e-09	1.71187e-09	4.84421e-10	1.62759e-09	6.53209e-06	1.30551e-05	8.71007e-06	0	0	8.70366e-06	6.65127e-09	0	2.19247e-06	6.53065e-06	9.78946e-06	1.09187e-08	6.5208e-06	6.53109e-06	6.54028e-06	7.66953e-09	0	0	6.52827e-06	4.32052e-09	8.704e-06	6.52447e-06	1.95852e-05	1.30582e-05	8.70415e-06	1.98194e-09	4.88525e-09	7.32931e-10	2.17904e-06	3.83262e-09	6.5238e-06	0	9.66315e-10	2.78207e-09	2.67441e-08	1.30484e-05	1.43076e-08	4.7969e-09	6.53571e-06	6.52695e-06	1.51551e-08	6.52974e-06	1.30616e-05	2.18463e-06	1.06755e-08	0.000802596
d3_43	0.000869611	6.27589e-09	2.18418e-06	1.2742e-09	1.30443e-05	6.52475e-06	9.65313e-10	1.30465e-05	0	4.83207e-09	6.51995e-06	5.30727e-10	6.52458e-06	6.52177e-09	2.55928e-09	7.72454e-09	6.5277e-06	9.41556e-10	1.55642e-08	8.69566e-06	1.65225e-08	6.52459e-06	1.52235e-05	0	6.5268e-06	1.52252e-05	9.78478e-06	6.52604e-06	3.65698e-09	0	2.82475e-09	0	7.93135e-09	3.50442e-09	6.52096e-06	0	0	2.26307e-08	2.18152e-06	1.30539e-05	3.2654e-08	3.79777e-09	6.53869e-06	8.70368e-06	1.0878e-05	1.52379e-05	1.82099e-09	1.95822e-05	1.00338e-08	1.35159e-09	6.08765e-09	6.00045e-09	2.17826e-06	0	6.51721e-06	2.19505e-06	1.2755e-08	1.19617e-05	1.52284e-05	1.08939e-05	6.52781e-06	6.71732e-09	6.52403e-06	8.69649e-06	6.5336e-06	0	6.51875e-06	6.53524e-06	2.14765e-09	1.30538e-05	0	6.52602e-06	0	6.51721e-06	6.52857e-06	6.51896e-06	4.96046e-09	1.76079e-09	5.71703e-10	2.18078e-06	5.68179e-09	1.3046e-05	5.57339e-09	6.53225e-06	8.70072e-06	6.52668e-06	1.03299e-09	1.13142e-08	2.97833e-09	0	9.38171e-10	1.52373e-05	6.53657e-06	0	0.000715597
d3_44	0.000757829	0	4.88363e-09	3.97077e-09	2.98133e-09	1.30484e-05	6.52076e-06	3.94194e-09	2.18539e-06	6.51941e-06	6.52544e-06	1.52262e-05	0	1.5234e-05	1.30546e-05	1.30505e-05	7.77186e-09	3.76145e-09	6.53302e-06	6.52077e-06	6.52463e-06	2.18739e-06	6.52103e-06	1.07495e-08	1.26463e-08	8.70048e-06	1.95664e-05	8.71179e-10	4.92284e-09	6.52348e-06	0	1.30426e-05	1.30513e-05	1.95782e-05	1.95734e-05	2.18026e-06	0	0	6.5304e-06	1.2561e-08	8.77619e-09	8.69868e-06	8.70068e-06	3.26272e-05	1.52169e-05	1.30648e-05	0	4.13267e-09	8.69084e-06	0	0	6.52623e-06	1.31766e-08	8.7151e-06	1.50438e-08	6.51864e-06	1.30578e-05	2.90666e-09	6.52554e-06	6.5376e-06	6.53443e-06	9.5045e-09	5.8041e-09	1.30562e-05	6.52709e-06	1.99601e-09	6.53684e-06	8.70574e-06	6.52448e-06	6.53008e-06	3.72569e-09	1.95296e-09	4.97472e-09	6.51721e-06	4.52314e-11	3.38186e-09	2.18868e-06	8.70332e-06	2.18024e-06	7.62939e-10	6.53537e-06	0	4.56284e-10	1.52231e-05	0	1.08369e-09	0	1.47342e-08	6.53196e-06	1.30581e-05	6.52875e-06	1.45405e-08	6.52694e-06	1.02938e-10	0.000754709
d3_45	0.00100647	0	5.95285e-09	6.52759e-06	2.1852e-06	2.62015e-09	1.95912e-05	6.22496e-09	2.18508e-06	8.95057e-09	6.52386e-06	3.00504e-10	1.52193e-05	6.5321e-06	6.52461e-06	6.53224e-06	3.60098e-09	6.7409e-10	6.55018e-06	0	1.23448e-09	8.15383e-09	6.52885e-06	2.3743e-08	6.04834e-09	2.18763e-06	0	0	6.5198e-06	2.18158e-06	6.51721e-06	1.30577e-05	2.18064e-06	0	0	4.25269e-09	6.53311e-06	0	9.57314e-09	1.1138e-08	0	6.52793e-06	0	3.36957e-09	8.23919e-09	7.63081e-09	1.73919e-09	4.26151e-09	8.69993e-06	8.70163e-06	7.33554e-10	2.18209e-06	0	8.10178e-09	0	1.52276e-05	6.53187e-06	8.72776e-06	0	0	2.17424e-06	1.30563e-05	1.52238e-05	1.20265e-08	5.16889e-09	3.88016e-09	4.00508e-09	1.65633e-09	1.30673e-05	0	7.84829e-09	2.15697e-09	6.53115e-06	0	2.17511e-05	0	6.52828e-06	4.31016e-09	6.51935e-06	0	8.69455e-06	5.34785e-09	1.3045e-05	1.30584e-05	8.17461e-09	4.15536e-09	6.52327e-06	6.5289e-06	5.43127e-09	6.54134e-09	1.52206e-05	6.51754e-06	6.53095e-06	1.44907e-08	0.000628673
d3_46	0.000877185	3.51864e-09	6.52299e-06	1.26204e-09	9.12886e-09	6.52563e-06	6.53191e-06	1.30489e-05	2.92746e-09	8.70207e-06	2.17924e-06	2.1877e-06	1.3057e-05	1.52344e-05	6.52276e-06	1.30625e-05	1.30561e-05	6.53163e-06	2.74743e-09	6.52318e-06	1.1409e-09	6.53713e-06	9.14748e-09	1.95852e-05	2.01986e-09	6.52765e-06	2.18351e-06	1.86203e-09	1.21426e-08	0	6.53057e-06	2.63199e-11	2.21723e-10	1.30528e-05	4.00497e-09	6.52737e-06	0	0	7.80283e-09	6.5263e-06	7.03486e-10	6.52969e-06	4.62378e-09	8.70466e-06	6.51895e-06	6.52455e-06	4.35698e-06	6.13557e-09	6.52726e-06	8.70013e-06	1.73961e-05	6.54428e-06	2.18284e-06	6.52555e-06	1.81909e-10	6.52116e-06	9.49543e-09	9.0447e-10	0	1.50655e-08	2.17533e-05	1.52214e-05	2.18158e-06	2.26588e-09	2.18188e-06	6.52421e-06	9.19843e-09	6.51959e-06	3.8274e-09	6.01624e-09	4.66165e-09	1.30565e-05	4.82985e-09	2.73677e-09	1.30513e-05	6.52463e-06	6.53264e-06	2.17922e-06	3.34806e-09	6.53506e-06	8.59034e-09	5.07614e-09	0	8.6978e-06	0	4.36646e-06	6.53116e-06	6.53274e-06	1.81002e-08	1.05491e-08	1.95718e-05	0	4.62684e-09	6.53438e-06	0.000738305
d3_47	0.000865209	1.30432e-05	6.52018e-06	6.54103e-06	6.52061e-06	1.63126e-05	9.13499e-09	9.88443e-09	5.40172e-09	2.17412e-06	6.03783e-09	1.30385e-05	4.29559e-09	6.53868e-06	3.51958e-09	6.52333e-06	6.53591e-06	8.10408e-09	6.52199e-06	6.53071e-06	0	3.96418e-09	2.184e-06	1.30467e-05	1.61998e-09	2.59672e-09	0	8.70724e-06	6.52134e-06	4.4957e-09	0	1.082e-08	1.915e-09	1.52359e-05	6.52395e-06	3.28184e-11	3.55649e-09	6.52886e-06	9.32869e-10	6.52624e-06	3.66931e-09	6.52666e-06	1.30511e-05	1.52184e-05	6.52506e-06	0	6.53022e-06	6.53562e-06	8.14249e-09	5.71174e-10	2.18985e-06	3.28275e-06	0	8.9928e-09	1.72108e-09	0	8.69882e-06	7.15591e-09	0	4.16023e-09	5.88771e-09	1.30491e-05	6.52055e-06	6.10043e-09	0	8.43908e-09	1.1829e-08	6.52765e-06	6.52439e-06	1.54679e-08	6.52113e-06	8.70021e-06	0	6.52271e-06	1.04908e-08	6.53271e-06	0	1.30469e-05	6.52675e-06	8.70111e-06	6.5248e-06	0	7.71796e-09	6.52856e-06	2.13891e-08	1.03811e-09	0	2.19434e-06	8.68942e-10	8.71412e-06	0	2.18546e-06	2.18028e-06	6.3005e-09	0.000633022
