	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.89712e-05	6.41015e-08	6.16876e-06	1.22468e-05	1.62862e-05	8.18032e-06	1.83568e-05	1.22521e-05	6.16341e-06	1.43084e-05	1.83881e-05	4.0703e-05	1.22833e-05	1.12667e-05	8.2274e-06	1.43258e-05	2.6504e-05	8.21961e-06	4.1875e-06	5.29169e-05	2.45019e-05	2.65548e-05	2.95848e-05	3.06107e-05	2.75452e-05	8.2428e-06	4.68808e-05	1.23215e-05	2.85713e-05	2.4525e-05	3.26582e-05	3.26209e-05	2.85504e-05	6.24989e-06	1.43609e-05	3.87922e-05	1.23045e-05	6.25953e-06	4.48343e-05	3.26454e-05	2.65637e-05	3.87141e-05	2.45159e-05	1.84751e-05	3.2589e-05	4.78748e-05	2.25113e-05	1.83687e-05	2.04886e-05	1.64084e-05	6.2056e-06	2.85524e-05	2.05097e-05	3.46581e-05	2.04376e-05	4.07631e-05	4.07591e-05	4.07549e-05	3.67059e-05	1.6321e-05	2.043e-05	1.23338e-05	3.05484e-05	1.83809e-05	2.04142e-05	1.22715e-05	2.44771e-05	1.22955e-05	2.64762e-05	2.24184e-05	2.64744e-05	8.20614e-06	1.42431e-05	1.22282e-05	2.12867e-06	4.6916e-08	1.42537e-05	6.15195e-06	6.12944e-06	1.2202e-05	1.22429e-05	6.15515e-06	2.03182e-05	1.22592e-05	2.84259e-08	6.13246e-06	2.2141e-08	3.97648e-08	1.2235e-05	6.1243e-06	8.16548e-06	6.08816e-06	6.11303e-06	4.64259e-09	6.09776e-06	6.10191e-06	2.33589e-08	6.10457e-06	6.10417e-06
d3_28	2.21951e-05	3.30016e-08	4.57072e-08	8.16098e-06	6.13988e-06	1.22513e-05	6.19685e-06	1.42741e-05	6.19104e-06	7.29512e-08	4.64953e-08	1.23032e-05	6.21522e-06	6.19752e-06	2.24866e-05	6.15422e-06	8.24586e-06	1.8397e-05	3.87668e-05	2.04085e-05	2.24848e-05	2.04811e-05	1.22893e-05	6.20791e-06	6.1721e-06	6.26365e-06	2.04511e-05	3.47005e-05	1.84199e-05	1.22815e-05	1.83675e-05	1.23251e-05	8.25925e-06	5.66168e-05	4.28086e-05	2.45565e-05	5.4962e-05	3.67533e-05	3.87792e-05	3.67019e-05	3.46668e-05	1.64051e-05	2.04645e-05	2.65253e-05	5.89726e-05	6.24532e-06	2.35282e-05	3.87555e-05	2.45252e-05	5.30125e-05	2.65375e-05	5.09073e-05	1.22952e-05	6.72234e-05	5.08235e-05	2.13635e-06	3.86613e-05	2.65459e-05	2.45369e-05	2.64914e-05	4.27852e-05	4.07656e-05	3.05509e-05	1.83848e-05	1.43628e-05	2.04188e-05	2.44574e-05	4.48164e-05	6.22115e-06	2.64395e-05	1.83303e-05	2.64698e-05	4.47793e-05	1.02242e-05	3.4608e-05	2.45008e-05	2.03709e-05	8.19438e-06	1.837e-05	6.14209e-06	1.83805e-05	1.2247e-05	1.4242e-05	9.20505e-06	6.12764e-06	6.13612e-06	6.14681e-06	1.22175e-05	6.10763e-06	6.11893e-06	3.80808e-08	2.8613e-08	6.10099e-06	3.13659e-08	2.22369e-08	1.99889e-08	1.65572e-08	1.22014e-05	1.82769e-05
d3_29	3.54751e-05	2.31291e-08	6.14045e-06	6.14491e-06	6.18547e-06	6.1456e-08	9.15769e-08	1.63113e-05	1.43232e-05	1.42766e-05	4.07212e-05	2.08658e-06	1.8365e-05	7.90287e-08	6.21501e-06	2.14274e-06	7.32142e-08	3.1912e-06	1.83659e-05	3.26209e-05	8.10899e-08	3.87251e-05	2.11572e-06	3.66656e-05	2.44926e-05	2.04659e-05	1.43597e-05	3.47348e-05	1.43392e-05	1.63744e-05	5.29684e-05	2.85741e-05	3.2612e-05	3.67183e-05	1.23324e-05	2.86175e-05	4.27771e-05	4.28753e-05	2.44751e-05	2.65636e-05	2.45164e-05	1.71548e-07	1.43595e-05	5.90344e-05	2.04851e-05	4.88975e-05	2.44912e-05	1.84098e-05	1.63725e-05	2.65811e-05	2.04831e-05	3.87477e-05	5.39773e-05	1.43865e-05	1.63858e-05	2.19356e-06	3.8695e-05	2.44724e-05	2.44734e-05	3.05545e-05	1.325e-07	1.23036e-05	3.05224e-05	3.06141e-05	1.83914e-05	1.22928e-05	2.85293e-05	2.0386e-05	3.35593e-05	3.86999e-05	2.23933e-05	1.8362e-05	1.33071e-05	2.44341e-05	7.18834e-06	2.85342e-05	2.44095e-05	2.10997e-06	2.03369e-05	2.44236e-05	4.98866e-08	1.42747e-05	1.42636e-05	2.31013e-08	2.03702e-05	3.93842e-08	1.0886e-06	1.22036e-05	2.54593e-08	2.03387e-05	1.42411e-05	6.11847e-06	8.13908e-06	8.14546e-06	1.09478e-08	2.70528e-08	6.10149e-06	6.31084e-09	1.29195e-08
d3_30	1.96576e-05	8.14289e-06	1.2228e-05	6.72439e-08	2.07762e-06	1.22395e-05	8.11757e-08	1.22429e-05	6.13578e-06	2.24546e-05	1.42771e-05	1.83826e-05	8.18981e-06	6.21194e-06	8.22185e-06	2.0403e-05	1.22675e-05	1.22756e-05	4.48473e-05	2.44521e-05	4.48383e-05	2.24783e-05	1.84129e-05	4.68262e-05	3.36462e-05	2.75453e-05	1.43386e-05	3.27017e-05	2.65398e-05	3.25947e-05	3.26092e-05	2.45587e-05	1.23333e-05	1.63897e-05	3.3774e-05	1.43804e-05	1.43697e-05	3.06229e-05	3.87151e-05	3.26669e-05	1.94342e-05	1.23211e-05	3.77189e-05	2.65537e-05	3.47101e-05	3.27029e-05	2.86202e-05	1.84288e-05	5.29283e-05	2.24697e-05	1.84333e-05	3.66751e-05	6.10833e-05	2.85905e-05	8.22855e-06	2.44527e-05	1.43395e-05	3.86636e-05	4.07307e-05	2.03996e-05	1.63826e-05	1.03009e-07	2.44677e-05	2.04495e-05	1.22703e-05	1.1283e-05	2.64228e-05	2.44711e-05	1.42916e-05	2.65299e-05	1.23112e-05	4.48419e-05	7.10988e-08	1.83504e-05	1.43158e-05	1.84049e-05	2.03714e-05	1.83037e-05	1.42654e-05	1.4265e-05	1.83551e-05	6.12823e-06	1.22161e-05	2.23643e-05	1.02367e-05	3.10412e-06	2.44254e-05	3.05343e-05	2.43781e-05	1.16169e-08	1.82872e-05	2.0678e-06	1.2212e-05	6.09573e-06	1.51275e-08	2.37215e-08	1.22233e-05	1.04448e-08	2.9092e-09
d3_31	1.15155e-05	4.94647e-08	4.10565e-08	8.17382e-06	4.37518e-08	3.94275e-08	1.4258e-05	2.07812e-06	1.22566e-05	6.20521e-06	2.1162e-06	6.18769e-08	8.17867e-06	6.17421e-06	1.83801e-05	1.22686e-05	1.22524e-05	2.24694e-05	1.22553e-05	3.26049e-05	1.84238e-05	3.05865e-05	2.03976e-05	3.05602e-05	2.04417e-05	8.23077e-06	1.34417e-07	2.04474e-05	2.45225e-05	6.19968e-06	2.65458e-05	2.25081e-05	1.43702e-05	4.07523e-05	2.04443e-05	2.1682e-06	2.24678e-05	2.04473e-05	2.85593e-05	1.84146e-05	2.17107e-06	2.557e-05	6.24292e-06	1.43204e-05	2.04648e-05	4.88923e-05	2.85641e-05	3.66683e-05	3.26847e-05	3.87737e-05	3.2645e-05	3.87582e-05	2.65199e-05	4.78765e-05	1.84399e-05	1.43369e-05	6.21613e-06	2.45682e-05	4.19474e-06	1.83728e-05	3.0595e-05	1.8398e-05	2.04195e-05	6.6125e-08	2.44779e-05	3.86609e-05	1.22795e-05	1.83467e-05	2.65157e-05	6.18523e-06	2.44657e-05	2.24428e-05	1.15739e-07	1.02486e-05	1.83191e-05	2.85267e-05	2.03659e-05	3.05159e-05	1.83463e-05	3.4584e-05	1.22446e-05	2.03945e-05	1.22325e-05	1.42663e-05	1.8328e-05	6.13609e-06	8.16476e-06	4.13346e-08	2.08877e-06	6.125e-06	1.42575e-05	2.67379e-08	1.42258e-05	2.89529e-08	1.64377e-08	6.09896e-06	1.39922e-08	1.14509e-08	6.12863e-06
d3_32	4.49376e-06	2.77784e-08	1.22809e-05	2.61158e-08	4.99941e-08	8.17866e-06	1.22474e-05	4.54892e-08	1.83314e-05	5.56468e-08	2.44403e-05	3.05363e-05	2.44506e-05	4.1538e-06	1.02606e-05	2.23859e-05	1.22412e-05	8.24512e-06	1.83805e-05	1.22878e-05	1.63642e-05	1.63178e-05	2.03911e-05	1.84155e-05	1.44084e-05	1.84233e-05	8.16523e-08	4.48089e-05	1.2298e-05	2.85794e-05	1.43276e-05	2.45003e-05	3.36152e-05	1.02353e-05	1.53559e-05	2.25218e-05	2.65124e-05	1.81357e-07	1.23285e-05	2.55267e-05	3.87224e-05	3.87488e-05	1.6406e-05	2.96115e-05	8.28482e-06	2.44814e-05	5.29563e-05	3.4675e-05	1.83971e-05	2.04046e-05	5.70218e-05	1.84684e-05	2.86106e-05	3.46732e-05	3.67006e-05	2.65191e-05	3.77086e-05	1.23067e-05	2.24399e-05	3.2635e-05	3.87469e-05	2.8513e-05	1.5367e-05	1.43697e-05	3.36196e-05	1.43134e-05	1.22894e-05	2.44947e-05	3.25744e-05	3.26037e-05	2.86028e-05	3.26549e-05	1.43209e-05	2.44766e-05	3.05308e-05	4.68035e-05	2.24551e-05	2.03618e-05	4.07032e-05	2.65029e-05	4.27709e-05	1.22466e-05	1.22375e-05	1.82904e-05	6.13143e-06	6.14546e-06	8.19387e-06	1.83257e-05	1.22066e-05	2.44118e-05	6.13427e-06	1.22051e-05	3.81689e-08	1.2229e-05	1.11988e-08	2.52107e-08	1.21992e-05	8.13884e-06	1.22046e-05
d3_33	3.21255e-06	3.40854e-08	6.11571e-06	3.62172e-08	6.52062e-08	8.15977e-06	8.15722e-06	6.14506e-06	1.42844e-05	2.03627e-05	5.13721e-08	1.22466e-05	1.13435e-06	3.21248e-08	2.04178e-05	1.07615e-06	1.53426e-05	1.63948e-05	8.63512e-08	2.44607e-05	2.14387e-05	2.12281e-06	2.85339e-05	2.65267e-05	6.20064e-06	2.85522e-05	1.2274e-05	1.83937e-05	1.83563e-05	4.0781e-05	3.4597e-05	2.046e-05	2.6513e-05	1.43366e-05	2.04838e-05	2.65136e-05	3.06127e-05	1.43453e-05	2.1861e-06	3.26475e-05	2.65381e-05	2.45448e-05	3.87175e-05	1.71041e-07	1.43249e-05	1.43192e-05	5.19116e-05	3.86946e-05	2.04625e-05	2.65774e-05	1.63465e-05	2.25053e-05	2.24805e-05	5.30015e-05	1.83952e-05	5.49949e-05	1.43195e-05	9.64058e-08	2.44727e-05	2.45062e-05	2.44939e-05	4.48224e-05	4.48193e-05	2.6576e-05	1.43424e-05	3.66478e-05	3.66785e-05	2.6538e-05	4.88505e-05	1.63854e-05	1.22599e-05	3.26025e-05	1.43427e-05	2.04197e-05	2.44665e-05	3.66568e-05	2.10875e-06	3.86756e-05	6.75269e-08	3.25517e-05	1.83317e-05	6.63863e-08	4.04549e-08	2.11827e-06	6.15824e-06	2.32257e-08	2.23817e-05	4.39658e-08	4.06634e-05	1.42344e-05	1.22155e-05	1.42332e-05	4.56861e-08	1.48609e-08	6.1039e-06	6.11507e-06	6.11205e-06	1.68487e-08	2.64242e-05
d3_34	2.05614e-05	1.42645e-05	1.93541e-08	4.03828e-08	5.29659e-08	6.36778e-08	6.10814e-06	1.64648e-08	6.25155e-08	6.16356e-06	6.12256e-06	1.22315e-05	6.20132e-06	6.15956e-06	6.19464e-06	9.20922e-06	1.42908e-05	1.2286e-05	1.83865e-05	6.19214e-06	2.24551e-05	8.23773e-06	2.03943e-05	2.65268e-05	3.66856e-05	6.2091e-06	4.2813e-05	2.85535e-05	2.04071e-05	2.85578e-05	8.29522e-06	4.47975e-05	2.65281e-05	2.04207e-05	1.23477e-05	1.63636e-05	3.26572e-05	3.67155e-05	4.07314e-05	2.65099e-05	2.45721e-05	2.65401e-05	4.07072e-05	2.17961e-06	5.69794e-05	6.51401e-05	1.64052e-05	4.88252e-05	2.04175e-05	5.49708e-05	2.65925e-05	3.66531e-05	2.14819e-05	6.21406e-06	5.90102e-05	2.44946e-05	1.83902e-05	1.84189e-05	3.46424e-05	3.46171e-05	3.67285e-05	3.87424e-05	5.70027e-05	2.45055e-05	3.86999e-05	5.29557e-05	8.21604e-06	1.22931e-05	2.04358e-05	1.43129e-05	1.8368e-05	3.26376e-05	1.83712e-05	6.21133e-06	6.14702e-06	6.16717e-06	1.22827e-05	2.24637e-05	2.24764e-05	2.03625e-05	3.66608e-05	1.83254e-05	8.18221e-06	6.13085e-06	2.03387e-05	6.1521e-06	6.16157e-06	1.22422e-05	2.21654e-08	5.07337e-08	6.1182e-06	1.42431e-05	6.13081e-06	1.21951e-05	6.1201e-06	8.14116e-06	3.3432e-08	4.88914e-10	8.18164e-06
d3_35	7.80377e-06	6.12032e-06	2.39315e-08	6.14111e-06	6.1189e-06	2.05725e-08	6.14242e-06	6.11886e-06	8.18138e-06	6.14047e-06	1.22612e-05	8.67535e-08	5.46566e-08	6.12977e-06	4.15219e-06	1.22971e-05	2.03953e-05	6.15518e-06	1.22797e-05	1.22352e-05	6.19286e-06	6.17652e-06	1.42814e-05	1.11065e-07	4.17383e-06	1.22696e-05	1.6298e-05	8.23161e-06	2.65088e-05	2.24565e-05	2.85299e-05	1.23196e-05	2.65135e-05	1.23486e-05	1.83318e-05	1.84291e-05	3.05538e-05	1.23684e-05	2.04679e-05	1.22994e-05	3.66852e-05	4.07829e-05	3.87047e-05	3.67311e-05	2.04756e-05	3.67022e-05	2.2487e-05	3.2685e-05	6.19633e-06	1.84119e-05	2.05306e-05	2.1442e-05	1.83852e-05	4.48455e-05	3.66585e-05	1.83908e-05	2.455e-05	3.87128e-05	2.85505e-05	3.26339e-05	4.4798e-05	6.26716e-06	1.63704e-05	3.77544e-05	1.33505e-05	8.20958e-06	2.6487e-05	3.05542e-05	3.05448e-05	2.54883e-05	2.85331e-05	1.42962e-05	4.68379e-05	1.02822e-05	2.85187e-05	3.05521e-05	2.85005e-05	2.64993e-05	2.44473e-05	5.28849e-05	4.92991e-08	6.12754e-06	2.84697e-05	1.22555e-05	8.17382e-06	6.15295e-06	1.42499e-05	4.46968e-05	1.83315e-05	1.225e-05	6.11806e-06	1.01806e-05	1.83236e-05	6.11843e-06	1.42328e-05	1.21914e-05	6.10085e-06	1.8399e-08	1.22406e-05
d3_36	1.14198e-06	2.07733e-06	2.27978e-08	2.1749e-08	2.5381e-08	2.98816e-08	2.98902e-08	6.11357e-06	6.13492e-06	3.74798e-08	2.41491e-08	2.09289e-06	2.9109e-08	6.15693e-06	4.20138e-08	1.02521e-05	2.24075e-05	1.08476e-07	6.18162e-06	6.17884e-06	2.08388e-06	1.22543e-05	2.44252e-05	3.46532e-05	2.44633e-05	2.34731e-05	2.34581e-05	1.22531e-05	4.27828e-05	2.0396e-05	4.07839e-05	2.44819e-05	2.44742e-05	1.64065e-05	3.15744e-05	5.69897e-05	2.86295e-05	3.87549e-05	2.9623e-05	2.44811e-05	6.25897e-06	1.8422e-05	2.44687e-05	2.04442e-05	1.43513e-05	2.04294e-05	2.85611e-05	2.0453e-05	1.6392e-05	1.83771e-05	3.6706e-05	1.23368e-05	1.23439e-05	4.68809e-05	2.45471e-05	2.04358e-05	2.45344e-05	3.97625e-05	2.85778e-05	5.49797e-05	4.89005e-05	4.48364e-05	1.63433e-05	1.2374e-05	2.65224e-05	1.53204e-05	3.87431e-05	1.83829e-05	2.04445e-05	3.05746e-05	1.42922e-05	2.45017e-05	2.64759e-05	6.17422e-06	1.84276e-05	1.8377e-05	2.04222e-05	6.19505e-06	1.43282e-05	4.47589e-05	2.64597e-05	6.14444e-06	6.16699e-06	2.04049e-05	1.22353e-05	3.25142e-05	2.03611e-05	1.42908e-05	5.62651e-08	2.03731e-05	1.42386e-05	6.14213e-06	6.10663e-06	2.64642e-05	4.22217e-08	6.11784e-06	1.4228e-05	2.52546e-08	2.03309e-05
d3_37	7.01495e-06	8.13409e-06	2.7651e-08	8.70594e-09	2.62573e-08	2.09589e-08	6.12239e-06	3.09748e-06	6.14599e-06	3.10017e-08	6.92221e-08	6.12276e-06	6.1326e-06	3.05199e-05	1.22345e-05	1.2256e-05	6.12721e-06	3.95613e-08	8.24612e-06	1.83769e-05	2.44323e-05	5.35295e-08	1.42725e-05	2.44673e-05	4.15878e-06	6.17471e-06	1.22525e-05	1.83937e-05	8.21117e-06	1.84097e-05	3.26183e-05	2.65009e-05	3.87349e-05	1.43618e-05	6.16749e-06	4.27819e-05	6.1953e-06	1.43569e-05	2.44938e-05	2.65641e-05	6.2265e-06	3.469e-05	1.94599e-05	4.68829e-05	1.43652e-05	1.83966e-05	1.64333e-05	1.02572e-05	2.44856e-05	1.63889e-05	1.22401e-05	3.26003e-05	2.04428e-05	1.23531e-05	6.21215e-06	8.24218e-06	2.24969e-05	1.43162e-05	2.24372e-05	4.07346e-05	2.85612e-05	2.65121e-05	3.77732e-05	3.66667e-05	1.43531e-05	2.04179e-05	4.07227e-05	2.45367e-05	4.89024e-05	6.91932e-05	3.06131e-05	6.20006e-06	2.44829e-05	6.13273e-06	6.19803e-06	2.24621e-05	1.22582e-05	1.43447e-05	2.03985e-05	2.13779e-05	1.42847e-05	8.2092e-06	6.14574e-06	1.02384e-05	1.83517e-05	2.84585e-05	1.22366e-05	1.83672e-05	2.95475e-05	2.03495e-05	2.23994e-05	1.22195e-05	1.1117e-08	1.42282e-05	1.38656e-08	1.22012e-05	1.22105e-05	2.66308e-08	4.06732e-05
d3_38	1.48048e-05	6.1081e-06	2.39379e-08	1.21984e-05	6.11657e-06	2.60094e-08	1.27104e-08	6.12283e-06	1.83043e-05	1.92711e-08	8.16318e-06	6.11468e-06	8.17452e-06	1.56031e-08	6.1359e-06	6.17694e-06	6.15211e-06	5.57548e-08	1.83334e-05	8.20897e-06	5.8914e-08	8.18671e-06	1.42707e-05	1.02857e-05	8.24776e-06	1.2262e-05	1.83745e-05	1.64003e-05	4.06819e-05	1.83363e-05	1.23026e-05	6.16372e-06	1.84161e-05	6.26531e-06	1.23092e-05	1.43542e-05	1.83719e-05	3.26312e-05	3.87039e-05	1.23087e-05	3.77007e-05	1.54102e-05	2.44816e-05	2.65482e-05	1.22956e-05	2.64775e-05	1.8379e-05	2.44931e-05	6.27312e-06	3.97604e-05	5.08773e-05	1.22936e-05	2.24712e-05	3.26803e-05	5.49823e-05	2.65643e-05	3.2598e-05	2.24479e-05	1.43308e-05	1.63618e-05	1.23367e-05	2.45002e-05	1.84145e-05	4.47937e-05	2.45287e-05	3.67104e-05	2.11688e-06	1.23044e-05	4.07697e-05	1.23319e-05	6.27216e-06	2.04709e-05	6.50976e-05	3.06097e-05	5.18747e-05	4.88709e-05	3.66264e-05	1.8399e-05	1.84028e-05	2.03872e-05	2.03997e-05	3.25688e-05	8.18526e-06	2.04098e-05	2.6484e-05	6.15282e-06	3.34868e-08	1.42421e-05	1.22621e-05	2.03481e-05	1.22589e-05	2.54659e-05	6.14542e-06	2.03636e-05	6.11825e-06	1.42671e-05	3.70942e-08	6.11622e-06	1.8315e-05
d3_39	5.01786e-07	8.13631e-09	8.34133e-09	4.2586e-08	1.95054e-08	8.15388e-06	2.07259e-06	1.94308e-08	6.27115e-09	1.2249e-05	3.74731e-08	6.14252e-06	3.29592e-08	1.42501e-05	2.08024e-06	6.10923e-06	6.59321e-08	5.86506e-08	6.14171e-06	8.2014e-06	1.62889e-05	1.22137e-05	2.04096e-05	8.23474e-06	6.2092e-06	2.64653e-05	6.16108e-06	1.02389e-05	1.84033e-05	1.22872e-05	1.42609e-05	2.13296e-06	2.15444e-06	2.03897e-05	2.65062e-05	6.16401e-06	1.83642e-05	1.22922e-05	1.63568e-05	1.73457e-05	3.66567e-05	2.05109e-05	2.25266e-05	2.04997e-05	2.0421e-05	2.0429e-05	1.8419e-05	3.46007e-05	2.24835e-05	1.63975e-05	3.05969e-05	3.66706e-05	4.17707e-05	2.45288e-05	2.45369e-05	1.6361e-05	2.65498e-05	1.43431e-05	1.83925e-05	2.24558e-05	3.05739e-05	2.04319e-05	2.65874e-05	1.22846e-05	1.63516e-05	2.86108e-05	2.04414e-05	2.04108e-05	2.44694e-05	6.00567e-05	3.46465e-05	1.4308e-05	1.22829e-05	3.66669e-05	8.27965e-06	2.8568e-05	3.05802e-05	2.85276e-05	5.29401e-05	1.23477e-05	4.14788e-06	3.25291e-05	1.43328e-05	3.05569e-05	2.03687e-05	9.22324e-06	2.64825e-05	8.1792e-06	4.27165e-05	1.2263e-05	2.64477e-05	2.03724e-05	1.427e-05	1.22465e-05	1.42703e-05	2.07616e-06	1.42571e-05	2.20816e-08	3.86494e-05
d3_40	8.43334e-06	6.11365e-06	1.2295e-08	1.0616e-08	1.66366e-08	7.45951e-09	8.14576e-06	1.43096e-08	2.07129e-06	1.85968e-08	2.06175e-06	2.64579e-08	4.02168e-08	2.73423e-08	3.64332e-08	6.13363e-06	3.13081e-08	8.18186e-06	4.59376e-08	1.62897e-05	1.22177e-05	6.14164e-06	4.80901e-08	6.16188e-06	1.2293e-05	2.44363e-05	6.15951e-06	2.44669e-05	8.1828e-06	6.16907e-06	8.17966e-06	2.65297e-05	2.03814e-05	2.04342e-05	2.44856e-05	1.43109e-05	1.22594e-05	2.04348e-05	2.04288e-05	1.43201e-05	2.55057e-05	3.86902e-05	1.2315e-05	1.43047e-05	2.65072e-05	2.25116e-05	1.43386e-05	3.05594e-05	1.53677e-05	2.95907e-05	3.67053e-05	1.235e-05	1.84082e-05	2.2431e-05	2.85948e-05	4.48441e-05	2.04768e-05	1.84087e-05	5.69719e-05	2.04299e-05	2.75208e-05	3.26118e-05	4.1912e-06	1.23317e-05	3.8691e-05	1.43625e-05	1.23666e-05	6.10917e-05	4.07513e-05	6.24273e-06	2.24992e-05	2.45109e-05	2.64996e-05	2.04639e-05	3.25964e-05	2.24766e-05	4.0729e-05	3.05752e-05	2.85031e-05	2.03727e-05	1.63712e-05	1.4335e-05	1.52912e-05	6.18297e-06	4.06883e-05	2.44757e-05	6.1012e-05	1.63209e-05	6.15423e-06	2.03806e-05	1.8317e-05	7.31647e-08	6.15215e-06	6.13149e-06	2.84912e-05	6.64677e-08	1.83074e-05	1.22166e-05	2.03672e-05
d3_41	1.97194e-07	4.88489e-09	6.11942e-06	6.12321e-06	6.10278e-06	1.42373e-05	2.05163e-06	1.90599e-08	1.50921e-08	1.22205e-05	8.16371e-06	2.07992e-06	1.526e-05	3.97636e-08	1.2211e-05	3.98792e-08	1.83511e-05	2.0945e-06	1.42168e-05	6.16704e-06	1.22137e-05	6.1244e-06	1.22667e-05	2.64775e-05	1.22271e-05	1.22633e-05	2.03893e-05	2.64798e-05	6.16086e-06	2.6495e-05	2.44703e-05	1.22692e-05	1.43056e-05	3.26039e-05	1.8393e-05	2.09916e-06	2.15937e-06	2.44439e-05	6.21558e-06	3.26355e-05	1.43459e-05	2.04468e-05	2.6526e-05	2.44688e-05	4.68285e-05	1.43346e-05	1.43705e-05	2.04808e-05	2.64891e-05	2.14261e-05	6.26601e-06	1.22725e-05	1.64157e-05	2.85712e-05	4.48313e-05	2.44674e-05	3.87039e-05	2.85832e-05	4.68109e-05	4.89551e-05	3.05914e-05	1.0055e-07	2.75697e-05	2.85621e-05	3.86911e-05	3.0625e-05	8.27651e-06	6.19509e-06	2.04092e-05	1.84318e-05	4.07611e-05	1.43606e-05	1.23223e-05	1.23342e-05	2.44919e-05	1.43455e-05	2.85604e-05	3.26367e-05	2.45115e-05	8.20739e-06	3.66449e-05	1.83524e-05	2.24033e-05	1.83834e-05	4.88402e-05	1.83276e-05	2.44822e-05	1.83826e-05	9.25296e-08	1.83751e-05	2.95355e-05	6.13929e-06	1.63155e-05	2.64472e-05	6.15499e-06	2.03256e-05	1.22442e-05	8.15723e-06	1.8392e-05
d3_42	6.37078e-06	2.80203e-09	6.56669e-09	9.4916e-09	1.43267e-08	6.10617e-06	2.0505e-06	4.25616e-09	6.14674e-06	2.63069e-08	6.12111e-06	2.05611e-06	3.39775e-08	6.14234e-06	6.13878e-06	7.92477e-08	6.11224e-06	8.17062e-06	5.49498e-08	2.23932e-05	8.16926e-06	6.12978e-06	1.42636e-05	3.05337e-05	2.10327e-06	1.83341e-05	6.17191e-06	6.13661e-06	6.14519e-06	6.15579e-06	3.66542e-05	5.98924e-08	2.85571e-05	1.84048e-05	6.19172e-06	2.4448e-05	1.63268e-05	2.6505e-05	6.25618e-06	6.19106e-06	2.85263e-05	2.34669e-05	1.22585e-05	3.87035e-05	3.97422e-05	3.26292e-05	3.26448e-05	6.2487e-06	8.25633e-06	1.2301e-05	3.87956e-05	3.56712e-05	2.24819e-05	6.23412e-06	3.06087e-05	2.45249e-05	4.88671e-05	1.83609e-05	2.45665e-05	6.2036e-06	2.65946e-05	3.67201e-05	5.09375e-05	4.68321e-05	1.4391e-05	2.65216e-05	3.46524e-05	4.07858e-05	3.87683e-05	2.65216e-05	2.85915e-05	2.44572e-05	3.05751e-05	2.65131e-05	3.26108e-05	5.70265e-05	6.19936e-06	2.24637e-05	2.65439e-05	2.65011e-05	2.03936e-05	4.484e-05	1.84029e-05	8.22051e-06	2.44731e-05	2.64772e-05	4.07244e-05	3.8692e-05	6.15571e-06	2.64812e-05	2.2415e-05	1.42672e-05	2.03342e-05	6.1579e-06	2.44223e-05	1.83327e-05	4.27293e-05	1.22449e-05	1.83642e-05
