	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00152142	1.13737e-05	7.58696e-06	1.89769e-05	2.2757e-05	1.13976e-05	1.70654e-05	3.03285e-05	5.69993e-06	7.59025e-06	1.51732e-05	1.91304e-06	3.22367e-05	5.69135e-06	2.27527e-05	1.50638e-08	1.13959e-05	8.64681e-09	2.00983e-08	3.81062e-06	5.68193e-06	5.6902e-06	1.70744e-05	1.72479e-08	0	2.4665e-05	1.70641e-05	1.8967e-05	1.75848e-08	5.68447e-06	3.03346e-05	1.51955e-05	5.69396e-06	1.70797e-05	7.58025e-06	5.69534e-06	7.8593e-09	2.10557e-08	1.13859e-05	1.13961e-05	5.70519e-06	1.13825e-05	1.13835e-05	5.69868e-06	2.65292e-05	1.70967e-05	1.51826e-05	1.1947e-08	1.13883e-05	7.60922e-06	5.70775e-06	1.13671e-05	1.32649e-08	1.89601e-05	7.589e-06	5.70075e-06	1.13822e-05	1.89643e-05	1.7055e-05	2.4654e-05	5.69904e-06	5.69494e-06	5.69975e-06	1.89675e-05	7.59458e-06	1.51721e-05	2.27469e-05	2.65398e-08	2.08898e-05	1.9034e-06	1.89742e-05	5.69303e-06	1.13734e-05	3.08709e-09	5.69877e-06	1.13885e-05	5.17049e-09	1.49327e-08	5.69776e-06	1.7086e-05	1.14455e-08	5.68326e-06	1.89727e-05	1.51814e-05	1.13896e-05	1.23495e-05	5.6911e-06	3.4233e-10	3.1755e-09	7.58238e-06	5.69239e-06	2.46512e-05	1.13699e-05	1.00489e-08	0.0015623
d2_45	0.00161706	6.83201e-09	5.69535e-06	7.59781e-06	1.32842e-05	5.69518e-06	1.90978e-06	5.68082e-06	8.19443e-09	7.59915e-06	5.71465e-06	5.70776e-06	4.83877e-09	1.70637e-05	5.69491e-06	1.82888e-08	5.69556e-06	1.3275e-05	1.32701e-05	1.92965e-06	9.09544e-09	5.70437e-06	5.68687e-06	5.70232e-06	1.32731e-05	5.68437e-06	1.31459e-08	1.89578e-05	1.89762e-05	1.89763e-05	2.18031e-05	1.37613e-08	8.83805e-09	6.53801e-09	1.33145e-08	5.69403e-06	1.13695e-05	7.5813e-06	5.70292e-06	1.70471e-05	5.69974e-06	5.69133e-06	5.70157e-06	1.13781e-05	1.13786e-05	5.70565e-06	2.46461e-05	1.90492e-06	2.38158e-08	5.30024e-09	5.69218e-06	3.80656e-06	7.59584e-06	5.11028e-09	1.32775e-05	2.46474e-05	1.13839e-05	1.7077e-05	1.13805e-05	1.90673e-06	7.59542e-06	1.32714e-05	1.32761e-05	1.32983e-05	2.18266e-09	5.69059e-06	1.13669e-05	5.69523e-06	2.08576e-05	1.13775e-05	1.89662e-05	5.27066e-10	5.68343e-06	5.69901e-06	3.8084e-06	1.91338e-08	5.6871e-06	1.13816e-05	5.69835e-06	1.89822e-06	1.13801e-05	1.32968e-05	1.32808e-05	5.69827e-06	2.80161e-09	7.57992e-06	1.89504e-05	2.27597e-05	2.275e-05	1.13831e-05	2.27383e-05	1.90319e-06	1.89792e-05	0	0.00153549
d2_46	0.00159207	1.13849e-05	1.13835e-05	6.65206e-06	4.16939e-05	1.13782e-05	5.69839e-06	9.51589e-06	1.89641e-05	1.70659e-05	7.58445e-06	2.27502e-05	2.27546e-05	3.55098e-08	2.65424e-05	1.70621e-05	1.70798e-05	5.70066e-06	1.74471e-09	1.13897e-05	1.91191e-06	2.46393e-05	1.8976e-05	1.70735e-05	1.70593e-05	1.51757e-05	7.59137e-06	5.69139e-06	1.13764e-05	1.13953e-05	7.5862e-06	6.29946e-09	7.59772e-06	1.90501e-06	5.70075e-06	1.21522e-08	5.70314e-06	5.69025e-06	7.5951e-06	6.38795e-09	1.70673e-05	7.59555e-06	1.18289e-08	1.70589e-05	3.40997e-05	5.68358e-06	5.31302e-09	2.08747e-05	9.50089e-06	1.7073e-05	1.51827e-05	1.89583e-05	5.69123e-06	1.32826e-05	2.8446e-05	1.90414e-06	5.68805e-06	7.59058e-06	1.70794e-05	3.60157e-05	1.55088e-08	6.66699e-06	5.6898e-06	1.13882e-05	7.59363e-06	1.91613e-06	1.51771e-05	5.69402e-06	2.08621e-05	1.13979e-05	7.58077e-06	1.70681e-05	5.69196e-06	1.13865e-05	2.0872e-05	1.32767e-05	1.89595e-05	7.58686e-06	1.13797e-05	3.56685e-09	1.13876e-05	5.70319e-06	5.70331e-06	1.1374e-05	1.13753e-05	1.89944e-06	1.90421e-06	1.13957e-05	5.6867e-06	1.89494e-05	8.42675e-09	5.69916e-06	6.16311e-09	5.68886e-06	0.0014296
d2_47	0.00154976	1.70651e-05	1.51758e-05	5.70377e-06	3.02267e-09	1.89907e-06	1.13892e-05	1.92496e-06	1.32757e-05	1.89544e-05	1.49333e-08	2.46411e-05	5.70362e-06	1.11463e-08	8.53846e-06	1.13778e-05	1.89679e-05	9.83735e-09	1.32862e-05	1.24858e-09	5.69129e-06	1.70565e-05	1.13746e-05	1.13707e-05	8.48017e-09	6.63226e-09	1.36766e-08	2.65366e-05	1.36259e-08	1.0596e-09	1.13814e-05	5.6896e-06	5.69367e-06	1.7075e-05	1.13763e-05	2.37358e-09	2.27342e-05	2.27334e-05	1.32692e-05	2.2804e-08	1.13771e-05	1.13734e-05	1.13839e-05	3.40276e-09	1.04452e-08	1.13746e-05	9.48548e-06	5.68528e-06	2.97772e-09	5.70433e-06	1.13891e-05	2.46454e-05	1.13828e-05	5.6866e-06	1.70819e-05	3.80501e-06	1.51803e-05	5.68904e-06	1.93855e-08	9.50049e-06	5.69567e-06	0	5.69223e-06	7.58413e-06	5.69007e-06	5.69039e-06	5.70748e-06	5.68697e-06	1.32713e-05	5.69292e-06	1.89601e-05	7.58977e-06	1.11714e-09	5.69034e-06	2.08708e-05	5.69277e-06	1.13718e-05	3.95711e-09	9.4051e-09	1.7056e-05	5.69064e-06	7.58951e-06	1.23301e-05	1.32748e-05	4.7716e-09	5.68718e-06	5.69399e-06	1.1385e-05	5.69226e-06	1.70607e-05	2.27457e-05	7.58918e-06	5.69395e-06	1.90172e-06	0.00145314
d2_48	0.00179137	7.58797e-06	1.70712e-05	2.46562e-05	1.87476e-08	6.12635e-09	1.32812e-05	8.18505e-09	1.13697e-05	7.5893e-06	2.84391e-05	1.70581e-05	9.32532e-09	5.69426e-06	2.08642e-05	1.13748e-05	5.69699e-06	1.23379e-05	1.51888e-05	5.70118e-06	1.13728e-05	3.2212e-05	1.04536e-05	9.48681e-06	3.79826e-06	7.38777e-09	5.69497e-06	1.13847e-05	1.14041e-05	1.89526e-05	1.51972e-05	1.70645e-05	1.21502e-08	1.70829e-05	7.59662e-06	1.13793e-05	5.69505e-06	5.17852e-09	1.32788e-05	1.13832e-05	1.89739e-05	1.90182e-06	1.13742e-05	1.42598e-05	1.33074e-05	1.7067e-05	7.59861e-06	5.05148e-09	2.46473e-05	5.69654e-06	6.72213e-09	9.50569e-06	1.51805e-05	5.70907e-06	1.90331e-06	5.69767e-06	5.69948e-06	1.89567e-05	5.70522e-06	7.60201e-06	1.1364e-05	1.13761e-05	5.69844e-06	5.69128e-06	5.69183e-06	2.08642e-05	9.48142e-06	9.49528e-06	1.70713e-05	5.69147e-06	1.70687e-05	1.32722e-05	1.91402e-06	1.91972e-06	9.86893e-09	1.13767e-05	1.14479e-09	7.59533e-06	5.70546e-06	1.32822e-05	5.71006e-06	2.84394e-05	1.70583e-05	7.6052e-06	7.59309e-06	1.13817e-05	7.58916e-06	3.03347e-05	1.07931e-08	7.61041e-06	5.69443e-06	1.13815e-05	1.70542e-05	1.13708e-05	0.00150327
d2_49	0.00164189	1.13749e-05	5.69789e-06	4.44951e-09	7.59002e-06	6.2955e-10	1.7594e-08	5.71315e-06	5.58141e-09	5.69606e-06	5.69807e-06	1.5327e-08	1.14249e-05	5.69758e-06	1.13761e-05	2.46537e-05	1.32773e-05	2.52322e-09	2.81286e-09	1.70657e-05	1.91151e-06	1.90668e-06	1.13901e-05	1.70639e-05	7.58273e-06	5.69279e-06	1.70629e-05	5.69742e-06	1.89534e-05	3.80599e-06	1.32753e-05	9.5691e-09	1.89801e-05	1.70792e-05	5.68642e-06	1.90482e-06	5.70644e-06	2.27633e-05	7.58227e-06	5.69667e-06	7.59994e-06	7.60522e-06	1.13735e-05	1.51738e-05	1.13715e-05	1.13922e-05	1.70684e-05	3.03487e-05	1.32755e-05	2.46151e-09	1.13752e-05	3.56925e-08	5.69808e-06	5.71478e-06	2.46422e-05	5.70118e-06	1.70478e-05	1.13775e-05	5.69021e-06	2.27468e-05	1.92934e-06	1.70635e-05	3.80723e-06	1.89735e-05	1.70722e-05	1.32758e-05	1.32728e-05	1.32783e-05	2.46526e-05	1.13813e-05	8.92234e-09	3.0336e-05	2.6269e-09	5.11862e-05	2.2766e-05	8.22085e-09	1.51815e-05	1.32804e-05	5.691e-06	1.13854e-05	5.68069e-06	1.32789e-05	5.05697e-09	5.70473e-06	6.21e-09	5.68774e-06	8.15115e-09	9.49129e-06	7.58834e-06	1.32821e-05	1.32868e-05	1.90205e-06	9.48979e-06	2.70844e-09	0.00155832
d2_50	0.00162486	1.14002e-05	1.13728e-05	1.48564e-08	1.70579e-05	1.32806e-05	1.13865e-05	5.70044e-06	5.70202e-06	1.2505e-08	1.90446e-06	7.59276e-06	2.08558e-05	1.89606e-05	1.70756e-05	7.57847e-06	1.3275e-05	2.08467e-05	1.70688e-05	1.89829e-05	8.82824e-09	1.70716e-05	9.48941e-06	6.81236e-09	1.70692e-05	9.50445e-06	5.6914e-06	5.68872e-06	2.08778e-05	5.69704e-06	2.08527e-05	5.71145e-06	1.91473e-06	1.70586e-05	1.89532e-05	5.689e-06	1.14e-05	1.3279e-05	5.6948e-06	1.02683e-08	1.32912e-09	1.89572e-05	1.70775e-05	2.65539e-05	2.51123e-09	1.07499e-08	1.32866e-05	4.84771e-09	1.91846e-06	2.27503e-05	2.086e-05	1.05018e-08	5.69924e-06	5.68753e-06	7.59689e-06	1.3281e-05	2.10545e-08	1.90625e-06	2.1999e-08	1.70613e-05	1.13765e-05	7.60874e-06	1.89693e-05	5.70451e-06	5.69502e-06	1.13847e-05	7.10598e-09	1.90064e-06	2.27458e-05	1.13855e-05	3.8067e-06	1.89622e-05	1.70679e-05	2.46463e-05	5.68892e-06	1.13731e-05	7.57991e-06	2.12544e-08	1.15312e-08	1.89656e-05	9.68388e-09	8.71996e-09	1.70609e-05	1.89601e-05	1.13757e-05	1.90104e-06	1.13816e-05	2.58221e-09	1.13665e-05	6.31694e-09	5.69123e-06	1.51914e-05	5.7008e-06	0	0.0013156
d2_51	0.00161784	1.32718e-05	3.80543e-06	1.13877e-05	5.69981e-06	1.89575e-05	1.33104e-05	7.59651e-06	7.60298e-06	7.58603e-06	7.59889e-06	1.1371e-05	1.89506e-05	9.48761e-06	7.60276e-06	5.69171e-06	6.36611e-09	4.17136e-05	1.13833e-05	2.08597e-05	1.51837e-05	2.27494e-05	2.08585e-05	1.32759e-05	1.90612e-06	9.97446e-09	1.89661e-05	5.69055e-06	7.59058e-06	2.46464e-05	9.49353e-06	0	2.08534e-05	1.32696e-05	1.90707e-06	1.32844e-05	7.5866e-06	1.13842e-05	5.69126e-06	1.8885e-08	1.51622e-05	1.13822e-05	1.13893e-05	1.03065e-08	7.582e-06	5.68725e-06	1.89476e-05	1.70685e-05	7.58443e-06	1.13618e-05	1.65961e-09	1.89539e-05	1.13944e-05	3.81642e-06	1.00993e-08	7.60465e-06	7.59364e-06	1.13884e-05	5.71457e-06	5.69064e-06	5.70005e-06	7.57784e-06	3.81655e-06	5.6945e-06	1.70766e-05	2.27484e-05	1.71029e-08	1.13836e-05	1.13736e-05	7.59917e-06	7.58998e-06	5.68483e-06	5.695e-06	1.23255e-05	5.69472e-06	1.89618e-05	1.32724e-05	8.88539e-09	1.3273e-05	1.70611e-05	5.68848e-06	7.59374e-06	1.32668e-05	2.84361e-05	3.7976e-06	1.91138e-06	1.60743e-08	1.89734e-05	3.80528e-06	1.13844e-05	5.69895e-06	1.90738e-06	7.59553e-06	1.8964e-05	0.00162457
d2_52	0.00168495	2.7422e-09	7.6055e-06	1.32866e-05	1.13816e-05	7.59275e-06	1.32768e-05	1.9917e-05	7.59716e-06	4.01725e-09	5.71248e-06	1.13904e-05	5.69729e-06	1.5187e-05	9.48977e-06	5.69885e-06	1.13929e-05	7.61028e-06	9.0615e-09	5.69781e-06	7.59042e-06	4.43912e-09	1.1373e-05	1.70847e-05	5.69757e-06	1.70715e-05	0	7.5824e-06	1.70575e-05	1.13835e-05	1.70595e-05	1.32799e-05	1.28381e-08	7.59906e-06	1.89401e-05	2.84404e-05	9.49183e-06	1.13777e-05	1.70686e-05	7.61356e-06	1.89604e-05	2.27472e-05	1.7081e-05	1.13677e-05	1.70673e-05	2.46565e-05	5.69767e-06	1.91075e-06	1.13834e-05	1.32862e-05	7.58553e-06	1.13746e-05	5.69401e-06	5.68993e-06	1.33095e-08	1.8973e-05	1.32751e-05	2.84405e-05	2.46483e-05	1.90273e-06	1.13699e-05	0	1.89896e-06	1.32842e-05	5.70344e-06	5.68904e-06	1.93525e-06	1.3279e-05	5.6883e-06	7.59751e-06	5.70766e-06	5.69441e-06	1.70725e-05	1.32694e-05	2.65351e-05	1.32927e-05	7.58519e-06	5.69963e-06	5.69011e-06	2.46555e-05	2.27322e-05	1.13809e-05	5.68599e-06	2.08535e-05	5.70063e-06	1.32742e-05	2.84307e-05	5.69814e-06	2.26995e-09	1.70518e-05	5.70178e-06	7.58182e-06	2.27561e-05	5.69132e-06	0.00137635
d2_53	0.00165551	1.89762e-05	5.69363e-06	5.69907e-06	9.50399e-09	7.59005e-06	9.50786e-06	1.91249e-06	2.84535e-05	1.84184e-08	1.20295e-08	5.70292e-06	1.36637e-08	2.46455e-05	1.9141e-06	1.13814e-05	5.69022e-06	1.13741e-05	1.32893e-05	5.70125e-06	8.53813e-06	1.13856e-05	7.59231e-06	5.68027e-06	1.8969e-05	2.27642e-05	5.68891e-06	1.13866e-05	9.50101e-06	7.60094e-06	5.68027e-06	4.35781e-05	2.18046e-05	1.89589e-05	3.41406e-05	4.25118e-09	2.2757e-05	1.1369e-05	1.32839e-05	1.70594e-05	1.92476e-06	2.27614e-05	1.62349e-08	5.71599e-06	9.59874e-09	7.58851e-06	5.70643e-06	5.70562e-06	1.89697e-05	1.13856e-05	9.72972e-07	7.58137e-06	1.13645e-05	1.89596e-05	7.5966e-06	1.24199e-08	2.65626e-05	1.70676e-05	1.89563e-05	1.32705e-05	5.68526e-06	1.9057e-06	2.46378e-05	1.32689e-05	1.70663e-05	5.68744e-06	1.91353e-08	2.84201e-05	7.60215e-06	7.58818e-06	7.58712e-06	1.13764e-05	1.32894e-05	1.32726e-05	5.68173e-06	5.68841e-06	1.8948e-05	1.89508e-06	3.03218e-05	3.58726e-09	0	3.59721e-09	1.70792e-05	1.13809e-05	9.69829e-09	5.68802e-06	1.13813e-05	7.58933e-06	1.7056e-05	5.69439e-06	5.70153e-06	5.68935e-06	7.59757e-06	1.89974e-06	0.00168145
d2_54	0.00158289	5.69125e-06	7.59776e-06	5.19049e-09	5.69079e-06	5.68867e-06	5.69401e-06	7.59956e-06	1.70549e-05	5.69879e-06	1.1379e-05	7.58868e-06	5.70232e-06	5.69118e-06	1.13769e-05	5.7081e-06	5.69055e-06	1.13746e-05	5.7016e-06	7.58008e-06	1.70691e-05	8.53888e-06	8.79812e-09	7.60156e-06	1.21401e-08	5.70445e-06	3.72741e-09	1.90824e-06	5.70191e-06	1.90912e-06	1.13726e-05	1.13742e-05	4.40476e-09	2.0869e-05	2.27605e-05	1.13799e-05	1.13688e-05	9.24758e-09	1.70614e-05	1.13889e-05	1.13701e-08	1.13783e-05	3.55334e-09	1.32597e-05	1.32741e-05	1.32722e-05	5.6866e-06	1.13808e-05	7.58536e-06	1.32706e-05	1.14597e-08	2.84368e-05	7.6028e-06	1.64647e-08	5.68373e-06	5.64271e-09	1.13808e-05	2.84166e-05	2.84374e-05	5.68991e-06	1.70667e-05	1.32771e-05	5.6998e-06	5.68657e-06	1.13656e-05	2.3379e-08	1.32764e-05	2.46409e-05	7.58647e-06	1.28361e-08	1.91244e-06	7.61034e-06	7.58793e-06	0	1.70778e-05	1.13797e-05	2.46632e-05	1.70711e-05	1.32738e-05	1.32799e-05	5.70835e-06	5.69282e-06	5.69042e-06	2.46583e-05	5.69575e-06	5.69003e-06	1.70666e-05	5.69267e-06	7.58941e-06	1.13888e-05	5.69281e-06	1.90832e-06	9.11933e-09	1.32867e-05	0.00145025
d2_55	0.00179712	9.48761e-06	3.81771e-06	1.13854e-05	1.7079e-05	1.44874e-08	5.68931e-06	7.60472e-06	1.9185e-08	5.69929e-06	1.13972e-05	3.7912e-05	5.70407e-06	1.1363e-05	1.13817e-05	1.89684e-05	5.70633e-06	5.69692e-06	5.69621e-06	1.13766e-05	1.90381e-06	5.69848e-06	1.13774e-05	1.13904e-05	2.08627e-05	1.51751e-05	1.13745e-05	5.69663e-06	1.04814e-08	1.13732e-05	1.90801e-06	9.49952e-06	5.70829e-06	5.68471e-06	1.70845e-05	5.69177e-06	1.13775e-05	1.32809e-05	7.58657e-06	1.43058e-08	1.82086e-08	7.59066e-06	3.03324e-05	1.13784e-05	1.32895e-05	3.08699e-09	1.70615e-05	1.90492e-06	1.48141e-08	7.59587e-06	5.6995e-06	5.69378e-06	1.1377e-05	1.89806e-05	5.02361e-10	5.6943e-06	2.27616e-05	5.68997e-06	2.27639e-05	1.59951e-08	5.68081e-06	7.58184e-06	1.7063e-05	3.98003e-05	4.16956e-05	3.80789e-06	7.59172e-06	1.32835e-05	7.58339e-06	1.13784e-05	1.89443e-05	2.84447e-05	2.84494e-05	1.51679e-05	7.59797e-06	1.13768e-05	2.27481e-05	1.07102e-08	9.38862e-09	1.51998e-08	3.22376e-05	3.03112e-05	5.69454e-06	9.50973e-06	1.13794e-05	5.7082e-06	2.27621e-05	7.59278e-06	3.12685e-09	1.3275e-05	1.92531e-06	1.32788e-05	1.89596e-05	1.13739e-05	0.00159152
d2_56	0.00150967	2.47766e-10	2.39956e-09	5.70297e-06	1.13914e-05	1.0442e-05	1.13738e-05	1.32863e-05	1.90691e-06	2.27401e-05	1.89507e-05	2.27551e-05	5.68633e-06	1.13895e-05	1.51779e-05	5.69698e-06	1.89869e-08	5.69324e-06	0	5.71109e-06	1.70683e-05	2.27505e-05	1.32643e-05	2.46435e-05	1.51938e-05	1.42357e-05	5.69285e-06	1.89693e-06	1.56976e-08	1.13872e-05	1.91002e-06	1.13866e-05	2.08751e-05	2.08666e-05	1.13821e-05	1.1381e-05	1.89692e-05	2.46319e-05	2.84494e-05	1.13797e-05	5.69599e-06	1.13875e-05	2.61089e-08	7.58729e-06	5.69232e-06	1.90699e-06	1.91675e-09	5.69067e-06	1.70651e-05	1.70587e-05	1.51603e-05	1.00484e-08	8.83565e-09	1.85372e-08	7.61072e-06	1.34378e-08	5.69354e-06	1.13727e-05	7.58963e-06	1.46187e-08	4.54903e-05	1.70562e-05	2.06141e-08	5.68302e-06	5.69415e-06	1.85532e-08	1.89523e-05	1.9046e-06	1.13705e-05	1.01249e-08	3.03369e-05	7.15838e-09	1.13753e-05	5.69654e-06	5.69444e-06	1.70674e-05	1.13932e-05	7.58708e-06	1.32682e-05	1.5187e-05	2.08827e-05	7.61298e-06	7.59452e-06	7.59271e-06	1.13701e-05	5.69811e-06	1.32672e-05	1.13801e-05	3.22264e-05	5.68656e-06	1.70615e-05	9.48716e-06	1.03553e-08	7.59924e-06	0.00149007
d2_57	0.00155649	1.8972e-05	7.60339e-06	2.46553e-05	1.61217e-05	1.91469e-06	7.58825e-06	5.5932e-09	1.90895e-06	5.69997e-06	2.08624e-05	9.48189e-06	1.70454e-05	7.58874e-06	2.27526e-05	5.69409e-06	1.90203e-06	1.13998e-05	1.1388e-05	2.08621e-05	7.58715e-06	3.03364e-05	5.70856e-06	2.27619e-05	2.08514e-05	1.13792e-05	9.50062e-06	1.89611e-05	1.32888e-05	3.80291e-06	5.7206e-06	1.70637e-05	5.69906e-06	1.32762e-05	9.50534e-06	8.53199e-06	7.6053e-06	7.60565e-06	1.91418e-06	1.91013e-09	1.13809e-05	1.91867e-06	5.68428e-06	5.68468e-06	1.89721e-05	2.28831e-08	1.70717e-05	1.13771e-05	9.53678e-09	5.70045e-06	1.13704e-05	1.32788e-05	1.13789e-05	1.13743e-05	1.38482e-09	7.58942e-06	7.59405e-06	5.70186e-06	1.32805e-05	1.13769e-05	1.13811e-05	1.90729e-06	1.13758e-05	5.70668e-06	1.99182e-05	1.32729e-05	2.46492e-05	1.90335e-06	1.13722e-05	1.89611e-05	1.33005e-05	3.03374e-05	2.08585e-05	5.70831e-06	1.13895e-05	1.50495e-08	1.70773e-05	1.32768e-05	5.695e-06	1.89572e-05	1.89769e-06	1.1381e-05	1.32856e-05	1.13824e-05	1.32826e-05	1.13751e-05	6.83583e-09	1.89581e-05	1.13881e-05	1.53581e-08	7.63444e-09	7.59585e-06	1.13728e-05	2.08606e-05	0.0016226
d2_58	0.00159003	5.69179e-06	1.70591e-05	7.17204e-09	1.8967e-05	7.60927e-06	9.51426e-06	2.46489e-05	1.89599e-05	1.43571e-08	7.5991e-06	1.90183e-06	9.4901e-06	1.32846e-05	7.59312e-06	5.70206e-06	1.70584e-05	5.69433e-06	5.68805e-06	1.90957e-06	1.70579e-05	3.80965e-06	2.65517e-05	2.0859e-05	1.89786e-05	2.27433e-05	7.60419e-06	1.13761e-05	1.13835e-05	6.92393e-09	2.46425e-05	1.89515e-05	7.6124e-06	2.2754e-05	1.5172e-05	7.5925e-06	5.68386e-06	5.70591e-06	1.1375e-05	1.32965e-05	5.68973e-06	2.46539e-05	6.5776e-09	5.70083e-06	7.61427e-06	1.32745e-05	5.6868e-06	1.90587e-06	5.71341e-06	2.08575e-05	1.13935e-05	1.32839e-05	5.69286e-06	2.08738e-05	1.51755e-05	5.68259e-06	1.70638e-05	5.7021e-06	1.90325e-06	1.90933e-06	1.89535e-05	5.7006e-06	5.69073e-06	1.89643e-05	1.90541e-06	1.32771e-05	5.68027e-06	5.69176e-06	1.13843e-05	5.87875e-09	5.70064e-06	2.27441e-05	1.32751e-05	5.68958e-06	1.70676e-05	1.3271e-05	1.7063e-05	1.51661e-05	1.32696e-05	7.59542e-06	1.89722e-05	5.71161e-06	2.46463e-05	3.32831e-09	1.70722e-05	1.70727e-05	5.69059e-06	1.70721e-05	1.89654e-05	1.51881e-05	7.6034e-06	4.69869e-09	9.48723e-06	1.89474e-05	0.00160666
d2_59	0.00156905	1.32822e-05	5.28416e-09	5.69914e-06	5.69146e-06	7.60463e-06	2.27531e-05	7.60004e-06	1.90334e-06	1.13748e-05	1.13669e-05	4.36058e-05	1.9148e-06	3.03381e-05	8.54048e-06	1.70767e-05	2.58879e-08	1.13869e-05	1.5157e-05	5.6983e-06	3.81322e-09	5.706e-06	3.03268e-05	7.5925e-06	3.55855e-09	1.04302e-08	5.69254e-06	7.58826e-06	5.70299e-06	1.32745e-05	5.68627e-06	1.7071e-05	1.91262e-06	1.13675e-05	1.32819e-05	5.69176e-06	1.13779e-05	1.89631e-05	5.68531e-06	5.70232e-06	5.40064e-09	3.05871e-09	1.89691e-05	7.58638e-06	1.90101e-06	1.70605e-05	1.13793e-05	2.46359e-05	1.51695e-05	6.72796e-09	2.08533e-05	1.327e-05	2.34748e-08	1.13704e-05	5.81486e-09	2.27577e-05	1.90282e-06	1.13852e-05	1.44814e-08	5.70146e-06	6.64981e-06	2.08587e-05	1.17687e-09	1.13799e-05	1.13805e-05	2.84261e-05	2.46453e-05	8.50555e-09	1.32927e-05	7.58132e-06	1.90255e-06	2.1798e-05	1.13741e-05	7.60472e-06	7.58429e-06	1.90784e-06	5.6898e-06	2.65451e-05	2.08659e-05	5.68562e-06	1.13653e-05	1.32695e-05	1.13817e-05	1.32775e-05	9.47677e-06	5.68931e-06	1.91888e-06	1.13745e-05	1.89678e-05	1.27671e-08	5.69509e-06	1.91413e-06	1.89619e-05	1.51824e-05	0.00150516
d2_60	0.00151987	1.70531e-05	2.47845e-09	5.70422e-06	5.70007e-06	1.51665e-05	1.13698e-05	1.13831e-05	2.83334e-09	1.8957e-05	1.23581e-08	2.08715e-05	2.27503e-05	5.68282e-06	2.84297e-05	1.70693e-05	1.70657e-05	2.56992e-09	1.25199e-08	5.68884e-06	1.13801e-05	7.62455e-09	4.48529e-09	9.72225e-07	1.89639e-05	1.89713e-05	5.7029e-06	7.5947e-06	1.91098e-06	5.69218e-06	1.90491e-06	2.46446e-05	1.91031e-06	1.32757e-05	1.70592e-05	1.33011e-05	7.59404e-06	5.68961e-06	9.49227e-06	5.69948e-06	1.89488e-05	5.713e-06	1.91727e-06	1.13708e-05	1.90651e-06	7.59267e-06	7.93709e-09	5.69618e-06	1.32806e-05	9.81176e-09	7.59906e-06	1.32773e-05	1.89622e-05	5.69261e-06	1.90041e-06	2.65591e-05	1.89485e-05	1.32918e-05	2.06076e-09	2.08586e-05	1.13805e-05	1.89713e-05	1.32736e-05	1.13767e-05	2.65506e-05	1.55381e-09	1.13726e-05	5.69921e-06	1.3897e-09	5.69855e-06	1.89521e-05	7.58441e-06	1.70514e-05	5.68161e-06	1.13856e-05	7.04414e-09	1.32817e-05	1.3263e-05	1.90468e-06	1.13796e-05	7.59053e-06	5.68044e-06	1.13764e-05	2.67827e-08	8.25888e-09	1.90613e-06	1.89553e-05	4.17746e-09	1.13701e-05	7.60013e-06	2.27553e-05	1.13783e-05	1.13928e-05	1.70656e-05	0.00160158
