	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00157667	1.13973e-05	2.27834e-05	1.1383e-05	5.70821e-06	1.05505e-09	9.43637e-09	5.99479e-09	1.89906e-05	1.71003e-05	8.82501e-09	1.02174e-08	5.70603e-06	3.60238e-09	7.59831e-06	2.65741e-05	1.13917e-05	1.14026e-05	5.69628e-06	2.27673e-05	1.51958e-05	1.51918e-05	5.69977e-06	5.68882e-06	3.85044e-09	5.69706e-06	7.59571e-06	5.70041e-06	1.3291e-05	5.69759e-06	2.65677e-05	7.60859e-06	7.59375e-06	1.70947e-05	5.70922e-06	5.71024e-06	7.59173e-06	1.32976e-05	1.90859e-06	7.39922e-09	2.27661e-05	5.7048e-06	2.08894e-05	5.70461e-06	7.59742e-06	1.14164e-05	8.33526e-09	3.82274e-09	5.69936e-06	2.46635e-05	5.69999e-06	2.27948e-05	1.91903e-06	7.58643e-06	1.89781e-05	7.60003e-06	2.27906e-05	1.32926e-05	2.08656e-05	1.91592e-06	5.69049e-06	1.139e-05	3.03745e-05	1.32992e-05	7.02196e-09	3.60745e-05	7.59786e-06	5.70822e-06	2.84633e-05	2.8486e-05	7.58872e-06	6.78649e-09	1.13977e-05	7.60207e-06	5.69484e-06	5.69921e-06	1.70913e-05	2.1928e-09	5.70056e-06	1.13876e-05	5.70058e-06	5.6917e-06	7.60214e-06	1.32847e-05	1.89762e-05	1.32906e-05	5.85994e-09	4.17714e-05	1.14051e-05	5.70863e-06	3.81527e-06	1.32964e-05	2.08801e-05	1.13875e-05	0.00143118
d2_45	0.00170578	9.48647e-09	5.69872e-06	5.71127e-06	1.24046e-08	2.08785e-05	5.69823e-06	7.59701e-06	7.72775e-09	1.9035e-06	1.70906e-05	2.9311e-08	2.46881e-05	1.13868e-05	5.69467e-06	1.32973e-05	5.69393e-06	7.59676e-06	3.81909e-06	7.62839e-06	1.89794e-05	1.91466e-06	5.70371e-06	5.70698e-06	6.73987e-09	1.70832e-05	2.27653e-05	1.05495e-08	1.20598e-08	1.13972e-05	1.32974e-05	1.13842e-05	5.68674e-06	5.69608e-06	1.51802e-05	1.13997e-05	1.13837e-05	9.00993e-09	5.72288e-06	1.13909e-05	1.14082e-05	1.70909e-05	1.13993e-05	7.59784e-06	5.69631e-06	1.70903e-05	7.59841e-06	5.69849e-06	7.60507e-06	7.59222e-06	2.09017e-05	5.69039e-06	3.44854e-10	9.95995e-09	1.13961e-05	1.14093e-05	3.52505e-09	2.46796e-05	5.70187e-06	7.60351e-06	8.88859e-09	5.71138e-06	1.07355e-08	5.69916e-06	1.70902e-05	3.80879e-06	5.68906e-06	1.13773e-05	5.71503e-06	5.7096e-06	1.90056e-05	2.46858e-05	2.83118e-09	5.69536e-06	5.70209e-06	1.70848e-05	3.2795e-09	1.70837e-05	3.22851e-05	1.32869e-05	1.91197e-06	1.91081e-06	5.69763e-06	3.60774e-05	1.70918e-05	1.51966e-05	5.71123e-06	1.06859e-08	7.61233e-06	7.60565e-06	8.48563e-09	1.70669e-05	3.89301e-09	1.13869e-05	0.00143481
d2_46	0.00172961	1.14e-05	1.9111e-06	1.13826e-05	1.32881e-05	9.49332e-06	2.27716e-05	1.52057e-05	7.61117e-06	1.51867e-05	1.49388e-08	7.60999e-06	2.65752e-05	5.7011e-06	5.70956e-06	2.27665e-05	1.9051e-06	1.32875e-05	1.70758e-05	2.65898e-05	1.05785e-08	1.90643e-06	5.70667e-06	2.08866e-05	5.70426e-06	7.58823e-06	1.1389e-05	1.74589e-08	1.13949e-05	1.13949e-05	2.63928e-09	7.60282e-06	1.70794e-05	7.59737e-06	1.90522e-06	1.3313e-05	1.90459e-06	5.68901e-06	5.69738e-06	1.25032e-08	7.60024e-06	5.71017e-06	5.70429e-06	2.88292e-06	1.70844e-05	1.32978e-05	1.04379e-08	5.69313e-06	5.70138e-06	7.58994e-06	7.60393e-06	5.6969e-06	7.60068e-06	5.70187e-06	1.90477e-06	1.33008e-05	7.59781e-06	5.6937e-06	7.59655e-06	5.70534e-06	1.14032e-05	2.08761e-05	1.70905e-05	2.27826e-05	1.89998e-05	5.70246e-06	7.59097e-06	1.32914e-05	5.71203e-06	8.33118e-10	9.52189e-06	1.92019e-06	5.72022e-06	1.11369e-08	7.59629e-06	1.13832e-05	1.1389e-05	1.91307e-06	1.12653e-08	5.69865e-06	1.13787e-05	2.08734e-05	1.70971e-05	1.90402e-06	1.13974e-05	5.70585e-06	1.7088e-05	2.08891e-05	5.70655e-06	6.65765e-06	5.6938e-06	5.453e-09	5.6909e-06	5.69831e-06	0.00138945
d2_47	0.0016585	1.89807e-05	1.32816e-05	1.13982e-05	1.70704e-05	1.13841e-05	5.70113e-06	1.7079e-05	5.6933e-06	1.28159e-08	7.6052e-06	8.57225e-09	1.56665e-08	7.879e-09	1.29795e-08	5.6933e-06	1.70847e-05	1.70873e-05	4.08102e-05	7.6141e-06	1.91871e-06	7.59377e-06	5.71576e-06	1.7074e-05	5.70333e-06	1.89745e-05	7.60395e-06	1.89773e-05	1.32911e-05	1.51863e-05	1.89893e-05	4.17561e-05	1.32817e-05	5.68781e-06	1.32868e-05	1.70876e-05	1.92347e-06	7.61518e-06	1.71082e-05	1.13964e-05	5.70557e-06	1.13897e-05	1.27107e-08	5.69545e-06	1.32826e-05	5.7045e-06	1.90516e-06	8.28803e-09	2.6586e-05	5.70847e-06	5.69402e-06	1.3295e-05	1.33688e-08	5.70074e-06	2.846e-05	7.59878e-06	1.61359e-08	1.91207e-06	7.59784e-06	1.56372e-08	1.70882e-05	1.89891e-05	5.71112e-06	5.7e-06	1.13855e-05	1.32923e-05	5.7059e-06	2.65798e-05	1.91722e-06	1.13857e-05	5.69849e-06	5.69009e-06	1.3283e-05	1.89776e-05	1.42421e-05	1.13925e-05	2.65743e-05	1.14042e-05	1.14104e-05	1.8993e-05	1.13877e-05	5.70314e-06	1.51937e-05	1.13956e-05	7.60606e-06	4.11503e-09	1.70942e-05	8.28692e-09	1.14055e-05	1.89958e-05	1.9023e-06	1.89902e-05	2.08718e-05	7.59441e-06	0.00152213
d2_48	0.00173625	7.61092e-06	1.99522e-05	1.14014e-05	2.47032e-05	1.89937e-05	1.14047e-05	1.13815e-05	1.32998e-05	2.27786e-05	5.70858e-06	7.58898e-06	5.70739e-06	5.68737e-06	1.14058e-05	1.32874e-05	1.91405e-06	5.70784e-06	7.61115e-06	9.51128e-06	1.32911e-05	1.91232e-06	1.52137e-05	7.5909e-06	2.08844e-05	3.88728e-09	5.70198e-06	1.91976e-06	1.52238e-08	2.46781e-05	5.70729e-06	5.70372e-06	1.73337e-08	1.70827e-05	1.32976e-05	1.91801e-06	5.69459e-06	1.32999e-05	1.89804e-05	7.59759e-06	1.13786e-05	1.8979e-05	4.90629e-09	2.27703e-05	5.72209e-06	7.59086e-06	7.60747e-06	1.14049e-05	2.2778e-05	1.14428e-08	1.70723e-05	5.69301e-06	1.42565e-05	5.68692e-06	5.69844e-06	1.13958e-05	1.14019e-05	1.32928e-05	7.58713e-06	2.08797e-05	6.82559e-09	1.91135e-06	1.89799e-05	1.07663e-08	5.69613e-06	9.4919e-06	5.6962e-06	1.9002e-05	5.70119e-06	7.60356e-06	2.46946e-05	7.60764e-06	1.19606e-08	5.69396e-06	2.11153e-08	2.08741e-05	2.2775e-05	2.8596e-06	1.90836e-06	1.92284e-06	1.32874e-05	1.70756e-05	1.18909e-08	1.14096e-05	1.71018e-05	1.71027e-08	5.70542e-06	1.506e-08	5.71163e-06	1.90499e-06	1.70964e-05	1.13826e-05	1.73762e-09	5.59321e-09	0.00156379
d2_49	0.00162771	7.62015e-06	1.89723e-05	1.70903e-05	5.71409e-06	1.32661e-08	1.89855e-05	1.70873e-05	9.8525e-10	1.13839e-05	5.70903e-06	7.60464e-06	1.51952e-05	3.80468e-06	1.78231e-08	5.70365e-06	1.7091e-05	1.70871e-05	7.59331e-06	1.70726e-05	1.13828e-05	1.13786e-05	5.69476e-06	1.14042e-05	6.18042e-09	5.722e-06	1.51994e-05	7.59976e-06	4.72932e-09	3.44803e-06	5.7027e-06	5.7028e-06	1.70901e-05	2.27921e-05	1.32959e-05	1.06089e-09	1.13289e-08	7.60195e-06	1.70848e-05	5.70476e-06	3.03844e-05	3.60637e-05	2.8476e-05	1.57394e-08	1.70872e-05	1.32843e-05	1.13873e-05	5.70284e-06	5.70429e-06	1.06576e-08	1.70656e-05	9.79973e-10	1.51976e-05	2.46731e-05	1.70758e-05	1.13874e-05	1.70919e-05	2.65722e-05	1.70896e-05	1.89791e-05	5.69509e-06	1.70789e-05	7.59323e-06	1.25091e-08	9.94841e-09	3.51196e-09	5.71052e-06	5.70408e-06	1.13836e-05	1.32969e-05	1.32989e-05	1.139e-05	5.69275e-06	1.89815e-05	1.91469e-06	7.6024e-06	1.13872e-05	1.70741e-05	1.70906e-05	7.60541e-06	2.27729e-05	1.1397e-05	2.46913e-05	7.60481e-06	1.13938e-05	4.1276e-09	5.69953e-06	1.51932e-05	2.27815e-05	1.13671e-08	1.8979e-05	2.65613e-05	1.13994e-05	1.32989e-05	0.00148043
d2_50	0.0017187	2.27794e-05	2.27769e-05	5.6993e-06	2.18465e-05	1.89938e-05	1.28275e-08	9.50225e-06	1.33005e-05	7.13565e-09	5.69882e-06	2.27757e-05	5.69559e-06	2.08915e-05	5.70478e-06	7.61696e-06	7.59288e-06	1.90918e-06	1.14053e-05	2.0889e-05	7.58886e-06	1.89776e-05	1.1397e-05	5.70173e-06	1.33006e-08	5.69797e-06	5.69185e-06	7.59485e-06	5.69239e-06	1.13986e-05	5.70086e-06	1.13997e-05	5.59793e-09	1.93083e-06	9.51443e-06	1.92815e-06	5.70763e-06	2.27919e-05	1.03679e-08	3.03628e-05	1.32826e-05	1.32824e-05	1.51837e-05	5.70454e-06	1.13877e-05	5.69509e-06	1.8975e-05	1.18551e-08	5.69424e-06	1.9185e-06	1.51912e-05	5.69786e-06	5.70305e-06	1.13957e-05	7.59819e-06	5.41605e-09	1.17436e-08	8.5624e-06	2.84704e-05	5.71395e-06	5.69817e-06	4.81593e-09	8.60962e-09	5.70355e-06	1.51996e-05	2.27838e-05	7.58942e-06	1.60188e-08	1.1216e-08	1.13845e-05	1.2457e-08	7.59969e-06	1.32957e-05	1.13932e-05	5.70939e-06	1.13913e-05	1.13966e-05	1.90292e-06	1.91135e-06	1.13889e-05	1.13137e-08	1.09049e-08	1.13965e-05	1.13812e-05	1.13924e-05	1.3284e-05	6.92622e-09	1.70914e-05	5.70597e-06	9.44642e-09	5.69246e-06	1.13844e-05	1.91963e-06	5.71016e-06	0.00161513
d2_51	0.00159734	1.70801e-05	1.09286e-09	1.33079e-08	1.14159e-05	2.08956e-05	1.39355e-08	5.71164e-06	1.07339e-08	7.61044e-06	2.64222e-09	1.89937e-05	4.49388e-09	5.70356e-06	5.72066e-06	5.69247e-06	5.69574e-06	1.89738e-05	1.14042e-05	1.70833e-05	1.92184e-06	5.69884e-06	7.59764e-06	1.32904e-05	1.32913e-05	1.89883e-05	1.71005e-05	1.70865e-05	3.73234e-09	1.13942e-05	1.3287e-05	5.60529e-09	6.65042e-06	1.4322e-08	2.22323e-08	1.13923e-05	7.58232e-06	5.70901e-06	1.13805e-05	9.50285e-06	7.59063e-06	1.92517e-06	1.13894e-05	1.36361e-08	1.529e-08	1.13972e-05	5.69958e-06	7.58828e-06	1.42476e-05	1.32932e-05	6.21276e-09	1.3287e-05	5.34855e-09	1.1388e-05	5.69425e-06	1.70968e-05	1.61326e-05	1.32854e-05	1.71736e-09	5.70668e-06	2.46874e-05	1.92101e-06	3.03689e-05	7.58769e-06	1.70887e-05	1.13959e-05	1.13901e-05	5.69467e-06	9.11114e-09	5.69588e-06	4.27179e-09	1.32881e-05	3.22794e-05	5.70058e-06	1.13805e-05	7.60394e-06	2.56142e-05	2.4671e-05	5.69448e-06	7.59994e-06	2.27782e-05	2.7141e-09	7.61483e-06	1.89988e-05	5.70803e-06	7.61347e-06	2.82983e-09	5.68917e-06	3.80876e-06	1.90472e-06	1.13938e-05	2.08963e-05	2.46707e-05	5.69889e-06	0.00153904
d2_52	0.00162047	1.70813e-05	1.14018e-05	1.32917e-05	1.06334e-08	1.89827e-05	6.67363e-06	1.1394e-05	1.89866e-05	1.89659e-05	5.7156e-06	9.48735e-06	5.66014e-09	1.33095e-05	2.08961e-05	1.13891e-05	7.58593e-06	1.33064e-05	2.08706e-05	7.6105e-06	1.13885e-05	1.70782e-05	7.59542e-06	5.69684e-06	5.70026e-06	5.70222e-06	9.5112e-06	1.90937e-06	5.70272e-06	1.89702e-05	9.50374e-06	1.70731e-05	1.32906e-05	1.55612e-08	1.32691e-09	1.13977e-05	1.01079e-08	1.13901e-05	1.13835e-05	1.13984e-05	1.13891e-05	1.32979e-05	5.69493e-06	0	1.33015e-05	5.69181e-06	5.69585e-06	1.70889e-05	5.71079e-06	9.50771e-06	1.31007e-08	1.13933e-05	2.08845e-05	1.89935e-05	1.65963e-08	1.14078e-05	5.6923e-06	1.51204e-08	1.13982e-05	2.84642e-05	2.03205e-08	1.90913e-06	1.56211e-08	1.70934e-05	7.6188e-06	5.69674e-06	9.50478e-06	1.89674e-05	1.48804e-08	2.88029e-10	5.69548e-06	1.89972e-05	5.70177e-06	1.89826e-05	1.14006e-05	1.90691e-06	1.89949e-05	1.51821e-05	5.7011e-06	1.70893e-05	5.70331e-06	5.70673e-06	1.70998e-05	7.59299e-06	1.90584e-06	9.51381e-06	9.49635e-06	1.32912e-05	1.89754e-05	1.14112e-05	7.61403e-06	4.4931e-09	1.13913e-05	2.84671e-05	0.00163775
d2_53	0.00159072	7.60456e-06	1.78552e-08	1.70798e-05	1.42512e-05	1.70744e-05	2.7842e-09	1.33302e-05	7.59726e-06	5.6985e-06	1.32968e-05	1.15237e-09	2.27688e-05	5.70636e-06	1.30837e-08	1.13892e-05	5.69786e-06	1.89815e-05	1.70804e-05	1.32909e-05	5.7035e-06	1.70914e-05	1.70936e-05	8.55452e-06	1.1394e-05	1.14035e-05	2.9436e-05	1.13869e-05	1.54368e-09	1.89774e-05	1.70925e-05	5.62305e-09	1.89884e-05	1.32792e-05	5.70205e-06	1.13931e-05	2.08878e-05	1.17849e-08	5.69115e-06	8.53385e-09	1.70906e-05	2.65739e-05	1.13928e-05	1.89962e-05	7.03486e-09	1.13941e-05	5.70805e-09	5.69957e-06	1.1387e-05	1.14014e-05	1.8984e-05	1.17832e-08	9.50174e-06	2.27714e-05	1.13904e-05	2.27702e-05	5.70123e-06	1.90528e-06	1.70844e-05	5.69995e-06	5.69348e-06	7.59429e-06	2.46628e-05	7.5955e-06	5.69475e-06	1.32835e-05	1.91115e-06	5.70336e-06	1.52009e-05	1.13972e-05	5.69635e-06	1.70822e-05	1.13887e-05	1.32974e-05	2.46777e-05	1.13833e-05	1.13912e-05	4.0113e-09	1.89905e-05	5.69843e-06	1.13795e-05	1.89858e-05	1.90465e-06	7.59825e-06	3.79632e-05	8.75469e-09	1.13906e-05	1.04524e-05	9.44259e-09	1.13965e-05	1.70862e-05	3.60559e-05	1.13878e-05	1.51849e-05	0.0014055
d2_54	0.00167481	1.89806e-05	5.70136e-06	5.7107e-06	1.13966e-05	1.33071e-05	2.46728e-05	1.36788e-08	1.89808e-05	5.69395e-06	1.32926e-05	7.61719e-06	7.60559e-06	9.50202e-06	1.13993e-05	1.70799e-05	5.70432e-06	1.13954e-05	5.70013e-06	8.65639e-09	1.33008e-05	7.57543e-09	5.70256e-06	2.08776e-05	5.70067e-06	5.69856e-06	5.71837e-06	2.84804e-05	1.00932e-08	2.277e-05	1.70704e-05	1.13814e-05	8.67428e-09	1.33021e-05	1.51931e-05	1.09363e-08	1.7093e-05	1.89779e-05	1.13829e-05	5.70077e-06	5.69863e-06	1.22719e-08	2.08925e-05	5.7034e-06	1.14093e-05	1.0823e-08	1.8993e-05	5.69547e-06	1.33007e-05	1.13977e-05	1.32978e-05	1.90054e-05	5.70024e-06	5.70042e-06	5.7044e-06	1.89936e-05	1.13929e-05	5.69223e-06	1.13859e-05	1.13953e-05	1.91967e-06	3.6067e-05	7.60176e-06	9.5051e-06	7.61245e-06	5.70284e-06	5.70424e-06	7.60886e-06	1.13882e-05	1.91268e-06	2.08811e-05	7.60093e-06	5.70419e-06	5.70259e-06	1.52005e-05	1.13949e-05	5.69647e-06	7.59386e-06	1.89863e-05	2.27997e-05	0	7.60502e-06	1.90956e-06	1.13827e-05	2.2773e-05	7.59179e-06	1.13916e-05	1.20491e-08	5.70643e-06	4.36413e-05	1.13964e-05	7.59744e-06	1.32785e-05	1.14033e-05	0.0015468
d2_55	0.00167488	1.89851e-05	8.95079e-09	1.71163e-05	1.89786e-05	7.59049e-06	1.32872e-05	1.89757e-05	2.27819e-05	5.68696e-06	7.59114e-06	1.30031e-08	5.7043e-06	7.59222e-06	1.44741e-08	1.14001e-05	5.7138e-06	5.71664e-06	1.91087e-06	7.61404e-06	1.3298e-05	7.59635e-06	5.70642e-06	7.62786e-06	7.58474e-06	1.13913e-05	5.69938e-06	5.72022e-06	1.70924e-05	4.75277e-06	5.6884e-06	1.32755e-05	1.32937e-05	1.13951e-05	1.71053e-05	6.86939e-09	1.70739e-05	2.65847e-05	3.41567e-05	3.03734e-05	1.22974e-08	1.13852e-05	5.70098e-06	1.70747e-05	2.65708e-05	7.60507e-06	1.13961e-05	2.10537e-08	5.70255e-06	5.69621e-06	5.70118e-06	1.32857e-05	3.58925e-09	1.32929e-05	1.32918e-05	1.3279e-05	2.08794e-05	7.59676e-06	9.52048e-06	7.60282e-06	1.33061e-05	2.27823e-05	1.91785e-06	5.69609e-06	2.65702e-05	5.70082e-06	5.70062e-06	4.76983e-09	2.08813e-05	1.14001e-05	5.68727e-06	1.13896e-05	2.27822e-05	1.32895e-05	1.9167e-06	1.70921e-05	5.69661e-06	1.89857e-05	7.59822e-06	1.14114e-05	5.71036e-06	5.70068e-06	5.70083e-06	1.13887e-05	2.27767e-05	1.32812e-05	2.6577e-05	1.13959e-05	1.90651e-06	1.90172e-06	5.69468e-06	3.81941e-06	7.60293e-06	1.90619e-06	0.00152501
d2_56	0.00174436	1.33081e-05	2.27881e-05	1.5207e-05	3.03727e-05	5.69806e-06	1.13942e-05	1.32966e-05	7.59696e-06	1.91417e-06	5.6922e-06	2.46621e-05	1.89806e-05	1.64521e-08	1.70914e-05	9.49473e-06	2.2787e-05	1.33156e-05	0	5.70033e-06	5.71789e-06	5.70471e-06	1.32811e-05	1.33012e-05	2.84786e-05	1.70734e-05	1.1387e-05	5.68891e-06	1.33011e-05	5.69838e-06	1.70938e-05	5.70273e-06	1.89843e-05	1.80434e-05	1.13835e-05	1.01054e-08	7.61304e-06	1.51875e-05	1.33055e-05	5.69529e-06	1.13957e-05	1.33017e-05	1.98226e-10	5.69637e-06	5.6884e-06	1.51931e-05	2.27707e-05	1.13935e-05	1.89687e-05	1.13917e-05	2.28512e-08	5.69193e-06	1.13817e-05	1.89802e-05	1.51928e-05	1.52028e-05	5.69555e-06	1.31381e-08	1.90277e-08	1.13797e-05	7.60731e-06	1.51917e-05	7.5946e-06	1.92069e-06	1.99933e-09	8.89737e-09	1.0039e-08	1.13933e-05	5.70002e-06	1.13935e-05	2.01868e-08	5.70537e-06	3.79725e-05	2.08813e-05	6.27087e-10	1.13822e-05	1.3288e-05	1.90041e-05	1.90984e-06	7.61665e-06	1.13913e-05	1.13825e-05	5.69615e-06	5.69398e-06	5.40449e-09	5.70339e-06	1.13832e-05	5.70591e-06	2.27863e-05	0	5.69878e-06	1.13855e-05	1.70849e-05	2.00064e-08	0.00144064
d2_57	0.00164804	1.32975e-05	2.46751e-05	3.03659e-05	1.91193e-06	2.08852e-05	1.90046e-05	1.32908e-05	3.83477e-09	7.6104e-06	1.13854e-05	1.14075e-05	7.59755e-06	5.70026e-06	5.7089e-06	1.89994e-05	7.59148e-06	1.13815e-05	1.13984e-05	1.71107e-05	9.4967e-06	5.69761e-06	3.80107e-06	1.3283e-05	7.60148e-06	5.70231e-06	1.1394e-05	5.69759e-06	1.13828e-05	3.22501e-05	5.69754e-06	5.69645e-06	1.89836e-05	1.14076e-05	1.32899e-05	9.49725e-06	2.65693e-05	1.42425e-05	9.51375e-06	1.13828e-05	2.65893e-05	2.65788e-05	0	7.59321e-06	5.70647e-06	1.13783e-05	5.69887e-06	7.60196e-06	1.13848e-05	2.46647e-09	8.63531e-09	5.69707e-06	1.14008e-05	5.70123e-06	1.2749e-08	2.26367e-09	9.50402e-06	2.27594e-05	1.14113e-05	5.711e-06	1.13948e-05	5.7111e-06	7.62033e-06	2.27775e-05	7.59672e-06	2.27719e-05	7.58345e-06	5.70536e-06	3.60461e-05	1.89876e-05	7.6138e-06	1.13917e-05	1.19279e-08	1.92038e-08	1.32857e-05	1.91385e-06	5.7034e-06	1.13884e-05	1.7091e-05	2.27965e-05	2.08982e-05	1.3286e-05	1.51962e-05	1.32902e-05	1.89928e-05	1.13865e-05	2.27823e-05	1.90809e-06	7.53062e-10	5.69228e-06	8.88063e-09	1.79835e-08	6.99679e-09	2.08677e-05	0.00148604
d2_58	0.00166989	1.72471e-09	1.32933e-05	1.89909e-05	5.69894e-06	1.14002e-05	1.91463e-06	7.5981e-06	1.11696e-08	2.27678e-05	2.18296e-05	5.71171e-06	3.03569e-05	1.71011e-05	5.70055e-06	5.71054e-06	2.70055e-08	1.03985e-08	1.32873e-05	3.68301e-11	7.59562e-06	7.60221e-06	7.59442e-06	5.69567e-06	1.89771e-05	5.69761e-06	1.9204e-06	5.69361e-06	7.60524e-06	8.53322e-06	7.59603e-06	1.1402e-05	2.46647e-05	7.59797e-06	2.08917e-05	5.69643e-06	1.1409e-05	4.66569e-09	1.1381e-05	8.5578e-06	7.59776e-06	1.32827e-05	1.13896e-05	1.63059e-08	1.89861e-05	7.59543e-06	1.70835e-05	5.69006e-06	2.20467e-08	1.51885e-05	5.6909e-06	2.27776e-05	9.43453e-10	5.69291e-06	1.52065e-05	1.13964e-05	7.61097e-06	1.32899e-05	1.33061e-05	1.32937e-05	5.70308e-06	1.90204e-06	7.59866e-06	1.91037e-06	1.25785e-08	1.89767e-05	2.21419e-09	1.89826e-05	7.60999e-06	8.88778e-09	1.11086e-08	1.90692e-06	1.89897e-05	1.13975e-05	1.30677e-09	1.13805e-05	7.60908e-06	8.21483e-09	5.71286e-06	5.07208e-09	1.70923e-05	1.33148e-05	5.70652e-06	5.69291e-06	1.89927e-05	1.14068e-05	5.6965e-06	5.99133e-09	7.59462e-06	1.32887e-05	1.1401e-05	1.89774e-05	7.60964e-06	1.32744e-05	0.00146512
d2_59	0.00143992	7.59553e-06	5.69725e-06	9.51272e-06	5.70106e-06	2.84799e-05	1.1392e-05	1.13924e-05	7.61229e-06	1.3305e-05	5.69543e-06	2.27865e-05	5.69679e-06	7.59347e-06	1.0241e-08	8.5685e-06	5.6924e-06	1.89949e-05	1.13876e-05	5.21974e-09	3.8854e-09	5.70131e-06	5.70518e-06	7.60948e-06	7.61149e-06	1.13975e-05	7.03628e-09	5.70263e-06	1.91189e-06	7.61508e-06	5.70032e-06	8.52699e-09	1.91422e-06	2.08719e-05	5.69243e-06	1.68235e-08	1.32909e-05	1.208e-08	1.1391e-05	1.61353e-05	2.18334e-05	1.33001e-05	5.69626e-06	0	1.13927e-05	1.70785e-05	1.14056e-05	2.27956e-05	1.13852e-05	5.69329e-06	5.70171e-06	5.70456e-06	7.61086e-06	5.69643e-06	0	4.40276e-09	7.60648e-06	7.61389e-06	5.69561e-06	1.31006e-08	5.68771e-06	1.02097e-09	5.70199e-06	2.468e-05	1.33101e-05	5.6926e-06	5.69449e-06	1.70879e-05	1.7083e-05	1.3287e-05	5.71116e-06	1.70874e-05	5.69251e-06	1.13908e-05	1.14007e-05	1.13884e-05	5.69804e-06	2.08666e-05	1.14008e-05	2.08892e-05	5.69861e-06	1.92114e-06	7.59489e-06	7.5989e-06	5.69612e-06	1.89857e-05	7.60966e-06	1.13925e-05	1.13968e-05	7.6039e-06	1.1388e-05	1.90395e-06	5.70545e-06	1.33073e-05	0.00141677
d2_60	0.00149456	2.46673e-05	1.32946e-05	2.86478e-06	7.6023e-06	1.32885e-05	1.3284e-05	3.79727e-05	9.12361e-09	7.59974e-06	1.70798e-05	5.70246e-06	1.13781e-05	5.69426e-06	5.69411e-06	2.51131e-09	7.59907e-06	1.33016e-05	7.62258e-06	1.70857e-05	4.51456e-10	1.91744e-06	7.59074e-06	2.84653e-05	3.6975e-09	5.68674e-06	1.51989e-05	5.69549e-06	2.27692e-05	1.70836e-05	1.13999e-05	0	1.32996e-05	1.22512e-08	1.89753e-05	7.41095e-09	5.71222e-06	1.91001e-06	1.82097e-08	5.69972e-06	2.11984e-08	6.39802e-09	1.93064e-08	1.70806e-05	4.44428e-09	1.70975e-05	5.69988e-06	1.02603e-08	5.69728e-06	2.08878e-05	1.89889e-05	1.87183e-08	5.70315e-06	1.33013e-05	1.70647e-05	1.89939e-05	1.89868e-05	5.69349e-06	1.14084e-05	1.13869e-05	5.70331e-06	1.35192e-08	1.13859e-05	1.70866e-05	1.13971e-05	9.5107e-06	1.56399e-08	1.1395e-05	1.89803e-05	1.70865e-05	1.13961e-05	3.41777e-05	1.70915e-05	5.69442e-06	2.65755e-05	7.59549e-06	1.70738e-05	1.32944e-05	1.13971e-05	7.24321e-09	5.70021e-06	2.08744e-05	2.27869e-05	1.1391e-05	1.90574e-06	1.70816e-05	6.75561e-09	5.69238e-06	2.27888e-05	9.50011e-06	1.13927e-05	7.59065e-06	1.1398e-05	5.7017e-06	0.00156187
