	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000552699	3.0968e-09	5.70437e-06	0	0	4.58667e-09	1.14044e-05	5.70388e-06	1.14002e-05	0	8.1064e-09	5.69416e-06	5.71491e-06	1.14048e-05	2.07499e-09	1.3785e-10	1.90488e-06	5.69686e-06	5.45864e-09	5.7068e-06	2.84277e-09	2.38841e-10	7.61187e-06	1.33441e-08	1.40332e-08	2.34634e-09	2.08766e-09	5.70909e-06	1.29767e-08	1.13918e-05	0	1.30837e-10	9.21301e-10	5.69933e-06	1.24701e-09	5.69872e-06	0	0	7.48593e-09	5.69898e-06	0	0	0	2.13504e-09	1.51653e-08	5.70673e-06	1.59579e-09	4.60114e-09	5.70248e-06	2.07572e-09	5.70405e-06	9.26158e-09	5.70207e-06	5.70104e-06	0	7.59753e-06	5.70248e-06	1.69541e-09	2.59838e-09	0	4.85902e-10	5.70262e-06	3.87295e-09	1.21119e-09	1.03152e-09	6.23746e-09	1.90826e-06	3.43356e-09	5.70148e-06	1.13904e-05	0	0	3.51379e-09	0	0	1.90621e-06	2.89049e-09	2.57717e-09	0	1.33083e-05	0	1.77169e-09	6.3027e-09	1.14044e-05	0	6.17367e-09	1.33049e-05	6.63161e-10	1.33136e-05	1.19105e-08	5.70346e-06	7.61374e-06	0	1.14028e-05	0.000495033
d1_48	0.000478375	0	8.20737e-09	7.71372e-10	3.48481e-09	1.33078e-05	2.35683e-09	1.14025e-05	5.71223e-06	1.97544e-09	1.14075e-05	5.70059e-06	2.98527e-09	1.32944e-05	5.70305e-06	5.70014e-06	1.90736e-06	7.19073e-10	4.06923e-09	8.46407e-10	5.70208e-06	5.70378e-06	5.70537e-06	1.00517e-08	1.04174e-09	5.70045e-06	7.60722e-06	1.09229e-08	1.26906e-08	0	4.18206e-09	3.05369e-09	5.70363e-06	0	5.70057e-06	5.70048e-06	7.60173e-06	8.42998e-09	1.91217e-06	8.38223e-09	5.42535e-09	1.38175e-09	0	1.3297e-05	5.70983e-06	0	5.84461e-09	9.19369e-09	1.14065e-05	1.91039e-06	0	3.8194e-06	3.93237e-09	5.70477e-06	1.14011e-05	5.70273e-06	7.60282e-06	7.59935e-06	0	5.78139e-09	2.3043e-09	7.59844e-06	1.15141e-08	2.2729e-08	7.21473e-09	3.60714e-09	3.80409e-10	0	1.90202e-06	5.96142e-09	2.52555e-09	9.02105e-09	1.90054e-06	1.90637e-06	5.69416e-06	7.60687e-06	6.90734e-09	5.69791e-06	0	5.70526e-06	1.71118e-05	1.21562e-09	0	0	5.69694e-06	5.70305e-06	5.69416e-06	6.65566e-10	0	0	1.89889e-09	1.64011e-09	1.33057e-05	4.98443e-10	0.000454191
d1_49	0.000453805	5.07876e-09	5.70131e-06	5.76536e-09	0	6.23046e-09	6.54779e-10	4.07685e-09	4.01108e-09	1.91802e-06	5.70371e-06	3.7584e-09	4.51995e-09	2.53196e-09	1.1402e-05	5.3078e-09	1.14022e-05	1.01352e-08	0	4.02537e-09	5.69927e-06	4.75472e-09	0	1.02001e-09	1.14035e-05	5.54705e-09	5.70518e-06	1.14115e-05	1.09963e-10	0	5.68154e-11	3.4797e-09	0	4.59092e-09	1.14062e-05	7.71289e-09	5.69645e-06	7.59726e-06	5.70235e-06	4.19166e-09	1.33037e-05	1.26958e-08	1.52019e-05	4.21619e-10	4.11248e-09	0	1.71022e-05	1.50313e-09	1.70974e-05	2.2213e-10	9.39724e-09	4.78391e-10	1.1401e-05	1.00826e-08	1.14017e-05	5.94168e-09	7.60072e-06	7.59888e-06	5.69915e-06	5.06682e-09	1.14017e-05	5.44946e-09	6.10912e-09	1.9174e-06	4.32598e-09	0	1.63894e-09	1.14019e-05	5.70683e-06	3.29569e-09	1.14022e-05	3.56879e-09	2.74933e-09	0	5.69599e-06	1.39721e-09	6.02063e-09	0	1.13924e-05	0	1.14053e-05	0	5.86577e-09	2.55087e-09	5.70384e-06	9.66184e-09	2.91558e-10	0	0	2.05737e-08	0	8.61691e-09	5.70197e-06	9.19874e-09	0.000385905
d1_50	0.000536073	6.09635e-10	1.13948e-05	6.98495e-09	7.63283e-09	0	0	1.90235e-06	7.59562e-06	5.69879e-06	5.70237e-06	2.38544e-09	0	8.0817e-10	1.71072e-05	5.70593e-06	2.1348e-09	5.70105e-06	7.16933e-09	5.70829e-06	7.60092e-06	3.54686e-09	6.08264e-09	1.86732e-09	0	0	7.40804e-09	2.45118e-09	1.91206e-06	2.2978e-09	2.99313e-09	2.14077e-09	2.19781e-09	5.69648e-06	3.33993e-10	7.40547e-09	2.85252e-09	7.60021e-06	5.70241e-06	5.7019e-06	1.14122e-05	5.69874e-06	0	8.96491e-09	0	8.14308e-09	1.14077e-05	5.79753e-09	1.94633e-08	1.66689e-09	5.70147e-06	1.13901e-05	0	0	4.23381e-09	7.42923e-09	5.65107e-09	3.97575e-09	5.70205e-06	5.69713e-06	5.69625e-06	1.41483e-09	5.70243e-06	1.89805e-06	3.22839e-11	9.97801e-11	3.75058e-09	4.01053e-09	7.60077e-06	5.70882e-06	7.20063e-09	5.28786e-09	5.69984e-06	5.69649e-06	5.7051e-06	4.35716e-10	0	8.4175e-09	0	5.69625e-06	7.60501e-06	1.32922e-05	4.23023e-09	5.7029e-06	1.14013e-05	3.86726e-09	5.71029e-06	1.14202e-05	0	1.13944e-05	3.09049e-11	4.90885e-09	0	3.44232e-09	0.000402012
d1_51	0.000554713	1.13972e-05	1.90522e-06	5.70645e-06	5.70462e-06	4.43607e-09	1.14172e-05	1.03643e-09	1.13927e-05	0	5.73257e-09	1.13997e-05	9.44378e-09	0	6.18572e-09	1.33119e-05	4.7435e-11	0	1.15639e-09	0	0	6.13998e-09	9.94411e-09	1.13232e-09	0	1.33047e-05	8.56304e-06	5.67881e-09	1.21663e-09	1.35977e-09	2.1502e-09	3.19661e-09	1.91082e-06	5.69741e-06	0	2.28242e-10	9.49459e-07	5.61088e-10	5.71217e-06	5.69819e-06	0	5.6986e-06	5.70902e-06	9.20359e-09	5.69764e-06	0	5.70334e-06	9.47479e-09	0	5.7013e-06	0	0	4.79175e-09	0	0	5.69976e-06	4.6889e-09	0	5.46777e-09	5.70348e-06	1.47044e-09	7.59875e-06	1.89863e-06	0	9.8413e-09	1.52045e-05	5.32577e-11	5.70252e-06	2.94469e-09	5.5677e-09	0	6.35085e-09	5.705e-06	1.82678e-09	0	5.69662e-06	1.90939e-06	5.69597e-06	1.90209e-06	0	0	1.14068e-05	5.69888e-06	7.60182e-06	0	0	1.14053e-05	5.69935e-06	1.13995e-05	7.87527e-09	0	1.90398e-06	7.61208e-06	1.19511e-09	0.000482786
d1_52	0.000554249	9.50213e-06	5.70071e-06	0	1.1127e-08	0	3.62641e-09	3.71633e-10	7.60644e-06	2.63127e-09	5.70507e-06	1.90277e-06	5.70199e-06	7.22356e-09	9.50739e-06	5.7072e-06	4.2765e-10	5.70303e-06	0	5.70027e-06	1.90932e-06	7.73443e-10	7.60264e-06	5.71118e-06	5.70269e-06	0	1.90768e-06	5.70317e-06	4.22539e-09	5.70993e-06	6.78117e-10	5.70909e-06	8.38973e-09	0	5.6953e-06	2.95677e-09	0	7.60378e-06	0	0	1.87344e-09	5.28165e-09	0	7.15505e-09	5.70238e-06	7.01083e-10	0	0	1.91315e-06	1.03899e-08	5.71071e-06	5.69982e-06	7.61045e-06	4.30176e-10	5.69917e-06	5.70921e-06	5.69416e-06	5.70917e-06	0	5.69776e-06	4.84274e-09	9.50833e-06	1.91279e-06	0	5.70225e-06	0	0	2.13996e-09	8.07048e-09	7.53495e-10	5.70061e-06	5.71017e-06	5.48435e-10	0	7.61123e-06	0	0	3.16086e-09	5.70667e-06	5.70101e-06	7.60651e-06	0	0	7.65242e-10	2.77818e-09	7.6069e-06	9.86738e-10	5.69742e-06	3.39527e-09	1.90744e-06	1.14024e-05	0	1.14037e-05	0	0.000444733
d1_53	0.000502837	1.9002e-06	5.70095e-06	5.69631e-06	5.70579e-06	5.70341e-06	7.81898e-10	8.1296e-09	2.26212e-10	3.19768e-09	0	2.55489e-10	8.40013e-09	0	2.32654e-10	6.54232e-10	1.00144e-08	7.38522e-09	0	1.33009e-05	5.70855e-06	7.68712e-09	2.62263e-09	6.85003e-10	5.70069e-06	3.58177e-09	5.7003e-06	0	0	6.77192e-09	5.71466e-06	5.03364e-09	1.42217e-09	0	1.78291e-08	0	3.54384e-10	0	1.90002e-05	3.29092e-09	5.70228e-06	5.70483e-06	4.31149e-09	2.26964e-10	9.6871e-10	1.14139e-05	0	1.14097e-05	2.13739e-08	7.95033e-09	4.80423e-09	1.90634e-06	3.71684e-09	0	7.11755e-10	1.90045e-05	2.17409e-10	5.70775e-06	0	0	7.59903e-06	0	0	1.28465e-09	5.70309e-06	0	7.60742e-06	0	3.80856e-06	5.69937e-06	0	7.59673e-06	5.70645e-06	6.34029e-09	4.78233e-09	5.69755e-06	1.87827e-09	5.70636e-06	2.3132e-09	3.91458e-09	1.16252e-09	4.32716e-09	8.43353e-09	1.14026e-05	3.17641e-09	3.07592e-09	0	8.55393e-06	1.90482e-06	5.70622e-06	1.4486e-10	0	5.70629e-06	4.60383e-09	0.000431359
d1_54	0.000538701	1.63047e-08	0	4.5301e-10	2.46648e-09	1.90067e-06	2.92407e-09	0	0	9.48757e-09	1.02736e-08	0	3.11218e-09	2.84915e-09	2.49548e-09	7.6011e-06	0	1.90524e-06	1.32972e-05	1.33228e-05	0	5.70333e-06	1.1407e-05	1.90621e-06	8.69139e-10	1.90277e-06	1.90581e-06	0	0	1.34925e-08	7.61028e-06	5.69904e-06	5.57154e-09	4.81046e-09	4.75527e-09	1.43739e-09	1.90679e-06	3.21022e-09	3.23244e-09	0	1.42435e-05	3.89514e-09	2.86002e-10	0	1.34157e-08	5.7074e-06	1.58312e-09	1.32974e-05	5.70353e-06	0	1.32963e-05	3.11569e-09	0	5.70014e-06	5.25357e-09	0	5.70366e-06	1.91242e-06	5.69723e-06	1.32941e-05	1.16012e-09	1.32988e-05	5.70535e-06	3.51856e-10	5.69705e-06	5.69944e-06	2.34681e-10	2.69165e-09	2.60351e-09	1.12983e-09	0	2.47706e-09	5.69716e-06	5.70471e-06	7.60434e-06	0	4.27003e-09	0	3.91525e-09	0	2.4257e-09	3.03156e-09	2.27525e-09	0	1.33012e-05	5.71427e-06	3.86457e-09	1.90078e-06	4.21342e-09	1.90652e-06	5.13445e-09	3.56765e-09	0	2.24538e-09	0.000387663
d1_55	0.000551543	1.90801e-06	2.40472e-09	5.36844e-10	0	5.69576e-06	1.14075e-05	7.60141e-06	5.16491e-10	4.22692e-09	1.04302e-08	0	1.14046e-08	0	1.52063e-05	5.70103e-06	4.05945e-09	3.80404e-09	0	0	5.70268e-06	1.63218e-08	5.69682e-06	5.69795e-06	0	1.35883e-09	5.08992e-09	0	7.60858e-06	0	6.6787e-10	0	1.11538e-09	6.64551e-09	5.70311e-06	0	8.31229e-10	5.70088e-06	9.51806e-06	0	1.56558e-09	0	5.70803e-06	5.70797e-06	5.70284e-06	2.65663e-09	5.70734e-06	0	4.08057e-10	0	5.97215e-10	3.32927e-09	4.70508e-09	1.32955e-05	0	0	5.69544e-09	7.60607e-06	5.70721e-06	5.69968e-06	7.60771e-06	0	2.86014e-06	0	5.70907e-06	0	0	1.24801e-09	7.61439e-06	5.70288e-06	0	0	1.14064e-05	7.60469e-06	2.86496e-09	0	7.60453e-06	9.63282e-10	0	0	3.65482e-09	5.70307e-06	0	5.20557e-09	0	1.14064e-05	2.74085e-09	6.26853e-09	1.90032e-05	5.70272e-06	1.13978e-05	5.7026e-06	6.3461e-09	4.5644e-10	0.000458002
d1_56	0.000564185	2.96805e-09	2.39464e-09	1.3322e-05	5.69866e-06	1.13978e-05	5.70876e-06	5.70338e-06	5.70925e-06	1.03108e-08	1.9143e-06	0	5.70601e-06	5.70427e-06	9.78992e-09	7.76673e-09	7.75638e-09	7.59266e-06	4.4433e-09	5.70425e-06	5.93648e-09	1.33017e-05	5.87694e-09	0	2.27951e-05	5.70263e-06	5.70367e-06	3.172e-09	5.70459e-06	2.57707e-09	5.70227e-06	1.90597e-06	0	1.71042e-05	5.702e-06	7.60004e-06	0	0	1.3306e-05	5.70344e-06	5.69416e-06	7.6071e-06	7.60016e-06	5.70221e-06	5.7007e-06	4.4474e-10	7.59768e-06	1.13936e-05	5.70502e-06	5.70117e-06	5.91942e-10	5.7082e-06	1.91305e-06	4.42656e-09	0	7.24599e-09	1.26468e-09	0	2.00713e-09	5.70134e-06	2.60789e-09	5.70357e-06	5.69978e-06	4.81175e-09	9.5126e-06	0	3.54582e-09	1.28875e-09	1.14053e-05	2.24602e-09	8.05292e-09	7.61604e-06	5.69649e-06	3.38192e-09	1.13919e-05	7.59953e-06	5.70078e-06	0	3.75029e-09	1.90747e-06	1.14022e-05	5.69947e-06	3.88727e-09	5.70176e-06	7.88579e-09	2.38716e-09	2.35698e-09	5.70343e-06	1.90518e-06	3.03666e-09	3.31584e-09	0	4.04259e-10	4.50229e-09	0.000423851
d1_57	0.000531136	5.70733e-06	6.80063e-09	5.7052e-06	5.70116e-06	0	3.27989e-10	5.70539e-06	5.6974e-06	5.1845e-09	0	9.4179e-09	2.1226e-09	3.44157e-09	7.56382e-09	1.91679e-06	7.60476e-06	1.90784e-06	4.66658e-09	1.14065e-05	2.15401e-09	0	5.69704e-06	5.70985e-06	8.96054e-09	5.70731e-06	5.66435e-09	1.03829e-08	4.73265e-09	1.91075e-06	4.58768e-09	5.76716e-09	5.69468e-06	0	2.65361e-09	0	0	1.13954e-05	2.41605e-09	5.69733e-06	9.88186e-11	1.13992e-05	7.06039e-10	0	6.58479e-10	5.70629e-06	5.70573e-06	2.24853e-09	4.00256e-09	2.23865e-09	5.69416e-06	1.14062e-05	1.90653e-06	7.61166e-06	0	0	5.70083e-06	4.52965e-09	4.0525e-09	7.59693e-06	0	3.81525e-06	1.29635e-09	5.69474e-06	5.70226e-06	0	7.60335e-06	1.14154e-05	4.8632e-09	5.69506e-06	5.69538e-06	4.4435e-09	5.70018e-06	9.69481e-09	5.70319e-06	5.69938e-06	1.06833e-09	0	5.70254e-06	5.71058e-06	1.13952e-05	5.70281e-06	0	3.8052e-06	4.28492e-09	1.90423e-06	3.33671e-09	5.70483e-06	1.78018e-09	5.70479e-06	5.70823e-06	1.90944e-06	1.2542e-08	1.14103e-05	0.000366861
d1_58	0.000610074	1.90696e-06	1.13996e-05	0	1.91992e-06	1.0727e-09	5.55142e-10	1.1358e-08	0	0	5.69416e-06	4.32707e-09	1.70966e-05	1.52145e-05	5.71367e-06	0	1.71047e-05	5.70364e-06	7.60567e-06	0	0	3.81677e-06	0	1.14021e-05	3.53932e-09	1.14054e-05	1.51428e-09	1.90527e-06	7.60885e-06	2.2982e-09	5.70368e-06	1.90729e-06	5.7031e-06	1.14148e-05	9.38295e-09	5.72028e-06	1.14078e-05	3.50175e-09	2.31568e-09	1.14014e-05	4.75563e-09	3.87498e-09	5.70993e-06	0	2.67819e-09	1.4127e-08	0	0	5.69955e-06	1.89986e-05	5.70322e-06	0	5.70594e-06	5.70837e-06	5.70115e-06	5.69693e-06	0	1.1391e-05	5.70648e-06	0	2.09801e-09	7.19149e-10	5.7014e-06	1.46714e-09	0	2.48277e-09	0	1.09018e-10	5.70328e-06	8.46762e-10	5.70298e-06	0	3.95332e-09	1.91374e-06	0	5.70165e-06	5.70239e-06	1.10151e-09	1.32852e-09	0	0	0	5.0411e-09	1.92739e-09	5.70646e-06	1.65025e-08	0	3.00203e-09	9.51844e-06	8.03888e-09	1.90749e-06	1.91038e-06	4.63411e-09	0	0.000415258
d1_59	0.000495126	3.45489e-10	4.26631e-09	0	9.50468e-06	5.71065e-06	2.60575e-09	5.70378e-06	7.60503e-06	1.52012e-08	1.16119e-08	5.6969e-06	2.55759e-09	7.60962e-06	5.70677e-06	1.13994e-05	5.70131e-06	1.90734e-06	5.44765e-10	5.923e-10	0	0	5.69853e-06	7.60155e-06	5.70015e-06	5.7032e-06	7.60103e-06	0	3.4068e-10	5.69552e-06	0	1.02562e-09	5.69416e-06	9.49223e-11	0	5.56869e-09	7.14706e-09	5.69737e-06	7.16531e-09	0	7.28818e-10	1.08254e-09	5.69602e-06	5.70268e-06	1.42562e-05	1.71119e-05	1.75968e-10	1.89871e-06	4.31447e-09	4.39033e-09	0	0	0	9.57e-09	1.13959e-05	1.34963e-08	7.59674e-06	3.78838e-09	1.70956e-05	5.20136e-10	8.54465e-06	5.69416e-06	7.60114e-06	0	5.70442e-06	5.34825e-09	1.07533e-08	0	3.57112e-09	1.56141e-09	5.70853e-06	1.15834e-08	5.70434e-06	5.70271e-06	3.3763e-09	0	0	5.70224e-06	0	7.60131e-06	7.60045e-06	5.70394e-06	0	2.04927e-09	1.90725e-06	3.17294e-09	0	0	2.02332e-09	1.9097e-06	5.69416e-06	1.33005e-05	0	0	0.000427557
d1_60	0.000550991	5.70514e-06	5.7008e-06	2.11052e-09	5.69513e-06	5.69804e-06	1.14017e-05	7.60152e-06	0	1.89957e-06	1.42559e-05	5.70631e-06	5.70278e-06	5.71329e-06	7.59645e-06	0	4.49829e-09	5.69416e-06	1.9019e-06	5.69979e-06	2.67055e-09	5.69707e-06	0	7.61415e-06	1.33517e-08	3.97657e-10	5.69659e-06	1.68084e-09	1.15252e-09	5.70113e-06	1.13029e-08	7.96048e-10	1.84807e-10	8.55097e-06	1.2452e-09	1.39231e-08	6.53232e-09	0	5.69889e-06	1.87486e-09	5.69946e-06	1.33016e-05	0	1.90386e-06	1.90471e-06	5.70772e-06	1.10851e-09	0	2.90092e-09	5.70988e-06	6.38398e-09	5.68033e-09	7.60884e-06	1.18548e-09	0	6.46047e-09	7.60271e-06	1.8999e-06	1.90689e-06	2.56825e-09	1.90804e-06	5.70226e-06	1.33051e-05	5.7011e-06	1.52106e-10	7.59572e-06	0	5.70815e-06	1.14042e-05	2.07238e-09	5.70188e-06	5.70067e-06	1.90452e-06	5.59341e-09	0	9.11873e-09	1.05922e-08	1.06312e-08	5.71167e-06	4.45444e-09	1.89885e-06	1.9082e-06	0	3.80896e-06	0	3.27145e-09	0	5.70309e-06	6.15676e-10	7.22128e-10	9.01716e-10	5.71354e-06	1.90152e-06	2.08098e-10	0.000549086
d1_61	0.0007017	7.60934e-06	5.97018e-10	7.60209e-06	5.69453e-06	5.71407e-06	3.32059e-09	9.76141e-09	0	5.70367e-06	0	2.08455e-10	5.21067e-09	5.7008e-06	4.78923e-09	1.70887e-05	7.6123e-06	5.70876e-06	1.46979e-08	1.32953e-05	1.08153e-08	2.61711e-09	7.60787e-06	8.20052e-09	5.69448e-06	5.70194e-06	1.2425e-09	1.32988e-05	5.69698e-06	9.5041e-06	1.13932e-05	1.9069e-06	0	0	4.39009e-09	1.5223e-09	0	1.14085e-05	5.69421e-06	0	1.91529e-06	3.45161e-09	2.15703e-09	0	1.13989e-05	7.59973e-06	9.13703e-09	3.85218e-09	5.70195e-06	5.69416e-06	1.90464e-06	1.4143e-09	5.69416e-06	7.4655e-10	8.60486e-10	6.94344e-09	2.34732e-09	5.70428e-06	5.70788e-06	7.60241e-06	0	0	1.23659e-08	1.43489e-09	0	7.59927e-06	0	3.80971e-06	5.70872e-06	1.11658e-09	2.45369e-09	5.7018e-06	5.70723e-06	1.82416e-09	3.12838e-09	1.90378e-06	6.00452e-09	9.53871e-09	0	1.33003e-05	5.70024e-06	7.6014e-06	7.60034e-06	4.82024e-09	0	1.32947e-05	5.69665e-06	0	0	5.69465e-06	0	0	9.10796e-09	3.1182e-09	0.000426706
d1_62	0.000628399	1.90742e-06	5.69896e-06	1.13992e-05	1.9185e-06	0	1.07578e-08	1.76797e-08	1.10999e-08	4.73641e-09	1.91502e-06	1.14064e-05	1.89949e-06	0	2.84532e-09	5.7033e-06	0	1.90915e-06	8.62855e-11	3.51049e-09	7.60591e-06	7.61396e-06	4.98729e-09	1.00366e-08	1.53532e-09	5.47353e-09	1.33058e-05	4.37312e-09	5.70133e-06	2.84735e-09	1.91963e-06	1.14026e-05	5.70371e-06	1.14066e-05	3.80814e-06	7.22082e-09	1.832e-10	0	1.33004e-05	4.68173e-09	0	1.14013e-05	2.15654e-09	5.69416e-06	2.52835e-09	5.70075e-06	5.69997e-06	5.77974e-09	1.54649e-09	8.55877e-06	1.14032e-05	0	5.70932e-06	7.599e-06	1.14028e-05	5.69862e-06	0	2.95669e-09	0	9.65314e-09	5.70623e-06	4.62183e-09	7.61257e-06	1.69447e-09	1.14049e-05	5.91742e-09	0	1.14073e-05	5.69877e-06	7.19682e-09	2.75586e-10	4.98307e-09	5.69846e-06	0	8.11136e-10	5.70034e-06	5.70302e-06	1.90727e-06	1.82161e-09	7.61122e-06	3.84722e-09	0	2.20458e-09	9.49814e-06	4.13436e-09	1.29549e-09	1.14003e-05	1.12866e-09	3.49366e-10	0	5.71333e-06	0	0	5.70366e-06	0.000511249
d1_63	0.000572319	5.70869e-06	7.60471e-06	1.00006e-08	1.14085e-05	5.55675e-09	1.14048e-05	9.51131e-06	5.70473e-06	5.6989e-06	5.09134e-09	0	1.32999e-05	5.70525e-06	5.71124e-06	7.61432e-06	5.70109e-06	5.70043e-06	5.69964e-06	5.70162e-06	2.30323e-10	7.61837e-06	5.70605e-06	5.70574e-06	1.9059e-06	4.12064e-09	1.91101e-06	2.48692e-09	3.11818e-09	5.70783e-06	1.41876e-08	0	5.71023e-06	5.70215e-06	3.70214e-09	5.8453e-09	1.90436e-06	3.83895e-10	5.70227e-06	5.69534e-06	5.74463e-10	1.59813e-09	9.67164e-10	0	4.87488e-09	1.13886e-05	1.2083e-08	5.70162e-06	1.90538e-06	5.70188e-06	0	7.60523e-06	1.24527e-09	5.7057e-06	5.70424e-06	2.96012e-09	5.70073e-06	7.37234e-09	5.70245e-06	8.78714e-09	1.32887e-05	2.73579e-09	0	1.13999e-05	1.14019e-05	7.60278e-06	1.90897e-06	3.68199e-09	1.33009e-05	1.3297e-05	4.02747e-09	1.14058e-05	1.24652e-09	5.70517e-06	8.3536e-10	1.86597e-09	8.61607e-10	1.08864e-08	7.59589e-06	5.70918e-06	5.70881e-06	4.00365e-10	1.9114e-06	5.71394e-06	7.61388e-06	6.12391e-09	5.69416e-06	5.70192e-06	0	0	1.14089e-05	1.02391e-09	1.90785e-06	0	0.00045988
d1_64	0.000595962	5.70427e-06	2.60816e-10	1.2694e-08	1.90875e-06	7.60904e-06	0	1.32997e-05	5.69717e-06	5.70154e-06	5.70458e-06	0	0	5.30072e-09	1.5195e-05	5.70479e-06	9.72353e-09	1.8987e-06	5.4766e-10	5.70969e-06	5.70984e-06	1.90839e-06	1.71033e-05	1.90381e-06	5.69696e-06	5.69455e-06	7.61371e-06	5.70498e-06	1.23996e-08	0	5.71177e-06	7.60647e-06	1.14043e-05	4.16156e-09	6.20643e-09	9.41013e-10	2.12041e-09	8.9211e-09	6.9068e-09	0	0	5.76656e-09	0	1.61732e-09	2.68275e-10	3.20241e-09	5.84368e-09	0	5.518e-09	5.70304e-06	5.70021e-06	2.8506e-05	5.70414e-06	7.61253e-06	5.43418e-09	1.14005e-05	1.14013e-05	5.60439e-09	1.70993e-05	0	5.70525e-06	7.59994e-06	5.70338e-06	1.90043e-09	0	4.51926e-09	6.97376e-09	5.71288e-06	1.27972e-08	0	1.141e-05	0	1.22612e-08	5.53021e-09	1.91684e-06	5.70401e-06	1.90451e-06	0	5.09777e-10	1.14058e-05	5.70265e-06	3.07252e-09	5.70564e-06	3.70313e-09	8.54093e-10	1.14066e-05	7.60963e-06	2.8097e-09	5.69798e-06	7.13123e-11	5.70488e-06	0	3.41145e-10	0	0.000526447
d1_65	0.000496316	1.90437e-06	5.70503e-06	5.70023e-06	7.60603e-06	1.05642e-09	5.30112e-09	3.41032e-09	3.7805e-09	8.5773e-09	5.70428e-06	5.69844e-06	7.60289e-06	4.10718e-09	6.53457e-09	5.69993e-06	7.60178e-06	1.33054e-05	0	9.16667e-09	5.69864e-06	1.01974e-08	6.25829e-10	1.00147e-08	8.59116e-09	4.91816e-09	1.78044e-09	0	0	5.70375e-06	0	5.18832e-09	1.90011e-06	0	0	5.70296e-06	0	1.32959e-05	5.70748e-09	3.74783e-09	1.90828e-06	5.70324e-06	9.36633e-09	7.62893e-09	5.47595e-09	0	1.91472e-06	5.70279e-06	5.69672e-06	2.78487e-09	5.70106e-06	6.06793e-09	3.74019e-09	5.69873e-06	0	2.26662e-09	7.60834e-06	5.12182e-09	1.521e-05	7.94758e-09	5.70106e-06	3.49408e-10	4.76066e-09	0	5.11178e-09	9.52021e-06	0	0	0	5.69624e-06	2.52108e-09	7.59703e-06	5.70253e-06	0	1.30224e-08	1.90712e-06	0	0	7.6123e-06	5.70772e-06	5.70242e-06	1.89964e-06	5.69723e-06	5.69779e-06	5.70739e-06	5.69803e-06	1.91229e-06	2.86301e-09	1.90222e-06	5.70623e-06	5.32583e-09	9.56035e-07	5.7058e-06	5.70159e-06	0.000444758
d1_66	0.000506169	1.71043e-05	5.70932e-06	7.60108e-06	1.32985e-05	7.60453e-06	1.911e-06	1.33235e-05	5.70642e-06	1.90075e-06	0	0	3.18674e-10	1.90528e-06	0	1.4006e-08	7.61013e-06	1.52112e-05	3.81528e-09	4.47071e-10	1.52063e-05	0	5.70904e-06	6.41732e-09	7.20958e-09	7.60809e-06	1.14039e-05	3.35705e-09	1.33097e-05	1.89805e-06	5.69783e-06	9.05729e-10	8.23497e-10	5.70741e-06	1.3295e-05	5.71355e-06	3.54414e-09	5.70382e-06	5.69416e-06	3.80787e-06	1.68828e-10	2.24589e-09	0	1.44941e-08	1.91272e-06	5.97891e-09	1.33758e-09	1.90688e-06	5.70337e-06	6.56489e-09	1.13973e-05	1.90868e-06	0	5.69416e-06	5.71153e-06	5.70254e-06	5.70386e-06	7.61438e-06	1.4989e-09	5.70133e-06	5.69834e-06	5.70138e-06	1.48512e-10	0	1.13999e-05	5.70572e-06	3.80465e-09	1.52105e-05	4.07024e-09	5.70534e-06	1.23466e-05	4.22725e-11	7.60166e-06	6.50765e-09	5.70041e-06	0	1.14091e-09	5.7024e-06	5.93797e-09	5.70282e-06	0	8.94899e-09	5.70533e-06	1.33052e-05	1.14021e-05	1.90942e-06	1.29546e-09	7.66024e-09	5.70344e-06	5.70277e-06	0	5.54911e-09	5.70219e-06	1.14181e-05	0.000583372
