	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_33	0.000781563	8.60819e-06	1.93698e-05	5.17136e-09	5.45788e-09	0	0	4.24792e-10	2.16017e-06	6.45755e-06	1.4989e-09	1.35584e-09	6.4615e-06	1.29091e-05	8.23775e-09	8.37857e-10	6.46252e-06	1.29137e-05	1.29099e-05	1.68724e-08	8.61292e-06	6.46286e-09	2.1603e-06	0	6.4575e-06	1.29123e-05	2.37523e-09	4.31241e-06	1.29094e-05	0	5.11975e-09	6.46011e-06	6.45196e-06	2.16346e-06	3.20815e-09	6.45296e-06	6.4592e-06	1.29205e-05	0	6.4643e-06	8.60941e-06	0	1.29116e-05	2.58208e-05	1.50711e-05	5.48585e-10	2.15752e-06	6.45986e-06	2.40738e-09	0	8.82862e-09	1.72191e-05	1.29229e-05	3.93205e-09	6.09897e-09	2.20928e-09	1.64039e-09	3.14046e-09	6.45793e-06	2.16557e-06	6.45321e-06	6.45795e-06	1.63868e-08	8.62091e-06	6.4602e-06	0	1.68057e-09	1.00431e-08	6.47698e-06	1.76555e-08	6.45736e-06	0	2.69712e-09	2.16321e-06	0	8.61412e-06	2.15879e-06	6.44928e-06	6.46171e-06	0	6.46785e-06	1.2905e-05	1.38515e-09	7.58007e-10	4.4359e-09	1.20312e-08	1.00337e-09	1.29048e-05	1.72368e-05	2.05448e-09	2.59628e-10	2.25766e-09	6.45313e-06	5.38389e-09	0.000785588
d3_34	0.000902169	6.4571e-06	0	2.21893e-08	9.72686e-11	8.61945e-06	2.0665e-09	6.4557e-06	4.75912e-10	6.45831e-06	6.46282e-06	6.46633e-06	1.9839e-09	3.38094e-09	6.97763e-09	1.29165e-05	0	6.45848e-06	6.44928e-06	5.88937e-09	6.45809e-06	6.46435e-06	6.45582e-06	8.35586e-09	6.50371e-09	1.93757e-05	5.09222e-09	1.47323e-09	1.39372e-09	0	2.15805e-06	1.50625e-05	9.5009e-09	8.61899e-06	3.48535e-09	2.16013e-06	1.18375e-09	8.61844e-06	1.29189e-05	2.36094e-09	0	1.10219e-09	8.61882e-06	8.61714e-06	1.29114e-05	0	1.27994e-08	6.45039e-06	1.24443e-08	2.57765e-08	4.73095e-09	2.11101e-09	6.46312e-06	0	2.47571e-08	6.46404e-06	6.46051e-06	6.45841e-06	0	0	6.45877e-06	8.6197e-06	1.29185e-05	6.45875e-06	1.29147e-05	1.29138e-05	8.62876e-06	6.46875e-06	6.45361e-06	4.70731e-09	1.50692e-05	1.5061e-05	6.32876e-09	1.29114e-05	2.26501e-09	1.07762e-05	0	2.15918e-06	2.16715e-06	1.88914e-08	8.60614e-06	6.46259e-06	0	8.61282e-06	8.60531e-06	6.4676e-06	8.60513e-06	1.01232e-09	8.62391e-06	1.29114e-05	6.4615e-06	0	6.44928e-06	1.29162e-05	0.00074254
d3_35	0.00071992	8.98514e-10	6.45859e-06	1.2927e-05	6.34391e-09	1.29185e-05	6.4668e-06	1.5088e-05	0	1.29111e-05	6.45818e-06	2.16681e-06	2.16027e-06	6.45996e-06	1.7437e-09	1.29281e-05	6.46741e-06	2.25222e-09	6.46361e-06	6.45457e-06	3.5431e-09	6.45854e-06	1.29176e-05	8.62016e-09	8.60995e-06	7.72144e-09	6.457e-06	4.04882e-09	6.46331e-06	1.50552e-05	6.4599e-06	1.25006e-09	1.29027e-05	1.05113e-08	1.98637e-09	1.05563e-09	1.29048e-05	6.57241e-10	4.71009e-09	2.14993e-06	2.28027e-09	0	0	2.01193e-09	5.00748e-09	5.47118e-09	1.29124e-05	7.37059e-09	6.44928e-06	1.55603e-09	0	0	3.12743e-09	1.74141e-09	2.15514e-06	6.45014e-06	9.11114e-10	2.5225e-08	4.64698e-09	6.4682e-06	1.61297e-08	2.62312e-09	0	8.60644e-06	0	1.50692e-05	9.10594e-09	7.27093e-09	6.45114e-06	6.46745e-06	6.4558e-06	2.52888e-09	5.62021e-09	6.45907e-06	3.14494e-09	6.45505e-06	2.27944e-09	0	1.50763e-05	1.10071e-08	6.46432e-06	6.45405e-06	0	1.48031e-08	2.16278e-06	5.31947e-10	6.45987e-06	0	6.44928e-06	1.29148e-05	0	2.51306e-09	6.45484e-06	6.46125e-06	0.000628527
d3_36	0.000768173	1.7863e-09	8.61057e-06	2.15867e-06	1.61525e-05	2.8982e-09	6.45712e-06	1.0416e-10	1.29122e-05	6.47233e-06	0	8.60945e-06	1.24155e-09	2.39405e-09	6.44928e-06	6.46276e-06	0	9.75585e-10	7.06212e-09	3.6804e-09	1.29177e-05	8.60695e-06	8.60443e-06	0	4.56885e-09	1.76829e-08	6.454e-06	0	2.0971e-09	1.55022e-09	1.93861e-05	6.4564e-06	0	2.15887e-06	0	6.45856e-06	7.09215e-09	6.47011e-06	2.15152e-05	0	1.09835e-06	3.32528e-09	1.08728e-06	3.01497e-09	6.45418e-06	1.29019e-05	9.7713e-09	0	2.36585e-05	6.47768e-06	6.45544e-06	5.34681e-09	2.16859e-06	4.31187e-06	7.93631e-09	8.99641e-09	6.45539e-06	6.35239e-09	1.29177e-05	1.32175e-08	6.46335e-06	0	9.4404e-09	9.27138e-09	0	6.4639e-06	2.16082e-06	6.46671e-06	1.31773e-08	6.38504e-09	4.63252e-10	6.46077e-06	6.50666e-09	2.46331e-09	2.79879e-05	4.36992e-09	0	3.37259e-09	2.61598e-09	1.72166e-05	0	6.46136e-06	6.46649e-06	0	1.29174e-05	6.4594e-06	6.45607e-06	6.03468e-09	3.56503e-09	6.87562e-09	6.46997e-06	0	0	5.18521e-09	0.000660797
d3_37	0.000807615	0	4.15379e-09	1.35128e-08	6.45966e-06	0	3.3188e-09	2.17056e-06	6.45826e-06	0	3.87302e-05	5.56217e-10	9.9983e-09	6.33307e-09	6.47247e-06	1.50652e-05	8.60178e-06	5.93227e-10	0	6.46209e-06	8.61312e-06	6.45396e-06	0	7.04418e-09	6.47719e-09	6.46236e-06	2.17201e-06	1.12099e-08	6.45875e-06	3.07737e-09	6.4598e-06	3.09209e-09	2.16004e-06	0	6.46144e-06	5.00233e-09	8.34413e-09	1.79522e-08	0	7.07985e-09	1.5065e-05	4.87875e-09	1.50661e-05	0	6.46452e-06	7.43929e-09	6.46197e-06	6.4591e-06	6.46524e-06	6.45739e-06	2.16124e-06	0	1.07702e-05	2.16401e-06	5.59381e-09	1.29123e-05	1.608e-08	1.19245e-08	2.15038e-06	0	1.2915e-05	2.15146e-05	2.16684e-06	1.56899e-08	9.86686e-09	6.45477e-06	4.31984e-06	1.29076e-05	2.16034e-06	2.16739e-06	1.29257e-05	6.45038e-06	6.4708e-06	6.45752e-06	0	1.29138e-05	6.45806e-06	1.59805e-08	2.15977e-06	1.29133e-05	8.03236e-09	6.46419e-06	0	6.45954e-06	1.93737e-05	4.21666e-09	2.0273e-08	6.46886e-06	8.44243e-09	0	1.39272e-08	9.11771e-09	6.45798e-06	6.45321e-06	0.000674697
d3_38	0.000811683	6.45143e-06	0	1.42735e-08	6.46004e-06	2.69168e-10	0	8.62019e-06	2.15207e-06	6.47203e-06	1.96779e-08	6.45714e-06	0	0	6.45872e-06	6.46359e-06	2.15922e-06	9.68965e-06	9.851e-09	1.03925e-08	0	6.4587e-06	6.4666e-06	6.44942e-06	1.29118e-05	1.28559e-08	2.15928e-06	6.45425e-06	1.33096e-08	0	2.1524e-05	1.29598e-09	4.3754e-09	1.29215e-05	1.29231e-05	0	6.46056e-06	6.46698e-06	1.29019e-05	2.15883e-06	8.61428e-06	2.20807e-08	8.30132e-09	6.45777e-06	6.46314e-06	6.45717e-06	0	7.70696e-09	6.46684e-06	2.15657e-06	2.16014e-09	4.50384e-09	6.45692e-06	5.51434e-09	2.15201e-06	8.60542e-06	6.52986e-09	8.62695e-06	8.60942e-06	1.50673e-05	1.29125e-05	0	1.10831e-10	6.45398e-06	6.45603e-06	6.45792e-06	6.45592e-06	1.29245e-05	9.79796e-09	6.45129e-06	0	1.04429e-08	2.15999e-06	3.92481e-09	6.45173e-06	6.4608e-06	6.46373e-06	3.52002e-09	6.4585e-06	6.46533e-06	2.16999e-06	7.86501e-10	6.44955e-06	8.60776e-06	1.9662e-10	3.43176e-09	2.3674e-05	6.45694e-06	1.04633e-08	6.46551e-06	6.46265e-06	6.46374e-06	1.2921e-05	6.45525e-06	0.000718985
d3_39	0.000931403	4.52068e-10	5.87147e-10	5.86504e-09	1.2304e-08	6.45436e-06	1.2512e-08	1.29152e-05	1.64274e-08	5.25466e-09	6.46075e-06	6.45578e-06	1.92378e-08	6.45478e-06	8.60838e-06	0	3.71615e-09	2.35228e-10	2.14976e-06	9.67836e-09	6.4581e-06	6.46514e-06	3.81851e-09	6.45524e-06	6.45414e-06	8.61994e-06	6.4653e-06	1.4314e-08	1.49831e-08	5.23491e-09	6.46244e-06	6.47004e-06	9.69491e-06	6.46853e-06	8.60032e-06	4.76647e-09	2.16369e-06	0	1.99778e-09	0	6.46659e-06	6.47367e-06	8.65194e-06	1.5066e-05	1.827e-09	0	0	6.45828e-06	6.4598e-06	6.46543e-06	1.29155e-05	8.62753e-06	5.28874e-10	8.60575e-06	1.50557e-05	6.46738e-06	4.13928e-09	4.84593e-09	9.30924e-10	6.45237e-06	1.29328e-05	5.10076e-09	6.45929e-06	6.45674e-06	6.45099e-06	0	6.46175e-06	5.91344e-09	0	0	0	6.45786e-06	2.15401e-05	2.64182e-09	0	0	6.45912e-06	1.56528e-09	2.4325e-09	6.45263e-06	1.62333e-08	2.17251e-06	1.29148e-05	0	1.9373e-05	8.59904e-06	6.46594e-06	2.16467e-06	8.61785e-06	0	4.76694e-09	8.61451e-06	1.80748e-09	1.29096e-05	0.000611425
d3_40	0.00089656	0	8.61322e-06	1.93684e-09	1.58728e-09	6.45771e-06	1.27075e-09	6.45375e-06	2.77275e-09	0	1.23462e-08	6.45712e-06	6.46403e-06	0	5.44008e-09	6.46617e-06	1.02693e-08	6.46369e-06	2.16072e-06	6.45248e-06	5.72448e-09	6.4647e-06	0	6.46238e-06	1.19734e-08	0	1.93795e-05	0	0	0	1.09572e-08	6.45795e-06	1.06173e-08	6.4548e-06	1.50728e-05	0	0	0	0	6.45468e-06	0	6.09254e-09	1.2422e-08	6.45568e-06	6.45597e-06	3.77714e-09	7.74719e-10	4.9454e-09	6.45828e-06	0	8.61814e-06	6.46271e-06	9.22552e-09	1.50632e-05	2.19172e-09	0	6.45985e-06	1.29097e-05	0	3.17782e-09	4.64375e-09	0	4.76696e-09	8.45811e-09	1.29189e-05	1.83159e-09	1.28849e-09	6.45395e-06	4.32089e-06	0	2.15442e-05	0	6.46021e-06	6.4535e-06	6.45953e-06	8.61378e-06	8.61668e-06	4.00956e-09	6.4605e-06	1.40644e-09	6.24456e-09	2.15803e-06	6.45735e-06	6.45755e-06	6.465e-06	6.47679e-06	2.25966e-05	6.20808e-09	1.50616e-05	6.45627e-06	6.47409e-06	1.46745e-09	2.13082e-09	1.292e-05	0.000682378
d3_41	0.000608164	6.45487e-06	6.45464e-06	1.66471e-08	8.61016e-06	1.50602e-05	1.38637e-08	6.4659e-06	1.0206e-09	1.04461e-08	5.34934e-09	6.451e-06	0	4.31407e-06	2.16061e-06	0	6.45654e-06	1.29204e-05	6.46668e-06	9.83675e-09	6.46841e-06	2.12328e-09	0	1.29264e-05	0	6.45326e-06	7.88189e-09	6.45869e-06	6.45185e-06	4.19046e-09	6.46008e-06	0	5.57276e-09	6.46106e-06	2.77624e-09	0	1.50652e-05	0	7.91088e-09	6.45951e-06	2.09565e-09	8.60967e-06	1.65038e-09	6.45614e-06	6.4493e-06	3.23436e-06	8.61573e-06	6.46557e-06	2.14976e-06	8.61568e-06	8.61434e-06	1.10733e-08	1.87649e-09	6.4572e-06	7.6621e-09	5.0118e-09	1.14012e-09	2.15768e-06	8.35417e-09	6.45618e-06	6.46953e-06	2.37854e-09	8.38801e-09	6.46449e-06	6.46052e-06	1.29199e-05	6.45977e-06	5.68566e-10	0	2.16341e-06	7.22272e-09	3.03464e-09	6.4654e-06	1.50642e-05	6.46033e-06	1.08941e-06	5.52763e-09	1.00981e-09	0	4.01291e-09	6.46214e-06	6.47463e-06	0	6.45369e-06	0	0	8.18184e-09	6.45991e-06	6.46263e-06	6.46733e-06	6.45847e-06	1.5071e-05	1.07406e-09	6.45575e-06	0.000686756
d3_42	0.000915013	6.45984e-06	6.45169e-06	7.25051e-09	6.46134e-06	1.50587e-05	0	6.45775e-06	6.46256e-06	1.50898e-05	5.01743e-10	2.79838e-05	6.45472e-06	0	6.4545e-06	1.50712e-05	9.6545e-10	3.97633e-09	8.60344e-06	6.46435e-06	2.15194e-05	6.45985e-06	6.46234e-06	8.09089e-09	2.16765e-06	6.45396e-06	2.65857e-09	1.70344e-08	2.47679e-09	3.89588e-10	3.42432e-09	6.45803e-06	8.61171e-06	6.45651e-06	6.4737e-06	8.97668e-09	6.46185e-06	0	0	5.91879e-09	2.1512e-05	9.7671e-10	8.76478e-09	6.46466e-06	8.61645e-06	6.46423e-06	0	6.45236e-06	1.5643e-08	7.21181e-09	0	6.46478e-06	6.45972e-06	2.16808e-06	1.35613e-09	3.24395e-09	6.49037e-06	5.28963e-09	2.16323e-06	6.46102e-06	6.45702e-06	5.31699e-09	6.45995e-06	0	2.16626e-06	3.90504e-09	1.32004e-08	0	6.45248e-09	1.47692e-09	2.15961e-06	6.07248e-09	6.4627e-06	8.54346e-10	1.29133e-05	2.68748e-09	2.16856e-06	6.44928e-06	2.61176e-09	1.66098e-08	8.6052e-06	8.94451e-09	3.58627e-09	0	3.00729e-09	0	9.68732e-06	0	0	6.46096e-06	8.61075e-06	5.41222e-09	6.45846e-06	1.72294e-05	0.000669408
d3_43	0.000666942	6.00981e-09	2.16663e-06	7.56208e-06	6.45901e-06	2.15455e-06	1.50589e-05	0	8.60919e-06	6.46241e-06	6.45226e-06	1.14805e-09	8.61603e-06	1.50691e-05	4.84948e-09	1.29182e-05	6.45495e-06	6.46438e-06	6.45875e-06	1.50656e-05	6.45124e-06	6.4555e-06	6.45718e-06	2.21367e-08	6.46048e-06	2.1608e-06	6.45603e-06	6.45287e-06	4.96135e-10	6.46813e-06	2.16286e-06	0	8.61325e-06	0	7.64861e-10	0	0	8.6098e-06	3.59537e-09	6.14113e-10	8.60946e-06	0	0	7.68352e-09	1.50585e-05	3.78841e-09	1.66259e-09	6.45996e-06	0	8.16679e-09	0	5.98622e-10	6.4599e-06	6.46129e-06	8.62385e-06	1.07631e-05	1.93699e-05	4.32152e-06	1.2944e-05	6.45729e-06	1.05223e-08	1.41347e-08	9.31682e-09	5.37926e-09	6.45269e-06	6.44928e-06	6.46377e-06	1.05165e-09	6.46725e-06	1.14196e-09	6.45891e-06	8.6226e-06	2.15628e-06	6.4642e-06	0	3.48977e-10	6.95657e-09	6.46186e-06	6.46546e-06	0	2.70185e-09	1.2913e-05	6.45558e-06	6.4716e-06	3.41572e-09	6.45903e-06	8.60891e-06	0	8.61039e-06	2.16186e-06	1.50687e-05	9.02308e-09	6.45893e-06	1.72204e-05	0.000684582
d3_44	0.00074514	1.29095e-05	6.46957e-06	6.47147e-06	6.89337e-10	6.45482e-06	8.62902e-06	0	6.46775e-06	6.46447e-06	9.69157e-09	5.99712e-09	2.15964e-06	6.45657e-06	6.4613e-06	2.73104e-09	2.73176e-08	0	8.9336e-10	6.46945e-06	8.08912e-09	4.31446e-06	1.29209e-05	9.36758e-10	7.59161e-09	0	2.15994e-06	6.45952e-06	0	5.85601e-09	0	0	6.45767e-06	1.7534e-10	6.46524e-06	1.29801e-09	0	8.61296e-06	6.46598e-06	2.38062e-09	1.08628e-08	2.3076e-09	1.23527e-10	4.46207e-09	0	2.77408e-09	1.72175e-05	6.46306e-06	4.76778e-09	9.7808e-09	0	6.45898e-06	1.50707e-05	1.94321e-09	8.40716e-09	5.82235e-09	0	0	6.46022e-06	7.59281e-09	0	2.15728e-06	4.32693e-06	6.45957e-06	8.61003e-06	6.46317e-06	6.4626e-06	8.61814e-06	2.17092e-06	6.45684e-06	1.41461e-09	0	6.46562e-06	2.9514e-09	1.50672e-05	1.91113e-09	4.35521e-09	9.03858e-09	6.46451e-06	0	1.97938e-09	1.29159e-05	4.22228e-09	0	0	6.4593e-06	0	7.21355e-09	5.45903e-09	6.45829e-06	1.07784e-05	5.49269e-09	8.61704e-06	2.09112e-10	0.000583399
d3_45	0.000780033	6.46572e-06	6.45258e-06	1.06516e-09	1.94526e-09	1.29153e-05	2.52181e-10	1.93688e-05	6.45708e-06	6.45952e-06	6.44928e-06	6.47228e-06	6.45642e-06	8.38394e-09	8.61458e-06	6.46235e-06	6.45145e-06	1.25666e-08	2.28391e-09	1.05812e-08	7.8613e-10	1.34498e-08	6.45757e-06	0	0	6.79179e-09	0	6.45824e-06	7.45464e-09	2.16966e-06	1.50692e-05	1.57451e-08	3.6745e-09	3.4109e-09	6.45468e-06	2.16747e-06	1.52113e-09	1.29164e-05	0	6.45409e-06	7.37523e-09	6.45219e-06	5.80542e-09	1.29093e-05	1.29155e-05	0	1.50788e-05	0	6.45881e-06	6.45782e-06	6.45505e-06	3.89598e-09	0	4.90403e-09	6.45683e-06	8.13442e-09	0	6.46431e-06	6.45288e-06	1.73542e-08	0	0	1.01463e-09	1.29214e-05	4.09738e-09	1.93773e-05	1.29257e-05	6.45882e-06	4.9186e-09	0	6.46285e-06	1.04842e-09	4.88544e-09	0	9.42754e-09	6.58953e-09	2.15135e-05	1.59418e-08	7.09107e-09	1.29152e-05	4.91611e-09	6.45487e-06	1.84398e-09	5.25962e-09	1.93701e-05	6.47012e-06	2.17617e-06	6.44928e-06	1.29095e-05	8.62197e-06	0	2.01258e-09	0	6.45483e-06	0.000624226
d3_46	0.000836244	8.61247e-06	2.98676e-09	4.74072e-09	6.46339e-06	0	1.93692e-05	1.50383e-09	1.09069e-08	1.29167e-05	2.53111e-09	8.83341e-09	2.91457e-10	0	3.26935e-08	0	8.6121e-06	2.13113e-10	6.45238e-06	1.29216e-05	1.29167e-05	0	8.61159e-06	1.29218e-05	8.61094e-06	2.15445e-05	4.60119e-10	1.50666e-05	6.53109e-09	6.46276e-06	6.46022e-06	1.93951e-05	2.21949e-09	6.4586e-06	6.22961e-09	0	8.61353e-06	5.88599e-09	5.6458e-09	6.45617e-06	6.95725e-09	8.95185e-09	1.55584e-09	0	5.65413e-09	0	1.29313e-05	5.31169e-09	1.70427e-08	1.07662e-05	1.29154e-05	8.61804e-06	1.29265e-05	2.39478e-08	2.15783e-06	6.45794e-06	6.45584e-06	6.45859e-06	2.80282e-10	1.29113e-05	2.15066e-06	5.43733e-09	5.68232e-09	2.53366e-09	8.60718e-06	6.46127e-06	1.29186e-05	6.44928e-06	1.72225e-05	6.58432e-10	1.50714e-05	6.45892e-06	2.16095e-06	9.48811e-10	0	6.46203e-06	4.31782e-06	1.05947e-08	2.15816e-06	1.93717e-05	3.65663e-09	2.1508e-06	6.45763e-06	2.16003e-06	0	2.1668e-06	5.75406e-10	6.4551e-06	8.06026e-10	0	2.87775e-09	1.29181e-05	6.46513e-06	1.90885e-09	0.000585495
d3_47	0.000807435	1.07707e-05	8.6093e-06	2.16871e-06	1.61285e-08	6.46331e-06	8.61173e-06	4.56865e-09	1.50721e-05	6.46068e-06	6.46487e-06	1.29175e-05	5.63709e-09	5.10919e-09	1.50781e-05	0	6.47586e-06	0	2.15904e-06	1.29255e-05	6.96715e-09	1.29117e-05	0	6.45734e-06	0	9.994e-09	2.15325e-05	0	8.61183e-06	8.61721e-06	6.486e-06	2.46996e-10	8.60632e-06	6.25726e-09	6.46384e-06	0	6.4631e-06	2.16664e-06	0	6.46142e-06	1.09166e-08	6.4675e-06	6.45888e-06	0	6.46304e-06	1.72121e-05	6.45532e-06	0	6.46229e-06	1.29116e-05	1.29191e-05	8.6107e-06	6.4586e-06	6.47291e-06	6.46361e-06	0	0	6.45683e-06	6.4579e-06	0	0	2.36852e-05	8.60908e-06	2.15946e-06	1.09036e-08	2.88424e-09	9.93632e-11	8.62094e-06	0	0	4.46668e-09	1.29251e-05	1.04104e-10	1.29269e-05	6.46353e-06	2.22764e-09	6.46033e-06	0	8.60884e-06	6.45442e-06	0	2.1512e-05	5.91556e-09	2.16059e-06	6.45864e-06	6.46551e-06	9.68549e-06	3.45011e-10	0	9.40465e-09	6.46357e-06	2.56e-09	6.13798e-09	0	0.000663013
d3_48	0.000796959	2.15807e-06	6.69243e-10	3.1736e-09	6.46394e-06	6.45094e-06	8.48699e-09	6.44928e-06	8.61757e-06	6.46543e-06	6.4567e-06	3.79924e-09	3.65401e-09	7.51466e-09	1.29202e-05	6.45142e-06	1.24873e-08	1.60202e-08	2.39145e-09	6.4654e-06	1.03564e-08	3.31733e-09	8.61082e-06	4.31843e-06	1.29167e-05	3.60658e-09	6.4614e-06	1.50565e-05	7.73505e-09	6.20493e-10	6.4589e-06	6.47321e-06	1.2915e-05	1.29226e-05	6.45057e-06	1.93808e-05	0	0	8.947e-10	6.46358e-06	2.16144e-06	6.46628e-06	2.50816e-09	4.76552e-09	1.29283e-05	0	3.08496e-09	1.14312e-08	1.50692e-05	6.46533e-06	3.35962e-09	1.0765e-08	5.32811e-09	4.24059e-09	0	4.9802e-09	6.46124e-06	6.45261e-06	7.09599e-09	8.60565e-06	8.62317e-06	0	2.16501e-06	6.45875e-06	2.16049e-06	0	6.45812e-06	1.01585e-08	2.16314e-06	1.43639e-08	1.61339e-05	6.4543e-06	8.62786e-06	3.65994e-09	6.45765e-06	2.41379e-09	6.46377e-06	0	0	1.2908e-05	6.45667e-06	6.23742e-09	6.00173e-09	3.56029e-09	6.45402e-06	6.45604e-06	6.46414e-06	2.15862e-06	0	6.46003e-06	1.29169e-05	6.46785e-06	1.22304e-10	0	0.000581288
d3_49	0.000725699	6.46074e-06	5.73539e-09	1.68748e-09	1.29356e-05	8.60521e-06	1.29142e-05	1.70375e-09	6.45891e-06	1.08211e-08	7.50378e-09	2.58083e-05	8.63116e-09	9.24573e-09	2.98274e-09	6.45438e-06	6.45604e-06	5.81305e-09	1.9311e-08	1.29135e-05	8.34237e-09	1.29234e-05	1.18607e-05	4.16779e-09	5.76727e-09	6.45228e-06	3.86518e-09	2.01449e-09	0	0	5.63686e-09	6.46649e-06	1.13908e-08	1.44586e-10	3.92316e-10	2.46237e-09	6.45727e-06	7.2548e-09	2.15634e-06	1.16242e-08	1.50735e-05	0	1.5071e-05	6.45466e-06	2.1569e-06	0	1.52525e-09	1.73658e-09	1.97406e-08	6.46345e-06	6.46098e-06	6.45767e-06	0	1.29207e-05	6.4709e-06	1.29161e-05	6.45758e-06	9.77234e-09	0	1.29188e-05	6.45927e-06	6.45549e-06	8.30228e-10	1.21664e-08	1.29165e-05	0	6.45738e-06	3.24606e-06	1.2915e-05	6.46007e-06	1.30466e-08	6.4745e-06	6.47367e-06	0	4.89297e-09	6.45594e-06	6.46085e-06	1.50711e-05	6.4632e-06	6.45108e-06	3.54205e-09	1.54654e-08	1.50783e-05	0	1.64513e-08	1.29027e-05	0	6.4574e-06	8.60815e-06	6.45703e-06	6.44995e-06	6.45932e-06	0	0	0.00067261
d3_50	0.000816298	6.46049e-06	5.81399e-09	6.2671e-09	6.46069e-06	1.29165e-05	6.45714e-06	0	6.459e-06	1.49688e-08	6.45811e-06	0	2.16271e-06	1.03341e-08	1.07778e-05	1.29126e-05	6.4502e-06	8.61597e-06	2.4512e-09	0	1.06667e-09	3.98442e-09	0	1.29203e-05	1.29073e-05	9.14569e-09	8.32516e-09	2.16664e-06	8.70098e-09	7.53811e-06	1.50684e-05	6.45624e-06	0	1.93781e-05	1.12164e-08	2.16098e-06	2.15974e-06	1.50719e-05	4.06806e-09	2.15292e-05	2.15044e-06	6.45907e-06	1.29169e-05	2.16519e-06	8.60971e-06	0	8.60584e-06	7.20699e-09	4.3239e-06	1.50761e-05	8.61327e-06	7.77704e-09	0	9.63914e-09	4.13415e-09	6.46622e-06	2.15332e-06	0	1.50661e-05	1.11178e-09	6.46195e-06	3.2288e-05	8.6074e-06	1.90864e-09	6.45568e-06	1.66713e-09	3.70922e-09	6.45416e-06	1.16186e-09	1.50507e-05	2.15119e-05	6.61452e-09	6.47466e-06	1.08247e-08	0	2.15696e-06	1.50772e-05	0	6.45865e-06	1.67816e-08	7.93605e-09	1.29233e-05	0	1.25931e-08	6.4669e-06	1.91024e-08	6.4598e-06	6.13501e-09	8.60748e-06	6.46306e-06	4.0738e-09	6.46509e-06	6.47123e-06	6.45012e-06	0.000641488
d3_51	0.000881049	6.46798e-06	1.53167e-08	6.45122e-06	2.17021e-06	6.44928e-06	1.29217e-05	6.48699e-06	8.61882e-06	1.50611e-05	8.62544e-06	1.50703e-05	6.46457e-06	6.46237e-06	6.45375e-06	6.46171e-06	8.61859e-06	2.07182e-08	2.38221e-09	4.85128e-09	1.0943e-08	6.4648e-06	2.15891e-06	6.45992e-06	0	7.54884e-09	1.09262e-08	6.45649e-06	0	3.80699e-09	1.43182e-09	1.29158e-05	6.45464e-06	4.63589e-09	6.45896e-06	6.45978e-06	0	2.15632e-06	1.87245e-08	3.08525e-09	6.46231e-06	6.46166e-06	6.46703e-06	2.1599e-06	6.46234e-06	6.46253e-06	6.4546e-06	1.12362e-08	6.46498e-06	2.15977e-06	4.54982e-09	2.15288e-05	2.1607e-06	6.45528e-06	6.28183e-09	0	8.604e-06	9.41309e-10	1.07116e-08	1.29176e-05	3.63133e-09	5.05948e-09	6.4588e-06	0	1.93701e-05	6.45801e-06	2.15526e-06	1.93771e-05	1.10241e-08	1.86204e-09	0	4.50926e-09	5.84263e-09	6.4596e-06	5.66997e-09	1.19995e-08	8.15086e-09	6.45582e-06	6.4593e-06	2.1659e-06	1.12541e-10	0	0	6.46646e-06	2.01569e-09	6.45615e-06	2.41679e-09	0	2.28665e-09	6.4664e-06	6.46345e-06	1.29131e-05	1.29121e-05	1.29128e-05	0.000669382
