	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000633695	5.61262e-06	0	1.88717e-06	1.15155e-08	0	1.86946e-05	0	1.31394e-05	1.12146e-05	3.82964e-08	8.7886e-09	1.12173e-05	0	3.83311e-10	1.49619e-05	5.60996e-06	7.63456e-09	0	1.51681e-09	5.60996e-06	5.15943e-08	5.60777e-06	5.61525e-06	2.37997e-09	9.3523e-06	1.88447e-06	1.33996e-08	5.60859e-06	4.59454e-10	3.08239e-09	7.37704e-09	3.31235e-09	5.61293e-06	7.48316e-06	3.15904e-11	5.65307e-06	1.83919e-08	5.61464e-06	1.87722e-06	2.90606e-09	5.61173e-06	4.19554e-08	1.12293e-05	1.12243e-05	0	1.12267e-05	1.12168e-05	3.15721e-09	4.17026e-09	1.87306e-06	9.3612e-06	0	0	1.12298e-05	0	4.24731e-08	5.64935e-06	2.87084e-09	4.19507e-08	5.61337e-06	8.31961e-09	9.15954e-09	5.61062e-06	0	6.5637e-10	8.01902e-09	0	1.12272e-05	5.60765e-06	7.34251e-09	5.61905e-06	1.87404e-05	0	1.87616e-06	8.13474e-09	5.61216e-06	5.60796e-06	9.6308e-09	1.13766e-08	3.33683e-09	5.60438e-06	3.64925e-09	1.87854e-06	5.60936e-06	6.49662e-10	1.8734e-06	5.61552e-06	5.61901e-06	7.5234e-06	1.88283e-09	1.42785e-08	1.12183e-05	5.61562e-06	0.000602585
d1_29	0.000552425	1.95928e-06	1.83799e-09	1.82138e-10	1.30922e-05	5.08249e-08	7.55022e-09	5.60475e-06	4.94198e-09	5.6147e-06	5.60438e-06	6.3107e-09	5.61144e-06	1.91513e-06	5.65285e-06	5.61703e-06	5.64524e-06	9.43204e-07	7.49397e-06	7.49095e-06	5.61313e-06	7.57197e-09	3.68726e-09	1.28458e-09	5.61701e-06	7.48566e-06	1.31004e-05	1.87524e-06	5.62158e-06	5.60447e-06	3.65481e-09	1.12268e-05	5.64787e-06	7.48016e-06	4.10271e-09	5.60861e-06	9.92058e-10	1.04829e-09	0	5.60862e-06	0	5.8988e-09	3.15282e-08	5.60438e-06	1.68232e-05	0	1.42628e-08	1.19853e-08	5.61666e-06	1.87285e-06	1.68687e-05	5.61297e-06	2.46895e-09	1.55902e-09	5.65295e-06	5.60514e-06	3.29379e-11	1.87732e-06	2.62311e-09	4.37112e-09	1.2885e-08	5.60849e-06	0	1.15547e-09	0	5.61667e-06	7.79014e-08	1.36298e-09	5.62804e-06	2.65677e-09	5.61662e-06	1.87569e-06	3.56216e-09	2.34335e-09	1.8776e-06	5.62244e-06	9.39943e-06	7.49744e-06	7.40986e-09	7.47331e-06	0	5.19034e-09	1.17926e-10	5.61396e-06	9.52414e-09	1.87781e-06	0	5.60595e-06	1.12205e-05	7.48772e-06	5.64578e-06	2.03077e-11	8.70909e-09	5.60834e-06	0.000666862
d1_30	0.000600698	1.30828e-05	5.6133e-06	1.87814e-06	5.61482e-06	1.64218e-08	6.50519e-09	1.88704e-06	0	6.1344e-10	5.61255e-06	8.69821e-08	5.60941e-06	1.122e-05	6.59265e-06	5.23519e-09	1.87946e-06	0	5.60458e-06	4.63009e-08	0	4.61404e-08	7.36398e-09	1.09156e-08	5.61083e-06	9.33207e-09	1.44294e-11	1.62874e-09	0	5.09867e-09	5.60438e-06	1.31496e-09	7.48153e-06	8.67636e-09	5.61526e-06	8.31178e-09	5.60831e-06	4.82474e-08	6.79046e-09	4.3619e-09	3.33676e-09	7.48108e-06	7.48551e-06	4.40199e-09	1.7334e-09	1.12263e-05	4.74371e-09	6.4821e-09	5.62263e-06	7.48446e-06	2.0555e-09	0	8.82884e-10	5.6052e-06	5.41431e-09	7.23034e-09	1.87726e-06	0	5.60563e-06	6.28923e-09	0	5.61669e-06	1.65083e-08	5.60448e-06	1.12143e-05	5.60808e-06	8.73185e-10	5.61097e-06	3.50228e-09	7.23785e-10	5.65957e-06	5.61062e-06	3.62594e-09	5.61452e-06	0	1.88145e-06	4.67957e-09	5.64962e-06	5.65101e-06	1.2644e-08	1.23188e-08	1.31405e-05	0	6.57484e-08	5.6136e-06	5.61591e-06	4.45635e-09	6.51713e-11	4.20865e-08	0	5.6148e-06	5.60942e-06	7.48414e-06	4.18843e-09	0.000563476
d1_31	0.000594925	0	1.87478e-06	8.83178e-09	5.60929e-06	8.02591e-09	5.61205e-06	8.90378e-09	1.68357e-05	7.48839e-06	0	3.38059e-09	1.5895e-08	1.87546e-06	5.61659e-06	5.64472e-06	0	1.30987e-05	7.47251e-06	6.54079e-09	5.62204e-06	5.62022e-06	4.27832e-08	5.65036e-06	7.48131e-06	5.60598e-06	7.48136e-06	5.608e-06	3.35531e-10	5.60438e-06	5.62541e-06	5.04851e-08	6.28822e-09	3.42681e-10	5.60735e-06	5.61346e-06	1.35e-09	7.4827e-06	3.30679e-09	7.13379e-09	5.91934e-11	1.3171e-09	5.60438e-06	0	5.65785e-06	5.60889e-06	5.61331e-06	4.96877e-09	7.48596e-06	7.48701e-06	1.87948e-06	0	4.06942e-08	3.70475e-09	9.41e-10	5.60781e-06	8.84797e-09	1.12236e-05	2.50674e-09	9.34632e-09	7.48292e-06	0	8.18973e-09	5.61514e-06	0	4.00869e-09	7.7599e-10	3.27617e-09	9.01736e-09	1.43161e-09	1.44666e-08	5.80705e-09	5.61353e-06	3.78656e-06	1.30769e-05	3.02846e-09	5.61782e-06	0	5.12466e-09	9.48906e-10	5.60481e-06	4.69491e-06	1.88688e-06	0	0	5.61532e-06	5.61516e-06	5.61924e-06	1.49572e-05	2.70085e-09	3.17935e-09	0	7.48416e-06	1.87488e-06	0.000585629
d1_32	0.000582237	5.61242e-06	0	6.95967e-09	5.61305e-06	7.48838e-06	1.63058e-09	5.61357e-06	1.25227e-09	0	2.03289e-08	5.69241e-06	0	0	5.60906e-06	1.38901e-09	2.44729e-09	0	6.62463e-09	1.87577e-06	1.55756e-09	4.79392e-09	7.48913e-06	5.67042e-09	5.61419e-06	6.61282e-09	0	2.02879e-10	4.33571e-10	0	1.12739e-05	1.88155e-06	3.13092e-09	5.60928e-06	3.58547e-08	1.12638e-05	4.44269e-08	1.12707e-05	1.87002e-05	1.87732e-06	4.8355e-08	2.18025e-09	4.62873e-08	3.30777e-08	1.92749e-09	0	1.1217e-05	5.61323e-06	5.6135e-06	2.74662e-09	5.61395e-06	4.56234e-10	0	1.88186e-06	5.61677e-06	2.45961e-09	2.05956e-09	5.61268e-06	0	0	7.48523e-06	8.5211e-10	5.61414e-06	6.35106e-09	0	1.87677e-06	1.12247e-05	1.12221e-05	5.60899e-06	5.61303e-06	2.53977e-09	5.61176e-06	2.12193e-09	9.41925e-07	1.30917e-05	4.68578e-09	0	5.61058e-06	1.68416e-05	1.87671e-06	0	7.45609e-09	3.27895e-10	1.12194e-05	0	1.12354e-05	5.61352e-06	1.29609e-08	5.60941e-06	5.61113e-06	9.35953e-06	5.32414e-08	5.6119e-06	1.1226e-05	0.000394003
d1_33	0.000602403	1.87746e-06	5.60804e-06	0	5.61633e-06	0	5.61866e-06	3.63992e-09	0	5.60551e-06	2.05656e-05	1.12175e-05	0	5.61127e-06	5.61046e-06	1.6829e-05	0	1.49762e-05	1.88248e-06	0	7.16157e-09	5.42477e-09	3.76213e-06	1.30995e-05	1.86861e-05	4.87719e-10	0	0	6.33673e-09	5.60943e-06	1.92494e-09	5.09802e-09	7.5009e-06	5.88287e-09	4.48923e-08	5.65187e-06	2.35846e-09	5.6122e-06	4.11578e-08	8.00825e-09	1.87613e-06	5.61428e-06	1.12168e-05	0	1.1218e-05	1.21854e-10	1.91675e-06	0	4.51666e-09	5.60438e-06	5.61745e-06	0	4.49764e-09	5.9201e-09	1.50319e-09	8.23066e-09	0	9.89891e-11	5.62143e-06	1.68325e-05	5.6095e-06	1.31013e-05	1.12268e-05	7.48559e-06	6.51638e-09	3.40447e-09	1.46041e-09	7.48154e-06	1.49669e-05	1.88158e-06	5.60849e-06	3.79105e-09	5.60966e-06	5.61409e-06	4.86577e-10	2.2581e-11	4.27465e-09	3.64994e-09	0	0	5.60505e-06	0	1.12163e-05	0	0	1.66142e-10	8.03001e-09	1.87174e-06	5.61344e-06	4.38294e-09	5.61545e-06	5.58254e-09	0	0	0.000520189
d1_34	0.000528819	5.43041e-09	3.38461e-09	0	8.41787e-06	5.60983e-06	5.61028e-06	5.13019e-09	5.91625e-09	5.60754e-06	5.23131e-09	1.88063e-06	6.50662e-09	1.12191e-05	5.61114e-06	1.33288e-09	5.61499e-06	5.61112e-06	8.41426e-09	0	3.88936e-08	1.01563e-08	7.48593e-06	7.4836e-06	7.48969e-06	1.68363e-05	7.47687e-06	0	5.61301e-06	5.61579e-06	5.60724e-06	1.12186e-05	5.61407e-06	5.11947e-10	1.66316e-09	4.52201e-08	5.61592e-06	6.56281e-06	0	5.61004e-06	1.27159e-09	1.36739e-09	0	1.88634e-06	1.12286e-05	5.29908e-10	0	4.15044e-09	1.3835e-09	5.61389e-06	1.12155e-05	1.87018e-05	1.87268e-06	0	7.46558e-09	1.46015e-10	0	1.12348e-05	1.12284e-05	5.60682e-06	1.68252e-05	0	5.60865e-06	5.61297e-06	5.61341e-06	6.21497e-09	1.87152e-06	7.48506e-06	3.9326e-09	0	3.53975e-10	0	1.12195e-05	7.48111e-06	5.61166e-06	1.12257e-05	5.60862e-06	0	4.34774e-08	0	5.51371e-09	5.62113e-06	0	1.87148e-06	5.60901e-06	1.50398e-09	0	1.60552e-09	1.12243e-05	5.61486e-06	4.60622e-08	0	0	7.48119e-06	0.000499636
d1_35	0.000500926	7.81955e-09	4.06139e-08	7.22013e-10	1.12114e-05	0	5.61152e-06	0	8.70174e-09	6.42962e-09	5.61121e-06	5.61881e-06	1.10852e-08	5.60831e-06	5.61226e-06	1.88216e-06	7.48456e-06	1.67729e-09	0	0	1.12299e-05	0	8.2346e-09	4.24875e-08	0	0	2.00709e-09	3.89087e-09	4.84773e-08	4.93219e-08	1.87209e-06	0	1.87829e-06	0	1.12658e-05	3.97005e-08	5.61367e-06	5.6141e-06	6.62327e-09	2.25395e-09	1.81753e-09	7.48666e-09	5.618e-06	7.64732e-09	5.61205e-06	5.60703e-06	1.10892e-08	5.61037e-06	2.09694e-09	5.60686e-06	2.62638e-09	5.62327e-06	0	1.90894e-06	0	3.64868e-09	2.40857e-09	0	7.51342e-06	5.61648e-06	7.4852e-06	0	1.88039e-06	6.34048e-09	5.61225e-06	8.53071e-10	4.58475e-10	1.30161e-09	3.22576e-09	0	1.30955e-05	9.39504e-10	0	5.70652e-10	9.16013e-10	1.31282e-05	0	0	2.2696e-09	5.61864e-06	4.59593e-08	5.41177e-09	7.48383e-06	7.49505e-06	5.61071e-06	7.47925e-06	1.88414e-06	5.6128e-06	5.60773e-06	5.61399e-06	5.61651e-06	7.47896e-06	4.57945e-09	5.86097e-09	0.000473493
d1_36	0.000646536	5.6104e-06	0	1.49707e-05	4.71732e-09	0	1.87982e-06	0	5.62421e-06	7.37122e-09	2.67806e-09	0	1.30828e-05	5.61287e-06	0	3.34088e-09	5.60814e-06	5.61194e-06	2.73624e-09	9.46464e-10	7.30974e-09	1.02152e-08	5.60908e-06	1.87669e-06	4.10637e-11	6.03673e-09	4.8446e-08	1.87493e-06	5.61304e-06	3.35506e-10	2.24044e-09	3.85224e-09	2.92514e-10	7.47756e-06	1.92441e-09	0	5.61548e-06	5.60438e-06	0	5.62354e-06	8.43316e-06	1.88032e-06	3.79381e-10	8.19894e-10	3.75396e-06	5.61327e-06	1.08001e-08	2.91168e-09	5.6127e-06	7.47915e-06	5.61672e-06	7.47955e-06	6.78148e-09	1.68231e-05	7.47858e-06	0	5.61627e-06	4.36501e-09	0	5.55382e-09	5.61326e-06	5.60971e-06	1.939e-09	1.87639e-06	1.87688e-06	3.78367e-09	6.6236e-09	5.61447e-06	4.06795e-09	1.10422e-09	0	5.61457e-06	0	0	1.12167e-05	0	1.15284e-09	5.61048e-06	1.87989e-06	5.60438e-06	5.61862e-06	5.61418e-06	5.40002e-09	3.74159e-09	0	0	1.38993e-08	5.61422e-06	3.75349e-06	0	0	3.58194e-09	3.80053e-09	3.82881e-09	0.000396793
d1_37	0.000471165	5.60793e-06	5.61332e-06	0	4.77485e-10	0	1.91929e-06	1.84105e-09	3.79048e-09	0	5.61724e-06	5.61512e-06	6.0243e-09	5.61504e-06	3.89397e-09	9.35243e-06	5.65176e-06	9.8535e-09	3.72479e-09	5.61196e-06	0	5.65752e-06	1.12161e-05	5.61679e-06	4.48445e-09	3.9522e-09	5.66946e-10	6.94365e-09	1.68323e-05	7.4926e-06	0	8.86406e-09	7.19641e-09	5.60861e-06	1.16609e-08	0	4.40795e-10	5.462e-09	7.48884e-06	5.6175e-06	3.8851e-09	1.46825e-09	5.37049e-09	1.59387e-09	5.6044e-06	4.16735e-08	7.47959e-06	7.48688e-06	0	9.35696e-06	1.68286e-05	6.63831e-11	1.30992e-05	0	7.59299e-09	1.55579e-08	0	7.48512e-06	7.48168e-06	1.87603e-06	0	2.79019e-09	9.32349e-10	7.48032e-06	1.196e-09	5.61747e-06	6.25864e-09	1.12239e-05	5.64767e-06	3.83685e-09	6.43363e-09	5.61584e-06	7.48465e-06	5.60982e-06	4.33284e-09	7.68085e-09	1.8698e-06	4.88772e-09	1.81101e-08	5.60866e-06	4.89622e-10	1.14191e-09	0	7.47778e-06	7.47529e-06	5.62096e-06	1.08745e-10	0	3.88526e-09	0	5.45069e-09	0	4.79081e-09	5.61376e-06	0.000462062
d1_38	0.000470507	0	1.87325e-06	4.16846e-10	5.61463e-06	0	0	1.8761e-06	6.83845e-10	5.6117e-06	5.61626e-06	0	9.29e-09	6.17186e-09	1.51526e-09	0	1.90814e-06	1.90648e-09	4.5129e-10	4.70713e-09	6.48709e-10	1.88349e-06	7.48191e-06	5.61399e-06	7.47662e-06	5.61589e-06	1.1967e-09	5.61788e-06	1.26356e-09	9.0001e-09	5.61052e-06	5.60559e-06	7.49535e-06	5.61321e-06	1.91688e-09	5.61434e-06	5.84731e-09	1.28645e-09	3.80459e-09	4.32637e-08	1.44327e-09	1.04982e-09	5.61325e-06	5.64474e-06	5.61576e-06	9.49194e-07	1.87065e-05	5.65166e-06	5.6228e-06	0	0	5.61362e-06	1.12271e-05	2.18473e-09	5.61219e-06	7.47407e-06	5.01268e-10	1.87554e-06	1.4966e-05	0	2.46749e-11	0	4.35432e-09	2.93499e-11	0	0	7.48963e-06	0	7.48429e-06	6.51411e-09	7.18102e-09	0	5.6171e-06	0	1.44907e-09	6.4738e-10	3.53581e-09	1.10207e-08	1.87612e-06	0	0	5.67467e-09	5.17869e-09	0	2.1173e-09	6.50868e-09	1.87299e-06	1.60751e-09	1.87056e-06	5.60721e-06	7.55929e-09	9.35128e-06	1.87024e-05	6.72891e-10	0.000512515
d1_39	0.000483613	3.98783e-08	1.58401e-09	7.48096e-06	5.61181e-06	5.61705e-06	0	0	1.40282e-05	4.88351e-09	5.61041e-06	7.48662e-06	8.41278e-06	1.07977e-08	1.24049e-08	2.39926e-10	1.49535e-05	5.58163e-09	2.61213e-09	2.63958e-09	0	3.06868e-09	2.47395e-10	7.77802e-09	7.48045e-06	1.1215e-05	7.04307e-09	5.61622e-06	8.10726e-09	5.61142e-06	0	0	2.89467e-09	0	3.90022e-11	0	5.6166e-06	5.18089e-09	0	9.56152e-10	0	9.47193e-07	5.6116e-06	2.99027e-05	1.68196e-05	1.87909e-06	5.78843e-10	4.21031e-09	0	5.61513e-06	5.61327e-06	5.65279e-06	0	1.12227e-05	1.87067e-06	0	1.86989e-05	0	7.47864e-06	5.60892e-06	5.61687e-06	0	1.36117e-09	4.93118e-09	5.60928e-06	9.95318e-10	1.61696e-09	0	5.62693e-10	0	1.8785e-06	5.60755e-06	5.61451e-06	6.08122e-09	9.69489e-09	5.6087e-06	0	3.92587e-08	5.60737e-06	6.55748e-09	0	7.47743e-06	1.68286e-05	5.60438e-06	5.61855e-06	5.62023e-06	7.0129e-09	1.87516e-06	1.87414e-06	0	1.34654e-09	0	0	7.85686e-09	0.000406002
d1_40	0.000476586	0	4.19827e-09	0	3.37472e-09	0	5.61713e-06	3.87101e-09	1.75243e-09	0	6.96641e-09	2.44943e-09	6.83799e-09	1.123e-05	3.66177e-10	3.90429e-09	2.65366e-09	1.3077e-05	0	3.40439e-09	2.81444e-06	3.89686e-09	7.55042e-09	1.99002e-09	5.60942e-06	3.69664e-09	8.87184e-09	5.60657e-06	6.44833e-09	4.08723e-09	7.48544e-06	0	4.02566e-10	0	0	0	4.398e-10	2.30966e-09	0	5.60896e-06	6.13953e-09	5.61545e-06	5.80407e-09	1.3086e-05	5.61318e-06	0	5.6123e-06	7.13046e-09	2.25758e-09	5.61054e-06	6.47547e-10	1.86907e-06	0	7.47474e-06	5.61697e-06	5.19946e-09	0	1.87264e-06	2.90538e-09	5.82835e-09	8.47953e-10	0	7.47902e-06	1.46386e-09	1.87543e-06	0	9.91535e-09	5.60438e-06	5.61345e-06	4.22425e-09	0	5.65212e-06	5.60968e-06	3.0333e-10	1.8794e-06	1.49685e-05	1.88489e-06	1.89406e-09	7.28863e-09	4.27598e-09	0	1.12129e-05	0	5.65757e-09	5.61339e-06	8.04892e-10	0	9.43094e-09	3.0491e-09	5.60822e-06	8.68689e-09	5.68455e-09	5.48598e-09	1.87719e-06	0.000405974
d1_41	0.00042057	1.88094e-06	1.25701e-09	0	6.82303e-09	3.28821e-09	1.8006e-09	0	2.05733e-05	2.58283e-09	1.30977e-05	6.13664e-09	5.60994e-06	2.75671e-09	1.1227e-05	7.49281e-06	5.61221e-06	6.5274e-09	0	7.48869e-06	0	1.30905e-05	2.08211e-09	5.44207e-10	0	3.83021e-09	5.60663e-06	0	7.48094e-06	5.61294e-06	5.60976e-06	1.09046e-09	1.88016e-06	2.82264e-09	0	6.58128e-09	5.61271e-06	1.57799e-09	4.33981e-09	5.60635e-06	5.4703e-09	0	5.61677e-06	5.61412e-06	0	9.35148e-06	1.12288e-05	5.60438e-06	0	0	5.61489e-06	0	7.4845e-06	5.61116e-06	7.47964e-06	6.67998e-09	1.88313e-06	1.65506e-09	3.1729e-10	5.61452e-06	1.12281e-05	0	7.48523e-06	1.12177e-05	5.62092e-06	6.41668e-09	2.53209e-10	2.30471e-09	1.30948e-05	7.48124e-06	1.30844e-05	4.22209e-10	1.95741e-09	5.60984e-06	1.30958e-05	5.61439e-06	5.60927e-06	5.61496e-06	5.61056e-06	1.12177e-05	7.69125e-09	0	6.35573e-09	0	1.12184e-05	0	5.60892e-06	0	5.60988e-06	0	7.03281e-09	4.10671e-09	0	5.61904e-06	0.000489202
d1_42	0.000539636	3.65433e-08	2.59548e-09	1.02565e-08	1.88379e-06	0	7.48298e-06	5.61104e-06	5.02962e-09	5.60534e-06	5.92438e-09	2.31311e-09	5.62049e-06	1.31023e-05	5.30644e-09	5.6533e-06	3.25227e-09	5.60794e-06	5.61135e-06	5.61119e-06	1.75182e-09	1.87338e-06	5.60872e-06	7.47818e-06	1.68288e-05	5.60866e-06	5.61316e-06	0	1.17879e-08	1.87365e-06	1.51455e-10	0	2.05753e-05	1.87386e-06	9.55607e-10	7.47362e-06	3.79025e-08	5.60438e-06	5.61174e-06	1.19349e-08	2.73648e-09	4.48075e-09	5.61866e-06	5.61061e-06	5.61517e-06	0	7.48524e-06	5.61586e-06	2.61416e-09	8.69015e-09	7.48962e-06	1.30954e-05	4.44377e-10	1.60624e-09	6.82665e-10	1.12234e-05	0	5.61654e-06	2.66331e-09	0	5.61528e-06	0	5.61546e-06	0	3.7664e-06	0	1.06023e-08	1.81677e-09	0	2.63724e-09	1.1221e-05	7.47853e-06	7.4742e-06	7.23133e-09	7.48742e-06	3.3277e-09	0	5.61313e-06	1.88677e-06	0	5.61257e-06	5.60957e-06	2.06572e-09	2.43168e-05	0	5.60889e-06	5.61782e-06	5.69956e-09	7.49541e-06	1.34302e-09	7.48012e-06	8.89705e-10	5.60438e-06	5.60481e-06	0.000519966
d1_43	0.000512668	5.62057e-06	2.23167e-09	6.062e-10	5.6126e-06	1.87327e-06	1.88559e-06	1.88387e-06	6.28438e-09	5.61598e-06	3.29186e-09	5.60675e-06	0	1.87003e-06	7.34442e-10	2.59957e-09	5.55876e-09	1.70374e-09	5.60438e-06	3.75008e-06	1.57465e-10	1.94497e-09	5.6117e-06	1.87333e-06	7.47403e-06	2.93003e-10	1.03036e-10	2.64809e-09	1.12208e-05	5.61824e-06	5.61862e-06	5.61339e-06	0	0	6.32755e-09	0	1.8771e-06	5.61205e-06	3.68254e-09	4.97415e-09	8.2501e-10	6.39285e-12	5.61312e-06	5.62974e-09	4.20016e-09	2.43142e-05	5.60686e-06	4.86357e-09	3.49413e-09	0	8.08711e-09	2.00472e-09	1.8769e-06	9.68476e-10	1.87455e-06	1.1219e-05	5.50569e-09	1.88044e-06	5.60687e-06	5.61992e-06	0	5.60544e-06	1.60897e-10	8.58363e-09	3.43108e-10	0	0	1.30856e-05	3.04247e-09	1.64186e-09	5.61938e-06	5.61938e-06	0	5.60971e-06	0	2.90557e-09	6.75763e-09	1.87662e-06	5.61148e-06	4.71206e-09	5.618e-06	2.02586e-09	5.6117e-06	1.37261e-10	7.62651e-09	5.60463e-06	3.24313e-09	1.12206e-05	1.17858e-09	1.12211e-05	1.51393e-10	1.12206e-05	3.4564e-10	5.61365e-06	0.000462113
d1_44	0.000510256	9.43206e-09	7.12543e-10	9.32949e-09	5.61716e-06	1.85591e-09	5.61547e-06	5.6084e-06	5.61808e-06	1.87899e-06	4.34848e-09	1.12207e-05	1.17263e-08	6.11556e-09	1.27935e-08	7.09763e-09	8.11488e-10	1.12196e-05	6.47329e-09	3.85119e-09	0	2.88206e-09	4.72249e-09	5.60738e-06	1.87428e-06	5.51395e-09	4.42543e-09	2.16021e-09	1.42199e-08	5.61539e-06	1.87964e-06	1.12314e-05	4.68631e-06	4.74826e-09	0	1.31045e-05	5.60438e-06	1.21906e-08	1.87054e-06	0	2.05666e-05	0	0	5.61052e-06	5.61402e-06	0	0	1.87171e-05	0	7.49085e-06	5.61442e-06	4.5687e-09	3.43952e-10	3.18943e-09	5.23976e-09	1.88385e-06	1.87768e-06	5.61345e-06	2.99772e-09	1.18865e-09	5.61436e-06	5.60948e-06	2.13252e-09	5.61982e-06	1.30913e-05	4.11812e-09	1.68766e-05	5.6146e-06	1.87927e-06	5.60613e-06	5.61808e-06	6.52363e-09	3.17709e-09	5.61413e-06	0	5.60906e-06	5.60643e-06	5.61222e-06	1.06679e-09	5.62438e-06	1.38534e-08	0	7.48108e-06	6.74431e-10	0	1.95798e-09	8.92439e-09	1.87459e-06	1.30937e-05	5.61224e-06	7.48185e-06	3.26271e-09	0	1.68781e-09	0.000441562
d1_45	0.000490247	1.12316e-05	1.32503e-09	7.49468e-06	7.43374e-09	1.00863e-09	1.87353e-06	0	5.6048e-06	5.61071e-06	9.09215e-09	1.8757e-09	6.92004e-09	7.4831e-06	5.61394e-06	5.61539e-06	5.31846e-09	4.92182e-09	5.61483e-06	1.24424e-09	5.61413e-06	5.61394e-06	8.15652e-10	5.61031e-06	1.12278e-05	1.6843e-05	5.61558e-06	5.62157e-06	1.30989e-05	0	1.10108e-08	1.30845e-05	5.6116e-06	5.6134e-06	5.61567e-06	1.44845e-09	1.71728e-09	0	3.48846e-09	1.12147e-05	3.27321e-09	7.3329e-09	0	1.30931e-05	0	0	1.31034e-05	1.17317e-09	5.60947e-06	4.75212e-09	0	5.60908e-06	1.12154e-05	0	5.60964e-06	1.1226e-05	1.26467e-08	5.36155e-09	3.23157e-09	5.60512e-06	1.12246e-05	2.98607e-09	5.61124e-06	1.11104e-08	7.48831e-06	5.61713e-06	3.58521e-09	0	5.60779e-06	6.96705e-10	0	1.88406e-06	1.30949e-05	5.61192e-06	4.26159e-09	0	5.60438e-06	0	5.60529e-06	5.6044e-06	0	6.00218e-09	4.71169e-09	0	5.61427e-06	5.6158e-06	7.49106e-06	5.60557e-06	2.21033e-10	1.12236e-05	0	0	0	3.07363e-09	0.000415238
d1_46	0.000487923	5.61504e-06	5.62124e-06	5.62033e-06	7.497e-06	4.12831e-09	7.48726e-06	3.55317e-09	5.61763e-06	5.61085e-06	5.61079e-06	0	5.90373e-10	0	5.61362e-06	0	2.47735e-10	5.52322e-09	2.00505e-09	5.61638e-06	2.26551e-09	4.64557e-09	5.61913e-06	7.72944e-09	1.31715e-09	5.00601e-09	3.3427e-09	5.61804e-06	7.78375e-09	0	7.4856e-06	9.35922e-06	1.30896e-05	1.17198e-09	5.61081e-06	1.87701e-06	0	0	0	5.62305e-06	5.4064e-09	1.88114e-06	5.60884e-06	3.24894e-09	3.27738e-09	0	0	7.72004e-11	7.16522e-09	1.30945e-05	1.30779e-05	5.61242e-06	5.61179e-06	0	5.61373e-06	4.23924e-10	4.62759e-08	9.05689e-11	0	7.47988e-06	1.95261e-09	1.12151e-05	1.49523e-10	3.82549e-10	5.61398e-06	0	0	7.48065e-06	7.222e-09	5.61163e-06	6.56412e-09	5.6269e-06	9.48086e-10	5.61719e-06	5.61247e-06	5.61948e-06	1.15117e-08	5.50558e-09	0	0	3.07802e-09	1.09482e-08	5.60883e-06	6.55509e-06	5.61017e-06	0	5.60866e-06	4.97411e-09	1.12231e-05	1.12136e-05	2.49981e-09	2.42633e-09	5.61435e-06	1.15537e-09	0.00052933
d1_47	0.000538767	1.03014e-09	4.36416e-09	1.88345e-06	0	3.62095e-09	1.12208e-05	3.04847e-10	1.87727e-06	5.76386e-10	0	0	5.95013e-09	6.59078e-09	3.75161e-06	5.6128e-06	3.83041e-09	5.51813e-09	6.25972e-09	5.61001e-06	6.83142e-10	0	1.30905e-05	2.17774e-09	1.30914e-05	5.61548e-06	5.62325e-06	1.12153e-05	5.61181e-06	1.81891e-09	7.4822e-06	3.44452e-09	0	0	4.80838e-09	5.60475e-06	0	1.7628e-09	1.43087e-09	2.68106e-09	5.61003e-06	4.80266e-09	7.48519e-06	0	5.61033e-06	3.5722e-09	4.33979e-09	0	1.97809e-09	8.49734e-09	1.87004e-05	4.39492e-10	9.67955e-10	0	0	5.61312e-06	6.85392e-09	5.60477e-06	5.61284e-06	0	0	5.60809e-06	9.63112e-11	7.48906e-06	5.61206e-06	1.1414e-10	1.88565e-06	0	3.31746e-10	5.60908e-06	1.37147e-09	0	4.77429e-09	7.47757e-06	0	5.61924e-06	0	6.5503e-06	3.10447e-10	4.71804e-09	1.40032e-08	3.9864e-09	3.11161e-09	3.33114e-09	0	1.35539e-08	5.61243e-06	7.48515e-06	6.79186e-09	0	1.30918e-05	9.08975e-09	0	1.75071e-09	0.000456303
