	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119824	8.59909e-05	6.61907e-05	9.54567e-05	3.66713e-05	5.56019e-05	4.01088e-05	2.98403e-05	4.54084e-05	3.47915e-05	5.07683e-05	2.43887e-05	6.09542e-05	2.61477e-05	1.25082e-05	2.35646e-05	3.8495e-05	2.44755e-05	5.62603e-06	1.58279e-05	1.94722e-05	1.0627e-05	2.09927e-05	1.0527e-05	1.75533e-05	3.3185e-05	8.19948e-06	2.35996e-05	1.06332e-05	3.1419e-05	5.45921e-06	1.23663e-05	5.39901e-06	2.11502e-05	1.40893e-05	5.3323e-06	1.41181e-05	1.06464e-05	5.33142e-06	2.72495e-05	1.93775e-05	2.0963e-05	5.45e-06	2.27993e-05	1.59677e-05	2.93768e-07	1.05879e-05	8.85567e-06	2.0995e-05	2.13647e-07	5.48642e-06	1.58337e-05	1.23859e-05	7.15658e-06	1.77396e-05	1.06829e-05	2.26765e-05	2.79782e-05	1.7747e-05	3.30974e-07	1.05208e-05	1.23027e-05	1.92681e-05	7.43673e-06	5.43059e-06	3.499e-05	3.15178e-05	1.34099e-05	5.38183e-06	2.28083e-05	2.01973e-06	9.18711e-06	1.12683e-07	1.2243e-05	3.50229e-05	1.76476e-05	2.44964e-05	1.07662e-05	1.93753e-05	7.35699e-06	1.42221e-05	1.06031e-05	2.46057e-05	2.33288e-06	1.76986e-05	1.84981e-05	1.7612e-05	1.10502e-05	2.15535e-05	5.70833e-06	1.9738e-05	3.41973e-05	3.54247e-05	2.66895e-05	2.29586e-05	1.89281e-05	4.92512e-05	3.89341e-05	0.000501233
d2_28	0.00113262	5.91859e-05	5.05614e-05	5.56632e-05	5.07522e-05	5.39199e-05	5.04207e-05	3.83307e-05	1.59509e-05	2.98886e-05	3.68611e-05	2.96999e-05	2.27378e-05	1.76542e-05	5.5263e-06	2.63206e-05	1.76024e-05	2.27226e-05	5.05508e-05	3.31876e-05	5.6076e-06	1.05156e-05	1.93183e-06	1.5118e-05	2.61817e-05	1.57388e-05	5.41893e-06	1.56871e-05	1.07754e-05	1.06703e-05	1.05672e-05	2.09859e-05	2.27756e-05	7.18103e-06	1.57417e-05	7.25586e-06	1.7726e-05	2.13716e-06	2.45623e-05	3.70949e-06	1.0782e-05	5.47958e-06	2.09879e-05	2.82772e-05	1.84491e-05	1.5736e-05	2.27352e-05	2.09515e-05	1.57362e-07	2.97412e-05	5.41383e-06	1.58518e-05	1.9362e-05	2.61419e-05	2.45657e-05	2.28194e-05	1.76065e-05	1.92337e-05	7.33587e-06	2.65408e-05	1.06304e-05	1.76108e-05	5.36225e-06	1.07893e-05	3.33046e-05	2.2804e-05	2.89051e-07	1.59227e-05	5.36485e-06	1.40865e-05	1.75118e-05	2.07385e-06	4.26831e-05	1.06349e-05	1.06815e-05	1.23534e-05	4.95338e-07	4.35439e-05	1.75728e-05	1.60803e-05	1.76119e-05	1.5939e-05	1.25731e-05	1.42413e-05	1.07219e-05	1.07829e-05	3.35353e-05	3.37513e-05	3.2512e-05	3.21152e-05	3.00643e-05	1.27192e-05	2.29974e-05	1.61682e-05	2.85818e-05	2.1544e-05	4.2682e-05	4.36754e-05	0.000502092
d2_29	0.00106591	6.17303e-05	6.26061e-05	9.01588e-05	6.42787e-05	6.34284e-05	1.24609e-05	8.0044e-05	2.26635e-05	2.97403e-05	4.19242e-05	3.83183e-05	4.69677e-05	2.81503e-05	1.42049e-05	5.4096e-06	1.24841e-05	1.5865e-05	1.57245e-05	1.07344e-05	2.63344e-05	2.9583e-05	1.76303e-05	2.46146e-05	3.50646e-05	5.43696e-06	2.09885e-05	6.34842e-06	1.57676e-05	2.62859e-05	1.75386e-05	1.23573e-05	2.81362e-05	2.97173e-05	7.29884e-06	1.75761e-05	2.27174e-05	1.77277e-05	1.58911e-05	1.22664e-05	3.78602e-07	1.06601e-05	2.29078e-05	3.68742e-06	4.18989e-05	3.49258e-05	2.98027e-05	1.76132e-05	1.75379e-05	3.50445e-05	1.06702e-05	1.23939e-05	8.07612e-06	2.2883e-05	1.42139e-05	1.06873e-05	1.24286e-05	2.11853e-05	1.60031e-05	1.7617e-05	2.46415e-05	2.27145e-05	2.96734e-05	1.2426e-05	1.23977e-05	1.25251e-05	2.62659e-05	2.80182e-07	1.59219e-05	2.63731e-05	1.07071e-05	7.31594e-06	7.24738e-06	1.92404e-05	1.7462e-05	3.8828e-07	1.25568e-05	9.0185e-06	2.12712e-05	2.2865e-05	1.93461e-05	1.25634e-05	5.81111e-06	1.25878e-05	2.37891e-05	2.9854e-05	5.63258e-06	2.1298e-05	1.42438e-05	4.22511e-05	1.36134e-05	1.95967e-05	2.4992e-05	1.10336e-05	2.29671e-05	4.21575e-05	6.48404e-07	4.10755e-05	0.000483328
d2_30	0.00113091	7.92176e-05	5.04633e-05	3.83408e-05	5.23911e-05	6.43491e-05	5.38137e-05	3.58179e-05	5.76214e-05	4.87576e-05	4.36627e-05	2.28454e-05	3.86379e-05	8.95661e-06	2.80998e-05	1.75485e-05	1.7815e-05	1.58901e-05	3.50484e-05	2.96411e-05	1.76238e-05	3.99882e-05	2.10464e-05	1.77458e-05	1.75263e-05	1.41762e-05	1.77535e-05	3.33744e-07	7.02256e-06	2.61827e-05	1.58185e-05	8.91569e-06	5.40237e-06	8.94362e-06	1.92253e-06	1.33544e-05	7.12765e-06	1.76493e-05	1.06583e-05	2.814e-05	2.62503e-05	1.06599e-05	1.25887e-05	3.48211e-05	1.74918e-05	1.93036e-05	2.10922e-05	1.93047e-06	1.0838e-05	5.47583e-06	4.88689e-07	9.10544e-06	2.11202e-05	7.11312e-06	5.37194e-06	1.94152e-05	1.4108e-05	7.3763e-06	2.83121e-05	2.97987e-05	1.24281e-05	2.10518e-05	1.93048e-05	1.0545e-05	1.23803e-05	1.05461e-05	2.12361e-05	2.10548e-05	1.7438e-05	1.75826e-05	5.36825e-06	2.47125e-05	1.27079e-05	5.48544e-06	5.51784e-06	2.63314e-05	2.82019e-05	1.49978e-05	1.60752e-05	2.46828e-05	1.429e-05	2.28019e-05	3.26024e-05	3.87312e-05	1.77204e-05	8.29793e-06	2.66697e-05	2.64529e-05	1.06548e-05	3.35655e-05	2.5026e-05	5.46259e-05	4.05683e-05	2.81408e-05	4.58848e-05	6.17256e-05	5.1135e-05	1.83295e-05	0.000472972
d2_31	0.00104368	5.92076e-05	5.90943e-05	7.47815e-05	4.67955e-05	6.20102e-05	7.14575e-05	8.51501e-05	5.56234e-05	3.13558e-05	2.45514e-05	5.21117e-05	3.32905e-05	3.15967e-05	2.36763e-05	3.14599e-05	2.27525e-05	2.62964e-05	1.93216e-05	1.7587e-05	2.98382e-05	2.28374e-05	1.08068e-05	5.40534e-06	2.45414e-05	2.80313e-05	5.29097e-06	2.44211e-05	9.08422e-06	1.58878e-05	7.45754e-06	1.77616e-05	3.25765e-07	1.23929e-05	2.28378e-05	1.74695e-05	7.27717e-06	9.19318e-06	1.69706e-05	1.90345e-05	1.75356e-05	1.94614e-05	1.23952e-05	3.3204e-05	3.66263e-05	1.40466e-05	1.5734e-05	2.81659e-05	7.17104e-06	1.46494e-07	1.24619e-05	1.7691e-05	1.25979e-05	1.41832e-07	2.81328e-05	1.07159e-05	1.07246e-05	2.09641e-05	5.43941e-06	1.75987e-05	1.4231e-05	1.25275e-05	5.73256e-06	2.29265e-05	3.59221e-05	2.27941e-05	1.24195e-05	2.12132e-05	2.63437e-05	2.4502e-05	2.28031e-05	1.92578e-05	1.23543e-05	1.43709e-05	1.58452e-05	1.85588e-05	3.24163e-07	2.47696e-05	1.055e-05	1.42699e-05	1.77847e-05	2.13848e-05	7.30786e-06	1.08489e-05	2.31723e-05	2.29707e-05	1.2694e-05	1.60875e-05	1.27654e-05	1.5952e-05	3.79756e-05	3.34637e-05	2.66666e-05	3.97595e-05	3.70892e-05	2.01609e-05	4.2735e-05	4.09399e-05	0.000569479
d2_32	0.00100285	7.47958e-05	3.13656e-05	5.5727e-05	5.04647e-05	5.24852e-05	4.55359e-05	5.75102e-05	2.46043e-05	3.82522e-05	2.63898e-05	2.43828e-05	2.27456e-05	3.22383e-05	2.97234e-05	2.09843e-05	2.28039e-05	2.26729e-05	2.98753e-05	1.24303e-05	2.68332e-07	3.82677e-05	1.06309e-05	1.9467e-05	4.02319e-05	4.71848e-05	1.43015e-05	2.30514e-05	3.84431e-05	2.11835e-05	2.98698e-05	3.939e-05	5.38461e-06	3.32478e-05	1.22913e-05	2.61026e-05	1.25083e-05	1.75704e-05	5.39322e-06	2.96727e-05	1.76105e-05	7.28976e-06	5.34267e-06	2.26348e-05	2.62501e-05	2.27491e-05	2.55842e-05	2.79838e-05	5.51009e-06	1.92108e-05	1.23439e-05	2.1085e-05	1.76742e-05	7.10786e-06	2.27912e-05	3.66612e-05	3.3229e-05	1.24428e-05	1.41528e-05	1.24685e-05	3.09942e-07	1.93789e-05	2.2874e-05	1.05747e-05	5.52949e-06	8.19744e-06	2.99815e-05	2.81199e-07	8.98024e-06	1.0902e-05	4.20705e-05	1.23823e-05	1.22637e-05	2.29303e-05	2.1388e-05	1.34551e-05	3.75412e-06	3.4968e-05	1.93876e-05	1.41144e-05	2.2911e-05	2.6324e-05	2.81691e-05	1.60569e-05	2.82914e-05	4.01039e-05	2.84143e-05	3.51076e-05	2.48167e-05	1.45817e-05	9.15262e-06	2.67396e-05	2.31485e-05	4.42514e-05	3.87062e-05	6.1404e-05	7.34341e-05	5.4321e-05	0.000535046
d2_33	0.00107364	4.37299e-05	6.27732e-05	5.21022e-05	4.02516e-05	3.64754e-05	2.88878e-05	5.0538e-05	5.77073e-05	2.79831e-05	3.82024e-05	4.5329e-05	1.74095e-05	2.12023e-05	1.75382e-05	1.76155e-05	2.97048e-05	2.2772e-05	9.098e-06	3.50381e-05	3.1386e-05	2.63832e-05	2.82071e-05	1.96701e-05	1.6014e-05	1.94351e-05	2.63135e-05	3.12133e-05	2.29418e-05	1.59133e-05	3.15155e-05	2.02965e-05	1.59198e-05	2.44491e-05	1.23818e-05	1.75564e-05	2.78904e-05	1.06321e-05	4.19194e-05	5.51062e-06	1.75513e-05	1.59339e-05	1.06463e-05	1.76712e-05	1.06198e-05	2.28963e-05	1.05517e-05	2.28081e-05	1.58088e-05	1.58836e-05	8.97809e-06	5.49938e-06	5.4613e-06	1.59222e-05	2.09524e-05	2.62464e-07	1.07171e-05	1.24992e-05	1.77137e-05	2.11249e-05	7.3978e-06	1.60009e-05	2.80572e-05	3.15211e-05	1.59819e-05	2.28064e-05	2.22138e-06	7.33086e-06	1.23026e-05	3.08157e-06	2.48027e-05	1.60117e-05	2.28751e-05	5.47169e-06	2.28666e-05	1.09191e-05	1.25455e-05	2.45302e-05	5.48342e-06	4.01967e-05	7.34936e-06	4.54078e-05	5.4816e-06	1.76169e-05	1.42859e-05	2.13672e-05	2.11625e-05	1.97145e-05	3.34066e-05	1.96717e-05	1.63012e-05	2.14019e-05	2.59508e-05	3.38809e-05	3.90557e-05	2.8542e-05	3.73535e-05	4.23819e-05	0.000508586
d2_34	0.000991132	2.63161e-05	5.55711e-05	5.39027e-05	3.31679e-05	5.23131e-05	4.54466e-05	1.77121e-05	2.81912e-05	3.76403e-05	4.34496e-05	3.82864e-05	2.62503e-05	2.79848e-05	1.06209e-05	5.57937e-05	2.79752e-05	4.35635e-05	3.32957e-05	3.15437e-05	2.64029e-05	2.80239e-05	2.4497e-05	2.78415e-05	1.75612e-05	1.5669e-05	1.07356e-05	1.74777e-05	2.10615e-05	2.28404e-05	1.32481e-05	1.61193e-05	1.24319e-05	2.6317e-05	1.23927e-05	2.47179e-05	1.74973e-05	2.10121e-05	1.94592e-05	2.11618e-05	7.15624e-06	1.06424e-05	2.12137e-05	2.83085e-07	1.07487e-05	2.11943e-05	5.43965e-06	2.81423e-05	1.22546e-05	2.78576e-05	1.76973e-05	2.10624e-05	1.77579e-05	1.07727e-05	1.25796e-05	1.5778e-05	2.80604e-05	3.68158e-05	1.66955e-07	5.39869e-06	2.12155e-05	1.5883e-05	2.80745e-05	2.29258e-05	1.23659e-05	1.06784e-05	5.3643e-06	4.18026e-05	2.98273e-05	1.60282e-05	1.24802e-05	1.57377e-05	9.73244e-06	1.4643e-07	1.75742e-05	1.87314e-05	2.29022e-05	3.33127e-05	1.58764e-05	2.1175e-05	2.32049e-05	5.53567e-06	7.30021e-06	7.37814e-06	1.43079e-05	9.17817e-06	1.62095e-05	2.4945e-05	1.27128e-05	1.26331e-05	4.54525e-05	2.50545e-05	2.3207e-05	1.79761e-05	2.50566e-05	5.0075e-05	2.3673e-05	4.94653e-05	0.000533878
d2_35	0.000968	7.9726e-05	4.54571e-05	5.39972e-05	4.76793e-05	2.82146e-05	6.25935e-05	4.09697e-05	6.6076e-05	3.12786e-05	2.97734e-05	3.91219e-05	2.47645e-05	3.06568e-05	2.10397e-05	2.78839e-05	1.76533e-05	3.67677e-05	7.39646e-06	1.23888e-05	1.94208e-05	1.76127e-05	2.47836e-05	1.59151e-05	1.14609e-05	4.01152e-05	1.76174e-05	1.07135e-05	1.60595e-05	2.29552e-05	2.98348e-05	2.81709e-07	1.2396e-05	1.76019e-05	7.23426e-06	1.41929e-05	5.48411e-06	1.07842e-05	1.57623e-05	1.67214e-05	2.97427e-07	5.42879e-06	1.42277e-07	2.27125e-05	7.06011e-06	1.22138e-07	2.63654e-05	1.23099e-05	5.47534e-06	5.29009e-06	1.24196e-05	1.76634e-05	1.05248e-05	2.1054e-05	3.31768e-05	2.12306e-05	5.69025e-06	2.9803e-05	1.062e-05	1.75325e-05	2.26916e-05	5.57639e-06	5.45643e-06	2.81313e-05	1.7713e-05	2.80951e-05	8.8806e-06	1.94965e-05	2.45084e-05	1.57738e-05	1.42332e-05	2.64806e-05	5.59839e-06	1.04787e-05	1.76759e-05	1.40432e-05	7.12674e-06	2.80456e-05	2.28303e-05	2.48115e-05	9.26046e-06	2.13052e-05	2.48121e-05	1.08662e-05	2.13191e-05	1.93948e-05	7.44051e-06	2.84434e-05	1.78284e-05	3.54308e-05	3.17328e-05	1.97568e-05	1.09115e-05	4.0607e-05	6.66656e-05	4.95278e-05	5.63741e-05	6.70793e-05	0.000667491
d2_36	0.0010014	4.25099e-05	5.37785e-05	3.83116e-05	5.2201e-05	5.01482e-05	5.05745e-05	1.40085e-05	3.67109e-05	5.40599e-05	4.00424e-05	2.79133e-05	4.00547e-05	3.67518e-05	1.06548e-05	3.88607e-06	2.29959e-05	3.13684e-05	2.78207e-05	1.76615e-05	4.1727e-05	2.12037e-05	4.53043e-05	2.29802e-05	3.32295e-05	1.59547e-05	3.14369e-05	1.06282e-05	1.57065e-05	3.75706e-06	1.08541e-05	5.45571e-06	7.27503e-06	2.10106e-05	1.0676e-05	5.44245e-06	1.9294e-05	1.23994e-05	4.53583e-05	5.46848e-06	2.29866e-05	1.59441e-05	5.55856e-06	1.266e-05	1.74861e-05	1.05874e-05	2.98964e-05	1.06658e-05	1.76368e-05	5.47261e-06	5.5031e-06	2.46022e-05	5.32217e-06	5.33489e-06	7.07242e-06	2.8094e-05	2.98411e-05	1.70928e-07	1.76514e-05	7.31811e-06	2.11249e-05	2.81226e-05	1.2491e-05	2.4437e-07	2.78555e-05	3.15235e-05	5.66673e-06	3.15929e-05	1.2319e-05	1.07214e-05	3.18185e-07	5.48137e-06	8.9971e-06	3.32437e-05	8.90026e-06	3.48122e-05	2.28278e-05	5.5576e-06	1.76085e-05	3.14283e-05	5.36715e-07	2.45265e-05	1.59752e-05	3.67324e-05	2.84267e-05	3.8561e-05	1.78645e-05	3.1664e-05	3.16274e-05	1.58326e-05	1.99261e-05	2.11972e-05	2.34589e-05	1.98529e-05	6.10592e-05	3.21668e-05	2.67496e-05	5.62679e-05	0.000639534
d2_37	0.000853515	5.91012e-05	5.13229e-05	3.3193e-05	6.59367e-05	3.32681e-05	5.92783e-05	5.38038e-05	3.84665e-05	2.28399e-05	2.79814e-05	2.4444e-05	4.26547e-05	2.09272e-05	1.59362e-05	1.26351e-05	5.44318e-06	2.26448e-05	2.60573e-05	5.61414e-06	3.67158e-05	1.0646e-05	3.32864e-05	2.45267e-05	7.16687e-06	1.93711e-05	1.76154e-05	1.75219e-05	2.71847e-05	1.94551e-05	1.92548e-05	1.07746e-05	9.74327e-06	1.05996e-05	1.05865e-05	1.76185e-05	1.59961e-05	5.46976e-06	1.24537e-05	5.50199e-06	1.23585e-05	1.23112e-05	5.48478e-06	2.63948e-05	1.41918e-05	2.28698e-05	2.28219e-05	1.08906e-05	1.77972e-05	3.49581e-05	3.31573e-05	1.40659e-05	2.86981e-05	2.11965e-05	2.63236e-05	1.58725e-05	1.06151e-05	1.49887e-05	1.25618e-05	3.16267e-05	7.22939e-06	7.99446e-06	2.13891e-05	1.05443e-05	1.40504e-05	1.05495e-05	5.57425e-06	1.75611e-05	1.77213e-05	5.40649e-06	2.83883e-06	1.08479e-05	5.49607e-06	1.42596e-05	1.40635e-05	2.50154e-05	1.34227e-05	1.75745e-05	9.13691e-06	1.8008e-05	2.65935e-05	5.25168e-05	2.99372e-05	2.64234e-05	2.65251e-05	4.46247e-05	1.26349e-05	2.35728e-05	2.49556e-05	2.49897e-05	4.6821e-05	2.68163e-05	1.28359e-05	6.35459e-05	2.87077e-05	3.56452e-05	8.42201e-05	3.90535e-05	0.000657765
d2_38	0.000913542	4.69655e-05	3.65679e-05	5.03049e-05	3.12973e-05	2.90974e-05	4.01888e-05	3.17339e-05	6.44915e-05	3.82706e-05	1.59785e-05	1.60264e-05	4.5191e-05	1.07037e-05	3.1482e-05	4.26148e-05	3.32263e-05	3.13613e-05	1.60051e-05	1.92646e-05	2.12236e-05	7.17125e-06	1.06037e-05	5.54286e-06	2.98633e-05	2.11518e-05	1.58529e-05	3.84698e-05	2.62927e-05	1.85613e-05	2.10653e-05	1.32496e-05	2.79923e-05	3.48639e-05	1.76789e-05	1.77944e-05	2.2744e-05	2.80518e-05	5.49651e-06	1.23596e-05	1.071e-05	2.27372e-05	2.28202e-05	2.7993e-05	1.96888e-05	7.15302e-06	5.43179e-06	1.23885e-05	5.39375e-06	2.08666e-05	2.63449e-05	2.12574e-07	5.46213e-06	2.28924e-05	1.75658e-05	1.77749e-05	2.62134e-05	2.64391e-05	7.20331e-06	1.22349e-05	2.1224e-05	2.01305e-05	1.06664e-05	2.29647e-05	2.10835e-05	2.1152e-05	1.24707e-05	2.816e-05	1.06751e-05	1.76463e-05	1.05699e-05	3.26085e-07	2.81311e-05	3.14822e-05	2.99051e-05	1.78651e-05	2.45881e-05	1.08631e-05	1.23854e-05	1.08387e-05	2.06088e-05	3.86851e-05	4.36936e-05	2.93069e-05	3.87379e-05	2.12117e-05	2.14761e-05	2.32848e-05	4.0707e-05	3.18179e-05	3.19125e-05	3.38011e-05	1.64255e-05	3.40793e-05	5.25167e-05	4.58769e-05	4.96409e-05	8.58419e-05	0.000605596
d2_39	0.000782654	6.787e-05	3.65481e-05	5.05012e-05	5.40122e-05	2.44043e-05	4.36211e-05	6.25988e-05	3.56262e-05	3.49741e-05	3.32249e-05	3.061e-05	2.09877e-05	3.32347e-05	2.11096e-05	4.1975e-05	1.07072e-05	2.61965e-05	1.85509e-05	7.3614e-06	2.2683e-05	1.24336e-05	1.41222e-05	2.28666e-05	2.46594e-05	2.62125e-05	2.97883e-05	5.71149e-06	1.76285e-05	5.56164e-06	1.25516e-05	1.93778e-05	1.23773e-05	2.18525e-05	5.4842e-06	3.15791e-05	1.05096e-05	1.7923e-05	1.2452e-05	2.4622e-05	2.09773e-05	2.44117e-05	3.15317e-05	1.0771e-05	2.96607e-05	7.09879e-06	2.09117e-05	1.07816e-05	1.56903e-05	5.56809e-06	2.00664e-06	7.36294e-06	1.06771e-05	3.31341e-05	5.28969e-06	2.29823e-05	2.63253e-05	1.75693e-05	1.05718e-05	1.04625e-05	4.0174e-05	1.05709e-05	7.30029e-06	4.37565e-05	2.28547e-05	1.91605e-05	1.07223e-05	2.52097e-05	2.81638e-05	1.57701e-05	2.28235e-05	1.24743e-05	1.58036e-05	7.1927e-06	2.30462e-05	7.24785e-06	1.75044e-05	2.11178e-05	4.68426e-07	3.16794e-05	2.30651e-05	5.25116e-05	1.60161e-05	1.60926e-05	1.26338e-05	1.80172e-05	2.85946e-05	2.22536e-06	2.65757e-05	4.06426e-05	2.84602e-05	1.82467e-05	3.05026e-05	4.40582e-05	2.98958e-05	6.71052e-05	5.33133e-05	6.52845e-05	0.000727419
d2_40	0.000785591	6.26092e-05	5.73523e-05	4.51904e-05	2.10316e-05	1.41517e-05	6.25272e-05	4.3488e-05	3.15048e-05	4.71352e-05	2.80602e-05	2.54105e-05	2.12444e-05	3.74647e-05	4.52507e-05	2.8045e-05	1.57315e-05	2.11457e-05	2.62474e-05	1.58865e-05	2.81102e-05	2.81793e-05	1.57797e-05	2.27613e-05	2.11644e-05	2.78948e-05	1.79119e-05	1.24032e-05	7.0817e-06	7.23044e-06	5.50765e-06	5.45722e-06	2.26424e-05	2.35265e-07	5.38772e-06	2.02391e-05	1.05872e-05	2.09532e-05	5.54365e-06	7.31901e-06	7.10214e-06	2.2822e-05	2.80361e-05	5.44926e-06	2.10997e-05	1.23731e-05	2.49583e-07	1.75281e-05	1.23742e-05	1.13884e-05	2.6474e-05	1.748e-05	2.10166e-05	1.74843e-05	2.10332e-05	1.59903e-05	2.79756e-05	6.54379e-05	1.59556e-05	2.04115e-06	1.57239e-05	1.05105e-05	1.58696e-05	1.06869e-05	3.17548e-05	2.27912e-05	7.3116e-06	1.07373e-05	1.09722e-05	2.29404e-05	3.14049e-05	1.0764e-05	2.12804e-05	1.77133e-05	1.33802e-05	2.80523e-05	1.94955e-05	2.838e-05	2.63705e-05	1.78926e-05	4.71588e-05	9.2676e-06	2.29457e-05	2.9864e-05	3.51334e-05	4.21462e-05	1.26518e-05	2.15335e-05	1.79479e-05	1.97817e-05	6.31639e-05	7.54943e-05	2.84743e-05	6.99393e-05	5.3847e-05	4.04191e-05	9.11505e-05	6.33777e-05	0.000595122
d2_41	0.000702111	4.79242e-05	3.66205e-05	3.49929e-05	4.01535e-05	5.47606e-06	1.40908e-05	4.52539e-05	2.2643e-05	2.2794e-05	2.78562e-05	2.45254e-05	2.44562e-05	1.05473e-05	1.58004e-05	3.13594e-05	1.74944e-05	2.46887e-05	3.2356e-05	3.32288e-05	2.26758e-05	5.40029e-06	1.24686e-05	5.35971e-06	3.31827e-05	1.25255e-05	2.81163e-05	3.32967e-05	1.23957e-05	7.1591e-06	1.58662e-05	1.40754e-05	1.94352e-05	7.22927e-06	2.27938e-05	2.09108e-05	1.74754e-05	2.02283e-05	4.02684e-05	1.08213e-05	3.87298e-05	1.91929e-05	1.58249e-05	2.45153e-05	7.15457e-06	2.97863e-05	1.75565e-05	5.39215e-06	1.0791e-05	1.0695e-05	1.41453e-05	8.93339e-06	2.11661e-05	3.16145e-05	7.19597e-06	2.45245e-05	1.57924e-05	1.93675e-05	3.34075e-05	1.23819e-05	3.99503e-05	1.75807e-05	1.76483e-05	2.27546e-05	2.27852e-05	9.8842e-06	2.10504e-05	1.23049e-05	1.92887e-05	5.37939e-06	1.24833e-05	3.33959e-05	2.62983e-05	1.26031e-05	3.495e-05	5.51123e-06	1.24184e-05	7.43733e-06	2.45631e-05	3.332e-05	3.33602e-05	2.46652e-05	1.93797e-05	3.16478e-05	1.77863e-05	1.26933e-05	2.3136e-05	2.58527e-05	2.83619e-05	2.14828e-05	2.46821e-05	5.01978e-05	1.6333e-05	7.85807e-06	4.23045e-05	4.08763e-05	3.54324e-05	5.45457e-05	0.000645577
d2_42	0.000656034	5.75344e-05	8.50449e-05	4.1927e-05	4.70394e-05	6.96337e-05	2.97203e-05	7.2993e-05	5.89723e-05	1.75357e-05	1.74708e-05	2.1787e-05	1.06943e-05	4.37661e-05	3.33826e-05	3.15157e-05	2.2816e-05	5.4782e-06	4.35625e-05	1.61281e-05	2.10382e-05	2.98738e-05	1.76198e-05	2.79393e-05	1.07398e-05	1.75976e-05	2.2564e-05	1.07431e-05	2.96887e-05	2.27846e-05	1.05876e-05	1.06869e-05	5.50225e-06	2.28693e-05	3.33343e-05	1.08297e-05	1.75086e-05	1.04912e-05	1.67791e-05	2.00602e-06	1.61017e-05	6.35972e-05	2.62115e-05	1.58449e-05	2.09961e-05	1.57554e-05	2.45927e-05	1.92971e-05	2.62856e-05	1.05476e-05	1.23743e-05	1.58286e-05	3.38399e-07	1.24464e-05	2.28657e-05	8.96152e-06	2.27415e-05	2.46095e-05	7.25016e-06	8.16617e-06	7.16532e-06	2.11082e-05	1.06345e-05	1.75205e-05	5.56328e-06	4.38442e-07	2.10214e-05	5.3468e-06	7.25136e-06	8.88636e-06	7.18805e-06	1.24257e-05	1.60476e-05	2.80846e-05	2.12432e-05	2.1238e-05	1.60497e-05	3.16307e-05	3.07155e-05	1.6086e-05	2.64531e-05	2.31256e-05	2.13331e-05	2.85133e-05	4.5803e-05	4.20857e-05	2.05965e-05	2.66824e-05	3.54668e-05	5.27779e-05	2.8449e-05	4.3844e-05	5.95018e-05	1.67835e-05	2.50967e-05	5.13755e-05	5.83456e-05	7.08135e-05	0.000719066
d2_43	0.000777711	6.60285e-05	4.70248e-05	6.43225e-05	2.79434e-05	3.82653e-05	2.9813e-05	1.75647e-05	2.44917e-05	3.65893e-05	2.44452e-05	1.79508e-07	2.6408e-05	1.75694e-05	1.05047e-05	1.57901e-05	1.61848e-05	5.82855e-05	2.09419e-05	2.79954e-05	4.19987e-07	2.35334e-05	1.76077e-05	7.1291e-06	2.45634e-05	5.35471e-06	1.56834e-05	1.07613e-05	2.28555e-05	1.58425e-05	2.81114e-05	2.44413e-05	1.06407e-05	1.75505e-05	2.45159e-05	4.37069e-05	7.19568e-06	1.04981e-05	4.20299e-05	1.06509e-05	1.06248e-05	1.57552e-05	2.65462e-05	2.11221e-05	5.32537e-06	3.48794e-05	1.17172e-05	5.47058e-06	1.93299e-06	5.5677e-06	1.76025e-05	1.24511e-05	2.63545e-05	7.12771e-06	2.98101e-05	1.08244e-05	3.13929e-05	2.10191e-05	2.28885e-05	2.63394e-05	1.42694e-05	1.75624e-05	1.43803e-05	3.33094e-05	5.53737e-06	2.29231e-05	1.23398e-05	1.95174e-05	1.24531e-05	5.54624e-06	1.58037e-05	5.61238e-06	2.62116e-05	2.79345e-05	2.29791e-05	2.13234e-05	1.06488e-05	1.44694e-05	2.45369e-05	7.39916e-06	2.20964e-05	2.29053e-05	1.09868e-05	4.01328e-05	2.49432e-05	3.67488e-05	2.14373e-05	2.82077e-05	3.37362e-05	3.36595e-05	3.19055e-05	6.82986e-05	4.25539e-05	2.35173e-05	5.42839e-05	5.30399e-05	4.86018e-05	6.67186e-05	0.000738818
