	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0016533	1.68572e-05	1.31318e-05	5.64194e-06	1.31118e-05	2.24746e-05	7.50099e-06	1.50015e-05	1.68619e-05	5.61608e-06	1.12437e-05	1.12371e-05	2.99663e-05	2.43544e-05	5.62892e-06	2.5296e-05	1.88247e-06	1.50044e-05	7.51324e-06	1.31235e-05	1.8804e-08	1.12389e-05	1.31222e-05	5.62082e-06	1.31126e-05	1.31128e-08	2.06162e-05	5.64635e-06	1.87476e-05	4.87019e-05	7.49498e-06	2.76318e-09	7.48388e-06	1.06249e-08	1.8726e-05	9.3807e-06	7.50027e-06	2.43512e-05	1.08735e-10	2.62306e-05	7.51072e-06	0	1.12485e-05	5.6196e-06	1.8861e-06	1.12584e-05	7.50403e-06	9.20716e-10	5.6203e-06	5.62765e-06	2.0605e-05	7.50763e-06	5.64654e-06	5.61723e-06	5.62046e-06	1.12381e-05	5.64527e-06	1.87432e-05	1.68505e-05	1.12399e-05	9.69518e-09	7.51417e-06	1.8944e-06	1.68671e-05	1.88079e-06	1.88043e-06	9.3888e-06	1.87294e-05	1.87378e-05	1.89278e-06	1.88824e-06	8.54706e-09	2.24927e-05	7.50893e-06	2.81048e-05	2.43402e-05	1.72214e-08	1.25446e-08	1.12392e-05	2.06215e-05	1.00283e-08	5.63535e-06	1.68636e-05	7.03911e-09	1.12406e-05	1.87358e-05	2.43539e-05	9.36814e-06	5.26757e-09	2.43434e-05	1.68669e-05	5.63239e-06	5.6197e-06	7.48977e-06	0.00138693
d2_28	0.00159851	2.81031e-05	3.87628e-09	5.63622e-06	1.12351e-05	5.62458e-06	1.87376e-05	5.62339e-06	1.88949e-06	1.64326e-10	1.12568e-05	1.31054e-05	1.12343e-05	1.39463e-08	1.50077e-08	1.12503e-05	4.49369e-10	5.63525e-06	3.76276e-06	1.68705e-05	9.38252e-06	5.62783e-06	1.31117e-05	1.12445e-05	1.87483e-05	7.49771e-06	7.49188e-06	5.62502e-06	5.63623e-06	7.4873e-06	7.51659e-06	5.64326e-06	1.40529e-05	5.6198e-06	6.55829e-09	2.62069e-05	5.61967e-06	9.43652e-09	7.51408e-06	5.63541e-06	1.94397e-08	7.51665e-06	5.63706e-06	1.12443e-05	5.62043e-06	1.12448e-05	1.87328e-05	2.80945e-05	3.37281e-05	1.31082e-05	5.95355e-09	9.38449e-06	4.32629e-09	1.8865e-06	1.125e-05	2.06111e-05	1.31256e-05	5.63142e-06	5.62915e-06	1.16618e-08	1.68503e-05	1.12245e-05	7.50691e-06	2.99578e-05	1.68618e-05	1.12328e-05	2.06051e-05	6.23734e-09	5.62031e-06	7.49405e-06	5.63893e-06	6.56982e-06	7.50093e-06	1.8944e-06	5.61977e-06	1.88382e-06	1.12495e-05	2.6221e-05	9.03693e-10	1.31173e-05	3.41087e-09	7.18436e-09	7.50344e-06	1.89303e-06	2.15627e-05	1.12437e-05	1.12477e-05	1.68593e-05	5.62603e-06	5.63525e-06	1.88562e-06	2.24653e-05	7.50111e-06	5.62708e-06	0.00151053
d2_29	0.00179534	1.88874e-06	5.62768e-06	1.12407e-05	1.12359e-05	1.31234e-05	1.68553e-05	7.49375e-06	9.38478e-06	1.31145e-05	1.90054e-06	1.87386e-05	1.68449e-05	1.88981e-08	1.31101e-05	1.12332e-05	6.74348e-09	1.56004e-08	6.72637e-09	7.49734e-06	3.151e-09	3.37142e-05	5.62365e-06	2.61359e-09	5.63136e-06	7.52207e-06	5.62867e-06	1.87313e-05	1.68602e-05	5.62828e-06	2.52879e-05	1.88488e-06	1.87419e-05	1.68598e-05	2.64322e-09	1.68819e-05	1.12454e-05	2.06044e-05	1.00934e-08	1.6864e-05	1.12589e-05	1.12368e-05	5.64454e-06	1.03732e-09	8.42651e-06	1.32345e-08	1.1253e-05	2.4346e-05	1.29501e-08	1.88391e-06	7.22258e-09	1.30974e-05	1.6869e-05	1.7811e-05	5.62457e-06	7.51445e-06	1.88588e-06	1.69397e-08	1.8906e-06	5.63072e-06	1.12484e-05	5.10369e-09	1.31152e-05	1.31144e-05	5.62879e-06	5.61511e-06	7.81941e-09	5.62438e-06	7.48571e-06	7.50123e-06	2.02677e-08	1.62941e-08	1.49925e-05	1.12335e-05	4.78251e-09	1.12437e-05	7.49958e-06	5.62051e-06	7.49972e-06	5.62504e-06	5.61651e-06	2.4453e-08	1.49995e-05	7.49724e-06	2.92085e-09	3.37142e-05	1.22347e-08	6.82866e-09	1.68532e-05	7.50461e-06	1.88568e-06	7.50461e-06	9.3811e-06	7.49995e-06	0.00142614
d2_30	0.00172165	7.52342e-06	5.61387e-06	1.12678e-05	5.62857e-06	5.63467e-06	1.31078e-05	7.50312e-06	1.12452e-05	1.49853e-05	3.18353e-05	1.87491e-05	1.31138e-05	2.06075e-05	5.62895e-06	7.48614e-06	2.24847e-05	1.88303e-06	1.68719e-05	8.10959e-09	2.43534e-05	6.90002e-09	8.84336e-09	5.20755e-09	2.06054e-05	1.12437e-05	4.68628e-09	5.63371e-06	5.96222e-09	1.49864e-05	5.63402e-06	1.1246e-05	1.68489e-05	5.61235e-06	2.4339e-05	1.31237e-05	1.31141e-05	2.43518e-05	5.63743e-06	2.24725e-05	1.68541e-05	1.2532e-08	5.62363e-06	5.64226e-06	1.12322e-05	1.687e-05	3.77408e-06	6.71918e-09	7.50205e-06	1.31151e-05	3.76172e-06	7.49083e-06	7.65032e-09	2.43386e-05	1.12403e-05	1.3126e-05	1.49858e-05	2.24774e-05	7.50656e-06	7.49489e-06	5.62939e-06	1.1238e-05	5.63088e-06	1.12418e-05	5.63457e-06	1.68707e-05	7.5093e-06	7.49006e-06	7.50252e-06	5.61893e-06	5.62952e-06	3.54932e-09	7.50207e-06	5.62194e-06	7.50745e-06	1.12439e-05	1.88366e-06	1.12434e-05	5.63041e-06	1.89047e-06	1.12494e-05	7.49388e-06	1.49825e-05	1.49945e-05	1.87216e-05	6.18577e-09	1.12451e-05	1.12306e-05	1.31136e-05	1.88702e-06	5.63036e-06	1.12439e-05	2.24791e-05	9.37327e-06	0.00149556
d2_31	0.00167373	2.43425e-05	5.64448e-06	7.52509e-06	1.1242e-05	5.62357e-06	1.12595e-05	1.1239e-05	7.4966e-06	2.2476e-05	1.8724e-05	5.62624e-06	2.43458e-05	7.5097e-06	5.62893e-06	9.36453e-06	1.87286e-05	7.50916e-06	1.12489e-05	1.31137e-05	5.62119e-06	1.87386e-05	5.62388e-06	7.53929e-06	9.3679e-06	9.3698e-06	1.12619e-05	5.62419e-06	1.88549e-06	7.49566e-06	8.10515e-09	5.63404e-06	2.06111e-05	9.3903e-06	5.62855e-06	2.99697e-05	5.65982e-06	7.52353e-06	7.50076e-06	1.6856e-05	7.49681e-06	1.68741e-05	1.88546e-06	1.12457e-05	2.24901e-05	1.03245e-05	9.38964e-06	5.62131e-06	1.31335e-05	5.6294e-06	2.24745e-05	5.64231e-06	1.96639e-05	2.43589e-05	5.6176e-06	2.08855e-08	9.87453e-09	5.61425e-06	5.61856e-06	1.12379e-05	2.24923e-05	1.87419e-05	1.87438e-05	1.12431e-05	1.3104e-05	1.87211e-05	5.63095e-06	1.12507e-05	5.62681e-06	5.63329e-06	1.12421e-05	2.06117e-05	1.88994e-06	1.3116e-05	5.62722e-06	1.88767e-08	1.12496e-05	1.68393e-05	1.49926e-05	2.06124e-05	7.49627e-06	5.42935e-05	1.12398e-05	6.07708e-09	1.12401e-05	5.62733e-06	1.12437e-05	1.88431e-06	2.2465e-05	1.12448e-05	2.53054e-05	1.21434e-08	5.62942e-06	8.982e-09	0.0014694
d2_32	0.00182172	5.62481e-06	1.12382e-05	8.58615e-09	1.31265e-05	5.63592e-06	1.68477e-05	1.68854e-05	2.91935e-08	3.58394e-09	1.91343e-06	6.51346e-09	1.87235e-05	5.62549e-06	5.58555e-09	1.31098e-05	1.1237e-05	1.3127e-05	2.06112e-05	7.51475e-06	7.49151e-06	1.31162e-05	2.43543e-05	5.64614e-06	1.6853e-05	2.43563e-05	1.12343e-05	7.49819e-06	5.62158e-06	3.32024e-09	1.12419e-05	1.68668e-05	1.31093e-05	2.24785e-05	2.11417e-08	1.12562e-05	1.12416e-05	6.4539e-09	1.0461e-08	1.12486e-05	3.18241e-05	6.79131e-09	1.31192e-05	2.06087e-05	1.38335e-08	5.62168e-06	5.62688e-06	5.61908e-06	1.30991e-05	2.06116e-05	1.87396e-05	1.88916e-06	1.12451e-05	5.62356e-06	1.12426e-05	5.62491e-06	2.24722e-05	1.63572e-08	5.62087e-06	1.31137e-05	1.31186e-05	1.87307e-05	1.31125e-05	2.62196e-05	2.62236e-05	5.62724e-06	5.63527e-06	5.6187e-06	1.39709e-08	1.6862e-05	4.37763e-09	1.31343e-05	5.62078e-06	4.01624e-09	5.61508e-06	1.76251e-09	1.12512e-05	1.12539e-05	5.63531e-06	5.62291e-06	1.88269e-06	1.31111e-05	7.4883e-06	1.12414e-05	1.31159e-05	1.12345e-05	2.4343e-05	9.37795e-06	1.87187e-05	5.63493e-06	1.875e-05	1.12362e-05	1.88891e-06	1.31173e-05	0.00152829
d2_33	0.00164642	5.63377e-06	1.49991e-05	4.69439e-06	5.62502e-06	5.62113e-06	5.62162e-06	1.68599e-05	7.501e-06	5.62104e-06	1.49906e-05	5.63414e-06	5.62355e-06	1.31271e-05	5.6529e-06	1.12469e-05	1.12559e-05	1.12397e-05	7.5022e-06	1.12452e-05	5.63065e-06	2.43535e-05	2.43563e-05	5.62744e-06	7.49329e-06	1.12433e-05	7.48849e-06	5.63872e-06	1.87468e-05	2.43567e-05	5.62194e-06	9.38629e-06	1.687e-05	5.61382e-06	1.31272e-05	2.08301e-09	5.61747e-06	1.499e-05	5.6213e-06	7.48817e-06	7.5087e-06	5.61656e-06	1.74898e-08	8.75091e-09	1.12557e-05	1.12445e-05	2.06102e-05	1.31097e-05	6.45483e-09	9.26083e-10	1.92991e-08	1.31327e-05	5.62815e-06	4.12077e-05	1.31119e-05	7.51153e-06	6.20705e-09	1.12498e-05	7.49161e-06	5.62072e-06	5.63388e-06	9.25497e-09	9.39268e-06	9.37215e-06	2.43462e-05	1.87184e-05	5.61789e-06	1.87236e-05	5.63533e-06	5.6347e-06	1.124e-05	1.12354e-05	1.12382e-05	2.60204e-09	1.68624e-05	5.61989e-06	1.4989e-05	1.12469e-05	1.12337e-05	5.62054e-06	5.62924e-06	2.24893e-05	2.20321e-08	1.89846e-06	5.62665e-06	1.19493e-08	3.09061e-05	1.07134e-08	1.12512e-05	9.94599e-10	3.64853e-09	1.02185e-08	8.30889e-09	3.81242e-09	0.00156663
d2_34	0.00174039	5.62973e-06	1.25591e-08	1.12436e-05	1.12459e-05	2.43574e-05	5.64048e-06	7.50466e-06	5.6386e-06	9.54072e-09	5.62035e-06	1.68496e-05	7.50097e-06	1.31192e-05	1.31144e-05	1.12539e-05	1.31251e-05	7.50052e-06	1.31094e-05	1.37074e-08	5.62322e-06	1.88707e-06	5.62787e-06	5.63245e-06	1.12382e-05	1.00417e-08	2.2475e-05	1.12337e-05	1.68637e-05	1.12465e-05	3.18212e-05	2.43506e-05	1.31084e-05	8.62148e-09	2.43449e-05	5.61964e-06	1.12382e-05	3.08915e-05	1.87333e-05	1.12484e-05	1.12315e-05	2.80816e-05	1.68488e-05	1.12377e-05	5.66166e-06	5.41129e-09	1.61894e-08	5.64401e-06	5.61573e-06	7.50861e-06	1.68501e-05	1.87329e-05	1.12464e-05	2.4232e-08	7.4984e-06	1.87227e-05	1.12305e-05	1.12467e-05	1.3108e-05	1.68451e-05	1.12802e-08	5.63618e-06	1.87235e-05	5.62213e-06	1.12518e-05	7.23492e-09	5.62118e-06	5.62453e-06	1.31225e-05	5.62036e-06	5.61735e-06	5.03468e-09	1.12408e-05	2.24665e-05	1.31012e-05	1.88005e-06	1.68703e-05	3.18612e-05	1.31148e-05	1.68594e-05	5.63203e-06	7.51523e-06	1.43628e-08	1.31113e-05	1.87304e-05	1.12537e-05	1.12291e-05	1.12548e-05	9.52553e-09	3.76033e-06	1.12492e-05	1.31076e-05	1.87851e-06	2.43504e-05	0.00126338
d2_35	0.00175357	1.12352e-05	7.49546e-06	5.61945e-06	5.63501e-06	7.49078e-06	7.49622e-06	2.94759e-08	1.89009e-06	5.62508e-06	5.84612e-09	5.61165e-06	1.8092e-08	1.59253e-05	1.89127e-06	1.12389e-05	1.88874e-06	5.62542e-06	5.62737e-06	5.62118e-06	5.62521e-06	5.62432e-06	3.41715e-09	1.87379e-05	2.43404e-05	5.63686e-09	5.62983e-06	1.28296e-08	2.4352e-05	1.89065e-06	1.68617e-05	1.6862e-05	1.12442e-05	1.3121e-05	1.1233e-05	5.65656e-06	1.30526e-08	1.53792e-08	1.31158e-05	6.96456e-10	9.60527e-07	5.62431e-06	1.88183e-06	7.50391e-06	7.49115e-06	1.75802e-08	1.87235e-05	3.18591e-05	1.12525e-05	5.62106e-06	1.50031e-05	2.24779e-05	1.6298e-09	2.43372e-05	1.68544e-05	7.50915e-06	1.8975e-06	2.05979e-05	5.62354e-06	1.13346e-08	5.6221e-06	1.12492e-05	7.49882e-06	1.31592e-05	5.62386e-06	1.13781e-08	1.90859e-08	7.49242e-06	7.50393e-06	1.87358e-05	1.12426e-05	1.68547e-05	1.68651e-05	5.62759e-06	1.68642e-05	1.31274e-05	1.88111e-06	1.89059e-06	1.21933e-05	1.31157e-05	2.24761e-05	5.62292e-06	1.12337e-05	1.88069e-06	5.62057e-06	5.62918e-06	5.6286e-06	1.87206e-05	1.12358e-05	1.3688e-08	1.31077e-05	9.59924e-07	2.0589e-05	5.62946e-06	0.00158147
d2_36	0.00182121	1.31206e-05	1.87545e-06	1.87342e-05	9.37656e-06	1.12437e-05	5.61227e-06	1.12639e-05	1.87294e-05	1.3791e-10	1.3158e-08	7.50234e-06	6.52503e-09	5.62252e-06	1.12447e-05	9.18458e-09	5.61998e-06	7.48987e-09	1.87972e-06	1.90267e-06	7.50558e-06	1.31366e-05	1.68578e-05	1.87193e-05	5.63025e-06	7.52216e-06	2.99748e-05	3.18614e-05	1.87298e-05	8.5886e-09	2.24675e-05	1.8734e-05	2.62257e-05	5.61846e-06	5.61632e-06	1.8971e-06	1.88954e-06	7.50087e-06	5.61993e-06	1.87314e-05	1.31363e-05	2.24867e-05	1.1241e-05	1.68554e-05	1.12408e-05	2.0607e-05	7.51287e-06	5.61873e-06	2.247e-05	5.62646e-06	2.24652e-05	3.26812e-09	6.37637e-09	1.70668e-08	1.85467e-09	5.63213e-06	5.62207e-06	2.25026e-05	7.49054e-06	5.61763e-06	1.12423e-05	1.87283e-05	1.3119e-05	5.62296e-06	1.88396e-06	1.5578e-09	5.61923e-06	1.25388e-08	5.62903e-06	5.63864e-06	1.67896e-08	7.494e-06	1.12465e-05	1.88706e-06	5.62645e-06	1.12408e-05	5.61966e-06	1.68427e-05	1.30998e-05	1.12434e-05	7.49698e-06	5.64182e-06	1.83713e-08	7.50783e-06	1.12404e-05	8.11376e-09	5.61901e-06	7.49462e-06	1.12298e-05	1.49957e-05	1.87465e-05	0	7.49804e-06	5.63789e-06	0.00145807
d2_37	0.00171318	1.49853e-05	2.05976e-05	9.67016e-07	1.31166e-05	1.12475e-05	1.31205e-05	8.47361e-09	1.87368e-05	2.4337e-05	5.62376e-06	1.50071e-05	1.68644e-05	1.88984e-06	3.96869e-09	5.62022e-06	1.4987e-05	1.31164e-05	5.62195e-06	7.49992e-06	2.00705e-08	5.63502e-06	7.49575e-06	1.12519e-05	9.20211e-09	7.50258e-06	2.06115e-05	2.99567e-05	5.62393e-06	1.87353e-05	7.5007e-06	2.27963e-08	1.12405e-05	5.62267e-06	1.68529e-05	5.62715e-06	1.68664e-05	1.87455e-05	9.51682e-09	1.68534e-05	2.24752e-05	9.15112e-09	1.1234e-05	1.68608e-05	5.62969e-06	5.50526e-09	1.49803e-05	7.56453e-09	1.12457e-05	5.61778e-06	6.56353e-06	1.67433e-09	1.89564e-06	1.87344e-05	1.32534e-08	1.68609e-05	5.63108e-06	5.62482e-06	1.12328e-05	7.49711e-06	7.50346e-06	2.43551e-05	1.49793e-05	1.12369e-05	1.68503e-05	1.12474e-05	2.4345e-05	1.12584e-05	6.11434e-11	1.12512e-05	1.31304e-05	5.63731e-06	5.63282e-06	5.62452e-06	1.31375e-05	1.12309e-05	1.31019e-05	5.38703e-09	1.12411e-05	2.24609e-05	3.76171e-06	1.31177e-05	1.89101e-06	1.1238e-05	5.62802e-06	1.68599e-05	5.62069e-06	1.12308e-05	9.37413e-06	7.5016e-06	7.49349e-06	7.49582e-06	9.3737e-06	1.8725e-05	0.00139551
d2_38	0.00187505	1.68654e-05	1.68556e-05	5.63272e-06	5.64526e-06	1.6849e-05	1.89921e-06	1.88616e-06	3.64572e-09	5.61976e-06	3.12766e-09	1.12412e-05	1.68999e-05	1.12553e-05	2.82012e-09	1.68492e-05	1.12698e-05	1.40562e-05	1.12416e-05	1.26242e-08	6.96417e-09	1.31344e-05	5.62629e-06	1.31101e-05	1.87296e-05	9.14541e-09	1.12342e-05	1.28179e-09	1.68601e-05	1.12364e-05	5.62182e-06	1.8845e-06	1.88563e-06	1.68672e-05	1.12441e-05	9.37306e-06	3.87195e-09	1.31181e-05	1.12389e-05	5.62716e-06	1.8724e-05	1.3124e-05	1.31159e-05	1.31036e-05	1.86254e-08	5.98497e-09	5.62429e-06	7.51232e-06	1.68687e-05	5.61341e-06	1.31194e-05	1.42064e-08	7.4993e-06	1.88221e-06	2.43528e-05	1.88373e-06	1.68574e-05	7.50461e-06	5.62385e-06	3.55761e-05	1.31197e-05	5.36979e-10	1.68573e-05	2.24753e-05	1.893e-06	8.96845e-09	1.89403e-06	1.12504e-05	7.51809e-06	1.50058e-05	2.43456e-05	1.87603e-06	1.40422e-05	1.12384e-05	2.06144e-05	8.179e-09	6.72881e-09	6.82289e-09	2.0074e-08	5.63225e-06	9.87535e-09	1.40572e-05	5.61544e-06	3.37185e-05	5.63427e-06	5.62567e-06	5.63466e-06	1.87153e-05	5.62819e-06	2.09221e-09	1.875e-05	1.09636e-08	5.64251e-06	1.31213e-05	0.00149635
d2_39	0.00167655	5.01655e-10	5.61509e-06	1.87429e-05	1.88328e-06	7.49914e-06	5.62507e-06	1.54482e-08	1.31119e-05	1.12615e-05	5.62159e-06	2.0641e-08	1.12406e-05	2.99827e-05	1.12393e-05	1.12437e-05	1.12471e-05	5.62269e-06	1.53378e-08	7.49432e-06	5.63773e-06	1.31168e-05	1.47196e-09	1.31319e-05	1.68528e-05	1.8722e-05	9.87948e-09	2.0615e-05	5.63077e-06	7.48849e-06	3.627e-08	5.62545e-06	1.12332e-05	5.63284e-06	1.8738e-05	1.49811e-05	7.50242e-06	5.62696e-06	5.62619e-06	9.91516e-09	1.31031e-05	1.12377e-05	1.89625e-06	5.61746e-06	1.31225e-05	5.61166e-06	2.06204e-05	7.52303e-06	1.68579e-05	1.87305e-05	5.48329e-09	7.50586e-06	7.4981e-06	1.88642e-06	1.6848e-05	1.12373e-05	5.62764e-06	7.49828e-06	1.88715e-06	1.89177e-06	1.49953e-05	2.434e-05	1.31302e-05	1.87418e-05	5.6212e-06	7.50503e-06	4.53325e-08	1.31079e-05	5.61756e-06	1.68783e-05	7.49599e-06	1.12477e-05	1.87354e-05	2.43477e-05	1.88847e-06	1.12352e-05	2.24812e-05	1.12441e-05	1.1246e-05	5.61935e-06	6.67232e-09	1.68573e-05	5.62863e-06	1.87204e-05	1.12558e-05	1.21055e-08	1.40543e-05	1.68555e-05	7.50275e-06	2.24906e-05	1.87964e-06	3.53697e-09	1.31197e-05	2.53069e-05	0.00152542
d2_40	0.00176482	1.31178e-05	1.68606e-05	1.12439e-05	1.31171e-05	5.62913e-06	1.87477e-05	7.49745e-06	7.49118e-06	5.64298e-06	1.12415e-05	5.62134e-06	1.89218e-06	1.49926e-05	5.61907e-06	5.63729e-06	7.50015e-06	1.12389e-05	5.62687e-06	2.43512e-05	1.87324e-05	1.99531e-09	1.03044e-05	1.12494e-05	1.13947e-08	1.87415e-05	1.87285e-05	1.98846e-08	5.63705e-06	8.79956e-09	9.39854e-06	2.434e-05	1.12526e-05	7.50473e-06	1.12454e-05	1.12401e-05	9.37266e-06	1.68764e-05	5.62302e-06	1.12329e-05	1.12585e-05	1.8809e-06	1.12359e-05	5.62624e-06	1.49761e-05	1.49843e-05	1.12443e-05	1.12446e-05	5.63149e-06	1.684e-05	1.50022e-05	5.62538e-06	1.96726e-05	1.12413e-05	1.25124e-08	1.12405e-05	6.94491e-09	0	5.62224e-06	1.1241e-05	1.31106e-05	5.62422e-06	2.24528e-05	7.50808e-06	1.8732e-05	5.61968e-06	5.63174e-06	1.12439e-05	5.62705e-06	1.12348e-05	5.61863e-06	1.61765e-08	6.74264e-09	1.32544e-08	5.63119e-06	7.48839e-06	1.31101e-05	2.24597e-05	1.31166e-05	1.87286e-05	7.4928e-06	2.43411e-05	8.43946e-06	5.62398e-06	5.62648e-06	1.87286e-05	2.99583e-05	7.69969e-09	1.12424e-05	1.88786e-06	1.12443e-05	3.18288e-05	7.49296e-06	5.62164e-06	0.00142145
d2_41	0.00161935	7.51095e-06	1.87308e-05	9.164e-09	1.124e-05	8.91856e-09	1.12617e-05	7.37767e-09	1.6866e-05	5.62209e-06	5.6299e-06	9.38562e-06	5.61772e-06	1.59564e-08	1.91512e-06	5.63644e-06	4.26204e-09	1.31205e-05	1.31222e-05	5.61613e-06	1.12438e-05	1.49821e-05	1.12388e-05	2.06022e-05	1.12458e-05	1.87344e-05	1.68581e-05	1.35692e-08	7.50478e-06	2.00915e-08	1.68582e-05	5.62019e-06	7.49932e-06	1.12398e-05	5.64246e-06	1.31035e-05	1.68624e-05	5.62366e-06	6.92802e-09	1.87478e-05	7.49299e-06	5.62647e-06	5.62697e-06	5.62473e-06	2.24908e-05	1.68539e-05	1.31239e-05	2.87477e-08	1.12391e-05	1.68593e-05	1.68509e-05	5.63103e-06	5.62674e-06	5.61988e-06	5.62952e-06	1.87548e-05	1.88285e-06	5.62129e-06	1.87259e-05	1.12329e-05	7.51807e-06	1.31071e-05	7.49496e-06	1.03122e-05	1.68593e-05	1.87388e-06	5.62198e-06	3.75948e-06	1.68624e-05	1.68581e-05	1.31162e-05	2.06064e-05	1.49949e-05	1.87306e-05	1.31204e-05	7.49348e-06	1.12435e-05	1.12441e-05	2.19436e-08	5.62624e-06	1.87201e-06	1.89425e-06	7.50817e-06	7.51582e-06	5.61522e-06	5.62616e-06	1.68652e-05	1.21833e-08	1.1278e-05	2.15689e-09	1.31031e-05	1.87803e-06	1.686e-05	5.61586e-06	0.00130624
d2_42	0.00170057	5.63061e-06	5.61897e-06	2.80909e-05	1.12395e-05	4.13983e-08	5.61761e-06	1.05205e-08	2.99722e-05	1.68681e-05	5.63924e-06	5.62965e-06	7.50644e-06	2.24647e-05	9.36949e-06	1.68644e-05	1.12474e-05	2.62357e-05	1.49942e-05	7.50561e-06	5.63988e-06	9.01433e-09	1.88869e-06	1.43926e-08	5.63124e-06	1.3106e-05	7.51591e-06	1.49966e-05	7.49756e-06	5.62144e-06	1.87364e-05	5.62536e-06	2.90323e-05	5.62805e-06	1.3108e-05	1.1248e-05	5.62262e-06	2.32948e-09	1.38517e-09	1.68597e-05	1.46073e-08	1.50056e-05	1.68484e-05	5.62238e-06	1.31257e-05	2.05948e-05	5.63147e-06	1.12385e-05	1.3132e-05	1.31063e-05	1.12231e-05	5.63921e-06	1.31212e-05	9.71214e-09	1.49884e-05	1.12369e-05	9.3676e-06	1.31111e-05	5.62349e-06	1.31302e-05	1.12368e-05	5.62468e-06	1.12497e-05	2.43609e-05	5.61506e-06	1.00893e-08	5.63013e-06	1.89608e-06	1.87245e-05	1.68634e-05	1.01286e-08	1.3128e-05	7.49149e-06	1.88621e-06	1.68491e-05	2.43624e-05	9.3662e-06	1.12428e-05	5.6143e-06	7.53411e-06	5.62496e-06	1.31114e-05	1.89577e-06	5.62151e-06	1.12411e-05	5.63055e-06	5.61891e-06	5.62056e-06	1.6859e-05	5.62257e-06	1.499e-05	1.12667e-05	1.68675e-05	1.31152e-05	0.00148613
d2_43	0.0017687	2.24754e-05	1.12541e-05	1.89152e-06	1.88329e-06	2.25015e-05	5.6246e-06	1.68629e-05	1.31118e-05	7.71288e-09	1.12429e-05	1.68632e-05	5.61982e-06	1.87348e-05	1.11775e-09	5.62818e-06	1.12601e-05	1.12401e-05	2.24903e-05	1.50043e-05	4.40042e-10	2.53161e-05	1.68742e-05	1.12489e-05	5.62027e-06	1.68641e-05	7.4971e-06	1.12452e-05	8.09248e-09	7.50411e-06	5.61361e-06	1.87203e-05	1.31172e-05	2.43593e-05	1.31083e-05	1.08972e-08	1.61508e-09	1.12541e-05	5.62099e-06	1.12334e-05	2.06016e-05	1.16249e-08	5.6405e-06	7.50155e-06	9.48493e-09	1.68438e-05	1.87419e-05	7.4979e-06	2.05981e-05	5.62479e-06	1.12379e-05	9.36599e-06	1.88111e-06	1.49981e-05	1.12447e-05	1.30971e-08	7.50902e-06	5.63547e-06	7.50065e-06	1.12251e-05	1.68581e-05	5.62217e-06	1.31168e-05	5.62986e-06	1.25703e-08	5.61706e-06	5.62539e-06	1.8726e-05	8.9937e-09	1.68545e-05	1.87368e-05	1.12638e-05	5.4817e-09	1.12423e-05	9.38476e-06	7.5058e-06	6.67806e-09	5.63025e-06	1.31077e-05	1.12384e-05	1.12443e-05	2.81044e-05	1.21915e-05	9.54351e-07	5.61659e-06	1.12393e-05	1.31133e-05	6.06067e-09	5.61361e-06	5.61831e-06	1.89342e-06	1.68467e-05	7.49239e-06	1.88332e-06	0.00144027
