	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.24483e-06	5.33575e-09	1.26037e-09	4.7061e-08	5.84331e-08	4.9964e-08	9.15591e-08	6.33662e-09	8.56723e-09	7.38482e-09	1.8416e-05	1.47288e-07	1.44274e-08	5.75168e-08	2.31976e-07	2.00775e-07	2.23098e-06	1.83371e-05	6.17978e-06	1.44263e-05	6.48746e-08	1.84256e-05	6.22448e-06	6.48072e-06	1.44101e-05	1.43275e-05	2.05187e-05	1.84761e-05	1.87024e-05	8.43696e-06	1.65166e-05	1.84044e-05	1.43497e-05	1.84897e-05	3.05634e-05	1.23387e-05	1.4674e-05	8.40642e-06	2.05946e-05	1.24756e-05	6.606e-06	1.24911e-05	3.90292e-05	3.69937e-05	2.71993e-05	4.08476e-05	2.45454e-05	2.08256e-05	1.25773e-05	3.08625e-05	1.25519e-05	3.69906e-05	2.06524e-05	1.87956e-05	4.90791e-05	2.47872e-05	9.01589e-06	6.03651e-05	6.6005e-06	1.86064e-05	3.38633e-05	2.8698e-05	1.24485e-05	2.24801e-05	1.4832e-05	1.24481e-05	4.13126e-05	3.28326e-07	3.89241e-05	2.60293e-06	8.61602e-06	3.37506e-05	3.67993e-05	2.38375e-05	4.4823e-05	2.67989e-05	1.66493e-05	8.39048e-06	1.37674e-05	3.09193e-05	3.31392e-05	2.04606e-05	2.07302e-05	2.46011e-05	1.25474e-05	4.08916e-05	1.46302e-05	3.88794e-05	1.22871e-05	1.99562e-07	1.67702e-05	6.40639e-06	2.4476e-05	2.66689e-05	1.43827e-05	1.8346e-05	1.23787e-05	1.84164e-05	1.45971e-05
d3_44	1.06767e-07	7.23672e-09	4.96429e-08	1.45028e-09	6.55098e-09	9.25314e-08	5.74164e-08	2.07522e-06	1.02193e-08	6.16107e-06	5.52656e-08	9.71025e-08	5.3831e-08	1.02295e-07	8.30192e-09	1.5509e-07	1.22708e-05	2.12844e-06	6.25717e-06	8.22144e-06	6.22095e-06	1.2315e-05	1.43891e-05	8.33376e-06	2.27781e-06	6.25845e-06	2.44426e-05	1.64106e-07	2.65268e-07	2.04562e-05	1.60768e-07	2.23722e-06	1.25988e-05	1.05317e-05	2.27184e-05	2.45495e-05	6.17514e-06	8.38142e-06	2.50922e-07	6.46205e-06	8.57331e-06	3.05604e-05	1.85536e-05	6.3259e-06	2.20661e-07	1.24625e-05	1.85986e-05	2.46809e-05	6.45652e-06	4.09586e-05	2.67373e-05	1.44552e-05	2.16674e-05	1.46752e-05	1.07487e-05	1.25615e-05	3.2932e-05	1.24344e-05	1.64825e-05	6.5262e-06	1.67112e-05	2.06899e-05	2.47436e-05	1.45364e-05	1.45592e-05	1.48196e-05	2.08666e-05	2.68332e-05	2.20364e-05	3.9375e-05	4.11094e-05	6.74565e-06	3.29305e-05	3.91995e-05	3.49267e-05	1.26526e-05	2.30212e-05	3.70053e-05	6.51615e-06	3.8945e-05	2.07405e-05	5.11873e-05	4.49496e-05	2.47571e-05	4.51202e-05	2.86331e-05	1.84843e-05	2.32062e-06	4.69386e-05	1.86473e-05	1.6605e-05	2.7612e-05	1.23727e-05	6.19332e-06	1.84351e-05	1.54742e-05	1.43809e-05	2.43913e-05	4.51184e-05
d3_45	3.76567e-08	1.00587e-08	6.86521e-10	7.17248e-09	1.95688e-09	5.23868e-09	6.23899e-06	5.34053e-08	3.05451e-09	5.09136e-08	3.20085e-09	2.24249e-08	2.16319e-06	6.06253e-08	8.83854e-09	4.99903e-08	6.1591e-06	2.2358e-05	8.18006e-06	1.43981e-05	2.65493e-05	1.05194e-07	8.2684e-06	6.3698e-06	2.31502e-06	8.24351e-06	1.8469e-05	1.22885e-05	2.05118e-07	6.37406e-06	6.31523e-06	2.46041e-05	1.83534e-05	1.25103e-05	1.22413e-05	1.81827e-07	2.04525e-05	3.81152e-07	2.44889e-05	6.09865e-06	1.44474e-05	2.06152e-05	1.91068e-07	1.25613e-05	2.7662e-05	3.08104e-05	6.35853e-06	1.24585e-05	2.88934e-05	1.45087e-05	4.31825e-05	2.82354e-07	3.69309e-05	1.25198e-05	1.4694e-05	2.28554e-05	4.07898e-05	1.97052e-05	6.47505e-06	3.28192e-05	8.53581e-06	4.30659e-05	3.89709e-05	3.48348e-05	1.47172e-05	3.90174e-05	2.6772e-05	1.67611e-05	4.08886e-05	1.67917e-05	2.27305e-05	1.24986e-05	3.89482e-05	2.66304e-05	3.91558e-05	3.31326e-05	2.88352e-05	6.51796e-05	3.69605e-05	1.24319e-05	4.28548e-05	3.61003e-06	6.53928e-06	3.6836e-07	3.0701e-05	2.06891e-05	4.73346e-05	2.25771e-05	6.45826e-06	1.85571e-05	3.46236e-05	8.45179e-06	2.65839e-05	6.35319e-06	2.8619e-05	1.23146e-05	2.04417e-05	3.5669e-05	5.52079e-05
d3_46	3.93608e-08	4.20405e-08	5.15549e-08	1.00266e-07	5.32998e-09	8.25126e-06	5.23167e-08	8.12689e-06	2.1203e-06	6.11367e-06	9.17669e-08	6.11588e-06	6.2175e-06	5.13495e-08	6.35056e-06	9.99643e-08	6.18818e-06	1.71576e-07	9.42682e-08	6.25311e-06	5.7036e-08	1.96801e-08	2.01191e-07	1.94139e-07	6.26807e-06	1.83849e-05	6.13159e-06	2.06676e-05	6.29853e-06	2.65503e-05	1.22852e-05	2.65483e-05	6.47071e-06	1.43844e-05	1.84189e-05	1.84216e-05	1.48083e-05	2.53614e-06	8.35587e-06	2.26126e-05	6.42071e-06	6.55089e-06	1.44911e-05	8.3666e-06	1.22478e-05	3.28009e-05	8.43652e-06	3.68075e-05	3.52419e-07	5.52989e-05	2.06992e-05	2.90565e-05	1.87668e-05	1.45349e-05	1.8579e-05	6.01614e-07	3.70637e-05	2.28167e-05	3.09302e-05	2.06148e-05	2.075e-05	3.29956e-05	3.09728e-05	1.2681e-05	3.29891e-05	1.97078e-05	1.85904e-05	3.94685e-05	8.65919e-06	2.50439e-05	1.47094e-05	1.27267e-05	2.66633e-05	4.29605e-05	3.29131e-05	5.14554e-05	2.48688e-05	3.30125e-05	1.46732e-05	4.10965e-05	2.68489e-05	5.13576e-05	3.05991e-05	8.50112e-06	2.27255e-05	3.19531e-05	2.56003e-05	1.46665e-05	4.09427e-05	5.71691e-05	1.464e-05	2.36245e-05	8.49183e-06	1.44822e-05	2.42687e-05	1.43086e-05	2.65141e-05	1.83913e-05	8.35025e-05
d3_47	2.09071e-06	3.99105e-09	5.74974e-10	6.10945e-06	4.83053e-08	3.92757e-10	5.26627e-08	1.03065e-07	6.06442e-06	5.20983e-09	2.47272e-09	5.42368e-08	5.14041e-08	5.53884e-08	9.7198e-08	6.79093e-08	1.50275e-07	6.11421e-06	9.75631e-08	1.43393e-05	1.9293e-07	6.11887e-06	1.23179e-05	1.24512e-05	2.44178e-07	1.43367e-05	6.15836e-06	1.02504e-05	2.44421e-05	1.24093e-05	6.40023e-06	8.56506e-06	1.43979e-05	1.1067e-07	2.03545e-05	6.21058e-06	1.8479e-05	1.46771e-05	2.58258e-07	3.86761e-06	1.44057e-05	3.01527e-07	1.46206e-05	3.07966e-05	2.0436e-05	2.07849e-05	5.92499e-05	2.65512e-05	2.08699e-05	1.45587e-05	3.29895e-05	1.87193e-05	3.68088e-05	3.88732e-05	1.67874e-05	1.69721e-05	3.36891e-05	8.25922e-06	2.38349e-05	3.90267e-05	1.48218e-05	2.90859e-05	2.06497e-05	4.11097e-05	2.46545e-05	2.05658e-05	2.70075e-05	3.2838e-05	3.07492e-05	5.12906e-05	5.11449e-05	2.06549e-05	2.69801e-05	3.29714e-05	3.92139e-05	3.90963e-05	1.87866e-05	4.52834e-05	3.89599e-05	4.53595e-05	1.87815e-05	1.85329e-05	2.2978e-05	5.30568e-05	3.89759e-05	5.40481e-05	1.64568e-05	1.85485e-05	2.6572e-05	2.69754e-05	9.53202e-06	1.23114e-05	1.2282e-05	2.66595e-05	2.4759e-05	1.44015e-05	6.34675e-06	1.84852e-05	3.88525e-05
d3_48	2.21318e-08	3.962e-10	2.02603e-10	5.32071e-08	6.10486e-06	1.14805e-09	1.58502e-09	1.01306e-08	4.98814e-08	5.82628e-08	6.15931e-06	7.1595e-09	2.11946e-06	6.16812e-06	1.16349e-08	6.20296e-06	1.55126e-07	2.08744e-06	6.3698e-09	9.42484e-08	1.45928e-07	5.66242e-08	9.36122e-08	1.87157e-07	6.16768e-06	1.43964e-05	6.29198e-08	6.29685e-06	1.99496e-07	2.23179e-05	3.00122e-07	2.06246e-05	6.49972e-08	1.97304e-07	2.04921e-05	1.21346e-07	1.25642e-05	3.32457e-07	2.03785e-05	1.851e-05	1.22766e-05	2.25634e-05	4.28068e-05	8.32555e-06	2.27389e-05	2.10976e-06	6.42905e-06	3.92956e-07	3.26738e-05	6.61109e-06	1.46336e-05	8.64611e-06	1.89077e-05	1.45261e-05	3.2992e-05	1.47612e-05	2.48462e-05	2.49205e-05	4.28735e-05	2.6901e-05	2.07411e-05	4.09407e-05	2.98838e-05	3.10666e-05	6.34925e-05	2.69105e-05	3.07837e-05	2.8837e-05	1.27637e-05	4.29021e-05	2.87712e-05	3.90397e-05	2.43992e-06	5.7186e-05	1.6955e-05	1.28445e-05	1.64964e-05	6.11642e-05	2.36094e-05	4.63454e-05	4.97264e-07	2.30215e-05	5.12184e-05	2.27909e-05	3.31423e-05	6.37851e-06	2.69171e-05	2.07444e-05	2.65072e-05	2.05909e-05	2.87474e-05	2.47102e-05	2.06302e-05	5.3462e-07	2.6674e-05	1.83993e-05	8.46824e-06	6.30504e-06	0.000107502
d3_49	7.53316e-08	5.04485e-08	2.49177e-09	2.67145e-10	4.90619e-09	2.75948e-09	9.82043e-08	3.7426e-10	2.16096e-09	5.37122e-08	4.06975e-09	5.59053e-08	5.12781e-08	4.55755e-08	5.31009e-08	1.20173e-08	6.16031e-06	2.68119e-09	8.12778e-06	5.12016e-08	1.0368e-05	6.65404e-08	1.22644e-05	6.12971e-06	6.30031e-06	6.34863e-06	6.20557e-06	1.92315e-07	6.17025e-06	1.24067e-05	1.65481e-07	8.35324e-06	2.22575e-06	6.32036e-06	6.36321e-06	1.138e-07	1.65447e-05	1.83795e-05	6.26903e-06	6.47498e-06	2.06979e-07	2.27871e-06	1.83936e-05	3.67902e-05	8.20427e-06	3.43624e-07	3.39789e-05	4.09625e-05	6.28895e-06	6.47809e-06	3.06081e-05	1.24489e-05	4.91177e-05	2.05352e-05	2.68624e-05	1.87492e-05	3.27766e-05	1.86716e-05	2.4736e-05	2.33978e-06	2.9227e-05	2.27507e-05	2.68678e-05	4.70288e-05	3.90166e-05	6.48164e-06	1.98984e-05	4.51672e-05	2.07615e-05	4.28911e-05	1.48798e-05	3.02489e-05	3.72965e-05	5.5273e-05	4.71063e-05	1.89599e-05	4.91682e-05	1.27353e-05	1.25013e-05	3.30574e-05	6.16805e-05	5.50904e-05	1.76699e-05	3.87054e-05	2.25778e-05	3.22932e-07	4.31071e-05	3.88441e-05	1.84474e-05	1.27293e-05	1.33312e-05	3.05629e-05	1.86603e-05	2.07249e-05	3.66921e-05	2.87494e-05	3.24655e-07	1.2312e-05	8.7746e-05
d3_50	5.97599e-08	3.95242e-09	7.90051e-11	1.94349e-09	2.31761e-09	3.86378e-10	1.44457e-07	6.10611e-06	2.98884e-09	8.22748e-06	4.99138e-08	5.70003e-10	4.97899e-09	4.75756e-08	4.61344e-08	9.25665e-09	2.11766e-06	3.6975e-09	1.83118e-05	6.15493e-06	4.83936e-08	9.24388e-08	4.30338e-09	1.53978e-07	6.15895e-06	9.81835e-09	6.22407e-06	2.04002e-05	6.07061e-06	1.47237e-07	5.43305e-08	6.30865e-06	6.36341e-06	2.30846e-06	6.21332e-06	6.30298e-06	1.43841e-05	1.43065e-05	1.83968e-05	1.2333e-05	6.32005e-06	6.47049e-06	1.22827e-05	1.43323e-05	3.28535e-05	1.24153e-05	2.46874e-05	3.06045e-05	3.21375e-07	7.501e-06	6.40921e-06	2.68059e-05	2.07186e-05	2.67582e-05	3.48234e-05	8.60249e-06	1.03904e-05	5.1122e-05	1.48593e-05	3.08855e-05	1.26471e-05	3.40434e-05	1.46213e-05	2.5016e-05	4.50476e-05	6.52555e-05	6.7366e-05	2.07168e-05	5.7552e-05	2.70784e-05	3.06638e-05	3.51405e-05	5.56163e-05	3.90275e-05	5.8359e-05	3.67933e-05	3.8949e-05	2.68961e-05	4.33363e-05	1.27534e-05	6.72856e-05	3.91821e-05	1.6698e-05	6.55842e-06	6.52826e-06	3.3018e-05	2.89472e-05	1.86703e-05	4.33818e-05	4.61254e-05	4.10739e-05	6.36968e-06	1.85698e-05	1.6606e-05	2.86899e-05	1.23988e-05	6.40235e-06	1.43458e-05	7.77913e-05
d3_51	1.78773e-09	2.16758e-10	6.32997e-11	2.41017e-10	5.29393e-10	1.27445e-09	6.15682e-06	2.11921e-06	6.10587e-06	1.7788e-09	6.06259e-06	5.47031e-08	4.73165e-08	1.02481e-07	1.65239e-08	1.05881e-08	6.99906e-09	6.10819e-06	6.20542e-06	5.33173e-08	1.0771e-07	1.57483e-07	1.16195e-08	8.63881e-09	2.25442e-06	6.15792e-06	4.74628e-08	5.25802e-08	2.03986e-05	5.12329e-08	1.44464e-05	1.15198e-07	1.23072e-05	1.45192e-05	8.2411e-06	2.05342e-05	6.36331e-06	8.3128e-06	6.35142e-06	1.42961e-05	1.84352e-05	1.83923e-05	1.05469e-05	1.63731e-05	2.60529e-07	2.67445e-05	1.2239e-05	1.63746e-05	2.27295e-05	4.33779e-06	6.4528e-06	1.68475e-05	2.87671e-05	2.047e-05	2.26494e-05	2.67231e-05	1.46328e-05	3.9899e-05	6.69795e-06	3.09484e-05	2.47803e-05	3.89623e-05	2.50247e-05	4.30222e-05	4.50779e-05	2.09331e-05	2.07508e-05	2.46726e-05	3.67298e-05	3.50744e-05	3.08009e-05	3.11882e-05	1.85085e-05	4.30644e-05	5.31414e-05	4.70247e-05	4.32328e-05	3.08139e-05	2.50732e-05	3.07631e-05	2.90466e-05	2.69417e-05	1.8915e-05	3.29013e-05	2.07978e-05	3.481e-05	3.68955e-05	2.71349e-05	2.27142e-05	3.5391e-05	4.13057e-05	3.90016e-05	4.30112e-05	2.46139e-05	3.26603e-05	4.32751e-05	1.45505e-05	5.08924e-05	7.78452e-05
d3_52	4.66791e-10	1.96934e-10	1.41846e-10	2.19054e-10	6.28822e-10	4.72975e-08	3.70472e-09	6.10821e-06	4.2661e-09	5.90473e-10	8.18211e-06	4.79112e-08	4.99166e-08	2.5093e-09	7.41449e-09	4.50939e-09	9.09378e-09	8.17919e-06	5.08316e-08	1.10195e-08	6.01093e-08	6.11035e-06	9.11191e-08	6.19639e-06	8.27582e-06	2.20833e-06	8.18173e-06	8.22897e-06	1.22671e-05	8.28174e-06	6.16086e-06	8.36141e-06	1.2231e-05	1.23997e-05	1.23556e-05	2.10747e-07	1.0275e-05	6.31603e-06	2.09665e-07	6.30545e-06	6.24138e-06	1.25175e-05	1.64625e-05	1.43869e-05	1.4345e-05	2.04624e-05	1.14064e-05	3.8724e-05	2.28399e-05	3.77765e-07	6.51606e-06	4.67668e-05	2.67273e-05	3.0948e-05	3.48892e-05	2.25853e-05	2.67115e-05	1.4743e-05	1.49229e-05	2.07879e-05	4.31277e-05	3.39147e-05	4.52418e-05	1.27241e-05	2.69411e-05	4.10015e-05	1.87451e-05	2.07749e-05	1.46933e-05	3.4764e-05	2.88713e-05	2.87025e-05	3.09005e-05	3.29161e-05	2.07561e-05	2.06838e-05	2.29012e-05	3.43005e-05	4.50535e-05	4.71068e-05	2.68767e-05	1.46206e-05	4.90857e-05	4.95227e-05	3.79289e-05	5.32252e-05	1.48177e-05	8.5258e-06	4.49341e-05	1.6397e-05	3.28601e-05	2.04601e-05	1.87656e-05	3.06881e-05	3.67645e-05	2.675e-05	2.06182e-05	2.87186e-05	0.00011213
d3_53	1.90299e-09	4.52821e-08	3.57058e-11	8.70665e-10	4.43956e-08	1.23626e-09	4.28764e-08	9.92611e-09	5.47774e-08	6.05476e-06	4.35179e-08	9.51813e-10	6.10961e-06	3.5501e-09	6.11405e-06	4.82801e-08	8.13406e-06	5.36791e-09	6.15613e-06	2.97004e-09	1.37042e-07	9.66902e-09	6.11929e-06	4.3006e-08	4.37767e-08	5.24162e-08	4.65189e-08	6.06984e-06	2.04412e-08	6.1151e-06	6.11415e-06	1.63079e-05	8.36613e-06	2.00342e-07	6.23097e-08	1.23665e-05	6.25713e-06	1.60761e-07	6.20512e-06	7.20769e-08	1.96358e-08	6.49234e-06	1.232e-05	1.44804e-05	1.66519e-05	6.2143e-06	1.85277e-05	2.67849e-05	3.25007e-07	1.86137e-05	3.47037e-07	8.44106e-06	2.45883e-05	2.46301e-05	8.38501e-06	6.34563e-06	1.64758e-05	1.43865e-05	6.53072e-06	2.2894e-05	3.82509e-05	1.03298e-05	1.85376e-05	8.49241e-06	3.88845e-05	6.34523e-05	3.89639e-05	2.27138e-05	2.2801e-05	1.86762e-05	3.09451e-05	2.68555e-05	3.70912e-05	6.74744e-05	4.12446e-05	3.05908e-05	5.12292e-05	6.55411e-05	2.16487e-05	1.71121e-05	4.13211e-05	8.80284e-06	6.33895e-05	5.7332e-05	1.07885e-05	1.24497e-05	4.52836e-05	3.07077e-05	2.05791e-05	2.0833e-05	6.50715e-06	3.08076e-05	4.09526e-05	2.67584e-05	4.21178e-05	2.05826e-05	2.05603e-05	2.67916e-05	0.000118479
d3_54	2.80933e-09	3.16402e-11	6.91338e-11	4.02431e-09	7.09787e-10	2.07024e-09	1.11935e-10	9.03547e-08	7.32631e-09	4.01318e-09	4.97692e-08	1.4027e-09	6.10608e-06	6.10593e-06	1.96998e-10	7.8219e-09	7.89597e-09	1.36952e-09	9.32119e-08	1.39252e-07	1.04057e-07	1.40729e-07	6.11952e-06	8.27108e-06	6.06612e-06	1.13726e-07	9.77807e-08	6.57278e-08	6.07263e-06	5.74727e-08	1.4243e-07	9.98022e-08	2.81469e-07	1.03574e-05	1.22727e-05	1.03989e-05	6.16771e-06	6.30626e-06	2.0493e-07	2.64125e-05	2.44545e-07	2.64997e-05	3.06319e-05	6.31208e-06	6.1305e-06	1.24639e-05	1.44573e-05	2.06834e-05	1.25524e-05	6.28224e-06	1.24896e-05	2.04619e-05	3.27552e-05	1.87546e-05	1.04614e-05	2.47359e-05	4.42986e-06	8.53187e-06	1.04895e-05	4.61648e-06	1.67948e-05	2.92363e-05	5.26133e-07	3.40944e-05	2.05968e-05	2.70622e-05	1.46091e-05	1.86359e-05	3.0887e-05	4.09836e-05	1.86167e-05	3.09838e-05	1.28476e-05	3.80219e-05	3.10285e-05	1.764e-05	2.52174e-05	2.07938e-05	3.92469e-05	4.33031e-05	1.25081e-05	4.08614e-05	4.11738e-05	3.71916e-05	2.46006e-05	3.50492e-05	2.48909e-05	2.4858e-05	1.50475e-05	3.50965e-05	2.25042e-05	5.52851e-05	2.67931e-05	3.4964e-05	4.10935e-05	3.69249e-05	2.45598e-05	2.47513e-05	0.000108324
d3_55	1.98878e-10	6.11632e-11	0	6.58775e-12	2.55535e-09	9.5634e-11	1.73744e-11	7.56945e-10	1.4708e-10	4.93219e-08	3.39699e-09	2.05241e-09	1.57475e-09	3.57923e-10	7.87413e-10	4.85171e-08	1.20963e-09	4.34642e-08	5.30911e-08	2.72967e-09	8.17161e-06	8.09148e-06	8.17041e-06	2.0741e-06	8.18146e-06	4.43939e-08	6.11311e-06	4.83636e-08	1.222e-05	1.92408e-07	1.04891e-07	9.14772e-06	6.34701e-06	1.44577e-08	6.2552e-06	5.33023e-08	6.2064e-06	8.18767e-06	6.3072e-06	1.501e-07	1.43308e-05	6.30712e-06	8.23307e-06	6.28258e-06	1.53291e-05	1.43509e-05	3.17771e-05	8.29391e-06	1.85783e-05	1.65747e-05	8.47665e-06	6.45174e-06	1.48198e-05	1.24681e-05	2.06506e-05	6.41114e-06	4.71317e-05	2.06394e-05	1.89355e-05	8.59556e-06	1.44279e-05	6.44401e-06	2.15754e-05	2.88641e-05	2.99433e-05	3.31371e-05	2.49041e-05	2.50133e-05	4.01297e-05	2.86131e-05	4.09407e-05	3.50803e-05	3.19391e-05	2.0687e-05	3.11188e-05	3.49196e-05	2.50126e-05	2.08145e-05	2.28779e-05	6.35867e-05	2.70945e-05	4.91015e-05	3.90356e-05	4.91814e-05	1.49224e-05	2.87853e-05	5.12572e-05	2.40468e-05	2.69602e-05	2.21496e-05	5.72414e-05	4.49846e-05	4.50767e-05	1.26674e-05	2.69027e-05	1.2721e-05	3.70179e-05	2.06462e-05	0.00012884
d3_56	1.59196e-09	4.15212e-11	1.33631e-10	3.80528e-11	0	1.67266e-11	1.8287e-11	0	2.1035e-10	2.92454e-09	1.47966e-09	4.7205e-08	6.75756e-11	4.86725e-08	3.86082e-09	8.89007e-11	4.36265e-08	4.7702e-08	1.20566e-08	5.58917e-08	4.46939e-08	5.13453e-08	9.58944e-08	5.6946e-08	6.10534e-06	4.71043e-08	1.01337e-07	6.3579e-09	1.81978e-07	6.15404e-06	5.9152e-08	5.03886e-08	6.11064e-06	8.02703e-09	1.23091e-05	1.46955e-07	2.85009e-07	1.57066e-07	8.33153e-06	6.24606e-06	1.84835e-05	7.14966e-08	1.85221e-05	2.65423e-05	8.3409e-06	6.21162e-06	1.85458e-05	1.88424e-05	1.22737e-05	2.21904e-06	1.66584e-05	6.51006e-06	2.26648e-05	2.46305e-05	2.8578e-05	3.26337e-05	2.67876e-05	2.68474e-05	2.87048e-05	2.07e-05	6.52803e-06	2.04724e-05	2.88635e-05	1.87208e-05	3.06635e-05	2.27619e-05	1.47622e-05	3.87354e-05	1.64346e-05	2.49193e-05	4.28133e-05	2.48172e-05	2.89764e-05	2.47638e-05	6.55007e-05	2.90447e-05	3.33662e-05	1.67498e-05	8.6441e-06	4.31455e-05	2.70009e-05	2.48934e-05	4.72926e-05	2.08869e-05	4.71787e-05	4.92338e-05	4.11532e-05	2.71692e-05	4.11082e-05	3.32607e-05	4.10422e-05	3.42553e-05	3.07373e-05	4.53637e-05	4.61652e-05	4.60815e-05	2.27407e-05	1.86762e-05	0.000153493
d3_57	5.58878e-11	9.672e-12	5.04036e-11	1.14072e-10	0	2.24853e-12	3.38793e-11	4.34826e-08	0	2.36786e-09	5.01855e-09	1.18688e-10	6.10628e-06	4.39119e-08	1.06254e-10	2.1208e-06	1.6584e-09	8.73882e-10	1.21344e-08	1.76826e-10	6.10864e-06	5.06154e-08	6.55927e-09	4.40676e-09	2.07043e-06	2.18015e-09	1.07072e-07	1.02171e-07	2.16886e-06	8.71735e-09	8.2722e-06	8.18315e-06	6.16729e-06	3.1751e-06	6.21027e-06	8.23575e-06	8.17709e-06	6.35759e-06	6.24696e-06	3.25891e-05	2.36242e-07	8.18291e-06	1.84227e-05	3.40786e-07	6.17191e-06	1.85554e-05	1.8518e-05	1.42974e-05	7.15139e-06	1.63697e-05	6.35232e-06	2.42021e-06	1.6466e-05	6.21946e-06	3.06613e-05	2.67358e-05	1.86143e-05	3.67361e-05	2.88914e-05	1.65919e-05	3.95005e-07	2.22053e-06	6.66794e-06	6.53244e-06	3.30199e-05	1.27835e-05	2.05071e-05	2.09052e-05	1.46635e-05	2.46485e-05	2.88636e-05	2.48603e-05	3.27947e-05	3.10213e-05	2.70115e-05	3.29684e-05	1.8817e-05	2.06291e-05	4.51793e-05	3.13439e-05	6.13179e-05	1.28189e-05	3.91748e-05	2.48061e-05	3.94038e-05	4.31097e-05	4.72217e-05	6.75701e-05	1.26279e-05	6.75294e-05	4.30316e-05	5.94943e-05	5.53552e-05	8.80988e-06	4.69661e-05	4.50181e-05	4.30296e-05	3.90569e-05	0.000169547
d3_58	0	1.4885e-11	0	7.8864e-11	0	1.04417e-09	4.71929e-10	6.33747e-11	7.21781e-10	4.38021e-08	1.67713e-10	0	1.39348e-11	5.86975e-11	4.75242e-08	2.51943e-09	1.75157e-10	4.55127e-08	2.80753e-09	3.66139e-10	6.10601e-06	4.99278e-08	2.87692e-09	6.15668e-06	3.41218e-09	6.10832e-06	2.06827e-06	5.15158e-08	1.30593e-07	5.95151e-09	1.8112e-08	5.09063e-08	1.47149e-07	9.8809e-08	5.56817e-08	5.00311e-08	6.25858e-06	1.41953e-07	1.2354e-05	6.29768e-06	3.26687e-07	1.36241e-07	2.06574e-05	6.38329e-06	1.85159e-05	1.95103e-07	2.11354e-07	1.22368e-05	2.57934e-07	6.33448e-06	1.25546e-05	1.23363e-05	2.06883e-05	3.07524e-05	3.67466e-05	6.27764e-06	1.25367e-05	1.8578e-05	1.8595e-05	3.49577e-05	2.8837e-05	2.06439e-05	4.50357e-05	1.58561e-05	2.63935e-06	2.70605e-05	6.47962e-06	2.37926e-05	1.26315e-05	1.45621e-05	3.70766e-05	2.90225e-05	2.71795e-05	4.71347e-05	3.92716e-05	4.14307e-05	5.14402e-05	2.927e-05	1.86178e-05	3.08823e-05	3.52808e-05	6.2346e-05	2.49775e-05	7.46417e-05	5.53585e-05	4.74074e-05	4.91679e-05	5.53004e-05	3.10054e-05	4.3151e-05	4.32647e-05	3.33284e-05	5.1213e-05	2.69711e-05	2.7735e-05	3.31575e-05	4.49577e-05	4.70635e-05	0.000155171
d3_59	0	0	0	1.65274e-11	2.33442e-11	0	5.21653e-08	1.23889e-10	5.34014e-11	1.71783e-11	1.26346e-09	0	1.16417e-09	5.58579e-08	2.82441e-09	1.18233e-10	2.44474e-09	4.58024e-09	6.1645e-10	9.66883e-11	8.12243e-06	4.77752e-08	9.9388e-08	6.11196e-06	4.71365e-08	5.03909e-08	6.15084e-06	5.63887e-08	1.81533e-07	9.36851e-08	2.0723e-06	6.15614e-06	6.16176e-06	8.17763e-06	6.19866e-06	1.42344e-05	6.25481e-06	8.46449e-08	2.24738e-05	6.18861e-08	6.19623e-06	2.64481e-05	6.24292e-06	9.75293e-08	6.35269e-06	6.17222e-06	6.41194e-06	6.30872e-06	2.81996e-07	1.2332e-05	1.2404e-05	1.2366e-05	2.42913e-07	1.24325e-05	1.44589e-05	3.26118e-05	1.68858e-07	6.14672e-06	8.5449e-06	1.43763e-05	1.45508e-05	6.49942e-06	2.68458e-05	6.71229e-06	3.90948e-05	1.26003e-05	1.24757e-05	1.88225e-05	3.48952e-05	8.48469e-06	2.40005e-06	3.30158e-05	2.67621e-05	3.50719e-05	4.1138e-05	1.49239e-05	1.46115e-05	4.90942e-05	2.78457e-05	3.4201e-05	4.29446e-05	5.03366e-05	8.36542e-05	6.54673e-05	6.65143e-05	6.52067e-05	4.72298e-05	4.13404e-05	3.87792e-05	4.51832e-05	3.93404e-05	4.69869e-05	4.32799e-05	4.50586e-05	8.78017e-06	6.7608e-05	4.52053e-05	2.29982e-05	0.000164726
