	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00195075	7.62776e-06	7.618e-06	7.63508e-06	1.14498e-05	1.71618e-05	1.0017e-08	2.28785e-05	7.6216e-06	1.14407e-05	1.71431e-05	5.72231e-06	2.66792e-05	1.14407e-05	3.82601e-06	0	1.14335e-05	1.33415e-05	8.61294e-09	5.73128e-06	5.72615e-06	7.6208e-06	3.55397e-09	7.62838e-06	2.66742e-05	6.68402e-06	1.14382e-05	1.71515e-05	4.37175e-09	1.71536e-05	1.71624e-05	5.72699e-06	7.62563e-06	1.71392e-05	5.7221e-06	2.26036e-08	1.1437e-05	1.90633e-05	1.71574e-05	7.62915e-06	1.71479e-05	5.72459e-06	5.71612e-06	1.90494e-05	5.73407e-06	2.6697e-05	5.72148e-06	1.71529e-05	0	1.71545e-05	9.53448e-06	1.14343e-05	7.62723e-06	9.54345e-06	1.71413e-05	5.73232e-06	9.53335e-06	7.62216e-06	1.33392e-05	1.1427e-05	1.90581e-05	1.19456e-08	2.66876e-05	4.64984e-09	1.33395e-05	1.14287e-05	2.14164e-08	5.14488e-09	1.91673e-06	1.1444e-05	1.33384e-05	1.14079e-08	1.33384e-05	1.33323e-05	7.6083e-09	7.62249e-06	1.33408e-05	1.14384e-05	1.91451e-06	2.0973e-05	8.74882e-09	5.73352e-06	1.96323e-08	7.62912e-06	1.52568e-05	1.33444e-05	1.14542e-05	1.14331e-05	1.33401e-05	7.63719e-06	5.72302e-06	1.91566e-06	7.62747e-06	5.72594e-06	0.00133494
d2_28	0.00174426	1.90665e-05	7.62945e-06	7.63558e-06	7.36333e-10	1.71645e-05	1.14269e-05	5.74929e-06	6.85452e-09	1.90612e-05	1.71582e-05	7.62136e-06	3.61923e-05	1.33488e-05	5.73516e-06	5.73482e-06	1.07274e-08	5.72526e-06	7.62954e-06	5.71836e-06	1.92357e-06	1.33513e-05	1.19523e-08	3.04902e-05	1.3342e-05	5.74221e-06	1.71538e-05	1.14427e-05	3.23931e-05	7.64169e-06	1.9049e-05	1.14335e-05	1.33463e-05	9.56327e-09	5.73845e-06	7.63192e-06	1.71446e-05	1.84291e-08	7.64001e-06	4.38213e-05	3.88972e-09	1.3332e-05	1.32525e-08	2.47597e-05	7.63005e-06	6.61665e-09	5.72638e-06	1.14403e-05	1.94602e-08	1.89402e-09	7.62958e-06	7.62871e-09	2.28714e-05	3.82672e-06	9.53817e-06	1.14358e-05	7.63378e-06	1.9128e-06	1.14397e-05	1.92555e-06	7.6294e-06	3.04736e-05	3.82505e-06	1.90621e-05	4.07033e-09	5.74687e-06	7.6266e-06	4.19053e-09	5.71868e-06	2.28629e-05	1.71467e-05	1.91871e-09	1.71604e-05	7.6366e-06	1.33413e-05	2.47609e-05	5.72392e-06	5.72384e-06	2.09691e-05	1.90509e-05	1.33591e-05	1.52559e-05	9.54393e-06	1.15943e-08	1.33536e-05	6.6011e-09	5.72091e-06	1.33609e-05	1.92341e-06	5.73482e-06	5.71869e-06	1.33461e-05	1.14502e-05	1.14305e-05	0.00143966
d2_29	0.00164597	7.62773e-06	1.35518e-08	1.90578e-05	5.72506e-06	1.30162e-08	1.97273e-08	3.90773e-05	1.91782e-06	5.7148e-06	2.28723e-05	1.71592e-05	5.73586e-06	5.72413e-06	1.91406e-06	1.3343e-05	1.68542e-08	1.14498e-05	1.90447e-05	5.72103e-06	1.71673e-05	1.71518e-05	5.72857e-06	5.72677e-06	7.64291e-06	1.33484e-05	2.00196e-05	1.90574e-05	1.14433e-05	5.72015e-06	1.33462e-05	2.47612e-05	1.14391e-05	5.7199e-06	7.63553e-06	0	5.72305e-06	1.92806e-06	2.77438e-08	2.66779e-05	2.09608e-05	1.52679e-05	1.14372e-05	2.28692e-05	5.71723e-06	1.90668e-05	3.04849e-05	1.71514e-05	5.72638e-06	5.7254e-06	1.3354e-05	5.72051e-06	1.92693e-06	9.53799e-06	1.14308e-05	5.72194e-06	2.50662e-09	2.86443e-09	5.72035e-06	2.28709e-05	1.90724e-05	3.23817e-05	1.14379e-05	3.83339e-06	1.90647e-05	5.72709e-06	5.71873e-06	1.90522e-05	1.9275e-06	7.629e-06	5.73486e-06	5.72361e-06	8.08821e-09	1.33518e-05	5.71863e-06	1.14504e-05	1.71519e-05	1.52593e-05	1.14234e-05	3.14416e-05	1.33376e-05	1.7161e-05	6.89702e-09	5.7202e-06	1.90668e-05	1.14402e-05	7.59518e-09	5.72889e-06	2.85739e-05	1.14406e-05	1.91221e-06	7.6341e-06	2.00147e-05	1.33559e-05	0.00139211
d2_30	0.00167903	5.73051e-06	7.64235e-06	5.73425e-06	7.63873e-06	6.45951e-09	1.91737e-06	1.14512e-05	5.73076e-06	2.38324e-05	3.82274e-06	5.72128e-06	1.90501e-05	1.0322e-08	1.14396e-05	5.72325e-06	5.7408e-06	6.01166e-09	1.91469e-06	1.14322e-05	1.52593e-05	2.95762e-09	5.86158e-09	5.72079e-06	1.14473e-05	1.14372e-05	1.9075e-06	1.1454e-05	1.29999e-08	1.33367e-05	2.87134e-06	5.72714e-06	5.72805e-06	1.14495e-05	1.14438e-05	1.14415e-05	9.54165e-06	5.71436e-06	1.33549e-05	5.71101e-06	7.613e-06	5.72076e-06	1.17421e-08	3.96487e-09	9.2454e-09	5.72963e-06	1.25657e-08	5.72399e-06	1.14349e-05	2.00012e-05	1.14363e-05	5.74766e-06	5.70965e-06	1.1432e-05	1.71551e-05	1.91357e-06	2.28728e-05	2.47854e-05	2.09661e-05	1.90551e-05	1.90605e-05	1.3345e-05	5.74041e-06	2.47748e-05	5.73321e-06	1.33532e-05	5.73339e-06	2.28821e-05	1.33599e-05	0	5.72643e-06	2.28645e-05	1.3336e-05	2.28657e-05	1.71516e-05	5.73217e-06	1.35844e-09	1.33311e-05	7.63015e-06	7.70667e-09	1.70593e-08	5.72176e-06	1.33359e-05	5.71387e-06	7.63117e-06	1.92052e-06	5.7273e-06	1.33516e-05	1.07397e-08	5.71973e-06	5.71412e-06	1.334e-05	1.90571e-05	1.71532e-05	0.00138446
d2_31	0.0017319	3.4294e-05	5.71979e-06	1.87246e-08	2.47738e-05	1.86437e-08	5.72844e-06	1.7153e-05	5.72466e-06	1.33424e-05	1.06218e-09	1.71482e-05	5.71856e-06	1.71465e-05	5.72205e-06	8.57563e-06	1.14503e-05	7.65621e-06	1.92487e-08	1.33383e-05	5.7168e-06	9.54914e-06	1.14264e-05	7.61565e-06	1.33357e-05	3.23998e-05	5.73227e-06	1.90583e-05	5.73112e-06	1.14405e-05	2.57388e-05	1.24074e-05	1.09336e-08	1.14348e-05	4.10215e-09	1.52528e-05	4.47769e-09	5.72085e-06	1.92113e-06	1.91236e-06	1.14466e-05	1.33583e-05	1.33581e-05	7.43306e-09	1.33378e-05	5.72577e-06	9.53477e-06	1.90706e-05	5.71747e-06	5.72032e-06	4.8415e-09	1.91946e-06	1.71627e-05	5.72361e-06	1.53153e-08	5.72889e-06	5.72482e-06	1.52616e-05	1.91183e-06	2.87201e-06	5.72581e-06	1.90742e-05	2.28715e-05	6.01961e-09	1.14423e-05	1.33439e-05	1.90638e-05	5.7259e-06	5.73144e-06	1.92538e-06	7.62764e-06	1.05952e-08	1.71523e-05	1.14351e-05	4.93458e-09	1.52591e-05	2.0976e-05	9.52992e-06	2.85849e-05	1.71499e-05	7.63458e-06	2.09529e-05	5.71652e-06	5.72023e-06	5.71994e-06	1.14488e-05	1.28262e-08	1.33353e-05	3.82061e-06	5.70984e-06	1.14655e-05	9.55089e-06	2.0967e-05	5.72758e-06	0.00137771
d2_32	0.00165714	1.90565e-05	1.14373e-05	1.33402e-05	9.54479e-06	1.14428e-05	1.14338e-05	1.71436e-05	1.90634e-05	3.57877e-09	1.14422e-05	2.09007e-09	1.9191e-06	1.52438e-05	7.63955e-06	0	7.64298e-06	2.47627e-05	5.72398e-06	1.33469e-05	2.66786e-05	2.2869e-05	1.1458e-05	2.09643e-05	2.09536e-05	5.74465e-06	1.14451e-05	5.721e-06	1.02952e-08	9.55195e-06	1.3332e-05	7.49192e-09	4.09806e-05	5.72386e-06	2.47697e-05	2.47615e-05	5.7236e-06	3.21673e-09	1.71469e-05	9.53358e-06	1.33403e-05	1.71494e-05	9.5489e-06	1.14282e-05	8.27922e-09	2.23849e-08	1.91414e-06	3.82392e-06	5.72359e-06	7.61723e-06	1.71592e-05	1.14318e-05	5.71007e-06	2.47735e-05	1.90465e-05	5.72066e-06	1.90539e-05	9.19146e-09	1.336e-05	7.22206e-09	2.9829e-09	1.52738e-05	1.92684e-06	1.71635e-05	1.71528e-05	5.72387e-06	1.14301e-05	7.62738e-06	7.62275e-06	5.13988e-09	7.62045e-06	4.88478e-09	5.71328e-06	7.63505e-06	5.84627e-09	5.72342e-06	5.71783e-06	5.71862e-06	5.73252e-06	2.4788e-05	1.90987e-06	1.14354e-05	2.28532e-05	1.14418e-05	2.28631e-05	1.14435e-05	1.33486e-05	5.71683e-06	7.6355e-06	6.76942e-09	5.71443e-06	1.1444e-05	1.14265e-05	5.71301e-06	0.00147778
d2_33	0.00164853	5.71767e-06	1.91454e-06	1.14358e-05	7.63479e-06	2.28691e-05	7.62276e-06	7.63011e-06	1.31848e-09	1.42861e-05	1.71566e-05	1.43149e-05	1.91883e-06	2.59944e-09	1.52611e-05	5.72119e-06	2.28714e-05	3.82372e-06	1.71558e-05	1.68035e-09	7.62948e-06	1.18661e-08	1.14369e-05	2.85836e-05	3.8109e-05	5.71461e-06	1.71696e-05	1.53173e-08	5.7189e-06	1.14431e-05	7.63178e-06	1.3357e-05	5.72882e-06	1.1429e-05	1.1436e-05	2.5544e-08	1.90695e-05	6.50895e-09	5.72519e-06	1.14469e-05	7.63815e-06	1.91317e-06	1.14319e-05	1.52482e-05	1.14319e-05	5.72833e-06	5.7193e-06	7.63363e-06	3.04986e-05	1.14416e-05	1.71656e-05	1.33545e-05	3.0476e-05	1.14448e-05	1.33432e-05	3.82689e-06	2.35372e-09	1.33424e-05	3.04808e-05	1.92035e-06	5.72323e-06	5.7176e-06	9.54275e-06	2.09558e-05	1.14241e-05	7.63163e-06	5.72065e-06	5.7341e-06	1.33445e-05	1.14316e-05	2.09447e-05	7.64329e-06	7.63128e-06	2.09691e-05	1.52621e-05	5.73045e-06	0	1.14341e-05	1.71539e-05	7.63e-06	5.72349e-06	1.14446e-05	1.71434e-05	1.90541e-05	1.33431e-05	1.52418e-05	2.47779e-05	3.12666e-08	1.14478e-05	6.61719e-09	2.47579e-05	2.09595e-05	1.14296e-05	5.7381e-06	0.00143589
d2_34	0.00185235	1.94421e-06	2.67733e-10	4.19285e-05	1.14365e-05	1.33319e-05	5.74212e-06	1.90606e-05	2.47898e-05	5.72546e-06	7.64423e-06	7.6234e-06	1.14329e-05	5.72681e-06	1.91199e-06	1.335e-05	2.09729e-05	1.14432e-05	5.72334e-06	1.31902e-08	1.33464e-05	5.72632e-06	7.62022e-06	3.89531e-09	2.85854e-05	1.91783e-06	7.6366e-06	2.16748e-08	1.92768e-06	5.97628e-10	1.55694e-08	5.72899e-06	7.627e-06	1.14401e-05	1.14408e-05	9.18579e-09	1.14392e-05	5.72453e-06	1.14329e-05	1.52387e-05	5.7211e-06	3.04821e-05	1.43e-05	1.90686e-05	7.62177e-06	1.14463e-05	2.28697e-05	5.73413e-06	1.61244e-08	1.71492e-05	2.13037e-08	1.71597e-05	7.6397e-06	1.71593e-05	1.33365e-05	5.71592e-06	2.52453e-08	2.0977e-05	1.14422e-05	1.52464e-05	1.90767e-05	2.38298e-05	1.33429e-05	2.47789e-05	5.73353e-06	7.62312e-06	1.33426e-05	2.36117e-09	1.90763e-06	2.85824e-05	2.63341e-08	2.01341e-08	1.90452e-05	7.62987e-06	1.33554e-05	3.04894e-05	1.14411e-05	5.72748e-06	1.10753e-08	1.14339e-05	1.91774e-06	6.02912e-09	1.90626e-05	5.726e-06	1.07305e-08	5.71792e-06	5.7214e-06	2.28533e-05	2.75265e-09	1.14352e-05	9.5327e-06	1.52628e-05	1.14286e-05	1.1439e-05	0.00164722
d2_35	0.00167824	2.28601e-05	9.54235e-09	9.54719e-06	3.84254e-06	2.47786e-05	1.05187e-09	5.72632e-06	8.57331e-06	5.71037e-06	2.47789e-05	5.72177e-06	4.63156e-09	1.7155e-05	0	7.62416e-06	1.33647e-05	6.24567e-09	1.14859e-08	2.47723e-05	1.1438e-05	5.71844e-06	9.90157e-09	5.7194e-06	1.14369e-05	3.43146e-05	5.97527e-09	1.81726e-08	5.73575e-06	1.7164e-05	7.63624e-06	5.72382e-06	1.71574e-05	1.71608e-05	1.335e-05	1.91924e-06	5.71519e-06	5.72046e-06	8.79289e-10	1.14325e-05	5.73235e-06	5.73071e-06	1.90747e-05	1.14338e-05	2.67027e-05	5.72396e-06	5.72528e-06	1.1425e-05	2.28596e-05	1.77893e-08	5.72011e-06	2.66883e-05	7.63981e-06	1.08782e-09	7.64718e-06	1.14274e-05	4.89505e-09	5.72425e-06	1.14619e-05	1.14388e-05	7.63491e-06	8.24049e-09	5.72043e-06	7.62323e-06	1.71472e-05	2.09614e-05	5.72059e-06	1.91695e-06	1.90714e-05	1.33415e-05	0	7.25429e-09	1.71447e-05	5.70905e-06	1.71537e-05	1.71418e-05	2.28754e-05	7.65416e-06	1.33374e-05	5.72669e-06	1.92119e-06	5.71843e-06	1.23961e-05	5.71422e-06	8.72684e-09	1.14283e-05	7.63421e-06	1.33513e-05	5.72174e-06	5.72018e-06	2.31394e-08	1.91667e-06	7.62814e-06	2.28643e-05	0.0015034
d2_36	0.00180114	1.14434e-05	1.87592e-08	1.33532e-05	1.14448e-05	5.71846e-06	7.62694e-06	7.63169e-06	2.02974e-08	2.85997e-05	7.62828e-06	4.098e-05	1.3331e-05	1.3352e-05	1.14287e-05	1.71546e-05	7.61994e-06	5.7184e-06	2.28795e-05	8.589e-06	2.28596e-05	2.28507e-05	1.71691e-05	9.54637e-06	9.54967e-06	1.92311e-06	1.14392e-05	5.72942e-06	1.14353e-05	2.28589e-05	2.47709e-05	2.76197e-05	2.28595e-05	1.14455e-05	7.63611e-06	5.72616e-06	7.6288e-06	5.7277e-06	1.14386e-05	7.63704e-06	7.63953e-06	1.33498e-05	1.14325e-05	1.92154e-06	8.30474e-09	5.73877e-06	1.144e-05	1.90541e-05	1.33355e-05	1.71479e-05	5.72151e-06	1.33436e-05	1.33515e-05	5.71773e-06	1.144e-05	5.71593e-06	1.1436e-05	1.14552e-05	9.19456e-09	7.63151e-06	1.52533e-05	5.72438e-06	7.64327e-06	5.73636e-06	5.72123e-06	1.14572e-05	1.7151e-05	5.71725e-06	1.33509e-05	7.63691e-06	5.71747e-06	1.33405e-05	5.71629e-06	1.90511e-05	3.83275e-06	1.71537e-05	7.62537e-06	5.71108e-06	5.71268e-06	1.9268e-06	1.71492e-05	2.28676e-05	4.56389e-09	5.73693e-06	1.90411e-05	8.1339e-09	7.63391e-06	1.33437e-05	1.77017e-08	1.30505e-09	1.14279e-05	1.71695e-05	7.64299e-06	1.14336e-05	0.00138255
d2_37	0.001713	1.17824e-08	9.55002e-06	5.72651e-06	1.05771e-08	5.72589e-06	5.72816e-06	1.33486e-05	5.72208e-06	7.62829e-06	7.63176e-06	1.44357e-08	1.716e-05	5.72853e-06	2.0961e-05	7.07104e-09	8.87096e-09	1.14321e-05	1.14453e-05	1.14415e-05	0	2.47745e-05	5.72488e-06	1.33446e-05	1.14341e-05	1.91736e-06	7.61972e-06	2.28675e-05	1.52531e-05	5.72894e-06	1.14451e-05	5.71869e-06	1.04978e-08	7.64959e-06	5.72066e-06	1.91153e-09	1.14343e-05	5.72116e-06	2.28773e-05	5.72832e-06	5.71959e-06	1.33317e-05	1.71691e-05	5.7302e-06	1.14394e-05	5.72976e-06	2.47688e-05	1.7136e-05	5.72713e-06	1.14397e-05	1.33607e-05	1.52477e-05	2.09549e-05	7.63824e-06	1.91063e-06	5.71898e-06	5.72614e-06	6.21489e-10	1.33603e-05	5.72084e-06	2.85617e-05	3.82565e-06	1.62171e-05	1.33275e-05	5.72471e-06	1.14286e-05	7.62436e-06	1.33561e-05	1.14449e-05	1.90618e-05	1.14488e-05	5.72217e-06	1.14363e-05	2.81814e-09	5.72907e-06	1.71483e-05	1.52447e-05	1.3346e-05	1.14368e-05	1.14376e-05	1.92764e-06	2.28733e-05	1.00965e-08	1.9059e-05	3.78228e-09	7.63096e-06	1.14393e-05	1.14432e-05	1.52486e-05	1.33684e-05	2.2864e-05	1.71669e-05	7.70215e-09	1.33428e-05	0.00126815
d2_38	0.00177005	1.7169e-05	7.61617e-06	1.33537e-05	1.71616e-05	2.64757e-09	1.33543e-05	7.6298e-06	1.71536e-05	1.71547e-05	5.72622e-06	7.62251e-06	1.71452e-05	1.14469e-05	6.98125e-09	5.71693e-06	2.85823e-05	7.64145e-06	1.33742e-05	9.54628e-06	1.91415e-06	1.14335e-05	5.72554e-06	2.85861e-05	1.90642e-05	1.90673e-05	7.65132e-06	5.75262e-06	7.78556e-09	3.83031e-06	7.62204e-06	5.71838e-06	7.63801e-06	7.62697e-06	1.91532e-06	5.71639e-06	9.53519e-06	3.83014e-06	1.93293e-06	1.90883e-06	1.14393e-05	9.54514e-06	1.80104e-08	1.13566e-08	5.71809e-06	1.90666e-05	1.14486e-05	1.6329e-08	1.33478e-05	1.14433e-05	5.72127e-06	1.14423e-05	1.14373e-05	5.72417e-06	1.14348e-05	5.72348e-06	5.72466e-06	1.71471e-05	2.2871e-05	1.14383e-05	1.90509e-05	7.63423e-06	2.32008e-09	7.62949e-06	5.72104e-06	1.33534e-05	2.6683e-05	1.14298e-05	1.33336e-05	1.14335e-05	3.82279e-06	1.91655e-06	1.33603e-05	1.90686e-05	1.3407e-08	5.73316e-06	5.72005e-06	2.28705e-05	1.71441e-05	1.14433e-05	1.45587e-08	0	7.02761e-09	9.24744e-09	1.71418e-05	1.92486e-06	7.6297e-06	1.33404e-05	2.28672e-05	5.72146e-06	1.04935e-05	2.478e-05	2.28627e-05	1.90691e-05	0.00144533
d2_39	0.0018332	1.16611e-08	1.52496e-05	4.09418e-09	1.52539e-05	2.28646e-05	5.73693e-06	3.43153e-05	1.71727e-05	1.71592e-05	1.14319e-05	1.33587e-05	1.52624e-05	1.14331e-05	1.17231e-08	1.14397e-05	5.72837e-06	1.1429e-05	5.71267e-06	1.33529e-05	9.54491e-06	9.25581e-09	6.32982e-09	5.73631e-06	1.81188e-05	1.14328e-05	1.14458e-05	7.63391e-06	1.33593e-05	5.72528e-06	2.19328e-08	5.72298e-06	1.52749e-05	1.14367e-05	1.71599e-05	1.71567e-05	2.47717e-05	1.56448e-08	1.14427e-05	5.72766e-06	1.33495e-05	1.90552e-05	5.73601e-06	1.71711e-05	1.90624e-05	1.2252e-08	1.16616e-08	4.34777e-09	7.62931e-06	1.90516e-05	1.14382e-05	3.23808e-05	1.71386e-05	7.63363e-06	2.48037e-05	1.33364e-05	5.72914e-06	9.54104e-06	2.12633e-08	1.90724e-05	8.1477e-09	2.47681e-05	6.36122e-09	1.23912e-05	1.33596e-05	7.64269e-06	1.92895e-06	2.28573e-05	1.32769e-08	5.71818e-06	1.14443e-05	2.09614e-05	1.26328e-08	5.72638e-06	7.63275e-06	1.14455e-05	1.90463e-05	1.14286e-05	1.3337e-05	1.91466e-06	1.90629e-05	1.14231e-05	9.5382e-06	2.09561e-05	1.715e-05	5.85876e-09	7.55982e-09	1.71665e-05	5.73524e-06	7.17006e-09	1.71612e-05	5.71689e-06	2.2869e-05	7.48136e-09	0.00147673
d2_40	0.00185518	1.33579e-05	1.33473e-05	5.71729e-06	1.1436e-05	1.33428e-05	7.63501e-06	5.7123e-06	7.05709e-09	1.91894e-06	1.1435e-05	1.52476e-05	1.76803e-08	5.72851e-06	1.14297e-05	0	1.71461e-05	3.62063e-05	5.72348e-06	1.71346e-05	5.72891e-06	1.71455e-05	1.21641e-08	1.4834e-08	5.72459e-06	9.54334e-06	5.72904e-06	1.33474e-05	5.72488e-06	1.14352e-05	5.71754e-06	1.14604e-08	9.53237e-06	1.33517e-05	5.71658e-06	5.73295e-06	5.31001e-09	1.33479e-05	1.31506e-08	7.64072e-06	1.90478e-05	9.53695e-06	5.7289e-06	1.33486e-05	1.90918e-05	1.33409e-05	2.28713e-05	2.09649e-05	1.14357e-05	1.33431e-05	6.36228e-09	1.9182e-06	5.72764e-06	1.71616e-05	2.38246e-05	1.90616e-05	5.73211e-06	3.85608e-10	5.71234e-06	7.62715e-06	1.33551e-05	1.14472e-05	1.90686e-05	1.9235e-06	5.71098e-06	2.28623e-05	2.28608e-05	1.33542e-05	3.83426e-06	1.14455e-05	5.72925e-06	1.90534e-05	1.91184e-06	5.73569e-06	1.90553e-05	5.71798e-06	2.28658e-05	2.00168e-05	5.72651e-06	1.90515e-05	6.12947e-09	5.73624e-06	1.14305e-05	5.72581e-06	1.07369e-08	2.0966e-05	3.03236e-09	4.46247e-09	1.14471e-05	1.71448e-05	1.91865e-06	1.71644e-05	5.7109e-06	1.14341e-05	0.00150726
d2_41	0.00154158	1.33433e-05	4.20287e-09	7.63452e-06	9.54307e-06	1.03185e-09	5.72997e-06	1.90508e-05	1.92834e-06	1.33437e-05	1.90436e-05	7.51157e-09	7.04624e-09	5.73182e-06	1.14401e-05	5.72214e-06	5.7122e-06	5.72283e-06	8.18045e-09	7.63174e-06	1.71678e-05	1.91784e-06	1.1437e-05	1.906e-05	1.14308e-05	9.54437e-06	1.91756e-06	1.52656e-05	7.63912e-06	9.56323e-06	1.81431e-09	5.72921e-06	1.33494e-05	1.33382e-05	1.71668e-05	5.73257e-06	7.61651e-09	1.52494e-05	1.14284e-05	5.00696e-09	7.6196e-06	5.716e-06	7.62236e-06	7.63453e-06	1.71494e-05	1.7151e-05	1.96875e-09	2.47645e-05	8.50696e-09	1.90665e-05	1.90542e-05	7.63574e-06	7.62116e-06	1.14578e-05	7.62677e-06	1.42225e-08	1.52533e-05	1.14356e-05	2.14401e-08	5.72573e-06	1.71629e-05	1.33504e-05	1.33407e-05	5.72653e-06	3.02942e-09	5.72905e-06	7.63254e-06	1.33457e-05	9.89879e-09	7.62787e-06	1.33458e-05	1.90553e-05	1.14454e-05	1.90865e-06	1.33489e-05	5.73177e-06	5.98427e-09	5.72995e-06	5.71918e-06	9.54514e-06	1.14324e-05	5.7259e-06	4.42733e-09	3.27516e-09	1.9057e-05	1.14314e-05	2.44326e-09	2.09819e-05	5.72354e-06	3.81967e-06	9.53326e-06	5.72572e-06	2.88087e-06	1.14327e-05	0.00132821
d2_42	0.00174658	1.14466e-05	5.71778e-06	1.71534e-05	3.73389e-09	1.71623e-05	1.14416e-05	1.92358e-06	1.91984e-06	1.90632e-05	1.91322e-06	8.58157e-06	1.52683e-05	5.71592e-06	2.0565e-08	1.14211e-05	5.73397e-06	1.71554e-05	2.47722e-05	5.72906e-06	1.90703e-05	7.63241e-06	1.91014e-06	1.90636e-05	5.72385e-06	1.14542e-05	1.92084e-06	1.14384e-05	2.478e-05	2.28666e-05	9.53918e-06	1.1289e-08	1.90647e-05	1.1444e-05	1.33419e-05	5.71255e-06	7.62996e-06	1.92524e-06	5.72282e-06	1.71532e-05	1.90482e-05	1.90533e-05	5.73048e-06	2.34869e-09	2.51298e-09	1.52552e-05	1.14389e-05	1.71544e-05	2.28636e-05	1.14381e-05	1.90523e-05	1.14377e-05	5.72253e-06	5.72272e-06	1.90324e-05	7.62515e-06	1.91918e-06	1.33512e-05	1.46725e-09	7.62125e-06	7.64085e-06	1.52699e-05	5.72568e-06	1.9188e-06	5.7226e-06	1.62198e-05	5.72149e-06	1.14302e-05	5.7263e-06	9.5373e-06	9.53725e-06	1.90871e-06	4.59849e-09	1.71499e-05	5.7335e-06	1.71435e-05	5.72687e-06	3.61979e-05	1.7163e-05	2.79633e-09	1.3344e-05	5.73008e-06	3.82735e-06	1.14263e-05	1.14406e-05	0	1.12577e-08	5.72148e-06	5.7092e-06	1.14332e-05	1.52398e-05	7.61913e-06	1.14267e-05	1.14395e-05	0.00160425
d2_43	0.00171831	1.92102e-06	2.57361e-05	5.74258e-06	1.71502e-05	8.13543e-09	9.54174e-06	1.71537e-05	7.09421e-09	1.91416e-06	1.90516e-05	1.90476e-05	5.71392e-06	1.5258e-05	1.71688e-05	1.91956e-06	1.14458e-05	1.14447e-05	1.90523e-05	1.14359e-05	5.73535e-06	7.6353e-06	1.9235e-06	1.71536e-05	1.33492e-05	5.72503e-06	0	2.66881e-05	1.92145e-06	9.53823e-06	1.14387e-05	1.33517e-05	1.25248e-08	2.28651e-05	0	1.71521e-05	1.91603e-06	5.71621e-06	5.71309e-06	1.33442e-05	2.47849e-05	7.62502e-06	2.09619e-05	3.23849e-05	1.1431e-05	1.71588e-05	7.6229e-06	3.48369e-09	1.91086e-06	1.91642e-06	1.90683e-05	1.71815e-05	5.72435e-06	2.09632e-05	1.3342e-05	9.55199e-06	1.14353e-05	1.91883e-09	2.28657e-05	1.90773e-05	1.71688e-05	1.14542e-05	1.33573e-05	5.71816e-06	8.86307e-09	5.72495e-06	1.14504e-05	7.63594e-06	1.3365e-05	1.14346e-05	1.71581e-05	5.73422e-06	1.34397e-09	2.36422e-09	5.72331e-06	1.14397e-05	9.5408e-06	1.52573e-05	5.7241e-06	1.33418e-05	1.91425e-06	1.14374e-05	1.33489e-05	1.33419e-05	1.14561e-05	1.90556e-05	1.71569e-05	3.42934e-05	7.63825e-06	2.47834e-05	1.14231e-05	1.91727e-06	1.33292e-05	1.91753e-06	0.00157388
