	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00128345	6.76448e-05	7.72912e-05	5.62804e-05	5.97683e-05	4.22639e-05	6.15398e-05	4.74708e-05	1.76453e-05	2.1196e-05	5.27466e-05	2.72939e-05	4.22051e-05	1.58849e-05	2.81514e-05	1.76717e-05	1.58931e-05	2.99187e-05	1.76454e-05	1.23519e-05	2.29069e-05	1.76134e-05	2.11682e-05	1.58602e-05	1.41431e-05	1.7617e-05	5.36985e-06	2.90587e-05	1.24119e-05	2.11447e-05	5.27606e-05	5.39058e-06	2.11644e-05	1.23406e-05	2.28795e-05	1.24104e-05	1.76996e-05	1.76407e-05	2.1181e-05	8.86505e-06	3.87081e-05	7.13828e-06	1.23558e-05	5.34647e-06	7.12975e-06	2.81846e-05	4.43255e-08	7.12905e-08	2.11398e-05	2.82121e-05	2.11993e-05	1.76485e-05	7.08828e-06	1.06487e-05	1.02225e-07	5.35525e-06	5.36286e-06	1.23501e-05	1.0611e-05	7.0948e-06	3.59026e-06	1.06084e-05	1.23395e-05	1.06174e-05	2.1173e-05	1.82531e-06	1.06037e-05	5.32009e-06	1.58649e-05	1.58625e-05	1.58926e-05	1.94269e-05	1.58866e-05	2.81876e-05	9.97347e-08	1.06491e-05	2.46957e-05	1.41373e-05	4.2237e-05	8.91597e-06	1.94234e-05	1.06432e-05	3.87687e-05	1.06395e-05	2.3829e-05	1.77128e-05	3.52174e-05	1.76759e-05	2.99557e-05	2.64996e-05	1.76381e-05	3.1786e-05	2.29802e-05	4.05503e-05	2.82504e-05	3.70965e-05	5.20319e-05	4.76107e-05	0.000454319
d2_28	0.00123485	5.80079e-05	5.45027e-05	5.62714e-05	4.75484e-05	7.91027e-05	3.16419e-05	3.96063e-05	3.51604e-05	4.04665e-05	4.57314e-05	3.34253e-05	2.11277e-05	8.49139e-08	3.52296e-05	2.63861e-05	2.99307e-05	2.46872e-05	1.06302e-05	2.641e-05	2.99218e-05	8.85574e-06	7.11503e-06	2.11601e-05	7.12864e-06	2.29165e-05	3.34616e-05	2.6448e-05	1.59058e-05	1.75916e-05	5.35416e-06	1.05821e-05	2.11737e-05	5.37344e-06	1.32196e-05	7.10633e-06	1.76529e-05	5.38476e-06	2.82225e-05	7.2249e-08	5.33901e-06	2.28996e-05	3.16949e-05	5.71631e-08	1.23723e-05	5.35004e-06	1.59004e-05	2.46776e-05	1.2343e-05	2.47047e-05	1.75868e-05	2.46482e-05	1.23605e-05	1.76204e-05	1.06057e-05	1.41208e-05	1.06397e-05	1.59168e-05	1.06529e-05	2.81823e-05	1.94044e-05	2.28884e-05	1.94316e-05	1.76276e-05	1.05997e-05	7.09092e-06	2.11531e-05	8.86597e-06	5.33528e-06	2.1194e-05	2.82006e-05	1.0627e-05	2.11682e-05	9.94522e-08	1.06344e-07	1.06116e-05	7.12662e-06	5.33378e-06	1.18666e-07	5.40504e-06	3.52283e-05	2.11599e-05	7.19404e-06	2.63942e-05	3.34725e-05	3.612e-05	3.08246e-05	1.94541e-05	2.9989e-05	1.4208e-05	2.64506e-05	2.65175e-05	3.69844e-05	5.80649e-05	4.5843e-05	4.76081e-05	3.35237e-05	5.1094e-05	0.00042882
d2_29	0.00108981	4.92463e-05	7.56144e-05	5.89185e-05	5.62427e-05	7.64055e-05	6.15292e-05	4.57687e-05	3.69516e-05	2.11639e-05	2.29098e-05	4.92429e-05	1.77055e-05	3.17086e-05	4.56962e-05	1.41813e-05	3.16583e-05	1.06213e-05	1.06147e-05	1.4155e-05	1.59298e-05	3.60315e-06	2.64269e-05	1.5937e-05	2.64113e-05	2.55671e-05	7.13712e-06	2.11495e-05	5.39835e-06	1.2348e-05	1.58347e-05	1.06283e-05	1.58986e-05	2.11132e-05	1.23877e-05	1.06528e-05	1.7679e-05	1.06205e-05	1.93946e-05	2.11367e-05	7.10166e-06	2.46811e-05	1.8642e-06	7.12784e-06	7.10293e-06	2.29053e-05	2.11364e-05	2.29091e-05	2.64197e-05	1.23743e-05	2.11294e-05	1.15184e-05	1.0605e-05	2.63794e-05	1.58533e-05	4.3087e-05	1.05855e-05	1.06176e-05	7.13701e-06	1.58881e-05	9.25807e-08	2.11491e-05	7.11108e-06	1.8352e-06	7.68226e-08	1.06321e-05	3.52057e-05	4.04305e-05	1.58275e-05	5.32453e-06	1.59032e-05	1.58756e-05	1.93729e-05	7.10385e-06	2.28724e-05	1.58973e-05	1.94016e-05	2.81916e-05	1.59406e-05	2.28955e-05	1.06651e-05	1.23644e-05	5.37049e-06	1.76457e-05	1.94298e-05	2.64856e-05	1.06899e-05	4.93294e-05	1.59309e-05	4.23012e-05	2.82252e-05	1.42178e-05	2.12444e-05	2.39002e-05	2.65065e-05	5.46389e-05	2.73676e-05	4.93802e-05	0.000508707
d2_30	0.00102582	6.6814e-05	7.20724e-05	7.55988e-05	1.32773e-05	7.02664e-05	1.76642e-05	4.57556e-05	4.57098e-05	3.26034e-05	3.51851e-05	4.50027e-06	3.25899e-05	2.29399e-05	4.13651e-05	7.15067e-06	2.81329e-05	3.52185e-05	1.58646e-05	2.11607e-05	1.41476e-05	3.33981e-05	2.11441e-05	1.23853e-05	2.6455e-05	1.58761e-05	1.41017e-05	2.46642e-05	7.13334e-06	1.23692e-05	1.06396e-05	2.64039e-05	5.33296e-06	1.76351e-05	1.23616e-05	2.11339e-05	1.7609e-05	1.06326e-05	2.28757e-05	1.68289e-05	2.11814e-05	2.55383e-05	1.84458e-06	2.11809e-05	2.64013e-05	7.07867e-06	1.76641e-05	7.1011e-06	8.86776e-06	2.11389e-05	2.46796e-05	1.5889e-05	2.81598e-05	2.64006e-05	1.94136e-05	1.58575e-05	1.05812e-05	1.05975e-05	2.81528e-05	6.24569e-06	1.23977e-05	2.8202e-05	1.93655e-05	1.7618e-05	1.05815e-05	2.81584e-05	1.06216e-05	2.63883e-05	5.32616e-06	1.06159e-05	3.34343e-05	2.29188e-05	3.69467e-05	1.06367e-05	9.01556e-08	5.34265e-06	5.3874e-06	1.58873e-05	7.13732e-06	1.76616e-05	1.06365e-05	5.40403e-06	1.94504e-05	1.94262e-05	1.06656e-05	1.76438e-05	2.11528e-05	2.64786e-05	7.14208e-06	1.41906e-05	2.99891e-05	2.99786e-05	1.1554e-05	2.74214e-05	3.00458e-05	3.00244e-05	1.42486e-05	7.21923e-05	0.000468247
d2_31	0.00112308	4.22235e-05	4.04752e-05	4.75024e-05	6.49992e-05	2.99553e-05	2.99092e-05	5.01294e-05	2.99643e-05	1.58874e-05	2.20327e-05	4.92449e-05	2.46652e-05	3.34777e-05	5.79633e-05	8.90201e-06	4.21874e-05	3.34344e-05	1.58899e-05	5.36057e-06	1.941e-05	2.81529e-05	1.94282e-05	1.5897e-05	1.23732e-05	2.81512e-05	1.76346e-05	5.33088e-06	5.38364e-06	3.34196e-05	1.23714e-05	1.05966e-05	1.0644e-05	8.89364e-06	2.46857e-05	2.46974e-05	5.3525e-06	3.87129e-05	1.05822e-05	5.34543e-06	2.2959e-05	1.4997e-05	1.2358e-05	7.09897e-06	2.99375e-05	5.38747e-06	6.63159e-08	1.2367e-05	3.52079e-05	1.32468e-05	1.23472e-05	2.29359e-05	9.71219e-08	7.98543e-06	1.2371e-05	3.51851e-05	1.76356e-05	1.76648e-05	2.81556e-05	1.5895e-05	2.29068e-05	4.22009e-05	1.05982e-05	5.35986e-06	1.76628e-05	7.10223e-06	5.33893e-06	1.8348e-06	6.22931e-06	1.58904e-05	2.37958e-05	1.05897e-05	5.34933e-06	3.17148e-05	1.05308e-07	2.03142e-05	2.46722e-05	1.59103e-05	1.50604e-05	1.06379e-05	1.85165e-05	5.35875e-06	2.64421e-05	2.11894e-05	3.52079e-05	3.87309e-05	1.76899e-05	3.00007e-05	4.57958e-05	2.99968e-05	1.5952e-05	1.24452e-05	1.07343e-05	2.30288e-05	1.42282e-05	1.59791e-05	4.75781e-05	4.93815e-05	0.000515936
d2_32	0.00107312	6.23561e-05	4.92032e-05	6.50196e-05	2.29061e-05	2.99104e-05	4.74795e-05	4.57123e-05	3.87122e-05	3.34313e-05	5.18539e-05	1.7646e-05	4.39579e-05	1.59009e-05	2.64005e-05	3.52042e-05	2.11649e-05	4.92765e-05	1.76366e-05	2.29067e-05	2.81737e-05	1.23372e-05	5.27734e-05	1.05754e-05	3.34512e-05	2.28875e-05	1.85293e-05	1.23695e-05	1.23996e-05	1.76303e-05	1.76315e-05	1.23642e-05	1.58984e-05	1.23804e-05	7.07127e-06	2.46546e-05	1.06485e-05	2.99231e-05	5.33179e-06	1.2382e-05	2.46369e-05	3.16657e-05	7.11227e-06	3.69154e-05	1.23821e-05	2.29157e-05	8.91111e-06	2.46377e-05	1.41235e-05	1.05997e-05	7.09587e-06	7.10626e-06	1.58766e-05	1.05857e-05	5.34889e-06	1.75979e-05	1.06061e-05	1.58346e-05	3.5206e-05	1.05979e-05	1.5895e-05	1.76679e-05	5.33565e-06	2.81603e-05	1.41491e-05	1.41327e-05	3.43357e-05	1.05933e-05	2.29075e-05	1.76516e-05	1.58359e-05	1.41619e-05	2.81773e-05	1.59234e-05	1.41251e-05	2.2902e-05	7.12e-06	1.05864e-05	3.17065e-05	2.11988e-05	2.81928e-05	2.64101e-05	1.41661e-05	1.50405e-05	3.17089e-05	1.24011e-05	1.24036e-05	1.06564e-05	1.24382e-05	3.61681e-05	1.42323e-05	2.20377e-05	3.17526e-05	4.93484e-05	3.004e-05	3.71142e-05	4.05479e-05	3.18057e-05	0.000482553
d2_33	0.000978182	7.03329e-05	4.22075e-05	4.48614e-05	3.16751e-05	4.57276e-05	3.51783e-05	4.74293e-05	5.09785e-05	3.51724e-05	1.76234e-05	6.76702e-05	2.11962e-05	1.94464e-05	3.16961e-05	1.58629e-05	4.39382e-05	2.81768e-05	1.58421e-05	7.1144e-06	2.29296e-05	2.28768e-05	2.64225e-05	1.0593e-05	1.06038e-05	4.57016e-05	2.46424e-05	2.64403e-05	2.11602e-05	1.41502e-05	1.41204e-05	1.05942e-05	3.2549e-05	1.59169e-05	5.33893e-06	1.24023e-05	1.93475e-05	4.2207e-05	1.06126e-05	7.10753e-06	1.05909e-05	2.12059e-05	1.76521e-05	1.06197e-05	1.04515e-07	1.58827e-05	2.29346e-05	1.06012e-05	1.50123e-05	5.31823e-06	2.2891e-05	7.10201e-06	2.11474e-05	2.29052e-05	1.93464e-05	1.58662e-05	1.59159e-05	1.76472e-05	3.0833e-05	8.89022e-06	5.36339e-06	1.59326e-05	9.71648e-06	5.3583e-06	2.46548e-05	5.3647e-06	5.32061e-06	2.63962e-05	1.5913e-05	5.37609e-06	2.55064e-05	7.09336e-06	1.9349e-05	1.06274e-05	1.23629e-05	7.09979e-06	2.11674e-05	2.81766e-05	2.11859e-05	3.59651e-06	1.23757e-05	1.23719e-05	1.76618e-05	2.81536e-05	2.63953e-05	1.59362e-05	3.69753e-05	2.82194e-05	2.12413e-05	2.29354e-05	3.08943e-05	2.82703e-05	3.79629e-05	5.64279e-05	3.35426e-05	3.70683e-05	3.88672e-05	4.06222e-05	0.000624695
d2_34	0.000972825	7.99414e-05	6.15075e-05	4.57353e-05	5.80223e-05	3.34141e-05	5.97987e-05	4.7483e-05	2.29001e-05	4.04191e-05	4.74748e-05	2.46578e-05	2.46758e-05	4.57121e-05	1.76769e-05	4.04886e-05	3.51602e-05	1.4122e-05	1.76303e-05	4.04401e-05	4.39674e-05	2.03052e-05	7.108e-06	3.1665e-05	2.11434e-05	4.57104e-05	2.12112e-05	1.0591e-05	2.02514e-05	2.81765e-05	2.28837e-05	8.73163e-08	1.76686e-05	1.15394e-05	2.81671e-05	2.5516e-05	2.29722e-05	2.11899e-05	1.76693e-05	1.05884e-05	1.23368e-05	1.23848e-05	2.11505e-05	7.1361e-06	1.76175e-05	1.41008e-05	1.76224e-05	1.76333e-05	2.28951e-05	3.34399e-05	2.46894e-05	1.06097e-05	8.83366e-06	2.29225e-05	1.58531e-05	1.06163e-05	2.63992e-05	2.28681e-05	1.76332e-05	2.02683e-05	5.35414e-06	1.23804e-05	2.63772e-05	7.09966e-06	2.11645e-05	3.58827e-06	1.76009e-05	5.35183e-06	2.28762e-05	8.88272e-06	3.16899e-05	1.59231e-05	2.11146e-05	1.41191e-05	5.38051e-06	1.5875e-05	4.04345e-05	5.35243e-06	1.58759e-05	2.9891e-05	2.11468e-05	7.16253e-06	4.75342e-05	1.94214e-05	3.69782e-05	6.33653e-05	1.06347e-05	2.29838e-05	5.09998e-05	3.52533e-05	1.68313e-05	2.12402e-05	3.3498e-05	4.76209e-05	4.05073e-05	5.46783e-05	3.88195e-05	5.81341e-05	0.000635258
d2_35	0.000969401	5.53979e-05	4.3096e-05	3.34408e-05	2.63969e-05	2.2942e-05	6.3259e-05	1.59093e-05	2.99795e-05	3.34059e-05	4.57154e-05	4.57114e-05	1.5829e-05	1.93863e-05	5.09391e-05	2.02945e-05	2.64409e-05	1.7637e-05	3.16895e-05	3.87123e-05	5.32016e-06	5.41005e-08	1.23681e-05	2.81478e-05	1.76659e-05	1.76417e-05	1.76206e-05	1.23805e-05	2.99332e-05	1.23895e-05	1.06175e-05	2.6406e-05	5.32184e-06	6.26564e-06	5.3877e-06	7.12797e-06	5.33549e-06	1.76187e-05	1.23816e-05	1.0604e-05	1.76166e-05	2.81771e-05	1.58569e-05	2.64176e-05	5.36703e-06	2.46878e-05	1.23653e-05	1.75903e-05	2.29363e-05	1.59178e-05	2.11148e-05	2.81564e-05	3.17006e-05	1.41524e-05	1.87136e-06	7.09819e-06	1.23858e-05	5.36229e-06	2.28958e-05	1.05947e-05	1.8488e-05	7.09939e-06	7.10868e-06	1.23142e-05	1.06268e-05	1.5881e-05	2.29037e-05	2.28949e-05	2.29085e-05	8.85811e-06	2.1158e-05	1.23733e-05	2.72831e-05	1.32488e-05	8.88004e-06	1.23971e-05	9.73725e-06	1.23602e-07	1.76587e-05	1.41504e-05	1.23988e-05	1.93985e-05	2.12024e-05	2.65198e-05	3.17152e-05	3.69711e-05	5.10796e-05	1.23938e-05	2.99513e-05	1.94687e-05	2.82302e-05	1.77584e-05	3.00547e-05	5.10633e-05	2.48237e-05	4.75391e-05	3.35626e-05	5.99752e-05	0.000674727
d2_36	0.000911099	7.9044e-05	3.52011e-05	4.04938e-05	5.79957e-05	4.22381e-05	4.22039e-05	4.39746e-05	3.51423e-05	4.39936e-05	3.33624e-05	3.52171e-05	1.76281e-05	5.97426e-05	1.93936e-05	1.23538e-05	2.29239e-05	4.39486e-05	2.37747e-05	1.06237e-05	2.63944e-05	1.23787e-05	3.5924e-06	2.63954e-05	2.98861e-05	1.76237e-05	1.94081e-05	3.16816e-05	1.05863e-05	2.98858e-05	1.2338e-05	2.11136e-05	1.23642e-05	2.20654e-05	1.23641e-05	1.41464e-05	2.29113e-05	5.34633e-06	1.7599e-05	1.06416e-05	1.58456e-05	1.05906e-05	5.38325e-06	1.76361e-05	1.7615e-05	2.99071e-05	1.76239e-05	1.58848e-05	2.46923e-05	7.14564e-06	2.6425e-05	2.64154e-05	1.40909e-05	7.02048e-08	1.58578e-05	1.58506e-05	1.05992e-05	1.23755e-05	2.11485e-05	1.93827e-05	1.58332e-05	1.58633e-05	6.4253e-08	1.85338e-05	1.58534e-05	1.86042e-06	1.83515e-06	2.1107e-05	3.86983e-05	3.16382e-05	7.1357e-06	8.88521e-06	1.76679e-05	1.41083e-05	1.19821e-07	3.52029e-05	2.81919e-05	2.63807e-05	7.15436e-06	1.58977e-05	2.28984e-05	5.10419e-05	2.64543e-05	5.39037e-06	1.06529e-05	5.41907e-06	3.70292e-05	4.22854e-05	2.64617e-05	2.82673e-05	1.60249e-05	6.15459e-05	4.93462e-05	4.58839e-05	3.53039e-05	4.93774e-05	3.1813e-05	6.51539e-05	0.000629953
d2_37	0.000872685	4.48416e-05	6.32317e-05	5.45022e-05	3.69338e-05	6.76887e-05	2.64608e-05	3.16852e-05	1.93497e-05	3.95813e-05	2.11539e-05	1.76378e-05	5.37747e-06	2.11562e-05	4.219e-05	1.23443e-05	2.11509e-05	2.64352e-05	5.3741e-06	5.01444e-05	2.46743e-05	7.61306e-08	2.46027e-05	1.06268e-05	5.35526e-06	2.99059e-05	1.59064e-05	5.35932e-06	5.3334e-06	2.28962e-05	1.5845e-05	1.23441e-05	1.76571e-05	2.63733e-05	1.41591e-05	2.63619e-05	2.99766e-05	1.06197e-05	1.5912e-05	2.81399e-05	1.86938e-06	2.28984e-05	1.76241e-05	1.76178e-05	7.10312e-06	3.16984e-05	8.87084e-06	1.05828e-05	1.58801e-05	2.11219e-05	1.76405e-05	1.06187e-05	7.06089e-06	1.06135e-05	1.23827e-05	1.05975e-05	1.23325e-05	3.62548e-06	1.05984e-05	5.37592e-06	9.9243e-08	1.23462e-05	4.57351e-05	1.00861e-07	3.2534e-05	1.76384e-05	1.76692e-05	1.93833e-05	3.33983e-05	1.84397e-06	2.29441e-05	2.55664e-05	1.85734e-05	5.35598e-06	2.29545e-05	2.64733e-05	1.76479e-05	5.35836e-06	1.41599e-05	1.5929e-05	1.59155e-05	2.64532e-05	2.29221e-05	1.23998e-05	1.23709e-05	2.11368e-05	1.24216e-05	1.41691e-05	2.64756e-05	2.47303e-05	3.88257e-05	2.82803e-05	4.40772e-05	1.77095e-05	1.77339e-05	6.52073e-05	8.96867e-05	3.53984e-05	0.000634219
d2_38	0.000907517	5.806e-05	5.62088e-05	5.01074e-05	5.44585e-05	6.86267e-05	4.57223e-05	2.46821e-05	4.92413e-05	5.44835e-05	2.11135e-05	2.46654e-05	1.23467e-05	2.11616e-05	2.28912e-05	4.39515e-05	3.69857e-05	3.76694e-08	2.11319e-05	1.58644e-05	2.11506e-05	2.64228e-05	2.63595e-05	2.4647e-05	2.29182e-05	1.76323e-05	1.58919e-05	1.93476e-05	7.06293e-06	1.06048e-05	5.32478e-06	5.34023e-06	2.46766e-05	1.76172e-05	1.49741e-05	1.76596e-05	5.52653e-08	1.76679e-05	5.35269e-06	5.31543e-06	2.4647e-05	2.28873e-05	1.58655e-05	5.33183e-06	7.08796e-06	2.28629e-05	1.76182e-05	1.05968e-05	7.45666e-08	5.34483e-06	1.59065e-05	2.9902e-05	1.58419e-05	1.23423e-05	5.31595e-06	1.32658e-05	5.36735e-06	2.81373e-05	7.08338e-06	1.59139e-05	1.76422e-05	1.93332e-05	1.06137e-05	2.11878e-05	1.23567e-05	3.69355e-05	3.52085e-05	1.06074e-05	7.11689e-06	2.11577e-05	3.51914e-05	2.55505e-05	1.59257e-05	5.35761e-06	2.29214e-05	2.46738e-05	2.81261e-05	2.29149e-05	3.34797e-05	3.16774e-05	5.33252e-06	2.11876e-05	3.08082e-05	1.24021e-05	2.81898e-05	1.76229e-05	2.47013e-05	2.12101e-05	5.47171e-06	5.42341e-06	1.77523e-05	4.76163e-05	4.05603e-05	5.4609e-05	3.01702e-05	6.86634e-05	3.71731e-05	3.80525e-05	0.000693453
d2_39	0.000831638	5.44881e-05	4.48035e-05	3.34102e-05	7.72774e-05	2.37773e-05	4.39848e-05	3.3395e-05	4.57479e-05	2.81601e-05	4.03807e-05	3.42787e-05	2.63695e-05	3.51845e-05	3.163e-05	7.09732e-06	2.55283e-05	1.23706e-05	2.29049e-05	1.58427e-05	5.3394e-06	5.27442e-05	1.23704e-05	3.16909e-05	2.46268e-05	1.23601e-05	4.39824e-05	7.10432e-06	8.86627e-06	2.46215e-05	1.7634e-05	1.58371e-05	1.06043e-05	1.93615e-05	1.83126e-06	2.46734e-05	7.09413e-06	2.46687e-05	1.58807e-05	2.46438e-05	2.28811e-05	3.51678e-05	8.85422e-08	2.28995e-05	1.76268e-05	1.05918e-05	1.67716e-05	2.64036e-05	1.23432e-05	1.58993e-05	2.99164e-05	5.28836e-06	8.03308e-08	2.11668e-05	1.06339e-05	1.05803e-05	1.76213e-05	3.51941e-05	1.05878e-05	1.23742e-05	7.10846e-06	1.23651e-05	1.24201e-05	8.32349e-08	4.39385e-05	5.36393e-06	3.34303e-05	5.34779e-06	2.11085e-05	2.28865e-05	7.11815e-06	2.11794e-05	2.81805e-05	1.24014e-05	2.99484e-05	2.11984e-05	1.06203e-05	3.69453e-05	3.16645e-05	2.20971e-05	2.47031e-05	2.99927e-05	2.29443e-05	3.52407e-05	2.29434e-05	1.59468e-05	1.9433e-05	7.03864e-05	2.12082e-05	3.00321e-05	1.7709e-05	8.26689e-05	2.47509e-05	4.06152e-05	4.14698e-05	4.32497e-05	5.55231e-05	5.8135e-05	0.000737243
d2_40	0.00081613	4.57223e-05	5.62635e-05	5.61862e-05	4.92081e-05	4.83555e-05	3.86639e-05	4.39437e-05	2.28534e-05	3.86425e-05	3.34076e-05	2.99407e-05	7.96658e-06	2.29097e-05	2.54917e-05	3.16746e-05	2.46443e-05	1.06122e-05	3.51627e-05	7.11367e-06	7.10687e-06	2.46509e-05	6.60392e-08	2.28857e-05	1.58777e-05	2.46826e-05	1.23832e-05	2.11145e-05	1.23496e-05	1.23615e-05	7.12376e-06	1.05893e-05	2.81675e-05	1.23591e-05	1.06096e-05	1.23611e-05	8.8331e-06	1.58862e-05	1.9381e-05	1.8488e-05	5.31939e-06	1.23774e-05	1.05867e-05	4.74808e-05	3.3404e-05	1.58705e-05	2.11359e-05	2.63932e-05	1.05964e-05	2.64132e-05	2.46433e-05	2.99125e-05	1.58657e-05	8.84451e-06	1.83406e-06	2.11956e-05	1.84479e-06	1.94235e-05	3.5182e-05	2.11266e-05	1.05776e-05	1.05794e-05	1.24251e-05	1.23525e-05	4.57862e-05	1.05983e-05	2.11296e-05	1.93846e-05	5.29084e-06	3.43085e-05	7.54887e-08	1.50161e-05	4.56892e-05	2.28877e-05	2.64389e-05	7.89913e-08	1.93596e-05	2.9954e-05	1.76428e-05	2.46598e-05	2.37842e-05	4.04714e-05	3.08402e-05	3.87493e-05	2.29066e-05	3.70205e-05	3.70092e-05	4.40315e-05	2.99956e-05	2.12235e-05	4.05244e-05	5.02568e-05	4.93723e-05	3.88044e-05	7.13612e-05	4.7571e-05	4.41771e-05	2.48302e-05	0.000737166
d2_41	0.000628587	3.5218e-05	3.25853e-05	2.11369e-05	3.68972e-05	2.64347e-05	2.46513e-05	3.34468e-05	6.67562e-05	2.81385e-05	2.46238e-05	4.56908e-05	2.63684e-05	1.06392e-05	1.76145e-05	1.93592e-05	2.46434e-05	5.35352e-06	1.41322e-05	2.28692e-05	2.98761e-05	1.41038e-05	8.85994e-06	1.58721e-05	3.51754e-05	8.82757e-06	1.58955e-05	1.76148e-05	3.43103e-05	7.08275e-06	2.11588e-05	1.76385e-05	5.29266e-06	5.30903e-06	2.11614e-05	6.21901e-06	2.81916e-05	1.93828e-05	1.41382e-05	2.64515e-05	4.21729e-05	1.58328e-05	1.76369e-05	1.06015e-05	2.2973e-05	2.11318e-05	3.34242e-05	1.06078e-05	2.28991e-05	1.05813e-05	2.4684e-05	1.06216e-05	3.3427e-05	2.11239e-05	1.75906e-05	1.06169e-05	1.76591e-05	1.5855e-05	4.21815e-05	2.46757e-05	1.41267e-05	2.20419e-05	2.81948e-05	7.10219e-06	2.11122e-05	7.08191e-06	7.08272e-06	1.76432e-05	2.11189e-05	5.31911e-06	2.81356e-05	1.58608e-05	1.58592e-05	7.09735e-06	3.34442e-05	1.94048e-05	1.23655e-05	1.23562e-05	3.17052e-05	2.28838e-05	1.23567e-05	5.36783e-06	2.82294e-05	1.76431e-05	2.03262e-05	7.14191e-06	2.64624e-05	4.75291e-05	2.64727e-05	2.91632e-05	6.86749e-05	3.70486e-05	2.29721e-05	2.83336e-05	3.88482e-05	1.95669e-05	3.00958e-05	3.18488e-05	0.000596664
d2_42	0.000775363	2.28894e-05	3.8698e-05	4.39692e-05	6.5061e-05	3.69439e-05	5.00929e-05	5.09377e-05	4.21881e-05	2.46847e-05	2.81403e-05	4.22141e-05	3.86873e-05	3.33964e-05	2.28765e-05	3.60579e-05	2.63696e-05	4.04241e-05	2.28615e-05	2.2902e-05	1.75893e-05	2.81525e-05	2.02465e-05	1.04301e-07	3.07929e-05	2.28672e-05	4.56706e-05	1.06164e-05	8.05113e-08	3.34385e-05	5.30893e-06	1.75872e-05	2.1106e-05	1.23808e-05	3.69898e-05	1.05929e-05	1.05961e-05	1.06346e-05	1.23563e-05	2.46494e-05	3.69084e-05	1.76522e-05	1.83431e-06	2.11765e-05	1.82835e-06	7.06037e-06	1.58699e-05	2.63762e-05	2.46292e-05	2.63972e-05	1.06001e-05	2.64095e-05	2.55436e-05	1.76032e-05	3.34289e-05	4.74821e-05	1.06033e-05	1.23382e-05	7.11333e-06	1.76181e-05	1.93647e-05	1.59085e-05	8.84404e-06	1.23518e-05	1.06011e-05	1.06071e-05	2.81357e-05	1.05844e-05	7.11627e-06	1.24e-05	1.23392e-05	2.11446e-05	1.23941e-05	2.46662e-05	1.76451e-05	2.64541e-05	1.81487e-06	2.29265e-05	7.13692e-06	7.16625e-06	4.22655e-05	1.06356e-05	2.29176e-05	3.17349e-05	3.08613e-05	2.47554e-05	5.4407e-06	2.9992e-05	3.96694e-05	3.87773e-05	2.47168e-05	4.5799e-05	4.3249e-05	4.75971e-05	4.76573e-05	6.33923e-05	5.64262e-05	4.94056e-05	0.000765323
d2_43	0.000770001	5.80184e-05	5.27197e-05	4.48647e-05	3.87319e-05	3.69061e-05	2.46549e-05	7.90205e-05	1.58605e-05	3.1691e-05	2.28803e-05	6.49863e-05	1.76116e-05	1.58827e-05	2.46494e-05	3.52423e-05	2.46593e-05	2.81534e-05	2.28887e-05	2.2878e-05	2.81155e-05	3.68942e-05	1.23532e-05	2.11622e-05	3.16896e-05	1.2364e-05	2.63932e-05	2.11301e-05	5.33404e-06	2.28906e-05	2.1142e-05	7.08215e-06	3.16752e-05	5.34393e-06	4.3962e-05	9.27511e-08	1.235e-05	1.23585e-05	1.15029e-05	1.05885e-05	1.06198e-05	3.33976e-05	1.9407e-05	1.4134e-05	1.23756e-05	2.29101e-05	8.56983e-08	5.33579e-06	2.81378e-05	1.23342e-05	1.15007e-05	2.63842e-05	1.58445e-05	1.41158e-05	1.75963e-05	2.29123e-05	1.8398e-06	3.69347e-05	2.287e-05	2.29188e-05	1.5829e-05	2.29369e-05	5.3193e-06	2.2917e-05	1.8329e-06	1.76164e-05	1.06066e-05	1.58328e-05	1.75992e-05	2.46837e-05	7.13492e-06	8.85374e-06	4.74629e-05	1.05919e-05	2.46326e-05	2.99247e-05	1.41411e-05	5.27326e-05	5.35622e-06	1.59004e-05	2.11699e-05	1.24144e-05	2.55742e-05	1.24131e-05	3.17581e-05	3.87498e-05	3.17647e-05	3.60874e-05	4.22402e-05	2.82332e-05	4.5828e-05	3.52725e-05	4.40697e-05	2.30885e-05	8.53328e-05	3.3557e-05	4.3218e-05	6.16747e-05	0.000788992
