	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000617808	1.14293e-05	5.71575e-06	4.75673e-09	1.14383e-05	6.63705e-09	4.25212e-09	1.90528e-05	0	2.92015e-09	1.33296e-05	3.41652e-10	4.35106e-09	5.71357e-06	7.62405e-06	5.72558e-06	0	0	1.9039e-05	7.61459e-06	0	1.23161e-09	1.16754e-08	3.03615e-09	0	5.71579e-06	3.00982e-08	1.24483e-08	2.17276e-09	5.7248e-06	1.92627e-06	1.1437e-05	0	2.3783e-08	8.57602e-06	8.56262e-09	5.71294e-06	5.72765e-06	8.62185e-09	6.49924e-09	1.91519e-06	3.56365e-09	9.19545e-10	5.71857e-06	5.73373e-06	9.60333e-09	1.10652e-09	0	1.90506e-05	3.04817e-09	5.71451e-06	3.37899e-09	1.52477e-05	1.33305e-05	0	2.66409e-09	0	7.62648e-06	1.91498e-06	9.31796e-09	5.71697e-06	7.62859e-06	1.14361e-05	0	5.7119e-06	1.91467e-06	5.71151e-06	5.71264e-06	1.91332e-06	1.9114e-06	8.33416e-09	3.55532e-09	2.36359e-09	5.72224e-06	0	1.1427e-05	0	5.72033e-06	0	9.52797e-06	1.239e-09	5.71418e-06	5.91483e-09	5.31337e-10	0	1.14245e-05	7.56969e-10	5.71871e-06	1.43201e-08	1.7145e-05	5.72078e-06	5.71891e-06	0	5.71518e-06	0.000586751
d1_29	0.000649817	5.71133e-06	2.47809e-05	5.71894e-06	3.21823e-09	5.71518e-06	0	2.9845e-09	7.63379e-06	7.61761e-06	2.14068e-09	5.70926e-06	5.72435e-06	5.72248e-06	5.70813e-06	1.52479e-05	5.71261e-06	5.71667e-06	2.83062e-09	0	1.33506e-05	5.71719e-06	5.71672e-06	5.71164e-06	5.72429e-06	0	3.15812e-09	1.9335e-06	0	8.54638e-09	2.98503e-09	9.07631e-10	1.91279e-06	5.72897e-06	0	3.06059e-09	0	2.55643e-09	5.07519e-09	5.71843e-06	7.28467e-09	1.91622e-06	1.79007e-09	7.62629e-06	1.57844e-08	0	0	7.22433e-09	5.7203e-06	5.7263e-06	1.33303e-05	7.61546e-06	7.63534e-06	1.14351e-05	1.80696e-09	2.09607e-05	1.14366e-05	7.06541e-09	5.71145e-06	8.60519e-09	2.97105e-09	3.86642e-09	7.69129e-09	6.8765e-09	5.71385e-06	1.5255e-05	5.17774e-09	5.70863e-06	5.7173e-06	5.71808e-06	8.26261e-09	6.64966e-09	1.14216e-05	5.72083e-06	1.7788e-09	1.85056e-09	0	1.9182e-06	1.38252e-09	5.7158e-06	0	5.71353e-06	2.92483e-09	0	9.65912e-09	5.71929e-06	1.81715e-10	1.31975e-09	2.86828e-06	1.91766e-06	5.72568e-06	5.3955e-10	1.14296e-05	5.70847e-06	0.000586814
d1_30	0.000641654	7.61649e-06	5.71981e-06	7.03344e-09	2.12704e-09	5.71071e-06	3.70178e-09	1.1421e-05	7.62317e-06	5.71294e-06	8.29636e-09	1.04708e-08	1.1653e-08	5.71787e-06	7.62662e-06	0	5.71719e-06	5.71183e-06	5.70772e-06	2.42551e-09	0	0	3.83417e-06	2.87114e-09	1.91424e-06	5.722e-06	5.71263e-06	1.14191e-05	3.2223e-09	3.50341e-09	2.25679e-08	3.82993e-06	5.72337e-06	1.52462e-05	9.62578e-07	1.91448e-06	1.23073e-09	5.72022e-06	5.71845e-06	7.63191e-06	8.17814e-09	0	7.62985e-06	6.0256e-09	7.19493e-09	0	1.49387e-09	0	0	1.14266e-05	3.99087e-09	7.62546e-06	1.14238e-05	7.62465e-06	2.22695e-09	5.71717e-06	1.3324e-05	1.08588e-09	0	5.71645e-06	5.71499e-06	5.71258e-06	8.56392e-10	1.75432e-09	0	1.18472e-09	5.12552e-09	5.71732e-06	0	4.62782e-09	4.75406e-09	1.90403e-05	7.61499e-06	5.72094e-06	5.26431e-09	5.71379e-06	0	5.73883e-06	5.72288e-06	3.27068e-10	1.90742e-06	5.72305e-06	1.17111e-09	1.33349e-05	0	5.71824e-06	5.71091e-06	2.94414e-09	0	7.61484e-06	5.70772e-06	0	8.71293e-09	1.49353e-10	0.000489682
d1_31	0.00057669	5.72061e-06	1.20735e-09	1.92573e-06	5.71029e-06	0	0	7.7996e-09	1.23568e-09	2.81399e-09	0	5.72187e-06	0	2.61072e-09	2.87312e-09	8.82319e-10	4.85942e-09	1.82084e-10	7.86898e-09	0	9.76617e-11	5.72853e-06	8.4509e-10	0	5.71232e-06	3.75117e-09	5.72122e-06	8.93328e-09	1.1446e-05	5.71604e-06	1.90979e-06	5.7255e-06	0	1.93599e-09	7.09608e-09	0	1.14309e-05	5.71635e-06	5.71493e-06	1.33281e-05	1.9077e-06	5.89027e-09	1.14299e-05	0	5.71701e-06	8.81207e-09	6.05608e-09	5.7192e-06	5.72713e-06	0	0	8.17113e-09	3.41311e-09	5.71489e-06	1.33292e-05	0	1.14303e-05	2.63286e-10	2.82673e-09	5.71523e-06	0	1.14268e-05	1.42482e-09	3.32282e-10	5.71592e-06	0	5.71765e-06	5.72625e-06	5.72375e-06	5.72326e-06	1.90907e-06	3.78068e-10	5.71728e-06	0	0	3.04353e-09	5.75955e-09	1.20431e-08	2.47642e-05	5.71588e-06	1.91992e-06	3.66192e-09	1.09947e-09	5.31226e-09	1.1429e-05	1.48556e-08	0	1.91327e-06	0	0	0	5.71641e-06	3.46533e-09	1.14333e-05	0.000586795
d1_32	0.000554653	5.71972e-06	5.71446e-06	5.72343e-06	5.71891e-06	5.72165e-06	0	1.91209e-06	5.7192e-06	0	0	5.71799e-06	5.71348e-06	1.14334e-05	5.70772e-06	0	1.90652e-06	0	1.90986e-06	1.7251e-09	0	5.70772e-06	5.47434e-09	0	1.91668e-06	7.62354e-06	3.817e-06	7.62671e-06	4.7603e-09	5.71299e-06	5.73466e-06	0	3.17326e-09	0	0	5.71162e-06	1.00527e-08	2.87492e-10	3.65384e-09	5.71273e-06	1.90653e-06	9.68324e-10	0	5.71027e-06	0	2.14404e-09	3.08441e-09	5.71841e-06	5.71473e-06	1.91118e-06	0	5.72241e-06	2.25795e-10	3.06609e-09	0	4.16545e-09	1.7462e-09	7.61957e-06	1.46781e-08	0	5.72561e-06	1.47864e-08	1.90357e-08	1.92775e-08	5.70781e-06	1.90422e-05	1.07819e-08	4.98536e-10	0	7.11456e-10	0	0	1.24629e-08	0	9.45646e-09	2.72036e-09	0	5.71576e-06	1.42052e-08	5.56438e-09	5.71445e-06	0	1.9305e-06	0	9.53946e-06	5.71702e-06	5.71319e-06	5.71871e-06	3.91032e-09	7.25611e-11	7.63338e-06	5.71494e-06	5.71573e-06	1.33335e-05	0.000584897
d1_33	0.000596359	3.75724e-09	5.71886e-06	5.7087e-06	2.06664e-09	1.12675e-09	1.82611e-09	5.71e-06	0	7.62659e-06	5.71559e-06	8.95971e-09	5.72735e-06	8.33691e-09	3.32898e-11	5.57954e-09	0	1.73928e-09	0	4.46867e-09	1.14285e-05	1.71405e-05	2.49395e-09	5.71001e-06	4.86034e-09	1.91813e-06	0	0	5.71625e-06	5.71808e-06	4.46578e-09	5.72441e-06	4.42898e-09	0	0	7.62528e-06	0	5.72347e-06	1.5335e-09	6.24684e-09	5.71391e-06	1.08979e-08	1.21035e-08	5.71126e-06	0	0	0	1.42402e-09	7.61836e-06	2.97892e-09	5.70777e-06	6.42839e-09	9.18214e-09	4.0976e-09	2.19249e-09	5.72247e-06	0	5.7153e-06	7.63314e-06	0	0	5.72471e-06	1.07769e-08	0	5.1547e-09	8.73556e-10	0	0	5.71971e-06	1.90981e-06	5.72424e-06	0	5.72559e-06	1.91095e-06	5.7154e-06	4.49445e-09	0	1.91196e-06	1.19303e-08	5.71996e-06	4.59477e-09	1.17033e-09	5.7157e-06	1.14313e-05	5.71367e-06	9.60558e-07	2.37319e-09	5.72494e-06	1.90905e-06	4.93458e-09	1.07569e-08	1.02423e-09	1.64513e-09	1.14192e-05	0.000466694
d1_34	0.000502001	3.52586e-09	1.14291e-05	5.72292e-06	0	1.31279e-09	7.61568e-06	1.00249e-09	5.74098e-06	6.09915e-09	0	1.09885e-08	1.90392e-05	0	2.59262e-09	5.39507e-09	5.71979e-06	1.14223e-05	5.72644e-06	2.27345e-09	3.10073e-09	5.22465e-09	5.13905e-09	5.70772e-06	2.56276e-09	1.90471e-06	3.70302e-09	5.72052e-06	1.14248e-05	0	0	1.33306e-05	7.63389e-06	1.10358e-09	1.09237e-08	7.08526e-09	5.72321e-06	7.28757e-09	3.42141e-09	1.90398e-05	1.90922e-06	5.7107e-06	0	5.71074e-06	0	7.20381e-09	1.12647e-11	2.28509e-05	7.6213e-06	5.71075e-06	0	6.20848e-09	7.61233e-06	5.70772e-06	5.71567e-06	2.84057e-09	5.70971e-06	5.71411e-06	5.72227e-06	5.97497e-09	4.27113e-09	2.59766e-09	2.37271e-09	6.75708e-09	5.06128e-09	5.70899e-06	0	5.71578e-06	8.61049e-09	2.01676e-09	6.92625e-09	6.86342e-09	5.71405e-06	7.61843e-06	1.14263e-05	1.14173e-05	6.51339e-09	5.55535e-09	5.71934e-06	5.71628e-06	1.90947e-06	5.71908e-06	1.90864e-06	5.71753e-06	0	0	1.54118e-09	1.78125e-09	9.21081e-10	0	1.90745e-06	5.72548e-06	4.44358e-09	1.18341e-08	0.000515363
d1_35	0.000462407	5.71183e-06	3.26681e-09	0	4.14617e-09	1.83653e-09	3.88969e-10	1.14313e-05	0	4.38978e-09	2.4652e-09	0	1.90832e-06	8.58338e-06	7.77931e-09	0	1.69835e-08	1.91187e-06	5.96227e-09	7.63782e-06	1.90517e-06	3.08488e-09	1.90812e-06	5.72427e-06	4.71115e-10	0	2.41736e-09	6.31368e-09	1.33413e-05	7.61352e-06	9.83151e-12	9.64931e-09	0	5.71755e-06	5.70932e-06	5.72123e-06	1.21996e-08	4.40998e-09	9.62857e-07	5.71647e-06	0	1.1422e-05	4.95001e-10	5.09559e-09	1.1422e-05	5.82435e-10	0	6.09141e-09	4.06473e-09	0	4.64613e-10	1.14235e-05	5.7172e-06	5.72155e-06	1.60635e-08	5.72207e-06	1.90946e-06	7.6262e-06	0	9.58787e-09	3.7652e-09	7.69359e-10	7.61834e-06	0	0	2.82756e-09	5.5039e-09	1.90959e-06	1.16296e-08	5.722e-06	1.22107e-10	4.36868e-09	5.71733e-06	8.28652e-09	0	0	9.13913e-10	7.62558e-06	5.71484e-06	7.56767e-09	0	5.71646e-06	5.72041e-06	5.70974e-06	8.78453e-09	1.90571e-05	8.20206e-09	0	5.71568e-06	5.71456e-06	4.77719e-06	5.71642e-06	5.72061e-06	7.59318e-09	0.000525842
d1_36	0.000514379	1.9181e-06	4.72823e-10	1.10959e-09	5.72884e-06	5.70896e-06	0	1.90938e-06	9.64717e-10	5.36027e-09	5.71328e-06	8.43953e-09	1.91183e-06	2.53102e-09	7.83329e-10	0	1.92101e-06	1.14264e-05	3.18047e-10	7.62115e-06	5.71007e-06	6.02492e-09	3.78577e-11	1.12577e-09	3.16003e-09	5.71808e-06	7.62074e-06	8.66905e-10	5.7172e-06	0	1.63821e-09	0	1.14366e-05	0	5.7169e-06	7.62295e-06	1.29671e-08	6.64326e-09	1.71518e-05	1.58437e-09	6.76672e-09	1.90901e-06	1.14319e-05	5.71188e-06	0	0	8.59344e-10	7.62282e-06	2.23168e-09	1.00278e-08	3.2367e-09	0	5.71764e-06	1.52387e-05	0	1.53387e-09	1.91065e-06	0	0	5.06487e-10	5.72159e-06	5.71267e-06	4.27125e-10	0	2.81309e-09	5.72187e-06	1.90517e-06	0	7.54122e-09	1.90266e-06	5.71903e-06	1.71459e-05	7.05081e-09	3.8175e-06	5.72174e-06	5.71624e-06	0	1.14428e-05	5.71604e-06	7.61744e-06	7.53708e-10	5.71412e-06	5.71698e-06	0	1.91534e-06	0	0	1.90908e-06	6.14058e-09	1.66467e-09	6.25966e-09	4.84777e-09	5.71025e-06	5.71868e-06	0.00042676
d1_37	0.00055253	0	5.70967e-06	7.22854e-10	1.14504e-05	0	1.09183e-10	5.45021e-09	5.71161e-06	1.90699e-06	5.57303e-09	2.31026e-09	4.69538e-09	1.91483e-06	6.00749e-09	4.56033e-09	1.94336e-10	0	5.70772e-06	5.73282e-06	1.14223e-05	9.82988e-09	0	0	8.04248e-09	3.60226e-09	1.9075e-06	2.38244e-09	5.71654e-06	6.21721e-09	4.01551e-09	5.72291e-06	0	5.71905e-06	5.71466e-06	5.71961e-06	1.91965e-06	5.8864e-09	1.90548e-06	1.45065e-09	4.64207e-10	0	7.62133e-06	5.72134e-06	5.72417e-06	0	0	5.71181e-06	1.3325e-05	1.03249e-09	0	2.28869e-09	3.86815e-10	1.53391e-10	7.61154e-06	5.1886e-10	0	4.13116e-09	0	5.61342e-09	6.95221e-10	7.6289e-06	5.71991e-06	2.99931e-09	4.80835e-09	5.70865e-06	5.72091e-06	5.71569e-06	0	1.14182e-05	1.14216e-05	8.3083e-09	1.14186e-05	5.72756e-06	0	6.76088e-09	9.3929e-09	2.20318e-09	1.71519e-05	6.39821e-10	2.44457e-12	1.92021e-06	0	4.84608e-09	0	5.71155e-06	3.72579e-09	1.3334e-05	0	1.14188e-05	1.3836e-08	7.62174e-06	1.14228e-05	4.88292e-10	0.000562983
d1_38	0.000492363	5.93868e-09	0	5.72071e-06	5.71678e-06	1.09261e-09	5.0269e-09	7.61978e-06	5.63384e-09	5.71813e-06	5.70899e-06	3.27746e-09	2.67134e-09	3.75867e-09	3.44341e-09	6.59553e-09	5.71367e-06	1.01728e-08	5.70808e-06	1.32132e-09	0	3.68923e-10	5.71765e-06	0	5.7179e-06	0	8.51606e-09	5.9276e-09	3.01216e-09	1.14203e-05	4.0493e-09	7.62234e-06	5.72049e-06	7.61916e-06	1.14359e-05	7.06558e-09	1.90765e-06	0	1.71398e-05	7.23561e-10	5.7143e-06	0	2.66237e-09	3.4858e-09	5.1475e-09	2.75027e-09	7.52315e-09	0	3.32204e-09	4.49032e-09	0	0	0	5.71703e-06	7.61126e-06	4.42065e-09	0	8.4394e-09	5.99465e-09	2.78551e-09	1.04904e-08	1.14176e-05	5.7162e-06	2.14715e-10	2.03921e-09	4.06109e-09	1.52367e-09	0	0	2.94476e-09	5.99542e-09	3.56763e-09	5.70852e-06	6.57134e-09	5.71348e-06	0	4.43936e-09	2.55591e-09	0	1.16779e-08	1.94125e-09	1.91535e-06	0	5.71289e-06	7.62561e-06	7.62078e-06	5.71711e-06	5.72106e-06	0	4.1185e-09	0	0	1.40707e-09	5.71723e-06	0.00043253
d1_39	0.000603249	2.92128e-09	4.93262e-09	9.69353e-09	0	1.14306e-05	0	9.49864e-11	3.63721e-09	6.16117e-09	5.70772e-06	0	6.26184e-09	5.71422e-06	0	5.17424e-09	8.09307e-09	6.0963e-09	7.87226e-09	5.7101e-06	3.47613e-09	5.71227e-06	5.71721e-06	0	0	5.72359e-06	7.62052e-06	5.713e-06	5.05422e-09	1.90432e-06	7.62697e-06	5.31026e-09	1.90903e-09	1.30457e-09	0	0	5.71471e-06	1.27785e-09	1.45643e-09	6.60973e-09	1.91476e-06	7.28029e-09	7.62765e-06	1.33336e-05	5.72606e-06	5.71742e-06	1.41501e-09	1.36706e-09	2.91621e-09	5.72008e-06	2.22294e-09	5.7166e-06	5.44243e-09	2.59694e-09	1.90479e-06	1.52507e-05	7.195e-10	5.70914e-06	4.38405e-09	0	5.70772e-06	0	0	7.02327e-09	5.71229e-06	9.50319e-10	5.7177e-06	1.9071e-06	0	0	0	5.73793e-06	1.51474e-09	3.50053e-09	2.09557e-05	6.57916e-09	5.71588e-06	0	5.71274e-06	0	2.36119e-09	5.72083e-06	6.42677e-09	5.71564e-06	1.21624e-10	5.71584e-06	1.14308e-05	5.71685e-06	5.72111e-06	6.2271e-09	0	0	1.14338e-05	2.32449e-09	0.000438152
d1_40	0.000543632	6.32132e-09	0	5.7204e-06	6.24073e-09	2.1985e-09	7.62544e-06	1.14323e-05	3.38495e-09	1.921e-06	5.71479e-06	0	5.71996e-06	6.18489e-09	5.71644e-06	1.14291e-05	7.61826e-06	5.72455e-06	0	1.91019e-06	1.14285e-05	0	1.14266e-05	1.91204e-06	0	0	1.9086e-06	5.72375e-06	7.62468e-06	1.05943e-09	2.17813e-09	0	7.62552e-06	1.71336e-05	3.15114e-11	0	0	0	5.71596e-06	7.61486e-06	1.14285e-05	3.46779e-10	4.25474e-09	0	0	7.62872e-06	3.33907e-09	0	1.90919e-06	6.6628e-09	5.71998e-06	0	2.78824e-09	7.12998e-09	1.90791e-06	7.64203e-06	1.14218e-05	4.56271e-10	0	2.32699e-10	1.17512e-08	5.72326e-06	0	7.62501e-06	0	1.90943e-06	5.31368e-09	5.80522e-10	1.55571e-09	5.72123e-06	3.16033e-09	1.29233e-08	6.34549e-09	8.60638e-10	5.71188e-06	1.10127e-08	5.17457e-09	8.25249e-09	5.71749e-06	1.90715e-06	6.46065e-09	2.09529e-09	1.83486e-09	0	3.83056e-09	5.7167e-06	4.80907e-09	1.14319e-05	0	0	0	1.14288e-05	6.42998e-09	5.71693e-06	0.000525766
d1_41	0.000518612	5.7171e-06	7.02071e-09	0	1.1431e-05	0	2.79499e-09	0	1.72914e-09	2.46233e-10	1.14309e-05	5.7146e-06	5.71155e-06	5.71393e-06	0	5.71531e-06	8.29794e-09	0	4.47071e-10	5.71816e-06	5.71328e-06	5.72177e-09	5.72785e-06	5.03832e-09	0	1.33337e-05	0	7.74433e-10	1.21182e-08	1.14299e-05	6.67399e-06	5.70772e-06	2.76305e-09	5.94846e-09	5.72412e-06	7.62548e-06	1.33292e-05	0	5.42054e-09	5.71785e-06	2.65883e-09	6.74115e-09	5.72215e-06	4.59205e-09	5.70772e-06	6.91333e-09	3.90883e-09	5.71644e-06	0	1.9121e-06	7.62055e-06	3.83381e-06	5.7097e-06	5.07178e-09	7.61301e-06	5.70846e-10	5.71014e-06	3.85562e-09	7.62611e-06	0	5.70794e-06	1.33294e-05	5.717e-06	7.6196e-06	4.16706e-09	1.91463e-06	5.71814e-06	9.89669e-09	0	1.91255e-06	5.72698e-06	5.71447e-06	0	5.72731e-06	5.7202e-06	9.52651e-06	4.48675e-10	0	5.98061e-10	0	9.52856e-06	5.71497e-10	0	1.90483e-05	1.14223e-05	0	4.19127e-09	0	1.908e-06	7.61848e-06	9.87103e-09	2.28658e-05	0	5.71036e-06	0.000457266
d1_42	0.00040776	5.71183e-06	5.71321e-06	0	6.01844e-09	4.21489e-09	5.71564e-06	9.54265e-11	0	3.36135e-10	2.2109e-09	7.62475e-06	2.63256e-09	1.03971e-09	5.71555e-06	1.08364e-08	0	4.22775e-10	4.34819e-09	5.71561e-06	0	1.91039e-06	6.3689e-09	9.53382e-06	3.82386e-06	9.64147e-09	0	7.54051e-09	1.38387e-09	4.71979e-09	7.29056e-09	7.61647e-06	3.75253e-09	0	9.52359e-06	1.69065e-09	3.08241e-09	4.8272e-09	1.35691e-09	1.14258e-05	5.71024e-06	3.75801e-09	0	4.69117e-09	2.10477e-09	1.51625e-09	5.70871e-06	1.3885e-09	5.71537e-06	0	1.17282e-08	7.62425e-06	2.56781e-09	4.8914e-09	1.90732e-06	1.71763e-09	5.09824e-09	3.57096e-10	1.24068e-08	0	5.71517e-06	0	0	5.7197e-06	0	0	9.66181e-10	5.71296e-06	1.69333e-09	1.14334e-05	2.17171e-09	2.13252e-10	0	7.6237e-06	1.1429e-05	5.7198e-06	1.90897e-06	1.91357e-06	5.15689e-09	5.71179e-06	5.7136e-06	5.71884e-06	5.71535e-06	5.72647e-06	3.67646e-09	1.20586e-10	9.21288e-10	1.91439e-06	5.97243e-09	5.72113e-06	1.90872e-06	5.71204e-06	3.56301e-09	1.71482e-05	0.000428647
d1_43	0.000620591	1.74211e-09	5.72913e-09	0	8.65156e-10	5.72253e-06	0	4.81006e-09	7.63258e-06	1.76408e-08	0	5.71365e-06	5.72054e-06	1.14242e-05	4.31976e-09	2.95565e-10	0	0	5.71838e-06	5.71966e-06	9.70275e-09	1.143e-05	7.55864e-09	0	7.61422e-09	0	1.14291e-05	1.33313e-05	3.55428e-10	0	0	5.71637e-06	1.14207e-05	0	0	8.33018e-09	5.71512e-06	1.25274e-09	2.31118e-09	1.14234e-05	5.70874e-06	5.71408e-06	2.68611e-09	1.9121e-06	7.62333e-06	1.14269e-05	1.33388e-05	0	1.49388e-09	0	1.14331e-05	5.71729e-06	5.73045e-06	1.90409e-05	5.71418e-06	2.0728e-09	1.91548e-06	0	2.25405e-09	0	7.0672e-11	5.71336e-06	5.71939e-06	1.91617e-06	1.91215e-06	0	5.66742e-09	1.37414e-09	5.70809e-06	1.91398e-06	7.61673e-06	0	5.71544e-06	0	1.91289e-06	1.14249e-05	4.69026e-09	7.96298e-10	1.91726e-06	0	1.14335e-05	1.91133e-06	1.47089e-09	1.01269e-08	3.19539e-10	1.14378e-05	5.86902e-09	0	2.97778e-09	9.83588e-09	1.41503e-08	3.22092e-09	1.14428e-05	5.71607e-06	0.000411514
d1_44	0.000513816	5.71448e-06	1.5252e-05	1.09557e-08	7.69131e-09	5.69985e-09	7.61888e-06	0	9.92857e-09	0	0	5.71176e-06	1.71349e-05	4.86354e-09	5.72562e-06	8.57029e-06	5.57779e-09	1.91336e-06	8.42777e-09	0	5.72441e-06	5.70989e-06	5.7175e-06	6.22032e-09	8.50263e-09	1.14264e-05	5.71914e-06	3.13376e-09	0	7.62612e-06	2.63679e-09	7.61096e-06	1.73714e-09	2.19464e-09	0	1.14273e-05	7.62103e-06	3.07964e-09	0	1.16244e-08	1.90942e-06	1.14376e-05	5.71589e-06	7.62821e-06	0	4.56943e-09	0	1.91564e-06	0	1.7677e-09	1.91731e-06	1.14362e-05	5.72025e-06	1.44498e-08	3.81543e-06	1.14353e-05	0	5.71224e-06	0	1.99841e-09	1.5188e-09	1.91231e-06	0	5.70772e-06	5.70772e-06	4.76835e-09	5.70995e-06	1.91112e-06	7.77925e-10	8.5763e-10	3.03607e-09	0	5.71242e-06	5.72333e-06	0	0	0	3.6789e-09	1.8447e-09	4.781e-09	5.71668e-06	3.69729e-09	0	2.06376e-09	6.80104e-10	5.70968e-06	1.90969e-06	0	1.14267e-05	6.71183e-09	5.72111e-06	7.42177e-10	1.91143e-06	0	0.000379163
d1_45	0.000478837	1.30399e-08	5.21384e-09	2.58395e-09	1.01809e-09	1.14385e-05	1.1432e-05	0	1.71411e-05	5.72499e-06	3.37318e-09	7.01868e-09	4.04072e-09	0	5.71596e-06	6.80225e-09	0	5.72039e-06	2.13237e-09	8.04422e-09	7.61808e-06	5.71742e-06	1.1437e-05	5.71914e-06	7.61456e-06	7.50212e-09	0	2.5624e-09	8.1356e-09	2.00524e-09	5.38788e-09	5.72119e-06	9.73671e-09	2.75151e-09	1.91527e-06	5.72217e-06	2.66431e-09	4.26435e-09	3.75586e-09	4.36239e-09	3.33351e-09	5.36233e-09	0	7.7194e-11	0	2.36132e-09	7.41883e-09	0	1.14299e-05	5.71543e-06	7.62146e-06	3.06321e-09	0	1.91124e-06	8.54459e-09	5.71513e-06	9.53425e-06	0	7.49471e-09	0	0	1.15324e-09	0	5.70826e-06	1.33298e-05	5.71009e-06	0	1.14257e-05	5.71385e-06	0	7.61395e-06	1.91256e-06	9.92503e-09	7.61595e-06	1.90823e-06	0	5.70983e-06	0	0	9.70012e-10	3.17603e-09	1.14328e-05	2.4449e-10	5.71002e-06	0	0	0	2.69303e-11	2.89472e-10	0	5.70888e-06	0	5.37249e-09	5.71533e-06	0.000438178
d1_46	0.000497209	5.7305e-06	5.70773e-06	5.71924e-06	7.89827e-09	5.71904e-06	5.91513e-11	5.7096e-06	7.62697e-06	1.86347e-09	1.91841e-06	1.92279e-06	2.28742e-09	0	0	5.71415e-06	8.8716e-09	1.1423e-05	1.3336e-05	5.71788e-06	1.14295e-05	6.77193e-09	1.33478e-05	7.61658e-06	1.33345e-05	5.71537e-06	0	5.71787e-06	5.05854e-09	8.4792e-09	5.7217e-06	5.72325e-06	4.46257e-09	0	2.6076e-10	1.9072e-06	0	4.72362e-09	5.70905e-06	6.62828e-10	5.71372e-06	1.90716e-06	0	1.09938e-09	0	5.71964e-06	1.33387e-05	5.71531e-06	0	2.12724e-08	4.01834e-09	6.39936e-09	5.72096e-06	4.68845e-09	2.93464e-09	2.59088e-08	0	5.71791e-06	7.5071e-09	0	1.38189e-09	7.13057e-09	5.71967e-06	1.51723e-09	7.61565e-06	0	5.71546e-06	0	5.26181e-09	0	6.09679e-10	1.35041e-09	5.71742e-06	5.72937e-06	1.09829e-08	0	3.98716e-09	1.14252e-05	5.71323e-06	4.47531e-10	7.64519e-06	5.73325e-06	0	5.71694e-06	5.71732e-06	5.70992e-06	5.71671e-06	1.91237e-06	5.71623e-06	5.71997e-06	5.71557e-06	0	0	5.7164e-06	0.000434418
d1_47	0.000428306	0	3.72583e-10	9.42419e-10	1.91242e-06	0	5.71486e-06	2.40886e-09	0	0	0	0	5.71497e-06	7.61262e-06	7.62075e-06	0	5.71473e-06	9.10875e-09	0	5.72266e-06	0	1.10208e-08	0	5.71583e-06	3.1265e-09	5.71051e-06	3.26199e-09	1.14236e-05	0	1.14274e-05	7.68086e-09	5.71465e-06	3.07935e-09	1.55832e-09	5.71255e-06	6.68698e-06	8.03649e-09	1.14242e-05	0	0	0	0	5.71221e-06	9.85535e-09	2.6317e-09	1.8375e-09	1.1432e-05	1.94552e-09	0	2.2849e-05	1.06107e-09	7.93682e-10	0	0	9.59303e-10	5.71382e-06	5.70812e-06	0	7.61749e-06	0	1.90257e-06	1.33321e-05	0	5.71044e-06	4.92981e-09	7.62104e-06	1.65903e-09	0	5.32337e-10	6.27223e-09	2.80989e-09	0	0	1.84618e-09	5.71306e-06	1.14422e-05	2.44278e-09	2.76988e-09	5.70772e-06	5.71368e-06	4.43606e-09	0	5.71011e-06	0	5.72428e-06	9.36004e-10	5.82012e-09	1.14268e-05	5.71489e-06	0	0	1.41016e-09	1.62526e-09	5.33277e-09	0.000390515
