	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.07649e-05	6.23707e-06	2.12797e-06	6.22836e-06	6.21491e-06	6.25965e-06	4.75091e-08	1.23985e-05	1.85717e-05	5.79169e-08	1.44443e-05	9.8301e-08	2.16181e-05	1.10665e-07	1.8584e-05	6.20853e-06	3.29363e-05	8.27439e-06	6.27877e-06	3.70447e-05	9.42041e-06	1.44948e-05	1.44887e-05	8.31489e-06	2.88261e-05	3.70711e-05	2.06671e-05	8.34248e-06	1.44822e-05	2.89717e-05	2.06692e-05	5.34629e-05	1.8638e-05	6.31368e-06	1.86451e-05	1.66073e-05	2.99147e-05	1.2492e-05	2.06701e-05	4.94185e-05	4.52559e-05	3.29744e-05	2.20778e-06	6.3273e-06	3.29253e-05	2.48196e-05	3.29656e-05	4.31718e-05	4.32107e-05	1.24988e-05	2.4754e-05	1.8606e-05	1.85345e-05	2.88611e-05	2.07112e-05	3.70499e-05	3.29566e-05	3.71303e-05	3.29597e-05	2.88241e-05	2.47431e-05	2.88059e-05	1.8592e-05	4.31635e-05	8.34534e-06	3.2911e-05	1.85324e-05	5.34241e-05	2.47024e-05	8.2975e-06	3.12712e-08	1.44482e-05	2.05718e-05	3.69818e-05	3.69899e-05	1.23565e-05	1.23779e-05	4.02956e-08	1.23888e-05	6.21054e-06	2.73799e-08	3.70938e-08	1.4419e-05	2.67644e-08	1.43731e-05	6.19196e-06	8.22261e-06	1.41418e-08	2.8808e-08	6.15681e-06	3.31151e-08	6.19308e-06	1.04931e-08	2.13504e-08	6.16782e-06	6.16879e-06	1.23078e-05	1.57629e-09	1.23091e-05
d3_28	2.71832e-05	2.11416e-06	1.8524e-05	1.23387e-05	1.24422e-05	6.25715e-06	6.2355e-06	6.22654e-06	1.85334e-05	6.24763e-06	2.06062e-05	1.44724e-05	1.00613e-07	1.44642e-05	1.03757e-05	1.44773e-05	2.22663e-06	2.18428e-06	2.88032e-05	2.47526e-05	1.66092e-05	2.67872e-05	3.09248e-05	1.24702e-05	1.86561e-05	2.57899e-05	1.24435e-05	3.71288e-05	1.14209e-05	3.29403e-05	2.47879e-05	1.45084e-05	1.14399e-05	1.46473e-07	2.0693e-05	2.07498e-05	2.68328e-05	3.30169e-05	1.65697e-05	2.68333e-05	3.0899e-05	4.73322e-05	1.23678e-05	1.45397e-05	5.14202e-05	2.88352e-05	4.11913e-05	3.29548e-05	3.91688e-05	4.73623e-05	3.29476e-05	6.29328e-06	6.26523e-06	4.322e-05	1.85856e-05	1.86011e-05	2.22941e-06	1.45042e-05	1.85877e-05	6.27956e-06	3.50759e-05	1.85761e-05	2.16716e-05	1.85678e-05	3.30097e-05	1.44991e-05	3.08415e-05	8.32721e-06	1.44809e-05	2.05904e-05	1.44392e-05	1.5504e-05	2.26572e-05	1.44326e-05	6.23663e-06	7.74911e-08	6.25885e-06	2.67645e-05	4.6548e-08	6.20607e-06	2.05452e-05	1.23291e-05	2.66916e-05	1.03186e-05	2.08703e-06	3.9801e-08	3.30185e-08	6.18432e-06	6.18421e-06	1.53937e-05	8.22057e-06	6.16039e-06	3.74208e-09	1.031e-08	6.1832e-06	8.72424e-09	6.16137e-06	3.766e-09	3.95482e-09
d3_29	1.72939e-05	1.43883e-05	4.07222e-08	6.21003e-06	2.2651e-05	1.24085e-05	6.26657e-06	2.05972e-05	1.23892e-05	6.228e-06	1.75205e-05	1.0352e-05	1.19448e-07	6.24177e-06	8.36787e-06	1.23669e-05	2.47636e-05	3.91229e-05	1.24422e-05	2.06222e-05	1.85738e-05	2.06354e-05	4.52906e-05	6.30659e-06	3.0901e-05	2.78557e-05	1.86007e-05	4.73598e-05	2.88985e-05	1.03903e-05	1.24242e-05	3.50057e-05	4.52781e-05	2.48158e-05	2.06618e-05	1.2459e-05	5.55681e-05	1.24362e-05	4.5302e-05	6.32004e-06	3.50586e-05	1.24891e-05	3.91212e-05	3.81123e-05	1.44444e-05	3.09417e-05	5.7594e-05	3.09637e-05	2.68342e-05	3.70598e-05	1.86299e-05	1.24101e-05	3.08603e-05	2.68007e-05	3.70467e-05	2.47233e-05	3.0917e-05	2.05998e-05	1.85688e-05	1.03893e-05	1.85991e-05	3.29218e-05	6.24413e-06	1.4437e-05	2.9904e-05	8.30798e-06	2.46687e-05	3.29056e-05	6.23426e-06	1.24079e-05	2.67419e-05	2.46831e-05	6.26951e-06	6.28068e-06	6.2362e-06	8.32665e-06	1.4405e-05	1.2335e-05	2.05991e-05	6.24026e-06	2.08477e-06	1.23656e-05	6.17623e-06	2.46377e-05	2.46355e-05	1.23545e-05	6.17633e-06	2.13364e-08	8.25792e-06	2.07294e-06	6.17264e-06	6.14921e-06	1.23318e-05	1.43852e-05	2.24784e-08	6.16233e-06	6.17503e-06	6.16166e-06	2.11052e-08
d3_30	1.5432e-05	1.23269e-05	3.42808e-08	6.19258e-06	2.12529e-06	7.73994e-08	1.44209e-05	1.2408e-05	8.26843e-06	8.27636e-06	2.1224e-06	2.57817e-05	2.46813e-05	3.393e-05	1.44214e-05	2.26621e-05	2.67472e-05	1.23787e-05	1.85438e-05	1.2433e-05	2.06399e-05	1.24404e-05	1.6517e-05	2.16385e-06	1.24206e-05	1.85844e-05	2.06378e-05	2.36954e-05	1.24824e-05	2.17313e-06	6.33015e-06	2.06668e-05	2.06713e-05	2.06633e-05	2.47893e-05	2.07124e-05	1.85839e-05	1.25303e-05	1.24178e-05	1.85795e-05	2.27127e-05	2.89133e-05	1.86344e-05	2.88432e-05	2.063e-05	6.34222e-06	5.14864e-05	3.09145e-05	3.30099e-05	1.86006e-05	4.32508e-05	2.89162e-05	3.0899e-05	3.09269e-05	2.68127e-05	5.14205e-05	1.45541e-05	4.11639e-05	1.85661e-05	2.57777e-05	2.68084e-05	1.86003e-05	3.08687e-05	1.65584e-05	1.44725e-05	1.23907e-05	1.19116e-07	2.0635e-05	1.14023e-07	1.85493e-05	3.49752e-05	2.26745e-05	1.65345e-05	1.23512e-05	1.85352e-05	1.4464e-05	2.06209e-05	2.12919e-06	2.4694e-05	8.2591e-06	5.84321e-08	2.77896e-05	2.46974e-05	1.23918e-05	1.6472e-05	1.23396e-05	1.23846e-05	2.05835e-05	6.18855e-06	1.23308e-05	1.10145e-08	6.21847e-06	1.85086e-05	3.33057e-08	8.30763e-09	2.7495e-08	6.16305e-06	1.23098e-05	6.15797e-06
d3_31	1.17634e-05	3.85316e-08	6.20994e-06	6.19962e-06	6.21045e-06	6.66332e-08	2.23445e-08	4.84869e-08	4.19532e-08	2.05866e-05	6.20249e-06	3.9062e-05	1.23596e-05	2.16609e-06	4.20649e-06	1.23762e-05	7.34552e-08	9.67005e-08	2.67592e-05	1.6515e-05	2.26634e-05	1.24782e-05	2.06708e-05	3.09198e-05	9.36067e-08	6.26829e-06	1.24151e-05	1.86215e-05	3.70555e-05	1.85732e-05	4.52616e-05	2.88761e-05	8.34126e-06	2.89406e-05	3.20158e-05	2.3717e-05	3.50237e-05	2.07758e-05	4.12037e-05	4.72966e-05	4.83464e-05	4.32375e-05	3.2975e-05	4.11512e-05	4.73228e-05	2.68004e-05	2.06697e-05	3.29946e-05	2.05672e-05	2.68068e-05	2.26628e-05	3.70977e-05	2.06303e-05	2.77838e-05	4.11347e-05	4.52656e-05	3.29477e-05	3.91171e-05	5.14518e-05	3.91096e-05	3.81018e-05	2.47783e-05	3.60375e-05	2.05984e-05	2.88831e-05	2.88178e-05	8.35745e-06	2.88142e-05	4.73049e-05	1.85581e-05	3.29167e-05	1.85624e-05	1.23661e-05	6.24985e-06	1.1363e-07	3.08505e-05	2.06149e-05	1.23639e-05	1.84692e-05	1.64711e-05	2.46666e-05	5.27144e-08	3.06687e-08	1.23532e-05	2.10317e-06	2.10701e-06	1.23283e-05	3.90024e-05	6.17022e-06	2.0533e-05	6.39687e-09	1.56003e-08	3.96456e-08	4.04507e-08	6.19805e-06	6.16989e-06	6.18044e-06	1.22119e-08	6.18223e-06
d3_32	1.04155e-05	1.23303e-05	6.1638e-06	4.81897e-08	5.54542e-08	6.4355e-08	1.85131e-05	6.23427e-06	6.45312e-08	1.23909e-05	6.19467e-06	2.26901e-05	1.3442e-05	1.34109e-05	1.65187e-05	1.44715e-05	2.47178e-05	2.67697e-05	1.10216e-07	8.30183e-06	2.88588e-05	2.15988e-06	2.2704e-05	1.25304e-05	1.85669e-05	1.24245e-05	1.44905e-05	2.06776e-05	3.50365e-05	2.06559e-05	1.55843e-07	1.85745e-05	2.20082e-06	1.24522e-05	1.65581e-05	1.65983e-05	3.09841e-05	1.86297e-05	2.68052e-05	2.47051e-05	1.86393e-05	3.91153e-05	1.45504e-05	5.5507e-05	3.09841e-05	2.88982e-05	3.29623e-05	2.47638e-05	4.53777e-05	1.86032e-05	3.29616e-05	2.47178e-05	4.93041e-05	6.38574e-06	2.67996e-05	2.88205e-05	2.06631e-05	2.47397e-05	1.85841e-05	2.06926e-05	1.24299e-05	1.45329e-05	1.85897e-05	2.27112e-05	2.4686e-05	1.85296e-05	2.06123e-05	2.26786e-05	6.25233e-06	9.15804e-08	6.25606e-06	2.57359e-05	2.0581e-05	1.85775e-05	1.24174e-05	9.53691e-08	1.65106e-05	1.23776e-05	1.85124e-05	1.23553e-05	1.85243e-05	1.33975e-05	2.66941e-05	2.26561e-05	1.2329e-05	3.38821e-05	2.46677e-05	2.673e-05	3.86496e-08	1.03034e-05	8.23875e-06	1.23304e-05	1.23189e-05	2.91618e-08	2.07961e-06	6.17196e-06	1.1514e-09	1.23164e-05	8.21787e-06
d3_33	3.11794e-06	6.20453e-06	6.18757e-06	8.25778e-06	2.17688e-08	1.23534e-05	1.23858e-05	8.23434e-06	8.28398e-06	5.93475e-08	8.24264e-06	4.40808e-08	6.19139e-06	1.44169e-05	2.67538e-05	2.46759e-05	6.19668e-06	1.23943e-05	8.63362e-08	6.26457e-06	1.85483e-05	1.24011e-05	1.75464e-05	8.31572e-06	6.34439e-06	6.25514e-06	6.26249e-06	2.4749e-05	2.67936e-05	1.24405e-05	8.34086e-06	3.50161e-05	2.88098e-05	6.29351e-06	2.47566e-05	1.4474e-05	8.30866e-06	3.50069e-05	1.86354e-05	8.3303e-06	2.06863e-05	1.85564e-05	2.67937e-05	2.88767e-05	3.60526e-05	2.68412e-05	3.09041e-05	1.24541e-05	1.86137e-05	3.70213e-05	2.47123e-05	2.88904e-05	5.75821e-05	3.29974e-05	1.23796e-05	3.9125e-05	3.91335e-05	1.45331e-05	3.2936e-05	8.32931e-06	4.52955e-05	1.44662e-05	5.34871e-05	1.55068e-05	1.86153e-05	2.88973e-05	4.31922e-05	3.29653e-05	1.65038e-05	6.3098e-06	2.6778e-05	4.52323e-05	1.85798e-05	2.47084e-05	3.08824e-05	8.31265e-06	4.72742e-05	1.8524e-05	1.85247e-05	2.06022e-05	1.44569e-05	3.90148e-05	2.47077e-05	1.23788e-05	6.25935e-06	9.28976e-06	2.09755e-06	8.24194e-06	1.23771e-05	6.18907e-06	1.4446e-05	1.84965e-05	6.1855e-06	1.2341e-05	2.05162e-05	6.15274e-06	1.85089e-08	1.43478e-05	8.26032e-06
d3_34	2.07774e-06	1.8994e-08	6.171e-06	6.63163e-08	6.19017e-06	3.82808e-08	3.8797e-08	7.2299e-06	8.26999e-06	1.43914e-05	6.20757e-06	6.16983e-06	1.03493e-07	7.69672e-08	4.16776e-06	1.0363e-05	3.08566e-05	1.23918e-05	2.26172e-05	6.30821e-06	2.16239e-06	2.67729e-05	6.26623e-06	2.20523e-06	8.3436e-06	1.24483e-05	2.0656e-05	1.55125e-05	1.44771e-05	1.85561e-05	1.44853e-05	6.23141e-06	2.98802e-05	1.45175e-05	3.30141e-05	1.85918e-05	2.06346e-05	2.06732e-05	3.50369e-05	6.30949e-06	1.86167e-05	1.23925e-05	4.31003e-06	1.86368e-05	2.06529e-05	4.32593e-05	6.26843e-06	6.3059e-06	3.50066e-05	4.53175e-05	3.91524e-05	3.2957e-05	4.11992e-05	2.46964e-05	5.34547e-05	1.44892e-05	1.55295e-05	4.73617e-05	3.09487e-05	2.68121e-05	1.45038e-05	3.30095e-05	2.47203e-05	2.07275e-05	2.06152e-05	3.18519e-06	8.27098e-06	1.23925e-05	2.47372e-05	3.39556e-05	8.28028e-06	3.9216e-05	1.44418e-05	2.47035e-05	1.85719e-05	1.24336e-05	3.09258e-05	2.67611e-05	1.44995e-05	2.47049e-05	3.08409e-05	2.12445e-06	2.15309e-06	1.23542e-05	8.26971e-06	1.44118e-05	5.47925e-08	1.44279e-05	1.84963e-05	6.20707e-06	1.84854e-05	6.16902e-06	6.21837e-06	6.21753e-06	1.23535e-05	1.23251e-05	1.848e-05	2.06852e-06	1.44031e-05
d3_35	1.39684e-05	8.82603e-09	1.23118e-05	6.17095e-06	6.19801e-06	2.36874e-08	3.85519e-08	6.2212e-06	3.6776e-08	6.19786e-06	4.1679e-06	3.25439e-08	6.17305e-06	8.26213e-06	1.23406e-05	7.70322e-08	1.44497e-05	4.51387e-08	6.28237e-08	6.22405e-06	1.24401e-05	9.62885e-08	1.24147e-05	1.2384e-05	3.70777e-05	3.70197e-05	2.06244e-05	1.65198e-05	7.52834e-08	1.044e-05	2.47692e-05	5.34473e-05	2.27246e-05	3.08691e-05	6.26102e-06	4.32315e-05	1.86487e-05	2.6798e-05	2.47252e-05	2.88513e-05	3.29698e-05	3.71316e-05	3.71348e-05	3.7107e-05	2.06814e-05	2.67785e-05	2.06637e-05	1.85717e-05	2.47787e-05	1.24307e-05	3.91343e-05	4.32024e-05	3.29272e-05	2.48133e-05	3.49879e-05	6.27755e-06	2.18979e-06	3.50402e-05	4.32292e-05	4.94022e-05	2.17064e-05	1.24901e-05	2.87935e-05	1.65851e-05	1.85951e-05	6.29893e-06	2.16738e-05	5.13943e-05	2.27123e-05	2.47454e-05	1.44642e-05	8.28995e-06	2.0616e-05	3.49511e-05	2.88006e-05	8.27745e-06	1.64959e-05	1.241e-05	8.25577e-06	3.49564e-05	6.22412e-06	8.22755e-06	3.28955e-05	6.18458e-06	1.84962e-05	5.95805e-08	2.1601e-05	4.76014e-08	1.44224e-05	8.22241e-08	1.64633e-05	1.23332e-05	2.32348e-08	6.20293e-06	8.24147e-06	6.17088e-06	2.04129e-08	6.17383e-06	1.43681e-05
d3_36	1.36868e-05	7.92585e-09	2.1683e-08	2.25578e-08	1.83746e-08	3.70537e-08	4.19567e-08	6.1928e-06	6.22153e-06	3.24821e-08	6.19182e-06	2.08668e-06	2.05638e-05	2.05764e-05	2.87864e-05	6.22595e-06	1.44146e-05	6.21067e-06	2.06076e-05	2.10715e-06	8.28292e-06	1.65295e-05	7.40229e-08	1.23984e-05	9.28253e-08	4.10949e-05	2.67514e-05	6.22371e-06	1.23835e-05	1.65596e-05	1.44637e-05	3.90522e-05	3.29816e-05	1.24279e-05	4.52584e-05	3.09236e-05	1.44744e-05	4.52485e-05	6.23514e-06	2.06686e-05	2.06527e-05	3.49772e-05	1.55022e-05	6.32367e-06	3.1956e-05	3.09452e-05	2.4729e-05	5.4572e-05	1.86012e-05	2.67882e-05	2.16992e-05	1.44705e-05	1.86455e-05	4.11896e-05	6.27859e-06	4.72718e-05	2.5764e-05	2.07014e-05	4.11823e-05	2.88869e-05	1.25231e-05	4.53158e-05	1.86571e-05	3.70802e-05	3.09394e-05	2.88507e-05	6.17698e-05	2.06727e-05	1.85509e-05	3.08508e-05	1.65438e-05	1.24155e-05	4.93474e-05	2.47285e-05	1.24242e-05	2.06364e-05	6.29601e-06	3.08638e-05	2.6769e-05	1.44961e-05	1.23607e-05	2.26494e-05	5.54571e-05	2.46881e-05	1.23454e-05	2.14827e-06	3.28297e-05	1.23487e-05	3.67556e-08	6.22331e-06	4.22827e-08	2.05795e-05	8.2674e-06	1.8492e-05	2.87995e-08	6.19942e-06	1.84917e-05	1.23306e-05	2.67303e-05
d3_37	7.14398e-06	6.20366e-06	6.19672e-06	6.16027e-06	2.57537e-08	1.92549e-08	2.46609e-05	2.13072e-08	6.18001e-06	6.20075e-06	3.63798e-08	3.85761e-08	2.69874e-08	3.15826e-06	1.23778e-05	7.20858e-08	1.64368e-05	2.0608e-05	6.17517e-06	1.8508e-05	8.30767e-06	7.07111e-08	2.47126e-05	8.31992e-06	8.25009e-06	6.26786e-06	4.32279e-05	1.24237e-05	1.64671e-07	5.4028e-08	8.28273e-06	6.27089e-06	1.85863e-05	2.57701e-05	1.44359e-05	2.20035e-06	1.24087e-05	2.68429e-05	4.12155e-05	2.06251e-05	2.88555e-05	2.88725e-05	3.50078e-05	1.24522e-05	1.85751e-05	2.89271e-05	2.67652e-05	3.29608e-05	3.29893e-05	2.48304e-05	3.09511e-05	4.52593e-05	2.07134e-05	1.85888e-05	3.08736e-05	4.2238e-05	3.9101e-05	3.29622e-05	3.91517e-05	3.50487e-05	1.65788e-05	3.29459e-05	2.48042e-05	2.67496e-05	6.2646e-06	4.93105e-05	1.23942e-05	5.14082e-05	1.4515e-05	1.56833e-07	2.88976e-05	4.72906e-05	1.14291e-05	5.1372e-05	1.86065e-05	1.85082e-05	3.50032e-05	2.47044e-05	2.48292e-05	1.44241e-05	2.26928e-05	6.26146e-06	8.30427e-06	1.44686e-05	3.69842e-05	2.05329e-05	1.85049e-05	8.26812e-06	6.20157e-06	1.44156e-05	6.52343e-08	2.67497e-05	1.65162e-05	6.19265e-06	8.2509e-06	3.89994e-05	8.2814e-06	2.05505e-05	1.44298e-05
d3_38	7.37282e-07	2.92871e-08	2.98521e-08	2.07061e-06	6.18211e-06	2.09084e-06	8.22531e-06	1.9948e-08	6.20218e-06	2.11219e-06	6.1699e-06	6.21804e-06	1.23287e-05	6.24727e-06	4.69157e-08	2.05545e-05	2.46544e-05	6.22612e-06	3.28731e-05	2.11262e-06	6.24275e-06	4.57148e-08	1.24289e-05	1.24054e-05	1.23669e-05	6.25279e-06	6.22446e-06	6.24209e-06	6.2942e-06	3.08747e-05	4.72598e-05	1.44997e-05	1.2431e-05	1.86095e-05	2.67971e-05	6.26132e-06	2.78237e-05	3.09059e-05	2.47788e-05	6.32143e-06	1.44645e-05	3.90931e-05	1.24027e-05	3.70139e-05	2.67784e-05	2.06889e-05	2.47454e-05	1.03907e-05	2.48041e-05	3.50464e-05	4.52856e-05	1.44768e-05	1.44605e-05	2.68446e-05	6.38764e-06	3.09458e-05	4.32237e-05	3.29154e-05	2.06395e-05	2.88502e-05	2.26491e-05	5.75796e-05	3.91587e-05	5.34527e-05	2.68312e-05	3.29531e-05	3.70956e-05	4.11364e-05	3.39842e-05	6.2689e-06	2.67835e-05	1.44657e-05	4.3222e-05	8.38391e-06	6.24738e-06	2.68259e-05	3.6014e-05	2.681e-05	1.65482e-05	1.85535e-05	2.67509e-05	2.46854e-05	1.85772e-05	1.55452e-05	2.67022e-05	1.24057e-05	2.25936e-05	1.23626e-05	1.44479e-05	1.23572e-05	1.23922e-05	8.22409e-06	5.66456e-08	8.29146e-06	6.17232e-06	2.27121e-08	3.23238e-08	6.17534e-06	1.85377e-05
d3_39	4.80697e-07	4.20023e-09	2.23142e-08	3.25889e-08	1.03668e-08	2.08193e-08	6.17419e-06	3.85244e-08	3.41744e-08	3.88765e-08	8.25253e-06	2.54247e-08	4.00957e-08	5.08134e-08	6.17836e-06	1.2328e-05	3.68044e-08	2.15846e-05	1.85177e-05	2.15438e-06	6.20172e-06	2.15761e-06	1.23688e-05	1.85316e-05	6.26682e-06	1.65216e-05	6.25507e-06	2.06055e-05	2.26845e-05	1.44628e-05	8.30799e-06	1.0321e-07	1.85855e-05	1.65026e-05	1.16107e-07	8.36326e-06	1.24707e-05	1.44471e-05	1.25128e-05	2.47614e-05	2.06524e-05	1.95808e-05	2.21319e-06	1.86164e-05	1.64653e-05	1.45521e-05	2.0859e-07	1.44361e-05	1.76216e-05	4.3253e-05	2.06463e-05	2.8843e-05	3.087e-05	8.37036e-06	2.06506e-05	3.30033e-05	3.49582e-05	3.08569e-05	2.47199e-05	3.3013e-05	4.11258e-05	6.16765e-05	2.0626e-05	2.07004e-05	1.65666e-05	2.68638e-05	1.85944e-05	6.27912e-06	1.85587e-05	3.70535e-05	4.7304e-05	4.73088e-05	1.86253e-05	1.45002e-05	1.44637e-05	1.44601e-05	4.31588e-05	3.29483e-05	3.70437e-05	4.52679e-05	3.29137e-05	1.23982e-05	5.21987e-06	2.67527e-05	2.05683e-05	1.85275e-05	2.46737e-05	2.67497e-05	2.26277e-05	2.05614e-05	1.23306e-05	5.08127e-08	6.2354e-06	1.8501e-05	1.23511e-05	1.23382e-05	1.2337e-05	1.23372e-05	3.6947e-05
d3_40	4.02686e-07	1.00035e-08	4.77233e-09	7.59409e-09	2.77903e-09	1.0532e-08	3.33554e-08	6.1772e-06	4.00015e-08	3.44499e-08	6.18771e-06	1.23549e-05	1.42986e-08	3.13705e-08	3.95511e-08	6.21857e-06	2.50371e-08	6.20276e-06	6.20702e-06	4.53554e-08	7.58512e-08	1.85108e-05	8.28656e-06	1.24017e-05	1.85164e-05	8.15216e-08	3.49593e-05	3.08501e-05	1.85186e-05	1.23993e-05	8.29141e-06	1.06308e-07	3.08858e-05	6.30043e-06	3.2912e-05	1.23932e-05	8.32144e-06	7.9973e-08	1.24005e-05	2.47611e-05	1.44851e-05	4.52187e-05	2.27325e-05	1.44832e-05	2.06698e-05	3.90894e-05	4.52855e-05	1.24419e-05	3.49317e-05	1.24514e-05	1.24394e-05	2.05875e-05	4.73287e-05	2.47225e-05	2.67699e-05	2.78401e-05	2.68421e-05	2.17964e-06	1.24103e-05	2.8846e-05	2.68696e-05	3.29717e-05	1.13437e-07	2.67575e-05	2.06674e-05	1.24964e-05	1.04393e-05	2.67436e-05	2.26715e-05	3.30008e-05	1.86051e-05	2.4754e-05	2.57742e-05	1.12381e-07	1.44635e-05	6.7843e-05	5.24173e-05	7.18888e-05	4.11341e-05	6.28008e-06	1.85768e-05	1.44696e-05	3.08621e-05	3.08903e-05	3.08725e-05	8.30961e-06	3.08087e-05	1.44516e-05	1.2356e-05	2.15875e-05	2.46924e-05	2.6744e-05	6.19246e-06	3.07966e-05	6.2019e-06	1.23387e-05	2.85926e-08	4.04358e-08	4.10988e-05
d3_41	2.68261e-07	1.72903e-09	8.26423e-09	3.89964e-08	2.40518e-08	2.66358e-08	6.17469e-06	1.37528e-08	6.17999e-06	8.21393e-06	4.05877e-08	3.72128e-08	5.51012e-08	1.23415e-05	1.4399e-05	1.23385e-05	6.18306e-06	1.23479e-05	3.94316e-08	2.26441e-05	1.64799e-05	8.25279e-06	8.30198e-06	1.86046e-05	1.44102e-05	6.26931e-06	2.05834e-05	1.23693e-05	1.85471e-05	1.44565e-05	7.83407e-08	6.25505e-06	1.45083e-05	1.44519e-05	1.649e-05	1.24603e-05	8.30077e-06	2.47167e-05	2.68014e-05	2.26636e-05	3.2909e-05	2.475e-05	2.68089e-05	2.47131e-05	7.32779e-06	3.70224e-05	1.85868e-05	3.09123e-05	8.32502e-06	2.38169e-05	3.08925e-05	1.85763e-05	2.4371e-05	3.29885e-05	1.85349e-05	6.34237e-06	1.24358e-05	1.24742e-05	1.2425e-05	2.47388e-05	1.4474e-05	4.52637e-05	1.8564e-05	3.7104e-05	2.06525e-05	1.85695e-05	2.88857e-05	6.3638e-06	2.4722e-05	1.24385e-05	3.29826e-05	2.67916e-05	2.06452e-05	3.29308e-05	4.51973e-05	4.31575e-05	3.29049e-05	2.0633e-05	3.50004e-05	3.29511e-05	3.91234e-05	2.47338e-05	1.4479e-05	2.0628e-05	1.23937e-05	6.25043e-06	1.24131e-05	2.67696e-05	2.66914e-05	2.17723e-08	3.49458e-05	9.2672e-08	3.08474e-05	3.28891e-05	8.26154e-06	6.20192e-06	2.05644e-05	2.46101e-05	1.44567e-05
d3_42	1.65111e-07	4.10711e-09	3.00011e-09	4.9771e-09	8.5743e-09	6.18468e-06	6.18383e-06	6.04646e-09	3.63634e-08	4.06507e-08	8.2427e-06	3.29224e-09	2.40526e-08	1.66823e-08	1.58098e-08	3.21609e-08	4.06952e-08	8.26612e-06	8.251e-06	8.2664e-06	1.84893e-05	1.23717e-05	6.21517e-06	6.19704e-06	3.70377e-05	9.31682e-06	2.7407e-08	6.20251e-06	1.24068e-05	6.24424e-06	6.87759e-08	8.78035e-08	6.25218e-06	1.23765e-05	4.29465e-06	8.32718e-06	1.23876e-05	5.13855e-05	6.26971e-06	1.24111e-05	3.70755e-05	1.85693e-05	3.29761e-05	6.2255e-06	3.70761e-05	2.68174e-05	1.65673e-05	1.8537e-05	4.52662e-05	1.8609e-05	1.24228e-05	1.44829e-05	4.12196e-05	4.32161e-05	3.91524e-05	2.47018e-05	4.73159e-05	6.37619e-05	2.07194e-05	5.24681e-05	1.03627e-05	3.90335e-05	2.67717e-05	1.76393e-05	3.71178e-05	8.30337e-06	3.09641e-05	2.98904e-05	3.50574e-05	5.14099e-05	6.29443e-06	4.31919e-05	8.31373e-06	2.06549e-05	1.96326e-05	1.86123e-05	1.85517e-05	2.27002e-05	1.69668e-07	2.6774e-05	2.47092e-05	2.46963e-05	1.24318e-05	3.70188e-05	8.35006e-06	1.86104e-05	3.29234e-05	3.08741e-05	1.23691e-05	1.09911e-07	2.0568e-05	6.22994e-06	6.23446e-06	1.23941e-05	6.20034e-06	1.23546e-05	2.87365e-05	8.268e-06	1.85865e-05
