	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000856523	6.56683e-06	0	2.02975e-09	1.31384e-05	6.57e-06	4.00291e-09	4.24572e-09	2.1984e-06	6.56239e-06	4.43077e-09	8.75334e-06	3.15876e-09	6.57355e-06	1.09482e-05	0	1.7867e-09	0	1.31324e-05	8.76195e-06	1.31296e-05	6.56381e-06	0	6.57326e-06	2.03566e-09	1.63915e-09	9.5287e-10	8.76135e-06	4.82378e-09	3.59577e-09	6.55885e-06	4.72442e-09	2.19159e-06	6.568e-06	6.59088e-06	0	0	0	6.56074e-06	6.56762e-06	1.62826e-08	8.75309e-06	6.55702e-06	1.27169e-08	1.31271e-05	6.57134e-06	6.56477e-06	7.7293e-09	0	4.89295e-09	6.08986e-09	2.19575e-06	6.58014e-06	2.21862e-06	6.57268e-06	9.06319e-09	6.26887e-09	1.31384e-05	1.31293e-05	7.49961e-09	6.57205e-06	4.38456e-06	2.19517e-06	9.92035e-09	1.24839e-08	3.63856e-10	2.19502e-06	3.88031e-09	6.56739e-06	0	6.57336e-06	6.5687e-06	6.56905e-06	1.97042e-05	6.56442e-06	6.58348e-06	1.31227e-05	6.56794e-06	0	5.35716e-09	8.76872e-06	9.35627e-09	6.20188e-09	9.42935e-10	2.55717e-09	2.19282e-06	6.57255e-06	6.56931e-06	0	6.57229e-06	8.75852e-06	1.03265e-08	2.20347e-06	2.67017e-09	0.000575587
d3_31	0.000869932	8.74914e-06	3.84199e-09	3.42977e-09	2.19008e-06	0	8.18337e-09	6.57039e-06	8.75837e-06	8.75574e-06	1.31229e-05	6.75671e-09	6.56622e-06	6.56391e-06	6.56951e-06	1.9695e-05	1.31237e-05	5.34025e-09	6.56638e-06	2.61158e-09	6.56099e-06	1.31231e-05	7.87706e-10	7.06341e-09	6.27446e-09	1.31277e-05	9.4046e-10	6.56215e-06	6.56631e-06	6.7329e-09	1.61145e-08	2.19609e-06	1.48745e-08	8.74865e-06	0	6.57675e-06	6.5607e-06	6.56594e-06	2.19332e-06	4.95482e-09	6.56467e-06	6.56144e-06	1.31334e-05	1.31021e-09	7.15568e-09	6.5715e-06	6.55751e-06	2.19759e-06	8.75832e-06	8.7741e-06	2.19635e-06	9.74548e-09	1.53221e-05	6.5758e-06	8.74476e-06	6.64245e-09	4.5594e-09	6.56736e-06	6.56614e-06	1.20342e-05	2.54327e-09	6.56217e-06	9.38849e-09	2.19175e-06	2.20151e-06	2.19338e-06	6.56781e-06	6.57328e-06	0	1.31327e-05	0	4.3429e-10	2.09604e-09	1.53172e-05	6.56382e-06	2.19e-06	6.56643e-06	1.01875e-08	1.53131e-05	1.97058e-05	6.56583e-06	8.75521e-06	6.55722e-06	2.20414e-06	1.5309e-05	8.75315e-06	6.56066e-06	6.57867e-06	1.67448e-09	1.31769e-09	3.29469e-06	4.92418e-09	2.2007e-06	6.55652e-06	0.000734142
d3_32	0.000679309	1.20542e-09	2.00812e-09	3.84762e-09	6.56142e-06	6.57446e-06	2.5516e-09	6.56715e-06	6.56416e-06	7.45252e-10	0	1.17145e-08	9.55265e-09	0	6.57859e-06	1.13434e-06	2.23236e-10	6.56379e-06	1.53126e-05	6.56642e-06	6.57433e-06	2.19062e-05	6.56333e-06	6.57178e-06	6.5612e-06	0	6.57664e-06	1.49465e-09	2.1871e-06	3.05255e-09	7.06016e-09	2.20249e-06	2.19694e-06	0	6.57077e-06	4.91283e-09	1.31357e-05	1.31353e-05	0	1.23995e-10	6.57488e-06	2.20074e-06	6.56129e-06	0	9.90466e-09	6.58008e-06	1.63155e-09	1.33446e-09	6.56873e-06	6.56778e-06	1.31325e-05	1.61409e-08	8.77177e-06	8.76284e-06	0	6.56744e-06	6.56895e-06	0	5.56608e-09	3.10298e-10	6.56232e-06	6.56179e-06	2.56081e-09	0	8.74858e-06	7.11276e-09	9.86462e-11	6.56996e-06	0	8.29437e-10	2.19608e-06	8.74776e-06	4.15623e-10	6.56663e-06	1.31342e-05	8.76055e-06	1.31416e-05	2.2709e-09	0	5.27837e-09	8.75993e-06	6.57741e-06	3.35675e-09	6.56024e-06	2.76766e-09	6.56454e-06	2.193e-06	4.19305e-09	2.19875e-06	6.56858e-06	1.31435e-05	1.22094e-09	0	6.5643e-06	0.000746254
d3_33	0.000753267	6.56702e-06	6.56989e-06	8.75367e-06	0	1.31145e-05	6.56206e-06	6.57959e-06	1.31433e-05	0	6.56444e-06	1.06065e-08	8.3021e-09	6.56428e-06	1.31249e-05	6.56659e-06	1.21328e-08	8.59277e-09	1.31475e-05	1.51819e-09	1.97023e-05	6.567e-06	6.57299e-06	6.56135e-06	6.56705e-06	0	6.56448e-06	2.21364e-06	6.57216e-06	4.3891e-09	5.1949e-10	6.57896e-06	6.57773e-06	7.54731e-09	2.62674e-09	6.56939e-06	2.63069e-09	6.56799e-06	7.26335e-09	6.57031e-06	1.43895e-08	4.81866e-09	1.87198e-09	1.0292e-08	2.26848e-09	1.69458e-09	6.56083e-06	1.46842e-08	1.53204e-05	6.56572e-06	4.63547e-09	6.56371e-06	2.40663e-05	8.35712e-09	3.28841e-06	0	8.50526e-09	6.57313e-06	2.197e-06	2.0054e-08	6.56196e-06	2.19719e-06	2.18845e-05	6.66216e-10	8.7554e-06	5.03644e-09	3.10293e-09	7.80651e-09	9.30054e-09	2.19068e-06	0	0	1.53087e-09	1.5317e-05	6.55652e-06	6.56816e-06	1.31292e-05	6.57073e-06	6.57409e-06	6.5713e-06	0	6.56023e-06	2.71622e-09	6.56267e-06	6.56016e-06	0	7.12405e-09	6.57773e-06	6.56761e-06	6.5705e-06	2.93246e-09	1.31244e-05	6.57616e-06	6.56749e-06	0.000744016
d3_34	0.000656259	1.31344e-05	1.43574e-08	6.56928e-06	8.75369e-06	6.56502e-06	1.06575e-08	8.74786e-06	0	0	1.0091e-09	1.26801e-09	6.5608e-06	0	0	6.57144e-06	7.24268e-09	1.00084e-08	9.82742e-09	1.54783e-08	1.31307e-05	2.19392e-06	1.74843e-08	0	4.80435e-09	8.75216e-06	5.17622e-09	1.38946e-08	4.31408e-09	4.29306e-09	8.74828e-06	1.90376e-09	6.56755e-06	7.42927e-09	8.74656e-06	1.19178e-08	1.06587e-09	6.56709e-06	0	6.56468e-06	1.31312e-05	8.75262e-06	6.57102e-06	1.43212e-09	1.06653e-08	2.87686e-09	5.74702e-09	0	1.53188e-05	1.53229e-05	6.57222e-06	1.87842e-09	6.56441e-06	1.53255e-05	8.74981e-06	1.5311e-05	1.09528e-05	2.1955e-06	6.57082e-06	6.56665e-06	1.27969e-09	7.05501e-09	8.76978e-06	6.55714e-06	9.85627e-06	6.56819e-06	6.56178e-06	6.56482e-06	8.51334e-09	6.56593e-06	6.57603e-06	0	6.55652e-06	3.03214e-09	1.2266e-08	0	1.69971e-08	0	1.16023e-08	0	1.5317e-05	6.57742e-06	6.56446e-06	8.77395e-06	3.19997e-09	2.89524e-09	6.56374e-06	0	6.56575e-06	6.56509e-06	0	6.56228e-06	1.18549e-08	6.57826e-06	0.000687208
d3_35	0.000767789	6.57608e-06	1.20417e-08	0	8.75733e-06	0	4.50096e-09	4.596e-09	6.56077e-06	6.57358e-06	5.15234e-09	8.75562e-06	7.46781e-10	1.96887e-05	6.55756e-06	6.56016e-06	6.56595e-06	3.167e-09	6.57228e-06	6.55763e-06	5.54488e-09	6.18548e-09	1.72619e-09	1.31304e-05	8.76052e-06	2.18937e-05	7.92872e-09	6.56408e-06	6.56425e-06	1.54095e-08	7.86766e-09	4.95369e-09	2.19639e-06	8.75485e-06	6.55835e-06	0	1.06358e-08	0	1.16851e-08	1.09492e-05	3.13102e-09	8.59146e-09	2.19608e-06	6.58753e-06	1.5333e-05	6.56357e-06	3.43371e-09	6.56487e-06	2.26132e-10	6.56765e-06	1.31174e-05	2.20128e-06	6.57024e-06	1.12956e-08	7.70529e-09	5.21439e-09	7.92451e-10	4.42899e-09	6.57019e-06	1.86982e-09	0	6.56823e-06	2.19571e-06	4.84437e-09	6.56708e-06	6.55916e-06	4.3824e-06	1.53148e-05	7.10519e-09	2.19747e-06	1.31308e-05	6.57708e-06	1.31403e-05	6.57092e-06	6.57037e-06	6.55652e-06	6.56394e-06	6.56032e-06	6.5702e-06	6.5772e-06	5.09575e-09	6.24486e-09	7.67735e-06	0	7.48729e-09	5.43976e-09	6.55698e-06	0	1.31376e-05	0	6.16065e-09	0	6.56676e-06	0	0.000656511
d3_36	0.000888506	1.31426e-05	2.18774e-05	8.69032e-09	1.31407e-05	8.75972e-06	0	6.56011e-06	8.74958e-06	0	0	6.57169e-06	6.5676e-06	6.57231e-06	6.56379e-06	5.47659e-06	6.56568e-06	6.56835e-06	6.57156e-06	6.57055e-06	0	6.56448e-06	8.75637e-06	7.48014e-09	0	2.62486e-05	0	6.5644e-06	6.57624e-06	2.21552e-09	6.5574e-06	6.5721e-06	6.56075e-06	0	2.76778e-08	0	6.57683e-06	6.56146e-06	1.53186e-05	1.31248e-05	7.46136e-09	6.5772e-06	6.56573e-06	0	5.41204e-09	6.56664e-06	1.42364e-09	1.53149e-05	0	0	0	1.75647e-10	6.56741e-06	6.5655e-06	7.57884e-09	1.07008e-08	1.31204e-05	0	8.75224e-06	4.49158e-10	8.49013e-09	6.56717e-06	8.7487e-06	3.66626e-09	8.7619e-06	6.55828e-06	0	0	8.75343e-06	0	0	1.09443e-05	1.53081e-05	6.57172e-06	0	1.10415e-08	8.75187e-10	6.56092e-06	3.24692e-09	6.55935e-06	2.19371e-06	0	0	3.78418e-10	2.16664e-09	1.97616e-09	0	1.75617e-08	0	1.31243e-05	0	2.2099e-06	0	3.72529e-09	0.000719914
d3_37	0.000754756	1.20376e-08	3.40784e-09	2.18787e-05	0	6.25039e-09	8.76311e-06	1.93292e-09	2.62207e-09	1.31277e-05	8.14312e-09	5.01252e-09	2.19679e-06	2.21004e-06	8.2348e-09	7.64869e-09	4.84924e-09	6.5696e-06	7.19491e-09	2.78621e-09	2.62463e-05	7.95245e-09	1.31327e-05	5.98486e-10	6.56479e-06	9.17881e-10	0	3.93176e-09	4.08284e-10	6.56419e-06	0	8.76666e-06	8.76388e-06	6.57347e-06	0	1.38814e-08	2.19522e-06	1.01785e-08	6.56113e-06	0	8.75902e-06	1.53295e-05	6.56282e-06	2.18771e-05	1.31238e-05	1.57045e-08	7.82287e-09	0	2.94483e-09	0	6.56645e-06	6.56745e-06	8.6635e-09	1.42085e-08	6.56746e-06	6.00414e-09	6.57234e-06	8.75309e-06	1.3131e-05	6.56601e-06	6.56106e-06	1.53225e-05	0	1.53038e-05	1.62629e-10	0	4.78041e-10	6.5622e-06	0	8.74209e-06	1.31253e-05	8.75313e-06	2.55027e-09	8.76567e-06	0	2.19456e-06	2.19149e-06	2.03487e-09	0	6.80104e-10	0	6.5761e-06	6.56607e-06	2.40005e-09	8.75821e-06	6.56632e-06	0	6.57841e-06	1.31375e-05	6.56386e-06	5.9829e-09	6.56898e-06	8.74686e-06	1.31428e-05	0.00077895
d3_38	0.000753861	6.57763e-06	6.57306e-06	6.59235e-06	5.25975e-09	1.77597e-08	1.09465e-05	1.53275e-05	6.56432e-06	1.96931e-05	1.75167e-05	8.75696e-06	5.71789e-09	4.37914e-06	0	6.57495e-06	6.57111e-06	6.57424e-06	0	8.75284e-06	2.53628e-09	1.41477e-09	6.56601e-06	9.39612e-09	0	6.57157e-06	3.57336e-10	1.5558e-09	1.35789e-08	6.56746e-06	8.75166e-06	0	1.53237e-05	2.19512e-06	6.56476e-06	0	8.74203e-06	4.8984e-10	2.19653e-06	2.19674e-06	5.88557e-10	0	1.31274e-05	2.1871e-05	5.8346e-09	6.56674e-06	6.56704e-06	0	6.57882e-06	1.20108e-08	8.75331e-06	8.7573e-06	6.56388e-06	4.40183e-06	1.11908e-08	1.31409e-05	1.31194e-05	6.56874e-06	0	2.21192e-06	0	2.7017e-09	6.58052e-06	0	0	1.31345e-05	1.20922e-08	1.09977e-08	8.79328e-10	0	0	0	3.09272e-09	1.45343e-08	6.56944e-06	1.31372e-05	0	1.53189e-05	1.31191e-05	6.57004e-06	2.19446e-06	6.13693e-09	6.56765e-06	3.39134e-09	8.77298e-06	9.56984e-09	0	6.57746e-06	6.56377e-06	9.72204e-09	6.57179e-06	6.56246e-06	5.81006e-10	1.67826e-08	0.000724432
d3_39	0.000716068	8.75413e-06	1.18949e-09	5.04612e-09	1.09453e-05	6.55843e-06	6.57124e-06	1.5328e-05	6.58771e-06	4.70092e-09	6.57227e-06	3.87031e-09	6.98273e-09	2.18758e-05	0	2.19851e-06	7.50261e-10	3.54596e-09	6.56705e-06	6.56874e-06	2.20307e-06	6.5592e-06	6.56854e-06	0	2.1957e-06	1.16887e-08	3.3438e-09	6.57018e-06	1.31301e-05	8.04902e-10	1.75167e-05	6.56256e-06	2.19569e-06	6.56374e-06	1.01914e-08	0	1.74766e-09	1.89479e-10	8.75986e-06	6.57025e-06	0	0	1.58574e-09	6.57948e-06	2.19124e-05	0	9.3319e-09	1.54229e-09	1.40021e-09	1.31404e-05	6.56786e-06	8.76339e-06	4.73892e-09	0	0	1.05164e-08	0	6.55883e-06	3.0922e-09	6.55781e-06	5.92761e-09	8.34526e-09	1.57394e-09	6.55982e-06	7.74156e-09	8.75036e-06	2.21965e-10	3.3623e-09	1.31287e-05	9.6218e-09	0	6.56396e-06	6.56749e-06	1.09656e-05	0	9.89424e-09	6.56273e-06	1.31294e-05	1.77427e-09	2.53275e-09	1.95478e-08	6.56666e-06	8.75137e-06	2.18702e-05	1.58543e-09	6.57652e-06	0	6.5626e-06	4.1251e-10	4.76629e-09	8.76809e-06	8.75052e-06	6.57224e-06	8.75152e-06	0.00065654
d3_40	0.000720007	1.5428e-09	8.25427e-09	1.53358e-05	6.57419e-06	0	8.75285e-06	2.40681e-05	6.56188e-06	0	6.56624e-06	0	7.35443e-09	6.57062e-06	6.92503e-09	0	1.22257e-08	6.56783e-06	6.56547e-06	1.81827e-09	1.31298e-05	0	3.11244e-09	6.56848e-06	0	4.10107e-09	2.20174e-06	3.46801e-09	2.18714e-05	6.55856e-06	4.38262e-09	0	6.56092e-06	3.64626e-09	8.76007e-06	1.1807e-08	6.56973e-06	1.84934e-09	4.28676e-09	6.55932e-06	0	2.19054e-06	2.26647e-09	6.55776e-06	0	8.75978e-06	0	8.22768e-09	1.31297e-05	6.57098e-06	1.97033e-05	1.5324e-05	4.08039e-09	8.01255e-09	6.56866e-06	9.22347e-09	6.56263e-06	6.56627e-06	8.76611e-06	9.36291e-11	4.61407e-09	6.56641e-06	6.963e-09	1.31341e-05	1.83854e-08	1.31319e-05	1.31283e-05	6.56664e-06	6.5681e-06	0	6.56618e-06	1.21324e-08	1.53143e-05	3.10591e-09	1.53182e-05	6.57237e-06	0	6.56637e-06	2.19372e-06	2.65839e-09	0	2.95117e-09	2.19817e-06	8.13177e-09	1.97024e-05	9.16262e-09	2.19659e-06	1.53126e-05	6.56626e-06	0	3.44012e-09	2.19157e-06	0	4.02542e-09	0.000693703
d3_41	0.000771128	4.33433e-09	1.02407e-09	4.88757e-09	3.39358e-09	4.12579e-09	8.7634e-06	7.72219e-09	0	8.75385e-06	2.20002e-06	7.22797e-09	0	0	1.02372e-08	8.45401e-09	1.89421e-08	8.7515e-06	2.19222e-06	6.58892e-06	2.86596e-10	1.09253e-08	9.00272e-09	2.2027e-06	6.57021e-06	4.98309e-09	6.56338e-06	1.10015e-06	8.75064e-06	5.91133e-09	6.5668e-06	0	6.56591e-06	8.76006e-06	2.20218e-06	6.56863e-06	8.76233e-06	6.56723e-06	1.53101e-05	8.75165e-06	2.19461e-06	2.87414e-09	0	1.44302e-09	3.95217e-10	6.51308e-09	1.31303e-05	1.39384e-08	5.82491e-09	3.90498e-09	6.56744e-06	1.33248e-08	8.74625e-06	3.23925e-09	2.19627e-06	6.56351e-06	2.20465e-06	0	9.694e-10	4.03901e-09	6.56815e-06	6.4191e-10	2.19947e-06	9.07957e-09	6.56945e-06	5.24528e-09	8.76045e-06	6.57103e-06	1.53269e-05	6.56717e-06	1.53056e-05	6.57032e-06	1.03551e-08	6.56052e-06	3.35656e-09	6.56432e-06	6.48172e-09	9.29935e-10	9.98128e-09	0	6.57111e-06	7.98029e-11	6.561e-06	6.56899e-06	6.5907e-09	6.56795e-06	2.01881e-09	4.04432e-09	7.23075e-09	6.56549e-06	2.20007e-06	6.56673e-06	6.57011e-06	2.48367e-09	0.000757149
d3_42	0.000774771	1.16213e-08	4.3589e-09	6.57198e-06	6.91668e-09	8.75588e-06	6.55932e-06	1.3122e-05	0	3.3055e-06	4.86738e-09	0	3.79409e-09	6.98755e-09	2.19035e-06	1.22359e-08	2.20406e-06	0	6.57101e-06	1.10104e-06	5.00355e-10	6.57372e-06	6.56499e-06	6.57288e-06	0	1.31372e-05	0	2.18763e-05	9.66515e-09	1.53113e-05	6.96425e-09	6.57255e-06	1.79305e-08	6.56735e-06	6.5712e-06	7.46743e-09	1.71714e-09	6.56936e-06	7.4792e-09	1.53156e-05	6.84496e-10	1.30238e-08	3.86484e-09	6.57263e-06	7.26503e-10	6.57367e-06	2.19569e-06	6.57363e-06	6.56575e-06	1.31254e-05	2.19598e-06	1.10953e-06	7.45173e-09	2.93845e-09	0	1.23266e-08	8.75167e-06	1.73324e-08	8.74839e-06	6.56993e-06	6.57234e-06	1.16025e-09	0	0	6.5726e-06	6.58034e-06	0	8.29082e-09	6.96735e-09	2.31667e-09	2.19612e-06	0	6.57728e-06	1.19741e-08	8.75403e-06	9.56353e-09	2.20472e-06	6.56757e-06	2.19478e-06	6.57102e-06	4.51902e-09	1.31301e-05	6.56735e-06	8.76302e-06	4.22177e-09	2.53923e-09	2.19006e-06	2.20829e-06	6.56635e-06	6.56426e-06	2.19958e-06	6.67022e-09	6.56507e-06	6.55922e-06	0.000676232
d3_43	0.000847628	7.41538e-09	6.56674e-06	4.16059e-09	0	2.20369e-06	6.56628e-06	6.56745e-06	6.57138e-06	6.56727e-06	0	6.56278e-06	3.23949e-09	6.4738e-10	6.56752e-06	2.20331e-06	1.02322e-08	6.56461e-06	6.7156e-09	6.56647e-06	7.11583e-09	1.34848e-09	0	3.54888e-09	5.84056e-09	6.56348e-06	1.24588e-08	1.07536e-09	0	8.96829e-10	8.74869e-06	7.57411e-10	8.38989e-09	1.31359e-05	1.05467e-09	0	6.57296e-06	0	5.57131e-09	2.04034e-09	1.31266e-05	1.9657e-09	1.42135e-08	6.56796e-06	0	2.20141e-06	6.0651e-09	0	1.57115e-08	9.93498e-09	1.13694e-08	6.56176e-06	6.55925e-06	1.53139e-05	2.19917e-06	1.96913e-05	1.62176e-09	1.96838e-10	7.70536e-09	2.49393e-09	6.56739e-06	6.56731e-06	6.56871e-06	6.56543e-06	1.11129e-09	2.18879e-06	0	4.16666e-11	0	6.56562e-06	1.82694e-10	6.57199e-06	1.31254e-05	2.58464e-09	1.31207e-05	7.74378e-10	1.53241e-05	8.75427e-06	4.77005e-09	2.40657e-05	2.20093e-06	0	0	6.56941e-06	6.56355e-06	1.38518e-10	2.19478e-06	8.05616e-09	6.69795e-09	6.57452e-06	3.66672e-09	6.56352e-06	0	1.52407e-10	0.000560211
d3_44	0.000836464	6.56863e-06	6.56807e-06	4.39152e-06	6.56851e-06	6.57248e-06	6.56679e-06	0	1.96983e-05	1.31325e-05	9.16381e-09	1.31412e-05	1.96963e-05	5.31726e-09	1.2239e-09	3.58324e-09	3.69596e-09	0	0	7.66236e-09	2.20098e-06	6.55652e-06	1.78446e-09	6.5846e-06	9.11716e-09	4.38233e-06	6.56738e-06	0	3.08921e-09	6.56262e-06	7.28791e-09	6.57278e-06	6.56658e-06	2.19677e-06	1.53165e-05	6.57922e-06	8.75504e-06	6.56384e-06	5.2073e-09	2.20111e-06	0	8.74898e-06	6.57504e-09	3.67438e-09	6.57705e-06	7.63132e-10	1.53177e-05	1.15504e-08	6.57221e-06	8.64872e-09	6.56092e-06	4.26032e-10	1.31248e-05	6.5616e-06	8.75094e-06	8.76116e-06	6.56173e-06	2.19787e-06	5.38884e-09	6.54944e-09	6.57074e-06	1.53324e-05	8.75493e-06	0	4.664e-09	1.3134e-05	6.55654e-06	1.92954e-09	3.29667e-10	2.19628e-06	6.57555e-06	8.75383e-06	6.56381e-06	1.3132e-05	8.74837e-06	0	2.42564e-10	1.18467e-08	6.56967e-06	7.08835e-09	6.57501e-06	0	1.81278e-09	5.79113e-09	6.56686e-06	8.46517e-09	6.57111e-06	8.75347e-06	2.31477e-09	1.66916e-08	2.76916e-09	6.5758e-06	8.76392e-06	1.96949e-05	0.000730906
d3_45	0.000778499	8.75317e-06	2.18651e-05	2.20242e-06	1.31279e-05	0	1.57532e-09	6.58084e-06	6.5732e-06	7.0405e-10	1.31312e-05	0	6.56502e-06	6.11602e-09	2.18811e-05	1.62006e-09	6.56527e-06	1.31293e-05	6.57174e-06	0	1.70101e-08	2.1961e-06	0	3.7863e-09	3.43502e-09	1.31314e-05	2.19926e-06	1.66875e-10	6.56351e-06	2.53751e-09	4.04316e-10	2.19599e-06	1.39382e-08	3.90045e-10	8.76683e-06	8.76913e-06	6.55982e-06	8.62672e-09	1.97032e-05	1.15376e-09	8.75566e-06	2.19423e-06	2.19035e-06	2.19944e-06	6.56618e-06	1.19631e-09	6.56719e-06	6.56705e-06	6.56329e-06	2.19551e-06	2.3505e-09	6.56897e-06	6.71535e-09	6.56414e-06	1.31409e-05	4.38071e-06	5.41897e-09	1.31274e-05	9.44258e-09	6.62369e-10	4.30338e-09	8.75643e-06	5.1636e-09	1.31233e-05	6.55905e-06	6.57987e-06	5.4673e-09	1.13456e-08	8.56717e-09	9.70631e-09	5.7403e-10	0	6.55818e-06	6.566e-06	6.56553e-06	2.96789e-09	8.74919e-06	1.31267e-05	1.05297e-08	2.19379e-06	1.02181e-08	6.57461e-06	8.74563e-06	1.31361e-05	1.47102e-08	0	6.56318e-06	8.75156e-06	0	8.26953e-09	3.0642e-05	0	9.69993e-11	6.5647e-06	0.000682734
d3_46	0.000868728	0	8.75841e-06	8.74814e-06	6.56084e-06	6.56734e-06	1.08368e-08	2.48895e-09	1.32201e-08	6.56337e-06	5.00283e-09	0	6.57221e-06	1.18939e-10	8.56874e-09	2.20083e-06	6.57161e-06	6.56293e-06	6.5669e-06	8.76313e-06	2.19517e-06	0	1.31365e-05	6.55978e-06	6.57567e-06	6.56531e-06	7.17396e-10	1.47999e-08	0	1.31203e-05	6.19981e-11	2.19618e-06	8.75962e-06	6.56356e-06	8.75607e-06	3.2035e-09	6.57565e-06	6.56785e-06	2.19243e-06	8.31162e-10	3.92942e-09	6.57165e-06	1.42031e-08	1.31296e-05	2.19537e-06	0	4.41707e-09	1.31239e-05	7.38786e-09	1.31427e-05	8.76546e-06	8.60305e-09	6.56079e-06	1.53258e-05	1.75065e-05	6.55652e-06	1.75029e-05	8.52426e-10	9.35246e-10	6.569e-06	6.56362e-06	9.84932e-06	2.19985e-06	0	6.56062e-06	0	1.31235e-05	1.53155e-05	6.56947e-06	2.19612e-06	6.55652e-06	2.40528e-05	6.57321e-06	7.66356e-09	1.96967e-05	3.60144e-09	0	1.31354e-05	8.77434e-06	1.15157e-08	1.17117e-09	8.76205e-06	4.63428e-09	1.43688e-09	1.31386e-05	1.30762e-08	6.56663e-06	2.19603e-06	4.0204e-09	3.79144e-09	6.98851e-09	6.57676e-06	1.31452e-05	0	0.00061484
d3_47	0.000775278	1.31307e-05	6.56772e-06	8.75205e-06	2.19683e-06	0	1.86141e-09	1.53342e-05	7.35789e-09	6.56814e-06	2.86719e-09	6.5669e-06	3.7492e-09	6.62133e-09	3.26827e-09	3.25945e-09	6.57006e-06	6.56264e-06	0	3.63038e-09	0	4.89439e-09	6.56848e-06	1.05689e-09	6.56763e-06	8.76098e-06	0	0	8.76483e-06	8.75735e-06	1.31352e-05	6.57007e-06	1.17872e-08	2.62426e-05	1.09474e-05	1.34655e-08	6.56735e-06	2.19777e-06	8.76058e-06	1.5307e-05	6.55844e-06	6.56168e-06	8.75647e-06	2.18772e-05	2.84415e-05	0	6.57686e-06	6.56217e-06	6.3007e-09	8.28758e-09	0	5.42097e-09	1.31352e-05	6.56655e-06	2.19597e-06	1.31314e-05	2.19542e-06	6.56313e-06	6.56739e-06	1.20714e-08	1.28206e-08	6.57308e-06	8.75624e-06	2.20316e-06	6.57572e-06	8.75309e-06	8.18379e-09	1.75074e-05	8.22531e-09	1.31256e-05	6.56738e-06	5.24814e-09	0	6.56325e-06	6.56692e-06	7.8259e-09	6.56619e-06	1.31247e-05	1.28053e-09	2.23159e-09	0	6.56823e-06	6.56943e-06	1.63386e-08	1.1391e-09	4.93921e-10	0	1.31228e-05	4.32744e-09	1.00361e-08	2.18756e-06	8.36526e-09	1.24547e-08	1.96894e-05	0.000752847
d3_48	0.000765856	7.76285e-09	6.56985e-06	1.31426e-05	9.70444e-09	7.28842e-10	3.41887e-09	3.95629e-10	4.38856e-06	6.56696e-06	3.75826e-09	7.41473e-13	9.80887e-09	0	2.19369e-06	1.19927e-08	1.53337e-05	2.20799e-06	0	4.6056e-09	3.64552e-09	8.16742e-09	1.25144e-08	2.19414e-06	8.7621e-06	8.7541e-06	0	6.57715e-06	6.56587e-06	0	1.31168e-05	6.56444e-06	1.09538e-05	1.57631e-08	4.46992e-09	1.76212e-06	2.1946e-06	4.59212e-09	6.56399e-06	4.76353e-09	0	1.53195e-05	1.31362e-05	0	3.54079e-09	1.96876e-05	1.0991e-09	5.45863e-09	4.80435e-09	2.19374e-06	1.53173e-05	6.9638e-09	2.32009e-09	6.55766e-06	7.43345e-09	1.47339e-08	6.56657e-06	8.76786e-06	0	1.21466e-08	1.5315e-05	0	2.98643e-09	6.56144e-06	6.55682e-06	0	8.75248e-06	7.64913e-10	3.7188e-05	0	8.76396e-06	0	1.5288e-08	6.563e-06	4.10967e-09	6.57679e-06	0	8.76071e-06	2.7748e-09	1.20582e-09	4.49618e-09	6.8913e-10	0	8.75326e-06	7.13383e-09	6.56584e-06	6.56787e-06	6.56331e-06	0	1.01348e-09	2.76304e-09	6.55913e-06	6.56573e-06	6.58575e-06	0.000768127
