	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_40	0.00101352	8.85309e-06	0	6.95038e-09	5.52015e-09	2.60002e-08	0	1.9565e-08	8.83577e-06	1.76719e-05	8.82681e-06	1.76894e-05	8.85862e-06	2.96354e-06	9.23291e-09	3.90966e-10	8.85039e-06	8.83556e-06	8.84061e-06	1.64385e-08	8.83276e-06	1.21519e-08	8.85802e-06	8.87463e-06	8.85465e-06	2.63306e-08	8.82406e-06	8.86324e-06	8.85583e-06	2.851e-08	8.8609e-06	6.09176e-09	2.42854e-09	2.21054e-08	1.99716e-09	2.76888e-08	2.12563e-08	8.84083e-06	1.76657e-05	8.84716e-06	1.46305e-08	1.23826e-08	7.87304e-10	6.79247e-09	2.40287e-08	1.00401e-08	1.13865e-08	8.85027e-06	1.16801e-08	0	8.866e-06	8.85559e-06	8.87343e-06	1.18237e-05	1.29734e-08	3.23831e-09	8.86056e-06	0	1.62731e-08	1.30437e-08	3.60484e-09	8.8746e-06	0	1.17882e-05	0	1.18204e-05	1.1173e-08	8.8446e-06	0	1.17852e-05	3.26285e-08	1.15669e-08	8.82406e-06	2.48996e-08	8.85541e-06	2.55666e-08	3.83683e-09	8.86193e-06	8.83052e-06	0	1.0509e-09	2.83261e-09	1.3094e-08	2.39963e-08	8.84528e-06	9.64308e-10	8.87009e-06	1.43987e-08	8.85291e-06	8.8674e-06	0	0	0	2.4191e-08	0.00112994
d3_41	0.00113731	3.24783e-09	5.08028e-09	2.68098e-08	8.84671e-06	0	1.22116e-08	4.75582e-08	8.87882e-06	8.84596e-06	6.37622e-08	6.66691e-09	8.8479e-06	8.85003e-06	1.99442e-08	1.13818e-08	1.76949e-05	8.81038e-09	7.11695e-09	8.85116e-06	4.00816e-09	2.1013e-09	6.55389e-09	0	1.85391e-08	1.17919e-05	8.85109e-06	0	1.18077e-05	3.37465e-09	8.83834e-06	8.84722e-06	1.07008e-09	8.88401e-06	3.12626e-08	7.51944e-09	2.58544e-08	1.76967e-05	8.83458e-06	0	8.85476e-06	0	3.94363e-09	8.84766e-06	4.45945e-09	3.65996e-08	0	6.57119e-10	5.14491e-09	1.64575e-08	8.85048e-06	8.89421e-06	3.83863e-09	8.89672e-09	4.61672e-09	1.93619e-08	7.6552e-09	8.85293e-06	8.09549e-09	5.79722e-09	8.85215e-06	1.74686e-08	1.66857e-09	1.58555e-08	1.76756e-05	1.72222e-08	4.05271e-09	3.57511e-08	3.2878e-08	1.29175e-08	1.77091e-05	8.84995e-06	9.66621e-09	3.99495e-09	8.85546e-06	8.84716e-06	0	1.47466e-08	0	8.86819e-06	1.18281e-05	8.84987e-06	8.85024e-06	8.85825e-06	1.55491e-08	8.84568e-06	7.4729e-09	8.83953e-06	4.60514e-09	8.83858e-06	1.1794e-05	1.18086e-05	6.60423e-09	2.6808e-08	0.00114787
d3_42	0.001216	1.30611e-08	3.50056e-08	1.60332e-08	7.99366e-09	0	8.87403e-06	2.2251e-09	1.00047e-08	3.53523e-09	2.99728e-06	8.85013e-06	3.08967e-08	1.15143e-08	1.66839e-08	0	1.49098e-08	1.87256e-08	1.60802e-08	1.77061e-05	2.95944e-06	8.84372e-06	0	0	2.02955e-08	0	8.82406e-06	8.84286e-06	3.99614e-09	2.06558e-05	8.87078e-06	8.86282e-06	7.68588e-09	1.5349e-08	0	8.83411e-06	0	0	1.76811e-05	5.17197e-09	2.44977e-08	0	2.95014e-05	8.85558e-06	8.83423e-06	1.60303e-08	1.01275e-08	0	8.84939e-06	1.12578e-08	1.56829e-08	2.54157e-10	0	1.75844e-08	2.12663e-08	3.50257e-08	8.85344e-06	3.45221e-08	0	2.53242e-09	1.03645e-08	2.97845e-10	8.84437e-06	8.82493e-06	8.84785e-06	1.76847e-05	8.85446e-06	1.18041e-05	1.97202e-08	8.83656e-06	0	1.76975e-05	1.17853e-05	6.98444e-09	1.17593e-08	0	0	4.86254e-09	1.2291e-08	0	8.44043e-09	0	0	1.1131e-08	0	8.84092e-06	1.77136e-05	6.86649e-09	3.85204e-08	0	1.87253e-08	0	1.48755e-08	0	0.00092622
d3_43	0.00113253	0	8.84037e-06	8.83419e-06	0	6.60548e-09	4.36836e-09	8.8513e-06	2.49651e-08	8.84138e-06	0	0	0	1.17785e-08	8.82497e-06	1.09036e-08	8.77302e-09	3.54051e-09	0	8.85015e-06	1.77162e-05	1.76735e-05	1.64129e-08	0	8.83429e-06	1.36197e-08	1.0437e-08	2.30828e-09	6.20105e-09	8.86191e-06	0	0	8.86421e-06	5.20245e-09	3.18566e-08	4.76345e-09	8.84152e-06	8.86253e-06	8.86514e-06	1.04831e-08	8.83661e-06	0	1.42347e-10	1.04686e-08	2.95238e-09	8.86228e-06	1.44741e-08	1.69309e-08	1.76778e-05	8.87462e-06	1.61095e-08	1.16771e-09	0	2.96902e-06	8.91071e-09	1.76938e-05	0	1.31518e-08	1.59327e-08	3.24554e-08	8.84161e-06	1.23486e-09	8.85973e-06	0	0	1.45937e-09	0	2.96924e-06	8.85638e-06	2.11349e-08	1.75507e-08	8.88226e-06	6.61073e-09	2.27941e-09	2.693e-08	0	8.85168e-06	8.8814e-06	0	4.17907e-09	2.54744e-09	5.32897e-09	1.34101e-08	0	8.84706e-06	8.85137e-06	8.84026e-06	8.84163e-06	3.97674e-08	8.86768e-06	3.33953e-08	8.87239e-06	2.96607e-06	8.97433e-09	0.00111407
d3_44	0.00108305	1.77194e-05	1.76631e-05	1.89247e-08	1.65345e-08	2.36039e-05	1.52618e-08	5.14381e-09	0	0	2.20154e-08	2.6385e-09	3.74472e-08	0	1.5582e-09	1.67966e-09	2.68122e-08	8.84713e-06	8.83301e-06	0	6.62497e-10	1.72932e-08	2.37613e-08	0	8.85852e-06	0	1.74016e-09	1.35541e-08	8.85063e-06	0	2.98211e-06	1.7692e-05	1.7768e-08	7.07552e-09	4.78593e-09	4.14898e-09	8.84026e-06	1.03973e-09	2.97598e-06	1.18226e-05	2.44645e-09	5.42239e-09	9.50504e-09	8.85337e-06	0	2.03099e-09	0	1.39233e-09	4.6935e-09	2.97013e-06	0	7.92233e-09	1.17958e-05	2.50238e-08	8.86439e-06	8.83657e-06	0	8.84994e-06	0	2.96332e-06	1.76913e-05	1.79551e-09	0	4.58354e-09	2.3875e-08	1.77118e-05	1.76945e-05	2.35934e-05	2.19463e-08	0	1.76848e-05	1.8963e-11	3.89889e-09	0	8.84488e-06	1.17868e-05	9.99276e-10	0	9.65558e-09	2.00093e-08	2.65314e-05	8.86173e-06	8.84535e-06	8.84553e-06	3.37769e-08	8.85175e-06	7.48047e-09	3.80966e-09	4.5534e-09	8.84846e-06	8.84543e-06	8.8528e-06	2.52854e-08	8.83822e-06	0.00120672
d3_45	0.00104781	0	8.84402e-06	1.2442e-08	8.38362e-09	8.86406e-06	1.85832e-08	9.78193e-09	1.18035e-05	2.96285e-06	3.22091e-09	1.8691e-09	8.82406e-06	1.08573e-08	1.76964e-05	8.87543e-06	8.85295e-06	8.84301e-06	4.91325e-10	1.56376e-08	8.86215e-06	8.84639e-06	1.0017e-08	4.49406e-09	2.56469e-09	0	8.85461e-06	1.92761e-08	8.84479e-06	3.18575e-08	0	7.82552e-09	2.05385e-09	3.23399e-08	8.8543e-06	1.5299e-08	1.0642e-08	0	8.86811e-06	1.16854e-08	9.49999e-09	0	4.13549e-09	8.85304e-06	2.00675e-09	0	8.84665e-06	3.71455e-08	0	7.9182e-10	8.67805e-09	2.95186e-06	2.2186e-08	1.70569e-08	3.99861e-08	1.43021e-08	8.86051e-06	4.54436e-09	2.75176e-08	8.8516e-06	5.9987e-09	0	0	1.42439e-08	0	5.93278e-09	2.59877e-09	4.05588e-09	5.87178e-08	2.94717e-05	2.6509e-05	2.18169e-08	5.80111e-09	8.85011e-06	1.89998e-08	0	8.86384e-06	0	0	2.73879e-08	8.83957e-06	3.83228e-05	5.74403e-09	3.13784e-08	0	0	0	8.82406e-06	0	1.27944e-08	0	7.08683e-09	0	1.4235e-08	0.00104744
d3_46	0.00118324	8.85141e-06	8.87296e-06	1.59455e-08	9.25606e-09	3.95875e-09	8.84224e-06	8.83483e-06	1.769e-05	8.84135e-06	9.13762e-09	8.8581e-06	1.76975e-05	8.86489e-06	8.83986e-06	2.3073e-08	0	1.76942e-05	8.86233e-06	8.85765e-06	8.87161e-06	4.79093e-08	0	8.85149e-06	4.19246e-08	1.77092e-05	0	0	3.19457e-08	8.83934e-06	2.9537e-06	0	1.19954e-09	1.68319e-08	6.87749e-09	7.75297e-09	2.29068e-08	2.65419e-05	1.05236e-08	4.76103e-09	8.89366e-06	0	3.84945e-11	8.86445e-06	1.59414e-08	3.14675e-08	8.86041e-06	0	0	0	3.48871e-09	8.85086e-06	5.40073e-09	1.76637e-05	0	1.36046e-09	8.84498e-06	8.82963e-06	8.55627e-09	1.18074e-05	0	2.72311e-08	0	7.05482e-09	8.85069e-06	8.74879e-09	8.83743e-06	2.8271e-09	8.82406e-06	2.96688e-06	7.89676e-09	4.60729e-09	1.74848e-08	1.03149e-08	0	8.00079e-09	0	8.85183e-06	8.83531e-06	1.77169e-05	1.82667e-08	1.0069e-08	1.74353e-08	1.18107e-05	8.83788e-06	2.37804e-08	6.96834e-09	0	0	0	8.62784e-09	2.97203e-06	1.76959e-05	2.22157e-09	0.00102718
d3_47	0.00134742	4.74281e-09	8.86201e-06	5.53361e-09	8.85149e-06	8.85007e-06	8.94552e-09	0	8.86714e-06	8.84668e-06	8.83748e-06	8.86612e-06	1.58519e-08	8.70546e-09	2.96084e-06	5.65493e-09	2.31508e-08	8.86935e-06	1.76847e-05	8.84317e-06	0	4.06713e-09	8.86094e-06	0	2.65157e-05	9.95984e-09	1.8267e-09	5.69296e-09	2.79522e-09	9.12143e-09	0	0	0	8.84266e-06	2.31236e-08	1.24784e-08	1.35995e-08	0	2.06407e-05	1.7672e-05	8.0652e-09	1.4298e-08	8.85029e-06	0	2.96764e-06	1.7714e-05	8.82726e-06	8.83728e-06	1.09814e-08	8.18654e-09	8.83216e-06	5.70805e-09	8.86587e-06	8.85085e-06	8.85068e-06	8.84518e-06	0	8.87476e-06	0	2.61667e-09	4.06333e-10	2.15007e-08	8.77199e-09	8.71133e-09	1.27201e-08	8.85575e-06	1.82049e-09	8.88699e-06	0	1.03709e-08	0	2.96863e-06	2.21914e-08	8.85415e-06	2.21931e-08	8.85096e-06	8.14687e-09	8.853e-06	5.53228e-09	1.18237e-05	8.85395e-06	8.86779e-06	8.84392e-06	1.29353e-08	8.86628e-06	3.60013e-08	8.85496e-06	1.35028e-09	0	2.12408e-09	8.84964e-06	1.72042e-08	1.39195e-08	2.96787e-06	0.00107393
d3_48	0.00137365	1.77105e-05	0	0	2.06578e-05	8.86273e-06	1.77188e-05	0	2.83129e-08	5.058e-09	1.5976e-08	7.90218e-09	1.7688e-05	3.49583e-09	8.84163e-06	8.85471e-06	0	5.44755e-09	8.86038e-06	8.83369e-06	8.84493e-06	8.83709e-06	1.76903e-05	8.07169e-10	3.56655e-08	6.41048e-09	2.19204e-09	1.65405e-08	5.34002e-09	1.07761e-08	9.51249e-09	4.26162e-09	1.98299e-08	1.19022e-08	0	1.9169e-08	7.37925e-09	0	3.04698e-09	8.84303e-06	3.152e-09	8.84305e-06	8.85786e-06	1.24509e-08	2.96291e-06	1.37215e-08	6.23475e-10	0	8.85926e-06	0	1.58757e-08	9.55663e-09	5.24022e-09	1.76894e-05	1.50762e-08	2.43456e-08	2.94989e-05	4.42004e-10	2.06518e-05	8.86079e-06	8.84769e-06	4.04379e-08	1.11838e-08	3.16658e-08	0	4.00602e-09	8.84436e-06	0	8.84898e-06	1.02159e-08	5.58221e-09	3.70415e-08	0	9.6662e-09	1.77025e-05	1.94288e-08	2.96834e-06	0	8.87463e-06	8.83298e-06	0	8.84999e-06	2.96256e-06	0	0	0	0	8.84774e-06	1.17893e-05	8.88298e-06	2.02723e-08	0	0	1.13821e-09	0.00110043
d3_49	0.00122184	2.35387e-08	0	0	2.3199e-08	1.08576e-08	7.81804e-09	0	0	8.83491e-06	1.41747e-08	8.85544e-06	1.78839e-09	1.92633e-08	1.477e-05	2.0652e-05	2.65511e-05	2.36606e-08	0	1.77016e-05	8.83369e-06	1.25923e-08	4.12097e-09	3.14545e-08	1.88522e-08	0	8.47792e-09	1.76885e-05	1.432e-08	8.84855e-06	8.83582e-06	1.92309e-08	1.82465e-09	8.85311e-06	3.71891e-08	3.80304e-09	8.84734e-06	3.89104e-09	8.85187e-06	0	3.54472e-08	0	0	4.50325e-09	1.44531e-08	8.85764e-06	1.39726e-09	8.8443e-06	2.96324e-06	8.82406e-06	8.85543e-06	6.74424e-09	1.7693e-05	9.02996e-09	1.11085e-08	1.41369e-08	1.02622e-08	8.86849e-06	8.84936e-06	9.96822e-09	8.8416e-06	0	2.16602e-08	8.84886e-06	8.85865e-06	1.76724e-05	1.13629e-08	2.99238e-10	0	6.69824e-09	0	8.8554e-06	0	1.59875e-08	2.96792e-06	5.04924e-09	8.84067e-06	2.94854e-06	5.35616e-10	0	8.82406e-06	2.0885e-08	8.84908e-06	8.85246e-06	0	0	2.49335e-08	1.76741e-05	2.52024e-09	2.85957e-08	2.98694e-06	8.85042e-06	2.53775e-08	8.8321e-06	0.00110359
d3_50	0.00121333	8.86018e-06	1.17897e-05	5.70099e-08	3.59115e-10	2.02255e-09	8.8588e-06	8.8701e-06	7.52452e-10	8.86495e-06	2.57948e-08	0	0	0	8.84348e-06	1.06671e-09	9.62531e-09	8.86251e-06	8.84154e-06	1.26997e-08	2.36019e-08	2.95369e-06	1.88443e-08	1.47434e-09	8.8483e-06	1.26821e-08	0	8.85996e-06	1.3441e-08	0	8.86293e-06	0	2.60007e-08	9.56171e-09	8.84297e-06	2.27445e-08	1.5633e-08	1.05985e-08	8.44559e-10	1.32845e-08	0	0	5.59801e-09	2.45441e-08	7.89467e-09	3.73257e-08	8.86615e-06	2.46095e-08	8.84514e-06	1.17925e-05	8.84469e-06	8.63144e-11	7.21199e-09	8.46566e-09	8.84571e-06	1.18331e-08	1.17944e-05	2.68852e-08	5.75024e-09	8.84969e-06	0	0	8.20684e-09	8.84829e-06	0	0	8.85122e-06	0	0	8.86439e-06	1.7689e-05	3.57024e-08	8.88617e-06	1.76795e-05	1.70443e-08	2.9643e-06	2.98357e-09	3.76436e-09	1.17853e-05	8.86778e-06	0	4.44109e-08	2.39772e-08	8.82406e-06	1.93665e-09	3.55066e-09	0	8.85103e-06	1.69356e-09	0	1.17655e-05	8.86241e-06	0	1.19141e-08	0.00119198
d3_51	0.00120491	1.76926e-05	3.02762e-08	0	4.67766e-09	4.79742e-09	1.1796e-05	0	0	8.8335e-06	2.18856e-08	8.83861e-06	1.74599e-08	0	4.95701e-09	8.84985e-06	3.48111e-09	8.86663e-06	1.1653e-08	3.00255e-09	8.85862e-06	2.99087e-08	0	8.84487e-06	7.79491e-09	1.42204e-08	8.84069e-06	2.11091e-08	2.98438e-06	1.76793e-05	0	1.02692e-08	0	0	8.82739e-06	2.96501e-08	0	7.86548e-10	0	8.00289e-09	0	1.12066e-08	8.85108e-06	1.03475e-08	0	1.77015e-05	1.18129e-05	1.56463e-09	2.32082e-08	3.33901e-08	8.84956e-06	0	2.39729e-08	2.44523e-09	2.20572e-08	1.78268e-08	8.32045e-09	0	0	5.85409e-09	1.07873e-08	1.16777e-08	3.01978e-06	8.8363e-06	0	8.84762e-06	2.39842e-11	2.28497e-08	5.25016e-10	1.17875e-05	8.87071e-06	1.03219e-08	1.77062e-05	1.76738e-05	8.85166e-06	8.8577e-06	1.05009e-09	8.93654e-09	3.57966e-09	8.84534e-06	2.97687e-06	8.74488e-09	0	1.7661e-05	4.10256e-09	4.40664e-08	1.76605e-05	3.20714e-08	0	1.13998e-08	0	1.01877e-08	8.84786e-06	5.36229e-09	0.00123898
d3_52	0.000944449	8.87355e-06	3.52258e-08	5.69029e-09	1.70471e-08	2.97115e-09	3.0902e-08	2.12488e-08	3.80324e-09	2.74566e-09	1.89465e-08	5.22691e-08	8.82406e-06	8.84621e-06	8.8523e-06	1.11657e-08	0	8.84768e-06	0	1.97836e-08	8.85351e-06	0	2.07311e-08	8.83878e-06	8.8617e-06	2.14436e-08	8.87066e-06	1.20799e-08	2.59976e-08	0	1.77114e-05	8.85041e-06	2.95534e-06	0	1.80993e-08	1.84721e-08	0	8.85025e-06	0	8.86833e-06	0	1.31579e-08	0	1.37113e-08	0	8.84584e-06	8.84172e-06	8.85972e-06	0	8.84362e-06	8.834e-06	0	0	2.65378e-05	1.77017e-05	1.40673e-09	8.84668e-06	8.83296e-06	8.85443e-06	8.83051e-06	0	2.50547e-09	8.83275e-06	1.66007e-08	1.91497e-08	8.86044e-06	8.86925e-06	8.85045e-06	2.50231e-08	8.83336e-06	8.83218e-06	1.05391e-08	2.09418e-08	1.06018e-08	8.86798e-06	1.30216e-09	1.42264e-08	8.84705e-06	0	8.85538e-06	8.85092e-06	0	0	0	0	2.35815e-08	0	0	8.86742e-06	1.17924e-05	1.31108e-08	8.8274e-06	9.8701e-09	1.1778e-05	0.00122985
d3_53	0.00107147	2.9719e-06	1.76998e-05	0	8.87769e-06	1.56445e-08	4.74192e-08	3.87629e-09	8.87573e-06	7.58985e-09	5.79783e-09	2.05077e-09	1.16539e-08	1.16722e-08	8.83494e-06	0	0	1.59958e-08	1.76839e-05	1.44381e-08	1.76756e-05	1.18165e-05	8.87454e-06	1.1818e-05	0	0	8.86143e-06	2.96167e-06	2.52601e-08	2.48986e-08	1.32368e-08	1.37001e-08	2.65265e-05	8.82621e-06	8.84704e-06	2.59354e-09	9.22326e-09	0	1.00371e-08	8.86966e-06	1.01839e-08	0	8.8541e-06	1.64971e-08	8.85065e-06	0	5.11945e-09	5.31317e-09	2.57332e-09	4.72712e-09	1.95945e-08	8.84421e-06	0	8.84805e-06	2.83167e-08	0	6.69255e-09	3.70997e-09	2.36798e-08	8.84749e-06	1.14167e-08	8.82672e-06	2.06194e-05	7.7033e-09	1.32534e-05	1.76874e-05	1.18978e-08	2.96454e-06	0	1.47568e-05	1.1798e-05	2.57089e-08	8.85868e-06	0	0	8.84377e-06	0	0	0	8.74261e-09	8.8599e-06	1.76848e-05	8.88887e-06	0	2.65106e-05	6.4199e-09	8.83835e-06	1.76893e-05	0	5.12409e-09	8.85026e-06	8.86483e-06	3.44111e-09	8.83859e-06	0.00112686
d3_54	0.00113353	1.36205e-08	8.84811e-06	1.76793e-05	0	0	1.75972e-08	1.77289e-05	8.86723e-06	0	4.4374e-09	0	8.87138e-06	1.77086e-05	0	8.85575e-06	8.84965e-06	8.84997e-06	8.85205e-06	8.85913e-06	1.76871e-05	1.54708e-08	8.85941e-06	8.86269e-06	4.669e-09	8.86168e-06	1.76777e-05	1.00232e-08	8.84276e-06	1.35021e-08	0	0	0	8.86349e-06	1.05945e-09	8.83846e-06	0	8.84952e-06	0	8.82406e-06	0	1.18178e-05	3.04765e-09	0	1.1349e-08	1.125e-08	0	1.81303e-08	8.85788e-06	6.55865e-09	0	2.49108e-08	8.86936e-06	1.7685e-05	1.76749e-05	8.85902e-06	3.59809e-09	0	8.86783e-06	0	1.23214e-08	1.01444e-08	0	1.02261e-08	8.84363e-06	0	2.06839e-05	1.76746e-05	3.27955e-09	2.97773e-06	2.42546e-09	8.83457e-06	8.82819e-06	1.11351e-08	2.60993e-08	5.16332e-09	5.35372e-09	2.94752e-06	8.84095e-06	2.82612e-08	3.38599e-09	0	2.81784e-09	2.34612e-09	2.06889e-05	1.3909e-08	0	9.17864e-09	0	8.85841e-06	7.04411e-09	2.97621e-06	2.06637e-05	1.06183e-08	0.00105318
d3_55	0.00123087	0	0	8.83667e-06	8.87551e-06	1.08924e-08	1.76866e-05	8.84247e-06	8.85902e-06	1.17654e-05	1.17933e-05	6.97487e-09	4.52759e-08	0	0	3.77553e-08	1.06916e-08	5.89332e-09	8.84314e-06	0	1.3579e-08	1.10638e-09	2.96711e-06	8.83732e-06	2.29474e-08	1.0806e-08	0	1.58298e-08	1.42882e-09	0	1.84474e-08	1.76985e-05	2.39848e-09	8.84411e-06	8.84912e-06	1.18011e-05	1.82498e-09	0	1.18011e-05	8.85797e-06	1.25714e-08	0	8.86396e-06	1.76915e-05	2.06346e-05	1.36539e-08	8.86469e-06	1.74779e-08	1.43842e-08	8.84323e-06	0	3.93129e-09	2.99518e-08	2.38582e-10	4.7479e-09	3.17019e-08	5.25321e-09	0	8.84577e-06	1.30036e-08	8.84204e-06	2.02737e-08	1.34031e-08	8.66185e-09	8.84834e-06	0	1.08284e-08	6.28511e-09	1.18108e-05	3.53655e-05	3.13034e-08	0	1.18131e-05	1.70778e-08	2.73239e-08	8.84354e-06	8.86715e-06	2.9758e-06	8.85034e-06	0	8.84928e-06	0	2.75579e-08	1.76972e-05	8.89765e-06	7.91519e-09	1.77066e-05	1.47673e-08	1.81749e-10	0	2.65388e-05	1.13294e-09	3.64158e-09	6.92969e-09	0.00119161
d3_56	0.00114113	0	9.60021e-09	0	0	3.03783e-08	1.18106e-05	8.15913e-09	8.85284e-06	1.45267e-08	2.14383e-09	8.84254e-06	3.02148e-09	2.9829e-08	5.93714e-06	4.68875e-09	0	6.99671e-09	2.06488e-05	2.65849e-08	1.67635e-08	1.17743e-05	5.338e-09	1.47636e-05	2.65294e-05	0	4.13063e-09	8.84244e-06	4.43739e-09	1.48223e-08	1.18011e-05	8.85581e-06	5.49407e-08	8.19938e-10	3.21729e-09	2.5203e-08	8.85222e-06	2.06571e-05	3.03874e-08	2.07234e-09	0	2.20787e-05	8.85715e-06	8.84303e-06	8.83502e-06	8.8637e-06	8.84954e-06	8.8356e-06	2.97728e-06	1.60662e-08	0	0	2.34137e-08	1.7699e-05	2.06837e-08	0	3.83598e-08	6.94086e-09	1.76594e-05	8.83531e-06	2.06331e-05	0	8.85005e-06	0	1.1371e-08	5.26796e-09	1.76977e-05	6.9136e-09	3.83069e-05	8.83964e-06	8.87651e-09	0	0	8.86621e-06	0	8.85032e-06	8.85127e-06	0	0	0	1.17912e-05	8.85139e-06	0	1.17848e-05	9.44706e-09	8.84936e-06	1.10088e-09	6.60197e-09	8.84744e-06	8.88867e-06	1.39798e-08	4.30526e-09	8.78678e-09	7.08726e-09	0.00112137
d3_57	0.00129672	0	7.94151e-09	0	0	0	3.87163e-09	4.07921e-09	1.22129e-08	2.65429e-05	8.85575e-06	2.67185e-09	9.21634e-10	7.85534e-09	0	5.29455e-09	8.83935e-06	2.19622e-08	0	8.86382e-06	1.76772e-05	1.12315e-08	1.68764e-08	6.78209e-09	5.49229e-09	1.03755e-05	7.80726e-09	0	1.76892e-05	4.0229e-09	2.50181e-08	8.84864e-06	4.97305e-10	3.62586e-09	6.40433e-09	1.46593e-08	1.7683e-05	5.21561e-09	8.85848e-06	3.37691e-08	3.85299e-09	1.47071e-08	0	3.87736e-09	0	0	8.82635e-06	1.47509e-05	2.64017e-08	8.84476e-06	0	5.37176e-09	1.2257e-08	6.90984e-09	1.55705e-08	8.88305e-06	5.49065e-09	1.18025e-05	8.8349e-06	8.84914e-06	1.11834e-08	1.42025e-08	3.56101e-08	0	1.76867e-05	1.01911e-08	8.84695e-06	2.06468e-05	1.76898e-05	0	0	1.17901e-05	1.69125e-08	0	1.36069e-09	1.17885e-05	8.87059e-06	0	2.0663e-05	8.85008e-06	0	8.83188e-06	2.16638e-08	2.31073e-08	4.1598e-09	1.32032e-08	1.18305e-05	8.82406e-06	0	1.50507e-08	8.95022e-09	8.83258e-06	0	5.11149e-10	0.00103273
d3_58	0.00131929	2.65351e-05	1.77491e-09	1.01457e-08	7.15187e-09	0	0	8.84646e-06	1.78753e-08	1.34909e-08	1.31958e-08	6.47585e-09	1.31675e-08	9.96107e-10	8.84802e-06	1.76803e-05	2.83519e-09	1.17822e-05	6.6914e-09	2.97051e-06	7.59131e-09	8.84642e-06	5.42897e-08	4.72007e-09	8.85634e-06	8.85638e-06	7.73678e-09	1.85348e-08	4.55741e-09	2.0616e-05	7.26803e-09	1.79477e-08	8.8708e-06	1.75852e-08	8.84329e-06	8.82425e-06	3.53875e-08	8.85074e-06	8.86278e-06	0	7.55993e-09	8.84725e-06	8.87782e-06	1.76902e-05	8.83172e-06	1.18779e-08	4.89939e-08	5.09577e-10	8.88403e-06	1.61365e-08	9.38696e-09	0	8.85132e-06	7.92856e-09	8.85898e-06	8.84332e-06	0	1.7674e-05	0	8.86891e-06	3.70265e-09	0	8.8399e-06	9.16512e-09	8.87608e-06	8.86236e-06	7.09534e-09	3.08111e-09	2.84494e-09	8.86103e-06	9.23616e-09	8.85643e-06	1.90137e-08	3.15093e-08	2.79437e-09	0	6.99569e-09	8.84698e-06	8.88368e-10	0	0	8.84361e-06	0	1.76937e-05	1.36244e-09	2.09984e-09	8.85059e-06	1.87391e-09	8.84008e-06	0	8.82406e-06	0	1.24365e-08	1.87225e-08	0.00105642
d3_59	0.00136299	1.40665e-08	0	1.76901e-05	8.85554e-06	2.18554e-08	2.06631e-05	1.26498e-08	0	8.84359e-06	2.02367e-08	5.68114e-09	0	1.11335e-08	1.77014e-05	2.03819e-08	7.92767e-09	8.84845e-06	1.76737e-05	9.19425e-09	1.18147e-05	6.55957e-09	1.17103e-08	5.21603e-08	6.74811e-09	7.9443e-09	2.00866e-08	8.8848e-06	6.79867e-09	1.76836e-05	8.83837e-06	4.21997e-09	8.85512e-06	8.8498e-06	0	0	1.09229e-08	2.01576e-08	8.84973e-06	2.0635e-05	6.54377e-10	2.06232e-05	2.18294e-08	0	8.8801e-06	8.82677e-06	0	2.99902e-08	2.60334e-11	1.77172e-05	6.59283e-09	7.81886e-09	1.50498e-08	0	2.56505e-08	0	1.17896e-05	0	0	9.75766e-09	0	1.76525e-08	2.38042e-10	2.95827e-06	3.58696e-08	8.86671e-06	8.84182e-06	8.8727e-06	8.86833e-06	9.82629e-09	8.84002e-06	1.31819e-08	2.96708e-06	4.26337e-09	0	1.18517e-05	0	1.11617e-10	3.65698e-11	6.06213e-09	1.57709e-08	8.83378e-06	0	0	1.19371e-08	1.51184e-08	3.53463e-09	1.0729e-08	3.57828e-09	2.6546e-08	9.81601e-10	3.74136e-10	6.94689e-09	0	0.00130072
