	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.002412	8.0126e-06	1.60843e-05	8.03552e-06	2.74516e-06	2.73123e-06	8.02779e-06	1.19267e-08	1.84023e-08	9.95317e-09	2.4086e-05	1.60423e-05	1.72362e-08	2.40578e-05	2.13998e-05	1.27096e-08	7.9972e-06	1.44895e-08	2.29894e-08	1.08525e-08	1.06912e-05	8.03471e-06	8.05229e-06	3.97343e-08	1.64883e-08	1.18762e-08	1.60497e-05	8.04322e-06	1.60406e-05	1.60735e-05	1.39121e-08	1.60229e-05	1.7435e-08	1.87167e-05	2.45312e-08	8.00516e-06	1.603e-05	1.27706e-09	8.05032e-06	8.0602e-06	2.52124e-09	1.80389e-08	2.14915e-08	1.75711e-09	4.62765e-09	8.05613e-06	2.47811e-08	8.02111e-06	7.05331e-09	1.60059e-05	1.33839e-05	2.10261e-08	8.03061e-06	9.84421e-09	1.80967e-08	1.60322e-05	8.03549e-06	8.01195e-06	2.40472e-05	8.07271e-06	8.04712e-06	8.01686e-06	8.01513e-06	1.45038e-08	8.03156e-06	1.0703e-05	8.02372e-06	1.07235e-05	2.67076e-05	8.01935e-06	4.82994e-08	1.07288e-05	1.6039e-05	2.0177e-08	8.02502e-06	2.6728e-05	2.67229e-05	8.03266e-06	8.0067e-06	1.60453e-05	1.6042e-05	8.03398e-06	8.03248e-06	8.04885e-06	8.02932e-06	4.15198e-08	8.04846e-06	1.0687e-05	2.69039e-06	1.60659e-05	8.03821e-06	1.69762e-08	9.96933e-09	1.60371e-05	0.00228069
d2_47	0.00240525	1.60371e-05	1.71278e-08	8.0107e-06	8.02802e-06	8.0391e-06	8.03599e-06	2.40377e-05	1.55637e-08	0	8.06636e-06	2.07783e-08	8.02812e-06	1.60258e-05	1.07217e-05	8.01231e-06	4.02513e-09	3.47774e-05	1.60281e-05	2.69094e-06	1.60618e-05	8.07271e-06	8.01306e-06	1.60466e-05	1.60544e-05	2.67297e-05	2.14163e-08	2.48951e-08	1.60988e-05	2.99259e-08	2.40851e-05	8.03512e-06	2.69585e-06	4.96937e-08	3.52589e-08	1.07245e-05	1.07248e-05	8.02139e-06	8.00568e-06	1.60286e-05	3.70104e-08	8.03096e-06	2.20053e-08	1.22441e-08	2.72978e-06	2.23803e-08	1.86797e-05	3.13992e-08	4.01586e-08	1.87185e-05	8.03741e-06	3.55983e-08	2.70271e-06	8.03389e-06	2.25192e-08	3.25175e-08	0	2.69861e-06	8.02481e-06	1.72714e-08	1.33077e-08	2.1184e-10	0	2.70863e-06	8.02287e-06	2.67286e-05	8.00964e-06	1.60089e-08	4.44988e-08	1.07108e-05	8.03511e-06	1.60312e-05	4.5689e-08	1.20551e-08	1.60585e-05	1.60353e-05	1.33789e-05	2.49302e-08	1.87331e-05	8.03532e-06	8.01025e-06	0	2.40508e-05	8.02003e-06	1.07307e-05	1.60377e-05	0	2.39402e-08	1.60412e-05	8.06786e-06	8.03409e-06	8.02897e-06	8.04621e-06	2.67035e-05	0.00220325
d2_48	0.00251397	0	1.4251e-08	4.11177e-08	2.67354e-05	2.02098e-08	1.29812e-08	8.03415e-06	8.02806e-06	1.60511e-05	1.28363e-08	1.60396e-05	2.40602e-05	1.6029e-05	8.016e-06	9.3017e-09	8.04848e-06	1.92922e-08	1.86847e-08	7.47337e-09	1.23377e-08	1.0718e-05	2.40515e-05	2.26735e-08	8.00597e-06	8.01201e-06	7.9972e-06	8.38973e-09	3.20576e-05	2.40453e-05	2.40297e-05	2.47984e-08	6.27751e-10	8.04231e-06	4.19442e-09	4.70408e-09	2.70608e-06	8.02977e-06	8.02999e-06	1.60465e-05	3.90437e-08	1.1309e-08	2.67359e-05	1.60523e-05	0	8.02327e-06	6.07567e-08	0	7.59662e-09	0	3.14492e-08	8.00637e-06	1.87367e-05	2.52814e-08	1.60461e-05	1.07001e-05	0	2.68034e-06	8.0205e-06	8.04335e-06	2.40693e-05	5.76157e-08	8.02155e-06	3.45955e-08	2.40805e-05	3.92808e-08	9.11816e-09	8.03523e-06	1.60336e-05	7.13816e-09	8.03963e-06	8.06443e-06	1.07234e-05	1.0745e-08	1.33616e-05	1.60534e-05	8.02166e-06	8.01767e-09	1.06863e-05	1.07121e-05	2.67335e-05	1.88568e-08	1.60342e-05	2.08659e-08	1.6033e-05	8.06234e-06	1.12428e-08	1.60379e-05	1.06821e-05	8.02958e-06	1.60204e-05	1.18771e-08	6.39068e-09	7.49621e-09	0.00229657
d2_49	0.00246292	1.35737e-08	3.72376e-08	8.01721e-06	8.00219e-06	1.06948e-05	8.05531e-06	8.03076e-06	3.27793e-08	8.54125e-09	1.87283e-05	2.64122e-08	8.06197e-06	2.40613e-08	8.03375e-06	4.89169e-08	8.03777e-06	8.03452e-06	1.87091e-05	1.60486e-05	1.06869e-05	1.60327e-05	2.76524e-06	2.37674e-08	8.01638e-06	8.01501e-06	8.03717e-06	8.02495e-06	9.38159e-06	5.8278e-09	2.70032e-06	1.60511e-05	8.04014e-06	1.61918e-08	8.02959e-06	8.06529e-06	8.20443e-09	1.60361e-05	8.05087e-06	1.0714e-05	8.0499e-06	9.58431e-09	2.07015e-08	8.02972e-06	1.07141e-05	8.0212e-06	1.60531e-05	1.86994e-05	8.02679e-06	1.60243e-05	1.45304e-08	0	8.02869e-06	1.60339e-08	1.60511e-05	1.60562e-05	1.87386e-05	4.72965e-09	3.47337e-05	8.00185e-06	8.0131e-06	2.65633e-08	1.82701e-08	8.01179e-06	8.02311e-06	1.07094e-05	6.0088e-09	1.26581e-08	1.86911e-05	1.61828e-08	1.87371e-05	1.51264e-09	8.03657e-06	1.36912e-08	1.87024e-05	4.97275e-09	8.04125e-06	8.02355e-06	3.62863e-08	8.04115e-06	2.95504e-09	5.31801e-08	1.06857e-05	2.67777e-05	1.38291e-08	8.0159e-06	2.68834e-06	1.38409e-08	3.12177e-08	8.0149e-06	4.89816e-09	1.82251e-08	1.6036e-05	2.67221e-05	0.00225706
d2_50	0.00221461	1.24993e-09	0	8.07357e-06	1.87194e-05	8.5502e-09	5.85235e-08	8.04109e-06	1.06859e-05	8.01592e-06	2.40625e-05	8.05318e-06	8.03951e-06	2.23136e-08	9.93434e-09	2.67392e-05	1.37785e-08	8.04293e-06	3.00858e-08	8.02612e-06	1.46387e-08	3.29572e-08	8.03191e-06	8.03538e-06	1.60451e-05	2.23412e-09	4.60553e-09	4.80793e-05	1.60388e-05	1.33613e-05	8.0272e-06	8.02918e-06	0	8.0183e-06	2.71826e-06	2.65118e-08	2.60671e-08	3.79179e-08	1.06936e-05	1.60425e-05	3.9283e-09	8.01812e-06	8.03164e-06	8.01338e-06	3.01216e-08	8.0408e-06	1.60448e-05	8.01248e-06	7.82638e-09	3.20219e-05	1.34852e-08	8.03548e-06	0	0	1.06068e-08	8.87023e-09	8.01374e-06	1.60232e-05	8.03098e-06	1.60334e-05	3.25999e-08	8.04489e-06	8.02585e-06	2.6758e-08	8.02033e-06	6.44753e-09	8.04132e-06	1.60313e-05	1.60546e-05	3.87928e-09	8.04922e-06	8.05944e-06	8.01803e-06	1.60326e-05	2.68259e-06	8.02115e-06	8.04653e-06	1.60258e-05	8.86239e-09	8.9994e-09	8.02671e-06	1.63262e-08	8.02194e-06	8.03286e-06	1.87171e-05	1.87401e-05	8.04038e-06	1.60478e-05	2.4135e-08	1.07059e-05	2.67276e-05	0	8.01809e-06	2.70784e-06	0.00219022
d2_51	0.00228785	1.87117e-05	1.9935e-09	8.05936e-06	1.60327e-05	1.18217e-08	1.60353e-05	1.60387e-05	1.0701e-05	1.60082e-05	1.04325e-08	1.86926e-05	1.06813e-05	1.60728e-05	2.86275e-08	1.69267e-08	2.56962e-09	8.01218e-06	3.47192e-05	3.66694e-08	1.88921e-08	1.34272e-08	8.03693e-06	3.68391e-08	2.70617e-06	6.25721e-08	1.87006e-05	2.44878e-08	3.24798e-08	2.72245e-06	8.02354e-06	1.60229e-05	9.43455e-09	8.03764e-06	1.60397e-05	1.33863e-05	2.40892e-05	2.69104e-06	3.22899e-08	8.04732e-06	8.03482e-06	1.60454e-05	1.34691e-08	8.05181e-06	3.496e-08	8.07859e-06	2.40887e-05	1.6049e-05	2.35016e-08	1.99172e-08	8.03138e-06	2.00332e-08	3.37305e-09	2.11968e-08	8.02044e-06	1.81344e-08	8.0207e-06	9.64192e-09	1.60573e-05	8.03063e-06	1.99447e-08	3.58067e-08	2.64394e-09	8.06823e-06	8.02407e-06	2.30692e-08	1.60258e-05	8.01112e-06	1.60344e-05	8.02904e-06	1.60579e-05	8.01562e-06	1.60504e-05	2.97187e-10	8.01884e-06	8.0262e-06	2.31053e-08	2.64739e-08	1.44499e-08	8.00424e-06	1.60293e-05	2.71159e-06	1.90225e-08	8.06281e-06	8.00922e-06	8.03571e-06	8.05602e-06	1.71186e-08	2.37364e-09	8.05303e-06	1.00853e-08	8.02869e-06	7.27613e-09	2.69006e-06	0.00227511
d2_52	0.00222569	2.37919e-08	2.69715e-06	8.05736e-06	8.02408e-06	2.71542e-06	8.01707e-06	1.6018e-05	1.07179e-05	1.60141e-05	1.8701e-05	1.87152e-05	1.60133e-05	1.60833e-05	2.6744e-05	2.62478e-09	4.3928e-09	8.05705e-06	8.02011e-06	2.70879e-08	1.60444e-05	2.40481e-05	6.70041e-09	1.80733e-08	8.03449e-06	8.95175e-09	1.60289e-05	1.6037e-05	2.25597e-09	2.57589e-08	8.00152e-06	2.28853e-08	8.02188e-06	1.60495e-05	1.6025e-05	2.1823e-08	1.91797e-08	1.60206e-05	9.04432e-09	1.71045e-08	9.52666e-09	8.91608e-09	2.40343e-05	8.02512e-06	2.40771e-05	1.9206e-08	8.42516e-09	1.98382e-08	2.38717e-08	1.23414e-08	1.18587e-08	8.04248e-06	1.87177e-05	4.4858e-08	8.14283e-09	8.03062e-06	3.91324e-09	8.05966e-06	1.0702e-05	8.05025e-06	3.08772e-08	6.13723e-09	2.21643e-08	8.04587e-06	2.84249e-08	4.35529e-08	2.59656e-08	5.55092e-09	4.77746e-09	1.60393e-05	1.07007e-05	8.0239e-06	8.02902e-06	1.19263e-08	0	8.0075e-06	2.40182e-05	1.60393e-05	1.60403e-05	3.07124e-08	8.01456e-06	8.01194e-06	8.01431e-06	1.60047e-05	3.92723e-08	8.03871e-06	8.03947e-06	8.0221e-06	1.60328e-05	7.9972e-06	1.6049e-05	2.14e-05	8.0465e-06	2.68689e-08	0.0021498
d2_53	0.00216591	8.02862e-06	2.40498e-05	8.0137e-06	2.80694e-05	8.00928e-06	1.33704e-05	9.53773e-09	3.52701e-08	8.0175e-06	2.40625e-05	1.60482e-05	2.67375e-08	8.03992e-06	8.0148e-06	3.52898e-09	8.04858e-06	1.87022e-05	1.60419e-05	1.60328e-05	2.69096e-06	8.04301e-06	8.01937e-06	8.04088e-06	3.38525e-09	8.0011e-06	2.7375e-08	6.73286e-08	2.34012e-08	2.13438e-08	2.40408e-05	8.0233e-06	1.85267e-08	8.03843e-06	8.55586e-09	8.0363e-06	1.60302e-05	2.92887e-08	2.68175e-06	8.0221e-06	1.66229e-08	6.11854e-09	1.04514e-08	1.36761e-08	1.58485e-08	8.03268e-06	8.00218e-06	8.02166e-06	8.05476e-06	1.50135e-08	1.06841e-05	2.58128e-08	1.60429e-05	5.72048e-09	2.43402e-08	8.03847e-06	1.8734e-05	2.6892e-06	1.87112e-05	8.02903e-06	8.04644e-06	1.60576e-05	0	8.30631e-09	3.30744e-08	2.40671e-05	1.06842e-05	4.56882e-08	8.0563e-06	8.00858e-06	2.00854e-08	8.01723e-06	2.40605e-05	1.77238e-08	2.71156e-06	1.42366e-09	1.02175e-09	2.19693e-08	8.02027e-06	2.71313e-08	1.60609e-05	1.60359e-05	8.0425e-06	1.11392e-08	8.04337e-06	8.04789e-06	8.02427e-06	2.40376e-05	2.54334e-08	1.3512e-08	1.60462e-05	8.01409e-06	1.7228e-08	1.49422e-08	0.00237939
d2_54	0.00216577	1.07057e-05	3.74277e-09	1.49117e-08	1.44831e-08	1.60287e-05	0	7.27798e-09	2.46643e-08	1.66088e-08	3.36061e-08	3.19422e-09	8.01544e-06	2.7049e-06	1.72747e-08	1.19069e-08	1.7914e-08	3.20609e-05	8.02135e-06	1.60113e-05	2.68391e-06	2.67143e-05	8.02616e-06	0	2.40378e-05	4.27749e-05	8.00832e-06	0	3.40353e-08	1.60626e-05	1.87122e-05	1.60468e-05	2.40487e-05	1.07111e-05	1.0684e-05	2.40507e-05	1.79678e-08	6.9348e-09	1.0075e-09	8.03121e-06	2.7009e-06	8.05607e-06	3.49492e-08	1.60905e-05	8.05639e-06	8.02707e-06	8.0012e-06	8.02652e-06	8.03396e-06	1.35653e-08	3.20764e-05	0	2.42008e-08	1.85621e-08	2.40534e-05	1.03642e-08	2.92679e-08	8.02466e-06	1.6014e-05	8.02856e-06	1.60423e-05	2.51199e-08	1.60374e-05	2.40257e-05	8.0478e-06	1.60343e-05	8.022e-09	5.65075e-08	8.01877e-06	1.86975e-05	7.99972e-06	8.08055e-06	1.87108e-05	8.02982e-06	1.87204e-05	1.6038e-05	2.40771e-05	8.02347e-06	8.00251e-06	1.60352e-05	8.02877e-06	2.72613e-06	1.06178e-08	8.0404e-06	8.92531e-09	8.00634e-06	1.87314e-05	0	8.03592e-06	1.60522e-05	2.08836e-08	1.38812e-08	8.0325e-06	1.41587e-08	0.00238761
d2_55	0.00244657	8.01785e-06	1.88564e-08	8.031e-06	5.48853e-08	1.60574e-05	1.6029e-05	1.6038e-05	1.60546e-05	1.3394e-05	2.99753e-08	5.08973e-08	2.67079e-05	8.03828e-06	4.28785e-09	9.00336e-09	8.00665e-06	4.45796e-08	3.12232e-08	3.06841e-08	2.67615e-05	2.68267e-06	1.60181e-05	8.01642e-06	2.40426e-05	8.01475e-06	3.07379e-08	5.26562e-09	2.73579e-06	2.71334e-06	8.01659e-06	1.60559e-05	1.87256e-05	4.36933e-08	1.60387e-05	1.60222e-05	1.33401e-08	8.02767e-06	8.02637e-06	5.5079e-09	8.03553e-06	1.86956e-05	1.60431e-05	2.68497e-06	8.03398e-06	1.60216e-05	1.06847e-05	8.03444e-06	8.04215e-06	2.06424e-08	3.20796e-05	3.20584e-05	1.0693e-05	8.02605e-06	8.03827e-06	1.33803e-05	2.28021e-08	3.28955e-08	2.69369e-06	8.01467e-06	2.5468e-08	6.09111e-09	8.0202e-06	1.60516e-05	2.40425e-05	1.07085e-05	2.22971e-08	1.60528e-05	2.40366e-05	0	3.58218e-08	2.40638e-05	1.60366e-05	1.87066e-05	1.6035e-05	8.02729e-06	1.07154e-05	2.68754e-06	8.01304e-06	2.57762e-09	1.60396e-05	2.68501e-06	1.60429e-05	1.60663e-05	2.2412e-08	3.30336e-08	1.60363e-05	1.52548e-08	1.79792e-08	1.06998e-05	0	3.94553e-08	8.02959e-06	2.12004e-08	0.00259271
d2_56	0.0024185	3.69104e-08	3.47668e-05	8.02152e-06	1.0702e-05	2.79029e-08	3.46175e-08	9.3444e-09	8.04451e-06	9.11819e-09	1.60561e-05	8.02267e-06	2.39039e-08	1.87168e-05	1.60224e-05	2.40538e-05	3.55122e-08	2.51927e-08	2.69765e-08	1.31958e-08	3.20694e-08	8.0361e-06	1.60547e-05	4.79333e-09	5.05755e-08	8.02393e-06	1.6032e-05	1.60325e-05	8.04209e-06	8.04839e-06	2.00023e-08	8.88916e-09	8.03574e-06	2.24473e-08	1.34044e-05	2.79562e-08	2.40588e-05	1.6036e-05	8.04022e-06	7.56456e-09	1.09102e-08	3.52287e-08	1.60808e-05	3.02873e-08	1.60328e-05	1.60361e-05	4.94314e-09	8.01611e-06	8.03177e-06	1.60145e-05	8.02624e-06	1.32824e-08	2.16813e-08	1.10502e-08	2.70665e-06	3.33929e-09	8.04401e-06	8.06627e-06	1.60358e-05	1.60337e-05	8.02369e-06	2.71656e-06	2.40163e-05	1.03387e-08	8.05702e-06	8.03087e-06	2.13696e-05	3.03181e-08	8.01502e-06	8.02451e-06	1.61071e-05	7.69245e-09	1.60276e-05	1.29407e-08	2.70935e-06	3.06865e-08	0	7.99968e-06	8.01184e-06	2.02756e-08	1.44632e-08	8.03447e-06	2.72399e-08	8.02866e-06	3.80337e-08	8.02582e-06	1.6061e-05	7.9972e-06	4.79272e-08	0	1.06871e-08	1.07081e-05	3.11866e-09	1.14026e-08	0.00254496
d2_57	0.00225187	8.05871e-06	8.00168e-06	8.04319e-06	2.7074e-06	4.78849e-09	8.05736e-06	8.05712e-06	8.01327e-06	2.40364e-05	2.72079e-06	4.31108e-08	1.74744e-08	2.33234e-09	7.97312e-10	1.8445e-08	2.55078e-08	2.03371e-08	8.04677e-06	1.63289e-08	1.60492e-05	2.12292e-08	8.01213e-06	2.67575e-05	1.95047e-08	8.02587e-06	2.68356e-06	1.60383e-05	1.06995e-05	1.8679e-05	1.6077e-05	5.87784e-09	2.69807e-06	2.40269e-05	1.60532e-05	7.86768e-09	8.01607e-06	8.02335e-06	9.69445e-09	2.43097e-08	1.33882e-05	8.01181e-06	8.01999e-06	2.95781e-10	8.00714e-06	1.05298e-08	8.05176e-06	5.19694e-08	1.0701e-05	8.02607e-06	1.60514e-05	8.0432e-06	1.23621e-08	2.69296e-06	1.02942e-08	1.5066e-08	1.60509e-05	5.47751e-09	1.60348e-05	8.04141e-06	1.60458e-05	1.36268e-08	8.03463e-06	3.74194e-08	8.06841e-06	2.68829e-08	8.01606e-06	2.72419e-06	2.40532e-05	9.25557e-09	2.4713e-08	8.01905e-06	8.03097e-06	7.91218e-09	3.03147e-08	2.40451e-05	2.757e-08	1.59028e-09	5.69092e-09	8.04317e-06	8.04601e-06	1.0724e-05	8.02519e-06	1.60311e-05	8.05083e-06	2.18614e-08	2.67491e-05	2.40502e-05	8.01356e-06	1.87287e-05	0	4.92017e-09	8.03778e-06	1.34467e-08	0.00224039
d2_58	0.00218987	6.40281e-09	8.02859e-06	8.06349e-06	1.8721e-05	1.78582e-08	8.03944e-06	1.87317e-05	8.02116e-06	8.0316e-06	3.18647e-09	1.60245e-05	8.02549e-06	8.04617e-06	8.04009e-06	8.71448e-09	1.60174e-05	2.40507e-05	3.20489e-05	8.0216e-06	1.60271e-05	8.03453e-06	3.43372e-08	1.06997e-05	8.04612e-06	2.40437e-05	8.02836e-06	1.60582e-05	1.60161e-05	2.6738e-05	1.29962e-08	2.45019e-08	2.33048e-08	8.01197e-06	1.78597e-08	1.07042e-05	2.0757e-08	5.68254e-08	8.01423e-06	1.87284e-05	1.13604e-08	3.34017e-08	8.0393e-06	0	1.80215e-08	1.58565e-08	5.39971e-06	3.73571e-09	0	8.03611e-06	1.60244e-05	3.16908e-08	7.99874e-06	1.01531e-08	1.37357e-08	2.41892e-08	1.60511e-05	1.72791e-08	8.02248e-06	8.03302e-06	0	8.0026e-06	7.32018e-09	8.04376e-06	1.07015e-05	8.02818e-06	8.03458e-06	1.06957e-05	8.06903e-06	8.02942e-06	8.01305e-06	2.73025e-08	8.02729e-06	2.68698e-06	8.02889e-06	2.09412e-08	1.39583e-08	1.87296e-05	8.03102e-06	8.03863e-06	1.60161e-05	7.14273e-09	1.60334e-05	7.67078e-09	2.89368e-08	2.69245e-06	8.01224e-06	1.60258e-05	4.01742e-08	8.0264e-06	8.01578e-06	2.68668e-06	0	8.02362e-06	0.00237908
d2_59	0.00230874	3.18469e-08	1.6039e-05	8.03732e-06	8.01736e-06	3.5878e-09	2.16942e-08	2.40271e-05	8.01081e-06	8.00528e-06	8.02551e-06	0	8.03055e-06	1.92726e-09	8.02552e-06	6.81323e-09	1.15074e-08	1.07205e-05	2.22127e-08	8.03182e-06	1.54571e-08	8.01076e-06	8.02324e-06	6.51029e-09	1.75223e-08	8.0071e-06	1.60261e-08	8.01951e-06	2.40772e-05	8.0332e-06	1.20801e-08	8.05007e-06	1.62933e-08	2.68774e-06	2.07904e-08	8.02602e-06	1.60398e-05	2.22516e-08	8.01785e-06	8.03581e-06	8.02873e-06	2.69156e-06	8.06774e-06	1.60218e-05	1.87423e-05	1.60387e-05	8.01687e-06	8.03665e-06	2.71808e-06	0	2.1419e-05	3.71786e-09	8.03409e-06	2.13763e-05	8.05829e-06	8.03361e-06	2.64529e-08	8.03407e-06	2.92664e-08	2.13559e-05	8.06592e-06	0	2.40451e-05	2.67365e-05	1.73235e-09	1.86992e-05	2.7059e-06	1.07212e-05	1.87147e-05	0	4.00631e-05	1.60556e-05	8.02854e-06	1.69034e-08	3.17753e-09	1.33179e-08	1.60078e-05	8.01405e-06	2.04738e-08	2.42045e-08	8.04265e-06	4.1972e-11	3.20467e-05	3.93612e-09	8.02991e-06	1.07148e-05	8.02618e-06	5.20433e-08	7.99903e-06	3.34099e-08	2.67771e-06	1.60112e-05	2.40815e-05	2.70359e-08	0.00222719
d2_60	0.0022379	2.70296e-06	1.16182e-09	0	1.6033e-05	6.31039e-09	1.60796e-05	8.01538e-06	2.68487e-08	5.64196e-08	9.89262e-09	1.87287e-05	3.75462e-08	1.60329e-05	1.60356e-05	1.60169e-05	1.07178e-05	8.04247e-06	1.60381e-05	8.02128e-06	4.32512e-09	1.60716e-05	8.97381e-10	8.01991e-06	2.47316e-08	8.03946e-06	1.35938e-08	1.60349e-05	3.14913e-08	0	2.58941e-08	8.01701e-06	2.32608e-08	8.0287e-06	4.26152e-09	0	1.87189e-05	8.0194e-06	2.4059e-05	1.6033e-05	8.02772e-06	1.43587e-08	8.00844e-06	7.00698e-09	1.60264e-05	8.01667e-06	2.40409e-05	8.01325e-06	1.57008e-08	8.0307e-06	4.00285e-09	1.60618e-05	8.02434e-06	8.02765e-06	1.07157e-05	8.05027e-06	1.60463e-05	0	1.60298e-05	2.03623e-08	1.06931e-05	1.60358e-05	2.13835e-09	2.71823e-06	1.42772e-08	4.32388e-08	8.04486e-06	1.04448e-08	8.0252e-06	1.07683e-05	3.93008e-08	8.02564e-06	8.02617e-06	2.67876e-05	3.07474e-08	1.33784e-05	6.06056e-09	8.09528e-09	8.01502e-06	8.03756e-06	8.0345e-06	3.31818e-09	8.00985e-06	1.6041e-05	7.91006e-09	5.7035e-08	7.10969e-09	1.07459e-05	8.00785e-06	1.6038e-05	1.33674e-05	6.42373e-09	8.03818e-06	1.45069e-08	0.00252905
d2_61	0.0023074	1.07052e-05	1.60525e-05	3.94311e-09	2.40375e-05	1.05689e-08	8.03825e-06	8.90824e-09	1.86944e-05	0	1.07039e-05	1.07006e-05	4.00808e-05	2.671e-05	2.67246e-05	1.60334e-05	8.03028e-06	4.41091e-08	3.87508e-08	8.03439e-06	2.69286e-06	1.60061e-05	2.07737e-08	8.0591e-06	5.4056e-06	3.51372e-08	0	2.67393e-05	1.60171e-05	1.60446e-05	2.51063e-08	8.05164e-06	3.63051e-09	0	8.02049e-06	2.44966e-08	8.03482e-06	1.86929e-05	2.67458e-05	8.02836e-06	8.02409e-06	8.0099e-06	8.02379e-06	8.01893e-06	2.296e-08	2.69685e-06	1.07069e-05	8.03665e-06	2.52307e-08	1.19575e-08	8.02353e-06	8.03443e-06	8.02428e-06	2.69625e-06	3.54214e-08	3.34163e-05	1.07357e-05	2.4041e-05	1.3637e-08	8.02994e-06	2.69786e-08	4.29469e-08	1.60257e-05	2.168e-08	2.41059e-08	1.07261e-05	1.60708e-05	0	3.29961e-09	1.16149e-08	1.86872e-05	8.0263e-06	8.02698e-06	2.40825e-05	3.25474e-08	8.00389e-06	2.45983e-08	1.60285e-05	1.87373e-05	8.02351e-06	1.60115e-05	2.91785e-09	1.10836e-08	8.04586e-06	1.1306e-08	0	1.11196e-08	8.02876e-06	8.04897e-06	1.07044e-05	1.60517e-05	8.03423e-06	1.87153e-05	1.8719e-05	0.00208425
d2_62	0.00223499	2.40972e-09	8.04309e-06	1.6046e-05	6.01984e-09	0	1.87083e-05	1.89628e-08	8.02345e-06	1.85603e-09	8.02318e-06	1.60406e-05	3.42784e-08	2.65809e-08	9.05084e-09	1.6032e-05	8.03321e-06	3.52535e-08	1.12259e-08	8.04515e-06	8.07684e-06	1.42214e-08	8.02624e-06	8.04054e-06	7.2327e-09	1.97714e-08	2.27929e-09	2.40779e-05	1.60499e-05	3.10282e-08	2.40616e-05	2.40434e-05	8.97451e-09	8.02251e-06	8.02678e-06	8.03817e-06	8.09225e-06	2.70822e-06	1.60569e-05	8.02935e-06	1.21152e-09	2.40629e-05	8.03522e-06	1.60178e-05	1.40801e-08	8.05235e-06	1.06986e-05	2.40193e-05	3.00507e-08	8.01634e-06	1.60458e-05	1.87023e-05	8.0229e-06	2.40709e-05	7.59807e-09	5.38017e-09	1.03394e-09	8.03249e-06	0	6.89867e-10	1.60193e-05	2.40527e-05	8.05575e-06	8.03307e-06	1.60601e-05	1.60383e-05	1.44536e-08	1.60673e-05	1.87087e-05	2.19914e-08	1.39701e-08	1.06998e-05	8.02661e-06	3.14082e-08	1.87295e-05	1.87904e-08	8.02975e-06	4.16262e-09	1.60544e-05	0	8.02034e-06	2.40505e-05	1.75702e-08	1.60748e-05	8.04224e-06	8.05494e-06	8.02625e-06	1.80025e-08	1.86563e-08	4.03055e-06	8.04079e-06	3.08749e-12	1.66899e-08	2.71411e-06	0.00232061
d2_63	0.00227605	1.06968e-05	8.0258e-06	8.01143e-06	1.60223e-05	8.01349e-06	8.01117e-06	8.01804e-06	8.06477e-06	2.67953e-06	3.20827e-05	8.04784e-06	3.20865e-05	2.49476e-09	8.02046e-06	8.05598e-06	2.3713e-09	8.03359e-06	1.06902e-05	1.07041e-05	2.40657e-05	8.01294e-06	2.44482e-08	3.20709e-05	1.63437e-08	3.09589e-09	6.93612e-09	3.38495e-08	1.8688e-05	8.00638e-06	1.81731e-08	9.77727e-09	1.48268e-08	1.56057e-08	2.40347e-05	5.81196e-09	1.601e-05	2.69123e-06	4.54895e-08	8.01594e-06	8.01797e-06	1.88821e-08	1.06883e-05	8.03137e-06	7.52031e-09	8.06612e-06	8.07975e-09	1.06966e-05	2.37865e-09	1.44217e-09	8.02555e-06	1.60379e-05	8.03364e-06	1.06951e-05	8.00993e-06	2.03574e-08	5.00511e-09	1.60298e-05	8.04141e-06	2.71707e-06	3.78012e-08	8.02188e-06	7.998e-06	8.039e-06	1.07206e-05	2.93416e-08	8.00677e-06	4.93468e-08	2.40267e-05	1.19119e-08	2.3223e-08	2.68839e-06	8.03662e-06	1.87015e-05	2.35922e-08	1.07042e-05	3.20844e-05	8.0112e-06	3.60803e-09	2.95796e-08	8.01324e-06	2.4053e-05	1.07148e-05	8.02939e-06	0	1.25767e-08	0	2.40443e-05	8.01278e-06	1.53104e-08	8.05053e-06	8.05073e-06	1.07703e-05	2.40647e-05	0.00248933
