	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	1.73056e-10	3.67926e-10	9.30347e-10	5.57159e-10	1.22905e-09	1.01048e-09	5.06934e-10	6.70521e-08	2.65351e-09	1.78115e-09	1.03493e-09	4.87044e-09	1.63275e-08	2.84718e-09	2.45982e-08	6.12762e-09	1.62068e-05	1.88827e-08	1.48572e-08	5.25535e-08	1.62112e-05	8.11389e-06	2.43221e-05	7.17313e-08	7.37783e-08	4.90563e-08	8.10575e-06	8.15375e-06	8.16401e-06	2.69873e-05	1.09065e-05	8.36514e-08	8.14329e-06	6.4377e-08	6.12689e-08	2.70123e-05	8.25158e-06	2.70521e-05	2.70383e-05	2.70816e-05	1.64068e-05	1.37159e-05	1.90995e-05	2.45212e-05	2.7103e-05	6.48095e-05	2.1794e-05	5.95895e-05	4.33254e-05	1.63536e-05	1.64128e-05	3.26241e-05	6.49276e-05	4.33722e-05	2.98554e-05	1.36132e-05	5.1484e-05	2.44763e-05	5.42658e-05	3.26892e-05	7.5706e-05	1.64279e-05	3.2575e-05	4.33962e-05	6.22313e-05	5.96514e-05	5.14862e-05	1.90918e-05	4.88505e-05	3.25694e-05	4.33984e-05	7.30912e-05	4.34234e-05	5.14649e-05	4.88019e-05	5.68023e-05	4.88176e-05	4.61091e-05	0.000105344	2.71964e-05	3.12723e-05	4.8726e-05	3.52629e-05	4.32792e-05	4.06957e-05	4.87344e-05	4.3314e-05	2.17005e-05	2.9818e-05	3.24718e-05	4.05588e-05	8.28735e-06	2.44192e-05	2.70542e-05	1.89471e-05	2.4391e-05	1.89265e-05	2.45198e-08	1.62777e-05
d3_45	7.34889e-10	2.47152e-10	2.84266e-11	8.69562e-10	1.82533e-09	8.59586e-10	3.931e-10	1.63426e-09	1.8765e-08	3.44492e-09	1.30082e-08	7.34724e-10	3.2309e-09	2.36365e-09	3.0019e-08	4.94524e-09	4.54566e-08	1.09651e-08	8.0795e-06	2.26084e-08	2.42302e-08	1.08256e-05	9.56025e-09	8.1349e-06	2.43303e-05	8.14317e-06	1.62188e-05	1.07981e-05	3.55483e-08	8.63026e-08	8.15135e-06	1.62433e-05	3.58797e-08	8.11639e-06	2.43717e-05	3.9392e-08	2.7049e-05	1.33166e-07	2.43499e-05	2.43741e-05	3.24648e-05	1.62597e-05	8.24758e-06	2.81783e-06	2.99178e-05	2.43589e-05	3.24822e-05	1.63254e-05	6.47936e-05	4.05637e-05	1.89914e-05	3.25782e-05	2.71215e-05	2.71354e-05	2.98573e-05	5.53767e-06	8.32327e-06	2.44583e-05	2.45233e-05	3.7978e-05	5.14472e-05	4.06607e-05	3.53762e-05	3.52159e-05	8.26238e-06	6.5031e-05	4.06658e-05	3.52794e-05	4.87422e-05	2.71885e-05	5.16139e-05	4.61188e-05	4.34038e-05	3.80514e-05	6.23671e-05	4.8844e-05	7.31482e-05	7.30185e-05	7.56502e-05	4.60722e-05	2.99154e-05	4.33136e-05	3.26374e-05	3.25821e-05	4.88371e-05	3.52305e-05	1.63707e-05	5.6757e-05	2.71324e-05	2.71613e-05	3.25032e-05	8.20974e-06	4.05631e-05	1.63058e-05	1.62793e-05	8.15149e-06	2.70974e-05	1.08266e-05	1.62037e-05
d3_46	1.23708e-09	0	2.0744e-09	3.96415e-10	4.99264e-10	1.3787e-09	5.68661e-11	5.13282e-10	7.54612e-10	2.66198e-10	1.68508e-09	2.13089e-08	1.25972e-09	8.10641e-06	9.2013e-09	1.75903e-08	8.12975e-09	3.04241e-09	8.11248e-06	4.74703e-09	2.53492e-08	1.20632e-08	8.15362e-06	4.26665e-08	1.89403e-05	8.11276e-06	1.62443e-05	1.62664e-05	8.1202e-06	1.0832e-05	1.08045e-05	2.42794e-05	8.20824e-06	3.64548e-08	1.89976e-05	7.72755e-08	1.62446e-05	8.17028e-06	8.2722e-06	1.09101e-05	2.44548e-05	1.30722e-07	3.2571e-05	3.25583e-05	2.43673e-05	3.79519e-05	3.2503e-05	6.21362e-05	3.78956e-05	5.14135e-05	5.67423e-05	3.25574e-05	1.6411e-05	4.87944e-05	1.63394e-05	7.03274e-05	3.53664e-05	3.52698e-05	2.73056e-05	6.49177e-05	4.87504e-05	2.45477e-05	2.72612e-05	1.63301e-05	3.25927e-05	3.2703e-05	2.71387e-05	2.7375e-05	4.07442e-05	3.53395e-05	5.41791e-05	4.61308e-05	3.94772e-05	4.88115e-05	2.72369e-05	5.15297e-05	9.4638e-05	5.68625e-05	1.9073e-05	6.49726e-05	6.22199e-05	4.88011e-05	2.44836e-05	6.50702e-05	6.76677e-05	4.59811e-05	2.71405e-05	1.92754e-07	2.44262e-05	3.79697e-05	2.70905e-05	4.06708e-05	2.70969e-05	1.89959e-05	3.52112e-05	2.43268e-05	1.62885e-05	8.17856e-06	2.43708e-05
d3_47	5.21266e-10	6.34609e-10	3.47133e-10	1.65211e-10	6.95011e-10	1.41023e-08	3.53274e-10	5.15539e-09	8.52061e-09	8.18949e-10	1.10639e-09	9.37271e-10	9.12479e-09	2.16954e-09	7.42162e-09	2.39476e-09	4.23283e-09	1.67725e-08	2.72067e-06	1.61782e-05	4.95722e-09	8.80941e-09	3.42423e-08	1.06942e-08	8.10307e-06	4.96027e-08	1.6192e-05	4.27531e-08	8.14768e-06	2.69989e-05	1.62275e-05	8.12347e-06	7.77367e-08	2.43956e-05	2.43177e-05	8.11784e-06	1.624e-05	1.62485e-05	1.62531e-05	8.24278e-06	1.63151e-05	1.11852e-07	2.44202e-05	2.71212e-05	2.4342e-05	3.52447e-05	8.2062e-06	1.3033e-07	8.18118e-06	1.91146e-05	4.06781e-05	8.2652e-06	5.68576e-05	5.41758e-05	2.98514e-05	1.63999e-05	4.87794e-05	3.52639e-05	2.98738e-05	4.61151e-05	6.35647e-05	3.52534e-05	5.68171e-05	2.72575e-05	5.14442e-05	3.52643e-05	5.69557e-05	4.06331e-05	7.30131e-05	8.38872e-05	6.49531e-05	7.85174e-05	6.49571e-05	3.26294e-05	6.7595e-05	4.88231e-05	5.15166e-05	4.33795e-05	4.07136e-05	6.49092e-05	2.44963e-05	5.41543e-05	6.22452e-05	5.6911e-05	6.22801e-05	5.68317e-05	4.33849e-05	5.95742e-05	4.86399e-05	7.82883e-05	2.43451e-05	2.44528e-05	2.43772e-05	1.89932e-05	2.70885e-05	8.12198e-06	1.62975e-05	1.08331e-05	4.87292e-05
d3_48	2.87555e-11	1.06347e-10	0	6.42836e-10	2.73924e-11	4.33098e-10	1.26018e-10	1.80881e-11	9.18861e-10	1.13877e-09	1.28397e-09	8.61313e-10	8.99493e-10	1.60102e-09	2.77089e-09	1.13494e-09	1.94812e-09	1.75953e-09	1.6061e-08	3.16951e-08	1.73288e-08	3.2341e-08	4.22951e-08	8.11149e-06	8.09508e-06	3.68936e-08	1.34318e-08	1.89018e-05	7.58489e-09	1.89207e-05	4.88112e-08	8.12943e-06	1.89712e-05	1.08272e-05	8.17883e-06	3.51466e-05	3.51015e-05	1.62613e-05	9.43076e-08	8.12062e-06	1.62972e-05	1.01943e-07	2.16083e-05	4.87113e-05	1.62454e-05	2.165e-05	8.18356e-06	2.43737e-05	5.94225e-05	4.06055e-05	2.44137e-05	2.71008e-05	1.90569e-05	3.79758e-05	2.43942e-05	5.69183e-05	8.24015e-06	1.09594e-05	4.32962e-05	3.25413e-05	4.61046e-05	4.88521e-05	3.5254e-05	5.40762e-05	7.31182e-05	4.33937e-05	3.2565e-05	5.68787e-05	7.84818e-05	5.14858e-05	2.72847e-05	6.50185e-05	5.82222e-05	5.95774e-05	4.34929e-05	8.38709e-05	4.34086e-05	7.84391e-05	5.42355e-05	7.58442e-05	5.41253e-05	6.50139e-05	4.60163e-05	9.73078e-05	4.08022e-05	3.52943e-05	3.24811e-05	4.33528e-05	1.63087e-05	3.24836e-05	5.40857e-05	5.13544e-05	1.63376e-05	1.6367e-05	3.24456e-05	2.44253e-05	8.18596e-06	4.31876e-05	4.86631e-05
d3_49	3.70548e-10	0	1.36869e-09	0	0	2.77327e-11	2.4475e-08	1.14486e-11	1.11537e-09	9.42798e-10	2.63074e-10	3.44201e-10	1.8026e-09	6.14238e-09	1.17141e-09	4.68908e-09	1.25116e-09	8.09761e-06	8.75739e-09	2.56055e-08	3.17601e-09	1.62037e-05	2.26215e-08	2.89346e-08	3.29124e-08	3.35803e-08	1.21753e-08	1.84467e-08	1.61932e-05	6.25255e-08	1.08782e-05	8.10092e-06	8.13654e-06	1.62498e-05	4.69801e-08	3.30926e-08	4.51137e-08	8.14684e-06	9.34208e-08	2.70306e-05	4.06236e-05	4.27355e-08	3.51969e-05	4.57666e-08	1.90049e-05	1.08808e-05	2.71454e-05	1.62556e-05	1.63045e-05	1.63618e-05	1.63195e-05	2.71002e-05	2.44651e-05	5.68732e-05	1.9022e-05	2.44728e-05	1.64706e-05	4.33496e-05	4.34272e-05	3.25244e-05	5.68812e-05	5.14778e-05	5.9509e-05	4.59941e-05	3.52223e-05	2.44775e-05	2.7239e-05	4.32974e-05	5.96239e-05	4.33769e-05	4.62414e-05	2.72213e-05	5.96083e-05	9.19753e-05	9.19291e-05	6.48941e-05	7.57223e-05	4.0733e-05	5.96234e-05	1.91397e-05	3.2573e-05	3.53995e-05	3.53341e-05	2.71006e-05	6.7617e-05	5.14108e-05	3.52878e-05	4.06841e-05	6.49688e-05	3.52154e-05	5.67247e-05	3.257e-05	4.34974e-05	6.75631e-05	4.32135e-05	2.435e-05	6.47871e-05	2.16928e-05	5.94497e-05
d3_50	0	0	0	0	1.2959e-10	1.37234e-10	8.67021e-10	5.54115e-10	1.55578e-08	7.76471e-10	7.27461e-10	2.71545e-08	1.24126e-09	8.09668e-06	1.40156e-08	1.07866e-05	3.10449e-08	2.64485e-09	2.71816e-09	1.44729e-08	5.82462e-09	3.62778e-09	8.09776e-06	8.12046e-06	2.8381e-09	5.67429e-09	8.11668e-06	3.67704e-09	2.39825e-08	1.62332e-05	1.07863e-05	1.62381e-05	4.70548e-08	8.11124e-06	8.2297e-06	4.11226e-06	8.13577e-06	3.23902e-05	2.70202e-05	8.24273e-08	3.24917e-05	8.16684e-06	1.62298e-05	1.62627e-05	8.15623e-06	1.62668e-05	3.25239e-05	2.43316e-05	2.70848e-05	2.43716e-05	2.71028e-05	2.43819e-05	1.64491e-05	1.90201e-05	2.45204e-05	3.78723e-05	2.44482e-05	1.90528e-05	4.33202e-05	3.80114e-05	5.15091e-05	3.52616e-05	7.57897e-05	2.17569e-05	5.96076e-05	3.26458e-05	2.45306e-05	4.33442e-05	4.60289e-05	2.85026e-05	5.95942e-05	4.06727e-05	4.06397e-05	1.64009e-05	3.5285e-05	4.87798e-05	6.7718e-05	4.6011e-05	7.57828e-05	6.23531e-05	5.42206e-05	5.15226e-05	5.952e-05	4.88727e-05	5.14262e-05	9.18846e-05	7.58366e-05	2.99001e-05	4.07422e-05	3.53471e-05	5.15579e-05	3.52537e-05	2.7263e-05	7.57157e-05	2.44068e-05	4.59816e-05	3.24645e-05	4.59972e-05	4.06317e-05
d3_51	0	0	2.0361e-08	0	0	1.90013e-10	5.28521e-10	0	9.50893e-09	4.92847e-10	0	4.85513e-10	1.03296e-09	2.71779e-06	8.06768e-06	2.71677e-06	1.18151e-09	2.99412e-10	2.17086e-08	2.58821e-10	2.82833e-08	3.61391e-09	1.50844e-09	1.4224e-08	4.88681e-09	3.24142e-08	1.34896e-08	3.52959e-08	2.39337e-08	8.13187e-06	8.65675e-09	1.08126e-05	1.61703e-05	7.77399e-08	2.43006e-05	6.54205e-08	8.12247e-06	8.1591e-06	1.88925e-05	2.41077e-08	8.14821e-06	1.62183e-05	2.43725e-05	4.86017e-08	1.90665e-05	2.83088e-06	8.23369e-06	2.43971e-05	1.63178e-05	8.17904e-06	2.44063e-05	1.09223e-05	3.25265e-05	2.44261e-05	3.25709e-05	5.94479e-05	1.90698e-05	2.44292e-05	1.91062e-05	4.34082e-05	4.0669e-05	1.90394e-05	2.98126e-05	3.25821e-05	3.80373e-05	6.49342e-05	6.7513e-05	5.68036e-05	5.97374e-05	3.27338e-05	3.25792e-05	4.87849e-05	3.00117e-05	6.76416e-05	5.14594e-05	3.5358e-05	5.14559e-05	7.57969e-05	6.49809e-05	2.45655e-05	5.15725e-05	4.33507e-05	6.76953e-05	7.57921e-05	6.23652e-05	5.42038e-05	0.000126905	3.25655e-05	9.19136e-05	8.12329e-05	5.95654e-05	7.30496e-05	2.98612e-05	4.06674e-05	4.33882e-05	3.51737e-05	3.26842e-05	8.16938e-06	6.49198e-05
d3_52	0	0	0	0	0	9.84703e-11	1.87983e-10	2.76812e-10	1.52268e-10	6.23323e-11	3.21799e-10	8.09754e-06	2.26023e-11	3.55125e-10	2.02993e-08	6.40433e-09	6.34608e-10	2.11199e-09	7.75981e-09	8.09856e-06	1.61446e-09	2.31699e-09	2.35625e-09	3.48094e-08	1.01113e-08	1.48333e-08	1.61959e-05	8.11561e-06	3.9189e-08	4.87511e-08	2.80259e-08	3.51937e-08	8.1014e-06	3.43655e-08	8.09967e-06	2.72884e-06	8.11624e-06	8.13069e-06	8.10785e-06	5.19182e-08	2.65474e-08	6.20103e-08	2.43356e-05	1.89265e-05	2.70104e-05	7.46233e-08	1.62397e-05	8.12964e-06	1.6284e-05	1.89553e-05	1.6268e-05	1.06492e-07	1.63299e-05	1.63214e-05	8.19799e-06	2.71689e-05	3.51711e-05	5.94945e-05	4.07321e-05	2.43636e-05	1.63295e-05	2.44101e-05	3.25417e-05	1.64304e-07	4.33335e-05	5.95643e-05	6.76084e-05	2.72003e-05	8.12418e-05	1.10348e-05	4.06842e-05	5.42695e-05	8.92442e-05	2.44911e-05	4.88163e-05	3.25828e-05	4.89309e-05	8.11779e-05	5.43752e-05	7.04439e-05	5.96089e-05	8.92957e-05	3.52532e-05	0.000108101	4.0654e-05	5.68765e-05	7.32261e-05	8.65932e-05	3.52694e-05	1.98199e-07	8.36911e-05	1.62947e-05	2.4436e-05	4.0589e-05	3.53007e-05	4.33404e-05	4.32952e-05	3.24911e-05	6.49863e-05
d3_53	0	0	0	0	0	1.50126e-10	0	0	0	1.6648e-11	1.21943e-10	6.86248e-10	0	0	4.8246e-10	1.54291e-10	2.1354e-10	3.12123e-09	9.65388e-10	0	2.6449e-10	5.73369e-11	9.23593e-10	1.39623e-09	1.61376e-08	1.6182e-09	3.45082e-09	8.09828e-06	7.9407e-09	4.31021e-08	8.11608e-06	2.15941e-05	3.04178e-09	4.16333e-08	5.7914e-08	8.09733e-06	1.69822e-08	8.16083e-06	1.08697e-05	8.12361e-06	1.62471e-05	2.7311e-06	2.79669e-06	1.08718e-05	6.7683e-08	4.93603e-08	2.70452e-05	3.42337e-08	8.23189e-06	9.09408e-08	8.22799e-06	2.85118e-06	1.62865e-05	1.1645e-07	1.09781e-05	3.24722e-05	1.89898e-05	3.24746e-05	1.63772e-05	5.67651e-05	5.13647e-05	4.06889e-05	5.6861e-05	3.2504e-05	2.44357e-05	3.26359e-05	3.25587e-05	4.87284e-05	4.06664e-05	7.03302e-05	2.99061e-05	5.41494e-05	6.49131e-05	4.87186e-05	4.33741e-05	8.93385e-05	4.88025e-05	5.96188e-05	4.87487e-05	5.14824e-05	4.33833e-05	2.19605e-05	8.38937e-05	5.69383e-05	6.50295e-05	6.22716e-05	5.96677e-05	8.93598e-05	1.66265e-05	6.23292e-05	7.16263e-05	6.77214e-05	4.34219e-05	4.0633e-05	7.02554e-05	4.878e-05	4.86475e-05	7.83081e-05	8.12336e-05
d3_54	0	2.33663e-11	1.10602e-08	0	0	0	0	5.88588e-10	0	0	6.16411e-11	8.85878e-11	0	3.25888e-10	4.171e-10	1.03266e-09	7.40191e-10	8.09613e-06	9.56169e-10	1.37593e-09	8.70623e-10	5.92045e-10	1.8245e-09	6.92597e-10	1.07866e-05	1.02785e-08	1.63421e-09	8.10582e-06	2.08716e-09	5.06115e-09	9.07919e-10	8.09872e-06	8.09878e-06	1.48472e-09	2.62196e-08	8.13172e-06	4.48866e-08	9.23241e-09	1.6258e-05	8.17902e-06	4.65413e-08	8.13317e-06	3.93189e-08	1.29377e-07	8.14763e-06	8.17771e-06	1.63203e-05	8.68408e-08	1.64012e-05	1.62817e-05	3.51904e-05	3.24198e-05	1.62933e-05	8.20415e-06	3.51116e-05	1.3363e-07	2.44683e-05	1.09211e-05	2.44073e-05	4.06492e-05	3.52194e-05	2.70986e-05	4.05939e-05	4.33166e-05	3.24936e-05	7.0437e-05	3.53658e-05	2.44229e-05	5.68547e-05	4.33539e-05	4.88247e-05	4.34567e-05	9.47055e-05	3.53549e-05	7.04824e-05	0.000105453	7.0303e-05	5.69315e-05	7.57563e-05	5.15909e-05	3.53806e-05	4.61985e-05	4.61275e-05	4.33355e-05	6.7739e-05	7.03149e-05	3.52794e-05	1.65056e-05	6.23463e-05	7.03806e-05	8.39984e-05	6.23077e-05	5.40519e-05	2.16926e-05	4.32843e-05	4.34266e-05	2.71365e-05	6.75905e-05	7.03927e-05
d3_55	0	0	0	0	6.31973e-12	6.07804e-11	0	0	0	0	4.88328e-12	9.5135e-09	5.22757e-10	1.91582e-10	7.906e-10	0	9.32132e-10	4.99019e-09	8.09336e-06	1.86751e-08	2.00067e-10	6.50202e-11	5.8078e-10	4.70924e-09	7.88463e-09	8.09703e-06	1.32595e-08	2.07472e-09	2.99962e-09	1.77752e-08	5.14875e-10	2.63592e-08	1.62368e-05	6.29795e-09	2.96672e-09	8.1271e-06	4.03726e-08	2.7692e-06	3.9936e-08	1.08004e-05	8.15677e-06	1.08596e-05	2.43519e-05	1.62032e-05	5.22421e-08	8.09372e-06	1.244e-08	3.23981e-05	8.11767e-06	8.17962e-06	8.242e-06	9.22878e-08	2.43522e-05	1.62862e-05	4.0574e-05	1.62858e-05	1.63143e-05	8.30798e-06	8.20389e-06	5.13105e-05	8.2423e-05	2.43414e-05	2.44652e-05	2.4485e-05	3.78829e-05	2.44131e-05	3.52562e-05	3.27409e-05	5.67973e-05	5.14346e-05	5.9631e-05	5.68618e-05	2.72297e-05	4.88182e-05	5.96133e-05	4.36055e-05	4.88675e-05	9.737e-05	4.35608e-05	8.38297e-05	0.000120371	0.000100035	6.50881e-05	5.96032e-05	4.34088e-05	4.88057e-05	6.22727e-05	4.35349e-05	8.92792e-05	4.08118e-05	8.38796e-05	5.14662e-05	7.58039e-05	4.59711e-05	4.86772e-05	5.95858e-05	4.06126e-05	5.68431e-05	0.000143313
d3_56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19298e-11	1.11897e-10	2.43472e-10	8.86248e-12	1.32354e-10	5.39285e-10	5.63041e-10	3.50338e-10	0	1.94807e-10	4.92657e-10	1.64087e-10	1.96006e-08	2.67235e-08	1.29177e-08	8.79289e-10	4.30233e-09	4.41472e-10	6.16763e-09	1.89051e-08	1.69667e-09	1.27684e-08	3.14507e-08	5.42215e-09	1.9291e-08	1.43139e-08	8.10118e-06	1.1179e-08	4.51165e-08	8.19246e-06	5.72028e-08	2.43875e-05	8.1693e-06	2.43301e-05	2.02625e-05	8.16044e-06	8.11899e-06	1.35214e-07	1.8911e-05	8.1171e-06	8.19586e-06	1.62697e-05	1.89587e-05	1.62718e-05	2.93786e-06	3.78539e-05	3.2546e-05	2.4394e-05	4.59207e-05	4.32455e-05	3.2564e-05	8.33287e-06	5.277e-05	1.1006e-05	3.53947e-05	4.34572e-05	6.76827e-05	3.80509e-05	5.96135e-05	5.1471e-05	1.93122e-05	3.54147e-05	3.54264e-05	6.77895e-05	5.68327e-05	4.88811e-05	6.23532e-05	8.10254e-05	8.11206e-05	8.66463e-05	1.92802e-05	8.94918e-05	6.76009e-05	5.97244e-05	9.20781e-05	5.68815e-05	0.000124352	7.30851e-05	8.92339e-05	7.03924e-05	5.9651e-05	5.1558e-05	5.95918e-05	4.87652e-05	0.00017847
d3_57	0	0	0	0	0	0	8.60739e-11	0	0	0	1.17511e-10	0	1.54617e-10	0	9.05741e-13	0	1.11245e-10	1.25547e-08	0	0	9.58842e-09	0	2.13972e-10	1.78813e-09	1.31549e-08	2.04864e-08	8.09587e-06	1.23457e-09	2.47062e-09	1.43274e-08	1.93864e-09	1.16852e-08	2.87032e-08	8.09738e-06	1.07969e-05	1.09571e-08	1.89664e-08	2.18434e-08	2.98188e-08	8.10008e-06	2.72752e-06	2.42796e-05	2.84359e-08	4.56026e-08	1.62195e-05	2.79058e-08	1.06498e-07	8.10545e-06	2.6148e-08	2.70634e-05	2.76777e-08	3.09521e-08	9.18543e-08	2.43237e-05	1.62889e-05	1.09151e-05	1.8962e-05	3.25104e-05	8.11562e-06	1.63164e-05	4.06126e-05	2.4409e-05	3.24636e-05	4.85934e-05	4.87136e-05	2.97656e-05	1.50009e-05	4.33703e-05	4.60477e-05	5.14906e-05	7.30731e-05	4.0734e-05	4.33471e-05	2.98519e-05	6.76763e-05	6.77002e-05	5.9754e-05	5.97157e-05	4.34917e-05	3.2585e-05	4.61982e-05	8.39055e-05	7.57847e-05	5.43161e-05	6.78528e-05	7.84036e-05	6.49767e-05	6.51046e-05	8.66485e-05	2.45956e-05	5.42847e-05	5.69603e-05	9.18697e-05	8.92149e-05	5.28511e-05	9.47119e-05	3.53517e-05	3.79463e-05	0.000167772
d3_58	0	0	0	0	0	0	0	0	2.69097e-11	0	0	0	3.41913e-10	0	0	0	0	0	0	6.42509e-09	6.31561e-10	2.03412e-11	2.73328e-10	0	2.85472e-10	2.7123e-06	6.48435e-09	2.57236e-10	8.6461e-10	2.02343e-09	2.15008e-10	7.28691e-09	2.89762e-10	1.26692e-08	1.96422e-08	1.27559e-09	8.13083e-06	1.31832e-09	1.13028e-08	2.00353e-08	2.42923e-05	8.09296e-06	1.81713e-08	2.10665e-08	8.11231e-06	4.09403e-08	1.62412e-05	2.14134e-08	5.42773e-08	1.62049e-05	1.62559e-05	8.14242e-06	5.6312e-08	1.626e-05	1.62587e-05	1.42876e-07	2.43322e-05	1.62484e-05	1.62095e-05	1.62685e-05	1.91221e-05	2.43301e-05	1.36151e-05	1.08639e-05	6.76546e-05	3.25067e-05	3.25742e-05	2.98855e-05	4.33366e-05	2.71719e-05	6.75915e-05	2.445e-05	2.44255e-05	6.49842e-05	2.45941e-05	5.15173e-05	6.4909e-05	3.25886e-05	7.57887e-05	6.78396e-05	4.07547e-05	5.68826e-05	0.000110909	2.44998e-05	0.000100212	0.000100335	4.08327e-05	5.68831e-05	9.4708e-05	0.000119043	5.15265e-05	3.80425e-05	0.000100343	7.0535e-05	9.47768e-05	0.000154152	5.15511e-05	8.92257e-05	0.000111239
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	2.90992e-11	0	0	4.45237e-10	5.08152e-10	0	8.09633e-06	1.31668e-08	0	5.27245e-11	0	8.31589e-10	0	2.52069e-08	1.1327e-08	8.43439e-10	4.76445e-10	1.53513e-08	4.97248e-09	3.71578e-10	2.16138e-10	1.92604e-08	9.45592e-09	1.9095e-09	6.67032e-10	7.98751e-10	1.08262e-05	2.28661e-08	2.37394e-09	2.78008e-09	8.08705e-06	8.09062e-06	8.12592e-06	3.34607e-08	2.42925e-05	2.96863e-05	1.88847e-05	5.99135e-08	8.11723e-06	2.7467e-06	2.79985e-06	1.61956e-05	5.84221e-08	2.80493e-06	8.13538e-06	2.70445e-05	1.62286e-05	2.97928e-05	1.62879e-05	8.20251e-06	1.62822e-05	3.51575e-05	1.63697e-05	2.44636e-05	4.05992e-05	2.71346e-05	2.70868e-05	2.71059e-05	6.75416e-05	2.44869e-05	5.14873e-05	5.94389e-05	3.26477e-05	2.4526e-05	7.03995e-05	4.33961e-05	9.19667e-05	9.1885e-05	4.89416e-05	5.15772e-05	8.94086e-05	9.74217e-05	0.000143299	7.05841e-05	7.04929e-05	9.20225e-05	7.32456e-05	0.000113548	9.21069e-05	8.92113e-05	0.000151363	7.05627e-05	5.69531e-05	3.26312e-05	8.12846e-05	8.11524e-05	0.000208222
d3_60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21392e-12	0	0	0	2.10086e-08	0	0	1.41916e-09	5.32617e-09	6.21794e-09	1.33465e-08	6.8761e-10	8.08618e-06	5.44431e-10	6.68973e-09	8.36258e-09	4.39012e-10	1.61641e-09	5.13725e-10	2.15952e-08	1.9335e-08	6.67893e-09	5.72708e-09	1.26984e-08	2.53689e-09	2.52712e-09	1.43023e-08	2.66797e-08	1.62633e-05	8.14206e-06	1.08185e-05	8.13148e-06	2.57331e-08	4.04954e-05	8.28905e-08	1.62528e-05	2.86011e-08	1.09313e-05	8.95351e-08	2.70286e-05	1.62652e-05	4.32399e-08	1.63034e-05	3.2453e-05	1.24622e-07	2.44212e-05	2.7933e-06	2.44113e-05	5.14167e-05	4.07033e-05	2.85655e-05	5.00057e-05	2.44355e-05	2.17625e-05	3.53617e-05	4.06947e-05	5.14614e-05	3.2669e-05	7.84231e-05	0.000100035	6.2303e-05	5.68943e-05	4.61033e-05	4.08381e-05	4.09063e-05	8.65951e-05	9.20938e-05	0.000121752	5.97055e-05	9.749e-05	8.6843e-05	0.000145914	5.96783e-05	0.000108171	6.24129e-05	7.31119e-05	0.000106927	5.9798e-05	0.000257171
d3_61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.36634e-11	0	2.9425e-10	0	0	6.99902e-10	0	1.9296e-10	2.59756e-12	4.89742e-10	5.306e-10	1.07858e-05	4.81419e-10	5.40178e-09	2.71832e-06	1.83471e-08	1.60187e-10	1.67785e-08	2.05758e-08	9.617e-09	1.01587e-09	8.1248e-06	8.08041e-06	2.32477e-09	1.23531e-08	2.29469e-05	8.16109e-06	8.12089e-06	3.68063e-08	1.01296e-08	4.27644e-08	5.94296e-08	2.4322e-05	3.91877e-08	9.33511e-08	7.8372e-08	3.23961e-05	1.62388e-05	3.77252e-08	8.20004e-06	8.16524e-06	1.62773e-05	2.70952e-05	3.25124e-05	3.24328e-05	3.25254e-05	2.44896e-05	2.71098e-05	1.09612e-05	2.43722e-05	3.52141e-05	3.52923e-05	4.06143e-05	4.87521e-05	4.06522e-05	4.87328e-05	3.80317e-05	4.60723e-05	2.91393e-07	5.70199e-05	4.34534e-05	5.96091e-05	5.1516e-05	0.000105673	7.05766e-05	5.96016e-05	5.97152e-05	5.15914e-05	7.5857e-05	5.1756e-05	0.000127331	8.67844e-05	8.13613e-05	4.35664e-05	0.000129871	8.12087e-05	0.000300291
