	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_52	0.000659941	0	0	1.09804e-08	7.69062e-06	7.67498e-06	1.23857e-08	1.01208e-09	1.72009e-08	1.9073e-09	7.1946e-09	1.877e-08	4.63113e-10	7.6724e-06	0	0	9.89057e-09	2.56687e-06	7.69729e-06	7.68242e-06	1.79087e-05	6.89992e-09	1.14226e-09	0	7.68119e-06	0	4.81801e-08	0	7.66232e-06	6.81715e-09	2.04026e-09	0	8.86565e-09	6.40134e-10	3.06384e-10	1.52347e-08	2.04614e-10	7.67992e-06	4.7004e-09	2.22869e-08	8.98429e-09	1.42876e-09	3.11161e-08	2.55565e-09	7.66258e-06	8.7156e-09	4.47642e-09	0	7.07832e-09	6.54159e-09	7.68176e-06	0	1.01791e-09	2.02145e-08	0	2.70831e-08	0	0	0	2.48749e-09	7.67654e-06	8.50947e-09	0	2.56429e-06	0	7.66889e-06	7.65999e-06	0	0	2.63584e-10	0	6.27026e-09	1.02315e-05	0	2.48835e-09	9.53253e-09	7.66829e-06	0	8.73338e-09	1.53602e-05	7.66391e-06	0	1.53624e-05	7.68315e-06	1.72372e-08	0	9.66526e-09	4.65484e-09	1.53719e-05	1.53806e-05	0	1.41799e-08	0	7.18012e-09	0.000627559
d1_53	0.000786541	1.05624e-08	0	0	6.38788e-09	0	2.05546e-08	0	7.66825e-06	9.97736e-09	3.887e-10	7.68221e-06	0	7.6636e-06	0	1.53527e-05	2.39826e-08	0	0	7.67998e-06	7.6824e-06	0	7.70994e-06	1.17657e-08	3.95318e-09	0	0	2.57391e-06	0	1.62419e-08	0	7.6965e-06	0	2.06524e-09	1.03452e-08	0	7.68943e-06	1.5355e-05	3.32554e-05	3.20503e-09	7.67021e-06	0	0	3.90918e-09	0	0	2.56969e-06	0	0	5.5102e-09	0	2.20629e-10	1.53403e-05	1.28118e-05	1.29946e-08	6.12962e-09	2.86928e-09	0	1.16396e-08	0	7.68648e-06	4.30284e-09	1.53693e-05	2.92008e-09	0	4.45204e-09	0	1.07395e-08	5.31029e-09	7.01922e-09	6.19986e-09	7.69467e-06	1.02566e-05	4.90781e-09	4.08012e-09	0	7.69522e-06	7.70048e-06	7.68684e-09	7.68618e-06	1.22171e-08	0	2.87861e-08	3.55796e-08	1.08159e-08	7.68872e-06	7.6902e-06	0	7.72079e-06	0	1.21905e-08	0	0	0	0.000622286
d1_54	0.000785292	8.90644e-09	1.75768e-08	3.50568e-10	1.5819e-09	8.48394e-09	1.53666e-05	1.02416e-05	2.70378e-09	0	0	2.75487e-09	0	0	9.38671e-09	1.53495e-05	3.53071e-09	2.79896e-08	7.6764e-06	3.36039e-09	1.28258e-09	1.31912e-08	1.229e-08	1.27284e-08	9.80626e-09	2.19264e-08	2.805e-08	0	0	7.72855e-09	2.24409e-09	0	0	1.73814e-08	1.02443e-05	2.2514e-09	1.04389e-08	0	7.63312e-09	3.7948e-09	3.42031e-09	0	7.6916e-06	1.49376e-08	1.0384e-08	1.02384e-05	3.51208e-09	7.12935e-09	2.5765e-06	7.68072e-06	0	0	7.692e-06	0	7.68943e-06	4.37962e-09	2.8082e-09	0	0	1.02808e-08	5.45728e-09	1.50721e-09	2.14564e-08	0	1.8111e-09	2.10928e-08	0	3.52083e-09	0	1.10617e-09	2.37979e-09	7.68748e-06	7.68316e-06	7.68244e-06	0	7.67074e-06	7.67108e-06	0	1.3477e-09	0	1.91231e-09	2.55841e-05	2.44652e-08	0	7.68736e-06	1.45341e-08	6.93583e-09	0	3.11023e-08	2.5749e-06	1.63386e-11	3.27933e-08	0	7.67481e-06	0.000520029
d1_55	0.00064597	1.79252e-05	0	3.28163e-10	1.79063e-05	0	1.54068e-08	0	1.38229e-08	0	1.16745e-08	2.02349e-08	2.74948e-09	5.64089e-10	0	4.47242e-09	2.2719e-09	2.44548e-08	9.4762e-09	0	3.55903e-11	0	3.07291e-08	7.93973e-09	4.8897e-09	5.94713e-09	3.09658e-09	8.86398e-09	7.68202e-06	1.30594e-10	0	0	1.38035e-08	1.1018e-08	0	7.6721e-06	7.67354e-06	0	0	7.67707e-06	1.77379e-08	6.25448e-10	5.66157e-09	7.67649e-06	1.11344e-08	0	0	0	4.08869e-09	0	1.66869e-08	0	8.70697e-09	1.02421e-05	5.44374e-09	1.53705e-05	0	7.68854e-06	0	1.56395e-08	9.57586e-09	5.83427e-09	2.58828e-06	0	5.35994e-09	2.57976e-06	1.53643e-05	0	0	1.02354e-05	3.83166e-09	7.67323e-06	0	7.70668e-06	7.69264e-06	7.68028e-06	1.38558e-09	0	1.53492e-05	8.09923e-09	0	0	0	0	1.4278e-08	0	7.6882e-06	7.67632e-06	0	1.0901e-08	2.56805e-06	0	7.66092e-06	1.57239e-08	0.000607218
d1_56	0.000747746	7.68834e-06	0	2.01207e-08	1.43532e-08	1.73409e-08	0	7.89616e-09	1.15808e-09	1.53663e-05	4.11021e-10	0	1.52008e-08	3.97823e-09	0	1.29757e-09	3.40408e-09	7.66329e-06	7.68004e-06	0	0	7.69344e-06	0	2.56703e-06	1.02358e-05	0	1.26745e-08	6.15998e-09	2.39747e-10	7.67304e-06	8.95576e-09	9.06342e-09	1.42016e-08	0	1.13537e-08	0	1.07804e-08	7.67175e-06	1.57476e-08	7.65999e-06	2.02537e-09	4.03945e-09	0	9.07014e-09	0	7.6705e-06	0	1.01313e-09	1.17272e-08	6.97975e-10	0	2.7848e-08	5.23109e-09	1.89712e-08	0	7.6724e-06	0	0	0	0	4.1751e-09	9.50388e-09	0	0	9.22007e-09	3.72598e-10	7.68564e-06	0	3.55757e-09	7.67197e-06	7.67193e-06	9.14877e-09	3.15106e-09	0	9.01857e-09	7.70305e-06	0	3.67304e-10	3.83785e-09	0	0	2.55848e-05	1.94209e-08	2.55333e-06	1.79853e-09	1.05834e-12	0	2.10023e-08	7.66816e-06	3.28043e-09	2.23441e-08	8.95962e-09	1.6916e-08	2.0116e-08	0.000620084
d1_57	0.000760903	7.6811e-06	1.71592e-08	1.07462e-08	3.33762e-09	7.68116e-06	6.6453e-09	6.169e-09	1.40608e-08	0	0	3.63903e-09	1.86117e-08	7.05941e-09	0	7.70827e-09	1.5342e-05	0	6.4761e-09	7.68308e-06	0	0	2.06107e-08	0	0	1.13488e-08	8.99483e-09	2.57145e-06	0	7.6747e-06	0	1.78687e-08	2.37885e-09	0	0	1.98516e-09	1.21621e-08	1.53294e-08	0	1.14322e-08	6.69933e-09	8.69805e-10	0	0	5.37363e-09	0	7.67661e-06	1.05966e-09	0	1.22022e-10	7.67768e-06	1.8465e-08	7.69328e-06	0	1.55838e-08	0	3.82914e-09	2.30354e-05	1.3062e-08	1.09247e-08	2.25684e-09	1.75992e-08	9.70844e-09	0	7.70913e-06	0	2.61583e-09	2.1066e-09	1.02185e-05	7.25226e-09	1.0937e-09	7.68232e-06	1.06544e-08	0	2.28732e-08	0	7.68139e-06	2.55957e-06	2.94398e-09	1.41342e-08	7.67949e-06	7.43614e-09	5.42085e-09	0	7.6829e-06	3.89611e-09	0	6.84112e-09	0	0	8.0556e-09	1.43249e-08	7.66313e-06	0	0.000591764
d1_58	0.00081222	0	0	0	1.15213e-05	1.02352e-05	1.53703e-05	3.79771e-09	5.8801e-10	0	5.03298e-09	3.43164e-09	9.88364e-09	7.67852e-06	0	0	2.05712e-08	2.56874e-06	3.13353e-09	0	0	0	2.27763e-08	0	4.9116e-09	7.8559e-09	7.67002e-06	1.02357e-05	7.68025e-06	1.2867e-08	7.66671e-06	0	2.57025e-06	0	9.11142e-09	4.29421e-09	0	0	3.49532e-08	2.63748e-09	0	0	0	0	0	1.38638e-08	6.72985e-09	1.20865e-09	0	2.57004e-06	0	1.95791e-09	0	7.6837e-06	6.85585e-09	4.94798e-09	1.53367e-05	0	1.65647e-08	2.70244e-08	0	1.51642e-08	2.46403e-09	0	1.39207e-08	0	1.32633e-08	1.95535e-08	1.99231e-08	7.65999e-06	0	3.55142e-09	0	1.53706e-05	1.02257e-05	3.12244e-09	0	6.5591e-09	1.90989e-09	7.69545e-06	1.0232e-05	0	0	0	2.59804e-09	7.68567e-06	0	2.56252e-06	0	2.02476e-09	1.79102e-05	7.68063e-06	1.85808e-08	1.22505e-08	0.000732632
d1_59	0.000908044	8.5349e-09	7.65999e-06	0	0	1.09177e-08	2.58133e-06	6.38529e-09	1.42324e-08	0	7.67164e-06	0	8.00052e-10	5.24289e-09	0	1.20034e-08	1.53706e-05	7.67341e-06	8.44697e-09	0	0	1.27965e-08	5.0902e-09	0	0	7.66017e-06	6.37218e-09	7.68895e-06	3.46897e-09	1.91052e-08	5.60613e-09	0	0	2.60784e-09	1.53508e-05	7.66498e-06	0	7.58294e-09	1.30276e-08	0	0	0	7.67965e-06	0	7.85051e-09	0	2.74416e-09	7.69505e-06	0	0	0	0	0	0	2.80619e-10	7.68234e-06	1.61719e-08	1.23518e-08	7.68183e-06	0	1.92079e-08	7.66244e-06	7.61479e-09	6.68708e-09	0	0	3.47925e-08	1.90343e-09	0	7.68119e-06	0	0	7.66425e-06	1.53503e-05	7.69344e-06	7.7031e-06	4.85818e-09	0	7.71174e-10	9.07243e-09	7.10129e-10	0	7.6813e-06	5.62166e-09	2.65385e-09	7.67917e-06	2.90244e-09	1.5357e-05	2.9861e-09	2.30231e-05	0	0	1.57179e-08	7.29369e-09	0.00067605
d1_60	0.000799331	0	1.23791e-08	0	0	2.57216e-06	3.38852e-09	1.6984e-08	1.79171e-05	1.02265e-05	4.2801e-09	8.86441e-09	7.6636e-06	7.68322e-06	2.5607e-06	0	7.99455e-09	1.64578e-08	7.68646e-06	0	6.15783e-09	0	5.60364e-09	4.5007e-09	8.52942e-09	7.68333e-06	0	1.53647e-05	1.06102e-09	6.51422e-09	0	4.2229e-09	0	6.12361e-10	1.45836e-08	1.17104e-08	1.78089e-09	0	1.78998e-05	0	0	7.68033e-06	7.67607e-09	7.67748e-06	0	1.01739e-08	7.66578e-06	0	0	0	7.67768e-06	6.75872e-09	2.37695e-09	0	1.11103e-08	1.21161e-09	0	2.90471e-09	7.69022e-06	9.96393e-10	7.67201e-06	7.68228e-06	0	1.62815e-08	1.0549e-09	7.68561e-06	2.57439e-06	9.71094e-09	0	7.67925e-06	2.29342e-09	7.67647e-06	7.68074e-06	5.64662e-09	7.67777e-06	3.38533e-10	0	0	1.07609e-08	0	0	7.66749e-06	0	0	2.29904e-09	3.54387e-10	0	0	8.56817e-10	1.02381e-05	7.67618e-06	1.53544e-05	1.73893e-08	0	0.000729986
d1_61	0.00070691	2.27379e-08	0	7.26274e-09	0	7.68086e-06	0	1.834e-08	0	1.02315e-05	1.4307e-08	2.57173e-09	0	1.2906e-08	7.68115e-06	3.71427e-10	0	7.68263e-06	2.43644e-08	2.05163e-08	0	0	0	0	1.7254e-08	0	0	5.99598e-09	0	0	9.38329e-09	3.062e-09	1.53353e-05	1.7217e-09	7.67261e-06	7.67412e-06	5.89117e-10	0	2.5843e-09	7.67698e-06	7.67723e-06	4.61266e-09	1.13625e-08	1.53795e-05	7.66882e-06	0	0	7.6867e-06	7.68664e-06	7.68146e-06	7.67659e-06	0	0	0	2.98423e-08	7.67662e-06	7.68495e-06	1.88499e-08	7.69465e-10	1.44152e-08	7.68227e-06	1.01693e-08	0	7.69355e-06	9.08503e-09	0	1.53642e-05	7.68334e-06	0	2.67166e-10	1.91172e-08	1.0788e-08	0	4.42592e-09	1.53424e-05	0	7.67785e-06	7.6819e-06	7.67257e-06	6.9695e-09	5.52465e-10	7.68702e-06	2.61254e-09	1.15508e-08	2.59785e-10	1.97974e-08	3.34392e-09	7.67342e-06	0	7.67755e-06	0	7.68161e-06	1.23684e-08	2.57941e-06	0.000650478
d1_62	0.000778645	0	5.08407e-09	7.66958e-06	0	1.14904e-08	7.691e-06	8.65776e-09	0	7.69193e-06	1.54469e-09	2.02288e-08	0	7.67782e-10	2.3435e-09	6.35436e-09	2.30443e-05	1.89646e-10	7.67119e-06	2.57356e-06	0	3.04048e-09	1.07762e-08	7.68206e-06	7.68414e-06	0	0	1.16158e-08	0	7.68623e-06	5.63126e-09	3.12984e-10	0	6.79009e-09	0	1.79181e-08	0	0	0	7.69006e-06	2.31433e-09	7.68352e-06	0	1.03468e-08	0	4.9653e-09	2.35474e-09	2.78545e-09	1.6073e-08	2.58232e-08	0	3.01065e-09	7.67874e-06	0	2.4124e-09	1.64061e-10	1.24582e-08	1.13669e-08	7.65999e-06	0	1.67073e-08	7.67582e-06	0	0	7.67882e-06	7.68354e-06	0	1.53424e-05	7.678e-06	1.12135e-08	2.1125e-09	0	2.72702e-08	1.05791e-08	7.68507e-06	1.53391e-05	1.05347e-09	2.13708e-09	7.6883e-06	8.31808e-09	8.37306e-09	7.68715e-06	0	0	0	4.95385e-10	0	0	0	5.64486e-09	7.662e-06	7.67692e-06	0	1.75527e-08	0.000683756
d1_63	0.000611304	1.3432e-08	0	0	7.66006e-06	5.75554e-09	7.67678e-06	0	2.61772e-08	1.15018e-08	8.28512e-09	6.85973e-09	0	7.68284e-06	2.58181e-06	0	0	2.01152e-08	0	0	7.68313e-06	7.74556e-09	3.49636e-09	7.69919e-06	0	9.8715e-09	0	7.70015e-06	0	7.66049e-06	0	0	8.28916e-09	1.72178e-08	0	3.28688e-09	5.54829e-09	0	9.75485e-09	0	0	4.70707e-09	1.01069e-08	7.67489e-06	0	0	0	6.03397e-09	0	7.67907e-06	1.39843e-08	5.67545e-10	6.18834e-09	0	2.97102e-08	7.0266e-09	0	7.6813e-06	0	3.86895e-09	7.93528e-09	0	7.7399e-09	7.68295e-06	3.06933e-05	1.53721e-05	0	7.69287e-06	1.28837e-08	0	1.20733e-08	3.24014e-09	5.54126e-09	9.70436e-09	1.15267e-08	5.74719e-09	3.5157e-09	1.54914e-08	0	7.6817e-06	9.12269e-10	2.31529e-10	7.67776e-06	0	7.68205e-06	2.49548e-09	9.1921e-09	6.30423e-09	1.34972e-08	2.1084e-08	7.66994e-06	1.45263e-08	0	1.26324e-08	0.000599014
d1_64	0.000833654	7.67006e-06	7.6849e-06	1.0238e-05	0	1.31792e-08	0	0	1.40032e-09	7.66999e-06	7.6956e-06	2.40569e-08	0	7.55703e-09	0	9.28663e-09	1.36511e-09	9.52031e-09	0	1.52819e-09	7.67324e-06	7.68102e-06	2.28797e-08	1.53631e-05	7.67974e-06	7.67397e-06	0	7.68317e-06	0	6.12113e-09	1.53408e-05	0	7.14401e-09	0	0	1.02354e-05	6.40578e-09	7.66794e-06	0	1.5355e-05	6.10268e-09	2.5713e-06	0	2.57365e-06	7.6755e-06	1.53526e-05	8.13126e-09	0	0	3.23096e-10	2.82558e-08	0	1.43513e-08	4.29811e-09	7.66992e-06	7.68135e-06	0	8.80349e-09	3.14701e-09	0	1.84972e-08	2.30245e-05	0	2.57332e-06	1.53586e-05	7.68858e-06	0	0	0	0	7.69349e-06	1.36585e-08	2.10312e-08	1.83844e-08	2.0848e-09	1.68169e-10	0	4.86875e-09	5.45095e-09	5.26242e-09	1.53217e-05	1.65772e-08	0	0	1.37393e-08	4.06566e-09	0	6.18588e-09	0	1.32688e-08	1.69792e-08	7.69246e-06	1.79645e-08	0	0.00072221
d1_65	0.000827786	0	0	4.2405e-09	0	7.66961e-06	1.83368e-08	0	7.69501e-06	0	2.23919e-08	0	7.68948e-06	0	1.85014e-08	1.26513e-08	2.36532e-08	0	7.69818e-06	0	3.22664e-09	1.5371e-05	7.52751e-09	8.12049e-09	1.20533e-08	1.18229e-08	0	7.66318e-06	1.52876e-08	7.68943e-06	1.65141e-08	7.73494e-09	7.67609e-06	1.46561e-08	0	1.32807e-08	4.21616e-09	9.20032e-09	2.60013e-06	0	4.87179e-09	1.77474e-08	4.0999e-10	7.67772e-06	1.53383e-05	3.55008e-08	7.6632e-06	0	2.15458e-09	1.23683e-08	3.22424e-09	3.86657e-09	7.70636e-06	2.17226e-08	2.34442e-08	2.84039e-08	0	8.59783e-09	1.45385e-08	7.66559e-06	6.44007e-10	0	0	9.01223e-09	0	5.12201e-09	0	1.27817e-09	7.68031e-06	2.40092e-09	7.67507e-06	9.90768e-09	7.67341e-06	1.17583e-11	2.00279e-09	7.68033e-06	4.97827e-09	1.49868e-08	0	7.67887e-06	0	7.67874e-06	0	7.65167e-09	4.37946e-09	2.26451e-09	0	1.53505e-05	7.675e-06	1.43459e-08	7.68873e-06	0	0	0	0.00064798
d1_66	0.00069025	2.30255e-05	0	5.42515e-09	2.59149e-08	2.55951e-06	1.47874e-08	0	1.08916e-09	2.57177e-06	1.5501e-08	3.91294e-09	0	2.5924e-06	0	1.45808e-09	7.59599e-09	0	0	7.67658e-06	0	0	7.81127e-10	2.71468e-09	2.6121e-09	8.98637e-06	0	0	0	7.66216e-06	0	1.31711e-08	6.26172e-09	1.33242e-08	5.21536e-09	5.11169e-09	0	7.68603e-06	1.97003e-09	7.67461e-06	0	7.67143e-06	1.97492e-08	2.38272e-10	0	9.27854e-09	7.67335e-06	7.67653e-06	6.90402e-09	7.68878e-06	0	1.39428e-08	2.5734e-06	7.67895e-06	2.55585e-06	4.72806e-10	1.16431e-08	0	1.02498e-05	2.57297e-06	1.54254e-08	2.04428e-08	0	0	0	1.29093e-09	0	2.2403e-09	0	7.75828e-09	7.68306e-06	6.80169e-09	0	0	7.70065e-06	6.22938e-09	3.33068e-09	7.68154e-06	7.67062e-06	2.50725e-09	7.68147e-06	7.67058e-06	0	0	0	7.69216e-06	7.68793e-06	0	0	3.77506e-09	2.57124e-06	3.62605e-09	9.25828e-09	1.40246e-08	0.000708144
d1_67	0.000857308	5.90857e-09	4.41009e-09	0	5.1006e-09	1.90603e-08	0	0	0	0	1.60693e-08	7.69107e-06	7.67616e-06	1.01408e-08	0	1.33717e-08	0	7.6762e-06	0	6.24649e-09	7.68878e-06	2.75799e-08	7.68542e-06	0	4.29818e-09	7.80683e-09	3.58572e-09	0	1.24033e-09	7.67877e-06	5.57416e-09	0	5.46076e-09	0	7.67779e-06	0	0	4.77068e-10	1.53591e-05	6.25941e-09	7.6798e-06	0	4.86198e-09	2.83309e-10	2.55931e-06	4.03444e-09	8.9512e-09	7.68132e-06	7.66361e-06	0	0	1.07779e-08	1.5143e-10	6.88262e-09	5.42828e-09	9.08764e-09	7.70722e-06	4.89363e-09	2.14648e-09	1.60871e-08	1.53438e-05	7.66446e-06	0	0	1.34244e-09	5.05042e-10	7.67101e-06	6.05069e-10	3.2747e-08	0	6.22424e-09	0	1.34951e-08	7.6751e-06	7.70799e-06	1.02463e-05	6.07804e-09	9.78372e-10	0	0	0	2.77486e-09	2.57533e-06	4.76037e-09	0	1.47344e-08	7.67786e-06	0	0	1.25061e-08	0	7.67336e-06	2.07896e-08	1.27849e-08	0.000614892
d1_68	0.00077148	3.48643e-08	2.57442e-06	7.69009e-06	2.56931e-06	5.86382e-09	1.21366e-08	0	5.15169e-06	7.67169e-06	0	9.14192e-09	1.70755e-08	9.68336e-09	0	6.52594e-09	1.53655e-05	0	4.79159e-09	1.41421e-09	7.68553e-06	5.15378e-06	0	3.86313e-09	9.70173e-10	7.69217e-06	1.38387e-08	0	1.70702e-08	7.67968e-06	7.66743e-06	7.70056e-06	1.49624e-09	0	2.56873e-08	0	0	0	2.99712e-09	1.42546e-08	0	0	2.08792e-09	8.70578e-09	0	7.69082e-06	7.67834e-06	4.54948e-09	1.90628e-08	2.48494e-09	0	0	0	2.07108e-10	1.537e-05	7.66317e-06	6.58136e-10	2.58701e-06	0	1.02303e-05	0	1.77812e-08	7.50611e-09	7.67034e-06	9.90416e-09	8.969e-09	7.67761e-06	3.85099e-09	7.67426e-06	7.70014e-06	7.67255e-06	7.70002e-06	7.66195e-06	0	2.43964e-09	7.67989e-06	7.68253e-06	7.66548e-06	1.02393e-05	2.56844e-06	1.53596e-05	2.34159e-08	1.21224e-08	1.19019e-09	7.67036e-06	6.57248e-09	1.28944e-08	7.67895e-06	0	1.70188e-09	5.56088e-09	2.96279e-09	0	0	0.000704204
d1_69	0.000713651	0	0	1.70597e-08	2.00245e-08	1.49144e-09	4.03652e-09	0	2.15178e-08	0	5.5802e-09	0	7.01098e-09	7.68714e-06	1.53565e-05	1.36336e-08	7.67947e-06	1.21874e-08	7.67415e-06	2.60645e-09	0	0	1.96016e-08	1.67061e-09	9.53245e-09	4.0876e-09	0	7.67856e-06	6.06569e-10	7.67537e-06	2.37029e-08	3.58597e-09	2.33663e-08	5.11835e-09	7.66792e-06	1.02419e-05	7.67869e-06	7.6839e-06	1.39944e-08	1.36933e-08	7.6792e-06	2.59139e-06	0	3.53186e-08	7.67149e-06	7.69636e-06	1.87511e-10	6.24329e-09	8.8306e-09	0	7.29906e-10	6.5631e-09	3.85011e-06	2.56477e-09	0	1.84592e-08	0	0	0	7.68478e-06	1.02354e-05	7.69606e-06	4.39976e-09	0	4.89234e-09	7.67174e-06	1.12495e-08	7.66602e-06	0	2.57538e-06	7.69521e-06	0	7.69898e-06	1.48411e-08	1.02341e-05	0	7.68735e-06	0	0	7.71257e-06	0	0	6.692e-09	0	7.74863e-09	0	0	0	7.67265e-06	8.23337e-09	6.11485e-09	2.14416e-08	1.02359e-05	0	0.000724788
d1_70	0.00081721	7.6871e-06	0	4.61987e-09	7.68491e-06	7.67643e-06	7.68154e-06	3.55623e-10	7.6797e-06	1.81655e-08	2.26635e-09	6.05474e-09	7.70444e-06	7.68434e-06	7.68494e-06	1.71211e-09	2.22372e-08	5.62647e-09	7.69341e-06	7.67961e-06	2.56903e-06	2.57394e-06	1.05479e-08	3.01982e-09	7.70046e-06	3.28802e-09	0	0	1.35976e-08	0	0	3.68645e-09	6.38074e-09	0	8.63263e-09	2.58217e-09	7.68882e-06	1.53581e-05	4.57254e-10	7.66787e-06	2.73619e-09	1.53401e-05	1.53616e-05	7.67904e-06	1.48461e-08	0	3.07571e-09	4.5705e-09	1.54668e-08	7.10657e-09	0	7.67271e-06	1.53617e-05	0	0	7.68952e-06	0	0	2.79321e-09	0	0	1.22015e-09	2.47139e-08	1.2785e-08	9.39193e-09	2.59935e-06	0	9.78708e-10	1.47743e-08	2.59991e-06	4.24449e-09	3.60951e-08	1.76147e-09	7.68254e-06	7.66653e-06	1.02354e-05	7.94363e-09	0	2.0818e-09	0	7.69441e-06	0	5.22062e-09	1.02279e-05	9.96487e-09	0	7.69356e-06	7.29628e-09	1.65039e-09	4.34185e-10	0	1.90456e-08	2.4059e-08	7.68271e-06	0.000601996
d1_71	0.00067212	7.67646e-06	0	0	7.67028e-06	0	0	0	7.68259e-06	7.67423e-06	6.52895e-09	5.76152e-09	0	1.88756e-08	1.02505e-05	7.68631e-06	1.20682e-09	7.6816e-06	1.53433e-05	7.68352e-06	1.53887e-08	8.53035e-10	7.68113e-06	7.67494e-06	1.26935e-08	7.6959e-09	0	0	1.81991e-09	0	5.14467e-06	1.15337e-09	1.98198e-09	0	1.00245e-08	2.54385e-08	1.4361e-08	0	7.68511e-06	7.68215e-06	6.13716e-09	4.47708e-09	6.30417e-09	8.84544e-09	7.67917e-06	1.19919e-08	9.6472e-09	1.09118e-08	7.6799e-06	1.54982e-08	1.46069e-08	7.68156e-06	2.5622e-06	0	1.86209e-09	7.54641e-10	7.67969e-06	7.68209e-06	0	0	0	0	7.68698e-06	3.97888e-09	0	7.69954e-06	7.69341e-09	1.7916e-05	1.02326e-05	2.58548e-06	7.67454e-06	1.53599e-05	2.078e-08	1.0234e-05	2.47526e-08	7.66901e-06	1.53575e-05	7.66774e-06	0	2.13912e-09	7.67304e-06	7.8529e-09	0	7.69741e-06	7.65999e-06	4.5241e-09	1.5359e-05	0	4.41753e-09	7.69392e-06	7.6796e-06	0	3.31687e-09	4.25923e-09	0.000635312
d1_72	0.000817502	0	0	0	4.09904e-09	7.66999e-06	1.70183e-08	7.67498e-06	0	1.5597e-08	7.67924e-06	0	6.78925e-09	1.37849e-09	1.52298e-08	1.61864e-08	4.20757e-09	1.66698e-08	2.42443e-09	7.71318e-06	1.62146e-09	1.77782e-08	6.55373e-10	2.57011e-06	2.81154e-08	6.47726e-09	4.78092e-09	7.67997e-06	4.77795e-09	7.67758e-06	7.66964e-06	3.12342e-08	0	4.83891e-09	7.67668e-06	1.17385e-09	0	0	7.20159e-09	1.84235e-08	7.68373e-06	0	2.46415e-09	5.89641e-09	4.15877e-09	2.19321e-08	0	1.85565e-08	3.56169e-09	0	2.57253e-06	1.3523e-08	7.6923e-06	0	1.13875e-08	0	9.90339e-10	3.22055e-09	1.02303e-05	1.52501e-08	1.33834e-08	7.66485e-06	4.04316e-11	7.67291e-06	7.68839e-06	1.4044e-08	6.50408e-09	1.32897e-08	7.67823e-06	7.67971e-06	2.59967e-08	1.37886e-08	7.69506e-06	0	7.67464e-06	1.94097e-08	1.39349e-08	2.57056e-06	7.68353e-06	7.69657e-06	1.17293e-08	3.07176e-05	7.6736e-06	7.67564e-06	7.68171e-06	0	5.60998e-10	1.34692e-09	3.72518e-09	7.68896e-06	7.67997e-06	1.02312e-05	1.02584e-05	1.19272e-08	0.000797624
d1_73	0.000702196	7.68514e-06	1.88297e-08	1.45699e-08	6.03537e-09	7.67923e-06	9.58307e-09	1.10138e-08	7.6683e-06	0	4.07262e-08	1.53447e-05	6.34974e-09	7.68446e-06	0	1.50783e-09	0	7.68833e-06	7.66426e-09	4.75377e-09	1.02548e-05	4.41465e-08	1.02429e-05	7.07247e-09	0	1.61213e-09	0	2.50989e-08	7.67623e-06	1.18463e-09	0	7.66859e-06	0	0	1.13502e-08	1.6117e-08	3.56398e-09	0	0	3.56716e-09	2.57294e-06	2.5797e-06	0	1.67923e-08	7.67702e-06	7.68861e-06	2.11848e-08	7.68495e-06	1.02509e-05	0	7.67774e-06	2.56487e-06	7.66552e-06	7.69197e-06	7.67831e-06	0	7.69486e-06	0	1.12777e-08	0	0	7.1161e-10	1.91948e-09	1.02389e-05	0	4.22931e-09	1.53641e-05	1.79158e-05	7.67635e-06	7.66919e-06	0	3.25234e-09	0	1.83189e-08	2.2847e-08	1.71519e-08	1.63853e-08	1.53614e-05	7.31153e-09	6.95771e-09	0	0	3.06046e-08	0	6.47643e-09	7.68091e-06	7.68974e-06	1.7303e-08	0	2.00858e-08	0	0	7.67428e-06	0	0.000617356
