	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000871198	5.99621e-05	0.000100652	6.70958e-05	4.0795e-05	6.47619e-05	5.75997e-05	3.36151e-05	6.47441e-05	7.67006e-05	5.03821e-05	4.31595e-05	1.44825e-05	1.44459e-05	2.88041e-05	4.55388e-05	7.27635e-06	1.92068e-05	4.07598e-05	4.08233e-05	3.84746e-05	4.31928e-05	2.40704e-05	5.03964e-05	2.16657e-05	3.83893e-05	2.40907e-05	1.45278e-05	3.83946e-05	3.83754e-05	2.4082e-05	1.44445e-05	4.32455e-05	6.40509e-08	1.44329e-05	5.244e-08	2.88645e-05	2.87931e-05	4.55641e-05	3.11881e-05	1.44608e-05	7.25007e-06	2.17042e-05	1.68453e-05	1.44696e-05	1.44496e-05	1.20637e-05	3.12358e-05	7.31623e-06	1.69422e-05	3.60386e-05	2.88073e-05	2.398e-05	4.08201e-05	2.53276e-06	1.44472e-05	3.60476e-05	1.44681e-05	2.881e-05	4.5568e-05	2.16736e-05	2.88118e-05	2.16034e-05	4.0825e-05	2.48777e-06	1.4435e-05	1.4511e-05	1.44526e-05	5.2759e-05	2.87989e-05	3.366e-05	3.83797e-05	3.83958e-05	3.11784e-05	4.07932e-05	2.88625e-05	2.16741e-05	2.88601e-05	3.36468e-05	2.41063e-05	4.91992e-05	2.50186e-06	7.23126e-06	1.8191e-05	4.33247e-05	2.1631e-05	2.17455e-05	1.4535e-05	4.33108e-05	2.89905e-05	5.28999e-05	5.05173e-05	7.22206e-05	8.65599e-05	9.61236e-05	7.11646e-05	0.000103513	0.000115445	0.000929198
d2_45	0.000660375	0.000100691	7.43829e-05	6.47506e-05	6.95654e-05	5.04621e-05	5.03803e-05	7.2987e-06	6.23557e-05	8.3842e-05	2.40037e-05	9.70201e-06	2.88683e-05	3.60441e-05	3.59751e-05	2.15824e-05	3.13204e-05	8.07709e-08	2.39913e-05	2.166e-05	3.83701e-05	6.23516e-05	4.3194e-05	2.40165e-05	2.16335e-05	7.27443e-06	4.09149e-05	2.50126e-06	9.6315e-08	7.25041e-06	1.44426e-05	3.11763e-05	4.31731e-05	1.44891e-05	3.60173e-05	9.65956e-06	2.15873e-05	9.6578e-06	3.23838e-05	4.7998e-05	1.44269e-05	3.5992e-05	2.88099e-05	5.27945e-05	5.14526e-08	3.59531e-05	6.95356e-05	3.23846e-05	4.32545e-05	2.40006e-05	5.27481e-05	1.23023e-07	2.16487e-05	7.24644e-06	3.12175e-05	1.69177e-05	2.17253e-05	2.15857e-05	1.44529e-05	2.16378e-05	2.63552e-05	2.87621e-05	1.44413e-05	3.36169e-05	2.88109e-05	7.31972e-06	9.684e-06	4.31412e-05	3.12738e-05	1.44219e-05	2.88398e-05	2.1619e-05	2.16661e-05	4.56023e-05	1.68535e-05	3.36658e-05	9.64564e-06	3.59958e-05	2.17266e-05	7.33408e-06	3.3631e-05	4.56314e-05	4.56244e-05	1.45089e-05	2.88779e-05	1.4479e-05	2.421e-05	2.16939e-05	2.78357e-05	5.04759e-05	3.85924e-05	5.78292e-05	4.1011e-05	3.86879e-05	3.40678e-05	8.91052e-05	9.15506e-05	0.000134785	0.00118057
d2_46	0.000759554	7.92459e-05	4.80562e-05	2.1666e-05	8.15052e-05	5.5207e-05	2.40615e-05	9.10468e-05	4.31389e-05	1.45126e-05	4.55576e-05	3.83809e-05	2.16313e-05	2.16087e-05	3.60629e-05	7.25904e-06	9.7598e-08	7.25585e-06	7.30702e-06	4.31412e-05	4.79824e-05	2.15922e-05	1.69259e-05	1.68326e-05	2.643e-05	2.88277e-05	2.16043e-05	7.33933e-06	2.16262e-05	5.26775e-05	1.68284e-05	7.28644e-06	9.15425e-08	4.79984e-05	3.3563e-05	7.22121e-06	2.40077e-05	3.84428e-05	2.88125e-05	7.23606e-06	2.17099e-05	7.22965e-06	1.4503e-05	1.44762e-05	7.25785e-06	1.44702e-05	7.28535e-06	7.3133e-06	3.60274e-05	4.31658e-05	5.27343e-05	3.12341e-05	2.5271e-06	3.60093e-05	2.87851e-05	2.88336e-05	2.16547e-05	7.29081e-06	2.40556e-05	2.1711e-05	2.64422e-05	3.60293e-05	1.68693e-05	1.44179e-05	2.88208e-05	2.88345e-05	5.75567e-05	1.44509e-05	5.28609e-05	9.67125e-06	3.11911e-05	4.79862e-05	2.89129e-05	1.69178e-05	2.16447e-05	2.16404e-05	2.16846e-05	2.16797e-05	3.84132e-05	4.33348e-05	2.40857e-05	1.69253e-05	4.32735e-05	3.1188e-05	3.12885e-05	3.131e-05	2.89039e-05	3.85033e-05	3.1328e-05	3.1361e-05	2.65619e-05	4.56581e-05	6.96716e-05	6.74494e-05	5.31282e-05	4.58701e-05	0.000118007	0.000144444	0.00106082
d2_47	0.000759186	0.000100597	5.27634e-05	4.33019e-05	5.51657e-05	6.71538e-05	4.08953e-05	3.84588e-05	2.64405e-05	5.03215e-05	7.31201e-06	3.59933e-05	2.15602e-05	4.55891e-05	3.83714e-05	2.87748e-05	3.35409e-05	7.24448e-06	3.11329e-05	1.43998e-05	3.5941e-05	2.88705e-05	1.44615e-05	2.40632e-05	2.8851e-05	7.76699e-08	1.44275e-05	3.84141e-05	1.4477e-05	7.22208e-06	1.92395e-05	1.44832e-05	3.35615e-05	1.68145e-05	1.44244e-05	2.8809e-05	3.83665e-05	2.88004e-05	2.4064e-05	2.8847e-05	7.2784e-06	7.26906e-06	1.80476e-05	9.64013e-06	2.15939e-05	2.88011e-05	2.88388e-05	1.6818e-05	2.40274e-05	2.16705e-05	1.92883e-05	1.68293e-05	2.16553e-05	9.62558e-06	2.16119e-05	9.71418e-06	7.29481e-06	2.15802e-05	1.43968e-05	9.6736e-06	1.44728e-05	4.80381e-05	7.32127e-06	1.67494e-05	2.88162e-05	1.45129e-05	3.11936e-05	2.16457e-05	1.93212e-05	4.3316e-05	2.40307e-05	1.44957e-05	3.12631e-05	1.80663e-05	7.27988e-06	5.03318e-05	3.839e-05	2.40891e-05	1.44528e-05	9.66422e-06	7.46962e-08	9.78611e-06	5.28143e-05	1.69106e-05	2.89129e-05	3.83981e-05	3.12952e-05	3.60629e-05	5.76843e-05	1.70803e-05	6.72992e-05	6.26676e-05	5.77244e-05	6.97367e-05	6.50686e-05	7.46517e-05	7.47157e-05	0.000108341	0.00115944
d2_48	0.000837229	5.16625e-05	3.12297e-05	4.56341e-05	4.55876e-05	5.27772e-05	4.31991e-05	2.1689e-05	3.35875e-05	2.16757e-05	4.55838e-05	2.40853e-05	1.44385e-05	3.60178e-05	3.59666e-05	3.11934e-05	2.88146e-05	1.45271e-05	6.75191e-08	1.453e-05	1.68099e-05	3.8404e-05	5.51037e-05	7.2022e-06	3.52269e-08	2.40473e-05	7.26542e-06	1.44916e-05	2.41073e-05	2.43776e-06	2.88102e-05	2.8823e-05	2.39696e-05	1.68786e-05	2.1677e-05	7.25608e-06	2.39681e-05	2.16806e-05	3.13173e-05	2.8812e-05	2.64311e-05	1.4444e-05	1.44659e-05	1.44485e-05	2.40559e-05	1.4834e-07	7.31397e-06	1.45004e-05	4.07892e-05	7.27203e-06	4.3098e-05	2.16541e-05	3.36748e-05	5.9884e-05	3.60592e-05	3.83832e-05	3.1272e-05	4.55265e-05	2.40227e-05	3.59387e-05	3.84431e-05	5.27542e-05	6.22805e-05	2.16486e-05	3.59703e-05	1.68576e-05	2.15769e-05	3.1221e-05	6.71463e-05	2.16508e-05	3.00213e-05	7.27868e-06	1.45265e-05	7.59682e-08	2.5245e-06	9.67259e-06	7.28882e-06	2.40292e-05	2.16829e-05	5.2784e-05	1.4455e-05	4.33261e-05	3.12631e-05	5.27961e-05	3.85253e-05	2.17385e-05	4.32781e-05	7.31849e-06	2.89466e-05	4.09536e-05	2.41592e-05	5.0522e-05	1.9407e-05	3.86515e-05	0.000120075	0.000103295	8.65619e-05	8.6752e-05	0.00117577
d2_49	0.000735784	7.44222e-05	9.34513e-05	6.47928e-05	2.40194e-05	2.16634e-05	3.60032e-05	3.84327e-05	2.40175e-05	1.68276e-05	2.89422e-05	7.31288e-06	7.22838e-06	1.43855e-05	2.88152e-05	1.44159e-05	2.87882e-05	2.41135e-05	1.68605e-05	3.95698e-05	9.67284e-06	9.05681e-08	9.65028e-06	4.31807e-05	3.11796e-05	9.66692e-06	1.43728e-05	1.44718e-05	2.16383e-05	7.32614e-06	4.31459e-05	3.12168e-05	1.45185e-05	3.60346e-05	1.68078e-05	1.68321e-05	7.25334e-06	7.27399e-06	3.59883e-05	2.40922e-05	2.16562e-05	1.44746e-05	2.1682e-05	2.40725e-05	1.68678e-05	1.68366e-05	1.43836e-05	1.68601e-05	4.31666e-05	2.40782e-05	1.68579e-05	3.60283e-05	1.44901e-05	2.16435e-05	2.88335e-05	2.1726e-05	1.16478e-07	7.27143e-06	3.13425e-05	1.44417e-05	3.114e-05	2.40608e-05	9.77512e-06	1.44212e-05	3.60447e-05	2.88614e-05	2.40657e-05	5.99461e-05	2.16316e-05	3.60335e-05	7.34432e-06	2.15983e-05	1.92633e-05	1.69212e-05	3.60511e-05	2.16242e-05	2.41129e-05	1.68847e-05	2.41096e-05	3.84375e-05	1.69588e-05	5.27259e-05	2.64535e-05	5.03996e-05	5.27998e-05	3.13726e-05	2.17693e-05	4.32397e-05	4.33093e-05	6.4869e-05	5.04239e-05	5.66362e-05	8.1831e-05	3.16954e-05	9.02067e-05	7.45455e-05	0.000132164	6.28565e-05	0.0012119
d2_50	0.000576804	8.86405e-05	5.27594e-05	2.17824e-05	5.75223e-05	6.00395e-05	2.39846e-05	3.36617e-05	4.79261e-05	1.68775e-05	4.31407e-05	5.0378e-05	4.07406e-05	7.04717e-08	2.40122e-05	2.88756e-05	1.44181e-05	7.29596e-06	2.88134e-05	1.44587e-05	2.16562e-05	7.16839e-08	2.16128e-05	9.61693e-06	1.44839e-05	1.68598e-05	7.88898e-08	7.24384e-06	3.1258e-05	1.4491e-05	3.83875e-05	2.88851e-05	3.13008e-05	7.28695e-06	9.69083e-06	1.68557e-05	2.16031e-05	2.88246e-05	7.28324e-06	1.44892e-05	3.84221e-05	1.44334e-05	2.40415e-05	1.44798e-05	1.44518e-05	1.68714e-05	3.60253e-05	4.31845e-05	3.59959e-05	2.88048e-05	7.24028e-06	2.16095e-05	2.17101e-05	2.16245e-05	2.39758e-05	1.4437e-05	5.53491e-08	1.44348e-05	1.4985e-07	1.45111e-05	2.88497e-05	4.32318e-05	2.64662e-05	7.30761e-06	2.16704e-05	3.60204e-05	1.68574e-05	3.83773e-05	3.11855e-05	2.16044e-05	8.97198e-08	3.12051e-05	7.31395e-06	3.11987e-05	2.40871e-05	2.88448e-05	3.60574e-05	1.68722e-05	2.8901e-05	4.79552e-05	1.45255e-05	2.40233e-05	3.12373e-05	3.84615e-05	4.09083e-05	4.80297e-05	2.65666e-05	3.14684e-05	3.61363e-05	4.93384e-05	5.9002e-05	2.90271e-05	4.33756e-05	6.27286e-05	7.93147e-05	0.000113054	4.94938e-05	9.89564e-05	0.00120707
d2_51	0.000615883	8.15132e-05	3.60828e-05	5.75326e-05	2.16229e-05	3.59567e-05	4.32338e-05	3.60495e-05	2.16614e-05	7.2648e-06	3.1276e-05	2.88509e-05	7.27597e-06	2.15935e-05	3.59978e-05	1.68167e-05	7.2215e-06	4.55777e-05	1.44249e-05	3.83736e-05	1.68528e-05	2.16928e-05	2.88033e-05	2.16921e-05	9.65436e-06	2.40059e-05	2.1591e-05	1.93151e-05	1.20522e-05	3.93777e-08	1.44157e-05	3.59392e-05	3.12166e-05	1.19444e-07	2.16614e-05	2.15742e-05	2.49823e-06	2.40082e-05	2.3999e-05	3.59849e-05	3.83818e-05	3.12788e-05	3.11862e-05	1.45114e-05	7.26371e-06	2.15938e-05	2.89172e-05	4.55547e-05	7.25521e-06	2.16271e-05	4.87351e-06	2.16008e-05	7.22332e-06	4.80008e-05	2.39878e-05	1.01777e-07	2.88341e-05	1.44516e-05	1.68246e-05	2.16286e-05	3.8375e-05	1.69124e-05	1.68563e-05	7.27689e-06	1.4421e-05	2.64219e-05	2.1644e-05	6.7098e-05	7.28771e-06	7.29646e-06	3.60035e-05	7.31258e-06	1.44302e-05	2.63977e-05	2.88115e-05	7.34833e-06	1.68578e-05	1.44857e-05	2.88398e-05	9.68302e-06	1.45251e-05	5.2758e-05	4.32403e-05	3.60478e-05	4.56507e-05	5.75536e-05	3.60453e-05	3.73161e-05	5.5328e-05	6.74507e-05	8.17341e-05	2.18372e-05	7.68806e-05	9.37965e-05	6.01765e-05	5.81168e-05	8.68701e-05	9.16339e-05	0.00120759
d2_52	0.000609909	5.27986e-05	7.43075e-05	6.23343e-05	3.60121e-05	7.9062e-05	1.92799e-05	1.44572e-05	7.28281e-06	4.56112e-05	7.29039e-06	1.68477e-05	7.36017e-06	7.25068e-06	1.43997e-05	7.28372e-06	1.44537e-05	1.4478e-05	2.87866e-05	2.44428e-06	2.87665e-05	4.32181e-05	2.87804e-05	1.44236e-05	2.16517e-05	3.12209e-05	7.29208e-06	2.1674e-05	2.40444e-05	2.88444e-05	1.44708e-05	1.68733e-05	6.78813e-08	3.35922e-05	2.16233e-05	2.16362e-05	2.16609e-05	7.24536e-06	9.64074e-06	1.44202e-05	3.12043e-05	5.27689e-05	2.40182e-05	1.68366e-05	2.40268e-05	2.88388e-05	1.44854e-05	2.48138e-06	7.23692e-06	2.16464e-05	7.264e-06	1.4455e-05	1.76113e-07	7.30948e-06	9.67679e-06	8.44527e-08	2.16616e-05	7.25285e-06	2.1644e-05	2.87737e-05	2.16124e-05	2.40402e-05	1.68879e-05	7.21267e-06	2.5182e-06	2.15462e-05	2.40182e-05	2.40413e-05	3.60074e-05	3.11607e-05	2.16461e-05	1.44644e-05	1.44054e-05	2.16745e-05	2.17306e-05	2.16181e-05	3.59918e-05	3.59861e-05	1.45117e-05	7.28814e-06	1.68746e-05	4.08193e-05	1.45435e-05	2.16271e-05	2.16591e-05	2.18245e-05	4.08709e-05	3.37535e-05	1.45313e-05	3.37474e-05	2.41748e-05	3.85994e-05	4.11243e-05	8.64971e-05	9.13839e-05	9.39635e-05	0.00015606	0.000122738	0.00133417
d2_53	0.000592836	6.95215e-05	7.43747e-05	7.91186e-05	7.24055e-06	3.84252e-05	5.27934e-05	1.68288e-05	1.68259e-05	2.40762e-05	1.68319e-05	2.40115e-05	7.30748e-06	1.44591e-05	7.31453e-06	2.16569e-05	2.16727e-05	2.1611e-05	1.68427e-05	2.1662e-05	2.16866e-05	5.27041e-05	2.16321e-05	3.59738e-05	1.44689e-05	2.16501e-05	1.4434e-05	3.59379e-05	9.62968e-06	1.68728e-05	1.44607e-05	1.43906e-05	2.16285e-05	1.68297e-05	7.25057e-06	1.67981e-05	1.68287e-05	7.2391e-06	2.16221e-05	1.44599e-05	7.25908e-06	3.6027e-05	3.12838e-05	5.40993e-08	9.6711e-06	2.87864e-05	7.2443e-06	2.88175e-05	1.44926e-05	2.16624e-05	7.23114e-06	1.44587e-05	7.21318e-06	3.84396e-05	2.88428e-05	7.30484e-06	2.88504e-05	2.16729e-05	3.24243e-05	1.68874e-05	1.44933e-05	1.68454e-05	1.44918e-05	2.3976e-05	3.12098e-05	3.83641e-05	2.16235e-05	3.11592e-05	2.54139e-06	7.29799e-06	9.67028e-06	7.23745e-06	7.28016e-06	3.35887e-05	7.26178e-06	1.44415e-05	1.68652e-05	3.60459e-05	3.60138e-05	4.32959e-05	1.23216e-07	5.63772e-05	3.12659e-05	2.16346e-05	2.88587e-05	3.11991e-05	7.44021e-05	2.1777e-05	3.85438e-05	4.56803e-05	5.53142e-05	5.77256e-05	4.81761e-05	7.93188e-05	8.18632e-05	8.90443e-05	9.39547e-05	0.000160974	0.00130859
d2_54	0.000507547	5.2866e-05	5.75733e-05	5.03399e-05	5.74923e-05	4.08012e-05	4.31516e-05	1.4435e-05	1.68925e-05	2.40132e-05	3.60173e-05	2.88887e-05	4.32301e-05	3.12029e-05	3.83771e-05	9.65154e-08	3.83119e-05	1.44454e-05	7.27851e-06	3.59827e-05	3.11564e-05	7.25457e-06	4.31772e-05	2.8813e-05	2.4038e-05	7.25817e-08	7.2888e-06	1.44217e-05	9.69696e-06	1.44729e-05	2.88214e-05	2.16171e-05	7.2783e-06	1.44679e-05	2.16086e-05	6.51102e-08	2.87884e-05	5.52592e-05	2.40118e-05	5.26757e-05	7.24076e-06	7.30702e-06	2.88344e-05	1.68747e-05	1.45016e-05	2.88092e-05	2.16182e-05	4.31639e-05	2.40128e-05	7.32129e-06	1.44213e-05	1.43999e-05	2.40427e-05	6.6024e-08	1.4445e-05	3.60287e-05	2.16078e-05	1.4463e-05	3.83452e-05	9.69799e-06	2.87993e-05	2.16316e-05	4.07713e-05	2.15969e-05	1.68371e-05	2.40086e-05	7.27085e-06	1.45413e-05	3.84907e-05	3.83874e-05	2.39855e-05	9.64568e-06	3.84049e-05	2.16882e-05	2.49445e-06	2.40943e-05	9.72663e-06	3.47565e-08	7.32942e-06	1.68751e-05	9.11835e-08	2.88768e-05	2.40925e-05	2.88434e-05	2.65496e-05	3.60832e-05	2.65089e-05	5.52134e-05	3.85024e-05	6.01754e-05	9.83852e-05	2.42705e-05	6.99131e-05	6.74471e-05	6.50957e-05	9.13944e-05	0.000120314	0.000113173	0.00145909
d2_55	0.000533709	6.47557e-05	9.10226e-05	4.31601e-05	3.12439e-05	5.03922e-05	3.11981e-05	5.27029e-05	5.98697e-05	9.62378e-06	3.60235e-05	3.83468e-05	2.16593e-05	2.39719e-05	3.11797e-05	2.16189e-05	2.3993e-05	7.23954e-06	5.0342e-05	3.12315e-05	7.25127e-06	1.68043e-05	4.07993e-05	2.88343e-05	4.55457e-05	1.68182e-05	4.31698e-05	3.12322e-05	1.9237e-05	5.75383e-05	1.43974e-05	2.15998e-05	7.2166e-06	2.16295e-05	3.5977e-05	1.44233e-05	2.87567e-05	2.15927e-05	2.1605e-05	7.24928e-06	1.92217e-05	7.25985e-06	7.29181e-08	5.68666e-08	4.32757e-05	3.60333e-05	7.22814e-06	2.88584e-05	2.16029e-05	2.17083e-05	3.84043e-05	2.87787e-05	4.3179e-05	4.06987e-05	1.68818e-05	1.1708e-07	3.84723e-05	2.40162e-05	1.68131e-05	4.79393e-05	2.40842e-05	1.44081e-05	1.44272e-05	3.12845e-05	5.26958e-05	1.45831e-05	9.63054e-06	2.1579e-05	2.40278e-05	3.12026e-05	2.15934e-05	1.33072e-05	3.12188e-05	2.39802e-05	3.83899e-05	3.83602e-05	2.88517e-05	2.40933e-05	1.69343e-05	2.8902e-05	3.84984e-05	1.45009e-05	1.44844e-05	4.56159e-05	2.89003e-05	3.12552e-05	3.85331e-05	2.88641e-05	3.13173e-05	2.65672e-05	5.03699e-06	5.04952e-05	8.42066e-05	0.000108315	6.02685e-05	0.000110544	0.000132371	0.000110828	0.00154697
d2_56	0.000611239	8.8607e-05	8.38624e-05	3.36188e-05	3.60572e-05	1.44661e-05	3.11892e-05	4.54916e-05	1.44428e-05	2.88593e-05	3.59401e-05	7.26367e-06	1.43983e-05	5.9936e-05	1.68538e-05	7.2397e-06	1.44142e-05	1.44107e-05	2.4036e-05	1.44405e-05	3.12439e-05	1.44321e-05	7.24141e-06	1.44128e-05	3.3594e-05	2.15795e-05	1.68372e-05	9.71895e-06	1.68539e-05	9.68598e-06	3.84068e-05	1.44524e-05	3.30303e-08	7.08324e-08	2.4393e-06	1.44234e-05	2.16138e-05	2.87914e-05	4.31646e-05	2.40095e-05	7.23958e-06	7.21973e-06	3.35732e-05	1.44344e-05	1.68178e-05	2.16345e-05	3.59702e-05	9.12148e-08	2.40136e-05	1.44589e-05	2.15706e-05	7.3318e-06	2.16016e-05	6.50744e-08	3.11654e-05	7.22187e-06	1.68052e-05	1.44458e-05	2.88357e-05	9.69398e-06	1.44263e-05	3.59817e-05	1.44928e-05	9.6455e-06	4.31801e-05	2.40113e-05	5.74821e-05	4.70985e-08	7.31605e-06	1.69251e-05	1.44043e-05	7.32911e-06	3.59719e-05	2.40426e-05	5.28231e-05	3.59916e-05	2.1679e-05	7.32062e-06	1.44734e-05	2.40336e-05	7.23811e-06	1.45149e-05	3.84345e-05	2.8884e-05	6.24753e-05	4.56601e-05	1.45382e-05	3.13569e-05	5.76612e-05	7.93025e-05	5.3002e-05	5.77912e-05	6.86581e-05	8.41965e-05	8.43834e-05	8.19764e-05	0.00011787	8.22208e-05	0.00164575
d2_57	0.000551265	4.3137e-05	4.55535e-05	3.59759e-05	1.44173e-05	9.74072e-06	4.55877e-05	7.24631e-06	2.16347e-05	3.8331e-05	1.43787e-05	2.16354e-05	7.24146e-06	1.68638e-05	2.40172e-05	6.9307e-08	1.44125e-05	2.16196e-05	1.45325e-05	1.68426e-05	1.44043e-05	1.68003e-05	1.44784e-05	1.44119e-05	2.16515e-05	7.24937e-06	1.44212e-05	1.44134e-05	1.44238e-05	3.83354e-05	7.23404e-06	4.31833e-05	2.39967e-05	2.88318e-05	1.44636e-05	1.92417e-05	9.75195e-06	2.16084e-05	2.40261e-05	2.40107e-05	2.16358e-05	3.83944e-05	9.45998e-08	1.68186e-05	7.28632e-06	1.44135e-05	1.68885e-05	3.83175e-05	1.44812e-05	1.44418e-05	2.88787e-05	3.35817e-05	4.07667e-05	7.28952e-06	3.12241e-05	9.68268e-06	7.32098e-06	2.87772e-05	1.44458e-05	1.91988e-05	2.16764e-05	2.16502e-05	2.15879e-05	2.15699e-05	2.15815e-05	9.66374e-06	2.15568e-05	7.28267e-06	1.44269e-05	1.6804e-05	1.68608e-05	9.64938e-06	2.87949e-05	6.51285e-08	3.83763e-05	3.12524e-05	1.20758e-05	2.16406e-05	3.12458e-05	5.03812e-05	1.93455e-05	2.89e-05	3.36175e-05	1.17198e-07	3.13343e-05	2.16545e-05	4.80996e-05	1.6942e-05	6.00561e-05	5.29084e-05	5.7701e-05	8.65257e-05	3.62228e-05	0.00012012	5.30728e-05	0.000127414	8.67378e-05	0.000142887	0.00140897
d2_58	0.000530974	4.68006e-05	2.88668e-05	3.11595e-05	1.45148e-05	3.83112e-05	4.5545e-05	2.15957e-05	2.87711e-05	4.88651e-06	2.16034e-05	1.69033e-05	2.39512e-05	2.40415e-05	1.68042e-05	7.23591e-06	3.59377e-05	3.83812e-05	2.16042e-05	7.24528e-06	1.43851e-05	1.44346e-05	3.11629e-05	2.88149e-05	1.43944e-05	7.34517e-06	2.87502e-05	3.1251e-05	4.07537e-05	2.16153e-05	2.15744e-05	2.64152e-05	1.68077e-05	4.55743e-05	1.69007e-05	2.15826e-05	1.44104e-05	2.16802e-05	5.58466e-08	3.60207e-05	2.15835e-05	7.23104e-06	3.11588e-05	1.4419e-05	7.3272e-06	5.27494e-05	3.35804e-05	9.69106e-06	1.4386e-05	2.87948e-05	1.80345e-05	2.16292e-05	7.22751e-06	7.27427e-06	2.51761e-05	7.29057e-06	1.6824e-05	2.16495e-05	3.59685e-05	2.57162e-06	2.16071e-05	2.15502e-05	1.44505e-05	4.56033e-05	2.16204e-05	1.44326e-05	7.30619e-06	4.08828e-05	2.16137e-05	1.44488e-05	1.44632e-05	9.67117e-06	2.40658e-05	1.65272e-07	2.88279e-05	1.68209e-05	5.04256e-05	2.88578e-05	1.4506e-05	2.88444e-05	3.36268e-05	2.40274e-05	2.88861e-05	1.21358e-07	4.80497e-05	1.6966e-05	3.85002e-05	6.95718e-05	4.09099e-05	4.57265e-05	4.09994e-05	6.48848e-05	6.25936e-05	7.45822e-05	5.78476e-05	7.71412e-05	0.000156237	0.00013244	0.00139684
d2_59	0.000451958	5.27751e-05	2.88293e-05	5.75736e-05	3.59879e-05	2.88002e-05	1.44165e-05	3.84241e-05	3.12275e-05	4.31898e-05	3.1229e-05	7.21588e-06	2.16109e-05	7.26445e-06	7.30451e-06	1.67801e-05	2.87666e-05	7.26017e-06	5.05109e-08	7.27532e-06	4.31318e-05	1.43976e-05	7.27692e-06	1.44261e-05	4.55953e-05	9.64969e-06	1.44044e-05	1.67767e-05	3.83651e-08	1.44118e-05	1.44987e-05	7.7783e-08	1.4432e-05	2.16654e-05	7.24064e-06	1.17054e-07	4.5484e-05	7.93719e-08	1.44546e-05	2.40093e-05	2.15931e-05	8.49279e-06	2.39881e-05	2.16022e-05	1.4453e-05	2.89506e-08	9.6933e-06	4.07474e-05	2.40221e-05	7.27945e-06	2.16213e-05	2.4003e-05	1.44392e-05	1.43848e-05	7.34765e-06	3.59579e-05	1.1225e-07	6.16654e-08	1.44666e-05	2.15638e-05	3.59879e-05	2.87675e-05	7.23506e-06	1.44178e-05	7.25284e-06	7.24752e-06	7.28374e-06	7.78536e-08	3.59778e-05	1.45013e-05	2.16979e-05	3.11663e-05	9.64479e-06	3.60414e-05	7.22232e-06	1.68209e-05	1.48418e-07	2.16833e-05	2.88098e-05	1.44489e-05	9.70735e-06	7.35533e-06	4.3283e-05	3.60508e-05	7.37394e-06	2.41235e-05	7.43493e-05	4.81846e-05	5.04783e-05	2.17777e-05	3.14704e-05	9.62147e-05	9.13887e-05	9.62348e-05	9.38943e-05	0.000115466	0.000102466	0.000194581	0.00165997
d2_60	0.00043603	2.88219e-05	5.75715e-05	6.94413e-05	5.51613e-05	1.68156e-05	3.59871e-05	2.88269e-05	2.87857e-05	1.44691e-05	5.26731e-08	3.83196e-05	2.16125e-05	2.88303e-05	2.40109e-05	3.60144e-05	2.40151e-05	3.47603e-05	1.67735e-05	1.44242e-05	4.31914e-05	2.16085e-05	1.44983e-05	2.16169e-05	7.23471e-06	8.24293e-08	1.44227e-05	3.5973e-05	1.68766e-05	1.68348e-05	1.43988e-05	7.22818e-06	2.16222e-05	1.43863e-05	1.43835e-05	7.27826e-06	7.24034e-06	4.40287e-08	2.88068e-05	7.271e-06	2.40756e-05	3.35732e-05	1.44069e-05	1.93306e-05	2.15819e-05	2.39702e-05	1.44129e-05	1.68103e-05	1.44302e-05	2.16264e-05	2.8835e-05	1.43878e-05	3.83586e-05	2.16409e-05	1.92317e-05	7.24688e-06	7.2608e-06	1.0878e-07	7.21493e-06	2.40365e-05	1.44341e-05	7.26097e-06	1.43911e-05	2.16283e-05	3.11984e-05	1.22846e-07	7.25452e-06	2.39993e-05	1.44395e-05	3.36166e-05	2.16504e-05	9.46737e-08	3.59856e-05	2.87886e-05	1.6831e-05	1.44225e-05	2.16774e-05	1.69109e-05	2.87861e-05	1.68385e-05	3.60074e-05	3.8436e-05	1.45238e-05	3.13518e-05	1.45104e-05	1.69157e-05	2.89915e-05	1.57662e-05	3.15235e-05	4.81062e-05	4.81671e-05	9.84637e-05	5.30466e-05	7.46398e-05	9.39194e-05	0.000149144	0.000115568	0.000189927	0.00169642
