	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000666502	4.51624e-05	3.8429e-05	5.56605e-05	5.91322e-05	4.03351e-05	5.40843e-05	4.50232e-05	4.16852e-05	4.18888e-05	3.85016e-05	1.2435e-05	2.65039e-05	3.15281e-05	4.54043e-05	3.68284e-05	1.04923e-05	1.75445e-05	2.10339e-05	5.59716e-06	3.49063e-05	1.26941e-05	1.06314e-05	3.6778e-05	1.75788e-05	1.75237e-05	1.85683e-06	3.54614e-07	3.31689e-05	2.46741e-05	1.31739e-05	7.27248e-06	1.07205e-05	1.94017e-05	1.07714e-05	3.32811e-05	5.69123e-06	1.07211e-05	1.24589e-05	9.00722e-06	1.24513e-05	1.07681e-05	1.58609e-05	2.4678e-05	1.60467e-05	3.94359e-06	1.57584e-05	3.84191e-05	4.09083e-07	1.05785e-05	1.2396e-05	3.5994e-07	2.30047e-05	5.8742e-06	5.54843e-06	1.59952e-05	5.59761e-06	3.30028e-05	1.23053e-05	7.32645e-06	1.24956e-05	2.29548e-05	1.24992e-05	2.84452e-05	3.18403e-05	2.12315e-05	1.43975e-05	1.59084e-05	1.59654e-05	2.26045e-07	1.10772e-05	1.60469e-05	5.68484e-06	5.70696e-06	1.43701e-05	3.68906e-05	1.25612e-05	5.44542e-06	5.83754e-06	1.59943e-05	1.27579e-05	2.86257e-05	4.06796e-05	1.99722e-05	1.63879e-05	1.81134e-05	2.91332e-05	3.71317e-05	3.57111e-05	4.16448e-05	1.50903e-05	6.68877e-05	5.64277e-05	1.48936e-05	4.65329e-05	3.78778e-05	7.34425e-05	9.16605e-05	0.000729377
d2_45	0.000745626	7.12497e-05	4.34873e-05	3.64636e-05	2.78084e-05	1.06302e-05	5.44708e-06	5.21615e-05	2.09853e-05	3.14919e-05	1.59045e-05	1.76261e-05	1.5808e-05	4.34781e-05	2.27097e-05	2.78442e-05	1.59031e-05	2.49045e-05	1.60963e-05	3.15404e-05	5.5846e-06	1.06068e-05	2.81406e-05	1.07198e-05	2.6152e-05	7.18692e-06	1.0812e-05	2.27934e-05	2.61492e-05	7.02647e-06	8.86206e-06	1.07789e-05	1.07756e-05	1.26022e-05	1.06274e-05	2.11833e-05	2.1234e-05	5.40652e-06	1.59043e-05	1.08929e-05	1.58605e-05	1.06225e-05	1.73776e-05	1.08818e-05	2.47315e-05	3.73127e-07	7.35333e-06	2.78941e-05	1.59044e-05	2.10495e-05	1.06809e-05	1.06696e-05	2.13217e-05	3.69101e-05	5.88222e-06	1.08224e-05	8.1444e-06	5.34275e-06	2.4569e-05	2.11742e-05	2.64641e-05	3.32617e-05	2.12138e-05	1.23941e-05	1.24979e-05	1.07276e-05	2.28501e-05	1.42617e-05	1.4337e-05	7.37323e-06	5.59225e-06	1.43056e-05	4.15473e-07	1.60031e-05	1.802e-05	2.27449e-05	1.63207e-05	1.10685e-05	2.29134e-05	1.58782e-05	2.15234e-05	2.72867e-05	1.08028e-05	5.98292e-06	1.96329e-05	2.63806e-05	4.60026e-05	3.19987e-05	2.53502e-05	3.02939e-05	5.14137e-05	7.27699e-05	3.57932e-05	5.63641e-05	4.99799e-05	4.64826e-05	3.87837e-05	6.07762e-05	0.000852951
d2_46	0.000598999	4.87616e-05	2.79474e-05	3.82565e-05	1.57644e-05	3.31704e-05	4.01877e-05	2.62203e-05	2.44412e-05	3.75937e-05	3.30383e-05	1.74789e-05	1.05289e-05	1.08259e-05	2.8132e-05	1.24357e-05	1.76365e-05	2.2663e-05	7.22808e-06	8.95673e-06	2.63519e-05	3.829e-05	3.66322e-05	4.57173e-07	2.12246e-05	2.46326e-05	1.58967e-05	2.4438e-05	3.32692e-05	1.41293e-05	1.94821e-06	1.24505e-05	5.48597e-06	1.068e-05	1.05755e-05	2.28031e-05	1.264e-05	7.27373e-06	3.1431e-05	1.24226e-05	2.11823e-05	1.9395e-05	1.0618e-05	1.05885e-05	2.28627e-05	3.35048e-05	1.0572e-05	1.05796e-05	5.49774e-06	5.79086e-06	1.10119e-05	1.583e-05	1.76817e-05	2.10699e-05	5.53392e-06	5.48178e-06	1.94549e-05	5.61721e-06	2.22647e-07	3.3058e-05	5.53649e-06	2.60556e-05	1.95672e-05	7.18052e-06	2.47697e-05	2.27129e-05	2.28941e-05	7.36398e-06	1.96545e-05	2.82754e-05	2.78814e-05	1.78873e-05	1.94893e-05	1.96956e-05	9.64738e-06	2.61957e-05	3.51493e-05	3.0012e-05	2.49073e-05	2.10443e-05	4.37753e-05	1.77383e-05	3.36317e-05	3.75497e-05	2.33205e-05	2.44257e-05	4.78772e-05	1.8144e-05	3.77942e-05	2.00908e-05	3.55425e-05	4.6232e-05	7.01992e-05	6.68513e-05	2.719e-05	6.22467e-05	5.31569e-05	5.86619e-05	0.00074105
d2_47	0.000610115	8.24275e-05	4.01839e-05	3.33673e-05	4.46591e-05	4.70301e-05	8.91752e-06	3.99912e-05	1.4148e-05	3.82692e-05	2.7935e-05	1.24542e-05	5.39305e-06	3.13418e-05	2.11235e-05	1.60533e-05	3.65732e-05	2.0876e-05	1.59969e-05	1.94172e-05	5.36263e-06	3.67124e-05	1.58549e-05	3.32101e-05	7.27553e-06	2.82354e-05	5.44691e-06	2.98668e-05	1.59469e-05	1.59509e-05	1.75138e-05	1.27305e-05	8.95227e-06	3.15501e-05	1.06768e-05	1.60563e-05	1.07229e-05	1.7484e-05	1.69494e-05	1.59318e-05	1.24961e-05	1.41828e-05	2.9751e-05	1.44344e-05	2.62597e-05	1.07835e-05	2.45814e-05	2.65381e-05	1.9359e-05	3.02488e-07	1.6055e-05	3.13352e-05	2.2854e-05	1.16288e-05	2.10803e-05	3.60315e-07	2.5301e-07	1.43278e-05	1.60033e-05	7.29171e-06	1.15406e-05	5.78053e-06	1.5963e-05	5.64062e-06	1.09034e-05	2.1232e-05	2.0976e-05	3.06963e-05	4.18525e-05	7.47549e-06	1.32732e-05	2.0269e-05	2.13305e-05	4.02626e-05	6.62746e-06	5.5935e-06	6.61535e-07	1.79684e-05	1.96886e-05	4.57541e-05	2.65946e-05	2.31125e-05	4.40376e-05	5.13182e-05	2.10881e-05	1.83685e-05	3.21571e-05	4.60781e-05	3.08253e-05	5.71601e-05	2.24684e-05	5.28308e-05	8.13644e-05	4.36586e-05	3.95938e-05	4.08272e-05	9.62336e-05	4.11432e-05	0.000718555
d2_48	0.000686742	3.8259e-05	4.53588e-05	4.1834e-05	4.68663e-05	3.23833e-05	4.70561e-05	3.31679e-05	2.10485e-05	3.82787e-05	1.56532e-05	2.12164e-05	2.97038e-05	1.04672e-05	3.33177e-05	1.07039e-05	3.12803e-05	2.53426e-05	2.63087e-05	1.58991e-05	1.58663e-05	5.45405e-06	1.78422e-05	1.07506e-05	2.63612e-05	1.75649e-05	1.07234e-05	1.7779e-05	1.24452e-05	3.67578e-05	1.08582e-05	4.26026e-07	3.50243e-05	1.69168e-05	3.02548e-07	5.35286e-06	1.24114e-05	1.9236e-05	2.25946e-05	2.80773e-05	1.75174e-05	5.50016e-06	5.58115e-05	4.56439e-07	1.23844e-05	2.09248e-05	1.05696e-05	1.07155e-05	1.8895e-06	1.66759e-05	3.32609e-05	2.27002e-05	1.91977e-05	5.39392e-06	1.06603e-05	7.16442e-06	1.95989e-05	1.58497e-05	3.14667e-05	4.54336e-05	5.44006e-06	3.1498e-05	2.6401e-05	1.0794e-05	1.07821e-05	3.16825e-05	2.80587e-05	1.76365e-05	1.07169e-05	3.16266e-05	2.18385e-07	1.06305e-05	7.21395e-06	2.42218e-06	3.5092e-05	1.61204e-05	2.32008e-05	1.45845e-05	1.60036e-05	1.09473e-05	3.09845e-05	5.42686e-05	3.05068e-05	2.16102e-05	2.61727e-05	2.68688e-05	3.57174e-05	2.77344e-05	4.4351e-05	5.02118e-05	3.90595e-05	2.85965e-05	2.20588e-05	4.57402e-05	6.84883e-05	2.5601e-05	7.47731e-05	7.61093e-05	0.000811358
d2_49	0.000637969	2.60308e-05	2.94883e-05	3.49144e-05	4.19954e-05	5.37394e-05	1.32131e-05	3.17022e-05	1.24951e-05	1.58114e-05	2.48086e-05	3.66636e-05	2.10565e-05	2.96497e-05	1.22674e-05	2.29074e-05	2.27024e-05	2.62689e-05	5.58028e-06	1.59099e-05	5.5598e-05	7.41475e-06	2.62414e-05	1.07129e-05	2.27422e-05	1.58434e-05	4.10263e-05	1.44255e-05	7.17522e-06	1.08219e-05	2.80642e-05	1.60491e-05	2.63075e-05	5.5062e-06	8.08969e-06	2.27499e-05	1.5952e-05	2.11582e-05	5.44174e-06	6.57931e-06	3.67005e-05	2.27029e-05	1.59133e-05	5.43961e-06	1.58532e-05	3.18198e-07	8.99361e-06	1.78127e-05	2.82857e-05	1.0687e-05	8.90444e-06	1.77377e-05	9.23436e-06	1.06147e-05	2.09686e-05	2.99455e-07	1.59767e-05	1.25882e-05	2.98265e-05	1.2585e-05	3.5547e-07	1.27864e-05	2.19006e-05	1.60486e-05	2.13033e-05	1.08199e-05	1.41293e-05	1.60082e-05	1.75722e-05	3.6929e-05	1.78535e-05	3.00294e-05	1.10656e-05	1.34393e-05	1.75169e-05	2.81953e-05	1.789e-05	2.83243e-05	1.27857e-05	1.60535e-05	2.51492e-05	3.18026e-05	3.51872e-05	3.36595e-05	2.39738e-05	5.11473e-05	4.95279e-05	1.13763e-05	5.16627e-05	3.76415e-05	6.62539e-05	7.65275e-05	2.65038e-05	6.28396e-05	1.85528e-05	9.7769e-05	5.0089e-05	7.46971e-05	0.000988534
d2_50	0.000597724	5.21987e-05	4.00227e-05	4.02317e-05	3.47468e-05	2.09052e-05	1.06415e-05	1.76732e-05	3.30186e-05	5.22649e-05	2.27045e-05	2.1104e-05	1.2351e-05	2.3625e-05	2.28603e-05	2.10363e-05	3.30146e-05	1.23586e-05	7.26906e-06	1.23214e-05	2.81256e-05	7.89739e-06	5.59716e-06	5.53761e-06	1.59327e-05	3.84801e-05	2.50589e-07	1.77737e-05	2.04085e-05	5.49971e-06	4.34475e-05	1.0624e-05	5.43759e-06	3.49314e-05	1.75867e-05	1.43736e-05	2.1168e-05	1.94069e-05	1.79136e-05	1.06682e-05	4.0914e-07	1.58784e-05	5.63193e-06	1.40703e-05	2.29507e-05	3.14444e-05	2.79762e-05	2.28601e-05	1.08573e-05	1.07326e-05	5.34716e-06	1.07709e-05	1.59531e-05	2.45377e-05	2.09264e-05	3.12868e-05	1.2449e-05	1.24946e-05	2.15517e-06	1.25913e-05	3.12346e-05	2.3047e-05	7.21372e-06	2.64101e-05	1.59047e-05	2.6399e-05	1.95005e-05	2.6633e-05	1.06779e-05	1.78776e-05	1.78363e-05	1.06276e-05	1.26059e-05	2.80857e-05	1.10973e-05	5.43296e-07	1.45262e-05	4.37663e-05	5.6455e-06	1.2913e-05	2.30603e-05	3.15674e-05	1.10259e-05	1.30531e-05	2.65027e-05	1.45885e-05	2.85458e-05	2.79146e-05	2.67314e-05	4.94599e-05	2.34312e-05	2.90133e-05	2.28997e-05	9.10297e-05	6.93521e-05	7.31517e-05	6.56732e-05	6.42831e-05	0.00092902
d2_51	0.000481166	4.34818e-05	4.18623e-05	4.00667e-05	1.60418e-05	1.41919e-05	1.06471e-05	2.36257e-05	3.30659e-05	3.1288e-05	3.12592e-05	2.083e-05	3.31568e-05	5.43977e-06	1.60903e-05	2.47837e-05	2.10722e-05	1.08261e-05	4.09317e-07	1.07687e-05	3.50852e-05	1.60337e-05	1.07257e-05	1.57533e-05	3.49634e-05	3.13551e-05	2.0969e-05	2.10735e-05	1.24933e-05	1.23936e-05	1.62905e-07	7.31294e-06	1.60911e-05	1.59459e-05	1.05579e-05	1.25419e-05	2.64022e-05	1.5789e-05	1.75142e-05	5.62067e-06	1.58428e-05	5.63659e-06	5.65222e-06	5.48166e-06	1.61261e-05	2.99118e-05	1.22541e-05	2.20172e-06	1.06189e-05	2.09777e-05	1.76132e-05	1.5873e-05	1.07078e-05	1.75234e-05	3.15253e-05	7.18582e-06	7.11534e-06	1.59465e-05	1.60021e-05	3.08331e-05	3.6814e-05	2.10286e-05	1.24256e-05	2.61072e-05	1.93529e-05	1.98646e-06	5.43413e-06	1.78202e-05	2.28606e-05	1.41215e-05	1.59503e-05	2.83009e-05	9.09468e-06	5.53872e-07	4.06316e-05	2.1119e-05	1.71091e-05	1.64999e-05	2.16115e-06	3.17356e-05	1.35522e-05	1.96296e-05	2.52941e-05	1.6109e-05	1.63162e-05	2.49409e-05	4.61389e-05	2.72035e-05	4.44115e-05	4.93749e-05	3.76316e-05	4.5613e-05	5.51002e-05	5.58946e-05	4.66431e-05	6.82446e-05	0.000115473	3.80701e-05	0.000889236
d2_52	0.000550464	3.12484e-05	5.30086e-06	4.70211e-05	3.84453e-05	3.50272e-05	3.65563e-05	2.60553e-05	1.76297e-05	3.3204e-05	5.57746e-06	3.17298e-05	3.14251e-05	2.77351e-05	2.62724e-05	2.27545e-05	2.31486e-05	2.61006e-05	1.85554e-05	1.06712e-05	3.13825e-05	1.0811e-05	1.57968e-05	2.12161e-05	2.63354e-05	7.27371e-06	1.24822e-05	1.74841e-05	5.07513e-07	1.59427e-05	2.61105e-05	7.06399e-06	4.52144e-07	1.09593e-05	2.29649e-05	1.0624e-05	1.5802e-05	5.43854e-06	1.05261e-05	2.81277e-05	2.02765e-07	2.31062e-05	1.43256e-05	2.29036e-05	3.49754e-05	9.13876e-06	1.2393e-05	3.68642e-05	1.23432e-05	5.5727e-06	1.75247e-05	1.95402e-05	7.37024e-06	1.07806e-05	2.80314e-05	1.43716e-05	3.32558e-05	7.25726e-06	2.11119e-05	2.13193e-05	7.12092e-06	2.30085e-05	5.39432e-06	1.25026e-05	9.03868e-06	2.08757e-06	1.77612e-05	1.76208e-05	2.47742e-05	1.59424e-05	1.05686e-05	1.23473e-05	5.78515e-06	1.78356e-05	2.97739e-05	2.64866e-05	1.04885e-05	5.59811e-06	1.8065e-05	1.08937e-05	1.09112e-05	1.19804e-05	1.63743e-05	2.93908e-05	4.5511e-05	1.61908e-05	4.23694e-05	7.96989e-06	3.01787e-05	4.99682e-05	3.60896e-05	3.40663e-05	5.30653e-05	5.16828e-05	5.67332e-05	4.99522e-05	2.32558e-05	7.99824e-05	0.00100272
d2_53	0.000541659	2.62165e-05	3.99831e-05	4.49907e-05	1.75379e-05	5.34446e-06	2.29278e-05	1.06158e-05	2.62419e-05	2.78412e-05	1.23355e-05	2.10041e-05	8.0725e-06	2.54168e-05	2.78409e-05	2.4343e-05	1.56376e-07	1.59072e-05	1.24777e-05	2.03688e-07	2.78673e-05	5.28629e-06	1.07647e-05	2.10897e-05	2.46848e-05	4.36976e-05	8.94031e-06	1.06744e-05	1.23517e-05	1.07112e-05	2.80795e-05	5.5827e-06	1.22912e-05	1.83835e-05	1.07639e-05	2.11255e-05	3.15295e-05	1.08248e-05	1.07805e-05	2.29936e-05	1.77236e-05	1.91955e-05	1.99356e-06	4e-05	1.59786e-05	1.92536e-05	1.41728e-05	1.9346e-05	1.07037e-05	1.76202e-05	2.60495e-05	1.7719e-05	1.76617e-05	1.08297e-05	1.74142e-05	5.55428e-06	1.59933e-05	2.02592e-05	1.09956e-07	2.66609e-05	3.32673e-05	2.61612e-05	1.77108e-05	1.08264e-05	1.05304e-05	1.85338e-05	5.44249e-07	1.25565e-05	2.28897e-05	1.60292e-05	1.43735e-05	2.82797e-05	2.8245e-05	1.08124e-05	1.5994e-05	1.59972e-05	1.94426e-05	5.74823e-06	7.45096e-06	3.15354e-05	2.1246e-05	2.69152e-05	1.78375e-05	4.07207e-05	2.83316e-05	3.18226e-05	3.39787e-05	3.55432e-05	3.23055e-05	3.38641e-05	1.81125e-05	4.80446e-05	2.69312e-05	3.34991e-05	5.10247e-05	6.63295e-05	4.14634e-05	8.70823e-05	0.00103447
d2_54	0.000455234	5.20623e-05	4.34318e-05	1.58074e-05	2.60821e-05	3.82962e-05	2.26665e-05	2.09888e-05	2.63655e-05	1.57484e-05	3.1425e-05	2.79366e-05	2.1154e-05	2.10679e-05	2.986e-05	1.58046e-05	2.45154e-05	2.27996e-05	3.47189e-05	3.1002e-07	1.56499e-05	2.27485e-05	2.81253e-05	5.38646e-06	2.73202e-05	2.09173e-05	9.08934e-06	1.0823e-05	1.59048e-05	1.59428e-05	1.24391e-05	1.77715e-05	7.10442e-06	1.2205e-05	2.09736e-05	2.79739e-05	3.32658e-05	1.75861e-05	2.61922e-05	2.12601e-05	2.11199e-05	7.06364e-06	5.43725e-06	2.14054e-06	2.62096e-05	1.24836e-05	3.71258e-07	5.63865e-06	1.9148e-05	2.72217e-05	1.63157e-05	5.4882e-06	1.57886e-05	1.75792e-05	1.06717e-05	2.83074e-05	1.2632e-05	2.97019e-05	2.09915e-05	1.0611e-05	5.58558e-06	1.6059e-05	1.6002e-05	2.09806e-05	2.97932e-05	1.74753e-05	1.56407e-05	1.58464e-05	2.97602e-05	1.08793e-05	2.11655e-05	1.60047e-05	1.59479e-05	2.10696e-05	1.94392e-05	2.96624e-05	4.53574e-05	1.86427e-05	4.57383e-05	2.5132e-05	3.7011e-05	1.26863e-05	1.79255e-05	1.61914e-05	4.77754e-05	4.78945e-05	1.56906e-05	2.70032e-05	5.30943e-05	4.63995e-05	6.32301e-06	2.033e-05	5.49519e-05	5.34106e-05	7.08943e-05	9.83778e-05	8.15746e-05	6.78718e-05	0.00115917
d2_55	0.00039782	3.47455e-05	3.13442e-05	2.79717e-05	1.58126e-05	3.29477e-05	4.1789e-05	2.31074e-05	2.29217e-05	2.42783e-05	2.13024e-07	3.32194e-05	1.23545e-05	1.76594e-05	2.28059e-05	1.2316e-05	7.21912e-06	7.27081e-06	1.06718e-05	1.40788e-05	2.78661e-05	3.33142e-05	2.46572e-05	5.47409e-06	3.81123e-06	1.57959e-05	2.30437e-05	1.55092e-07	1.76131e-05	2.97542e-05	2.28078e-05	2.28534e-05	2.09811e-05	1.59311e-05	7.07701e-06	5.3456e-06	1.04785e-05	7.17177e-06	2.60511e-05	1.05181e-05	1.07554e-05	5.08122e-07	3.59918e-05	1.77204e-05	1.2445e-05	1.57977e-05	1.06023e-05	1.58929e-05	7.26387e-06	1.58831e-05	7.22321e-06	1.07328e-05	3.49444e-05	1.05777e-05	3.94984e-05	1.89402e-06	2.09344e-05	2.96583e-05	1.60264e-05	5.48118e-06	2.11143e-05	9.04039e-06	2.12214e-05	5.53801e-06	1.09671e-05	1.59004e-05	1.59391e-05	1.75406e-05	1.0767e-05	1.77109e-05	2.47182e-05	1.731e-05	5.70518e-06	1.10259e-05	1.0718e-05	2.46749e-05	9.58067e-06	1.29316e-05	2.31447e-05	1.6227e-05	7.55804e-06	1.84211e-05	1.46705e-05	3.31105e-05	1.80938e-05	3.68772e-05	5.30642e-05	3.19274e-05	3.53498e-05	3.54483e-05	1.48544e-05	4.43088e-05	5.27975e-05	6.05277e-05	7.05571e-05	6.19033e-05	5.5243e-05	6.9499e-05	0.00102272
d2_56	0.000417269	2.78922e-05	5.40801e-05	2.7895e-05	7.11167e-06	1.83859e-05	3.13926e-05	1.75605e-05	1.89055e-06	1.93584e-05	5.38094e-06	5.34818e-06	2.96496e-05	2.09857e-05	2.7934e-05	1.40203e-05	1.58005e-05	2.77322e-05	1.99825e-06	1.75827e-05	1.58533e-05	1.97677e-06	2.08793e-05	1.75095e-05	7.31498e-06	2.10817e-05	6.45534e-06	1.58619e-05	1.06773e-05	1.60497e-05	8.80295e-06	2.2788e-05	1.24377e-05	5.53792e-06	2.60987e-05	7.12194e-06	4.1215e-07	1.24335e-05	5.6686e-06	1.57928e-05	2.03126e-07	1.42721e-05	1.05223e-05	5.48697e-06	1.75787e-05	7.42467e-06	1.62535e-05	2.61543e-05	1.05177e-05	1.91964e-05	2.28532e-05	1.07143e-05	1.06201e-05	2.63958e-05	1.25463e-05	1.57535e-05	1.05662e-05	2.28597e-05	1.75709e-05	4.36029e-05	1.59391e-05	2.9855e-05	1.05242e-05	3.33352e-05	2.28919e-05	2.8076e-05	2.94498e-06	2.12593e-05	1.76205e-05	2.10283e-05	1.61073e-05	1.93078e-05	1.59392e-05	2.1118e-05	2.46488e-05	3.52224e-05	8.38871e-06	1.27868e-05	1.61386e-05	2.335e-05	1.48941e-05	3.56747e-05	1.09134e-05	1.98522e-05	3.71038e-05	6.35767e-05	2.23975e-05	4.57869e-05	2.5188e-05	4.25992e-05	5.64399e-05	5.85481e-05	4.62158e-05	5.53752e-05	5.71724e-05	5.693e-05	0.000102142	5.89929e-05	0.000974934
d2_57	0.000486115	4.179e-05	2.28159e-05	1.56943e-05	1.75724e-05	2.2758e-05	4.68619e-05	3.11779e-05	1.23195e-05	1.21922e-05	4.71635e-05	4.69265e-05	3.31445e-05	6.96375e-06	2.95404e-05	1.76739e-05	5.57661e-06	2.09806e-05	1.93888e-05	7.07008e-06	2.5066e-07	2.28417e-05	1.7439e-05	1.05795e-05	1.7523e-05	2.44241e-05	3.82726e-05	5.43369e-06	1.04599e-05	5.54033e-06	9.76887e-06	5.44434e-06	5.45201e-06	2.1117e-05	7.16678e-06	1.57508e-05	1.07749e-05	1.77484e-05	1.58509e-05	2.45143e-05	5.34269e-06	1.94502e-05	4.47003e-07	1.0563e-05	1.76768e-05	2.09332e-05	5.50714e-06	1.59474e-05	7.2661e-06	7.35355e-06	2.80648e-05	2.44218e-05	1.74226e-05	1.24408e-05	2.63256e-05	2.62339e-05	3.01907e-07	1.74746e-05	2.45411e-05	1.07131e-05	2.10172e-05	2.09184e-05	5.79024e-06	1.5927e-05	3.31555e-05	1.77177e-05	1.76234e-05	1.2555e-05	1.25907e-05	2.27423e-05	1.95037e-05	3.84289e-05	2.68321e-05	1.85354e-05	2.66136e-05	1.59872e-05	7.34906e-06	1.78227e-05	2.57564e-05	3.00476e-05	2.32106e-05	1.65915e-05	3.12006e-05	1.46791e-05	3.89294e-05	6.28269e-07	3.36746e-05	4.30069e-05	3.21159e-05	5.64569e-05	5.85745e-05	5.68635e-05	6.62557e-05	5.54884e-05	5.70583e-05	7.04773e-05	0.000114512	9.29413e-05	0.00115535
d2_58	0.000419181	2.08704e-05	2.28131e-05	1.06757e-05	1.07294e-05	2.6151e-05	4.33889e-05	3.12966e-05	2.27008e-05	1.74885e-05	1.75225e-05	1.22949e-05	5.3301e-06	7.26898e-06	3.1291e-05	1.5849e-05	1.05039e-05	2.2785e-05	1.74685e-05	5.33951e-06	1.9244e-05	1.06582e-05	1.74091e-05	1.75259e-05	1.58872e-05	1.07067e-05	1.75689e-05	8.84031e-06	1.05503e-05	1.07978e-05	1.05138e-05	1.9484e-05	5.39571e-06	1.93655e-06	5.43739e-06	1.56463e-05	1.08015e-05	2.09691e-05	1.94545e-06	1.76248e-05	4.56757e-05	1.75763e-05	5.67937e-06	1.59335e-05	7.02053e-06	1.07725e-05	7.11826e-06	1.0729e-05	1.5802e-05	1.08534e-05	2.61533e-05	1.08587e-05	1.59837e-05	7.2599e-06	1.60908e-05	7.36256e-06	5.25318e-06	1.77236e-05	1.79735e-05	1.60017e-05	1.58408e-05	2.12111e-05	1.76797e-05	1.06592e-05	2.48261e-05	1.60909e-05	1.06213e-05	7.29628e-06	1.07124e-05	1.76791e-05	2.28815e-05	1.60251e-05	2.79715e-05	2.30018e-05	1.58539e-05	7.42431e-06	5.51338e-06	1.5963e-05	3.70702e-05	1.08626e-05	4.20424e-05	1.13883e-05	3.00555e-05	2.68208e-05	1.30343e-05	1.82742e-05	2.37395e-05	5.29382e-05	5.82404e-05	3.09809e-05	2.71832e-05	4.97695e-05	5.11856e-05	8.13567e-05	7.60663e-05	4.43413e-05	7.6706e-05	9.16343e-05	0.001132
d2_59	0.000398823	4.37999e-05	5.38953e-05	2.61162e-05	3.91995e-05	2.60572e-05	1.06594e-05	1.74694e-05	2.80232e-05	1.79756e-06	2.08155e-05	6.49067e-05	1.74556e-05	2.11165e-05	1.43076e-05	1.58346e-05	7.12415e-06	1.56153e-07	1.907e-06	2.27989e-05	1.61431e-05	2.6791e-07	8.12717e-06	1.75256e-05	2.80123e-05	5.43883e-06	1.08596e-05	2.09749e-05	5.3954e-06	5.2836e-06	5.53653e-06	1.07209e-05	5.38409e-06	3.82466e-06	2.09503e-05	2.10297e-05	1.06167e-05	2.51372e-07	2.64041e-05	7.14989e-06	1.07621e-05	2.11466e-07	1.59437e-05	2.62067e-05	1.5031e-05	3.07951e-07	1.58499e-05	1.78085e-05	1.75752e-05	3.16432e-05	1.58452e-05	1.57982e-05	2.0408e-07	2.00838e-05	1.07164e-05	2.60481e-05	1.76225e-05	1.07657e-05	1.77676e-05	2.11139e-05	1.11033e-07	2.27449e-05	5.39347e-06	5.52241e-06	1.25354e-05	2.77822e-05	2.98049e-05	2.82181e-05	5.34659e-06	1.25902e-05	1.06723e-05	1.7783e-05	1.08242e-05	2.25143e-06	5.68488e-06	2.04565e-05	7.5153e-06	5.74264e-06	2.15603e-05	3.35033e-05	1.61938e-05	1.25357e-05	1.82586e-05	3.93147e-05	3.04113e-05	3.37134e-05	5.19597e-05	3.73623e-05	4.5976e-05	2.29862e-05	3.39073e-05	6.54621e-05	6.24723e-05	3.93617e-05	7.44389e-05	6.61631e-05	9.15885e-05	5.4744e-05	0.00119904
d2_60	0.000430987	1.59538e-05	1.41781e-05	2.09736e-05	2.26724e-05	1.57555e-05	2.10812e-05	8.74508e-06	5.39642e-06	2.27943e-05	2.27119e-05	2.45187e-05	1.75295e-05	3.16253e-05	2.10542e-05	1.59888e-05	1.5891e-05	2.44651e-05	4.00623e-05	1.74692e-05	1.73662e-05	5.44261e-06	5.53398e-06	3.82963e-05	2.80182e-05	2.98921e-05	7.17926e-06	1.23972e-05	1.05572e-05	1.57336e-05	1.06115e-05	1.23426e-05	1.07127e-05	1.55874e-07	1.07238e-05	1.844e-05	2.26964e-05	1.06409e-05	1.89338e-06	5.53087e-06	1.58872e-05	1.23909e-05	2.44346e-05	1.59493e-05	2.96157e-05	1.5794e-05	1.06757e-05	1.60303e-05	5.43582e-06	1.75619e-05	5.29458e-06	1.58538e-05	1.58453e-05	1.04217e-05	7.11957e-06	1.59425e-05	1.08532e-05	1.77141e-05	1.58354e-05	2.10172e-05	2.27539e-05	1.41603e-05	1.05659e-05	1.07128e-05	1.84759e-05	1.62214e-05	2.11664e-05	2.61892e-05	1.09962e-05	1.23041e-05	1.26813e-05	2.57998e-07	1.77668e-05	1.59375e-05	1.61508e-05	2.10754e-05	1.07139e-05	2.47003e-05	1.78795e-05	1.79238e-05	4.41459e-05	4.16567e-05	7.44504e-06	2.66701e-05	2.86987e-05	5.62003e-05	4.06188e-05	3.9667e-05	4.61495e-05	3.53857e-05	2.35638e-05	2.57077e-05	5.58245e-05	3.91757e-05	7.54343e-05	9.50395e-05	6.38137e-05	8.00837e-05	0.00143299
