	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000655062	3.76822e-09	5.59141e-06	1.30632e-05	7.56722e-06	9.47915e-09	5.60152e-06	5.38105e-09	0	1.87667e-05	1.0377e-08	5.65762e-06	5.59952e-06	1.26989e-09	5.55056e-09	8.52651e-09	5.44124e-10	0	4.28379e-10	6.51706e-09	5.59141e-06	1.93268e-06	9.29521e-09	1.12451e-05	1.10972e-08	7.46748e-06	2.72653e-09	5.60375e-06	3.05335e-09	1.41761e-09	5.60013e-06	1.94156e-09	8.4055e-06	5.60222e-06	6.5166e-09	1.68093e-05	5.60251e-06	8.12721e-09	5.60797e-06	5.59764e-06	5.60002e-06	9.52754e-09	5.60187e-06	5.60014e-06	1.12491e-05	2.00098e-10	0	0	5.60577e-06	2.42094e-09	5.71021e-06	1.21422e-07	5.59736e-06	1.68008e-05	1.30597e-05	0	5.5951e-06	0	1.30685e-05	2.80104e-09	3.11943e-09	0	1.87829e-06	5.97234e-08	1.07576e-09	7.52921e-06	5.60154e-06	2.30766e-10	5.60248e-06	5.59652e-06	0	0	5.59984e-06	5.5976e-06	6.55924e-10	1.86588e-05	0	0	2.05271e-05	0	5.60367e-06	6.29033e-09	4.81809e-09	0	5.60369e-06	5.59359e-06	0	8.02545e-09	1.86994e-06	7.47236e-06	6.54516e-09	7.47132e-06	5.59411e-06	5.60335e-06	0.000602902
d1_29	0.000680338	2.9783e-09	6.34633e-09	1.11973e-05	1.26073e-09	5.59344e-06	5.59574e-06	5.60391e-06	5.64466e-06	5.88903e-08	5.59442e-06	5.60356e-06	5.017e-08	5.24529e-09	5.61315e-06	1.49824e-05	5.60043e-06	8.20642e-10	1.91556e-09	2.10058e-09	5.59846e-06	1.87372e-06	6.32565e-09	6.2285e-08	1.87561e-06	1.11828e-05	7.47376e-06	1.0726e-09	5.6018e-06	0	1.11974e-05	1.11996e-05	0	7.08267e-09	7.37914e-09	7.46727e-06	5.60304e-06	1.13248e-09	7.66231e-09	5.79103e-08	5.88468e-09	5.59756e-06	0	5.59656e-06	4.87343e-09	1.81481e-09	8.51005e-09	0	3.36756e-10	3.93758e-10	5.59873e-06	2.91131e-09	4.94733e-08	6.26703e-09	2.13514e-09	1.11956e-05	6.32488e-09	7.46013e-06	7.46468e-06	1.92712e-06	0	0	3.98759e-10	7.03483e-09	3.98777e-09	5.60022e-06	1.87622e-06	7.24811e-10	3.87059e-10	1.87059e-06	5.61712e-06	7.46815e-06	7.51667e-06	0	5.60427e-06	2.28504e-09	3.20582e-09	5.62151e-08	5.59141e-06	7.46527e-06	0	1.30703e-05	0	7.46278e-06	0	1.87118e-05	5.59797e-06	1.29363e-09	1.11954e-05	5.60009e-06	7.31787e-09	1.11946e-05	5.32411e-08	1.01557e-08	0.00053961
d1_30	0.000632537	5.61657e-06	5.23288e-08	5.59862e-06	3.67007e-09	1.11995e-05	0	0	2.10217e-09	5.60989e-06	1.11981e-05	5.70143e-06	1.87813e-06	4.21125e-09	5.59988e-06	1.87694e-06	1.49207e-05	6.21489e-08	5.59314e-06	4.68578e-09	6.06688e-09	5.60311e-06	5.60234e-06	7.46537e-06	3.69362e-09	5.02705e-08	1.01029e-08	1.93134e-06	8.96986e-10	5.60382e-06	5.59726e-06	1.8827e-06	7.52337e-06	5.59886e-06	6.27307e-10	0	4.74253e-09	5.59595e-06	3.81856e-09	1.87196e-06	1.50911e-10	5.59613e-06	5.6038e-06	0	1.95892e-05	5.60551e-06	9.19886e-10	2.44511e-09	5.62478e-10	1.46563e-10	5.59582e-06	8.14395e-09	1.12044e-05	1.1196e-05	3.22932e-09	4.06463e-09	1.30686e-05	7.46711e-06	5.60548e-06	6.33764e-09	1.40255e-09	1.87043e-06	7.46589e-06	5.65348e-06	1.68713e-09	1.11898e-05	6.6184e-09	3.70127e-09	1.11937e-05	1.28398e-09	0	0	1.11856e-05	0	4.01501e-09	1.11911e-05	7.47413e-09	2.36566e-09	1.0021e-09	5.08479e-08	0	1.67924e-05	7.42303e-09	7.45949e-06	1.35435e-09	5.59141e-06	1.58612e-09	5.60157e-06	1.27796e-08	5.59437e-06	3.66897e-09	5.38985e-09	1.12087e-05	2.16964e-09	0.000577847
d1_31	0.000609441	3.84908e-09	5.6062e-06	9.33184e-06	5.60634e-06	5.74861e-08	5.59845e-06	5.64947e-06	1.87089e-06	1.11904e-05	7.46408e-06	1.41756e-10	4.03863e-09	6.55348e-09	1.30508e-09	6.42797e-08	1.87175e-06	1.07622e-08	0	0	1.12006e-05	1.84375e-09	5.60194e-06	7.47658e-06	7.46847e-06	5.07196e-09	1.11997e-05	5.60498e-06	0	0	6.105e-08	1.18455e-09	5.59339e-06	1.67932e-05	5.60528e-06	6.30374e-08	6.30728e-09	5.98179e-08	1.11948e-05	4.06342e-09	2.29399e-10	7.46769e-06	4.60139e-09	5.60148e-06	5.61379e-06	1.01129e-08	5.59789e-06	1.11948e-05	0	5.59837e-06	7.5209e-10	5.59384e-06	5.59944e-06	2.61024e-09	0	0	6.28976e-09	0	6.77852e-09	7.2249e-10	5.59141e-06	5.60174e-06	7.4657e-06	0	5.04529e-08	5.09932e-08	1.87397e-06	1.86712e-06	5.60028e-06	2.25582e-10	1.67969e-05	5.66013e-06	5.43048e-09	1.87551e-06	5.59373e-06	0	1.88082e-06	5.59407e-06	0	4.65456e-09	1.48755e-08	5.60537e-06	7.4743e-06	1.30649e-05	7.45521e-06	5.59203e-06	0	0	4.48492e-09	7.46811e-06	5.59672e-06	5.85752e-09	1.88786e-09	6.94656e-09	0.000596354
d1_32	0.000472189	5.59969e-06	0	7.51756e-06	4.43775e-09	2.59611e-10	1.0757e-09	5.61102e-06	7.95251e-09	2.06009e-09	5.60265e-06	2.30418e-09	9.33859e-06	5.51783e-08	2.21911e-09	5.60103e-06	1.95548e-09	0	1.34798e-08	3.84202e-09	6.1024e-08	0	1.67909e-05	1.86547e-05	1.49229e-05	3.81904e-09	1.94028e-08	1.86865e-06	4.79339e-09	0	1.49267e-05	7.83658e-10	5.60066e-06	5.59957e-06	2.65968e-09	1.30684e-05	1.87731e-06	5.51344e-09	2.82168e-09	5.65982e-06	0	5.60313e-06	5.59972e-06	2.09545e-09	1.01631e-08	1.11848e-05	1.68043e-05	1.30589e-05	0	0	6.80989e-09	9.32803e-06	0	1.41177e-09	5.59141e-06	0	5.59634e-06	5.59781e-06	3.65699e-09	0	5.60157e-06	2.4589e-09	7.41482e-09	8.26398e-10	0	5.64213e-06	7.22248e-09	6.33356e-10	5.86385e-09	7.46392e-06	5.30591e-08	6.05265e-08	0	2.80266e-06	7.47524e-06	1.12571e-05	5.59768e-06	1.22886e-10	1.86398e-06	0	8.46615e-09	4.51429e-09	5.6009e-06	5.60212e-06	2.79843e-09	2.98004e-09	9.3892e-10	2.8009e-06	5.60007e-06	0	9.42692e-07	1.35596e-08	2.46489e-09	0	0.000502149
d1_33	0.000670165	1.12001e-05	0	1.8717e-06	5.60296e-06	5.59519e-06	4.00451e-09	1.65558e-09	5.64619e-06	5.59631e-06	4.18102e-09	6.54436e-08	5.60838e-06	5.75935e-09	0	9.393e-07	1.12017e-05	1.8734e-06	5.76777e-08	1.6805e-05	7.46399e-06	2.57156e-09	1.8774e-06	2.2586e-10	0	0	5.59521e-06	0	1.87318e-06	2.52103e-09	1.87232e-06	5.83106e-09	2.66219e-09	1.11939e-05	0	5.60513e-06	8.22427e-09	2.50463e-09	5.59905e-06	4.99861e-09	6.15616e-08	0	1.08772e-08	5.59925e-06	6.79083e-10	2.73173e-09	7.45981e-06	2.41955e-09	5.59968e-06	3.11589e-09	5.59858e-06	1.11916e-05	1.04695e-09	1.86682e-05	0	1.86912e-06	5.60017e-06	9.11579e-10	7.46722e-06	7.46259e-06	5.58066e-08	1.41229e-08	2.90482e-09	7.06652e-08	1.03499e-08	7.23462e-12	1.11967e-05	1.67989e-05	5.60762e-06	2.29844e-09	1.11977e-05	0	7.47052e-06	9.63159e-09	1.3075e-05	1.63174e-09	5.65563e-06	5.60169e-06	2.07887e-09	5.5961e-06	3.76329e-10	5.01242e-09	1.87417e-06	5.60744e-06	3.03646e-09	3.766e-09	1.88135e-06	1.78758e-09	9.55232e-09	6.65047e-09	1.30613e-05	2.17262e-09	5.59156e-06	0	0.000476027
d1_34	0.000524488	5.10251e-10	0	1.31828e-09	1.08445e-10	9.52194e-09	1.08199e-08	3.19373e-09	9.58119e-09	1.07638e-08	0	1.31222e-05	0	1.11939e-05	5.53212e-09	5.59706e-06	0	3.89007e-09	5.60521e-06	5.59903e-06	4.29874e-09	0	2.74703e-10	8.44616e-06	2.42574e-05	3.79795e-06	1.35206e-09	5.59474e-06	0	5.83274e-09	7.89093e-09	1.12053e-05	1.30622e-05	0	0	2.91776e-09	0	7.46226e-06	1.59484e-09	6.48756e-09	0	5.59768e-06	0	5.11811e-08	1.87606e-06	5.56787e-09	7.45978e-06	7.47101e-06	8.39958e-06	9.08372e-09	1.01876e-08	1.19046e-09	5.59303e-06	1.11985e-05	1.11883e-05	7.46964e-06	3.8001e-09	5.59141e-06	2.17411e-09	3.70997e-09	6.53252e-10	0	5.60384e-06	0	0	0	1.12019e-05	5.50722e-09	3.67193e-09	5.60034e-06	5.08305e-08	5.60012e-06	5.60343e-06	1.21862e-09	5.6062e-06	5.60638e-06	5.60281e-06	2.36247e-09	5.60078e-06	5.59905e-06	5.59602e-06	5.59497e-06	0	0	4.05032e-09	0	7.46446e-06	0	0	6.59257e-09	0	1.23534e-08	8.81407e-10	0	0.000509695
d1_35	0.00054606	1.49215e-05	1.87314e-06	1.8806e-06	7.48024e-06	0	1.8638e-06	5.27225e-08	0	1.87188e-06	0	5.25646e-09	7.47691e-06	1.54264e-10	5.60028e-06	5.95721e-08	7.798e-09	1.39606e-09	0	1.87499e-06	2.2191e-09	5.65509e-06	1.02384e-09	7.45986e-06	5.59905e-06	5.59898e-06	1.72211e-09	7.46487e-06	5.60566e-06	7.46765e-06	4.87859e-09	1.87429e-06	1.11628e-09	0	8.73615e-09	2.20825e-09	1.34215e-08	0	0	5.61478e-06	5.51144e-10	5.12371e-09	5.60339e-06	5.60381e-06	7.62731e-09	1.48387e-09	1.88025e-06	5.04928e-09	0	5.60369e-06	6.78428e-09	9.83208e-09	5.59917e-06	0	0	0	1.87707e-06	4.95574e-10	1.87163e-06	2.51918e-05	1.94243e-09	5.59922e-06	2.02346e-11	5.60121e-06	7.46461e-06	0	5.59141e-06	5.60053e-06	7.46436e-06	1.30643e-05	5.29037e-09	7.46775e-06	0	1.1199e-05	5.59141e-06	1.87954e-06	1.11979e-05	1.48023e-09	1.87356e-06	1.45074e-09	1.86424e-06	5.5954e-06	5.59758e-06	5.59141e-06	5.59833e-06	5.59742e-06	7.377e-10	5.60504e-06	2.9424e-09	6.88847e-09	0	5.59213e-06	5.5995e-06	1.87297e-06	0.000530187
d1_36	0.000614994	5.90904e-08	9.33205e-06	5.78378e-09	0	1.18719e-08	1.49198e-05	5.60892e-06	5.59217e-06	7.36928e-09	1.20393e-09	8.41132e-06	1.87199e-06	7.47055e-06	1.49306e-05	5.60385e-06	5.59915e-06	0	5.60029e-06	0	9.48059e-07	3.98227e-09	5.18286e-08	7.46411e-06	4.11933e-09	5.60142e-06	5.60054e-06	2.25827e-09	5.0145e-09	1.11828e-05	1.98683e-09	3.8017e-10	5.60018e-06	5.59141e-06	9.91178e-10	3.65927e-09	5.59262e-06	8.46167e-09	2.36519e-09	1.36653e-09	0	3.39896e-10	6.39555e-09	5.60122e-06	1.30652e-05	0	1.23584e-08	5.59904e-06	7.53975e-09	1.95618e-09	5.60035e-06	5.04299e-08	5.60294e-06	3.74725e-09	0	1.8638e-06	1.30535e-05	5.60743e-06	2.05195e-05	0	1.30653e-05	4.25835e-09	0	5.59608e-06	6.7503e-09	5.59754e-06	1.37001e-08	0	2.29333e-09	4.65582e-09	2.75756e-09	5.59959e-06	5.59141e-06	6.85946e-10	5.60968e-06	5.60282e-06	7.46572e-06	7.68673e-10	8.05888e-09	0	4.62079e-10	0	0	5.17659e-09	7.47465e-06	5.5979e-06	0	1.11883e-05	5.20822e-09	6.70633e-09	5.39003e-08	2.51683e-09	5.65433e-06	0	0.000517956
d1_37	0.000509873	5.59926e-06	2.19638e-09	9.40905e-09	1.88496e-09	5.59775e-06	2.06947e-09	6.31498e-09	5.59932e-06	3.29164e-09	3.43406e-09	0	1.55501e-10	7.47254e-06	7.46393e-06	5.44594e-09	8.41037e-09	1.372e-09	1.22557e-08	5.601e-06	5.59325e-06	0	7.47313e-06	2.80174e-06	5.33054e-09	1.33663e-09	5.15863e-09	1.52869e-09	5.6034e-06	4.82065e-09	1.91727e-06	2.15964e-09	5.59839e-06	2.56798e-10	1.87038e-05	0	0	1.19266e-08	5.5944e-06	0	5.59411e-06	7.46549e-06	1.87701e-06	1.86613e-05	7.4587e-06	5.59799e-06	1.12011e-05	5.59902e-06	5.60618e-06	0	1.86611e-06	6.21367e-09	5.59141e-06	5.598e-06	1.87438e-06	3.80974e-09	1.28075e-08	6.03602e-09	1.12049e-05	0	7.46967e-06	6.79628e-09	5.60005e-06	1.1201e-05	1.11972e-05	0	4.36183e-09	3.6925e-09	1.87426e-06	1.11978e-05	0	3.98519e-10	1.12065e-05	2.64823e-09	3.4914e-09	0	3.99569e-09	1.67954e-05	0	5.59974e-06	7.46046e-06	7.78546e-09	1.30575e-05	2.59103e-09	5.60311e-06	5.59449e-06	1.86823e-06	0	5.59141e-06	1.30704e-05	7.46225e-06	1.56926e-09	5.59304e-06	5.59522e-06	0.000438566
d1_38	0.000553834	7.47303e-06	5.65349e-06	1.87012e-06	5.17042e-10	0	0	2.3592e-09	7.46609e-06	5.59953e-06	6.67556e-09	1.67978e-05	0	4.64062e-09	5.41389e-09	5.60481e-06	4.57573e-09	5.60121e-06	1.12059e-05	1.87564e-06	4.63343e-09	7.47156e-06	0	4.03626e-09	1.87438e-06	5.59141e-06	3.99343e-10	3.44685e-09	5.41169e-08	5.60462e-06	1.87043e-06	2.7269e-09	5.60408e-06	1.12065e-05	5.59989e-06	1.42779e-09	2.79153e-09	2.85735e-06	0	6.32975e-09	1.8708e-06	5.60283e-06	0	1.87118e-06	0	1.33926e-09	6.32351e-09	2.93822e-09	2.51013e-09	1.88627e-06	1.39888e-05	6.34461e-09	5.59926e-06	0	2.58899e-09	3.9739e-09	1.20976e-09	1.11986e-05	1.87282e-06	7.46353e-06	1.87086e-06	1.32482e-08	7.46231e-06	5.60394e-06	7.471e-06	5.28551e-09	1.87509e-06	0	5.5959e-06	5.59678e-06	4.20019e-09	4.8312e-09	5.59555e-06	1.12003e-05	1.86981e-06	0	5.69075e-09	2.35777e-09	0	6.34992e-09	0	6.80238e-09	0	3.15654e-10	8.987e-10	4.42135e-09	0	5.59769e-06	0	7.47004e-06	6.09141e-09	2.84326e-09	5.5978e-06	5.60487e-06	0.000414479
d1_39	0.000625109	5.59515e-06	5.59738e-06	6.73861e-09	1.87385e-06	0	5.60656e-06	7.65504e-09	1.87096e-06	7.46561e-06	6.77805e-09	0	5.32796e-09	5.59837e-06	0	1.36616e-09	2.64785e-09	1.87662e-06	3.67823e-09	1.12032e-05	0	1.87622e-06	5.54834e-09	3.2283e-09	5.60523e-06	1.28648e-09	1.28178e-08	1.92687e-06	5.59548e-06	4.52179e-10	9.71535e-09	5.59141e-06	2.80819e-06	7.4703e-06	9.49052e-10	2.80077e-06	0	0	7.46451e-06	1.86132e-09	5.59476e-06	0	5.59941e-06	1.86815e-06	1.11962e-05	5.5967e-06	4.67628e-06	7.48036e-06	0	1.28274e-08	8.99771e-11	1.17046e-09	0	0	1.87535e-06	2.46799e-09	5.59851e-06	8.15135e-09	0	1.30713e-05	0	8.45112e-06	7.22815e-09	0	7.13929e-10	2.12245e-09	1.86749e-06	1.87112e-06	3.95346e-10	0	3.17513e-09	2.05326e-05	8.99826e-10	5.60342e-06	5.59425e-06	4.03701e-09	5.59141e-06	0	0	7.46751e-06	6.69965e-09	5.59688e-06	7.78103e-09	0	9.51141e-10	3.84707e-10	8.854e-09	1.19006e-09	1.87744e-06	5.60074e-06	0	7.46171e-06	1.87826e-06	8.97644e-09	0.000571976
d1_40	0.000545332	1.71346e-09	5.31438e-08	5.38009e-09	6.99519e-10	5.59885e-06	0	0	5.61968e-06	3.73564e-06	2.95521e-10	5.59277e-06	1.67931e-05	0	1.26729e-09	3.50772e-09	7.40643e-10	5.61232e-06	5.59915e-06	0	0	3.21449e-09	1.69095e-09	5.60255e-06	5.59617e-06	1.87273e-06	3.38598e-09	0	3.2462e-09	2.40646e-09	1.30699e-05	1.87252e-06	7.4581e-06	1.1194e-05	1.75615e-09	7.47199e-06	5.59499e-06	2.9584e-09	1.39133e-08	0	2.61465e-09	2.74731e-09	7.47147e-06	4.62222e-09	1.11943e-05	4.50687e-09	1.30573e-05	0	2.45749e-10	0	0	1.56616e-09	1.86822e-06	6.10563e-09	1.02336e-09	9.60429e-09	0	2.05248e-05	1.11931e-05	2.22101e-09	5.06293e-10	5.59458e-06	3.46613e-09	6.26998e-09	7.46001e-06	5.59954e-06	5.59836e-06	1.86664e-05	0	1.11915e-05	8.9888e-09	2.14367e-09	4.72079e-09	0	1.11891e-05	5.59353e-06	5.59566e-06	0	1.6789e-05	1.11986e-05	1.91121e-09	0	1.11993e-05	5.60281e-06	9.05766e-10	5.59141e-06	0	0	5.59202e-06	5.60065e-06	1.46254e-09	1.87073e-06	5.59883e-06	4.8609e-09	0.000432986
d1_41	0.000455717	5.60338e-06	0	1.87506e-06	9.38415e-09	0	5.59417e-06	7.46994e-10	7.47511e-06	0	0	3.50765e-10	0	2.87618e-09	5.60054e-06	7.45782e-06	2.67222e-09	1.15806e-09	1.55026e-09	2.14878e-10	7.29145e-10	5.60039e-06	0	1.69101e-09	0	0	1.87445e-06	5.60569e-06	5.60778e-06	6.36076e-09	1.3066e-05	7.46436e-06	5.60211e-06	0	1.99921e-09	4.79448e-09	8.81205e-09	0	5.59859e-06	1.8728e-06	5.60911e-06	1.3505e-09	6.68234e-09	0	0	1.62196e-09	7.17927e-09	1.44828e-09	0	2.24377e-09	1.17335e-09	5.60002e-06	1.87681e-06	1.11929e-05	1.11968e-05	1.87153e-06	6.68626e-10	1.05204e-09	0	0	5.59982e-06	0	3.73481e-06	8.89709e-10	9.32858e-06	0	0	7.46226e-06	7.46427e-06	3.04285e-09	0	2.39509e-09	0	5.59141e-06	0	5.59535e-06	0	5.59826e-06	9.24151e-10	1.30584e-05	1.54765e-09	0	7.35691e-09	1.70053e-09	2.15516e-09	3.20688e-09	5.59948e-06	0	5.59399e-06	4.45856e-10	0	1.87334e-06	0	0	0.000471285
d1_42	0.000405889	5.60159e-06	1.12003e-05	0	0	5.60927e-06	1.11969e-05	5.59823e-06	3.57927e-09	1.8764e-06	5.60058e-06	7.86191e-09	7.46997e-06	5.6e-06	0	3.46096e-09	7.4663e-06	7.47308e-06	5.59205e-06	9.62147e-09	5.60458e-06	5.66001e-06	2.14184e-09	0	5.60183e-06	5.29206e-09	9.80229e-10	2.56921e-09	5.25839e-09	0	6.82262e-09	1.87233e-06	5.60454e-06	1.78273e-09	6.87199e-09	5.60276e-06	4.49298e-09	5.60405e-06	4.02669e-09	1.11908e-05	5.59421e-06	5.60491e-06	1.11997e-05	5.59685e-06	0	3.92506e-09	5.59696e-06	0	7.46678e-06	7.48321e-09	3.31228e-09	0	5.59757e-06	1.1197e-05	4.00767e-09	7.46436e-06	0	0	6.29881e-09	5.59778e-06	5.59573e-06	5.60495e-06	1.12019e-05	2.77499e-10	0	0	0	3.27616e-10	0	0	2.35048e-09	0	5.59954e-06	1.87299e-06	0	0	5.60401e-06	1.30633e-05	5.59704e-06	0	0	0	0	0	9.37457e-09	9.38697e-09	5.59778e-06	1.87169e-06	5.59156e-06	3.37309e-09	1.11991e-05	5.61212e-06	1.8673e-06	0	0.000448098
d1_43	0.000466958	1.8819e-06	5.59214e-06	1.30567e-05	5.60301e-06	7.46493e-06	0	5.38611e-10	7.46896e-06	0	5.59379e-06	0	6.01161e-09	0	1.22877e-09	2.63401e-10	2.4286e-09	0	9.06781e-09	8.6341e-09	1.99107e-09	9.33164e-10	4.9765e-09	5.59848e-06	1.12015e-05	0	1.87262e-06	5.59867e-06	2.64841e-09	5.59465e-06	3.567e-10	0	9.54997e-09	0	5.60068e-06	0	6.35424e-09	0	5.59981e-06	5.60049e-06	9.375e-07	6.85698e-09	1.11718e-08	0	5.59959e-06	0	5.60207e-06	0	0	5.59747e-06	8.36353e-09	6.53187e-06	2.90777e-09	7.46426e-06	7.46251e-06	7.48714e-06	0	6.21891e-10	0	6.07163e-08	9.33766e-06	1.54353e-08	3.28264e-09	1.12019e-05	7.03022e-09	1.11931e-05	5.6021e-06	5.59511e-06	5.60294e-06	5.21992e-09	7.46247e-06	7.38619e-09	1.57732e-08	3.92536e-09	1.88188e-09	0	1.87177e-06	5.59305e-06	8.42765e-09	3.33543e-09	1.05984e-08	4.81249e-09	8.25391e-09	1.87357e-06	5.60266e-06	5.59665e-06	1.74152e-09	3.22481e-09	0	7.1053e-09	0	0	9.96621e-10	1.95696e-09	0.00044422
d1_44	0.000673327	0	1.87581e-06	3.59162e-09	1.29121e-09	0	3.97929e-09	7.45521e-06	6.83384e-10	1.11902e-05	5.60597e-06	5.64643e-09	5.59919e-06	0	2.36257e-09	1.34642e-08	6.94692e-09	4.30393e-09	0	0	0	5.78042e-09	1.87181e-06	5.60165e-06	5.60221e-06	3.25049e-09	5.59295e-06	5.60419e-06	5.60312e-06	1.87324e-06	1.80015e-09	6.10299e-10	1.06479e-08	1.38283e-10	8.62814e-10	0	5.59723e-06	7.4642e-06	5.65944e-06	7.46514e-06	5.61113e-06	0	0	5.99186e-09	7.11097e-09	2.51537e-10	5.60441e-06	9.34088e-06	5.60067e-06	0	1.95148e-09	5.59963e-06	5.59932e-06	5.59842e-06	1.37073e-08	2.52854e-09	0	1.88103e-06	7.0145e-09	5.60656e-06	1.87112e-06	0	2.5919e-09	1.8739e-06	7.57143e-09	2.88965e-09	1.87289e-06	1.0171e-09	5.60016e-06	0	5.5915e-06	4.8372e-09	0	2.91508e-09	5.60281e-06	0	1.11416e-08	0	7.64679e-09	1.87107e-06	9.40222e-09	8.96783e-10	7.46015e-06	5.59959e-06	0	1.91235e-09	1.74939e-09	5.59968e-06	2.18761e-09	4.61142e-09	9.49536e-09	0	1.05139e-08	0	0.0004573
d1_45	0.000493614	5.59857e-06	5.60712e-06	1.11954e-05	1.86869e-06	1.11021e-10	5.59141e-06	0	5.59707e-06	1.22493e-09	1.86928e-06	2.31772e-09	7.28177e-09	5.59965e-06	1.87897e-06	6.13939e-09	0	7.46428e-06	3.74216e-06	0	5.5936e-06	2.97398e-09	2.16829e-09	6.50033e-09	0	1.67887e-05	7.46951e-06	0	1.75006e-09	3.85222e-09	7.46886e-06	1.85653e-09	1.87265e-06	0	1.2501e-08	6.32564e-11	1.11983e-05	0	1.30639e-05	8.62292e-11	0	1.87602e-06	1.7764e-09	7.23231e-09	5.6015e-06	5.5934e-06	5.60969e-06	1.11885e-05	1.36859e-08	5.59624e-06	5.60381e-06	3.91741e-09	5.59989e-06	5.61311e-06	5.5944e-06	3.43313e-09	5.60159e-06	7.23781e-10	5.59741e-06	5.59805e-06	1.50475e-09	0	4.54282e-09	1.68014e-05	0	0	1.72779e-09	5.30142e-09	3.76558e-09	0	0	5.59369e-06	1.30627e-05	0	5.59925e-06	3.24612e-09	0	1.86412e-09	8.20266e-09	0	5.59924e-06	9.02503e-10	8.39826e-09	0	0	5.59926e-06	1.6731e-09	1.87733e-06	0	0	1.06226e-08	6.85616e-10	7.48498e-06	0	0.000395621
d1_46	0.000514105	5.94937e-09	5.60012e-06	5.59141e-06	5.60939e-06	0	2.20111e-09	7.21793e-09	9.90909e-09	5.59207e-06	1.91614e-09	5.35599e-08	5.60425e-06	1.29423e-08	1.11928e-05	1.27959e-09	7.47232e-06	2.24215e-09	1.873e-06	7.93747e-09	1.21238e-08	3.95009e-09	2.69355e-09	1.25889e-08	0	1.12013e-05	1.46917e-09	5.59495e-06	8.57618e-09	1.00758e-08	1.11929e-09	5.60107e-06	0	6.89111e-09	5.6111e-06	5.61578e-06	1.12108e-08	2.04807e-09	3.02034e-09	1.36829e-09	1.37072e-09	2.77997e-09	5.61621e-06	1.88291e-09	2.15585e-09	1.87259e-06	5.59852e-06	1.97317e-09	1.86578e-05	5.59141e-06	0	2.60109e-09	5.59676e-06	1.33891e-09	5.59933e-06	5.60009e-06	5.60561e-06	1.87281e-06	6.16431e-09	2.76011e-09	9.33896e-06	0	1.39749e-10	3.85176e-09	5.60936e-06	7.46324e-06	0	0	1.74515e-09	6.27903e-09	5.60047e-06	1.01327e-09	5.60045e-06	7.79801e-09	0	1.25731e-08	5.59787e-06	1.11905e-05	5.59141e-06	5.60427e-06	1.11873e-05	0	1.19534e-09	5.59141e-06	4.45797e-10	1.53592e-10	0	0	5.59312e-06	5.60003e-06	1.77225e-09	0	1.87214e-06	5.60025e-06	0.000412431
d1_47	0.000484911	1.12037e-05	5.59334e-06	5.59881e-06	7.71397e-09	0	3.56556e-09	2.3734e-09	7.46053e-06	2.03917e-09	5.59351e-06	0	1.67856e-05	5.59517e-06	5.59395e-06	0	3.13898e-09	5.5998e-06	1.25915e-09	1.12044e-05	5.60044e-06	5.59322e-06	0	5.59842e-06	4.1147e-09	0	0	5.59698e-06	0	2.62255e-10	1.87173e-06	5.63947e-09	0	1.56921e-09	2.02432e-09	1.99977e-09	1.67861e-05	5.59666e-06	5.60594e-06	5.60114e-06	1.30597e-05	8.5412e-10	1.86704e-06	0	3.81236e-09	5.59673e-06	5.60059e-06	0	0	1.87135e-06	1.11937e-05	3.91501e-09	5.5946e-06	1.42224e-09	2.8201e-10	0	5.6023e-06	0	1.87328e-06	0	3.39073e-09	1.86669e-05	0	3.66295e-09	3.7212e-09	5.6012e-06	0	5.59953e-06	1.11957e-05	1.87208e-06	5.60812e-06	2.16517e-10	5.60057e-06	1.86669e-06	5.59825e-06	2.19063e-09	0	1.8731e-06	1.60726e-08	0	5.59251e-06	1.87638e-06	4.08745e-09	5.59871e-06	0	5.60074e-06	7.45972e-06	5.59556e-06	0	1.53276e-09	5.6015e-06	7.47318e-06	8.58247e-09	1.87141e-06	0.000531821
