	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000882555	6.45156e-06	0	1.29403e-08	0	5.25058e-10	2.15213e-06	6.45262e-06	0	1.08291e-06	6.44419e-06	1.28979e-05	6.47071e-06	8.14647e-09	0	1.50627e-05	7.26155e-09	1.50516e-05	6.45296e-06	6.44464e-06	6.24072e-09	8.60202e-06	6.45462e-06	6.44686e-06	0	4.72939e-09	0	6.46564e-06	1.30413e-08	7.98137e-09	1.40302e-08	0	4.16062e-09	6.45298e-06	3.08932e-09	1.28951e-05	6.44863e-06	4.47143e-09	6.4581e-06	2.16534e-06	6.45634e-06	6.45252e-06	1.15128e-08	1.29059e-05	6.46126e-06	1.30239e-09	0	6.45323e-06	1.14903e-08	8.59882e-06	6.44959e-06	1.07555e-05	0	3.19205e-09	6.44661e-06	8.91877e-09	9.9704e-09	1.28981e-05	0	6.44674e-06	1.07678e-05	6.92028e-09	8.59769e-06	6.44617e-06	1.28977e-05	1.2905e-05	4.41837e-09	8.61216e-06	8.59546e-06	6.4476e-06	1.07574e-05	2.15759e-06	2.16205e-06	8.06646e-10	4.16431e-09	2.14985e-05	1.09013e-08	3.04744e-09	6.92699e-09	8.60269e-06	8.61514e-06	6.44619e-06	1.2912e-05	9.29809e-10	6.45388e-06	1.82039e-09	1.07674e-05	1.2903e-05	2.14967e-06	6.81625e-09	2.29931e-09	8.23305e-09	0	6.45235e-06	0.00067293
d3_49	0.00077307	6.45376e-06	1.1468e-08	1.29065e-05	6.3201e-09	2.16038e-06	0	1.43842e-08	2.16297e-06	1.50838e-08	1.04391e-08	1.29069e-05	0	6.45882e-06	0	0	8.60973e-06	1.01596e-09	6.8784e-09	1.00578e-08	6.45332e-06	4.25077e-09	1.28944e-05	4.78706e-09	7.32286e-09	0	6.45713e-06	6.44741e-06	0	0	6.45446e-06	1.20047e-08	6.44908e-06	1.28994e-05	2.16423e-06	8.6049e-06	1.49781e-08	6.45514e-06	1.03937e-08	8.16745e-09	0	1.15615e-08	3.15448e-10	6.44261e-06	2.80458e-08	2.15227e-06	1.18576e-08	6.45572e-06	5.98913e-09	1.74999e-09	8.61427e-06	4.98641e-09	6.45648e-06	2.69008e-09	0	8.5978e-06	8.60049e-06	2.37753e-09	2.15016e-06	4.98382e-09	0	1.50571e-05	6.44448e-06	2.16155e-06	5.2675e-09	1.28942e-05	8.60276e-06	1.29002e-05	6.75052e-09	1.50446e-05	6.45073e-06	6.02568e-09	6.45908e-06	0	4.17728e-09	8.60312e-06	8.78124e-09	2.54966e-10	8.60864e-06	2.1601e-06	2.15261e-06	1.50603e-05	8.59793e-06	3.69233e-09	1.28912e-05	5.89129e-09	6.44799e-06	2.46973e-09	8.59692e-06	2.16597e-06	8.59944e-06	6.45029e-06	0	6.45512e-06	0.000524675
d3_50	0.000784101	1.04481e-08	6.44888e-06	2.93481e-09	2.15049e-06	1.07561e-05	6.45318e-06	2.36567e-05	8.42206e-09	8.61801e-06	6.45877e-06	0	8.60483e-06	0	6.06753e-09	1.50601e-05	8.61642e-06	0	9.19921e-09	6.44495e-06	1.56582e-09	2.16001e-06	0	3.23273e-06	8.60832e-06	5.63499e-09	6.45382e-06	0	8.59393e-06	1.07474e-05	8.96994e-09	1.50545e-05	2.52411e-09	1.29072e-05	2.15737e-06	6.45297e-06	5.42476e-09	8.60081e-06	1.29196e-05	2.14748e-06	3.09477e-09	0	0	0	0	2.15881e-06	8.59968e-06	8.59869e-06	1.72018e-05	6.44972e-06	0	8.60641e-06	7.83488e-10	9.16666e-10	8.60669e-06	6.8518e-09	8.61812e-06	6.4483e-06	6.44892e-06	7.47355e-09	2.16095e-06	0	0	1.47678e-09	6.44477e-06	8.59591e-06	2.15413e-06	6.44881e-06	2.05617e-09	0	0	1.15759e-09	0	0	1.3674e-09	1.48399e-09	6.45937e-06	1.50555e-05	3.88024e-09	1.29001e-05	6.44225e-06	1.28999e-05	4.2564e-10	0	7.28595e-10	0	1.50548e-05	2.16561e-06	0	7.51544e-09	0	2.04292e-05	5.25569e-10	2.54982e-09	0.000676206
d3_51	0.000790113	2.15767e-06	2.15263e-06	6.71257e-09	1.61331e-05	8.38163e-09	1.29019e-05	1.71133e-08	6.45932e-06	8.20062e-10	6.44631e-06	6.4486e-06	1.50606e-05	2.15956e-06	2.16246e-06	6.45584e-06	4.59588e-09	2.51699e-09	8.61178e-06	6.45253e-06	6.45613e-06	4.03768e-09	3.70652e-11	8.59902e-06	6.45304e-06	1.14376e-08	2.19549e-09	1.06317e-09	8.60209e-06	0	6.44991e-06	6.45107e-06	1.11547e-08	6.45137e-06	5.37199e-10	6.44719e-06	6.44987e-06	6.45286e-06	1.93495e-05	1.79283e-08	5.78805e-09	1.93467e-05	6.44951e-06	8.60007e-06	1.66646e-09	1.73386e-09	1.90069e-08	5.40472e-09	4.11819e-09	1.07551e-05	6.45223e-06	6.45875e-06	8.60367e-06	2.86449e-09	6.44317e-06	1.29055e-05	6.44989e-06	4.93027e-09	1.29071e-05	6.45404e-06	1.29054e-05	0	2.15734e-06	6.44225e-06	1.80837e-09	1.07581e-05	6.65571e-09	6.44954e-06	1.29136e-05	8.60574e-06	1.95472e-09	6.45308e-06	6.44564e-06	6.45138e-06	7.82271e-09	6.45476e-06	6.45441e-06	6.45926e-06	1.97098e-08	6.9941e-09	0	3.99665e-09	1.71432e-08	2.15432e-06	0	6.45806e-06	1.50439e-05	6.45203e-06	0	6.45474e-06	6.27172e-09	6.44225e-06	6.45308e-06	7.44332e-09	0.000626827
d3_52	0.000716241	0	1.29072e-05	8.47832e-09	1.76009e-09	1.50525e-05	5.90532e-09	6.44706e-06	1.86461e-09	2.15673e-06	2.1511e-05	7.96698e-09	6.45651e-06	1.22536e-08	1.50415e-05	1.07479e-05	4.72855e-09	8.59326e-06	6.45695e-06	2.58653e-09	6.45203e-06	9.76558e-09	3.80983e-09	6.44225e-06	2.92434e-09	2.16721e-06	6.44675e-06	1.05105e-08	1.67654e-09	0	6.96377e-09	6.45589e-06	1.28881e-05	6.45368e-06	1.71989e-05	8.46133e-10	7.64698e-09	0	3.09441e-09	0	1.50497e-05	6.45692e-06	0	2.16075e-06	1.91407e-09	6.46532e-06	8.84641e-11	6.62853e-09	5.78946e-09	8.60664e-06	8.60588e-06	6.71605e-09	4.52935e-10	2.45799e-09	1.50541e-05	0	2.14973e-05	8.5406e-09	2.16535e-06	0	2.15585e-06	1.39115e-08	4.08499e-09	2.20344e-08	2.36751e-09	2.7608e-09	8.61417e-06	4.48358e-09	6.16068e-09	6.45137e-06	0	3.33531e-09	0	9.80041e-10	5.44722e-10	7.64694e-09	2.17226e-06	6.4467e-06	0	6.44935e-06	6.58755e-10	2.15714e-06	1.04091e-08	1.29115e-05	6.44597e-06	9.42429e-09	1.93364e-05	6.45263e-06	8.59981e-06	5.82097e-09	5.89305e-09	4.769e-09	6.45752e-06	8.60006e-06	0.000703006
d3_53	0.000694347	1.35719e-09	7.22771e-10	8.60308e-06	6.44225e-06	3.28054e-09	1.50616e-05	6.46118e-06	6.44993e-06	0	1.72061e-05	6.45279e-06	1.29e-05	8.59771e-06	6.44892e-06	1.29007e-05	6.4502e-06	2.04194e-11	3.35157e-09	3.87303e-09	8.60591e-06	0	4.80377e-09	1.80602e-09	9.10038e-09	9.91708e-09	6.28611e-09	0	0	2.16666e-10	0	2.1589e-06	1.28886e-05	6.45305e-06	6.44825e-06	6.44781e-06	6.45708e-06	0	0	1.54307e-09	6.45453e-06	1.29016e-05	6.45465e-06	2.16735e-06	6.45516e-06	8.60184e-06	6.45135e-06	8.58967e-06	8.61299e-06	1.34428e-09	1.28963e-05	6.45337e-06	1.45571e-08	1.0752e-05	2.15652e-06	6.45934e-06	6.4583e-06	6.45646e-06	8.60063e-06	5.30635e-09	0	6.45072e-06	2.15256e-06	0	1.93566e-05	1.50567e-05	0	3.12372e-09	2.80206e-09	1.29022e-05	2.10753e-09	1.58218e-09	6.45008e-06	6.84281e-09	1.35476e-09	5.15637e-09	2.15476e-06	8.60415e-06	5.95671e-10	4.32674e-09	5.34628e-09	1.81077e-08	6.45136e-06	8.22872e-09	1.16683e-09	1.29013e-05	0	2.15302e-09	9.48775e-09	0	1.19096e-08	9.20047e-09	3.20793e-09	6.45864e-06	0.000632145
d3_54	0.00081904	3.14823e-10	4.10986e-09	6.45274e-06	1.66793e-08	0	5.25938e-09	2.16521e-09	8.60795e-06	2.15065e-06	0	6.44807e-06	1.28966e-05	6.45243e-06	1.50607e-05	3.15677e-09	6.45001e-06	2.5805e-09	2.15802e-06	2.15526e-06	9.96235e-10	6.45148e-06	1.29132e-05	7.6974e-10	6.46206e-06	1.4473e-08	8.6114e-06	1.93698e-05	1.504e-05	2.1536e-06	5.87059e-10	3.11176e-09	1.29052e-05	6.10601e-09	6.46083e-06	6.44445e-06	2.66711e-09	6.45144e-06	6.45856e-06	6.45322e-06	4.05703e-09	5.59968e-09	2.58889e-09	5.38284e-09	2.67288e-09	6.44396e-06	2.14977e-05	1.28962e-05	8.6106e-06	1.29034e-05	6.44629e-06	5.73015e-09	1.9343e-09	0	2.36457e-05	6.45237e-06	1.72013e-05	6.46405e-06	6.44923e-06	6.45136e-06	6.4531e-06	6.44225e-06	1.29067e-05	2.15695e-06	2.15654e-06	6.45949e-06	2.10722e-09	1.56118e-09	6.45422e-06	2.61771e-09	6.69395e-09	2.92644e-09	9.59484e-09	9.60117e-09	1.29199e-05	8.62044e-09	1.21741e-08	2.16235e-09	0	0	6.45634e-06	6.45064e-06	6.45589e-06	6.4441e-06	6.46084e-06	0	1.29043e-05	5.72791e-09	7.58743e-09	6.45916e-06	6.4475e-06	8.42314e-09	0	2.15076e-05	0.000603062
d3_55	0.000846539	0	2.16474e-06	1.29002e-05	8.60698e-06	6.46489e-06	6.44844e-06	1.29057e-05	3.43499e-09	6.44611e-06	1.29004e-05	8.60983e-06	6.44872e-06	6.45311e-06	2.14991e-05	6.44793e-06	6.46045e-06	1.86669e-09	2.15671e-06	6.45003e-06	1.2906e-05	1.29005e-05	6.44523e-06	6.44807e-06	4.20583e-09	6.44889e-06	2.16049e-06	1.05614e-08	8.60924e-06	1.29192e-05	2.1559e-06	1.96298e-09	6.44656e-06	7.36951e-10	2.77876e-09	1.28974e-05	1.28976e-05	6.44988e-06	1.12095e-08	1.29045e-05	0	6.44994e-06	6.44829e-06	1.29034e-05	6.45929e-06	0	1.61262e-05	0	1.80555e-09	3.39588e-09	2.16127e-06	1.07705e-05	6.45828e-06	3.96687e-09	2.15648e-06	6.45669e-06	8.60031e-06	6.45658e-06	6.44294e-06	1.28983e-05	7.28202e-09	6.45614e-06	0	6.45489e-06	6.44225e-06	6.45063e-06	5.74324e-09	8.59947e-06	8.6152e-06	6.45294e-06	0	6.45866e-06	6.44742e-06	9.53795e-09	0	4.09393e-10	6.66832e-09	0	5.83222e-09	1.10531e-08	0	6.45352e-06	1.93686e-05	0	6.45781e-06	1.80773e-08	6.45841e-06	4.21928e-10	6.45127e-06	1.15984e-09	8.61211e-06	2.16146e-06	8.60279e-06	9.64193e-09	0.00068377
d3_56	0.000891665	6.46066e-06	8.60064e-06	1.70361e-08	6.45822e-06	7.63289e-09	1.14023e-10	6.45925e-06	5.45166e-10	6.45503e-06	5.00886e-09	6.4524e-06	2.16693e-06	1.28989e-05	0	2.15053e-05	5.5992e-09	2.58121e-05	7.15127e-09	6.45711e-06	2.62925e-09	6.44738e-06	8.61029e-06	0	9.01291e-09	6.45652e-06	0	6.44454e-06	0	1.00992e-08	8.32044e-09	6.44838e-06	6.45071e-06	3.60321e-09	0	6.45403e-06	6.45035e-06	6.45274e-06	6.44737e-06	2.85068e-09	5.53076e-09	6.44622e-06	1.82165e-09	0	8.60181e-06	4.9042e-09	1.29055e-05	6.92715e-09	1.09484e-08	0	1.54579e-08	5.41515e-09	6.47903e-06	5.69299e-10	2.15774e-06	2.15619e-06	6.45757e-06	5.49041e-09	6.49146e-09	3.50057e-09	3.77108e-09	6.44338e-06	0	6.44892e-06	6.45474e-06	5.49302e-09	6.46577e-06	6.11084e-10	2.57559e-09	1.0224e-09	6.4528e-06	1.93636e-05	8.60254e-06	2.1574e-06	6.34508e-09	6.45394e-06	5.72235e-09	8.59931e-06	0	9.45359e-09	0	1.38564e-08	6.00609e-09	2.11138e-10	8.13576e-09	6.45173e-06	1.50498e-05	0	1.78256e-10	2.1584e-06	8.60441e-06	2.15744e-08	2.15833e-06	8.60838e-06	0.000724534
d3_57	0.000828398	8.60701e-06	2.39726e-09	8.61584e-06	0	6.45839e-06	6.45216e-06	6.451e-06	1.07595e-05	1.30348e-08	0	8.87019e-09	3.2342e-06	4.11479e-09	2.15354e-06	2.15928e-06	1.29097e-05	5.48032e-09	1.28941e-05	3.80489e-09	8.56084e-09	1.29011e-05	4.28084e-09	9.73091e-09	6.44225e-06	4.32684e-09	1.28919e-05	0	6.4548e-06	1.07657e-05	0	0	4.43746e-09	0	1.40092e-08	2.16994e-06	1.29046e-05	5.54918e-09	1.13402e-08	1.5052e-05	3.14211e-10	1.10358e-09	6.4478e-06	6.45567e-06	1.29004e-05	6.46287e-06	6.45684e-06	6.45531e-06	1.09924e-09	8.60432e-06	1.03669e-10	0	9.63715e-09	3.76659e-09	8.60649e-06	1.28948e-05	2.38795e-09	6.4504e-06	6.45777e-06	6.45184e-06	0	1.25618e-09	6.45543e-06	2.16029e-06	8.60826e-06	6.45271e-06	6.45215e-06	8.22448e-09	6.45071e-06	1.28951e-05	6.45673e-06	1.50477e-05	1.13003e-08	1.81345e-09	6.45199e-06	8.91843e-11	2.92305e-09	1.28877e-05	6.44757e-06	5.38867e-06	1.27654e-09	8.61265e-06	6.45599e-06	9.82947e-09	0	8.59289e-06	1.28987e-05	4.89238e-09	0	0	0	8.61036e-06	2.14955e-05	6.44352e-06	0.000660212
d3_58	0.000806727	6.45894e-06	0	6.45592e-06	1.81619e-10	0	1.52471e-10	0	6.45863e-06	6.44391e-06	6.45234e-06	5.95979e-09	0	6.45287e-06	6.45835e-06	8.49752e-10	2.15658e-06	3.73156e-09	6.44588e-06	6.457e-06	8.59923e-06	6.45437e-06	2.87895e-09	1.35375e-08	2.00669e-08	2.1603e-06	1.3991e-08	1.50499e-05	6.45428e-06	1.29016e-05	2.72361e-09	4.18229e-09	1.43671e-08	2.69601e-09	1.50624e-05	1.07516e-08	1.73452e-10	2.09903e-08	2.15656e-06	8.59867e-06	2.08041e-10	6.45612e-06	8.61471e-06	1.29023e-05	3.23284e-06	1.20633e-09	0	0	8.59855e-06	6.85088e-09	1.16171e-08	0	9.6756e-06	1.28901e-05	1.29018e-05	6.4512e-06	2.22303e-10	1.29035e-05	6.44464e-06	2.15228e-06	9.86751e-09	0	1.07446e-08	0	2.16496e-06	0	8.60545e-06	1.64205e-08	1.72166e-08	8.60739e-06	1.07553e-05	0	2.17236e-06	4.12622e-09	6.45821e-06	1.28911e-05	6.46114e-06	2.50521e-09	0	2.15175e-06	9.79604e-09	7.87707e-09	2.16146e-06	1.09276e-06	1.29175e-05	6.4458e-06	2.15771e-06	6.44343e-06	6.45763e-06	0	1.50719e-05	1.29054e-05	0	6.459e-06	0.000638569
d3_59	0.000757368	1.28956e-05	2.15658e-06	6.45366e-06	7.34851e-10	1.29111e-05	6.46834e-06	6.46642e-06	6.44758e-06	1.29304e-05	5.13602e-09	7.92808e-09	6.45134e-06	3.70895e-09	6.45014e-06	6.44565e-06	7.95591e-09	3.20992e-09	0	1.31029e-08	2.15013e-05	6.45181e-06	1.2896e-05	1.28924e-05	8.36589e-09	1.28975e-05	6.4489e-06	6.45194e-06	0	6.45425e-06	0	0	8.60447e-06	0	6.4441e-06	6.45009e-06	1.06106e-09	6.4508e-06	1.48101e-08	1.29045e-05	6.46076e-06	4.14953e-09	2.16103e-06	9.46586e-09	0	4.15555e-09	9.46996e-10	2.15375e-06	6.44856e-06	2.15085e-05	1.25048e-08	6.45019e-06	3.29364e-09	0	0	2.16084e-06	6.39224e-09	6.4436e-06	8.41594e-09	6.46148e-06	0	0	7.43976e-09	3.05631e-09	0	6.45804e-06	6.45198e-06	3.81583e-09	8.60024e-06	0	2.16818e-06	5.57327e-09	1.28934e-05	2.15737e-06	1.50602e-05	6.45812e-06	1.29024e-05	1.30096e-08	4.79591e-09	0	9.66222e-09	4.98323e-09	4.84954e-09	2.15037e-05	1.28995e-05	6.45321e-06	0	2.15828e-06	2.78876e-09	6.4627e-06	1.14069e-09	6.46172e-06	6.45294e-06	6.44225e-06	0.000675175
d3_60	0.000869946	6.48081e-06	8.59918e-06	6.46375e-06	1.31489e-08	8.59884e-06	8.59833e-06	7.71778e-09	6.33428e-09	6.45094e-06	6.45761e-06	1.50437e-05	8.61505e-06	3.16358e-09	1.21051e-08	8.07253e-09	0	6.45583e-06	1.25152e-08	2.15631e-06	4.17575e-09	4.55118e-09	1.29049e-05	0	4.56419e-09	6.46228e-06	2.18503e-08	2.15052e-06	8.61653e-06	6.12356e-09	6.45238e-06	4.12708e-09	6.45509e-06	6.32885e-09	2.43907e-09	3.36764e-10	1.93511e-05	0	3.78448e-09	1.09826e-08	1.50506e-05	6.44331e-06	1.28986e-05	6.44541e-06	6.44225e-06	7.54822e-09	1.29073e-05	0	1.2904e-05	0	1.29065e-05	0	0	6.4521e-06	1.29032e-05	6.46049e-06	0	2.02621e-08	6.45254e-06	2.15086e-06	0	3.77649e-09	1.90388e-09	8.6056e-06	8.61039e-06	9.62907e-10	8.61041e-06	6.45052e-06	8.62071e-06	6.44482e-06	6.44225e-06	2.16796e-06	2.77516e-08	2.57981e-05	3.439e-05	6.54495e-09	2.16279e-06	6.45226e-06	1.28933e-05	6.45434e-06	6.4441e-06	0	6.45085e-06	0	9.75147e-09	8.5642e-09	6.45502e-06	0	2.57056e-09	5.65016e-09	2.3934e-09	1.28932e-05	6.44726e-06	1.14444e-09	0.000637516
d3_61	0.000861646	1.93465e-05	4.86818e-09	2.54093e-09	1.32643e-09	2.1505e-05	1.00089e-08	6.73048e-11	5.84309e-09	2.15538e-06	6.46269e-06	2.79886e-09	4.15197e-09	7.20878e-09	6.46282e-06	1.03666e-08	1.62399e-09	1.29021e-05	8.60865e-06	2.15821e-06	6.45681e-06	2.15097e-05	6.44978e-06	1.28947e-05	8.60817e-06	1.28967e-05	6.66775e-09	4.80073e-09	0	6.44225e-06	2.57744e-09	4.36906e-09	3.68729e-10	6.99663e-09	6.45673e-06	6.45435e-06	6.44295e-06	6.45327e-06	1.29025e-05	2.15453e-06	2.15532e-06	0	1.29042e-05	7.00002e-09	6.44881e-06	8.24359e-10	3.32359e-09	8.5969e-09	6.45223e-06	2.1535e-06	0	0	8.60716e-06	5.67242e-10	1.26302e-08	2.15851e-06	0	6.45076e-06	7.18015e-10	2.16413e-06	1.4217e-08	8.60612e-06	1.9357e-05	6.44225e-06	1.28924e-05	2.17826e-06	2.82514e-10	9.84316e-09	6.48582e-09	8.59975e-06	1.84614e-08	0	1.30679e-09	6.45907e-06	6.45424e-06	8.61016e-06	3.0362e-09	1.07194e-08	8.60414e-06	6.4492e-06	5.64895e-09	6.44772e-06	1.39726e-05	6.45295e-06	0	2.15576e-06	8.59913e-06	6.45262e-06	8.60331e-06	2.11803e-09	0	2.15143e-06	6.45626e-06	2.16057e-06	0.000717004
d3_62	0.167487	0.0012539	0.00134634	0.0014094	0.00115703	0.00133328	0.0013967	0.00121302	0.00115275	0.00129244	0.00153116	0.00125579	0.00139225	0.00122377	0.00116026	0.00136561	0.00122478	0.00135616	0.00115487	0.00128163	0.00124841	0.00126242	0.00135692	0.0012367	0.00131608	0.00128371	0.00128599	0.00149988	0.00131296	0.00136123	0.00142788	0.00141177	0.00127312	0.00126889	0.00123103	0.00131298	0.00130415	0.00132144	0.00139782	0.00141275	0.00116779	0.00121072	0.00126562	0.00136014	0.00118498	0.001086	0.00131184	0.00146007	0.00115806	0.00132993	0.00121397	0.00132584	0.00143706	0.00125923	0.00113765	0.00134394	0.00140196	0.00118914	0.00139129	0.00133102	0.00143847	0.00122564	0.00154495	0.00132677	0.00127842	0.00129225	0.00142021	0.00141707	0.00129776	0.00138924	0.00134177	0.0012516	0.00142571	0.00130634	0.00131822	0.00132781	0.00119672	0.00124519	0.00128589	0.00125251	0.00138576	0.00130092	0.00122804	0.00135987	0.0014878	0.00116119	0.00128692	0.00149867	0.00140414	0.00125357	0.00137288	0.00129125	0.0013354	0.00133413	0.0926199
