	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177654	1.3103e-05	7.48909e-06	1.49951e-05	5.61997e-06	5.62932e-06	7.48155e-06	7.51352e-06	1.87445e-06	5.61447e-06	1.12246e-05	5.62503e-06	2.05851e-05	7.79301e-09	0	1.68324e-05	7.49179e-06	5.62478e-06	5.6185e-06	1.88372e-06	1.87513e-06	1.68283e-05	5.6211e-06	2.03676e-08	1.39027e-08	5.62622e-06	1.68284e-05	2.43225e-05	2.80709e-05	1.12318e-05	1.12465e-05	5.62942e-06	9.3665e-06	2.61388e-08	5.63283e-06	5.61173e-06	7.49014e-06	2.10646e-08	5.63146e-06	2.62001e-05	1.12333e-05	7.48847e-06	1.68362e-05	5.61438e-06	1.31041e-05	7.49025e-06	1.12422e-05	4.76616e-09	1.68327e-05	1.87078e-05	9.35421e-06	7.49644e-06	5.62286e-06	3.71135e-10	5.6193e-06	9.37227e-06	9.35786e-06	1.87113e-05	7.48872e-06	1.12347e-05	7.69979e-09	5.62289e-06	5.62286e-06	5.61911e-06	9.51514e-09	1.08151e-08	1.49759e-05	1.8711e-05	5.55186e-09	1.12209e-05	7.48503e-06	4.69645e-09	2.8064e-05	7.4888e-06	1.12348e-05	1.68433e-05	8.63709e-09	5.61371e-06	7.50796e-06	1.87273e-06	5.83269e-09	5.60666e-06	1.90058e-06	1.31146e-05	1.12233e-05	5.61359e-06	1.31034e-05	1.12405e-05	1.12324e-05	1.31032e-05	5.61646e-06	1.12263e-05	1.12318e-05	1.30939e-05	0.00128532
d2_28	0.00205932	1.68346e-05	1.31017e-05	1.1247e-05	2.52605e-05	3.77376e-06	5.61291e-06	5.62612e-06	1.68401e-05	5.62348e-06	1.87233e-05	7.49346e-06	2.99332e-05	1.87155e-05	1.12283e-05	1.3288e-08	1.31157e-05	1.12323e-05	2.43104e-05	5.61891e-06	8.48583e-09	1.30933e-05	1.68292e-05	1.1228e-05	5.62384e-06	1.68341e-05	2.80748e-05	1.87902e-06	9.36949e-06	1.89075e-06	5.62616e-06	5.61961e-06	6.15135e-09	7.49008e-06	1.12243e-05	1.31039e-05	5.63417e-06	1.1229e-05	1.12274e-05	1.68401e-05	5.61595e-06	7.47873e-06	1.12229e-05	1.12195e-05	2.24602e-05	5.62501e-06	2.45561e-09	9.37432e-06	1.12344e-05	1.87221e-05	1.1232e-05	1.12291e-05	5.6184e-06	1.87089e-05	5.61593e-06	7.49055e-06	1.87086e-05	5.64937e-06	2.24452e-05	7.50048e-06	8.43206e-06	5.62047e-06	7.48747e-06	5.61681e-06	1.30953e-05	1.12277e-05	7.48929e-06	5.61016e-06	2.98032e-09	1.1227e-05	1.68211e-05	1.30827e-05	6.87906e-09	2.15277e-08	5.62478e-06	1.12313e-05	5.62756e-06	5.61098e-06	1.75767e-08	5.61904e-06	1.87168e-05	1.68437e-05	5.61292e-06	5.62022e-06	2.24481e-05	1.1233e-05	5.62214e-06	9.82518e-09	1.12241e-05	1.69322e-08	1.68314e-05	1.12188e-05	3.36441e-09	4.9803e-09	0.00138602
d2_29	0.00187446	7.49225e-06	1.03129e-05	1.42197e-08	1.0899e-08	1.68571e-05	5.61185e-06	1.87157e-05	9.51757e-09	5.63941e-06	1.87085e-05	7.48092e-06	1.31086e-05	9.37974e-06	1.12208e-05	1.49873e-05	2.24624e-05	5.62025e-06	1.68316e-05	5.62361e-06	2.43235e-05	1.87038e-05	1.68425e-05	1.5907e-05	1.87014e-05	5.61557e-06	5.62602e-06	1.30954e-05	1.12522e-05	1.49717e-05	1.6845e-05	7.49357e-06	1.98565e-08	1.12272e-05	2.18243e-09	1.31129e-05	9.38141e-06	7.51033e-06	0	7.48923e-06	7.47873e-06	1.88922e-06	1.12341e-05	3.2575e-09	5.62497e-06	1.30987e-05	1.88447e-06	6.59347e-09	1.89107e-06	1.88672e-06	1.12208e-05	8.42993e-06	7.50162e-06	5.61507e-06	1.1228e-05	9.66865e-09	1.89238e-06	1.12253e-05	1.55234e-09	1.88453e-06	1.87746e-06	1.87131e-05	1.30971e-05	5.61365e-06	1.88244e-06	5.62455e-06	1.87127e-05	1.87043e-05	8.46209e-09	9.36732e-06	4.83861e-09	1.30959e-05	1.68618e-05	5.62285e-06	7.48243e-06	5.62163e-06	5.62488e-06	9.36953e-06	5.5802e-09	1.12285e-05	1.61482e-08	1.31119e-05	1.12367e-05	4.69285e-06	1.99234e-08	1.31129e-05	2.43336e-05	1.87088e-05	3.55362e-05	1.02264e-08	8.91316e-09	1.30832e-05	7.48694e-06	5.61804e-06	0.0013525
d2_30	0.00162207	5.61425e-06	7.49521e-06	1.86991e-05	2.99344e-05	1.87029e-05	1.31105e-05	2.43261e-05	5.618e-06	1.68318e-05	5.61728e-06	9.66355e-07	1.30983e-05	1.49805e-05	5.61421e-06	1.49798e-05	1.40302e-08	1.12362e-08	7.49416e-06	1.12343e-05	1.12278e-05	7.63643e-09	1.88021e-06	7.49433e-06	7.4973e-06	2.05783e-05	2.77956e-08	1.68247e-05	5.6131e-06	1.31023e-05	2.43182e-05	5.62059e-06	9.96578e-09	0	5.62563e-06	1.88378e-06	2.24475e-05	5.62987e-06	1.88254e-06	9.10868e-09	1.31016e-05	2.2445e-05	8.3807e-09	2.80505e-05	5.6182e-06	7.48703e-06	1.89685e-06	1.4966e-05	1.68394e-05	7.4957e-06	8.5135e-10	1.12207e-05	5.6204e-06	1.12348e-05	1.12202e-05	1.87088e-05	1.8875e-06	1.3104e-05	1.12335e-05	1.30971e-05	1.31007e-05	5.60855e-06	1.12273e-05	2.62059e-05	2.43228e-05	1.89265e-06	5.60943e-06	1.12269e-05	5.60902e-06	5.62028e-06	1.12348e-05	9.96699e-09	1.68261e-05	2.24569e-05	1.87084e-05	7.49074e-06	1.6842e-05	3.75117e-06	7.7565e-09	1.12261e-05	9.37615e-06	1.22517e-08	9.37603e-06	9.36959e-06	1.12233e-05	1.12285e-05	2.24421e-05	1.31015e-05	7.50999e-06	1.30967e-05	9.36871e-06	3.75791e-06	1.30998e-05	1.68348e-05	0.00141986
d2_31	0.00172311	5.63564e-06	5.62943e-06	7.4801e-06	5.6285e-06	5.61628e-06	5.61313e-06	1.12215e-05	1.12191e-05	1.42509e-08	9.3605e-06	5.63417e-06	5.62113e-06	7.50208e-06	1.96429e-05	1.49666e-05	8.01314e-09	8.43304e-06	7.49923e-06	2.24456e-05	1.68384e-05	7.49689e-06	5.62384e-06	1.12217e-05	2.8069e-05	1.12142e-05	5.61334e-06	5.61261e-06	1.88625e-06	2.80765e-09	5.74101e-09	7.50436e-06	1.62427e-08	5.62966e-06	2.05864e-05	1.87271e-06	5.62541e-06	8.42242e-06	1.68345e-05	1.12278e-05	2.99151e-05	5.62925e-06	1.44158e-08	1.01569e-08	1.6838e-05	2.42997e-05	5.63021e-06	7.48722e-06	5.63148e-06	5.61305e-06	5.62688e-06	9.30844e-09	1.86921e-05	5.6113e-06	6.23302e-09	4.29061e-09	5.62146e-06	1.12354e-05	1.87133e-05	1.88342e-06	1.6852e-05	1.12331e-05	1.12277e-05	1.68557e-05	7.49997e-06	1.10748e-08	7.50547e-06	1.68419e-05	1.06181e-09	1.87644e-06	1.12288e-05	1.87879e-06	7.48666e-06	1.12259e-05	5.62847e-06	1.12317e-05	1.12322e-05	5.61333e-06	5.62152e-06	9.36475e-06	4.40864e-09	6.29867e-09	5.6267e-06	5.62209e-06	7.4887e-06	1.56779e-08	8.2718e-09	6.30643e-09	1.12323e-05	5.6151e-06	7.48781e-06	1.31136e-05	7.48898e-06	1.12386e-05	0.00143478
d2_32	0.00170167	1.12316e-05	1.68392e-05	1.12346e-05	7.50331e-06	1.30984e-05	5.62211e-06	7.485e-06	7.48171e-06	1.31031e-05	1.1226e-05	8.36901e-09	1.12204e-05	7.4794e-06	5.63643e-06	1.30991e-05	3.39922e-09	1.12248e-05	3.7662e-06	1.12295e-05	5.62497e-06	5.62431e-06	2.15244e-05	2.72642e-09	5.6408e-06	5.61993e-06	1.30925e-05	1.30901e-05	9.35921e-06	1.36578e-08	1.87097e-05	9.35999e-06	2.4311e-05	1.21647e-05	5.6143e-06	1.36252e-08	1.31025e-05	1.99731e-08	2.42986e-05	1.59114e-05	5.61025e-06	5.61789e-06	1.68379e-05	1.31082e-05	5.6167e-06	2.29812e-09	1.30903e-05	1.31041e-05	1.87413e-06	1.30985e-05	1.12306e-05	7.49009e-06	7.4987e-06	3.92871e-05	1.66814e-08	1.68435e-05	6.86696e-09	2.99262e-05	1.87004e-05	1.58526e-08	3.04606e-09	1.88785e-06	2.24551e-05	5.6078e-06	1.68425e-05	1.3097e-05	5.61677e-06	7.49819e-06	1.89009e-06	0	2.43035e-05	1.1222e-05	1.12383e-05	1.12387e-05	2.43257e-05	1.12277e-05	5.62469e-06	3.76204e-06	7.48273e-06	1.12174e-05	1.12207e-05	1.30876e-05	7.47992e-06	2.2442e-05	1.30866e-05	1.3109e-05	1.87019e-05	3.66383e-09	1.12278e-05	1.12157e-05	1.31083e-05	2.01774e-08	9.37963e-06	1.31033e-05	0.00145069
d2_33	0.00190125	1.12382e-05	1.87028e-05	7.49407e-06	9.35989e-06	5.6354e-06	7.48179e-06	5.636e-06	5.60646e-09	1.12262e-05	2.08605e-08	5.62526e-06	1.87589e-06	1.12223e-05	1.12304e-05	1.18116e-08	2.05708e-05	3.27648e-09	1.68514e-05	3.76e-06	1.12354e-05	7.48305e-09	5.63346e-06	2.24518e-05	1.41646e-08	1.87157e-05	5.61602e-06	1.87988e-06	5.62383e-06	1.49814e-05	1.86986e-05	1.31152e-05	1.87085e-05	1.12535e-10	7.4964e-06	1.68347e-05	9.3637e-06	7.49358e-06	2.05915e-05	1.31093e-05	1.87079e-05	1.30929e-05	7.48426e-06	1.49638e-05	7.49644e-06	5.63064e-06	5.62334e-06	1.12451e-05	1.31051e-05	7.4922e-06	5.61757e-06	5.61823e-06	7.50405e-06	1.87124e-05	5.62536e-06	1.68571e-05	1.89116e-06	1.30985e-05	1.87146e-05	1.87368e-06	1.87049e-06	1.12284e-05	1.31364e-05	9.11302e-09	5.62005e-06	1.31055e-05	1.1226e-05	5.62863e-06	1.87889e-06	1.68488e-05	2.43192e-05	7.49033e-06	1.8727e-05	1.87009e-05	4.52204e-09	5.62382e-06	1.31102e-05	7.50098e-06	1.68375e-05	2.4333e-05	1.4136e-08	5.61611e-06	7.48826e-06	5.62048e-06	3.5538e-05	2.43218e-05	1.12189e-05	2.80536e-05	3.5528e-05	3.96023e-09	1.12347e-05	1.62987e-08	9.38565e-06	2.09768e-09	0.00149277
d2_34	0.00179625	1.68465e-05	2.05899e-05	1.31068e-05	5.61678e-06	1.12309e-05	1.87038e-05	1.87032e-05	5.60701e-06	2.09007e-08	1.31081e-05	5.62277e-06	1.12332e-05	1.12241e-05	5.40754e-09	1.1226e-05	2.80675e-05	6.45067e-09	1.88957e-06	6.84307e-09	1.12204e-05	1.87173e-05	2.43188e-05	4.04321e-09	2.05816e-05	7.49417e-06	1.12221e-05	1.1231e-05	1.31066e-05	7.50082e-06	5.62259e-06	1.30867e-05	1.31012e-05	1.30907e-05	5.61984e-06	1.12306e-05	2.99279e-05	7.50572e-06	5.62404e-06	5.6292e-06	1.1229e-05	2.05858e-05	1.26527e-08	5.63833e-06	1.30986e-05	1.89126e-06	1.12354e-05	7.50681e-06	1.30855e-05	9.47872e-07	1.12314e-05	5.61332e-06	1.12366e-05	5.65232e-06	1.31013e-05	1.684e-05	5.60591e-06	5.62535e-06	1.68474e-05	9.37253e-06	6.24768e-09	5.61694e-06	2.459e-09	1.80505e-08	1.12376e-05	7.48468e-06	3.7598e-06	9.41703e-09	8.43194e-06	1.88078e-06	9.36106e-06	1.13812e-09	2.43205e-05	9.26556e-09	1.12174e-05	5.61938e-06	5.61878e-06	5.62242e-06	9.35695e-06	1.4967e-05	5.60483e-06	5.61679e-06	7.48967e-06	5.62066e-06	5.62244e-06	1.86979e-05	5.63072e-06	1.12223e-05	7.48934e-06	1.48843e-08	1.89441e-06	5.39923e-09	3.75487e-06	2.62009e-05	0.00151885
d2_35	0.00161422	7.49276e-06	2.43211e-05	5.62857e-06	3.76807e-06	1.87971e-06	1.12256e-05	9.3627e-06	2.80567e-05	4.22064e-09	1.88223e-06	5.61721e-06	1.68475e-05	1.12341e-05	5.62349e-06	1.55352e-08	5.61699e-06	2.61862e-05	1.87127e-05	8.93114e-09	1.12319e-05	5.61687e-06	2.05843e-05	1.87325e-05	3.12496e-09	1.12229e-05	6.04885e-09	1.3096e-05	7.49606e-06	7.49495e-06	1.89081e-06	2.05758e-05	1.87143e-05	1.12356e-05	1.12271e-05	6.74774e-09	5.61224e-06	5.617e-06	1.09916e-08	1.87138e-05	9.29875e-09	1.12243e-05	1.12223e-05	5.61177e-06	5.6296e-06	5.61513e-06	2.81794e-06	6.55189e-06	2.99391e-05	8.31927e-09	1.89862e-06	1.49631e-05	1.49825e-05	2.431e-05	1.1244e-05	4.03464e-09	9.88116e-09	5.62693e-06	3.74044e-05	1.12319e-05	1.87092e-05	7.49207e-06	1.1222e-05	1.68299e-05	5.62483e-06	2.24552e-05	1.49759e-05	1.31019e-05	9.36361e-06	1.31043e-05	1.30971e-05	1.68618e-05	5.62031e-06	1.12517e-05	1.28265e-08	5.61426e-06	5.61375e-06	1.4986e-05	2.05939e-05	7.48107e-06	2.05921e-05	7.49221e-06	7.47813e-06	5.61591e-06	1.30948e-05	1.31026e-05	5.6145e-06	1.68275e-05	1.68465e-05	4.95087e-09	2.24644e-05	1.87153e-05	3.74103e-05	7.49416e-06	0.00142542
d2_36	0.00170881	7.49228e-06	5.61609e-06	1.68209e-05	1.88777e-06	5.63448e-06	1.12241e-05	1.87843e-06	5.62452e-06	1.90781e-06	1.68307e-05	2.43136e-05	2.2454e-05	1.59165e-08	1.49662e-05	3.22564e-09	7.08482e-09	2.9929e-05	1.88056e-06	2.05915e-05	1.11351e-08	9.36337e-06	7.49923e-06	3.76381e-06	1.8792e-06	9.19601e-09	2.05814e-05	5.61312e-06	1.31045e-05	1.49829e-05	9.36208e-06	9.41356e-09	6.93591e-09	2.2448e-05	7.48888e-06	1.94984e-09	1.48403e-09	8.42806e-06	1.31003e-05	1.11268e-08	5.61613e-06	1.12275e-05	1.87096e-05	9.36239e-06	1.30992e-05	3.17676e-09	1.6065e-08	2.80583e-05	1.12232e-05	9.36185e-06	1.68313e-05	3.17947e-05	7.48532e-06	5.60925e-06	9.38105e-06	1.87158e-05	1.31086e-05	5.61609e-06	2.43321e-05	5.62955e-06	2.61899e-05	1.849e-10	0	1.12248e-05	4.41523e-09	5.61274e-06	1.90925e-06	1.68402e-05	7.48418e-06	1.12142e-05	1.84281e-09	7.49015e-06	7.48806e-06	5.62718e-06	2.03655e-09	7.49663e-06	1.87389e-06	5.61763e-06	1.29819e-08	2.06206e-08	1.87516e-06	5.61002e-06	1.12198e-05	0	5.61806e-06	1.87144e-05	5.62747e-06	1.89314e-06	1.21927e-08	1.64547e-09	4.21169e-09	5.61069e-06	2.04824e-09	1.3096e-05	0.00145905
d2_37	0.00174368	1.11719e-08	1.12312e-05	1.31027e-05	2.22194e-09	5.62583e-06	7.4874e-06	7.49222e-06	1.30982e-05	5.61757e-06	1.12397e-05	1.68352e-05	1.12343e-05	1.87181e-05	6.43263e-09	7.5004e-06	9.34967e-06	1.1234e-05	5.63436e-06	5.67172e-10	1.31019e-05	2.24247e-08	1.87238e-05	5.63092e-06	5.61503e-06	2.24374e-05	1.12391e-05	1.12245e-05	1.12333e-05	1.16313e-09	5.61384e-06	1.68396e-05	1.12283e-05	9.38403e-06	7.48946e-06	1.12312e-05	1.88036e-06	1.87554e-06	1.87189e-05	1.30937e-05	1.12264e-05	5.63017e-06	7.4935e-06	1.12171e-05	1.68377e-05	5.60996e-06	5.62075e-06	9.36776e-06	7.49372e-06	1.30968e-05	2.78433e-08	1.87605e-06	1.87121e-05	0	1.49704e-05	1.31055e-05	9.36202e-06	1.68385e-05	1.12284e-05	5.62578e-06	5.61792e-06	5.62303e-06	2.43183e-05	1.88706e-06	3.36636e-05	5.61438e-06	1.88927e-06	5.61712e-06	5.61355e-06	9.37918e-06	1.87406e-06	1.12171e-05	1.88161e-06	7.49013e-06	1.68419e-05	6.03751e-10	6.85764e-09	0	1.40243e-05	1.96507e-05	0	1.68464e-05	7.49266e-06	1.31156e-05	1.31146e-05	9.36118e-06	1.86874e-05	1.68416e-05	7.49063e-06	1.13734e-08	5.61944e-06	7.48497e-06	9.35288e-06	1.12439e-05	0.00147024
d2_38	0.00168605	1.30944e-05	9.35435e-06	9.37231e-06	7.48654e-06	1.3092e-05	1.87094e-05	1.9023e-06	5.60616e-06	1.12489e-05	5.62201e-06	1.32218e-08	5.61457e-06	7.4863e-06	1.49679e-05	5.62701e-06	1.12307e-05	1.1249e-05	1.37418e-08	5.62746e-06	1.88141e-06	1.88375e-06	1.12336e-05	1.12295e-05	1.30943e-05	1.68426e-05	1.12214e-05	1.12254e-05	1.12301e-05	1.3101e-05	1.12318e-05	3.99115e-09	5.61689e-06	5.60481e-06	1.68487e-05	5.61691e-06	1.3101e-05	1.90645e-06	2.71376e-05	5.62369e-06	1.12251e-05	5.61255e-06	3.75967e-06	3.26195e-09	7.50039e-06	1.4598e-08	1.49742e-05	1.66484e-08	5.61955e-06	5.6158e-09	7.48509e-06	1.49815e-05	1.31075e-05	2.24429e-05	5.61797e-06	1.12285e-05	1.12234e-05	5.63163e-06	5.61456e-06	1.28138e-08	9.35773e-06	1.12236e-05	5.6248e-06	2.61907e-05	1.12168e-05	7.4929e-06	7.48969e-06	2.24415e-05	1.12263e-05	1.12254e-05	7.49605e-06	5.6353e-06	1.12325e-05	1.68306e-05	5.61252e-06	1.68332e-05	1.87792e-06	1.18475e-08	3.75653e-06	1.4975e-05	1.05223e-08	1.12274e-05	1.12216e-05	1.31067e-05	1.12133e-05	1.88815e-06	1.88464e-06	1.87003e-06	3.17969e-05	5.62315e-06	7.49152e-06	2.61867e-05	1.49653e-05	1.87163e-05	0.00138976
d2_39	0.00176404	1.12327e-05	2.43296e-05	2.43155e-05	5.60911e-06	1.87954e-06	3.55286e-05	5.61777e-06	6.57627e-09	7.48073e-06	1.24405e-08	1.1223e-05	2.8054e-05	1.31139e-05	1.12259e-05	5.60565e-06	1.68349e-05	1.12417e-05	2.80551e-05	5.62466e-06	1.12261e-05	2.41074e-09	1.86981e-05	1.73034e-09	1.12292e-05	1.88541e-06	2.66118e-09	7.4903e-06	1.68352e-05	5.61981e-06	1.88187e-06	5.6161e-06	2.11441e-08	2.80575e-05	9.3712e-06	1.3101e-05	1.31101e-05	5.6174e-06	1.49138e-08	5.62552e-06	9.36911e-06	5.61679e-06	1.44176e-08	9.36778e-06	1.12298e-05	2.61791e-05	7.48293e-06	9.36111e-06	1.3087e-05	1.87189e-06	1.12248e-05	9.85328e-09	2.43425e-05	5.61446e-06	2.65744e-08	1.31042e-05	1.86958e-05	1.12302e-05	7.48733e-06	1.6065e-08	1.31162e-05	2.8054e-05	1.31304e-05	8.41996e-06	5.63112e-06	2.43047e-05	1.30934e-05	2.18635e-08	5.19733e-10	5.61436e-06	5.62486e-06	1.12309e-05	3.76737e-06	5.60644e-06	5.63195e-06	7.77807e-09	5.62823e-06	1.90332e-06	1.68299e-05	1.12264e-05	5.62024e-06	2.0421e-08	1.30939e-05	1.68418e-05	5.61575e-06	4.38489e-09	7.4966e-06	1.12283e-05	1.31012e-05	1.12271e-05	1.30983e-05	7.48148e-06	5.60709e-06	5.63466e-06	0.0016553
d2_40	0.00185468	7.49474e-06	1.12354e-05	3.55519e-05	5.61712e-06	1.12276e-05	1.30947e-05	5.63088e-06	1.21706e-05	1.12297e-05	1.68579e-05	1.68499e-05	1.12224e-05	1.878e-06	1.31011e-05	6.83733e-09	1.23775e-08	5.63519e-06	1.30986e-05	1.89814e-06	1.68484e-05	2.59456e-08	1.12273e-05	1.8697e-06	1.68385e-05	2.43285e-05	1.68464e-05	1.88635e-06	1.36723e-09	1.88109e-06	2.24409e-05	1.12275e-05	5.61598e-06	5.61801e-06	7.48879e-06	5.62058e-06	5.61593e-06	5.61953e-06	1.87178e-05	1.12205e-05	6.47226e-09	1.8724e-05	5.63211e-06	1.87036e-05	5.61592e-06	7.49754e-06	1.12299e-05	2.24553e-05	5.60918e-06	7.47775e-06	7.49658e-06	4.66866e-09	5.61986e-06	1.12368e-05	1.68347e-05	2.11387e-08	1.27289e-08	4.17595e-09	1.49632e-05	1.68314e-05	2.99285e-05	1.31045e-05	5.6243e-06	1.12341e-05	1.30928e-05	5.62851e-06	7.49282e-06	2.80597e-05	1.88707e-06	1.12305e-05	5.61576e-06	1.12377e-05	1.12173e-05	7.51508e-06	1.683e-05	8.92794e-09	1.12297e-05	1.33146e-08	7.50831e-06	0	1.88041e-06	1.12403e-05	1.12302e-05	1.12211e-05	1.87759e-06	5.62305e-06	7.48734e-06	5.61794e-06	2.43173e-05	5.61992e-06	5.6163e-06	2.82873e-06	5.62071e-06	5.6343e-06	0.00138234
d2_41	0.00173274	1.88091e-06	5.62154e-06	3.75185e-06	2.19214e-08	5.62071e-06	7.49052e-06	5.61094e-06	1.23099e-08	1.12353e-05	5.6245e-06	2.24624e-05	1.19346e-08	1.12377e-05	1.87072e-05	5.63076e-06	5.61748e-06	7.49351e-06	1.12167e-05	1.53879e-08	9.37747e-06	1.6833e-05	7.49701e-06	7.50712e-06	1.30945e-05	5.62133e-06	1.12202e-05	1.68322e-05	1.08944e-08	7.49639e-06	5.62833e-06	5.6147e-06	1.12341e-05	5.61118e-06	1.684e-05	1.87022e-05	5.61394e-06	1.12391e-05	1.87162e-05	2.80582e-05	1.30916e-05	5.62208e-06	8.43258e-06	1.01078e-08	1.14593e-08	1.68401e-05	1.31006e-05	3.75038e-06	1.12241e-05	1.87211e-05	1.88598e-06	2.72146e-09	8.42631e-06	5.61635e-06	1.31e-05	2.80563e-05	2.05826e-05	1.31049e-05	5.62758e-06	2.24436e-05	2.05913e-05	9.36034e-06	1.12233e-05	9.37077e-06	7.49066e-06	7.4916e-06	5.96641e-09	1.68285e-05	1.30986e-05	5.61289e-06	1.1219e-05	7.49042e-06	7.49487e-06	1.87026e-05	5.61118e-06	2.06112e-08	1.12425e-05	5.61777e-06	5.62142e-06	1.89293e-06	1.68308e-05	1.12245e-05	4.84158e-09	2.43339e-05	5.62569e-06	1.1236e-05	4.62537e-09	5.63624e-06	5.61048e-06	5.62157e-06	1.91007e-08	1.89231e-06	5.61824e-06	1.89374e-06	0.00147394
d2_42	0.00168942	7.50099e-06	7.48331e-06	9.06128e-09	5.61903e-06	7.49255e-06	2.24351e-05	7.49117e-06	9.36835e-06	5.61196e-06	1.88744e-06	1.31027e-05	1.12377e-05	1.31202e-05	0	1.88695e-06	5.62276e-06	1.39636e-08	1.12339e-05	1.02145e-08	2.05831e-05	5.62363e-06	1.3099e-05	1.12366e-05	5.61443e-06	1.68525e-05	4.53652e-09	2.99338e-05	5.62854e-06	5.62128e-06	1.31076e-05	1.12282e-05	5.61686e-06	1.31057e-05	2.61933e-05	1.6853e-05	1.1224e-05	5.6373e-06	1.76211e-08	6.528e-09	1.68343e-05	1.49759e-05	7.48836e-06	2.83346e-10	7.49669e-06	5.60653e-06	5.61632e-06	2.43339e-05	1.12241e-05	7.49976e-06	5.61874e-06	1.87165e-05	5.62395e-06	1.86966e-05	1.83249e-08	1.1235e-05	1.68307e-05	7.49479e-06	5.6186e-06	9.37715e-06	5.62234e-06	5.61055e-06	5.63193e-06	1.49778e-05	1.6828e-05	3.3497e-09	1.88502e-06	2.94511e-08	1.68384e-05	2.43219e-05	1.68471e-05	2.42872e-09	1.12295e-05	9.50758e-07	1.68594e-05	2.55726e-08	1.3113e-05	5.63984e-06	6.97716e-09	0	1.3107e-05	1.65652e-08	1.31115e-05	1.68427e-05	1.87253e-05	1.12291e-05	5.62384e-06	5.61548e-06	1.30913e-05	1.30999e-05	5.61379e-06	3.55592e-05	1.12156e-05	5.61443e-06	0.00153014
d2_43	0.00193173	5.62856e-06	7.48246e-06	5.61396e-06	1.12188e-05	1.31136e-05	1.12351e-05	1.30947e-05	9.37847e-06	5.62306e-06	7.48256e-06	1.68381e-05	1.12153e-05	2.65758e-08	5.61404e-06	1.31055e-05	2.0569e-05	1.93048e-08	7.4982e-06	7.15784e-09	5.618e-06	7.49239e-06	1.89667e-06	1.12209e-05	5.61514e-06	5.61892e-06	9.78969e-09	1.90548e-06	1.3112e-05	2.43141e-05	7.49983e-06	7.48341e-06	1.49737e-05	2.80676e-05	1.12194e-05	0	7.50609e-06	1.31103e-05	2.05715e-05	1.1225e-05	2.89849e-08	5.60477e-06	2.24654e-05	7.40711e-09	1.12285e-05	0	1.49573e-05	5.62702e-06	5.60599e-06	2.43132e-05	1.12299e-05	5.62545e-06	1.17804e-08	5.61407e-06	9.35179e-06	7.48812e-06	1.56076e-08	5.61305e-06	1.68595e-05	1.12193e-05	7.49744e-06	2.61905e-05	5.70778e-09	5.60681e-06	5.98976e-09	8.42612e-06	1.68402e-05	7.4859e-06	3.50795e-09	1.04756e-08	1.12226e-05	1.11293e-09	1.68402e-05	1.88952e-06	1.12304e-05	5.62426e-06	2.80437e-05	1.12432e-05	2.05791e-05	5.60495e-06	1.31002e-05	1.30964e-05	2.99166e-05	1.49687e-05	1.88331e-06	5.62354e-06	6.37572e-09	9.36177e-06	3.5538e-05	1.88279e-06	7.48501e-06	2.24384e-05	2.24432e-05	1.49819e-05	0.00144593
