	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.8083e-07	6.06118e-08	6.08111e-08	2.65301e-09	8.62442e-09	6.11174e-08	1.23432e-05	6.11856e-06	2.11618e-08	7.95649e-08	7.65458e-08	6.17774e-06	7.97578e-08	6.06332e-06	8.19377e-08	2.04909e-05	2.32171e-06	1.08648e-06	6.36885e-06	6.25346e-06	2.51956e-07	6.19024e-06	1.28964e-06	3.04061e-07	8.63495e-08	3.20987e-07	1.05376e-05	9.67892e-08	1.84821e-05	8.82518e-08	1.45774e-05	1.24891e-05	8.35925e-06	8.63296e-06	8.47482e-06	2.05056e-05	6.43995e-06	3.07109e-05	1.24403e-05	2.09782e-05	8.82552e-06	3.29021e-05	2.4747e-05	1.25002e-05	2.45985e-05	2.68065e-05	1.26912e-05	2.90758e-05	3.69653e-05	1.16282e-05	2.29469e-05	1.29195e-05	3.101e-05	1.45749e-05	3.28664e-05	2.91872e-05	9.56879e-07	4.52713e-05	3.30824e-05	1.48414e-05	3.09726e-05	3.68317e-05	1.91158e-05	2.94106e-05	2.48244e-05	2.68621e-05	2.05764e-05	3.09832e-05	2.28848e-05	2.09976e-05	2.91208e-05	4.50322e-05	6.0277e-07	3.51076e-05	1.46722e-05	1.87233e-05	2.67298e-05	3.27441e-05	1.48179e-05	1.67313e-05	2.48466e-05	4.11118e-05	2.89511e-05	2.45953e-05	1.25537e-05	2.2621e-05	1.24317e-05	2.37587e-05	1.84821e-05	2.59177e-06	6.44697e-06	2.46033e-05	1.43673e-05	2.55328e-07	8.38604e-06	1.24142e-05	8.50388e-06	2.39353e-07	2.04493e-05
d3_44	4.98018e-08	4.80446e-10	8.13035e-06	1.14207e-09	7.02257e-09	3.78166e-09	7.38349e-09	6.17637e-08	1.32138e-07	5.0885e-09	6.74848e-08	6.12028e-06	6.12205e-06	1.24064e-07	2.62238e-07	1.21569e-05	1.88667e-07	8.25785e-06	1.03413e-05	2.05681e-08	2.66341e-07	8.33979e-06	6.23945e-06	1.85925e-05	8.5129e-06	6.18642e-06	1.98406e-07	6.3366e-06	3.16744e-07	1.24464e-05	1.8469e-05	2.06163e-05	2.59941e-07	1.24797e-05	2.8237e-07	1.43331e-05	6.26391e-06	3.06358e-05	2.49531e-05	3.21545e-05	2.87956e-05	1.27521e-05	1.4709e-05	2.90038e-05	1.25678e-05	1.89156e-05	6.30588e-06	1.25566e-05	5.10717e-05	6.69522e-06	1.4723e-05	2.10625e-05	2.08859e-05	1.88033e-05	4.31342e-05	1.90696e-05	4.52179e-05	3.30355e-05	2.31329e-05	3.11023e-05	3.33873e-05	1.26995e-05	4.09899e-05	2.28091e-05	5.55579e-05	4.10943e-05	3.93965e-05	4.0598e-05	5.5681e-05	4.71369e-05	3.89298e-05	4.70978e-05	1.85621e-05	4.71525e-05	4.34254e-05	6.71625e-06	1.2662e-05	3.90291e-05	6.93723e-06	2.8873e-05	1.67596e-05	2.09619e-05	3.11767e-05	3.6603e-05	8.7927e-06	6.63722e-06	1.23791e-05	1.09625e-05	3.17822e-05	2.43613e-05	8.46943e-06	1.84391e-05	1.86071e-05	5.62718e-07	1.84149e-05	1.43144e-05	8.25744e-06	2.64599e-05	3.87549e-05
d3_45	1.05512e-07	1.26583e-09	6.4603e-09	6.64976e-08	5.86881e-08	5.31169e-10	1.44472e-09	5.75828e-08	6.60377e-08	1.20725e-07	6.18304e-06	5.73609e-08	6.12793e-06	1.09942e-08	1.28253e-07	1.83926e-07	1.88844e-07	1.93488e-08	6.29653e-06	2.04754e-06	6.12289e-06	1.88394e-07	1.33464e-07	1.24104e-05	1.23677e-05	6.30618e-06	2.49424e-07	3.97198e-07	1.2546e-05	1.2325e-05	6.34056e-06	1.85226e-05	6.32007e-06	1.96111e-05	2.24624e-05	2.06495e-05	1.47404e-05	1.27379e-05	6.48763e-06	6.36927e-06	2.88159e-05	2.07437e-05	1.26804e-05	1.8617e-05	8.75774e-06	2.07967e-05	2.47207e-05	4.33287e-07	1.68325e-05	8.76035e-06	2.89828e-05	3.51183e-05	8.42682e-06	6.1442e-05	8.70645e-06	8.50662e-06	1.89708e-05	1.2658e-05	1.85527e-05	3.4098e-05	3.01897e-05	1.87947e-05	6.58053e-05	2.71045e-05	2.51531e-05	3.29177e-05	1.85215e-05	4.739e-05	3.30208e-05	3.49858e-05	2.29612e-05	3.11158e-05	3.94368e-07	2.69307e-05	1.89024e-05	4.71467e-05	3.13746e-05	1.3055e-05	3.09216e-05	3.92122e-05	3.29692e-05	3.29507e-05	2.70999e-05	4.55576e-05	1.47018e-05	6.49731e-06	2.06883e-05	3.88391e-05	2.86828e-05	6.73688e-05	3.90872e-05	2.05782e-05	1.45591e-05	8.41027e-08	1.26194e-05	1.24816e-05	1.23817e-05	1.23025e-05	3.51697e-05
d3_46	4.33857e-08	6.18996e-08	2.02609e-09	6.1705e-06	7.68201e-09	4.08042e-09	6.51174e-08	3.59265e-09	4.49882e-09	6.36124e-08	6.1729e-06	6.46796e-08	3.01237e-07	1.28721e-07	1.74058e-07	1.24126e-05	8.13759e-06	6.24441e-06	1.38333e-07	1.95129e-07	3.08992e-07	6.38136e-06	1.2293e-05	1.42703e-05	1.34405e-07	6.19079e-06	6.13023e-06	6.31863e-06	2.25046e-05	8.37413e-06	2.24432e-05	1.25936e-05	2.13715e-07	2.27514e-06	6.48987e-06	1.83409e-05	2.15598e-05	6.42423e-06	1.45732e-05	1.67051e-05	1.83429e-05	1.86713e-05	6.16658e-07	1.45843e-05	2.649e-05	2.47267e-05	2.35677e-06	1.26447e-05	1.4523e-05	2.5325e-05	2.11025e-05	2.62669e-05	1.66379e-05	3.30385e-05	1.88371e-05	3.10684e-05	1.49405e-05	2.09922e-05	2.07571e-05	2.71608e-05	1.85164e-05	1.70237e-05	1.2809e-05	2.29683e-05	3.8967e-05	4.081e-05	4.92176e-05	3.32602e-05	2.07117e-05	3.50653e-05	1.8035e-05	1.86221e-05	5.09092e-05	5.33274e-05	5.71436e-05	3.3033e-05	1.28719e-05	2.6447e-05	2.288e-05	2.48717e-05	4.92604e-05	4.48594e-05	3.30951e-05	3.30467e-05	1.89136e-05	8.50906e-06	2.30666e-05	2.26485e-05	2.25772e-05	3.47798e-05	6.37762e-06	2.4643e-05	6.54707e-06	3.36923e-07	1.85312e-05	2.06082e-05	6.2519e-06	1.82816e-05	7.34927e-05
d3_47	3.3261e-08	9.40764e-10	1.80047e-09	6.11272e-06	3.51972e-09	4.76617e-09	8.95456e-09	6.11504e-06	6.1154e-06	1.2581e-07	8.13229e-06	6.9812e-08	7.48151e-08	3.07614e-09	6.11704e-06	1.24559e-07	7.22444e-08	9.21883e-06	8.14698e-08	1.84598e-05	6.28672e-06	1.4377e-05	2.55343e-07	8.32227e-06	2.54279e-07	4.395e-07	1.95596e-07	1.24174e-05	2.25069e-05	6.48563e-06	1.84748e-05	2.08212e-07	1.84266e-05	2.22427e-07	6.32191e-06	1.24325e-05	8.4784e-06	1.43925e-05	1.45652e-05	2.18472e-05	1.65249e-05	2.27778e-06	1.87929e-05	3.71917e-05	1.8488e-05	5.06833e-07	1.89356e-05	1.44504e-05	2.49037e-05	1.86973e-05	1.89223e-05	2.48116e-05	1.28777e-05	1.88761e-05	1.25891e-05	1.47082e-05	1.87523e-05	1.9156e-05	3.09468e-05	1.28999e-05	1.27521e-05	2.075e-05	4.52434e-05	7.96184e-05	4.76159e-05	3.51358e-05	1.88225e-05	2.89985e-05	2.50787e-05	2.49786e-05	4.48853e-05	5.09062e-05	1.85998e-05	3.30473e-05	2.69246e-05	6.45588e-06	4.94324e-05	1.90404e-05	3.29298e-05	4.26896e-05	6.98401e-06	3.09127e-05	2.46737e-05	3.7136e-05	1.23953e-05	1.47985e-05	2.89361e-05	4.10516e-05	3.28423e-05	4.31734e-05	1.2511e-05	3.47653e-05	2.4643e-05	2.05473e-05	1.4634e-05	3.88442e-05	3.064e-05	1.62228e-05	4.91634e-05
d3_48	1.30204e-08	1.23456e-07	2.72136e-10	6.07057e-08	3.05773e-10	1.18295e-07	5.342e-10	7.6302e-09	5.32444e-09	1.25367e-07	2.0871e-06	6.06359e-06	6.04903e-06	7.06821e-09	2.08457e-06	7.18843e-08	6.16824e-06	6.65383e-08	1.40742e-07	6.06464e-06	7.71083e-08	6.237e-06	1.34271e-07	6.35847e-06	6.44149e-06	2.21625e-06	6.12544e-06	2.48696e-08	1.03003e-05	6.34424e-06	2.32691e-06	6.47576e-06	3.2817e-07	8.27746e-06	6.12617e-06	6.43564e-06	4.5077e-05	1.44473e-05	8.39163e-06	1.23091e-05	3.26731e-05	2.45292e-05	7.28007e-06	4.03906e-07	1.2736e-05	1.87169e-05	2.29297e-05	2.08774e-05	1.08581e-05	3.33189e-05	2.67144e-05	2.89389e-05	3.27348e-05	2.36748e-05	3.9042e-05	3.30942e-05	1.88416e-05	2.68098e-05	2.25905e-05	3.85553e-05	2.88914e-05	1.48759e-05	3.38663e-05	2.28131e-05	2.991e-05	3.55469e-05	2.07029e-05	1.7726e-05	1.26364e-05	5.52443e-05	2.6884e-05	1.88154e-05	6.56582e-05	5.54166e-05	4.33603e-05	3.30914e-05	1.89788e-05	1.46464e-05	3.7483e-05	2.48012e-05	2.51242e-05	2.88837e-05	4.41867e-05	2.09518e-05	4.09877e-05	3.74208e-05	5.5464e-05	3.00582e-05	2.26578e-05	4.90937e-05	2.06714e-05	3.38075e-05	6.14635e-06	2.06683e-05	1.86696e-05	3.68589e-05	1.86007e-05	1.45059e-05	6.33775e-05
d3_49	3.77054e-08	3.11883e-09	6.7269e-09	1.40788e-10	5.76808e-08	6.17464e-06	1.48726e-09	5.37921e-09	6.46672e-08	6.11567e-06	5.82375e-09	6.93508e-08	6.06507e-08	6.66115e-09	1.12554e-08	7.29446e-08	8.19982e-06	6.38791e-08	1.1926e-07	7.21665e-08	2.16741e-06	1.28157e-07	1.22921e-05	1.50568e-08	6.69358e-08	6.05995e-06	8.14954e-08	6.2427e-06	2.27386e-06	2.47768e-07	6.2495e-06	2.05565e-05	6.30337e-06	1.2413e-05	1.92482e-07	1.24799e-05	8.34312e-06	1.88242e-05	3.73154e-07	6.38302e-06	2.87519e-05	6.37137e-06	6.45544e-06	1.25388e-05	2.06257e-05	6.38617e-06	2.06203e-05	2.08471e-05	6.72039e-06	1.03148e-05	2.86757e-05	1.67959e-05	2.08171e-05	2.26537e-05	1.0788e-05	1.5066e-05	2.90634e-05	6.74987e-06	1.87642e-05	2.68797e-05	1.27346e-05	1.46094e-05	2.70041e-05	3.29687e-05	3.29863e-05	1.27617e-05	4.13577e-05	3.61108e-05	2.91855e-05	2.72016e-05	3.02988e-05	4.31933e-05	1.89832e-05	2.49621e-05	2.12387e-05	3.34496e-05	3.30505e-05	2.05915e-05	3.1149e-05	3.92192e-05	4.51467e-05	1.30551e-05	1.85671e-05	4.32582e-05	2.52698e-05	4.52542e-05	5.1122e-05	6.54526e-05	4.50506e-06	8.51627e-06	1.47661e-05	1.46855e-05	2.4789e-05	2.27025e-05	1.24866e-05	1.24194e-05	3.31464e-05	8.63497e-06	4.95788e-05
d3_50	2.86444e-10	5.74799e-08	5.87636e-08	5.62922e-08	4.03058e-09	2.19874e-10	8.24158e-10	2.84509e-09	6.73182e-08	5.25335e-09	5.38496e-09	1.15656e-09	6.80117e-08	6.17863e-06	1.27749e-07	6.35658e-08	5.21419e-09	1.42464e-05	1.84614e-05	8.20007e-06	6.96954e-08	6.16798e-06	6.93581e-08	1.82841e-07	6.1879e-06	3.2303e-07	1.34019e-07	6.3124e-06	2.04904e-05	6.2415e-06	6.30994e-06	3.11801e-07	8.38085e-06	8.14103e-06	2.04376e-05	8.38667e-06	6.3134e-06	1.12311e-05	1.86042e-05	2.45195e-05	8.64633e-06	3.55058e-07	1.87314e-05	2.05206e-05	1.66429e-05	1.24801e-05	1.64681e-05	1.45198e-05	8.76079e-06	1.23057e-05	1.24427e-05	3.07945e-05	3.71506e-05	1.86204e-05	2.27016e-05	1.49226e-05	1.24411e-05	4.58357e-07	2.08048e-05	1.68044e-05	3.68271e-05	3.94889e-05	2.48589e-05	3.31441e-05	4.33748e-05	4.7222e-05	1.48792e-05	3.11463e-05	2.72311e-05	3.02087e-05	3.54657e-05	2.69277e-05	3.33863e-05	2.50406e-05	1.90862e-05	2.11625e-05	6.07498e-05	1.85725e-05	5.96623e-05	4.01564e-05	4.96119e-05	3.19911e-05	2.86415e-05	6.23808e-05	4.13694e-05	3.93808e-05	2.68469e-05	3.0706e-05	1.70319e-05	1.3622e-05	3.28783e-05	2.45986e-05	1.87326e-05	1.88243e-05	1.45287e-05	6.57727e-06	3.68101e-05	8.51534e-06	5.3301e-05
d3_51	1.07634e-09	1.58693e-10	9.64676e-10	3.20494e-10	3.61949e-09	4.7948e-09	1.50493e-09	1.22355e-09	1.30088e-09	6.18281e-06	5.95832e-08	5.71237e-08	6.11373e-06	6.68292e-08	6.30496e-08	8.13354e-06	3.1635e-10	1.88176e-07	6.35561e-06	1.08263e-08	8.00841e-09	2.03421e-06	2.49868e-07	2.56368e-07	6.77721e-08	6.23517e-06	1.1284e-05	8.67403e-08	6.18109e-06	6.17992e-06	3.20125e-07	2.17898e-08	1.2306e-05	1.96836e-07	6.36724e-06	2.55385e-07	2.69006e-07	8.33529e-06	1.2543e-05	1.45172e-05	2.6855e-05	2.48907e-05	2.48836e-05	1.46959e-05	3.28463e-05	1.46286e-05	3.46659e-05	4.49522e-05	1.86743e-05	1.85982e-05	2.69902e-05	1.26688e-05	3.74984e-05	1.47479e-05	1.32425e-05	2.0588e-05	1.45385e-05	2.10231e-05	3.27955e-05	2.08917e-05	1.43413e-05	3.03407e-05	2.6621e-05	6.65844e-06	4.49693e-05	1.2636e-05	2.29656e-05	4.12869e-05	1.10699e-05	2.50406e-05	2.09915e-05	2.30643e-05	4.66091e-05	3.50598e-05	4.72372e-05	2.5569e-05	8.66895e-06	5.0161e-05	3.40349e-05	3.12563e-05	3.23768e-05	1.44832e-05	6.56104e-05	3.10842e-05	2.6801e-05	1.49446e-05	1.57247e-05	2.9041e-05	5.43592e-05	3.90684e-05	2.3002e-05	3.50453e-05	1.29122e-05	2.88765e-05	4.7019e-05	2.68534e-05	3.89137e-05	2.47484e-06	6.18338e-05
d3_52	2.83686e-10	6.60379e-08	6.04774e-06	1.39559e-09	5.76519e-08	9.65354e-10	1.69656e-10	5.852e-10	2.08178e-06	3.4802e-09	1.23217e-07	6.92756e-08	6.11496e-06	6.09343e-08	3.71786e-09	6.18029e-06	6.13169e-08	8.44378e-09	2.08195e-06	1.3066e-08	1.79406e-07	1.22084e-08	1.02184e-05	1.74712e-07	6.29426e-06	7.25726e-08	8.14248e-06	6.3623e-06	8.4349e-06	1.38155e-07	1.04174e-05	1.94911e-07	2.27292e-06	4.38086e-07	1.93472e-07	1.83525e-05	6.29945e-06	6.312e-06	1.86084e-05	1.419e-05	3.62812e-07	1.43813e-05	2.05029e-05	1.85945e-05	3.07664e-05	3.68549e-05	1.25027e-05	3.09897e-05	4.44715e-07	2.25387e-07	1.04638e-05	1.23724e-05	8.57662e-06	2.47549e-05	1.87894e-05	2.73127e-07	2.90798e-05	2.31159e-05	1.48662e-05	5.92528e-05	2.08058e-05	4.31082e-05	4.11489e-05	8.40409e-06	1.48301e-05	2.6894e-05	2.30479e-05	1.48462e-05	1.24979e-05	5.74491e-05	5.33484e-05	3.95613e-05	1.91606e-05	5.04342e-05	1.47245e-05	2.91715e-05	2.6936e-05	4.29583e-05	4.51968e-05	3.7027e-05	2.09296e-05	4.4681e-05	8.72945e-06	5.95688e-05	3.06709e-05	1.89765e-05	3.48839e-05	3.28465e-05	1.86072e-05	3.62111e-05	3.09535e-05	2.47393e-05	2.10034e-05	1.27487e-05	1.8702e-05	2.46506e-05	1.24272e-05	1.4621e-05	7.41554e-05
d3_53	5.80477e-08	3.36068e-11	9.32981e-10	2.28627e-09	6.11181e-06	3.71733e-09	2.67441e-10	1.28548e-09	6.16964e-06	2.54069e-10	2.89279e-09	1.37904e-09	1.26331e-07	2.08111e-09	2.06429e-09	5.54245e-09	2.97464e-09	6.11664e-06	3.52131e-09	3.68571e-09	6.17295e-06	7.12279e-08	6.15404e-08	1.91687e-07	1.73975e-07	6.30015e-06	6.12785e-06	7.79841e-09	1.43137e-05	6.23612e-06	1.22422e-05	8.2037e-06	8.74181e-08	1.2299e-05	6.23318e-06	6.37868e-06	1.43886e-05	8.0367e-08	3.49151e-05	1.46814e-05	2.27606e-06	6.49149e-06	1.23018e-05	8.33124e-06	3.7821e-07	2.06391e-05	2.08222e-07	6.53924e-06	8.42851e-06	3.28669e-07	2.90014e-05	2.25168e-05	2.91954e-05	1.87577e-05	4.45823e-07	2.09162e-05	2.05738e-05	1.09738e-05	6.35835e-05	3.37564e-05	4.51855e-05	6.69186e-06	2.91136e-05	2.99573e-05	2.44812e-05	2.07902e-05	2.89676e-05	3.78882e-05	3.81973e-05	2.51267e-05	3.31624e-05	2.07037e-05	4.53398e-05	3.60147e-05	2.69431e-05	2.7199e-05	1.90957e-05	1.48103e-05	4.52632e-05	2.91e-05	6.5781e-06	2.29246e-05	1.90942e-05	3.10328e-05	5.12671e-05	3.09568e-05	4.55607e-05	3.10828e-05	1.31534e-05	2.08136e-05	1.47542e-05	1.26465e-05	5.11202e-05	2.49479e-05	2.07015e-05	2.07995e-05	2.06914e-05	3.27975e-05	7.18821e-05
d3_54	1.08226e-10	1.47039e-09	2.25087e-10	1.00292e-09	1.69239e-11	1.0674e-10	1.45822e-09	1.4102e-10	4.57203e-10	2.11222e-09	3.83433e-09	5.14598e-09	2.18783e-10	9.38761e-10	2.15449e-09	1.27854e-07	4.83849e-09	2.08703e-06	6.1143e-06	6.11627e-06	8.93549e-09	1.85901e-09	5.40691e-09	1.31088e-07	1.22268e-05	1.28818e-07	1.14518e-08	1.44615e-08	1.87291e-07	7.27215e-08	6.12846e-06	1.20054e-07	1.8659e-07	1.98873e-07	1.37411e-07	2.22825e-06	1.2533e-05	2.05481e-05	1.34507e-07	2.12521e-07	2.87566e-05	6.58942e-06	6.49345e-06	1.53796e-05	2.64981e-05	1.4509e-05	2.25215e-05	1.42545e-05	2.68425e-05	3.07118e-05	2.47555e-05	6.31575e-06	6.56193e-06	8.57736e-06	3.10759e-05	1.26736e-05	6.31528e-06	2.06196e-05	8.47007e-06	2.52283e-05	4.93485e-05	3.8845e-05	1.47195e-05	1.44021e-05	1.86767e-05	2.0938e-05	2.47627e-05	2.68703e-05	2.89733e-05	4.75214e-05	3.29522e-05	2.49172e-05	3.73188e-05	1.89202e-05	2.27778e-05	2.7226e-05	4.1372e-05	3.13633e-05	2.51695e-05	7.08934e-07	4.56349e-05	2.89607e-05	2.88795e-05	5.15569e-05	5.14536e-05	2.68745e-05	2.90214e-05	2.51918e-05	2.07521e-05	3.32047e-05	4.80342e-05	4.49811e-05	2.49449e-05	3.09736e-05	1.88017e-05	3.29664e-05	3.30771e-05	3.47495e-05	0.000191912
d3_55	1.95e-10	1.44061e-11	5.73324e-11	7.95213e-11	6.78406e-11	1.25001e-09	6.11132e-06	5.82279e-08	5.77016e-08	1.04492e-09	6.05384e-06	4.73691e-10	2.08167e-06	1.26133e-10	6.13104e-08	5.93986e-08	8.09625e-09	1.13045e-09	1.15653e-08	1.72531e-09	6.39237e-08	3.64038e-09	1.14482e-07	9.88703e-09	1.42523e-05	6.79401e-08	6.44569e-08	2.37987e-07	1.20503e-07	6.29916e-09	1.23024e-05	8.20425e-06	1.89766e-07	6.24807e-06	2.33066e-06	6.3122e-06	1.76942e-07	1.02304e-05	6.362e-06	6.18905e-06	6.24374e-06	1.44303e-05	6.57804e-06	8.75991e-06	2.78146e-05	5.07986e-07	6.55197e-06	2.26974e-05	1.65905e-05	1.22548e-05	1.43487e-05	3.69234e-05	3.27221e-05	2.45876e-05	4.10704e-05	8.8713e-06	8.58357e-06	2.59214e-06	2.06615e-05	1.87652e-05	8.51928e-06	9.87745e-07	2.46676e-05	3.31514e-05	2.67854e-05	4.11042e-05	4.15398e-05	1.74892e-05	4.54802e-05	3.60578e-05	3.3067e-05	4.0867e-05	3.60934e-05	4.42553e-05	3.60611e-05	4.06512e-05	1.45966e-05	2.09948e-05	2.68618e-05	5.1085e-05	4.37676e-05	3.93886e-05	2.09282e-05	5.12635e-05	5.95909e-05	6.75023e-05	2.29886e-05	6.35583e-05	3.51249e-05	3.32244e-05	2.5532e-05	4.00166e-05	3.93745e-05	3.70491e-05	1.52575e-05	3.90562e-05	4.97411e-05	3.71308e-05	0.000139083
d3_56	1.97003e-10	5.54889e-11	1.0793e-11	6.9256e-11	2.83987e-09	2.93201e-09	6.11181e-06	0	2.15764e-09	6.50845e-08	2.4656e-09	6.1528e-08	6.11579e-08	6.24644e-08	4.14388e-09	6.10543e-06	1.19212e-09	7.41793e-09	1.27228e-07	1.7842e-07	6.05319e-06	3.03514e-09	6.18237e-06	6.17811e-08	6.18473e-06	6.17098e-06	1.23435e-07	1.24042e-05	1.28586e-07	2.26144e-06	1.43707e-05	1.22583e-07	1.43562e-05	1.28497e-07	1.43599e-05	2.10081e-08	2.15306e-06	6.24497e-06	1.21626e-05	2.0968e-06	2.04347e-05	3.26693e-07	1.93994e-07	1.2427e-05	6.24401e-06	1.4375e-05	1.26744e-05	6.13916e-06	3.27669e-05	6.42811e-06	2.07733e-07	6.34655e-06	6.13877e-06	2.89235e-05	1.27448e-05	1.55585e-05	6.26426e-07	2.87562e-05	1.05623e-05	3.32802e-05	1.25527e-05	2.69308e-05	2.50339e-05	5.13805e-05	2.47254e-05	3.73756e-05	1.90988e-05	2.8828e-05	1.47123e-05	4.51604e-05	3.31496e-05	3.71101e-05	1.92867e-05	5.31735e-05	5.74253e-05	1.66832e-05	2.79585e-05	1.69433e-05	1.32385e-05	3.29174e-05	5.14265e-05	2.72372e-05	3.34112e-05	1.48423e-05	3.16519e-05	2.87705e-05	4.77171e-05	5.52457e-05	4.90155e-05	3.28751e-05	3.34642e-05	7.78938e-05	5.91324e-05	7.18636e-05	2.48464e-05	4.50822e-05	2.0846e-05	6.3301e-05	0.000102019
d3_57	0	7.83222e-10	5.86335e-12	4.16587e-10	4.62732e-11	8.72128e-11	4.46359e-11	7.14695e-10	0	3.08527e-09	5.6564e-08	5.4492e-11	3.37115e-09	6.1874e-08	4.30664e-10	6.45749e-08	5.81089e-08	6.6901e-09	1.29395e-09	6.06095e-08	5.55978e-10	4.31719e-09	1.52529e-09	1.9259e-09	6.17604e-09	2.06021e-09	1.23002e-07	6.18288e-06	1.90929e-07	1.79406e-08	6.50557e-08	1.44265e-05	6.06178e-06	1.43049e-05	6.17429e-06	8.44048e-06	9.01334e-09	6.18584e-06	8.06143e-09	6.41634e-06	6.36535e-06	3.68094e-07	6.46836e-06	2.15567e-06	2.05441e-05	1.94169e-07	1.89384e-05	2.46504e-05	2.06117e-05	1.4453e-05	8.47385e-06	1.44443e-05	1.26559e-05	2.6664e-05	2.06305e-05	2.88682e-05	1.4527e-05	6.43138e-06	1.85894e-05	3.30192e-05	3.93195e-05	2.48716e-05	2.82845e-05	2.11583e-05	2.49116e-05	3.51538e-05	3.3098e-05	7.05401e-07	1.26393e-05	2.2944e-05	3.40245e-05	2.81142e-05	2.48663e-05	3.07797e-05	4.52406e-05	1.87573e-05	1.90703e-05	1.84953e-05	3.32695e-05	3.34512e-05	4.82801e-05	5.12781e-05	3.91048e-05	4.14847e-05	2.31151e-05	2.12916e-05	6.86598e-05	3.50641e-05	4.63855e-05	4.32826e-05	4.48864e-05	3.32205e-05	2.10574e-05	2.07687e-05	3.74994e-05	1.88586e-05	3.75152e-05	6.54718e-05	0.000206387
d3_58	3.47136e-11	0	0	2.44258e-11	1.76054e-11	4.26015e-11	1.37985e-11	1.71268e-11	6.96825e-11	3.85476e-11	1.51833e-09	6.3942e-08	5.88312e-11	8.7296e-11	2.22745e-11	1.16345e-07	1.57974e-09	2.46692e-10	3.61576e-09	5.78801e-08	7.40087e-09	2.4731e-09	5.73722e-08	7.46652e-09	9.13943e-06	1.31497e-07	6.23846e-06	1.25202e-07	5.6434e-09	1.20982e-07	5.64587e-09	1.47516e-08	1.34761e-07	6.92983e-08	6.23249e-06	1.86471e-07	1.00667e-08	6.2396e-06	3.06961e-07	2.03079e-05	7.50032e-08	2.2681e-06	6.24651e-06	3.08212e-07	8.19483e-06	8.43301e-06	1.84113e-05	1.35221e-07	6.3256e-06	1.24759e-05	6.36102e-06	1.33799e-07	6.30958e-06	9.46791e-06	2.48414e-05	2.67259e-05	8.43904e-06	6.14541e-06	6.53886e-06	2.44743e-05	2.06314e-05	2.07453e-05	1.27522e-05	2.49093e-05	3.73047e-05	1.25543e-05	2.48462e-05	2.11652e-05	2.5091e-05	2.09896e-05	4.12801e-05	2.1109e-05	3.01753e-05	1.29942e-05	3.71671e-05	3.51323e-05	1.92692e-05	4.33275e-05	4.74864e-05	3.52258e-05	4.7666e-05	3.94949e-05	1.51385e-05	3.33735e-05	7.9806e-05	4.05072e-05	5.56171e-05	6.16549e-05	2.83866e-05	5.53684e-05	2.65727e-05	3.93175e-05	3.53515e-05	2.31016e-05	5.63003e-05	3.29855e-05	4.71738e-05	6.37036e-05	0.000149193
d3_59	4.8036e-11	5.52752e-11	0	0	0	3.03331e-12	8.25147e-11	3.43462e-11	1.03034e-11	5.77733e-08	5.08773e-09	6.43533e-08	9.83912e-10	6.05551e-06	5.55619e-08	8.19797e-09	1.60972e-09	1.89799e-09	8.06963e-06	2.72479e-09	6.05682e-09	6.28226e-08	6.64086e-09	4.57999e-09	1.21668e-05	6.13701e-08	4.51681e-09	6.34937e-08	5.54936e-09	6.13435e-08	2.61062e-09	6.17441e-06	6.44725e-08	6.17172e-06	1.22903e-05	8.26148e-06	1.93899e-07	6.17396e-06	1.29301e-07	6.24039e-06	1.19235e-07	2.49377e-07	1.24735e-05	1.34354e-07	9.4648e-06	2.2175e-06	1.43125e-05	6.42599e-06	1.22399e-05	3.35652e-06	6.24704e-06	1.23066e-05	2.26743e-05	1.47497e-05	1.86583e-05	6.25686e-06	2.70788e-05	6.61162e-06	6.49569e-06	4.90314e-05	1.24942e-05	1.8602e-05	1.26098e-05	2.28672e-05	3.08393e-05	3.48076e-05	2.68519e-05	4.93916e-06	8.67352e-06	3.90915e-05	2.38959e-05	1.24565e-05	3.32712e-05	1.91578e-05	4.73575e-05	2.49865e-05	3.535e-05	5.31595e-05	3.52713e-05	9.05113e-06	3.52066e-05	2.12284e-05	5.12565e-05	2.6957e-05	4.98329e-05	5.92838e-05	1.51584e-05	3.71378e-05	7.0082e-05	5.34859e-05	3.93178e-05	4.30139e-05	4.29258e-05	3.34162e-05	3.7391e-05	5.61153e-05	5.30371e-05	3.53504e-05	0.000164558
