	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000917342	1.74214e-05	4.44227e-09	1.20264e-08	2.18544e-06	2.27224e-08	4.17185e-09	8.73699e-06	1.08925e-05	4.69759e-09	8.72743e-06	1.09351e-08	0	7.80992e-09	1.30937e-05	6.53021e-06	5.3278e-09	2.1772e-06	6.54058e-06	1.30737e-05	8.71327e-06	2.18072e-06	0	8.00425e-09	6.52618e-06	6.80137e-09	6.53174e-06	3.26591e-09	7.46241e-09	6.54218e-06	6.52577e-06	1.74204e-05	6.12751e-09	2.1858e-06	3.06676e-09	6.53203e-06	9.4777e-09	6.5369e-06	6.53486e-06	0	2.21108e-09	0	6.00355e-09	1.95265e-08	1.30539e-05	5.46373e-09	8.72526e-06	0	6.53746e-06	1.30615e-05	0	1.5463e-09	1.19529e-09	6.20312e-09	0	3.45471e-09	6.28313e-10	2.1799e-06	6.5308e-06	4.41532e-09	0	2.17914e-05	2.61365e-05	1.30552e-05	3.2186e-09	1.5273e-05	6.53446e-06	1.83916e-09	1.7665e-08	6.53001e-06	4.84848e-09	1.94537e-08	6.54238e-06	6.53401e-06	2.2805e-09	5.30235e-09	3.55962e-09	2.23091e-09	2.17469e-06	3.26007e-08	6.54778e-06	1.52435e-05	0	6.52531e-06	0	2.18419e-06	4.55323e-09	6.53509e-06	8.71812e-06	6.52639e-06	6.52457e-06	6.53518e-06	6.52408e-06	2.19071e-06	0.000696862
d3_30	0.000828586	0	0	6.52707e-06	0	0	0	1.13611e-08	1.53707e-09	2.12101e-09	5.98508e-09	6.53361e-06	2.2858e-05	8.85336e-09	1.65952e-08	8.70945e-06	6.53759e-06	6.53043e-06	2.1984e-06	3.38883e-09	0	4.3694e-06	6.52748e-06	6.0257e-09	7.64486e-06	8.7251e-06	6.53561e-06	5.76861e-09	0	6.35646e-10	6.53037e-06	1.23859e-08	8.70931e-06	6.5407e-06	8.31021e-09	6.42123e-09	9.97203e-10	2.18127e-06	8.71761e-06	8.70879e-06	2.12897e-09	8.71059e-06	6.54012e-06	6.52631e-06	8.70549e-06	1.5996e-08	7.25658e-09	3.699e-09	0	6.53344e-06	3.59528e-09	0	6.53049e-06	1.08995e-05	6.53584e-06	9.60418e-09	8.7064e-06	2.73378e-09	1.30648e-05	8.72662e-11	6.54667e-06	0	8.70226e-06	0	1.30557e-05	8.55845e-09	6.07908e-09	0	1.01213e-09	1.11135e-08	6.52543e-06	8.71827e-06	4.77197e-09	6.53792e-06	6.53384e-06	1.52492e-05	2.97965e-09	1.30722e-05	8.70812e-06	6.53705e-06	1.30642e-05	7.91657e-09	1.74941e-08	1.96136e-05	0	2.83307e-09	1.52383e-05	8.71264e-06	1.38874e-08	1.58139e-08	2.83141e-09	4.1975e-09	6.53003e-06	5.77212e-09	0.000522658
d3_31	0.000737966	8.69962e-06	8.64545e-09	1.30716e-05	5.12502e-09	3.48539e-05	8.94877e-10	6.53377e-06	6.66913e-09	3.53204e-09	5.71014e-09	3.56577e-09	6.52585e-06	0	0	6.54844e-06	1.52507e-05	6.54175e-06	1.42162e-08	8.30381e-09	0	6.54181e-06	7.51002e-09	4.07572e-09	2.26794e-09	4.40571e-10	3.58958e-09	3.12443e-09	5.58233e-09	4.13961e-09	6.5343e-06	6.52578e-06	1.52323e-05	3.86288e-09	2.29386e-09	1.9477e-09	5.95078e-10	1.52519e-05	1.30545e-05	1.3289e-08	6.15083e-09	0	6.5256e-06	1.09603e-08	6.52783e-06	1.3068e-05	2.1834e-06	2.45959e-09	1.40434e-09	1.30686e-05	6.53381e-06	1.23141e-08	8.71244e-06	0	4.23937e-09	1.17638e-08	1.30598e-05	1.52336e-05	0	2.19205e-06	3.52535e-09	0	1.74106e-05	8.72793e-06	6.53324e-06	0	8.82736e-09	5.73969e-10	2.12447e-09	8.84252e-09	0	4.38637e-09	3.52788e-09	6.54161e-06	3.42988e-09	5.10218e-09	8.21142e-09	6.53216e-06	1.3073e-05	6.53598e-06	5.78184e-09	6.29427e-10	1.0887e-05	4.02894e-09	4.26715e-09	0	0	6.53548e-06	0	3.48333e-05	2.51127e-09	1.52446e-05	2.35573e-09	8.70768e-06	0.000616348
d3_32	0.000654995	0	8.70815e-06	0	0	2.19221e-06	1.12726e-08	6.53792e-06	1.74424e-05	1.38437e-08	0	1.96113e-05	8.18217e-09	0	1.30604e-05	6.54325e-06	8.71358e-06	1.308e-05	2.18954e-06	1.30587e-05	6.54812e-06	8.723e-06	3.73162e-09	6.53073e-06	6.53521e-06	2.18459e-06	5.21228e-09	0	2.18923e-06	4.78367e-09	1.52429e-05	2.1817e-06	6.52408e-06	0	8.71919e-06	5.6825e-09	1.30682e-05	0	6.53267e-06	1.03716e-08	6.56572e-06	6.54868e-06	6.54006e-06	1.72454e-09	7.98298e-09	6.53835e-06	0	5.50698e-09	1.57677e-08	5.54124e-09	6.53778e-06	8.7065e-06	6.53356e-06	8.71989e-06	2.18564e-06	6.52444e-06	6.52947e-06	8.95637e-09	1.18106e-09	2.96412e-09	2.18957e-06	6.56095e-06	6.52408e-06	1.69427e-08	6.53655e-06	5.46501e-09	0	2.10277e-09	6.53478e-06	8.70999e-06	6.53711e-06	6.90371e-09	1.08906e-05	2.1854e-06	7.75188e-09	1.12243e-08	1.20037e-08	6.53818e-06	6.53202e-06	1.08921e-05	4.5703e-09	2.18675e-06	2.17546e-05	6.56945e-06	3.17487e-09	0	5.50118e-09	0	1.42247e-09	2.18425e-06	0	6.54546e-06	0	0	0.000681597
d3_33	0.000834147	8.61791e-09	1.08854e-05	6.54262e-06	8.7121e-06	8.73679e-06	6.54133e-06	6.5336e-06	0	2.19446e-06	1.74454e-09	6.53887e-06	3.14694e-09	1.30702e-05	6.53726e-06	0	2.18128e-06	1.19661e-08	9.05162e-09	9.93519e-09	2.73474e-08	6.5556e-06	6.53489e-06	4.46962e-09	0	1.0888e-05	9.72286e-09	1.09838e-06	6.52624e-06	1.30594e-05	2.18546e-06	1.30723e-05	2.61364e-05	1.96116e-05	2.18094e-06	0	6.53145e-06	5.47719e-09	0	0	0	4.44133e-09	0	2.18544e-06	3.27494e-06	1.30694e-05	8.71307e-06	2.18992e-06	8.71769e-06	1.16767e-09	1.52538e-05	3.57764e-09	7.30301e-09	1.04499e-08	2.29367e-09	0	6.53584e-06	6.52919e-06	2.57235e-10	6.53022e-06	1.28469e-09	2.19411e-06	7.31698e-09	1.30489e-05	6.52937e-06	6.53642e-06	2.19246e-06	9.80749e-09	6.52698e-06	9.23062e-09	8.7059e-06	7.50976e-09	5.28101e-09	6.23852e-10	8.71535e-06	1.30645e-05	6.53245e-06	2.18672e-06	4.76211e-09	1.08986e-05	1.30743e-05	2.18825e-06	0	5.71798e-09	8.70934e-06	2.19532e-06	6.52635e-06	6.54982e-06	5.39187e-09	2.28595e-08	6.79042e-09	5.9215e-09	2.53987e-09	1.30525e-05	0.000759866
d3_34	0.000845999	7.44998e-09	9.81996e-06	1.52436e-05	2.19636e-06	6.53461e-06	8.70752e-06	0	8.72422e-06	1.30683e-05	1.73828e-08	2.63236e-08	0	1.13604e-06	1.43703e-09	2.30087e-09	4.38371e-06	1.52386e-05	1.99154e-09	6.88595e-08	8.71627e-06	4.12386e-09	1.95928e-05	0	0	1.3066e-05	5.0777e-10	6.54367e-06	7.56498e-09	1.9595e-05	5.54394e-09	1.96067e-05	1.52309e-05	6.53485e-06	7.24219e-09	6.54341e-06	1.30643e-05	8.71129e-06	6.53249e-06	2.33094e-09	6.53546e-06	3.48296e-09	1.18878e-08	1.95963e-05	6.5485e-06	6.54249e-06	2.27319e-09	1.7417e-05	1.13761e-08	5.98233e-09	6.53242e-06	1.71356e-09	8.72815e-06	0	2.18062e-06	2.18595e-06	6.53491e-06	6.54985e-06	8.1916e-09	4.88998e-09	3.28859e-09	5.84123e-09	6.52847e-06	1.30702e-05	1.08988e-05	6.53771e-06	6.54432e-06	1.30644e-05	6.5352e-06	0	9.62736e-09	1.21626e-09	1.95858e-05	6.53125e-06	6.5394e-06	1.30735e-05	0	2.61203e-05	1.5256e-08	3.95314e-09	1.12502e-08	2.17593e-05	1.30665e-05	6.555e-06	7.57913e-09	2.18276e-06	1.52283e-05	4.82689e-09	3.01654e-09	8.72792e-06	2.18262e-06	0	8.70882e-06	8.70555e-06	0.000794749
d3_35	0.000693607	1.12609e-08	2.19153e-06	8.71873e-06	2.18517e-06	0	1.51447e-09	1.0965e-08	1.06735e-08	9.94394e-09	1.21245e-08	6.53286e-06	1.30565e-05	6.29379e-09	4.16316e-09	8.71037e-06	9.64931e-09	6.53571e-06	1.77523e-09	0	1.30582e-05	5.65316e-09	1.30654e-05	6.54409e-06	6.53819e-06	2.73111e-08	2.1767e-05	2.61371e-09	0	6.53018e-06	6.18876e-08	1.30661e-05	1.17183e-08	6.54402e-06	6.54158e-06	6.54312e-06	7.15634e-09	6.5321e-06	2.18485e-06	6.54467e-06	1.42894e-08	8.71002e-06	1.30599e-05	8.07506e-09	6.54458e-06	0	4.62724e-09	6.59077e-09	6.12345e-09	6.53974e-06	7.92653e-09	6.53913e-06	1.30581e-05	6.52508e-06	1.3066e-05	3.59487e-09	9.01417e-09	1.5376e-08	4.01026e-09	0	2.18369e-06	2.18288e-06	1.52251e-05	6.11608e-09	6.53929e-06	2.7564e-09	8.72536e-06	1.15283e-08	7.77059e-09	1.3065e-05	3.27873e-06	0	2.92098e-09	2.48714e-09	6.53303e-06	1.306e-05	2.1895e-06	7.21e-09	6.53383e-06	3.03695e-08	7.85758e-09	6.53923e-06	0	0	4.62253e-09	6.26363e-10	6.54633e-06	6.53471e-06	1.52349e-05	6.52977e-06	6.8855e-10	1.3647e-09	7.31188e-10	6.52745e-06	0.00061411
d3_36	0.000763374	9.79169e-06	6.52754e-06	5.79581e-09	6.53475e-06	3.94482e-09	1.39927e-09	6.52408e-06	1.30656e-05	3.75156e-09	6.95097e-09	1.30599e-05	8.3154e-09	0	2.43204e-09	2.18572e-06	6.53598e-06	5.26809e-09	0	6.52636e-06	4.67904e-09	3.11389e-09	6.53165e-06	6.53949e-06	5.50489e-09	4.61057e-09	9.24626e-09	1.23855e-08	8.71172e-06	6.53211e-06	0	1.52358e-05	3.96301e-09	6.53294e-06	5.34943e-10	8.71662e-06	2.90842e-09	2.19923e-06	0	2.17469e-06	6.54165e-06	0	6.5341e-06	6.53488e-06	6.53508e-06	6.53642e-06	6.5328e-06	1.52919e-05	2.54092e-09	1.49499e-08	6.53709e-06	7.42781e-09	5.23608e-09	6.53117e-06	6.53387e-06	6.52408e-06	1.61514e-08	3.92018e-09	6.53093e-06	2.18581e-06	0	6.52408e-06	1.38617e-08	2.18423e-06	8.71019e-06	7.52223e-09	6.53838e-06	1.30676e-05	0	2.1912e-06	6.53432e-06	1.30713e-05	1.52418e-05	1.5235e-05	1.52435e-05	9.06335e-09	9.80476e-06	6.53198e-06	4.6573e-09	1.74315e-05	9.19367e-10	0	6.54123e-06	8.70911e-06	0	0	8.71008e-06	6.52947e-06	5.18333e-09	6.53136e-06	6.53306e-06	6.53433e-06	6.53399e-06	0	0.000684845
d3_37	0.000803371	6.53436e-06	1.78694e-09	8.71031e-06	0	0	3.0479e-05	2.72659e-09	6.53845e-06	9.21234e-09	1.39357e-09	1.76635e-09	6.75614e-09	1.92557e-08	5.31288e-09	2.18844e-06	0	8.71632e-06	6.52937e-06	1.67162e-08	1.55069e-08	6.52491e-06	0	0	1.07171e-09	6.52903e-06	1.17095e-08	4.26252e-09	0	1.0533e-08	2.17719e-06	1.30581e-05	2.58029e-08	2.1855e-06	6.53384e-06	3.97232e-09	8.74195e-06	2.19267e-06	6.53184e-06	0	6.53539e-06	0	1.16691e-08	0	6.53899e-06	6.52814e-06	2.59755e-09	0	3.79678e-08	6.5362e-06	6.24666e-09	7.21737e-10	2.19365e-06	2.52848e-10	2.27238e-09	6.53534e-06	5.44847e-09	2.19158e-06	6.53666e-06	0	7.68264e-09	8.70926e-06	6.54093e-06	2.83156e-09	6.53109e-06	6.53364e-06	0	1.23893e-08	6.53439e-06	0	6.5336e-06	8.72197e-06	0	8.05281e-10	6.54456e-06	0	5.69843e-09	0	6.5344e-06	6.52538e-06	1.78142e-09	6.53217e-06	2.18481e-06	1.95841e-05	6.53293e-06	1.30652e-05	0	0	1.00951e-08	9.23071e-09	1.96071e-05	1.85979e-09	6.53515e-06	1.31014e-09	0.00076868
d3_38	0.000869658	0	6.53617e-06	5.11978e-09	5.41344e-09	6.52812e-06	1.30569e-05	0	2.18279e-06	6.52408e-06	0	8.27012e-09	6.54506e-06	3.19337e-08	9.49646e-09	1.19383e-08	6.99188e-09	6.52852e-06	2.21321e-06	2.56522e-09	1.03358e-09	4.92898e-09	2.94468e-08	6.96752e-09	0	6.03141e-09	3.79264e-09	1.52746e-05	0	6.53377e-06	2.09958e-09	6.53732e-06	6.53385e-06	1.30597e-05	1.52421e-05	0	7.7778e-09	2.17817e-05	2.73008e-09	6.53444e-06	8.71369e-06	8.7128e-06	1.30651e-05	2.18088e-06	6.52936e-06	6.52877e-06	1.30732e-05	6.53702e-06	7.50926e-09	2.17755e-05	0	1.93096e-09	6.53541e-06	6.35175e-09	8.70734e-06	1.11177e-09	6.53506e-06	2.85457e-09	1.45894e-09	6.54528e-06	6.53272e-06	2.19584e-06	6.53675e-06	1.67156e-08	6.76592e-09	1.30554e-05	2.19092e-06	1.52531e-05	9.04772e-09	6.54287e-06	0	1.94862e-09	5.01876e-09	2.13536e-09	8.71832e-06	8.71557e-06	1.30006e-08	2.17973e-06	8.72422e-06	6.54572e-06	4.74707e-09	1.30621e-05	3.60577e-10	6.54277e-06	0	6.53374e-06	1.52546e-05	2.18751e-06	5.31575e-09	8.70339e-06	0	1.3062e-05	1.95996e-05	1.30633e-05	0.000642315
d3_39	0.000731842	7.82049e-09	1.52507e-05	6.55315e-06	8.74315e-06	1.5243e-05	3.08158e-09	0	1.14517e-09	6.54534e-06	2.58509e-10	2.18587e-06	8.71498e-06	0	1.52398e-05	3.34426e-09	0	6.5315e-06	7.37017e-09	3.77086e-09	2.75961e-09	8.72071e-06	7.10202e-09	1.07408e-08	6.54817e-06	3.7875e-09	1.30607e-05	0	8.72583e-06	8.71518e-06	6.5501e-06	1.29576e-08	6.53025e-06	1.3062e-08	6.30596e-09	1.87828e-09	6.53746e-06	5.62733e-09	6.53207e-06	3.60989e-09	6.91307e-09	6.52875e-06	0	3.04487e-08	2.51566e-09	9.80168e-06	1.05347e-08	2.30962e-08	6.53878e-06	6.69696e-09	1.74291e-05	1.52612e-05	3.04732e-09	6.52408e-06	2.17533e-06	6.55105e-06	0	1.30702e-05	0	0	6.53348e-06	0	1.8615e-08	6.53268e-06	2.18536e-06	1.30666e-05	1.01116e-08	3.2802e-09	8.07727e-09	6.54809e-06	8.69921e-06	2.19809e-06	8.70723e-06	1.08968e-05	2.17491e-06	1.42023e-09	6.53757e-06	2.01283e-09	6.53152e-06	1.05174e-08	1.30683e-05	1.06198e-08	0	6.5348e-06	1.30668e-05	1.13904e-08	1.52431e-05	2.39468e-05	0	1.46121e-08	6.533e-06	6.53333e-06	0	1.30638e-05	0.000738325
d3_40	0.00079823	1.30684e-05	6.52771e-06	3.66241e-09	6.07069e-09	0	6.52681e-06	1.30609e-05	6.53915e-06	6.53224e-06	1.09015e-05	2.17766e-06	2.19022e-06	2.18608e-06	3.13937e-09	1.30661e-05	6.54166e-06	6.53352e-06	0	6.53801e-06	6.53609e-06	7.09276e-09	4.35585e-09	8.7058e-06	8.70494e-06	1.6673e-08	6.53805e-06	1.30623e-05	6.53586e-06	5.18493e-09	6.5243e-06	6.53641e-06	8.71414e-06	1.3061e-05	0	1.30661e-05	1.52468e-05	6.52716e-06	3.46183e-09	1.64511e-08	1.96009e-05	8.70947e-06	0	8.16808e-09	7.82539e-09	6.53932e-06	3.81375e-09	3.17229e-09	6.56092e-06	6.53374e-06	8.72665e-06	8.31678e-10	8.73003e-06	2.18771e-06	0	0	5.68932e-09	6.53119e-06	8.72631e-06	1.30682e-05	6.74912e-09	1.30763e-05	1.59894e-08	6.54262e-06	3.27178e-06	5.84101e-09	2.28533e-05	1.5244e-05	1.74211e-05	2.2054e-06	9.10767e-09	6.53088e-06	6.53245e-06	1.52379e-05	6.52864e-06	5.43932e-09	3.28744e-09	3.96706e-09	8.72394e-06	1.50068e-09	9.60389e-09	2.17958e-06	8.71143e-06	6.55e-06	7.43558e-09	8.72494e-06	1.52481e-05	6.54877e-06	1.52313e-05	8.72357e-06	6.52408e-06	7.84211e-10	0	8.72323e-06	0.000753335
d3_41	0.000807756	2.86632e-09	6.55356e-06	5.9917e-09	6.5368e-06	0	6.55554e-06	8.71174e-06	2.03474e-08	4.11148e-09	2.17818e-06	6.65888e-09	6.54418e-06	1.30778e-05	1.30611e-05	9.63068e-09	1.52428e-05	2.19087e-06	7.51147e-09	1.08905e-05	1.23265e-08	1.74274e-05	1.30759e-05	6.53326e-06	5.85449e-09	4.49406e-09	2.20354e-06	1.30631e-05	1.49839e-08	6.53783e-06	8.09076e-09	4.8597e-09	6.53163e-06	8.71327e-06	8.53169e-09	6.56841e-06	2.53979e-08	0	8.70814e-06	8.70943e-06	8.71228e-06	1.56605e-09	8.71169e-06	6.53076e-06	0	5.49864e-09	2.1895e-06	0	6.54355e-06	2.83026e-05	0	1.65123e-09	0	3.58962e-09	0	1.10984e-08	1.44463e-09	0	1.52305e-05	6.62632e-09	3.04142e-09	8.72096e-06	2.18739e-06	6.2682e-09	6.98608e-09	0	1.09071e-05	6.52906e-06	1.44729e-08	0	5.63306e-09	0	8.70575e-06	5.31044e-09	2.83016e-05	6.54571e-06	5.66626e-09	1.30677e-05	0	1.3163e-09	6.53592e-06	6.52996e-06	7.16546e-10	2.17726e-05	6.5322e-06	1.30691e-05	2.07642e-09	6.53568e-06	6.58306e-10	6.53142e-06	2.18542e-06	0	6.52679e-06	8.71414e-06	0.000751214
d3_42	0.000784035	1.0195e-09	4.35797e-06	2.18663e-06	1.47565e-08	8.73849e-06	5.25191e-09	1.52668e-05	2.18062e-06	1.96201e-08	6.53878e-06	3.93522e-09	6.02654e-11	1.52526e-05	7.67755e-09	6.54139e-06	9.28749e-09	0	6.52615e-06	6.54201e-06	6.5321e-06	5.46529e-09	1.02373e-08	8.71394e-06	6.53046e-06	6.54799e-06	7.53623e-09	3.29665e-08	6.53324e-06	6.53124e-06	6.54362e-06	0	7.00808e-10	5.28546e-09	6.52995e-06	2.18775e-06	3.57237e-09	5.46904e-09	8.73426e-09	6.53492e-06	0	5.92236e-09	6.5349e-06	1.30742e-05	8.12162e-09	2.17475e-06	8.71816e-06	6.24161e-09	1.20604e-08	0	2.48664e-10	3.34075e-10	6.53924e-06	1.30663e-05	0	6.53336e-06	0	8.71044e-06	1.52371e-05	1.31122e-05	8.71007e-06	8.70503e-06	6.53524e-06	5.93514e-09	0	1.52395e-05	9.93653e-09	1.76462e-09	8.72059e-06	5.70938e-09	2.68402e-09	8.70661e-06	1.30823e-05	8.70245e-06	9.50091e-10	6.53429e-06	2.15357e-08	0	2.19218e-06	1.36885e-08	8.79938e-09	5.5331e-09	8.7187e-06	6.53511e-06	2.17643e-05	4.7367e-09	0	8.71445e-06	2.18577e-06	4.67661e-09	1.84805e-08	2.1801e-06	6.53159e-06	1.30663e-05	0.000751336
d3_43	0.000835779	1.52318e-05	6.53078e-06	0	5.45427e-09	0	0	4.98696e-10	2.19107e-06	6.53071e-06	8.46834e-10	6.54277e-06	2.18491e-06	6.54647e-06	3.0831e-09	1.30651e-05	8.56955e-09	2.39688e-05	6.40725e-09	8.72497e-06	6.52922e-06	8.71571e-06	1.95309e-08	8.5723e-10	6.53179e-06	6.5414e-06	2.18936e-06	7.02768e-09	8.31572e-09	1.4729e-09	8.71137e-06	1.30664e-05	6.5333e-06	6.53942e-06	5.16232e-09	0	1.39491e-08	0	6.52408e-06	6.53437e-06	3.62276e-09	1.30643e-05	0	6.53253e-06	0	6.52579e-06	6.53435e-06	2.48572e-09	6.53742e-06	1.79702e-09	8.71726e-06	1.33862e-08	1.30658e-05	1.30627e-05	0	6.56545e-06	6.53124e-06	2.18913e-06	3.08911e-09	8.71018e-06	1.52425e-05	6.39008e-09	1.30602e-05	2.17715e-05	6.53747e-06	8.72533e-06	1.31617e-08	0	1.30594e-05	0	7.33183e-09	1.39956e-08	1.09233e-05	9.89555e-09	3.72317e-09	1.52641e-05	3.82311e-08	1.63211e-05	8.70974e-06	2.18855e-06	6.53122e-06	1.9687e-08	6.36127e-10	2.91531e-09	1.52308e-05	8.0308e-09	8.70807e-06	6.54929e-06	6.53484e-06	0	2.61217e-05	0	6.53195e-06	1.01425e-08	0.000683773
d3_44	0.000854969	8.74644e-06	5.46726e-10	7.33787e-09	1.52439e-05	6.54117e-06	6.54688e-06	1.52438e-05	1.3476e-08	0	6.53497e-06	1.95996e-05	6.53346e-06	0	0	8.68138e-09	2.18912e-06	6.54468e-06	1.30668e-05	6.54078e-06	1.48012e-09	0	3.33704e-09	2.08914e-09	6.54055e-06	2.21904e-06	6.53146e-06	0	6.53703e-06	4.40371e-09	0	4.88644e-09	2.18644e-06	5.96408e-10	0	7.89576e-09	6.53507e-06	0	6.53797e-06	6.52858e-06	5.93029e-09	0	0	0	5.28725e-10	6.53327e-06	2.18241e-06	0	6.36919e-09	1.52385e-05	1.30582e-05	6.28258e-10	2.32833e-10	6.52796e-06	6.52503e-06	3.14717e-10	6.54296e-06	2.18318e-06	0	0	6.53365e-06	0	1.30515e-05	0	6.53356e-06	6.5418e-06	8.71876e-06	0	8.70565e-06	0	0	1.30943e-05	0	2.56263e-09	7.17895e-10	6.5433e-06	5.57132e-09	2.56358e-09	6.53997e-06	1.74252e-05	6.53343e-06	8.70739e-06	1.30718e-05	6.54144e-06	6.55496e-06	6.53072e-06	8.04083e-10	6.53695e-06	0	0	0	1.30619e-05	4.20954e-09	6.5326e-06	0.000601096
d3_45	0.000869738	6.5327e-06	6.53527e-06	1.09363e-08	0	8.70784e-06	1.30591e-05	7.75464e-09	6.53414e-06	6.54245e-06	0	8.70975e-06	0	5.70293e-09	6.54255e-06	6.52408e-06	1.10293e-08	6.54096e-06	2.77653e-09	1.52477e-05	6.53251e-06	6.53411e-06	1.52556e-05	1.30808e-05	6.5241e-06	6.54406e-06	0	6.54758e-06	1.3059e-05	8.8801e-09	0	1.29955e-08	1.04146e-09	6.53502e-06	0	4.30918e-09	5.43426e-09	2.18867e-06	0	1.12072e-09	3.69971e-09	6.55452e-06	1.52378e-05	1.30822e-05	6.53866e-06	8.00257e-09	6.5309e-06	1.52412e-05	3.30399e-09	2.18637e-06	2.19539e-06	8.71242e-06	4.08551e-09	6.5258e-06	5.41909e-09	3.01655e-08	6.52994e-06	6.53203e-06	1.08991e-05	6.53527e-06	1.91992e-08	8.74788e-09	2.31302e-08	3.08389e-10	1.30612e-05	1.21716e-08	2.3549e-09	6.54208e-06	6.53378e-06	7.76202e-09	6.53065e-06	6.52823e-06	0	6.54925e-06	6.53177e-06	8.70241e-06	0	0	6.53378e-06	6.54114e-06	1.11187e-08	8.72044e-06	8.70709e-06	6.53459e-06	5.55174e-10	6.53333e-06	2.89845e-08	2.13527e-09	4.34038e-10	6.84879e-09	7.96654e-09	0	0	4.94336e-09	0.000702202
d3_46	0.000880808	6.53771e-06	0	1.41549e-08	1.52523e-05	2.80954e-09	0	8.71469e-06	5.63836e-09	0	2.18354e-06	6.53853e-06	9.57359e-09	6.53515e-06	1.99506e-09	6.53533e-06	1.30603e-05	1.71449e-08	4.54914e-10	1.7049e-09	0	6.53958e-06	1.27417e-09	2.54399e-09	2.18304e-06	6.5314e-06	2.17992e-06	9.53586e-09	6.53e-06	8.2853e-09	1.3067e-05	2.18259e-06	6.53889e-06	2.18822e-06	6.53418e-06	5.01409e-09	2.17684e-05	0	6.54066e-06	0	6.81189e-09	5.8232e-09	6.05936e-10	1.45182e-08	1.30671e-05	6.53007e-06	3.27462e-06	2.69035e-09	6.53666e-06	6.52851e-06	6.54088e-06	5.1555e-09	1.30729e-05	1.51526e-09	6.53039e-06	1.56331e-09	8.40538e-09	4.42219e-09	1.17753e-08	6.53404e-06	6.53327e-06	0	3.2717e-09	6.53009e-06	2.18544e-06	6.75809e-09	6.53281e-06	6.5279e-06	8.71976e-06	0	0	6.5312e-06	7.93449e-09	8.71037e-06	6.54909e-06	6.54591e-06	6.53357e-06	1.8686e-11	6.5362e-06	6.53324e-06	6.5311e-06	9.29793e-10	5.82757e-09	1.30637e-05	8.71247e-06	6.63518e-09	6.54143e-06	1.30802e-05	1.17257e-08	2.56235e-11	1.3059e-05	6.53309e-06	4.55758e-10	1.35147e-08	0.000751274
d3_47	0.00076533	4.56684e-09	0	1.62216e-08	7.20988e-09	3.49756e-08	1.88928e-08	2.25912e-10	1.08957e-05	2.90182e-08	0	2.18744e-06	0	6.53546e-06	1.82949e-09	6.54075e-06	1.3188e-09	3.33802e-08	1.63134e-09	4.72861e-09	6.5265e-06	1.30628e-05	8.71358e-06	5.46089e-09	0	2.43531e-09	2.17841e-05	6.55062e-06	8.10917e-09	6.54051e-06	2.18844e-06	1.31052e-08	1.30613e-05	1.30948e-05	7.5744e-09	1.30672e-05	0	4.83397e-09	2.19291e-06	2.73395e-09	4.39402e-09	1.77288e-08	1.12634e-08	1.30712e-05	6.52978e-06	4.44008e-09	1.65209e-09	2.16009e-09	6.5321e-06	2.78499e-09	6.5332e-06	3.98808e-09	1.08921e-05	9.35738e-09	2.91293e-09	3.78159e-09	1.52396e-05	4.90165e-09	7.02554e-09	6.52408e-06	0	6.46418e-09	2.24351e-09	1.95782e-09	8.71645e-06	5.24394e-09	1.4097e-09	0	0	6.5347e-06	0	2.18428e-06	0	6.53917e-06	2.02647e-09	1.7431e-05	6.53389e-06	1.33654e-08	2.05406e-08	6.53761e-06	2.24927e-10	6.17866e-09	6.52899e-06	2.34845e-08	6.53498e-06	2.33523e-09	2.18418e-06	3.26837e-06	0	7.14354e-09	1.30555e-05	6.5369e-06	1.32463e-09	6.53422e-06	0.000703373
