	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000711119	6.49807e-05	4.93943e-05	4.21608e-05	1.5956e-05	3.69039e-05	2.47983e-05	2.29759e-05	5.82286e-05	2.79782e-05	4.04299e-05	1.06487e-05	1.4297e-05	1.07951e-05	2.64863e-05	1.1625e-05	1.77709e-05	3.18989e-05	1.76791e-05	1.06997e-05	1.24847e-05	2.12933e-05	3.53487e-05	1.60554e-05	1.07853e-05	3.87363e-05	1.07871e-05	5.35731e-06	1.94664e-05	2.29948e-05	1.76479e-05	2.30402e-05	2.48305e-05	1.59924e-05	1.93355e-05	1.94971e-05	5.46808e-06	7.20671e-06	2.7932e-07	1.24385e-05	1.335e-05	2.30035e-05	1.94109e-07	1.60356e-05	2.12024e-05	1.31461e-07	2.64902e-05	1.24684e-05	5.43042e-06	4.22891e-05	1.76692e-05	1.86162e-05	1.24851e-05	1.51103e-05	1.59595e-05	1.5986e-05	1.06386e-05	4.04935e-05	2.3889e-05	7.17508e-06	2.40444e-05	1.07775e-05	1.15071e-07	1.60042e-05	1.77558e-05	1.76807e-05	1.68668e-07	2.12121e-05	2.48156e-05	2.29991e-05	1.42382e-05	8.92639e-06	1.51771e-05	1.42941e-05	1.24692e-05	1.0792e-05	3.09422e-05	1.26521e-05	5.72056e-06	1.27591e-05	4.41713e-05	1.97657e-05	2.66328e-05	3.88873e-05	2.84308e-05	3.55884e-05	2.31528e-05	2.14313e-05	4.43609e-05	2.95804e-05	9.23293e-06	2.51779e-05	4.11079e-05	4.56178e-05	6.04522e-05	2.71254e-05	6.55694e-05	5.90091e-05	0.000767382
d2_45	0.000612193	6.41652e-05	5.97463e-05	3.87743e-05	5.61671e-05	4.7544e-05	3.87231e-05	3.36041e-05	1.68773e-05	2.29838e-05	2.47811e-05	3.35141e-05	2.82842e-05	2.12101e-05	2.8184e-05	9.81958e-06	9.00544e-06	1.94976e-05	1.42601e-05	1.77045e-05	4.05449e-05	1.59246e-05	4.14616e-05	3.01086e-05	2.2983e-05	2.64467e-05	1.94569e-06	3.361e-05	1.49697e-07	2.31965e-05	2.38832e-05	1.94877e-05	2.12321e-05	1.76827e-05	1.07476e-05	1.24974e-05	1.60231e-05	1.07756e-05	1.78466e-05	5.37148e-06	1.06401e-05	1.49491e-07	1.59626e-05	3.69262e-06	5.44158e-06	1.12167e-06	7.19687e-06	2.65495e-05	1.95436e-05	1.95293e-05	1.60169e-05	1.24333e-05	2.21652e-05	1.58815e-05	7.1194e-06	1.59337e-05	1.42627e-05	1.0843e-05	4.40666e-05	1.51438e-05	3.00496e-05	5.35155e-06	1.24881e-05	3.7015e-05	2.3953e-05	1.94467e-05	1.06357e-05	1.26097e-05	5.45404e-06	3.00071e-05	7.17961e-06	2.32005e-05	5.45429e-06	1.96972e-05	1.58893e-05	2.83001e-05	1.60236e-05	1.26985e-05	1.43053e-05	1.96199e-05	2.84453e-05	2.31871e-05	2.15072e-05	2.84865e-05	1.79357e-05	3.47055e-05	3.38731e-05	1.79353e-05	3.20812e-05	3.92452e-05	3.40482e-05	4.28322e-05	3.49095e-05	4.97442e-05	4.47188e-05	6.46476e-05	5.76752e-05	9.73683e-05	0.000697619
d2_46	0.000613533	3.17539e-05	3.35867e-05	2.1165e-05	4.93007e-05	3.70214e-05	3.35651e-05	4.42312e-05	5.10232e-05	2.90321e-05	3.69929e-05	1.77229e-05	3.16781e-05	2.1252e-05	1.43035e-05	3.88051e-05	5.37443e-06	4.58554e-05	1.88749e-06	1.06416e-05	1.76824e-05	1.07587e-05	1.58984e-05	1.95812e-05	7.25404e-06	1.94702e-05	1.5932e-05	1.06309e-05	2.29737e-05	7.1674e-06	5.38029e-06	1.58362e-05	5.39011e-06	9.84356e-06	2.12575e-05	1.07242e-05	1.42068e-05	1.76835e-05	1.77006e-05	2.13657e-07	1.86273e-05	1.07784e-05	2.29783e-05	7.2636e-06	2.82585e-05	1.07213e-05	1.08419e-05	1.0633e-05	2.21024e-05	1.06386e-05	5.35168e-06	1.08063e-05	1.07889e-05	1.76945e-05	1.07477e-05	1.7694e-05	1.26563e-05	1.07825e-05	2.13165e-05	1.07367e-05	2.13855e-05	2.31054e-05	1.42176e-05	1.68884e-05	3.00142e-05	5.50124e-06	3.01863e-05	3.10814e-05	3.71449e-07	2.29829e-05	3.18011e-05	1.25567e-05	1.59881e-05	1.23771e-05	3.55401e-05	2.65295e-05	1.44186e-05	2.30925e-05	2.13663e-05	1.4408e-05	9.0389e-06	1.09701e-05	3.35825e-05	1.6151e-05	4.40953e-05	3.2707e-05	2.16611e-05	3.20451e-05	4.26155e-05	3.21727e-05	2.86223e-05	4.98148e-05	3.04942e-05	5.42893e-05	6.48008e-05	4.62921e-05	6.58404e-05	0.00010657	0.00076001
d2_47	0.000639579	3.87449e-05	6.69022e-05	5.02021e-05	4.41892e-05	3.16962e-05	4.75526e-05	1.41805e-05	3.70389e-05	1.94678e-05	1.86326e-05	2.65139e-05	1.60259e-05	2.47335e-05	1.06371e-05	3.17841e-05	1.76741e-05	2.46601e-05	3.00727e-05	1.07321e-05	9.95757e-06	1.24411e-05	1.07249e-05	1.7779e-05	1.07648e-05	1.58443e-05	1.90658e-07	1.24875e-05	2.65451e-05	1.77709e-05	1.06824e-05	3.3566e-05	2.29954e-05	5.61226e-06	3.36521e-05	8.03853e-06	2.30037e-05	1.08254e-05	1.59336e-05	3.34857e-05	2.29911e-05	1.25392e-05	1.77524e-05	5.40344e-06	7.3015e-06	2.65856e-05	1.93439e-06	3.17653e-05	3.87991e-05	1.59714e-05	5.54332e-06	5.30418e-06	5.46259e-06	7.25134e-06	1.24294e-05	2.47714e-05	1.07172e-05	1.08241e-05	1.25174e-05	3.00313e-05	3.18707e-05	1.59055e-05	1.95762e-05	3.17365e-05	2.13454e-06	1.60408e-05	3.69362e-05	1.06617e-05	1.77762e-05	7.29165e-06	1.07492e-05	3.88582e-05	4.85464e-05	1.6025e-05	1.08003e-05	2.03832e-05	1.6128e-05	1.58647e-05	7.32047e-06	1.25712e-05	3.89061e-06	2.15405e-05	1.9558e-05	1.264e-05	6.52087e-05	2.84352e-05	2.66749e-05	2.70365e-05	8.3772e-06	7.00641e-05	4.71885e-05	3.86337e-05	4.80833e-05	1.46639e-05	4.98472e-05	7.43399e-05	4.5771e-05	4.70563e-05	0.000939445
d2_48	0.000692241	7.5522e-05	3.70777e-05	3.89858e-05	2.13838e-05	2.13302e-05	3.36185e-05	1.59884e-05	1.588e-05	4.39969e-05	2.99918e-05	1.42248e-05	4.06399e-05	2.91886e-05	2.30651e-05	2.14131e-05	4.05006e-05	2.82472e-05	7.14805e-06	5.54792e-06	2.30042e-05	1.9703e-05	2.30714e-05	1.06271e-05	3.16754e-05	4.22398e-05	7.17828e-06	2.12826e-05	3.89335e-05	3.87317e-05	1.08328e-05	1.85988e-07	2.13421e-05	1.77032e-05	2.28696e-05	1.34969e-07	1.60065e-05	1.60292e-05	2.81986e-05	1.60395e-05	2.38825e-05	1.06678e-05	1.94846e-05	1.08232e-05	1.21085e-07	1.08387e-05	1.06203e-05	7.27821e-06	1.60567e-05	3.35401e-05	1.07696e-05	2.99833e-05	5.63538e-06	1.24229e-05	2.4739e-05	1.77586e-05	7.21707e-06	6.54217e-08	1.94441e-05	5.46642e-06	1.08221e-05	2.63995e-05	1.6038e-05	1.78151e-05	2.79135e-07	2.48804e-05	1.60898e-05	2.65284e-05	1.77942e-05	2.48432e-05	3.19347e-05	3.18806e-05	1.9606e-05	3.13209e-07	4.60961e-05	5.57998e-06	4.2392e-05	3.20168e-05	1.59813e-05	2.29859e-05	3.17042e-05	4.4127e-07	1.10336e-05	1.79231e-05	2.50533e-05	4.44363e-05	2.85413e-05	3.92206e-05	2.34067e-05	4.44936e-05	4.26862e-05	5.33257e-05	2.7019e-05	2.3399e-05	6.77379e-05	4.99825e-05	0.000100871	4.64703e-05	0.000858358
d2_49	0.000578052	5.27491e-05	3.36042e-05	5.10864e-05	2.29239e-05	4.40541e-05	1.95292e-05	2.30226e-05	3.17194e-05	2.98972e-05	1.25132e-05	4.05273e-05	1.06855e-05	1.95736e-05	1.13259e-07	2.64145e-05	2.38763e-05	2.4713e-05	1.58991e-05	1.85983e-05	1.07438e-05	5.47619e-06	9.05845e-06	2.12201e-05	2.14088e-05	7.18591e-06	2.64367e-05	1.06038e-05	1.7787e-05	3.69957e-05	1.42436e-05	2.13249e-05	7.12833e-06	1.26333e-05	3.34081e-05	1.24365e-05	3.68414e-05	1.60144e-05	1.58638e-05	1.61371e-05	1.07565e-05	1.35091e-05	1.79392e-05	5.43664e-06	5.44987e-06	5.55822e-06	1.8754e-05	3.17081e-05	1.24374e-05	2.29873e-05	2.11632e-05	2.6581e-05	1.64956e-07	2.66325e-05	1.43247e-05	2.1178e-07	2.21235e-05	2.48127e-05	1.42636e-05	1.94082e-05	3.18591e-05	2.65524e-05	1.60762e-05	8.94545e-06	1.07633e-05	3.89441e-05	3.33962e-05	4.06482e-05	1.6173e-05	1.95204e-05	3.90095e-05	9.27938e-06	2.31689e-05	2.12471e-05	1.84773e-05	1.00596e-05	1.08422e-05	3.71098e-05	1.60375e-05	2.1332e-05	1.0851e-05	1.09487e-05	1.61718e-05	2.15066e-05	3.55671e-05	1.09995e-05	4.45042e-05	2.75528e-05	3.56774e-05	4.26582e-05	6.73526e-05	5.13898e-05	6.06739e-05	3.22625e-05	4.10663e-05	5.68273e-05	7.11778e-05	0.000103172	0.00080963
d2_50	0.000542441	5.09594e-05	5.44773e-05	5.80692e-05	2.30311e-05	2.13037e-05	4.7531e-05	2.99501e-05	8.97918e-06	1.76466e-05	1.33438e-05	1.76746e-05	7.16422e-06	3.17856e-05	1.76988e-05	1.07095e-05	2.11837e-05	1.85528e-05	1.07656e-05	1.96328e-05	1.60093e-05	1.77875e-05	2.82951e-05	7.31141e-06	3.35191e-05	2.30482e-05	1.86164e-06	5.19827e-05	1.96397e-05	1.59024e-05	1.75927e-07	4.40622e-05	2.41956e-07	1.76646e-05	2.47144e-05	1.2403e-05	1.25669e-05	1.26221e-05	1.06949e-05	1.60162e-05	1.06955e-05	7.28961e-06	1.06412e-05	1.93897e-05	5.37971e-06	7.17135e-06	5.4779e-06	1.77015e-05	4.40691e-05	7.33485e-06	1.42112e-05	1.07308e-05	2.31101e-05	1.08408e-05	2.47762e-05	1.77682e-05	2.65e-05	5.40999e-06	8.94287e-06	1.9362e-05	1.24131e-05	3.1684e-05	1.0785e-05	7.23688e-06	1.24741e-05	1.96291e-05	1.79197e-05	1.78109e-05	2.30709e-05	1.24611e-05	2.93988e-07	4.23528e-05	2.93212e-05	1.96696e-05	1.60716e-05	6.78034e-05	1.07838e-05	2.83441e-05	2.67084e-05	3.54021e-05	2.50304e-05	2.31935e-05	3.7344e-05	1.80158e-05	4.43938e-05	1.0936e-05	5.67583e-05	1.63267e-05	2.95674e-05	4.60862e-05	3.73387e-05	4.26715e-05	5.70961e-05	4.49763e-05	5.6881e-05	6.14001e-05	2.00623e-05	6.42378e-05	0.00101474
d2_51	0.000632844	2.81439e-05	2.82302e-05	4.40173e-05	3.3495e-05	2.11254e-05	2.11549e-05	2.82461e-05	1.59482e-05	1.63569e-07	2.11755e-05	2.11904e-05	4.05309e-05	2.99751e-05	1.7797e-05	4.75709e-05	1.24795e-05	3.00251e-05	2.11955e-05	2.1261e-05	1.59719e-05	1.06528e-05	1.07258e-05	1.0681e-05	4.04775e-05	1.59294e-05	1.59686e-05	1.78234e-05	1.23639e-05	1.24376e-05	2.12152e-05	1.06401e-05	1.61458e-05	7.17342e-06	2.64599e-05	2.30574e-05	7.11085e-06	1.58823e-05	1.95408e-05	2.47253e-05	1.24962e-07	2.47991e-05	1.59501e-05	1.24455e-05	1.27308e-05	1.24177e-05	1.25157e-05	1.7722e-05	2.12516e-05	2.29672e-05	2.66077e-05	1.06888e-05	1.95726e-05	1.77117e-05	5.55266e-06	1.96654e-06	1.60982e-05	2.4831e-05	1.95582e-05	1.08914e-05	1.25554e-05	1.06965e-05	1.07284e-05	1.59758e-05	1.97413e-06	2.47907e-05	1.07146e-05	1.24809e-05	1.60029e-05	2.31031e-05	5.54648e-06	2.82662e-05	7.33451e-06	2.14797e-05	2.83709e-05	1.78901e-05	3.18879e-05	1.60666e-05	2.30708e-05	2.1381e-05	2.12191e-05	2.1441e-05	3.57722e-05	2.48779e-05	3.39016e-05	4.26672e-05	2.34027e-05	2.86282e-05	7.55852e-06	1.99623e-05	3.7443e-05	3.24849e-05	5.3559e-05	5.86569e-05	4.90833e-05	6.93811e-05	3.61312e-05	5.53007e-05	0.00102912
d2_52	0.000541947	5.0986e-05	5.64182e-05	3.3551e-05	3.69199e-05	1.49844e-05	1.41805e-05	2.4816e-05	2.13289e-05	2.29429e-05	1.0761e-05	3.34388e-05	1.06095e-07	1.29367e-07	1.76814e-05	1.2444e-05	5.46305e-06	1.23581e-05	1.77809e-05	5.39319e-06	2.12241e-05	2.82732e-05	2.46718e-05	7.22088e-06	2.29626e-05	2.11798e-05	1.97871e-06	6.40862e-06	7.1633e-06	2.12955e-05	1.94321e-06	1.59791e-05	1.24751e-05	1.25692e-05	1.06638e-05	1.0603e-05	5.41802e-06	1.60109e-05	1.0695e-05	1.24696e-05	1.92723e-06	2.47112e-05	1.78066e-05	2.11971e-05	1.77137e-05	1.06623e-05	5.37205e-06	5.38194e-06	2.11435e-05	2.12534e-05	1.2468e-05	1.61196e-05	2.29309e-05	2.31136e-05	7.15344e-06	1.4221e-05	1.06888e-05	1.07143e-05	1.54635e-07	5.45754e-06	1.07087e-05	1.77624e-05	5.46264e-06	1.06262e-05	3.88588e-05	1.95419e-05	1.0759e-05	1.25195e-05	2.33283e-07	1.25823e-05	1.07728e-05	1.61683e-05	5.39217e-06	2.1237e-05	2.14076e-05	2.14345e-05	3.54059e-05	3.36879e-05	1.33934e-05	2.14544e-05	3.82156e-05	2.6717e-05	3.10337e-05	2.31714e-05	2.85002e-05	4.6869e-05	5.31455e-05	5.3053e-05	3.12215e-05	4.43993e-05	3.48826e-05	4.44825e-05	8.1658e-05	3.94263e-05	5.32304e-05	4.29662e-05	5.97299e-05	7.84626e-05	0.00106628
d2_53	0.000473876	2.99686e-05	1.58945e-05	4.04496e-05	1.42754e-05	5.62842e-05	1.76546e-05	3.52562e-05	1.85662e-05	3.88091e-05	3.3573e-05	1.06194e-05	2.81325e-05	2.12872e-05	1.76981e-05	2.11753e-05	4.94871e-05	2.29548e-05	7.16279e-06	1.25659e-05	1.24869e-05	3.88016e-05	3.35976e-05	2.39032e-05	3.34875e-05	1.06529e-05	1.78085e-05	1.06922e-05	2.99464e-05	3.00383e-05	1.77191e-05	8.94568e-06	6.75782e-08	1.23274e-05	2.30374e-05	2.12373e-05	7.26783e-06	2.12893e-05	1.76672e-05	2.11171e-05	3.34976e-05	1.24331e-05	1.06284e-05	1.41534e-07	1.76486e-05	1.78827e-05	7.10414e-06	1.84459e-07	5.50153e-06	1.77078e-05	5.40388e-06	1.02462e-06	1.24462e-05	4.22072e-05	7.14942e-06	1.68736e-05	5.36852e-06	1.24919e-05	1.08171e-05	2.6502e-05	1.85696e-05	1.77714e-05	1.24488e-05	3.08893e-05	2.31261e-05	1.07646e-05	1.07302e-05	2.83447e-05	1.0748e-05	1.24222e-05	3.00673e-05	1.61698e-05	1.77715e-05	7.4883e-06	3.18654e-05	2.4926e-05	1.59326e-05	2.5689e-05	1.16759e-05	2.13901e-05	1.61781e-05	2.13633e-05	4.4309e-05	4.43036e-05	3.37203e-05	2.34643e-05	2.50983e-05	4.96183e-05	3.74392e-05	9.18362e-05	2.68638e-05	2.15914e-05	3.92024e-05	5.08482e-05	4.11819e-05	0.000109746	6.08451e-05	5.54814e-05	0.00104217
d2_54	0.000549346	5.2753e-05	4.22724e-05	4.57587e-05	2.37819e-05	1.0647e-05	2.4712e-05	2.11372e-05	2.6482e-05	7.24754e-06	1.95185e-05	1.07398e-05	3.34556e-05	1.42057e-05	1.87107e-06	1.93923e-05	2.81701e-05	5.34986e-06	3.34702e-05	3.1784e-05	1.58684e-05	5.43714e-06	2.65181e-05	2.28884e-05	1.76293e-05	2.12023e-05	1.77747e-05	1.61076e-05	3.53505e-05	2.44042e-07	1.06302e-05	3.17199e-05	7.12598e-06	3.88484e-05	1.7656e-05	7.21427e-06	2.5662e-05	1.61204e-05	7.10333e-06	1.95971e-05	1.06991e-05	1.94697e-05	2.65169e-05	2.10848e-05	1.76712e-05	1.91604e-06	1.24768e-05	5.42838e-06	3.87078e-05	2.65529e-05	2.64919e-05	1.06364e-05	1.77313e-05	7.32063e-06	5.46797e-06	1.06677e-05	3.17691e-05	5.38124e-06	1.9571e-05	5.45452e-06	5.42166e-06	1.77956e-05	2.11132e-05	1.42859e-05	1.77124e-05	7.15418e-06	3.74864e-06	2.64851e-05	1.8039e-05	1.07841e-05	2.57787e-05	2.91681e-05	1.77259e-05	1.23903e-05	1.60004e-05	2.30408e-05	1.615e-05	2.13529e-05	1.28151e-05	5.13649e-05	1.62462e-05	2.14908e-05	1.26831e-05	2.57032e-05	1.0982e-05	5.32465e-05	3.37668e-05	3.39871e-05	3.9187e-05	5.54423e-05	4.81397e-05	3.92735e-05	6.38985e-05	6.6068e-05	5.2727e-05	4.73302e-05	8.01188e-05	0.000114592	0.00113658
d2_55	0.000538172	3.17439e-05	2.81597e-05	2.12404e-05	3.43219e-05	2.98914e-05	3.96223e-05	3.52609e-05	1.61159e-07	2.63533e-05	2.29358e-05	3.17706e-05	1.9609e-05	2.47338e-05	3.68697e-05	1.7677e-05	1.06258e-05	3.60716e-05	2.99652e-05	1.06411e-05	1.94347e-05	5.29574e-06	5.29453e-06	2.81238e-05	1.58681e-05	9.85687e-08	2.12329e-07	5.41827e-06	5.47283e-06	7.13429e-06	2.12517e-05	1.41398e-05	1.59621e-05	2.30316e-05	1.24612e-05	5.35285e-06	9.03971e-06	1.77637e-05	2.82938e-05	1.60707e-05	5.38073e-06	1.07536e-05	2.99463e-05	2.56357e-05	2.82983e-05	2.29851e-05	2.13654e-05	2.11902e-05	2.75122e-05	1.42135e-05	1.42641e-05	1.2412e-05	2.11993e-05	5.38304e-06	1.77881e-05	2.48071e-05	2.47759e-05	1.78525e-05	3.0053e-05	1.91358e-06	1.42158e-05	2.64654e-05	1.61266e-05	5.37172e-06	2.4758e-05	1.59383e-05	1.08001e-05	6.25349e-06	5.47923e-06	1.59817e-05	1.96703e-05	2.8207e-05	2.1427e-05	5.50775e-06	2.3034e-05	3.97935e-05	2.3135e-05	3.02343e-05	1.06311e-05	2.67729e-05	1.79619e-05	1.96753e-05	2.42556e-05	2.32254e-05	3.03206e-05	3.91854e-05	2.86859e-05	3.56544e-05	4.07006e-05	4.27258e-05	4.27832e-05	6.90914e-05	5.32953e-05	4.48287e-05	5.87444e-05	9.66759e-05	5.01062e-05	5.91385e-05	0.00106675
d2_56	0.000324629	2.98368e-05	1.23935e-05	2.46947e-05	4.5817e-05	2.29577e-05	1.95154e-05	2.99173e-05	3.86659e-05	1.59673e-05	2.48699e-05	2.63897e-05	5.48417e-06	1.75587e-05	2.30176e-05	1.25028e-05	1.4333e-05	7.13467e-06	5.34179e-06	2.12222e-05	1.2354e-05	1.77492e-05	1.78268e-05	1.23959e-05	1.07385e-05	1.2486e-05	5.49271e-06	2.64695e-05	2.45752e-05	2.11843e-05	3.00503e-05	8.76102e-08	1.06895e-05	7.2509e-06	1.92988e-06	1.94258e-05	2.64523e-05	1.24722e-05	1.24662e-05	1.07765e-05	7.20395e-06	1.77904e-05	2.2958e-05	1.88784e-06	1.60379e-05	5.44077e-06	5.32003e-06	2.12646e-05	5.4262e-06	5.41599e-06	1.25742e-05	7.13237e-06	2.30046e-05	1.06838e-05	1.60254e-05	2.46601e-05	2.11947e-05	1.59538e-05	1.85906e-05	2.12406e-05	1.23546e-05	7.14357e-06	2.40225e-07	1.58908e-05	2.13331e-05	2.06894e-05	1.59202e-05	1.94559e-05	1.25363e-05	2.67914e-07	1.07941e-05	7.34939e-06	1.2507e-05	2.12749e-05	1.08694e-05	3.18834e-05	1.60449e-05	1.07813e-05	3.18458e-05	2.49233e-05	1.77908e-05	5.59063e-06	4.26394e-05	3.71612e-05	4.07248e-05	4.62338e-05	5.14406e-05	3.06479e-05	3.75501e-05	5.05538e-05	6.9102e-05	3.05382e-05	3.68014e-05	4.65409e-05	9.61386e-05	3.33531e-05	7.12481e-05	6.33881e-05	0.0011063
d2_57	0.000387192	3.17236e-05	1.77161e-05	2.28419e-05	5.45705e-05	3.68991e-05	1.5859e-05	1.94701e-05	2.64371e-05	1.85109e-05	1.7668e-05	6.3173e-06	3.34451e-05	2.47183e-05	2.12454e-05	2.63625e-05	7.19153e-06	1.07373e-05	1.08155e-05	5.3417e-06	1.42586e-05	1.59527e-05	2.12062e-05	7.23469e-06	4.63135e-08	1.76406e-05	5.45128e-06	2.64803e-05	1.77815e-05	5.46048e-06	1.43101e-05	5.39491e-06	1.19401e-07	1.07115e-05	2.11966e-05	1.07346e-05	1.7722e-05	5.40957e-06	1.59243e-05	5.41356e-06	1.75545e-07	1.59607e-05	1.07095e-05	5.46904e-06	1.23306e-05	1.4195e-05	1.24692e-05	2.65068e-05	5.40554e-06	5.55592e-06	1.42431e-05	1.06727e-05	1.77134e-05	1.06567e-05	1.13853e-07	7.37958e-06	5.43158e-06	7.20332e-06	2.48045e-05	2.31236e-05	3.54105e-05	2.99563e-05	5.4005e-06	5.38899e-06	1.24403e-05	1.07473e-05	1.59729e-05	2.47643e-05	2.30317e-05	1.60459e-05	1.23896e-05	3.01826e-05	1.10159e-05	1.08984e-05	2.04377e-05	2.66623e-05	5.56303e-06	1.08571e-05	2.14112e-05	2.30262e-05	2.40291e-05	2.67268e-05	2.13602e-05	4.77243e-05	1.07945e-05	1.62536e-05	4.08734e-05	1.61986e-05	2.70024e-05	3.92698e-05	6.72675e-05	5.8759e-05	5.52461e-05	6.39685e-05	5.33056e-05	3.62286e-05	6.22709e-05	9.2281e-05	0.00126338
d2_58	0.000518756	1.94975e-05	3.69851e-05	3.16652e-05	2.2975e-05	1.59891e-05	1.24894e-05	3.51659e-05	2.11192e-05	2.55354e-05	1.07416e-05	1.59499e-05	2.90421e-05	2.83262e-05	1.24009e-05	5.42298e-06	2.29931e-05	1.77586e-05	6.9734e-08	1.0599e-05	7.16818e-06	1.06892e-05	1.58369e-05	1.59666e-05	1.98785e-06	2.82623e-05	7.15921e-06	7.13115e-06	1.07203e-05	1.86279e-05	2.11688e-05	1.07812e-07	2.82371e-05	2.0357e-05	2.00193e-06	2.13571e-05	1.5952e-05	8.93769e-06	5.34924e-06	7.22401e-06	2.47802e-05	8.96344e-06	2.6533e-05	3.52894e-05	1.77181e-05	1.25089e-05	1.59762e-05	5.54832e-06	5.3765e-06	1.06891e-05	1.07273e-05	1.07322e-05	1.59445e-05	5.44914e-06	1.06355e-05	5.48746e-06	1.6026e-05	1.76876e-05	1.06334e-05	2.04296e-05	1.25733e-05	1.76983e-05	1.2438e-05	1.95393e-05	1.59e-05	1.59788e-05	1.77619e-05	1.95088e-05	1.59729e-05	2.13114e-05	1.775e-05	2.65691e-05	2.13901e-05	3.18979e-05	5.5859e-06	2.50182e-05	3.19928e-05	1.77963e-05	2.30464e-05	2.83951e-05	3.10301e-05	3.0973e-05	3.46068e-05	2.59011e-05	4.08147e-05	5.48454e-05	1.45848e-05	2.5333e-05	4.2837e-05	4.80956e-05	4.99952e-05	5.33636e-05	6.04348e-05	6.73829e-05	6.25044e-05	6.06638e-05	8.27975e-05	4.99489e-05	0.00116246
d2_59	0.000385741	3.86747e-05	2.81968e-05	1.06129e-05	1.23566e-05	1.5966e-05	7.25662e-06	2.64709e-05	2.29789e-05	1.24004e-05	3.70557e-05	1.9492e-05	3.16813e-05	1.42218e-05	1.06363e-05	3.50978e-05	1.58852e-05	1.77911e-05	9.16186e-08	1.58824e-05	1.77563e-05	1.06769e-05	1.76355e-05	7.22096e-06	1.77155e-05	2.11989e-05	1.23202e-05	5.37354e-06	1.77212e-05	2.48322e-05	1.06626e-05	2.1157e-05	3.00142e-05	1.89115e-06	3.34562e-05	2.46828e-05	9.2995e-08	5.443e-06	5.47768e-06	5.4039e-06	4.23233e-05	1.59727e-05	2.11807e-05	1.05989e-05	5.37924e-06	1.88252e-07	1.16219e-05	5.30259e-06	2.47148e-05	1.58818e-05	1.9442e-05	2.29455e-05	1.59249e-05	1.06036e-05	1.23998e-05	2.30994e-05	2.29997e-05	2.82977e-05	1.77624e-05	1.77885e-05	1.07178e-05	2.47451e-05	2.82357e-05	5.34865e-06	7.17142e-06	1.08202e-05	7.10406e-06	1.0691e-05	3.52637e-05	9.00071e-06	5.43554e-06	1.06927e-05	1.0717e-05	2.39064e-05	1.58798e-05	2.83409e-05	1.78147e-05	2.13414e-05	2.84433e-05	2.84122e-05	1.6184e-05	3.8896e-05	1.62462e-05	2.17443e-06	5.49768e-05	3.04455e-05	4.24084e-05	3.21647e-05	3.75382e-05	4.10238e-05	5.15572e-05	4.27496e-05	7.19367e-05	5.68404e-05	5.91943e-05	0.000136227	8.34263e-05	6.95395e-05	0.00118567
d2_60	0.000335123	2.64822e-05	5.97399e-05	2.46429e-05	2.11763e-05	2.46886e-05	2.3766e-05	3.51926e-05	5.41836e-06	3.00048e-05	7.25729e-06	1.24391e-05	1.06072e-05	1.06754e-05	1.08253e-05	1.76893e-05	1.77468e-05	1.76966e-05	7.24283e-06	2.12027e-05	1.0598e-05	3.00208e-05	1.94824e-05	2.12581e-05	1.07113e-05	1.59072e-05	2.29526e-05	1.96744e-06	1.06885e-05	2.64587e-05	5.41431e-06	2.4632e-05	1.24552e-05	1.60021e-05	2.11897e-05	1.24004e-05	5.39804e-06	2.31216e-05	1.58809e-05	1.60575e-05	2.6525e-05	1.39732e-07	2.11918e-05	1.42278e-05	5.43943e-06	2.30266e-05	1.94297e-05	7.21681e-06	1.23745e-05	1.58986e-05	1.41804e-05	7.24961e-06	1.06919e-05	2.99132e-05	2.12525e-05	1.24344e-05	7.1631e-06	5.54841e-06	1.9547e-05	1.59383e-05	2.65316e-05	1.28078e-07	5.43235e-06	7.25472e-06	1.07739e-05	1.08546e-05	1.06772e-05	7.13622e-06	1.2533e-05	2.11986e-05	5.42491e-06	1.24525e-05	1.7927e-05	1.07895e-05	2.82547e-05	1.77857e-05	3.87863e-05	1.81639e-05	1.96325e-05	3.53513e-05	1.08404e-05	2.83442e-05	4.08375e-05	2.52279e-05	7.48577e-06	5.67113e-05	3.55895e-05	3.05408e-05	4.96007e-05	4.78358e-05	4.98281e-05	2.8846e-05	6.59824e-05	5.69541e-05	5.87718e-05	2.90675e-05	5.73719e-05	0.00010363	0.00115103
