	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179097	7.5888e-06	2.18026e-05	1.32812e-05	1.32931e-05	5.69438e-06	5.68002e-06	1.14e-05	5.6992e-06	1.32967e-05	9.27502e-09	1.51746e-05	9.48078e-06	1.13901e-05	1.13857e-05	1.90962e-06	3.22428e-05	7.57231e-06	7.58531e-06	1.32807e-05	2.84296e-05	5.73736e-06	1.70596e-05	5.69551e-06	5.70314e-06	1.89594e-05	1.51661e-05	2.46497e-05	5.70012e-06	1.51839e-05	1.13728e-05	3.91083e-09	7.58792e-06	2.46581e-05	1.13755e-05	1.13824e-05	1.90858e-06	1.1393e-05	1.7062e-05	3.22122e-08	7.58319e-06	2.61032e-08	2.46406e-05	1.70528e-05	5.69274e-06	2.27653e-05	1.89622e-05	1.51806e-05	1.13958e-05	3.93924e-09	9.49657e-06	2.46509e-05	1.13796e-05	1.51739e-05	5.71888e-06	1.70616e-05	1.13792e-05	5.69577e-06	5.69507e-06	7.59859e-06	1.70567e-05	5.70195e-06	3.33924e-08	2.76613e-09	2.85525e-06	1.12087e-08	1.99016e-05	1.89675e-05	2.27702e-05	6.63719e-09	1.4238e-05	3.66204e-09	1.3285e-05	7.5962e-06	5.72844e-06	7.61459e-06	4.13144e-09	2.46268e-05	7.58075e-06	7.58042e-06	1.13806e-05	1.70745e-05	1.13651e-05	5.69994e-06	1.13811e-05	1.13785e-05	5.69038e-06	2.65405e-05	8.45154e-10	5.69016e-06	7.59159e-06	1.13696e-05	1.32841e-05	1.13787e-05	0.00146731
d2_28	0.00193779	1.42154e-05	7.59249e-06	5.69785e-06	1.70708e-05	2.04897e-08	1.13697e-05	6.65161e-06	7.5972e-06	1.32728e-05	1.3284e-05	2.27495e-05	5.70824e-06	1.32833e-05	1.7065e-05	1.9109e-06	7.59644e-06	1.32875e-05	2.84514e-05	1.70462e-05	1.7061e-05	0	1.32636e-05	7.62211e-06	1.33018e-05	0	9.6111e-09	5.69149e-06	7.59339e-06	1.89791e-05	5.69477e-06	2.465e-05	3.12674e-05	5.69613e-06	5.70601e-06	7.58986e-06	1.33209e-05	1.68377e-09	5.69533e-06	1.21944e-09	1.89491e-05	1.13749e-05	5.6866e-06	1.27312e-08	5.70348e-06	7.59363e-06	4.14925e-09	1.89808e-05	1.13756e-05	7.60046e-06	1.89523e-05	1.89674e-05	1.87125e-08	5.68549e-06	2.37688e-08	1.32747e-05	5.66873e-09	1.13832e-05	2.46368e-05	3.03252e-05	1.96974e-08	1.14171e-05	1.32832e-05	3.80718e-06	5.6812e-06	1.13871e-05	5.69348e-06	2.08463e-05	5.70048e-06	1.13835e-05	4.89684e-09	5.69126e-06	1.13858e-05	7.60282e-06	1.90799e-06	1.05115e-08	1.8958e-05	1.70583e-05	1.13781e-05	6.21219e-09	8.38581e-09	1.90294e-06	5.70686e-06	1.15979e-08	3.60063e-05	5.71358e-06	1.1367e-05	1.39508e-08	2.46487e-05	1.90723e-06	6.64113e-06	7.59442e-06	2.46371e-05	5.68865e-06	0.00153548
d2_29	0.00176688	5.69311e-06	7.58022e-06	1.32982e-05	5.70418e-06	1.91221e-06	1.76157e-09	1.89615e-05	2.46488e-05	1.13768e-05	1.90881e-06	5.69593e-06	3.82839e-06	1.32734e-05	5.70177e-06	2.84216e-05	1.13833e-05	3.41089e-05	7.60156e-06	1.32793e-05	2.08505e-05	4.17811e-09	1.89556e-05	2.46663e-05	5.68763e-06	5.69508e-06	5.69773e-06	3.94644e-09	1.70857e-05	2.65514e-05	1.13916e-05	2.46751e-05	7.60911e-06	1.13953e-05	3.59859e-09	7.62021e-06	1.1381e-05	2.9995e-08	5.68952e-06	1.93413e-06	1.13899e-05	5.70187e-06	1.32643e-05	1.32716e-05	7.59123e-06	2.08514e-05	1.13833e-05	5.69978e-06	5.6863e-06	1.32838e-05	3.37398e-09	3.79069e-05	5.73869e-06	1.89543e-05	7.58154e-06	5.4177e-09	5.69875e-06	1.48256e-08	5.71349e-06	5.69858e-06	4.22176e-10	1.1378e-05	5.69807e-06	1.9042e-06	1.14126e-05	7.6041e-06	5.68856e-06	2.08659e-05	5.68236e-06	5.69381e-06	1.32964e-05	1.40595e-08	7.60632e-06	9.50958e-06	5.71581e-06	7.5829e-06	5.69583e-06	1.89697e-05	1.9094e-06	1.3282e-05	5.69571e-06	9.48391e-06	5.71817e-06	1.14342e-05	1.13767e-05	1.91666e-06	1.13775e-05	7.58981e-06	1.3282e-05	1.91772e-06	1.13815e-05	7.60626e-06	5.72529e-06	1.89857e-05	0.00153925
d2_30	0.0018247	3.03288e-05	2.2744e-05	2.51374e-09	6.69506e-06	1.32646e-05	9.48601e-06	5.71061e-06	5.73297e-06	1.65614e-08	5.68797e-06	1.327e-05	1.89634e-05	5.69056e-06	7.6054e-06	2.84439e-05	3.79189e-06	7.60196e-06	1.7973e-08	1.89711e-05	5.69611e-06	1.90574e-06	5.68299e-06	1.82094e-08	5.68345e-06	7.60456e-06	1.32934e-05	3.94327e-08	1.13716e-05	1.13909e-05	1.14124e-05	1.13775e-05	5.69012e-06	7.59737e-06	7.5888e-06	1.91327e-06	8.80713e-09	1.13853e-05	7.58811e-06	4.72548e-09	1.91084e-06	3.81013e-06	7.23504e-09	5.6885e-06	9.49892e-06	7.5796e-06	1.13727e-05	4.52796e-09	3.22373e-05	2.08441e-05	1.70754e-05	1.32676e-05	1.3267e-05	1.32792e-05	5.08746e-09	1.13918e-05	5.68634e-06	5.72841e-06	7.61634e-06	7.587e-06	7.59809e-06	7.60601e-06	1.1374e-05	1.13812e-05	1.32829e-05	5.70325e-06	1.51776e-05	1.70841e-05	1.13774e-05	1.9071e-06	1.70291e-09	1.13692e-05	1.3262e-05	7.60087e-06	1.13671e-05	1.90714e-06	5.69458e-06	5.68956e-06	1.32806e-05	5.68418e-06	5.69774e-06	1.13802e-05	7.58379e-06	3.81487e-06	1.90407e-06	7.59606e-06	5.70141e-06	1.32839e-05	5.69998e-06	1.38986e-08	1.13844e-05	1.3283e-05	5.69356e-06	5.69118e-06	0.0014522
d2_31	0.00178326	5.2367e-09	7.58668e-06	1.1381e-05	1.9406e-06	1.32892e-05	1.31292e-08	2.46345e-05	1.13788e-05	6.22598e-09	5.69315e-06	1.42301e-05	1.13832e-05	1.90829e-06	5.70114e-06	5.73443e-06	5.70058e-06	5.69661e-06	1.02872e-08	1.32869e-05	1.13792e-05	7.57854e-06	1.67952e-08	2.84395e-05	1.99624e-08	5.68662e-06	1.32874e-05	5.69306e-06	1.03314e-08	1.92172e-06	1.7517e-08	5.70347e-06	5.69669e-06	5.68277e-06	9.48721e-06	1.5213e-05	7.59239e-06	9.48392e-06	7.59133e-06	1.13751e-05	2.27771e-05	1.32889e-05	9.49809e-06	2.84387e-05	1.51747e-05	1.93631e-08	3.22254e-05	1.89534e-05	1.13846e-05	4.97222e-09	2.46487e-05	1.93945e-08	5.68945e-06	1.89634e-05	1.14173e-05	1.70956e-05	1.71051e-05	2.27525e-05	1.13727e-05	1.3273e-05	7.68319e-10	5.68719e-06	0	7.58982e-06	5.60672e-09	5.7285e-06	1.13714e-05	7.59706e-06	1.32771e-09	1.13848e-05	1.51708e-05	3.20968e-09	5.68894e-06	1.32888e-05	5.69255e-06	1.91978e-06	2.19693e-09	1.13867e-05	7.60733e-06	1.91982e-06	7.59086e-06	7.58706e-06	1.13644e-05	1.00608e-08	1.9091e-06	1.3044e-08	1.13787e-05	1.13824e-05	1.89451e-05	7.5874e-06	1.64493e-08	1.1382e-05	5.68028e-06	1.92228e-06	0.00156965
d2_32	0.00174635	7.59147e-06	7.59569e-06	1.896e-05	1.13722e-05	2.65654e-08	1.89481e-05	1.32789e-05	1.32747e-05	3.53547e-08	2.46474e-05	7.59818e-06	1.33629e-09	1.32712e-05	1.33031e-05	1.13666e-05	3.03259e-05	1.51934e-05	7.61854e-06	1.89656e-05	3.00387e-09	1.32798e-05	1.3283e-05	5.68774e-06	5.70807e-06	1.13616e-05	5.69984e-06	1.70808e-05	1.51806e-05	3.13917e-10	5.69799e-06	3.28949e-09	7.58385e-06	5.70019e-06	1.13726e-05	1.91177e-06	1.13804e-05	5.69208e-06	9.4877e-06	7.58619e-06	1.32875e-05	5.71537e-06	6.64221e-06	5.69963e-06	5.69043e-06	7.59183e-06	1.32721e-05	8.47862e-09	1.5189e-05	3.53116e-09	1.89585e-05	1.13672e-05	1.4739e-08	3.68095e-09	1.80202e-05	1.13812e-05	7.58779e-06	5.69425e-06	1.51704e-05	2.27495e-05	5.68908e-06	3.82599e-06	5.68106e-06	7.59969e-06	2.08586e-05	5.69336e-06	5.69121e-06	7.59023e-06	5.68476e-06	1.9123e-06	1.51765e-05	1.13812e-05	2.65419e-05	3.22264e-05	1.70586e-05	6.29543e-09	1.38154e-08	2.46414e-05	1.13908e-05	7.58696e-06	1.32953e-05	5.69595e-06	5.68544e-06	8.34476e-09	5.70779e-06	2.63369e-08	9.48091e-06	1.13694e-05	5.68986e-06	1.89496e-05	1.03398e-08	1.90974e-06	8.85047e-09	4.99588e-09	0.00156959
d2_33	0.00164493	2.84354e-05	1.13855e-05	1.8966e-05	2.65375e-05	5.7037e-06	1.51807e-05	7.57949e-06	6.48057e-10	1.32876e-05	2.06496e-08	1.51771e-05	1.13737e-05	7.60169e-06	2.67164e-08	1.70856e-05	1.13846e-05	7.59204e-06	1.94081e-06	5.69009e-06	2.0837e-05	1.13924e-05	1.13805e-05	1.90344e-06	1.51852e-05	7.59654e-06	1.3301e-05	1.13802e-05	5.6201e-09	8.21393e-09	5.70124e-06	1.51733e-05	5.69234e-06	5.68515e-06	1.13833e-05	7.59535e-06	2.74903e-05	2.085e-05	1.70527e-05	5.69592e-06	7.57912e-06	5.70013e-06	5.69708e-06	5.70077e-06	2.7497e-05	1.32886e-05	2.46403e-05	1.98372e-08	1.32855e-05	1.70738e-05	5.68836e-06	3.60217e-05	1.13758e-05	5.02311e-09	5.85239e-09	1.23685e-08	1.89465e-05	5.68878e-06	5.69139e-06	1.42243e-05	1.14045e-05	1.70578e-05	1.32678e-05	5.70115e-06	1.14061e-05	1.13619e-05	7.3557e-09	7.59949e-06	3.03302e-05	1.13699e-05	1.13723e-05	1.70662e-05	1.32813e-05	1.13691e-08	7.9242e-09	1.32684e-05	2.46921e-05	3.22355e-05	7.61041e-06	1.91347e-06	1.32831e-05	9.48526e-06	1.32657e-05	2.17945e-08	1.13751e-05	6.64993e-06	1.89542e-05	5.68916e-06	1.70761e-05	1.90223e-06	8.97885e-09	2.46411e-05	1.90271e-06	2.46751e-05	0.00141146
d2_34	0.0017647	1.32954e-05	1.32632e-05	1.91159e-06	1.13853e-05	3.53791e-08	1.32683e-05	1.13789e-05	5.70829e-06	2.08574e-05	7.58878e-06	7.60697e-06	1.09365e-08	3.09313e-08	7.3355e-09	2.27463e-05	1.61246e-05	1.33131e-05	1.13768e-05	2.27519e-05	1.70665e-05	6.31867e-09	1.3286e-05	0	1.13792e-05	7.58769e-06	3.41439e-05	1.32776e-05	1.91698e-06	1.89901e-05	3.2818e-09	1.32937e-05	1.89476e-05	1.1395e-05	1.13701e-05	1.32893e-05	5.68713e-06	2.08604e-05	7.58988e-06	5.20302e-09	1.38721e-08	1.13978e-05	1.42361e-05	1.32685e-05	2.84245e-05	3.22253e-05	1.13788e-05	3.91029e-09	5.69185e-06	5.70452e-06	1.41193e-08	1.32906e-05	2.65371e-05	1.70601e-05	5.69192e-06	9.3884e-09	5.71598e-06	1.89618e-05	1.70563e-05	1.32747e-05	1.90771e-06	1.99469e-05	4.87801e-09	1.90067e-06	1.89521e-05	1.32725e-05	1.94007e-06	1.33102e-05	1.13767e-05	1.32844e-05	2.27765e-05	5.71161e-06	1.89501e-05	5.52336e-09	1.60698e-08	1.13822e-05	5.69534e-06	1.1374e-05	5.72353e-06	2.4645e-05	1.13835e-05	2.31233e-08	1.70568e-05	2.27438e-05	7.59638e-06	2.46461e-05	1.51667e-05	5.68445e-06	7.60094e-06	7.62008e-06	7.60126e-06	2.06841e-09	1.138e-05	5.69171e-06	0.001474
d2_35	0.00171998	1.70656e-05	1.89702e-05	1.13907e-05	1.13895e-05	7.59734e-06	7.61517e-06	1.14153e-05	1.32795e-05	1.04545e-05	1.70625e-05	5.70546e-06	7.60944e-06	5.70489e-06	1.32731e-05	2.65488e-05	1.51637e-05	1.89763e-05	1.3286e-05	2.46344e-05	1.89751e-05	1.70604e-05	5.685e-06	1.89539e-05	1.32723e-05	1.32724e-05	1.13875e-05	5.69233e-06	7.58669e-06	8.49651e-09	7.58605e-06	2.46089e-08	1.70861e-05	1.51774e-05	5.69774e-06	2.81846e-08	5.69936e-06	5.70444e-06	1.3289e-05	5.69816e-06	5.71714e-06	1.70544e-05	5.97057e-10	5.67924e-06	1.13714e-05	1.13851e-05	5.69674e-06	5.71974e-06	1.32746e-05	7.5945e-06	1.13816e-05	1.89663e-05	1.13749e-05	1.32844e-05	5.69321e-06	1.14016e-05	1.32688e-05	1.13722e-05	5.72552e-06	2.27533e-05	3.60665e-09	1.89577e-05	1.13767e-05	1.42408e-05	7.57665e-06	1.13781e-05	1.89506e-05	1.76377e-08	5.68611e-06	2.46408e-05	1.13779e-05	5.69014e-06	1.89705e-05	1.13884e-05	2.08618e-05	1.89503e-05	1.32928e-05	9.8766e-09	7.58649e-06	1.99033e-05	1.51671e-05	1.32833e-05	7.95505e-09	7.61275e-06	2.08829e-05	1.13745e-05	1.32638e-05	5.68733e-06	7.58558e-06	7.58198e-06	7.60352e-06	1.70619e-05	5.70798e-06	1.50129e-08	0.00138569
d2_36	0.00165205	1.70795e-05	1.32727e-05	1.32823e-05	2.27517e-05	8.30453e-09	1.93075e-06	5.69552e-06	5.69686e-06	2.27672e-05	1.12415e-08	1.32673e-05	2.08649e-05	5.69755e-06	1.32721e-05	1.32686e-05	1.89934e-06	9.50726e-06	5.68962e-06	1.13835e-05	7.59305e-06	1.3288e-05	1.89905e-06	3.03386e-05	1.13689e-05	2.84374e-05	1.70607e-05	5.68343e-06	5.70965e-06	1.51645e-05	1.32915e-05	2.02337e-08	1.32701e-05	5.69606e-06	1.9014e-06	9.50516e-06	1.69711e-09	5.69231e-06	1.32747e-05	2.25591e-09	1.13825e-05	7.58982e-06	1.8962e-05	2.46383e-05	5.68884e-06	1.81769e-08	5.71314e-06	1.32861e-05	1.138e-05	4.02152e-08	1.89531e-05	5.69488e-06	1.90132e-08	1.13862e-05	7.59841e-06	1.32666e-05	5.6939e-06	3.80119e-06	1.51721e-05	1.91788e-06	5.6986e-06	1.13793e-05	2.08476e-05	1.13797e-05	7.59931e-06	1.93542e-06	5.69095e-06	1.13634e-05	7.60617e-06	1.90833e-06	5.69155e-06	7.58715e-06	2.05862e-08	1.32821e-05	2.68915e-08	5.69519e-06	5.70751e-06	1.13841e-05	9.49599e-06	1.3265e-05	2.27748e-05	1.91214e-06	5.6959e-06	1.13719e-05	1.90358e-06	5.00068e-09	5.69331e-06	1.13686e-05	1.70568e-05	1.70729e-05	1.20106e-08	7.59706e-06	1.13787e-05	2.46496e-05	0.00141607
d2_37	0.00165814	1.93967e-06	9.57273e-07	1.895e-05	1.51653e-05	4.17131e-05	1.13824e-05	1.92786e-06	2.08933e-05	7.5947e-06	5.69607e-06	9.51338e-06	9.79623e-07	3.32338e-08	1.90438e-06	5.70001e-06	7.58588e-06	2.27583e-05	1.32752e-05	1.13908e-05	5.70372e-06	5.68911e-06	5.70455e-06	1.31254e-08	8.06294e-09	1.32786e-05	1.13969e-05	2.46801e-05	5.71017e-06	7.59024e-06	1.90487e-06	2.31765e-08	3.8338e-06	1.91469e-06	1.89579e-05	1.13708e-05	7.58969e-06	7.59217e-06	1.32763e-05	1.13866e-05	1.36612e-08	5.69412e-06	7.5847e-06	1.90429e-06	1.32727e-05	1.44619e-08	1.94962e-06	1.32765e-05	1.70696e-05	1.89665e-05	5.68778e-06	1.70642e-05	5.69122e-06	5.6933e-06	9.79101e-09	7.58374e-06	1.70756e-05	2.08425e-05	7.58902e-06	1.89682e-05	5.6887e-06	1.70668e-05	9.50004e-06	1.32714e-05	1.7058e-05	2.27614e-05	1.90889e-06	1.32828e-05	1.51797e-05	1.32859e-05	5.67924e-06	1.90708e-06	1.12374e-08	1.1365e-05	2.47793e-09	8.55154e-06	1.32736e-05	2.08539e-05	5.69142e-06	1.90558e-06	5.69456e-06	1.13959e-05	2.27432e-05	1.3264e-05	1.32691e-05	1.89656e-05	5.68278e-06	1.32606e-05	3.83389e-06	1.13792e-05	7.58532e-06	2.77209e-09	5.70108e-06	1.327e-05	0.00140087
d2_38	0.00178006	1.04698e-05	7.622e-06	5.15979e-09	9.59372e-10	3.81809e-08	1.13629e-05	5.69317e-06	7.02177e-09	7.57954e-06	1.91346e-06	5.69071e-06	1.33013e-05	8.0117e-09	2.46629e-05	5.72988e-09	5.73146e-06	9.48821e-06	3.4144e-05	5.70422e-06	5.72938e-06	1.13774e-05	2.94457e-08	7.61469e-06	1.89563e-05	5.68958e-06	5.69413e-06	5.69511e-06	1.89889e-05	3.81498e-06	2.46372e-05	5.70374e-06	7.59429e-06	2.73849e-08	5.68859e-06	7.85767e-09	3.02193e-09	3.79453e-06	5.68458e-06	2.08544e-05	7.59898e-06	2.46559e-05	9.48716e-06	1.70653e-05	1.65738e-08	1.89515e-05	1.13745e-05	1.32805e-05	1.13862e-05	1.70716e-05	1.13798e-05	2.08498e-05	7.59232e-06	1.70884e-05	1.1387e-05	2.08126e-08	1.42832e-05	5.69534e-06	5.68996e-06	7.59402e-06	1.13907e-05	7.59212e-06	1.13826e-05	5.68835e-06	5.69769e-06	0	1.70505e-05	1.42346e-05	7.58356e-06	1.13759e-05	1.13777e-05	1.92329e-06	5.69259e-06	5.69898e-06	1.42296e-08	1.8753e-08	1.13809e-05	5.6955e-06	5.69605e-06	1.13805e-05	1.90948e-06	1.90465e-06	3.98025e-05	1.14048e-05	7.58763e-06	1.1374e-05	1.138e-05	1.89716e-05	1.13702e-05	5.69316e-06	5.71949e-06	1.91049e-06	1.13696e-05	5.70486e-06	0.00134604
d2_39	0.00191312	1.71007e-05	7.63475e-06	7.59716e-06	5.08028e-09	5.70797e-06	5.7095e-06	9.49431e-06	1.89807e-05	2.73636e-09	1.13694e-05	6.70106e-09	5.69545e-06	1.33187e-05	5.69745e-06	1.33076e-05	1.04759e-08	7.5919e-06	1.89569e-05	1.89791e-08	5.69457e-06	1.42351e-05	7.19951e-09	1.70701e-05	1.3266e-05	7.58184e-06	5.68335e-06	7.60994e-06	7.59808e-06	1.13784e-05	7.58923e-06	7.60019e-06	8.32425e-09	4.88138e-09	1.13833e-05	1.70646e-05	2.08719e-05	7.59704e-06	1.70536e-05	1.32687e-05	1.13797e-05	5.69897e-06	1.70577e-05	1.1398e-05	7.58384e-06	5.72461e-06	1.51789e-05	1.32767e-05	1.13977e-05	8.39751e-09	1.32717e-05	5.68569e-06	5.68221e-06	1.89666e-05	1.139e-05	5.71569e-06	1.70626e-05	7.58916e-06	5.69457e-06	5.67924e-06	5.68226e-06	0	1.89759e-05	2.46543e-05	1.57613e-08	1.89564e-05	5.69868e-06	5.69829e-06	5.6919e-06	7.58106e-06	1.89407e-05	5.69855e-06	1.32701e-05	5.70121e-06	1.1384e-05	5.73813e-06	1.13931e-05	5.69475e-06	7.58326e-06	1.70781e-05	1.14073e-05	1.56259e-08	5.69747e-06	5.70368e-06	5.68685e-06	5.69287e-06	1.32772e-05	2.08668e-05	5.11717e-09	5.68941e-06	5.68392e-06	5.68595e-06	1.86981e-08	5.69104e-06	0.00138208
d2_40	0.00155996	1.54202e-08	7.58409e-06	5.69202e-06	7.59859e-06	1.90101e-06	1.70643e-05	5.70249e-06	7.58168e-06	7.59294e-06	1.14027e-05	5.69669e-06	5.70578e-06	1.14155e-05	5.68949e-06	1.89724e-05	5.68397e-06	5.70359e-06	1.88474e-08	1.13877e-05	1.32629e-05	1.70906e-05	9.48543e-06	2.27398e-05	1.89678e-05	5.68833e-06	1.13828e-05	1.3311e-05	5.69484e-06	5.69414e-06	5.68943e-06	5.68817e-06	2.65442e-05	1.70666e-05	5.68612e-06	7.5785e-06	1.13847e-05	1.70626e-05	5.69059e-06	5.69359e-06	2.46601e-05	1.1695e-08	5.70146e-06	1.13798e-05	5.68945e-06	9.49075e-06	1.90871e-06	1.70711e-05	9.56396e-09	1.13915e-05	1.70591e-05	7.58027e-06	1.13728e-05	3.41045e-05	1.13733e-05	1.91525e-06	7.58626e-06	1.13782e-05	1.63311e-09	5.68572e-06	1.13796e-05	5.71188e-09	7.58442e-06	1.61156e-05	1.68814e-09	5.69156e-06	1.6112e-05	1.601e-09	1.8967e-05	1.32963e-05	1.13849e-05	1.70691e-05	1.13755e-05	1.7078e-05	1.90733e-06	5.69749e-06	5.6992e-06	1.32735e-05	7.3996e-09	1.70596e-05	1.51723e-05	2.27419e-05	1.8955e-05	1.13817e-05	1.89814e-06	1.89704e-05	1.8948e-05	1.70717e-05	7.76386e-09	5.68442e-06	2.27848e-05	1.13737e-05	7.59623e-06	1.70804e-05	0.00153154
d2_41	0.00184636	5.69083e-06	3.3186e-05	2.06753e-08	1.13728e-05	3.03256e-05	1.33068e-05	7.58505e-06	1.71014e-05	7.81835e-09	1.32637e-05	1.92596e-06	1.1384e-05	7.5991e-06	9.36332e-09	9.51846e-06	1.89568e-05	1.90753e-06	7.5982e-06	1.13764e-05	1.63754e-08	7.59161e-06	1.32773e-05	5.68153e-06	5.69485e-06	7.592e-06	2.08562e-05	5.71854e-06	1.70638e-05	9.49406e-06	2.27455e-05	1.51751e-05	2.38363e-09	1.90758e-06	1.42305e-05	3.22219e-05	3.03566e-05	9.48883e-06	1.90556e-06	5.69698e-06	9.36278e-09	5.70095e-06	4.40151e-09	1.32719e-05	5.69562e-06	1.89665e-05	3.5043e-08	1.13972e-05	1.04608e-08	1.70965e-05	5.7017e-06	1.51693e-05	1.77471e-09	5.69005e-06	4.3881e-08	5.69388e-06	3.27129e-09	7.5936e-06	2.27468e-05	3.03256e-05	1.13775e-05	1.91e-06	1.9099e-06	1.32663e-05	1.70541e-05	5.68287e-06	1.70636e-05	5.68806e-06	1.89569e-05	7.5801e-06	7.58501e-06	9.48164e-06	1.32778e-05	7.58803e-06	2.21855e-08	1.13721e-05	7.59503e-06	1.86152e-08	1.89511e-05	5.71681e-06	1.9019e-06	5.69182e-06	1.33096e-05	2.2079e-08	1.13795e-05	1.9156e-06	1.70695e-05	5.6995e-06	1.13853e-05	3.03327e-05	1.32759e-05	2.64777e-08	2.84374e-05	5.68807e-06	0.00155246
d2_42	0.00178515	2.27528e-05	7.61697e-06	1.32749e-05	2.46735e-05	5.69545e-06	1.90799e-06	1.89905e-05	1.70565e-05	1.70587e-05	7.50124e-09	1.13899e-05	1.89736e-05	2.6529e-05	1.32684e-05	1.89529e-05	1.90373e-06	1.32687e-05	5.69895e-06	5.69598e-06	1.90654e-06	1.70709e-05	1.32727e-05	1.89691e-05	1.42227e-05	1.32819e-05	1.89574e-05	9.80971e-09	1.51822e-05	5.69131e-06	1.86074e-08	1.13587e-05	7.58735e-06	9.97813e-09	1.32679e-05	7.59474e-06	9.5984e-07	1.32814e-05	5.69256e-06	1.91365e-06	1.13739e-05	3.22101e-05	1.32796e-05	5.69246e-06	1.89642e-05	1.13935e-05	1.90435e-06	1.89799e-05	3.66331e-09	7.59638e-06	7.5944e-06	1.13874e-05	9.49183e-06	1.90665e-06	2.2753e-05	7.59323e-06	5.69255e-06	2.08446e-05	1.13629e-05	7.61746e-06	5.69167e-06	1.70651e-05	2.84263e-05	7.59405e-06	5.68587e-06	5.70006e-06	5.70015e-06	1.13665e-05	1.13979e-05	5.69279e-06	1.70589e-05	2.46656e-05	5.67995e-06	1.70867e-05	1.61297e-05	1.13958e-05	3.8992e-09	5.69185e-06	9.4889e-06	1.70711e-05	5.69582e-06	1.32859e-05	7.58396e-06	5.71705e-06	1.13917e-05	5.6941e-06	7.59154e-06	7.59435e-06	1.89566e-05	5.26131e-09	5.70337e-06	5.68992e-06	5.67935e-06	3.10067e-08	0.00128827
d2_43	0.00163524	7.58428e-06	1.91339e-06	7.59662e-06	5.69707e-06	5.69564e-06	8.15804e-09	1.89772e-05	1.13697e-05	5.70667e-06	7.61083e-06	5.70017e-06	7.5908e-06	1.15232e-08	1.13774e-05	1.8963e-05	5.69214e-06	5.71738e-06	1.1389e-05	5.70553e-06	1.13798e-05	7.59305e-06	1.13963e-05	5.69212e-06	1.70516e-05	5.69114e-06	7.59592e-06	7.59404e-06	7.59952e-06	2.08577e-05	8.52734e-09	2.56009e-05	1.70945e-05	4.21472e-09	5.6954e-06	9.47645e-06	9.49102e-06	7.61297e-06	1.89536e-05	5.69071e-06	1.14091e-05	1.89767e-05	7.58329e-06	5.70844e-06	1.32755e-05	9.32151e-09	5.69897e-06	1.13709e-05	1.13894e-05	7.62802e-06	7.58233e-06	1.52022e-05	1.70622e-05	7.59768e-06	1.13743e-05	1.13819e-05	1.89852e-05	5.69017e-06	1.70702e-05	1.89584e-05	1.32695e-05	1.9122e-06	3.81935e-06	5.69592e-06	9.48883e-06	1.32714e-05	7.59598e-06	5.68724e-06	7.61609e-06	8.55348e-06	1.13662e-05	1.89588e-05	1.28873e-08	1.32835e-05	7.59631e-06	1.9043e-06	1.89505e-05	7.59191e-06	8.34098e-10	1.5201e-05	5.70906e-06	1.13776e-05	7.60855e-06	3.82573e-06	1.32691e-05	3.3071e-09	1.89746e-05	5.72016e-06	5.69398e-06	7.58978e-06	1.90314e-06	5.68504e-06	5.69255e-06	1.7067e-05	0.0016321
