	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000731333	1.90622e-06	3.73261e-08	3.80636e-06	1.52068e-05	7.58763e-06	5.68802e-06	1.13854e-05	1.71217e-05	3.80587e-06	1.59674e-08	1.03589e-09	1.97014e-06	5.69759e-06	5.72377e-06	5.68904e-06	2.77465e-09	7.5825e-06	5.7717e-10	0	5.6907e-06	2.63548e-09	1.1377e-05	5.69183e-06	6.66158e-08	5.68208e-06	1.70668e-05	0	5.69068e-06	5.70453e-06	1.52104e-05	5.72052e-06	5.71492e-06	1.89907e-08	1.13831e-05	7.60994e-06	7.58527e-06	5.68986e-06	1.85015e-09	3.34064e-08	7.58311e-06	5.69164e-06	1.93244e-06	9.4976e-09	1.51664e-05	3.05829e-08	1.51956e-09	7.5881e-06	3.72986e-09	0	0	6.12499e-10	1.91451e-09	7.58712e-06	4.36642e-09	1.07812e-08	9.48149e-06	0	3.60602e-09	7.57709e-06	5.72541e-06	1.13805e-05	7.374e-09	0	3.51379e-08	1.1408e-05	2.59381e-09	7.58858e-06	5.69141e-06	0	1.03132e-09	5.69254e-06	2.13797e-09	0	0	0	2.0309e-08	3.73825e-09	0	1.92485e-06	9.68173e-10	0	3.21146e-08	1.89744e-05	0	2.39042e-09	1.93454e-06	1.14337e-05	1.33819e-10	2.97239e-08	5.68208e-06	2.22239e-09	7.59169e-06	7.58388e-06	0.000569075
d1_29	0.000664619	5.69895e-06	4.58539e-09	5.69032e-06	3.222e-08	1.13787e-05	2.25391e-08	1.89628e-06	3.53547e-09	8.08879e-09	5.73217e-06	7.58952e-06	5.7166e-06	9.59797e-07	3.97558e-10	5.68572e-06	2.99021e-08	1.13724e-05	5.69852e-06	1.07757e-08	3.07464e-08	4.06474e-10	9.67088e-10	5.68714e-06	1.13686e-08	5.68208e-06	5.69279e-06	5.68952e-06	5.48522e-09	1.89643e-06	1.51492e-09	3.12203e-08	1.33014e-05	0	2.67097e-09	6.11594e-09	6.21391e-10	1.89988e-06	1.13776e-05	0	1.84613e-09	1.12851e-09	1.04815e-08	5.69308e-06	1.51813e-05	1.13979e-05	5.47918e-09	7.60203e-06	5.69255e-06	5.72031e-06	7.59264e-06	7.58585e-06	1.11933e-09	7.60935e-06	1.89958e-06	4.48288e-09	5.15693e-09	1.3972e-09	1.16426e-08	3.73904e-09	9.49906e-06	5.68573e-06	2.03862e-08	1.13895e-05	1.90534e-06	6.2061e-09	5.87485e-09	1.87294e-09	5.698e-06	1.32582e-05	1.14052e-05	5.69047e-06	3.91133e-09	1.93176e-06	1.91077e-06	9.51756e-06	5.68954e-06	1.91088e-06	1.28169e-10	1.90986e-06	1.76792e-08	5.69175e-06	1.87493e-09	1.4818e-08	0	5.6878e-06	7.18042e-09	7.89627e-09	6.9401e-09	6.9767e-09	5.55464e-08	1.13768e-05	1.89998e-06	5.68627e-06	0.000553916
d1_30	0.000651107	1.90366e-06	1.13785e-05	5.68845e-06	7.58434e-06	1.16671e-08	1.1397e-05	5.69129e-06	5.69666e-06	3.01451e-08	1.32857e-05	0	8.94078e-09	5.68875e-06	1.90832e-06	0	3.53216e-09	0	1.32753e-05	4.06673e-09	5.69089e-06	1.91617e-06	7.07042e-09	6.43997e-10	3.012e-08	5.69281e-06	5.69119e-06	0	2.19904e-10	2.66907e-09	7.05158e-09	5.69535e-06	8.75299e-09	2.48778e-09	5.68807e-06	7.59387e-06	4.56473e-09	1.32674e-05	0	2.69535e-08	0	5.71513e-06	5.69571e-06	2.32407e-10	4.92949e-09	1.52641e-09	5.72623e-06	7.58124e-06	0	5.69926e-06	3.48116e-08	0	1.97601e-09	9.11514e-09	1.90838e-06	0	1.32719e-05	5.68594e-06	5.69105e-06	6.19623e-09	5.69744e-06	0	5.13772e-09	2.51565e-09	0	5.68756e-06	1.13721e-05	1.84382e-09	1.13925e-05	3.07006e-08	5.72696e-06	2.84759e-09	1.43488e-09	5.69317e-06	0	5.68882e-06	1.13689e-05	2.25627e-09	1.43047e-08	7.59148e-06	6.43875e-09	7.62439e-06	3.23753e-09	1.13737e-05	1.90319e-06	5.69088e-06	5.6946e-06	5.68994e-06	5.69215e-06	7.58573e-06	7.47988e-10	1.75769e-08	1.43546e-09	6.99224e-09	0.000510486
d1_31	0.000691488	6.0167e-09	9.48202e-06	1.31283e-09	1.40634e-08	7.6192e-06	5.6871e-06	1.13759e-05	7.58412e-09	1.92525e-06	7.58932e-06	1.70681e-05	0	3.73253e-08	5.69438e-06	0	9.93497e-09	7.5867e-06	3.76837e-09	1.90529e-06	5.68699e-06	2.5478e-08	2.84712e-09	1.09496e-08	2.56191e-11	7.53455e-09	1.14044e-05	8.64021e-10	7.61736e-06	3.81244e-08	1.5404e-09	8.66685e-09	0	7.0637e-09	7.66097e-09	7.58604e-06	5.71731e-06	5.68556e-06	4.20624e-09	8.57533e-09	5.6882e-06	5.51428e-09	1.33041e-05	9.96153e-09	1.32777e-05	1.89972e-06	5.68208e-06	5.69182e-06	8.02618e-09	5.68208e-06	1.32762e-05	2.45662e-09	5.68939e-06	1.3268e-05	0	5.69397e-06	1.32654e-05	5.68743e-06	8.05038e-09	4.40871e-09	8.05845e-09	7.58393e-06	3.01339e-08	5.68208e-06	1.13999e-05	2.86605e-08	1.38717e-08	1.13834e-05	5.71932e-06	5.69328e-06	0	5.6914e-06	1.32777e-05	5.69387e-06	4.39395e-09	7.13402e-09	1.90155e-06	8.28057e-10	7.58844e-06	5.69069e-06	5.68813e-06	5.69061e-06	6.24069e-10	5.68951e-06	5.69139e-06	1.25275e-08	0	5.68933e-06	1.36022e-10	5.12104e-09	7.61833e-06	0	1.89472e-06	3.16686e-08	0.000505546
d1_32	0.000599974	6.30293e-09	0	1.90261e-06	7.62232e-06	0	1.79683e-08	7.58614e-06	3.89187e-09	5.69422e-06	5.68546e-06	8.2615e-10	5.19654e-09	5.46999e-09	0	5.69177e-06	5.69798e-06	5.68916e-06	2.6105e-09	2.0856e-05	5.68586e-06	5.69856e-06	0	3.20034e-08	0	5.69891e-06	1.06306e-08	5.68759e-06	0	8.56576e-09	1.90313e-06	0	5.68593e-06	0	0	0	7.5939e-06	8.64835e-09	0	7.71134e-09	1.48078e-08	0	1.11135e-08	1.90555e-06	5.68933e-06	1.70762e-05	4.51472e-09	1.89794e-06	3.06483e-09	2.89876e-08	1.13795e-05	7.58451e-06	5.68886e-06	1.13957e-05	0	6.83002e-09	3.06311e-08	7.74204e-09	5.68648e-06	1.13784e-05	3.88589e-09	5.6852e-06	1.13885e-05	7.80312e-10	8.5623e-06	5.70064e-06	5.70588e-06	8.97089e-09	5.69043e-06	0	5.69019e-06	5.6907e-06	9.28261e-09	7.58852e-06	1.90046e-06	6.64335e-06	3.16154e-08	1.89758e-05	5.69027e-06	5.7439e-06	3.36069e-09	7.59129e-06	0	2.80672e-09	9.16858e-09	2.68138e-09	1.02896e-08	6.64535e-06	1.14598e-08	0	1.30876e-09	2.67876e-10	8.36675e-10	5.69475e-06	0.000483688
d1_33	0.00062238	1.14067e-05	0	1.51712e-05	0	5.6874e-06	0	8.95578e-09	5.69331e-06	3.5391e-08	0	5.69236e-06	7.59268e-06	1.04045e-08	1.51688e-05	3.14492e-09	2.0283e-09	1.90582e-06	5.70119e-06	0	0	0	8.53212e-06	7.58939e-06	9.27804e-10	5.68471e-06	0	1.93405e-06	5.71038e-06	9.49023e-06	5.85416e-10	1.31489e-09	1.90057e-06	5.20234e-09	1.13824e-05	5.69134e-06	0	5.68251e-06	0	0	1.1374e-05	0	5.69151e-06	5.70223e-06	1.13705e-05	1.13975e-05	0	4.35549e-09	8.85266e-09	1.09974e-08	5.69109e-06	0	2.32866e-09	2.65811e-09	2.96789e-08	1.44957e-09	5.47224e-10	2.01873e-08	0	2.40049e-09	1.13687e-05	2.31395e-10	5.69231e-06	1.1372e-05	3.30419e-10	5.70355e-06	6.4384e-09	1.14085e-05	9.36015e-10	1.90467e-06	5.68422e-06	5.93229e-09	1.13989e-05	1.70631e-05	0	5.68876e-06	5.72496e-09	1.06009e-08	0	1.73984e-09	5.68896e-06	7.58628e-06	0	7.59351e-06	0	2.95661e-09	5.68532e-06	0	5.69177e-06	3.78152e-08	3.57404e-10	2.46511e-05	2.51328e-08	5.69647e-06	0.000498798
d1_34	0.000613631	8.53189e-06	5.85772e-09	1.71765e-09	7.58419e-06	5.69184e-06	5.69052e-06	5.70726e-09	1.13858e-05	1.90324e-06	5.68359e-06	0	1.05044e-09	7.58907e-06	0	2.31722e-09	9.62019e-09	4.00169e-08	5.69189e-06	5.68927e-06	1.13849e-05	0	1.8994e-06	0	1.35978e-08	1.92284e-06	5.68334e-06	0	8.7475e-09	5.70166e-06	5.68902e-06	1.9776e-08	5.68817e-06	8.25191e-09	5.68208e-06	0	5.78274e-09	1.32759e-05	1.13873e-05	7.14873e-09	1.745e-09	5.68616e-06	0	1.93043e-06	3.08231e-08	5.69586e-06	7.59029e-06	7.75308e-10	0	3.80608e-06	3.20908e-08	0	5.69383e-06	5.69572e-06	5.69239e-06	3.20208e-08	0	5.69264e-06	5.68781e-06	1.90377e-06	9.49579e-06	2.90556e-08	1.70646e-05	5.70008e-06	3.38505e-11	1.89447e-06	9.43596e-10	3.03332e-05	0	5.68988e-06	5.69034e-06	1.89743e-05	2.35329e-08	0	5.68208e-06	5.69138e-06	5.69172e-06	3.02184e-08	5.68733e-06	0	1.90673e-06	5.69159e-06	1.08267e-08	3.26585e-09	5.69099e-06	6.14526e-09	7.17559e-09	7.58871e-06	1.12608e-08	2.51892e-09	0	0	1.90173e-06	1.13742e-05	0.000608738
d1_35	0.000602869	5.52203e-09	5.68839e-06	1.55705e-09	7.58861e-06	5.68954e-06	0	0	3.02389e-09	0	0	5.69083e-06	2.83062e-09	6.80198e-09	5.33788e-10	1.42468e-09	1.90725e-06	1.32678e-05	1.42669e-08	1.32026e-08	1.32275e-09	2.46296e-09	0	5.6917e-09	0	5.72184e-06	2.53633e-09	0	5.6891e-06	1.89443e-06	5.68371e-06	3.79282e-10	5.69263e-06	5.68275e-06	5.68208e-06	7.58524e-06	7.58958e-06	1.32739e-05	5.68809e-06	5.70761e-06	1.14082e-05	7.58306e-06	1.54672e-08	5.69836e-06	1.44726e-08	5.6902e-06	0	1.13829e-05	3.80957e-06	1.13743e-05	3.89592e-10	3.71005e-09	0	2.89691e-09	5.69453e-06	3.23403e-09	1.55202e-10	3.27909e-08	3.65444e-09	5.68596e-06	7.58508e-06	1.09283e-09	1.13812e-05	0	2.31215e-09	3.10456e-09	4.26337e-09	1.66041e-08	0	4.83109e-09	0	5.69078e-06	5.68927e-06	9.49194e-06	6.92628e-09	5.68879e-06	0	2.7019e-09	0	3.42047e-08	7.59234e-06	4.58327e-11	0	7.85709e-09	9.2339e-09	5.61564e-10	5.69044e-06	5.69328e-06	0	5.68449e-06	0	0	4.46597e-11	1.1372e-05	0.000468445
d1_36	0.000484548	0	1.13893e-05	0	1.32884e-05	5.69089e-06	5.68417e-06	1.52558e-09	5.6975e-06	8.85046e-09	1.59558e-09	2.77491e-09	5.68399e-06	1.90837e-06	0	4.56613e-09	2.10334e-09	7.59823e-06	0	5.69827e-06	0	1.90262e-06	9.44565e-09	6.66062e-10	0	1.90112e-06	2.62303e-09	2.58424e-10	1.90381e-06	3.90283e-09	0	5.68548e-06	5.68995e-06	2.48599e-10	1.90288e-06	5.68696e-06	1.13727e-05	7.59395e-06	5.69226e-06	0	1.89714e-06	1.70631e-05	5.68784e-06	5.69316e-06	5.6889e-06	5.69603e-06	7.59128e-06	3.94336e-09	5.73972e-09	0	5.44047e-09	1.13794e-05	5.68941e-06	7.47596e-09	1.32667e-05	3.01418e-11	7.58774e-06	4.26803e-09	1.90245e-06	0	8.72949e-09	0	3.35945e-09	0	0	2.25371e-09	7.59151e-06	7.63254e-09	9.16997e-09	5.69226e-06	5.68634e-06	9.07133e-10	3.48038e-09	1.90565e-06	5.69238e-06	5.69436e-06	0	1.49863e-08	4.92505e-10	7.59725e-06	1.70594e-05	0	2.27051e-09	5.70975e-06	5.68218e-06	5.93809e-09	5.68208e-06	5.68306e-06	5.69146e-06	3.8828e-09	8.62814e-09	5.69485e-06	5.68777e-06	6.97591e-09	0.00043451
d1_37	0.000517252	0	4.91776e-09	0	0	1.90377e-06	5.69032e-06	1.898e-06	5.68501e-06	1.14127e-05	0	0	1.90064e-06	0	1.13768e-05	8.53999e-09	0	2.48171e-09	5.69738e-06	2.93672e-09	5.68941e-06	1.90082e-06	1.13733e-05	6.20661e-09	5.69052e-06	1.13844e-05	3.2388e-09	1.50917e-09	5.68772e-06	0	4.04061e-09	1.32694e-05	7.50982e-09	0	7.58276e-06	4.56253e-09	1.38471e-08	5.70057e-06	0	0	5.59951e-10	1.02907e-08	1.90228e-06	1.13791e-05	1.36582e-09	0	0	0	3.99557e-09	5.69631e-06	3.29562e-09	7.58598e-06	0	5.69044e-06	5.91563e-10	0	4.47266e-08	5.68998e-06	7.58261e-06	1.66751e-08	3.80466e-09	7.59465e-06	5.70004e-06	5.68496e-06	4.50664e-10	1.13825e-05	1.7289e-09	5.68972e-06	5.68451e-06	0	1.64368e-09	1.91386e-06	5.68534e-06	1.9011e-06	1.12986e-09	0	5.69147e-06	2.26187e-09	1.74688e-09	5.72845e-06	0	7.22961e-10	1.01309e-09	7.59436e-06	8.88584e-09	5.68232e-06	5.69808e-06	0	1.13143e-08	5.6878e-06	0	0	0	1.17841e-08	0.00039654
d1_38	0.000478305	1.13754e-05	3.80801e-06	1.90356e-06	7.57712e-06	1.36034e-08	5.68934e-06	1.26094e-08	1.8996e-06	7.59399e-06	9.51478e-06	5.69092e-06	1.13755e-05	9.48288e-06	5.69375e-06	7.58915e-06	1.37006e-09	1.14106e-05	1.04051e-08	5.701e-06	1.25423e-09	3.27532e-09	5.69123e-06	5.68515e-06	0	1.61099e-08	0	8.56841e-06	3.4184e-08	5.68982e-06	1.13794e-05	1.70622e-05	1.23639e-09	0	1.62143e-09	0	5.69299e-06	2.0019e-09	5.68399e-06	5.53278e-09	0	7.59414e-06	1.13714e-05	2.5099e-09	4.02628e-08	5.68208e-06	1.90211e-06	1.13675e-05	5.67639e-09	5.69266e-06	5.69176e-06	5.69036e-06	2.29083e-10	7.58728e-06	5.68461e-06	6.73949e-09	5.64774e-09	1.45805e-09	0	1.90901e-06	1.13737e-05	3.25962e-10	5.70363e-06	1.32763e-05	2.5489e-09	1.13728e-05	5.69331e-06	4.3661e-09	5.68847e-06	3.19338e-09	1.4918e-10	1.32874e-05	0	1.90246e-06	3.7462e-09	0	7.15166e-09	1.16289e-09	1.9079e-06	5.88204e-09	0	0	0	5.69214e-06	0	1.51712e-05	1.13719e-05	5.68844e-06	5.68208e-06	6.093e-09	5.68795e-06	5.70176e-06	5.12047e-09	5.68503e-06	0.000470287
d1_39	0.000466154	7.58808e-06	3.02193e-09	0	7.58238e-06	0	0	5.68524e-06	0	3.13057e-09	5.68978e-06	1.32631e-05	9.07662e-09	5.69493e-06	3.51476e-09	1.32544e-09	6.1558e-10	2.82376e-09	1.66266e-08	5.69559e-06	5.68217e-06	1.32714e-05	2.12405e-08	1.21057e-08	5.70168e-06	5.07231e-09	5.69044e-06	7.58292e-06	8.49533e-09	3.59197e-09	1.89495e-06	1.38005e-08	0	4.97273e-09	0	4.10776e-11	6.08854e-10	2.37795e-09	1.90404e-06	7.61203e-06	5.69414e-06	8.44177e-09	1.33929e-09	5.69039e-06	6.4866e-09	5.68382e-06	0	3.94388e-09	7.59237e-06	0	0	5.69737e-06	5.69533e-06	0	1.17219e-08	5.16356e-10	5.69728e-06	5.69237e-06	7.58179e-06	5.54639e-09	1.58953e-10	2.69838e-09	7.59148e-06	5.69322e-06	0	1.13716e-05	7.59184e-06	1.13801e-05	7.59254e-06	2.10064e-09	3.48509e-10	5.68861e-06	1.13769e-05	5.68919e-06	7.58601e-06	1.66841e-09	5.68986e-06	2.88938e-11	1.9073e-06	1.13776e-05	8.99294e-09	0	1.35155e-09	5.69176e-06	0	5.69083e-06	0	1.32714e-05	0	1.32771e-05	1.32599e-05	0	0	0	0.000400235
d1_40	0.000567872	0	5.68971e-06	5.70386e-06	3.79553e-06	7.58185e-06	7.58501e-06	6.07867e-09	5.98007e-10	3.18044e-09	0	0	0	9.2433e-09	5.69336e-06	2.20708e-09	1.13849e-05	5.69119e-06	0	5.69065e-06	0	7.60267e-06	2.49029e-09	5.09154e-09	1.13862e-05	9.48692e-06	1.89574e-05	5.68761e-06	1.32744e-05	0	1.13862e-05	7.71131e-09	1.90643e-08	1.14019e-05	5.96862e-09	5.70528e-06	0	5.68208e-06	1.90226e-06	9.49938e-06	2.05365e-09	5.68208e-06	5.68606e-06	4.13321e-09	0	5.69842e-06	2.34761e-09	7.58093e-06	0	0	5.69827e-06	0	5.68208e-06	1.89716e-05	2.28823e-09	5.68613e-06	1.70961e-05	0	0	0	5.6971e-06	0	5.69097e-06	0	7.1138e-09	1.35468e-09	5.69923e-06	0	1.42574e-10	6.91435e-09	5.83885e-09	5.68664e-06	5.68909e-06	0	0	5.29242e-09	5.69639e-06	5.68956e-06	6.90343e-09	0	2.12333e-09	1.88393e-09	7.58336e-06	0	1.3278e-05	3.05051e-10	0	4.42925e-09	2.06029e-09	5.68738e-06	0	1.51697e-09	1.48352e-09	2.06733e-10	0.000441948
d1_41	0.000443833	1.90423e-06	5.69562e-06	1.13826e-05	2.8483e-06	0	5.6962e-06	5.83039e-09	1.02413e-09	0	1.89675e-05	0	5.68582e-06	1.89226e-09	2.17514e-09	7.60808e-09	9.87446e-09	0	1.90507e-06	5.64355e-09	5.69961e-06	5.20615e-09	5.68795e-06	1.13925e-05	8.54566e-06	7.59828e-06	5.68452e-06	5.68887e-06	1.03879e-08	3.16011e-10	3.52648e-09	4.95756e-10	2.73638e-09	8.22055e-09	1.90539e-06	5.68661e-06	5.6879e-06	7.59335e-06	3.72757e-10	1.51903e-05	0	0	5.22873e-09	3.21974e-09	0	5.69401e-06	6.03583e-09	4.17766e-09	2.37203e-09	1.90831e-06	2.87605e-09	7.58453e-06	5.68208e-06	1.89521e-06	7.58655e-06	5.11086e-09	1.90185e-06	3.7447e-09	1.89403e-06	2.88104e-10	0	5.68372e-06	0	9.70665e-09	1.93789e-06	1.89624e-05	0	4.70736e-09	0	2.6867e-08	1.13699e-05	7.58609e-06	1.82719e-08	0	1.16239e-08	5.68997e-06	0	8.53244e-06	1.19122e-09	8.2893e-09	5.81534e-09	5.68797e-06	0	8.31911e-09	5.69037e-06	5.69166e-06	0	0	1.13701e-05	2.88215e-09	1.53651e-09	4.13388e-10	1.32755e-05	0	0.000405845
d1_42	0.00058853	1.90324e-06	0	5.66178e-09	5.69107e-06	7.58302e-06	7.58575e-06	8.33736e-09	1.32709e-05	3.4958e-09	5.69557e-06	0	0	5.68602e-06	5.68969e-06	8.65188e-09	1.13721e-05	5.69692e-06	1.10306e-08	5.57825e-09	5.69917e-06	2.66838e-09	1.91125e-10	9.11163e-09	3.00131e-09	1.08465e-08	6.02261e-09	5.69184e-06	3.16097e-09	1.13789e-05	7.07369e-09	9.14311e-09	5.68742e-06	7.60027e-06	3.73587e-10	3.00157e-08	1.70628e-05	0	1.29066e-09	1.0256e-09	5.07978e-09	3.07842e-08	5.69864e-06	0	0	5.70077e-06	1.9004e-06	1.36972e-10	2.87758e-09	5.07779e-09	0	0	5.68574e-06	0	8.61127e-09	5.69241e-06	5.68981e-06	5.68887e-06	1.13773e-05	0	2.77394e-08	0	5.69113e-06	1.90517e-06	5.68807e-06	1.90788e-06	4.69532e-09	1.23251e-09	9.18279e-09	4.9139e-10	2.84695e-09	4.39769e-09	0	5.69074e-06	4.48614e-09	5.69549e-06	5.73601e-09	1.90439e-06	5.69999e-06	1.32771e-05	0	8.70603e-09	6.05505e-09	5.68208e-06	3.2688e-09	1.90767e-06	1.32946e-05	0	1.49959e-09	0	5.68236e-06	5.68208e-06	0	5.68547e-06	0.00049694
d1_43	0.000453584	1.9003e-06	0	1.13845e-05	7.58163e-06	1.54189e-08	0	5.71326e-06	0	5.69634e-06	2.28851e-09	5.6923e-06	3.07754e-09	5.72271e-06	4.62721e-09	7.72535e-09	7.58623e-06	5.72119e-06	5.69185e-06	5.69089e-06	0	1.92458e-09	0	6.94113e-09	7.04887e-09	1.90145e-06	5.68567e-06	0	2.28391e-09	2.45037e-09	0	0	7.58901e-06	1.33302e-09	5.85083e-09	6.25251e-09	0	9.49719e-06	5.69255e-06	5.68988e-06	5.68539e-06	4.64228e-09	5.68876e-06	1.14479e-09	5.68669e-06	1.90382e-06	7.57744e-06	5.68723e-06	1.13816e-05	3.80096e-06	1.30889e-09	4.52884e-09	0	5.68759e-06	8.90895e-09	7.71706e-10	2.94884e-09	7.59264e-06	7.68464e-10	1.89905e-06	0	5.69584e-06	5.37506e-10	5.6935e-06	0	5.68208e-06	7.95319e-09	5.68208e-06	8.5126e-09	1.04064e-10	7.57881e-06	5.69025e-06	5.69195e-06	5.68558e-06	1.68952e-09	5.69102e-06	5.6949e-06	5.68912e-06	5.69258e-06	5.69108e-06	5.70026e-06	1.51901e-05	1.13817e-05	1.90319e-06	1.91618e-06	5.69104e-06	5.69007e-06	0	0	1.14514e-09	2.27875e-09	1.13824e-05	5.68567e-06	0	0.000472329
d1_44	0.000541227	5.69014e-06	4.25952e-09	5.69705e-06	0	1.25511e-09	5.68961e-06	9.1099e-06	2.74309e-09	1.06428e-08	5.68208e-06	8.08679e-09	8.38903e-10	0	2.14151e-09	5.69452e-06	0	6.36705e-09	7.998e-09	0	0	5.69992e-06	1.13834e-05	7.5837e-06	2.54336e-09	0	0	5.6913e-06	6.71464e-09	6.87628e-09	0	6.92967e-09	5.13223e-10	1.90151e-06	3.5801e-09	7.59301e-06	0	3.43042e-09	7.59005e-06	0	5.68208e-06	5.7015e-06	1.13696e-05	5.68694e-06	0	1.13775e-05	7.59058e-06	7.60379e-06	2.29944e-09	6.76425e-09	0	7.58377e-06	0	0	0	5.69269e-06	1.57098e-09	3.89386e-09	0	3.03905e-10	5.69004e-06	6.3324e-09	5.68924e-06	5.69111e-06	5.69115e-06	5.68873e-06	0	5.69079e-06	1.91167e-06	5.68701e-06	9.41372e-09	0	5.68962e-06	0	1.39766e-09	5.69158e-06	1.49647e-08	0	1.73753e-08	6.67446e-09	1.90661e-06	7.14059e-11	0	1.32752e-05	0	5.69933e-06	1.91346e-06	1.33147e-05	5.62665e-10	1.70701e-05	7.58405e-06	4.3873e-09	2.67704e-09	7.58199e-06	0.000373712
d1_45	0.000529177	1.13813e-05	5.68432e-06	2.50384e-09	5.68285e-06	5.71263e-06	0	4.76618e-09	5.69062e-06	1.13795e-05	5.68931e-06	2.00602e-09	0	0	0	2.79714e-09	6.18567e-10	1.52167e-09	0	2.56763e-09	1.13693e-05	4.07512e-09	7.59042e-06	5.70934e-06	7.58385e-06	7.58507e-06	3.16697e-09	0	6.93576e-09	1.13799e-05	5.68422e-06	5.68409e-06	0	9.49188e-06	9.14187e-10	5.68815e-06	5.68208e-06	6.00299e-09	8.94846e-09	0	4.24245e-10	5.69223e-06	5.12081e-09	1.13697e-05	9.83716e-09	1.13864e-05	1.48765e-09	1.05423e-08	7.04233e-09	0	5.70039e-06	7.78751e-09	1.10933e-09	1.13791e-05	1.90664e-09	5.69713e-06	0	3.76094e-09	0	1.20035e-09	2.43426e-09	5.69741e-06	0	5.69052e-06	1.90315e-06	0	9.49142e-12	5.68319e-06	1.90038e-06	7.13208e-09	0	5.57349e-10	1.1373e-05	5.7071e-06	2.45165e-09	1.90497e-06	3.40226e-09	0	0	0	5.69244e-06	0	5.54029e-10	5.69287e-06	0	9.0481e-09	1.137e-05	7.57984e-06	5.69281e-06	5.69324e-06	1.05933e-08	2.9542e-09	9.8544e-09	1.1371e-05	0.000394463
d1_46	0.000463802	7.59297e-06	6.64857e-06	1.90687e-06	5.68208e-06	7.59088e-06	5.6917e-06	0	1.897e-06	1.13745e-05	8.45455e-10	1.91251e-09	1.1375e-05	1.07157e-09	5.70654e-06	0	1.32721e-05	0	2.25874e-11	0	0	1.7059e-05	0	5.69207e-06	1.90096e-06	4.81279e-09	1.13776e-05	5.68806e-06	5.16021e-09	5.30407e-09	0	5.68716e-06	1.4817e-08	5.6903e-06	2.8806e-10	5.68606e-06	1.90413e-06	0	3.62761e-09	9.56671e-07	5.10854e-09	4.84302e-09	0	3.46421e-10	6.3338e-09	0	7.58942e-06	8.29772e-10	5.68919e-06	1.48656e-08	1.09446e-08	0	0	0	1.59462e-10	7.20844e-09	0	0	5.68208e-06	3.268e-09	6.60082e-09	0	5.69557e-06	0	4.78426e-10	1.16843e-08	0	1.90993e-06	0	5.68978e-06	2.59217e-09	5.68427e-06	1.33037e-10	1.75923e-09	3.5691e-09	6.95598e-09	9.40875e-10	0	0	5.69093e-06	5.17982e-09	1.95588e-10	0	1.20464e-09	5.6891e-06	0	1.13687e-05	1.13724e-05	1.02474e-08	5.69018e-06	1.13768e-05	5.68282e-06	5.6974e-06	0	0.000449477
d1_47	0.000485502	1.1376e-05	7.58861e-06	7.89376e-09	5.68788e-06	5.68672e-06	1.13746e-05	5.69177e-06	0	1.90738e-06	1.13789e-05	3.06712e-08	1.68162e-09	5.69425e-06	0	5.48109e-09	1.61824e-09	1.90939e-06	1.90488e-06	1.56152e-11	0	3.68338e-08	1.90126e-06	5.40274e-10	5.68208e-06	7.32529e-09	2.2292e-09	5.88227e-09	7.58556e-06	1.66802e-08	1.90144e-06	5.68208e-06	1.51605e-05	4.58834e-09	2.71933e-09	4.41294e-09	2.64954e-09	0	0	9.21166e-09	1.90325e-06	5.70546e-06	0	5.52417e-09	5.6916e-06	0	0	2.9965e-09	0	3.25033e-09	7.59762e-06	2.36303e-08	0	6.25523e-10	6.69322e-09	1.45206e-09	5.69117e-06	3.68054e-09	5.68916e-06	5.08518e-10	2.50405e-09	5.68557e-06	1.90409e-06	9.32264e-09	1.9014e-06	3.97461e-09	5.69103e-06	5.27233e-08	0	0	1.04808e-09	1.89757e-06	1.31329e-10	1.32795e-05	3.60484e-10	0	0	5.69304e-06	0	2.15454e-09	1.13878e-05	8.51633e-09	1.90306e-06	8.84397e-09	7.71978e-10	0	2.76881e-09	5.69518e-06	1.90138e-06	0	0	1.89903e-06	1.50215e-09	0	0.000417239
