	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.48842e-05	1.90387e-07	6.26285e-06	8.29674e-06	6.23481e-06	8.32732e-06	8.4456e-06	2.69227e-05	2.47751e-05	1.3648e-05	6.45915e-06	2.00878e-07	6.3892e-06	1.87456e-05	1.46933e-05	1.47539e-05	2.48681e-05	2.91551e-05	2.08038e-05	3.313e-05	1.46322e-05	2.71669e-05	3.13436e-05	2.69885e-05	1.66853e-05	1.9911e-05	2.91569e-05	6.63287e-06	2.10205e-05	1.26639e-05	3.13658e-05	1.47216e-05	2.10426e-05	6.62744e-05	5.36777e-05	1.86341e-05	2.89937e-05	2.08844e-05	1.68308e-05	5.18462e-07	2.92825e-05	3.73305e-05	6.51396e-06	3.32966e-05	1.87229e-05	1.89547e-05	1.88238e-05	8.52344e-06	3.54883e-05	1.87484e-05	1.2842e-05	1.2654e-05	3.5228e-05	2.51146e-05	6.4236e-06	2.08525e-05	8.55593e-06	4.82095e-07	2.68118e-05	1.45938e-05	2.90912e-05	1.87528e-05	8.49916e-06	3.50911e-05	1.66358e-05	3.31364e-05	1.85693e-05	2.48674e-05	2.08067e-05	1.8689e-05	1.45644e-05	2.38632e-07	1.24438e-05	1.45829e-05	2.07498e-05	1.24748e-05	1.44803e-05	1.25135e-05	8.39788e-06	1.25687e-05	1.94368e-07	6.25765e-06	1.23971e-05	8.73225e-08	2.16377e-06	6.30092e-06	1.2434e-05	6.2224e-09	4.70124e-08	8.30786e-08	1.2378e-05	6.14146e-06	3.1566e-08	7.56996e-08	7.95907e-09	6.44663e-09	1.43933e-05	6.27746e-09	8.18119e-09
d3_28	2.1337e-05	6.3569e-06	2.12674e-07	8.20287e-08	1.24413e-05	8.33503e-06	1.86939e-05	8.50515e-06	1.87932e-05	1.34252e-06	2.68567e-05	1.46002e-05	1.24892e-05	1.26044e-05	1.92139e-07	1.24871e-05	2.28149e-05	1.6599e-05	2.91156e-05	1.88161e-05	1.85977e-05	2.70062e-05	2.3043e-05	3.12031e-05	2.91009e-05	1.47392e-05	6.58493e-06	5.17019e-05	5.38195e-05	3.31841e-05	3.93387e-05	6.55029e-06	2.69415e-05	2.19217e-05	2.49298e-05	4.76921e-05	2.70019e-05	8.84442e-06	2.71306e-05	4.1642e-05	3.50343e-05	7.01765e-05	2.721e-05	5.16878e-05	4.778e-05	1.24933e-05	2.4099e-05	2.08063e-05	3.74262e-05	4.97415e-05	2.09139e-05	2.70114e-05	4.24233e-05	1.24851e-05	2.10435e-05	4.36491e-05	2.08471e-05	4.55813e-05	2.07828e-05	2.69271e-05	3.94585e-05	2.69899e-05	1.46782e-05	2.70173e-05	3.82478e-05	1.47717e-05	1.24586e-05	6.30882e-06	3.51071e-05	2.08464e-05	3.09954e-05	1.26338e-05	6.29436e-06	2.67126e-05	1.3548e-05	1.44551e-05	2.47268e-05	1.65705e-05	6.09539e-08	3.91426e-05	8.77661e-08	1.86028e-05	6.4067e-06	6.25678e-06	1.24796e-05	8.31823e-06	8.26862e-06	6.22098e-06	2.47891e-05	1.04797e-05	4.25477e-08	1.44278e-05	7.32872e-08	1.06603e-08	6.25445e-06	6.22374e-06	6.21033e-06	1.2313e-05	1.23227e-05
d3_29	2.18184e-05	6.32366e-06	1.17164e-07	1.24409e-05	2.27273e-05	1.24086e-05	1.54317e-07	2.26455e-05	1.44617e-05	2.06747e-05	1.25251e-05	6.29544e-06	6.43487e-06	1.6761e-05	6.2794e-06	2.28222e-05	1.88497e-05	8.47502e-06	2.29094e-05	2.19375e-05	1.46791e-05	1.25533e-05	3.95191e-05	6.57344e-06	2.81283e-05	3.30391e-05	2.08137e-05	3.3055e-05	1.46955e-05	2.89969e-05	1.27486e-05	4.24371e-05	2.49322e-05	2.50197e-05	4.56448e-05	4.12729e-05	2.52133e-05	2.91984e-05	3.31296e-05	1.26011e-05	8.587e-06	2.30811e-05	1.87853e-05	1.47329e-05	1.2413e-05	3.32257e-05	1.26743e-05	3.01339e-05	2.91967e-05	1.32203e-06	2.89327e-05	1.47836e-05	5.17956e-05	3.9383e-05	4.55293e-05	2.08215e-05	3.52213e-05	2.08564e-05	2.90389e-05	4.12775e-05	2.29099e-05	6.47001e-06	1.27738e-05	4.95979e-05	8.50543e-06	2.07465e-05	3.10798e-05	3.31008e-05	3.11776e-05	2.28069e-05	1.8609e-05	6.34425e-06	1.66027e-05	1.44908e-05	1.46271e-05	6.42591e-06	4.33823e-05	3.50984e-05	8.43015e-06	6.37433e-06	3.91709e-05	2.06526e-05	1.65772e-05	2.06642e-05	1.52507e-08	6.19072e-06	1.50257e-07	1.24275e-05	1.85384e-05	3.24853e-08	4.33157e-08	4.09275e-08	1.23513e-05	6.19591e-06	6.22165e-06	6.18286e-06	8.13463e-08	9.05601e-10	3.88083e-08
d3_30	1.37205e-05	2.20301e-06	1.8622e-05	1.2481e-05	1.3625e-07	2.72753e-07	2.96394e-07	2.2725e-05	6.20915e-06	2.68795e-05	8.4116e-06	1.85604e-05	6.40876e-06	1.25329e-05	3.30404e-05	2.45252e-07	3.81286e-05	9.58464e-06	2.68544e-05	1.25561e-05	6.42837e-06	2.31538e-05	1.24727e-05	1.25952e-05	8.53695e-06	8.4696e-06	2.37716e-05	3.92781e-05	4.74049e-05	1.89471e-05	1.66606e-05	2.08947e-05	1.89244e-05	1.67847e-05	4.15419e-05	3.32187e-05	2.90818e-05	5.58951e-05	1.26736e-05	1.27547e-05	2.09384e-05	8.55598e-06	2.92018e-05	2.29974e-05	6.41753e-06	1.88446e-05	2.89761e-05	4.32744e-05	2.51101e-05	2.09301e-05	3.52697e-05	2.90314e-05	6.62522e-06	3.31145e-05	2.90001e-05	1.70027e-05	2.49988e-05	1.86718e-05	2.50074e-05	2.06954e-05	6.39233e-06	2.07196e-05	2.31333e-05	2.38072e-06	2.28264e-05	8.50741e-06	2.90456e-05	9.3884e-06	2.72565e-05	1.05791e-05	2.68134e-05	1.66377e-05	1.04629e-05	1.24616e-05	2.28333e-05	1.26371e-05	1.25743e-05	1.25114e-05	2.27237e-05	1.26115e-05	1.55159e-07	6.19348e-06	2.05695e-05	1.47375e-07	7.94782e-08	6.38995e-06	1.85032e-05	6.26491e-06	8.94117e-08	6.15082e-06	1.44753e-05	6.21595e-06	1.23537e-05	4.41478e-08	2.09833e-06	6.24582e-06	4.57223e-09	4.99524e-08	6.13391e-06
d3_31	1.76483e-05	6.19352e-06	6.26702e-06	2.36614e-07	1.24758e-05	6.22938e-06	1.84768e-05	5.04998e-08	6.32549e-06	6.3761e-06	1.4427e-05	6.34137e-06	1.98428e-07	3.84082e-07	6.31127e-06	1.86439e-05	1.23897e-05	2.11843e-07	6.52641e-06	3.27509e-07	1.87235e-05	2.3204e-06	2.49599e-05	1.24817e-05	1.24351e-05	4.74411e-05	4.5527e-07	3.30898e-05	3.51359e-05	2.34182e-06	6.5242e-06	1.26883e-05	8.67959e-06	1.4666e-05	2.90801e-05	1.26679e-05	1.26545e-05	6.56269e-06	2.90565e-05	1.67421e-05	3.12761e-05	1.48285e-05	4.14974e-05	5.88599e-05	2.08852e-05	2.5029e-05	3.93638e-05	3.13063e-05	5.7963e-05	4.14913e-05	5.99184e-05	3.09934e-05	4.1495e-05	2.50166e-05	2.08165e-05	5.87545e-05	4.14802e-05	1.27672e-05	3.30661e-05	1.49008e-05	2.90607e-05	6.37073e-06	1.25892e-05	1.27077e-05	2.69505e-05	1.2446e-05	6.45204e-06	1.26323e-05	8.50845e-06	2.23272e-06	3.29139e-05	3.50013e-05	2.84864e-07	4.73545e-05	1.25087e-05	1.24772e-05	2.48171e-05	2.76857e-07	2.27132e-05	2.17617e-06	6.33164e-06	1.53504e-07	1.2291e-05	1.44305e-05	6.2273e-06	1.92272e-07	1.5453e-07	6.27333e-06	1.23541e-05	6.16004e-06	6.18845e-06	4.91567e-08	1.85334e-05	6.21522e-06	1.23504e-05	4.36234e-08	6.24814e-06	6.17618e-06	1.2382e-05
d3_32	1.21787e-05	1.27747e-07	1.84907e-08	6.26481e-06	1.23487e-07	5.39468e-08	1.23722e-05	6.33771e-06	1.67575e-05	6.34845e-06	2.06807e-07	8.49355e-06	2.06074e-05	6.3168e-06	6.08481e-08	1.72843e-07	1.86474e-05	6.35275e-06	8.79794e-08	1.25617e-05	2.28835e-05	1.48039e-05	1.2629e-05	1.26675e-05	2.70997e-05	1.45689e-05	8.47209e-06	1.4599e-05	2.89961e-05	8.51097e-06	3.33691e-05	1.15121e-05	2.68761e-05	6.52206e-06	1.88004e-05	4.94937e-07	2.30058e-05	2.07845e-05	6.36396e-06	1.87866e-05	2.52427e-05	1.89136e-05	2.70233e-05	1.92132e-05	2.7205e-05	3.31948e-05	1.05773e-05	2.71349e-05	3.51108e-05	2.10208e-05	2.49292e-05	4.52565e-05	2.48542e-05	1.87419e-05	6.50089e-06	2.09658e-05	2.70839e-05	1.06769e-05	2.09235e-05	1.68046e-05	1.4802e-05	5.36205e-05	2.70954e-05	3.11748e-05	3.92755e-05	1.47151e-05	1.88102e-05	2.37919e-05	1.67158e-05	2.09243e-05	4.52937e-05	3.69256e-05	2.06319e-05	8.48051e-06	8.36748e-06	1.45335e-05	1.4647e-05	1.87296e-05	8.53251e-06	1.25086e-05	2.78344e-05	8.612e-06	3.40116e-05	5.6042e-08	3.5119e-05	1.44484e-05	6.33104e-06	2.05569e-05	6.34613e-06	2.47729e-05	6.35776e-06	2.06278e-05	7.48217e-08	1.52704e-08	2.14542e-06	1.23225e-05	1.85312e-05	3.46466e-08	6.20771e-06
d3_33	2.96763e-06	8.94318e-08	1.05273e-07	6.19937e-06	6.24029e-06	6.22467e-06	1.24052e-05	1.31206e-07	1.57371e-07	1.11474e-07	1.85918e-05	1.24809e-05	2.29904e-07	6.34652e-06	2.21997e-06	2.08588e-05	1.66937e-05	1.86205e-05	3.92647e-05	8.48191e-06	6.49647e-06	3.73473e-05	4.37757e-05	6.43522e-06	1.45746e-05	1.45136e-05	1.67043e-05	6.48016e-06	2.08545e-05	2.08157e-05	3.11899e-05	3.51824e-05	3.11288e-05	1.87118e-05	8.59187e-06	4.95731e-05	1.27973e-05	6.50199e-06	2.30132e-05	4.34235e-05	2.89619e-05	2.09711e-05	3.53896e-05	2.28361e-05	4.95485e-05	3.73126e-05	5.18703e-05	1.48357e-05	3.10391e-05	1.38835e-06	2.49301e-05	3.00257e-05	1.46192e-05	3.33147e-05	1.25039e-05	1.47325e-05	1.68821e-05	2.09609e-05	6.53431e-06	1.24881e-05	3.52338e-05	2.69613e-05	2.70397e-05	4.23735e-05	4.7512e-05	2.51775e-05	2.48845e-05	4.13188e-05	1.26431e-05	2.46773e-05	1.46974e-05	3.30397e-05	2.06711e-05	3.40806e-05	2.70127e-05	6.56643e-06	3.71929e-05	1.25882e-05	1.66218e-05	2.18744e-05	2.0704e-05	8.32061e-06	1.85832e-05	2.48145e-05	6.22277e-06	1.23551e-05	6.45744e-06	6.14956e-06	1.44877e-05	2.06027e-05	1.44375e-05	2.26193e-05	2.49125e-09	1.23545e-05	2.05781e-05	1.23862e-05	3.53345e-08	6.1854e-06	1.23694e-05
d3_34	1.44614e-05	1.24627e-05	6.18235e-06	6.26156e-06	6.37224e-06	5.68698e-08	2.18633e-06	1.65607e-05	4.95612e-08	1.04662e-05	2.46792e-05	6.21904e-06	1.0399e-05	6.33877e-06	1.26763e-05	6.38682e-06	8.52637e-06	1.85923e-05	2.41371e-06	3.30317e-05	1.39914e-07	1.86727e-05	2.77784e-05	1.26967e-05	1.2548e-05	3.11275e-05	6.61144e-06	1.46673e-05	3.11686e-05	2.17818e-05	3.5104e-05	6.47512e-06	1.24712e-05	1.88308e-05	3.73281e-05	2.71113e-05	1.27368e-05	2.89891e-05	3.75338e-05	2.49393e-05	2.28952e-05	4.98414e-05	1.88117e-05	3.93672e-05	2.08197e-05	1.2741e-05	4.24476e-05	2.92288e-05	2.08645e-05	4.7803e-05	3.53157e-05	1.87562e-05	2.31981e-05	1.67533e-05	4.5499e-05	5.1651e-05	2.91575e-05	7.03395e-05	3.738e-05	3.96023e-05	2.70102e-05	8.66094e-06	2.89718e-05	4.75291e-05	2.6986e-05	2.19356e-05	2.6898e-05	6.46949e-06	3.92051e-05	3.3143e-05	4.73749e-05	5.17591e-05	6.57226e-06	1.45012e-05	2.91378e-05	2.89724e-05	1.86679e-05	3.09088e-05	1.86459e-05	1.86186e-05	2.89087e-05	1.4688e-05	2.06743e-05	1.24539e-05	1.35353e-07	1.2464e-05	1.24144e-05	1.45311e-05	2.47479e-05	1.15202e-06	1.84642e-05	8.42012e-06	1.85799e-05	8.27667e-06	1.23649e-05	4.67975e-08	9.30386e-08	6.22794e-06	8.2751e-06
d3_35	1.6506e-06	2.1278e-06	1.23436e-05	1.81989e-08	5.12625e-08	1.22696e-07	7.67919e-08	6.29937e-06	1.23985e-05	1.28006e-07	1.8905e-07	1.25277e-07	1.25161e-05	6.35911e-06	2.28133e-06	2.37439e-07	1.24596e-05	6.21899e-06	2.20727e-06	1.46514e-05	6.36118e-06	1.26099e-05	1.44533e-05	1.2617e-05	2.08699e-05	1.46251e-05	1.25313e-05	3.10964e-07	1.4718e-05	1.85089e-05	2.08382e-05	2.71562e-05	2.27978e-05	3.11529e-05	1.45824e-05	3.50763e-05	8.58536e-06	1.87878e-05	3.10859e-05	1.46868e-05	2.3078e-05	5.0408e-07	8.70339e-06	1.89753e-05	8.46429e-06	2.50933e-05	3.31287e-05	1.27356e-05	1.27369e-05	2.09728e-05	3.33535e-05	8.40153e-06	1.8837e-05	1.90649e-05	2.10274e-05	3.34392e-05	6.51704e-06	3.93789e-05	2.91526e-05	5.38233e-07	1.46949e-05	2.28363e-05	3.20541e-05	1.87076e-05	5.58812e-05	6.41255e-05	2.09024e-05	1.4623e-05	3.12696e-05	1.26304e-05	2.09061e-05	8.51697e-06	2.90117e-05	1.85429e-05	1.55848e-05	2.48968e-05	3.1297e-05	2.49561e-05	1.66251e-05	3.30627e-05	2.07458e-05	2.69439e-05	2.48041e-05	1.66144e-05	1.24267e-05	1.86885e-05	6.23291e-06	1.16888e-07	6.47852e-06	1.449e-05	2.48433e-05	2.88325e-05	8.31944e-06	6.13711e-06	6.18499e-06	8.274e-06	6.17767e-06	5.06765e-09	6.17796e-06
d3_36	1.23206e-06	1.27846e-08	6.1852e-06	1.23828e-08	6.21748e-06	9.32086e-08	8.1547e-09	1.24624e-05	6.29435e-06	1.85673e-08	6.41342e-06	3.10312e-05	6.47891e-08	1.45935e-05	6.30089e-06	8.96585e-08	1.36817e-05	1.23767e-05	1.24529e-05	6.3244e-06	1.87042e-05	1.24911e-05	1.86308e-05	2.24079e-06	2.2743e-05	2.70351e-07	1.29715e-07	6.28049e-06	1.05218e-05	1.45783e-05	1.4779e-05	2.07762e-05	8.54863e-06	2.50625e-05	3.3962e-05	1.4711e-05	1.4815e-05	3.52246e-05	1.2621e-05	2.50616e-05	3.1261e-05	1.25428e-05	4.35472e-05	2.71587e-05	4.54968e-05	4.55721e-05	1.49867e-05	2.08777e-05	5.46894e-07	6.4192e-06	1.27192e-05	1.6836e-05	2.49922e-05	3.5073e-05	3.93224e-05	1.46467e-05	2.08917e-05	8.56752e-06	2.70727e-05	3.10377e-05	2.0869e-05	1.58465e-05	1.9045e-05	3.5246e-05	4.86763e-05	1.6665e-05	3.32753e-05	4.46225e-05	2.29084e-05	3.73255e-05	4.15035e-05	3.00627e-05	4.7335e-05	2.91706e-05	3.10434e-05	1.46315e-05	3.29218e-05	8.43838e-06	1.46659e-05	2.49898e-05	2.69111e-05	1.24482e-05	2.47219e-05	4.13045e-05	1.24875e-05	1.85524e-05	2.06917e-05	2.78675e-05	1.24349e-05	1.04754e-05	6.15557e-06	4.62371e-08	8.04319e-08	1.85634e-05	6.14512e-06	4.93369e-08	4.61366e-08	6.20098e-06	1.25681e-05
d3_37	1.02168e-06	6.20607e-09	1.07994e-08	6.21737e-06	4.49092e-08	4.60168e-08	6.25323e-06	1.54892e-08	8.9413e-08	6.39311e-06	6.26896e-06	9.13412e-08	1.23431e-05	1.22318e-07	6.34184e-06	5.48639e-08	2.47841e-05	1.24062e-05	9.8413e-08	2.00176e-07	1.86581e-05	6.30272e-06	3.52145e-05	2.44177e-07	1.25954e-05	2.06812e-05	1.24204e-05	2.48374e-05	1.47868e-05	6.3989e-06	2.08311e-05	2.2901e-05	8.68395e-06	4.1415e-05	1.87626e-05	2.5012e-05	8.58007e-06	8.61001e-06	4.13532e-05	2.07687e-05	1.19925e-07	1.04854e-05	5.1611e-05	1.58714e-05	5.17504e-05	8.49192e-06	1.89646e-05	4.35919e-05	1.47217e-05	3.1103e-05	3.13206e-05	1.89394e-05	2.09969e-05	3.53281e-05	1.98569e-05	3.7315e-05	3.95024e-05	1.45352e-05	3.31587e-05	3.32766e-05	2.08655e-05	3.11219e-05	6.39307e-05	3.72747e-05	3.71609e-05	6.58793e-06	5.99429e-05	1.86147e-05	3.73183e-05	1.68981e-05	2.49799e-05	6.47081e-06	1.86673e-05	4.45994e-05	8.53737e-06	2.4925e-05	8.41106e-06	3.9074e-05	1.87184e-05	2.06668e-05	2.36016e-06	6.32461e-06	2.07907e-05	2.68682e-05	2.69756e-05	2.07371e-05	2.47154e-05	6.40319e-06	2.07314e-05	6.25334e-06	6.30542e-06	1.86018e-05	1.25126e-05	5.93264e-08	4.00474e-08	6.29084e-06	1.65468e-05	6.22758e-06	1.44519e-05
d3_38	5.22962e-07	4.17405e-08	4.46629e-08	6.09441e-09	4.83238e-08	7.75459e-08	7.98039e-08	5.13885e-08	1.24438e-05	2.24934e-06	8.44651e-06	8.36773e-08	6.25165e-06	1.24571e-05	2.50003e-05	1.28438e-07	1.05836e-07	1.44936e-05	1.25267e-05	8.40612e-06	1.45256e-05	6.39848e-06	6.17695e-06	6.24794e-06	1.44774e-05	3.71521e-05	1.24969e-05	1.87349e-05	1.86214e-05	2.28125e-05	6.46337e-06	1.86177e-05	1.85228e-05	1.88172e-05	3.5142e-05	2.69994e-05	1.87614e-05	8.48818e-06	1.86905e-05	2.40771e-06	3.01105e-05	1.26272e-05	3.30448e-05	3.7224e-05	1.47051e-05	1.87978e-05	1.8788e-05	1.25447e-05	1.87009e-05	1.25196e-05	1.88404e-05	4.13412e-05	2.507e-05	4.53519e-05	2.08987e-05	3.55441e-05	3.31469e-05	4.34632e-05	6.19776e-05	1.4747e-05	4.56027e-05	3.30706e-05	3.73664e-05	3.515e-05	2.50364e-05	3.31168e-05	1.87882e-05	8.52985e-06	3.72663e-05	4.95939e-05	1.67083e-05	3.72835e-05	1.87581e-05	2.7051e-05	2.70134e-05	8.38162e-06	2.27558e-05	2.70089e-05	1.15043e-05	2.88987e-05	1.87918e-05	3.90903e-05	2.69965e-05	1.86079e-05	1.2522e-05	3.70853e-05	1.24756e-05	2.0756e-05	8.36881e-06	1.44549e-05	8.46329e-06	1.25949e-05	1.59421e-07	1.86821e-05	1.237e-05	8.64109e-09	1.23524e-05	6.21313e-06	2.48191e-05
d3_39	2.6571e-06	1.58595e-08	4.44101e-08	5.4793e-09	6.18786e-06	6.88207e-08	1.23646e-05	1.03907e-05	4.54453e-08	6.25934e-06	1.49419e-07	2.21419e-06	8.38787e-06	1.18259e-07	1.86833e-05	1.45378e-05	2.07251e-05	2.07285e-05	2.33525e-06	1.24467e-05	1.2425e-05	6.31674e-06	2.06655e-05	1.45766e-05	1.86505e-05	1.23995e-05	1.24451e-05	1.41722e-07	3.29878e-05	1.66555e-05	6.34457e-06	2.29702e-05	2.90388e-07	3.91743e-05	2.49864e-05	3.53076e-05	1.67177e-05	2.2107e-07	4.33568e-05	1.24637e-05	2.08543e-05	2.30667e-05	6.2702e-06	2.91153e-07	3.34646e-05	2.90763e-05	2.09463e-05	2.73125e-05	2.91649e-05	6.60342e-06	3.33532e-05	3.08541e-05	4.35013e-05	2.2857e-05	3.13735e-05	2.89868e-05	1.46134e-05	6.40124e-06	4.96963e-05	3.52085e-05	1.2588e-05	1.26615e-05	2.71154e-05	2.89705e-05	1.69133e-05	4.37215e-05	8.48172e-06	3.43173e-05	3.09807e-05	2.81367e-05	1.87354e-05	2.29319e-05	1.88984e-05	2.49178e-05	2.70546e-05	2.30229e-05	1.26149e-05	2.38165e-05	5.99174e-05	1.87475e-05	2.47641e-05	2.89233e-05	1.85508e-05	2.07315e-05	2.89351e-05	2.06287e-05	3.31109e-05	1.87446e-05	6.33736e-06	6.23872e-06	2.01643e-07	1.88187e-05	1.24912e-05	6.28221e-06	2.29291e-08	1.44775e-05	8.20982e-06	1.43976e-05	1.86568e-05
d3_40	6.53903e-06	6.18017e-06	3.71108e-08	4.07797e-08	4.25703e-08	8.09115e-08	6.28593e-06	3.14899e-06	2.10955e-06	8.02997e-08	1.23824e-05	5.30516e-08	1.06915e-08	9.32923e-08	6.18924e-06	6.2691e-06	6.3625e-06	1.23968e-05	6.26774e-06	1.24968e-07	6.35319e-06	2.91729e-07	6.30785e-06	6.17699e-06	2.06388e-05	2.06517e-05	1.52113e-07	6.47273e-06	2.68241e-05	3.26564e-06	2.19337e-07	1.39878e-07	2.88751e-05	1.47196e-05	2.06772e-05	1.67044e-05	1.26136e-05	2.07688e-05	2.49315e-05	1.88582e-05	1.27209e-05	3.09513e-05	4.1277e-05	2.71325e-05	3.3182e-05	2.31027e-05	2.09727e-05	2.49628e-05	2.69577e-05	3.10751e-05	4.24544e-05	2.08853e-05	1.88052e-05	3.1023e-05	8.52511e-06	3.73651e-05	1.47883e-05	4.14542e-05	3.51398e-05	4.16356e-05	5.6959e-05	3.53506e-05	2.48338e-05	3.94415e-05	4.96787e-05	2.195e-05	4.13971e-05	3.11277e-05	2.70061e-05	1.58641e-05	4.12091e-05	3.31336e-05	1.87924e-05	2.10233e-05	3.92562e-05	2.83233e-05	3.62813e-05	3.30872e-05	2.07196e-05	3.7141e-05	1.77718e-05	3.51198e-05	6.4811e-06	2.68835e-05	3.31059e-05	3.30597e-05	2.27048e-05	3.91815e-05	2.89103e-05	2.47905e-05	1.6537e-05	6.28806e-06	3.29267e-05	2.47771e-05	1.3775e-07	6.30235e-06	6.25925e-06	2.06489e-05	2.70176e-05
d3_41	2.24685e-07	8.10235e-10	6.54787e-09	6.17721e-06	3.98475e-08	8.58378e-08	1.23436e-08	7.20982e-08	1.39412e-08	8.65967e-08	6.14904e-06	6.25886e-06	6.28777e-06	1.66071e-05	6.36581e-06	6.25569e-06	6.21839e-06	1.45247e-05	2.20667e-06	6.26416e-06	6.26638e-06	1.72749e-07	1.45887e-05	1.25223e-05	6.4663e-06	1.44966e-05	1.45553e-05	6.2904e-06	1.87564e-05	5.14972e-05	1.50034e-07	4.33918e-05	2.27386e-05	3.82786e-05	6.25532e-06	1.87181e-05	2.07509e-05	3.69949e-05	8.50398e-06	8.43508e-06	8.50469e-06	3.50525e-06	2.10212e-05	1.72825e-07	1.48574e-05	2.89745e-05	4.5451e-05	1.06669e-05	2.17832e-05	1.86845e-05	1.67702e-05	1.46755e-05	6.3713e-06	1.28378e-05	2.90969e-05	3.55155e-05	2.09298e-05	3.73839e-05	1.88185e-05	2.08824e-05	2.71553e-05	2.70992e-05	3.0991e-05	6.63028e-05	4.16253e-05	6.20875e-05	3.73936e-05	3.74737e-05	1.67766e-05	4.34992e-05	1.88318e-05	1.89759e-05	3.92326e-05	2.70151e-05	4.53905e-05	1.05551e-05	2.71042e-05	2.07493e-05	1.25851e-05	2.69501e-05	3.5246e-05	1.688e-05	3.80978e-05	2.49887e-05	2.90952e-05	1.25735e-05	2.06129e-05	8.31097e-06	2.68215e-05	1.81971e-05	1.44594e-05	1.23692e-05	2.07632e-05	8.33813e-06	3.69972e-05	2.68686e-05	6.24179e-06	1.86389e-05	4.13189e-05
d3_42	2.33984e-06	3.3023e-08	1.50674e-09	6.1775e-06	1.23836e-05	7.94076e-08	6.90293e-09	1.09184e-08	9.30242e-09	1.18537e-07	6.22263e-06	4.62721e-08	2.27227e-05	1.07872e-08	9.18522e-08	1.80737e-07	2.18066e-06	1.11065e-08	6.00498e-08	6.25671e-06	1.0433e-05	6.32539e-08	1.91463e-07	2.14391e-06	1.86434e-05	6.31206e-06	1.24893e-05	6.28362e-06	2.08202e-05	3.70725e-05	1.47572e-05	2.68124e-05	1.88136e-05	1.0442e-05	3.31292e-05	1.89705e-05	3.3342e-05	1.25311e-05	1.47448e-05	2.90602e-05	3.11684e-05	3.51112e-05	2.70901e-05	1.78374e-05	1.89263e-05	1.06486e-05	6.57658e-06	1.05364e-05	4.52428e-05	2.69693e-05	5.35979e-05	8.37346e-06	1.88724e-05	2.49694e-05	2.08138e-05	2.50922e-05	3.30612e-05	1.4858e-05	3.73459e-05	4.55199e-05	2.31124e-05	1.26719e-05	3.31992e-05	1.24843e-05	4.32729e-05	4.5485e-05	8.62864e-06	2.69694e-05	2.29657e-05	1.87368e-05	2.49697e-05	3.51587e-05	1.0691e-05	1.26519e-05	3.71844e-05	1.25882e-05	2.08555e-05	2.10611e-05	4.13384e-05	1.47162e-05	1.24647e-05	2.48825e-05	3.72068e-05	4.94812e-05	1.67933e-05	2.89167e-05	2.49222e-05	2.89218e-05	2.40056e-07	1.45865e-05	3.29987e-05	1.45365e-05	2.27876e-05	8.38463e-06	3.08587e-05	1.84775e-05	6.23808e-06	6.31442e-06	5.16885e-05
