	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000814838	7.48677e-09	1.96941e-08	6.55521e-06	6.5609e-06	7.57541e-09	6.58216e-06	6.55336e-06	6.55591e-06	1.74747e-05	1.30209e-08	2.20444e-06	1.27451e-09	0	2.19454e-06	6.55116e-06	1.09488e-08	1.31168e-05	0	0	3.27999e-06	6.56049e-06	1.31202e-05	0	2.20698e-06	1.31161e-05	6.55746e-06	6.55703e-06	6.56056e-06	8.7396e-06	1.3107e-05	0	2.18952e-06	7.61762e-09	1.11041e-09	1.28248e-08	1.31092e-05	2.51334e-09	6.55604e-06	3.96242e-09	6.55974e-06	3.27343e-06	1.52851e-05	5.31812e-09	4.98924e-09	8.67859e-09	2.19133e-06	7.82784e-10	1.31148e-05	6.5468e-06	0	6.56676e-06	8.75175e-06	6.56123e-06	6.55412e-06	8.74571e-06	8.73809e-06	4.95098e-09	6.56226e-06	1.31126e-05	1.96786e-05	9.60772e-09	1.96749e-05	4.38512e-06	9.71966e-09	1.3103e-05	0	6.55303e-06	6.5758e-06	1.8433e-09	1.52916e-05	5.70166e-11	1.31077e-05	8.73601e-06	6.56433e-06	1.61052e-09	3.05906e-05	6.5582e-06	6.55707e-06	8.75154e-06	6.57498e-06	2.05674e-09	2.18555e-06	8.73581e-06	1.75117e-10	1.0941e-05	0	5.95665e-09	4.40124e-06	6.5468e-06	1.26784e-09	8.33271e-09	2.19145e-06	0	0.000745055
d3_30	0.000764854	6.56751e-06	0	1.8361e-08	6.54719e-06	8.52614e-09	6.55028e-06	6.55133e-06	1.74852e-05	2.1932e-06	0	1.31154e-05	2.35298e-09	1.55736e-09	2.19085e-06	6.55796e-06	8.17005e-10	1.5297e-05	1.38537e-09	1.31316e-05	1.12593e-08	6.56334e-06	2.98785e-09	6.43783e-09	2.84252e-05	1.16605e-08	1.24478e-09	2.19495e-06	1.31012e-05	6.56394e-06	5.24825e-09	4.21867e-09	6.55749e-06	0	6.55772e-06	1.31065e-05	6.55795e-06	9.68125e-09	6.56223e-06	2.19228e-06	6.56692e-06	1.00548e-08	7.32344e-09	2.20677e-06	6.55589e-06	0	6.56384e-06	0	1.53079e-05	1.00827e-08	9.79466e-09	5.63301e-09	3.33289e-09	4.95146e-09	0	8.48416e-09	7.0825e-09	6.55733e-06	1.31056e-05	1.96694e-05	8.74709e-06	6.55627e-06	6.71974e-09	8.74126e-06	2.19633e-06	0	5.12778e-09	6.55267e-06	1.52897e-05	9.20224e-09	1.3107e-05	6.85132e-09	2.19596e-06	6.55513e-06	1.26611e-09	1.31056e-05	1.31217e-05	2.1338e-08	6.68769e-09	8.74907e-06	1.26761e-08	0	0	8.2017e-09	0	0	2.78634e-10	5.07373e-09	6.56168e-06	8.33357e-09	1.31084e-05	1.82786e-09	8.02178e-09	1.74786e-05	0.000581227
d3_31	0.000766825	6.55665e-06	1.31086e-05	2.19055e-06	8.74651e-06	6.54774e-06	1.36824e-08	6.56144e-06	1.09412e-05	6.55684e-06	2.19141e-06	8.75477e-06	1.60816e-09	0	2.19674e-06	6.55982e-06	6.55412e-06	2.18412e-06	0	8.35443e-10	6.55593e-06	1.31065e-05	6.56576e-06	1.09366e-05	0	4.31223e-09	6.55771e-06	6.56274e-06	6.55372e-06	0	4.57488e-09	8.19216e-09	1.96758e-05	6.5468e-06	8.74213e-06	0	5.89632e-09	2.19477e-06	1.31074e-05	6.55553e-06	8.74402e-06	1.31234e-05	6.55388e-06	3.86568e-09	2.40366e-05	1.52992e-05	7.88123e-09	4.33214e-09	0	1.30997e-05	2.18554e-05	4.89448e-09	6.56126e-06	1.31138e-05	6.56182e-06	6.55875e-06	1.31212e-05	1.04841e-09	4.01965e-09	0	8.74149e-06	1.09387e-05	1.96614e-05	8.03648e-09	2.21358e-09	3.85329e-09	6.55549e-06	6.55328e-06	8.75059e-06	2.1928e-06	1.30809e-10	8.7396e-06	6.56548e-06	1.31228e-05	6.56585e-06	0	2.95931e-09	5.34903e-09	6.54969e-06	6.55156e-06	2.18896e-06	0	0	8.75347e-06	1.50152e-08	6.55885e-06	8.73229e-06	6.54974e-06	6.67839e-09	8.74268e-06	8.73797e-06	2.19449e-06	1.53009e-05	6.54968e-06	0.000631463
d3_32	0.000688992	1.74792e-05	1.07605e-10	2.58604e-09	1.53e-05	6.42772e-09	6.56033e-06	2.19968e-06	8.67803e-09	3.24086e-09	3.82501e-09	9.10785e-09	7.41533e-09	5.0876e-09	3.15649e-09	6.5696e-06	0	9.73218e-09	1.31093e-05	1.31109e-05	0	6.5556e-06	0	7.38389e-09	1.30999e-05	1.13306e-08	1.31035e-05	6.55803e-06	0	2.27244e-09	5.01741e-09	8.74318e-06	6.17833e-09	6.56405e-06	6.54965e-06	1.96588e-05	1.31127e-05	6.56089e-06	8.79045e-09	2.2008e-06	8.14733e-09	0	1.1106e-08	2.24731e-09	1.37032e-08	4.15071e-10	1.31014e-05	2.18922e-06	6.55808e-06	1.39381e-09	6.55666e-06	1.58474e-08	3.369e-09	8.0313e-09	6.56434e-06	3.02611e-09	8.75959e-06	2.19308e-06	6.56065e-06	1.31219e-05	6.55683e-06	1.90534e-10	6.55196e-06	0	3.04761e-09	6.55417e-06	1.31227e-05	2.20466e-06	2.20044e-06	3.30697e-09	2.62113e-05	2.20378e-09	2.20172e-06	6.55287e-06	0	1.31296e-05	2.19011e-06	1.31008e-05	9.94303e-09	6.55454e-06	5.14625e-09	0	0	1.52915e-05	0	0	1.53027e-05	6.55535e-06	6.55338e-06	5.16301e-09	8.73452e-06	7.58964e-09	5.57314e-10	6.56525e-06	0.000655496
d3_33	0.00087161	0	2.18346e-06	5.36257e-09	0	8.73925e-06	2.18666e-06	6.57447e-09	4.4031e-09	6.55768e-06	0	6.54753e-06	7.62574e-09	0	6.58534e-06	6.5552e-06	6.55719e-06	6.55401e-06	2.62059e-05	0	6.55403e-06	6.56031e-06	1.31223e-05	2.19213e-06	1.31098e-05	4.75393e-09	8.74568e-06	6.55586e-06	2.23779e-09	1.31036e-05	7.51446e-09	0	1.96731e-05	5.19751e-09	1.96764e-05	1.31178e-05	6.56055e-06	0	6.55554e-06	6.55164e-06	8.74613e-06	6.55334e-06	6.55515e-06	6.56241e-06	2.18934e-06	8.73395e-06	1.31203e-05	0	0	8.44745e-10	2.81793e-09	8.0547e-10	1.52939e-05	0	6.55673e-06	2.47714e-09	8.75245e-06	2.19184e-06	1.31121e-05	6.25428e-09	0	2.88133e-09	1.46933e-09	0	1.31089e-05	8.7566e-06	6.55269e-06	6.56691e-06	6.5537e-06	1.31258e-05	2.40341e-09	2.19278e-06	1.53088e-05	6.55538e-06	1.58264e-09	0	3.98502e-09	1.5312e-05	0	6.55625e-06	2.19057e-06	2.20991e-06	0	2.19928e-06	1.11322e-08	1.52862e-05	6.55928e-06	8.73663e-06	6.57186e-06	7.97617e-09	6.55605e-06	6.56199e-06	1.39507e-08	1.68022e-08	0.000703571
d3_34	0.000849541	2.18295e-06	8.34393e-09	6.72118e-10	0	9.48113e-09	6.55865e-06	6.56506e-06	8.74503e-06	1.31176e-05	8.29702e-10	6.55985e-06	6.29233e-09	2.36077e-09	6.55276e-06	1.52942e-05	1.52926e-05	2.26057e-08	4.18643e-10	6.55764e-06	2.20102e-06	0	1.31214e-05	1.31145e-05	1.01601e-08	6.55622e-06	0	6.1427e-10	0	1.09402e-05	6.55254e-06	6.56487e-06	1.03878e-08	8.68441e-09	1.53002e-05	1.08617e-08	8.54187e-09	6.55428e-06	0	8.47841e-09	6.55671e-06	2.19942e-06	1.52998e-05	2.18977e-06	4.95825e-09	1.52981e-05	8.74617e-06	5.54338e-09	6.5688e-06	1.96671e-05	6.55842e-06	2.18411e-05	8.03701e-09	2.19241e-06	2.19042e-06	6.55697e-06	6.55254e-06	6.57492e-06	1.31179e-05	3.28423e-09	0	1.31107e-05	1.31167e-05	1.74821e-05	8.5748e-09	0	6.54869e-06	6.55586e-06	6.1614e-09	1.97139e-09	0	5.99615e-09	6.55606e-06	4.84257e-10	5.43603e-09	0	2.18408e-05	0	1.31167e-05	3.18029e-09	9.13918e-09	6.55938e-06	1.31241e-05	9.67801e-09	1.10966e-08	1.96688e-05	1.31066e-05	1.1102e-08	1.31055e-05	1.31149e-05	7.40955e-09	1.31124e-05	6.03251e-09	6.5468e-06	0.000764645
d3_35	0.000878949	6.56214e-06	0	2.21114e-06	6.5556e-06	0	4.99906e-12	3.96864e-09	6.55294e-06	6.5599e-06	6.5501e-06	6.55307e-06	6.38747e-09	0	0	1.70991e-08	9.96509e-09	6.55399e-06	2.19102e-06	6.55296e-06	8.74524e-06	3.67337e-09	1.31212e-09	2.49032e-09	1.53056e-05	1.31151e-05	6.5482e-06	0	8.16206e-09	1.5307e-09	6.56028e-06	0	2.20295e-09	6.55825e-06	0	6.565e-06	8.74738e-06	2.71069e-10	2.75358e-09	6.54734e-06	6.55523e-06	1.52913e-05	9.07711e-09	0	6.56976e-06	3.74854e-09	0	6.5468e-06	8.74713e-06	1.52977e-05	0	6.09125e-09	0	6.56216e-06	8.12288e-09	2.19903e-06	4.07935e-09	6.3415e-09	3.80656e-09	6.55928e-06	1.96645e-05	2.69333e-09	1.3106e-05	6.55236e-06	8.74268e-06	2.1899e-06	2.19325e-06	6.56097e-06	6.56643e-06	1.65629e-08	0	2.64076e-10	1.11587e-09	4.41934e-09	1.35315e-08	0	0	2.19929e-06	1.90576e-09	2.1956e-06	2.18825e-06	2.48619e-09	1.30947e-05	9.51378e-10	0	4.41643e-09	8.73819e-06	6.55549e-06	4.45225e-10	0	1.17993e-08	1.31018e-05	1.04693e-08	6.5549e-06	0.000698119
d3_36	0.000790962	2.20542e-06	7.5659e-09	0	1.57246e-08	8.58734e-10	5.15943e-09	1.37155e-09	4.26369e-09	3.39836e-09	0	2.19504e-06	1.52958e-05	6.55653e-06	0	1.31008e-05	2.18759e-06	6.55772e-06	1.3106e-05	5.20324e-09	1.22948e-08	1.307e-08	1.74747e-05	2.1931e-06	8.76845e-09	5.65117e-09	4.74297e-10	2.43082e-09	2.594e-09	1.83023e-10	0	8.82678e-09	1.04542e-08	1.31074e-05	8.74956e-06	1.31153e-05	6.54952e-06	2.19293e-06	6.54929e-06	8.697e-10	6.55398e-06	8.7489e-06	2.64871e-09	5.44397e-09	1.3118e-05	6.56126e-06	6.56632e-06	8.8816e-09	1.52834e-05	4.52976e-09	1.2793e-08	0	1.30202e-09	6.17523e-10	1.31119e-05	6.56439e-06	8.74663e-06	6.57094e-06	2.18907e-06	6.55649e-06	1.52907e-05	6.55524e-06	3.59417e-10	6.56957e-06	6.55728e-06	6.55313e-06	6.5571e-06	6.5468e-06	1.53018e-05	2.19847e-06	6.5563e-06	6.55595e-06	4.43701e-10	0	8.06681e-09	1.3098e-05	5.83658e-09	2.44221e-09	1.02945e-08	0	1.79557e-08	1.5094e-09	8.73572e-06	2.20047e-06	7.67844e-09	6.55754e-06	1.09368e-05	1.52972e-05	4.38419e-06	4.5345e-09	1.07862e-08	6.56157e-06	0	1.5307e-05	0.000793066
d3_37	0.000854303	8.88565e-09	6.55384e-06	2.98554e-09	7.02686e-09	0	6.55649e-06	6.29343e-09	1.43521e-10	5.51694e-09	2.8241e-09	6.55689e-06	1.22871e-10	6.55568e-06	2.19647e-06	1.11018e-09	0	5.88344e-09	0	1.31066e-05	6.56079e-06	6.55778e-06	7.71249e-09	1.22684e-08	1.73513e-08	2.28482e-09	9.08678e-09	6.5582e-06	9.19412e-09	6.5729e-06	6.55597e-06	2.19271e-06	2.19218e-06	2.19078e-06	1.72737e-09	8.74053e-06	2.21187e-06	6.54656e-09	8.32483e-10	1.04543e-08	0	8.74751e-06	6.56066e-06	0	1.96665e-05	6.55742e-06	0	1.31137e-05	2.50908e-09	6.5588e-06	9.48234e-09	1.94934e-08	0	0	2.18927e-06	4.95819e-09	8.74073e-06	0	1.74777e-05	1.52923e-05	2.40333e-05	1.18835e-08	5.98051e-10	6.55591e-06	2.3367e-09	6.56239e-06	8.73787e-06	6.56706e-06	8.73516e-06	6.55169e-06	8.74202e-06	3.84526e-09	2.18227e-06	5.51272e-09	6.55737e-06	2.59204e-09	0	1.89096e-08	6.55552e-06	2.18492e-06	0	6.55783e-06	0	0	1.31219e-05	6.54945e-06	3.29115e-09	0	2.6228e-05	1.31112e-05	6.54891e-06	8.73966e-06	1.81677e-09	0	0.000666444
d3_38	0.000756256	6.55193e-06	6.56383e-06	1.31215e-05	1.52866e-05	6.55764e-06	6.56163e-06	1.09964e-08	3.27889e-06	6.55579e-06	3.83636e-09	1.49275e-09	6.56194e-06	1.63274e-08	6.55498e-06	2.19232e-06	4.28779e-09	3.00641e-09	8.74927e-06	6.55519e-06	0	1.72783e-09	0	4.38456e-06	3.54179e-09	0	2.4038e-05	6.55787e-06	6.5468e-06	6.55743e-06	8.21446e-09	4.3555e-09	6.5611e-06	0	0	0	2.1934e-06	6.55664e-06	4.88929e-09	4.82702e-09	6.55589e-06	3.55519e-09	3.28352e-06	6.55657e-06	8.74469e-06	1.2428e-08	1.56101e-08	1.31156e-05	6.13407e-09	0	1.34829e-08	7.17238e-09	1.94779e-09	6.55859e-06	1.31035e-05	8.87328e-09	2.85604e-09	6.56369e-06	6.06605e-09	8.74398e-06	8.74398e-06	1.31058e-05	6.55831e-06	6.54978e-06	0	5.19656e-09	1.53045e-05	1.31216e-05	2.18379e-05	1.69458e-09	1.62026e-09	6.54693e-06	5.41408e-11	3.36521e-09	1.31083e-05	1.3108e-05	6.07474e-09	6.56367e-06	4.97046e-09	6.00344e-09	6.55662e-06	6.56371e-06	6.55762e-06	4.30545e-10	6.57642e-06	0	7.7387e-09	2.20151e-06	1.15142e-08	2.20301e-06	2.19089e-06	6.90149e-09	1.06759e-09	6.55243e-06	0.000605336
d3_39	0.00068185	6.33972e-09	8.74446e-06	6.56139e-06	3.86226e-09	0	1.68375e-08	7.69036e-09	6.09271e-09	8.74696e-06	2.18227e-06	8.42785e-09	2.15741e-09	1.36501e-08	1.96629e-05	5.6407e-09	6.55924e-06	4.59869e-09	1.12653e-08	1.09354e-05	1.52833e-05	8.72906e-06	3.28953e-06	6.29653e-10	8.73817e-06	0	1.30985e-05	2.1897e-06	3.54178e-09	3.84389e-09	6.5698e-06	1.64745e-09	2.19025e-06	3.28864e-09	6.55383e-06	6.55149e-06	1.31069e-05	6.56826e-06	8.73437e-06	4.57214e-09	0	1.3105e-05	8.90293e-09	1.39307e-09	0	6.55796e-06	0	1.31109e-05	6.5563e-06	8.43781e-10	0	6.55579e-06	1.3105e-05	1.34262e-09	1.53035e-05	0	6.55625e-06	6.15814e-09	0	6.55135e-06	6.92798e-09	6.91565e-09	7.03971e-09	8.74457e-06	9.2142e-09	2.19594e-06	0	1.15561e-08	4.81168e-09	0	1.1113e-08	0	1.31007e-05	2.19511e-06	1.12429e-08	6.55281e-06	9.29796e-10	0	6.55791e-06	6.55805e-06	8.75175e-09	0	1.52949e-05	4.31497e-09	1.31046e-05	1.7477e-05	6.55775e-06	1.53021e-05	1.4368e-08	1.44288e-08	6.56636e-06	6.56235e-06	9.09861e-09	1.85339e-09	0.000698078
d3_40	0.000931155	7.71445e-10	6.56484e-06	1.31093e-05	1.09285e-05	1.09371e-05	5.09625e-09	1.31064e-05	1.52939e-05	3.82813e-09	6.56397e-06	1.7733e-09	1.13761e-08	3.25268e-10	6.5526e-06	9.61422e-09	0	2.19298e-06	0	6.56494e-06	1.29659e-08	6.55901e-06	6.55665e-06	1.52951e-05	1.31176e-05	2.19619e-06	8.73959e-06	6.55384e-06	1.31071e-05	2.21618e-09	2.18514e-06	1.31183e-05	1.95929e-08	1.31088e-05	6.56679e-06	1.96602e-05	1.31155e-05	4.39135e-09	1.31144e-05	0	1.08967e-08	6.3588e-09	1.38186e-09	6.56339e-06	1.53029e-05	8.08979e-09	8.74582e-06	0	2.19027e-06	6.5587e-06	9.01254e-09	6.24668e-09	8.75075e-06	0	3.25235e-09	6.54687e-06	2.19074e-06	9.06141e-09	8.60529e-09	8.75898e-06	6.55794e-06	1.31039e-05	0	6.55598e-06	5.24042e-09	1.22751e-08	1.58105e-08	1.41558e-08	6.54847e-06	2.89419e-09	6.56267e-06	1.31208e-05	9.5131e-09	0	4.53671e-09	1.31047e-05	9.14364e-09	9.54963e-11	6.5564e-06	1.55981e-09	1.4935e-08	6.5468e-06	7.0772e-09	1.7507e-05	7.7334e-09	2.28149e-09	5.61235e-09	6.55753e-06	1.31253e-05	4.89013e-09	8.74589e-06	0	2.20004e-06	6.55429e-06	0.000786585
d3_41	0.000716419	5.39053e-09	6.74013e-09	4.28714e-09	8.48731e-09	2.20223e-06	1.17937e-08	1.09985e-08	4.70496e-09	7.21606e-09	2.19414e-06	4.09568e-09	6.55854e-06	1.52937e-05	2.62123e-05	1.3108e-05	5.14988e-09	6.56094e-06	1.31248e-05	1.29916e-08	6.55996e-06	6.56237e-06	6.57044e-06	0	0	6.55331e-06	6.55723e-06	1.31055e-05	6.25004e-09	0	1.34378e-08	6.64492e-10	1.05292e-08	3.98019e-09	6.57029e-06	1.96976e-05	6.56149e-06	6.55261e-06	6.55835e-06	6.54783e-06	1.31076e-05	1.52854e-05	8.75881e-06	6.54833e-06	6.03229e-09	0	0	6.55837e-06	0	1.31003e-05	8.74446e-06	0	6.55736e-06	0	1.53117e-05	2.18803e-06	8.75019e-06	2.23996e-09	7.2729e-09	9.71688e-09	0	8.74573e-06	0	8.54974e-09	4.8086e-09	8.73428e-06	6.55164e-06	4.11781e-09	2.19727e-06	8.55067e-09	6.55214e-06	1.70443e-09	7.29755e-09	6.63627e-09	8.2174e-09	9.20516e-09	1.74834e-05	1.16174e-08	6.564e-06	0	1.31157e-05	0	6.56183e-06	0	4.62072e-09	9.00026e-10	6.55609e-06	6.55112e-06	0	2.19263e-06	6.5468e-06	6.55839e-06	1.7515e-08	1.96593e-05	0.000627123
d3_42	0.000791927	2.31613e-09	1.96691e-05	1.20743e-08	6.56162e-06	8.75233e-06	1.53071e-05	1.29009e-09	2.18833e-06	2.62084e-05	1.3106e-05	8.1194e-09	3.50503e-10	1.31098e-05	5.126e-09	0	8.75356e-06	6.55445e-06	1.99382e-09	1.27565e-08	1.13841e-08	2.19265e-06	1.09399e-05	2.18227e-06	0	4.08437e-09	1.74933e-05	1.31132e-05	6.5578e-06	1.3114e-05	6.56349e-06	2.82829e-09	6.55247e-06	1.31231e-05	2.19354e-06	1.31152e-05	2.21879e-06	5.25414e-09	6.43562e-09	1.30976e-05	9.80396e-10	2.19198e-06	1.39453e-08	6.55577e-06	9.84025e-06	6.55934e-06	3.72149e-09	8.73906e-06	3.44767e-09	2.19398e-06	8.63646e-09	1.74837e-05	1.48957e-08	5.85368e-09	1.30803e-08	8.13689e-09	6.5596e-06	0	9.86405e-09	1.05952e-08	1.28726e-09	0	1.27407e-09	1.31078e-05	6.55865e-06	3.23474e-09	6.56356e-06	0	8.73493e-06	1.01697e-09	2.70905e-09	6.56138e-06	6.55897e-06	2.13604e-09	2.18465e-06	0	6.55009e-06	6.55701e-06	1.29946e-08	8.7362e-06	1.04743e-08	6.55301e-06	2.19387e-06	6.8871e-09	8.19017e-09	6.55674e-06	2.20362e-06	2.29488e-05	6.56399e-06	6.55712e-06	1.31223e-05	8.74065e-06	2.18366e-05	1.06092e-08	0.000716646
d3_43	0.000842096	6.56525e-06	6.55811e-06	8.35891e-11	6.55776e-06	6.55712e-06	8.75342e-06	2.19268e-06	1.45544e-08	7.16927e-09	1.31097e-05	1.36269e-08	6.55549e-06	0	1.31151e-05	2.20181e-06	9.90756e-09	4.91723e-09	1.31043e-05	1.04472e-08	7.34423e-09	2.26018e-09	2.20536e-06	6.55698e-06	8.73681e-06	2.19071e-06	1.64613e-09	6.3429e-09	1.13147e-08	4.23402e-09	1.97166e-09	6.55861e-06	0	3.07136e-09	1.9836e-08	6.55539e-06	1.72952e-09	1.31121e-05	1.70118e-09	4.42139e-09	2.1896e-06	8.7421e-06	6.55185e-06	1.31081e-05	1.52929e-05	6.56994e-06	6.5599e-06	6.55633e-06	6.56373e-06	1.15877e-09	2.18514e-06	1.96754e-05	6.5583e-06	5.92538e-09	1.31071e-05	0	6.55563e-06	8.15202e-09	9.40009e-09	6.56565e-06	6.55415e-06	1.31119e-05	2.18663e-06	6.55567e-06	6.55594e-06	6.56229e-06	6.56298e-06	2.0411e-09	4.83136e-09	6.55566e-10	6.55853e-06	1.31064e-05	4.01266e-09	2.19814e-06	6.5665e-06	6.55174e-06	6.55624e-06	1.30974e-05	6.55654e-06	1.31166e-05	5.00137e-09	0	1.31029e-05	6.5468e-06	4.37804e-06	0	0	0	2.28374e-10	2.19875e-06	5.98133e-09	8.75052e-06	8.74102e-06	1.28681e-09	0.000736326
d3_44	0.000790553	1.74878e-05	2.19488e-06	2.41522e-08	0	1.37434e-09	6.5527e-06	2.15903e-09	1.31007e-05	6.12552e-09	6.55997e-06	6.56244e-06	8.74149e-06	6.5603e-06	1.31016e-05	4.72554e-10	6.55433e-06	6.55677e-06	0	7.21386e-09	6.55023e-06	2.39387e-09	0	0	6.56285e-06	8.81343e-09	5.66257e-09	6.57042e-06	6.56087e-06	0	2.19673e-08	3.58661e-09	0	0	1.31063e-05	9.69966e-09	1.30979e-05	6.80852e-09	6.5573e-06	1.31705e-08	1.04127e-09	0	0	6.55941e-06	0	1.31145e-05	5.58814e-10	3.14739e-09	4.81626e-09	6.55557e-06	4.09491e-10	1.22995e-08	1.21859e-08	5.28298e-09	6.5555e-06	1.96682e-05	6.55704e-06	4.32568e-09	6.55731e-06	2.19718e-06	4.85318e-10	9.8342e-06	0	1.33984e-09	6.5468e-06	2.19173e-06	6.55673e-06	6.5468e-06	4.39813e-06	6.5583e-06	6.5468e-06	6.55638e-06	6.56091e-06	8.59288e-09	0	1.31132e-05	1.31182e-05	7.19499e-09	4.72978e-09	6.56436e-06	6.96958e-09	1.32674e-09	6.55489e-06	8.7362e-06	6.55378e-06	6.55652e-06	1.52858e-05	1.82096e-09	1.12649e-08	7.46186e-09	1.29044e-08	2.00213e-09	3.74626e-09	6.54986e-06	0.000742949
d3_45	0.000860211	6.54977e-06	2.2049e-08	0	2.52517e-09	0	0	0	4.23788e-09	5.61134e-09	6.5563e-06	5.83167e-09	4.07272e-09	3.87103e-10	2.19413e-06	2.4172e-09	0	6.54911e-06	6.55237e-06	4.53316e-09	6.55545e-06	6.5559e-06	6.55801e-06	9.83508e-06	6.5468e-06	1.52908e-05	1.12162e-08	8.33178e-09	2.19385e-06	6.99686e-09	3.17537e-09	6.55329e-06	3.35693e-09	1.31207e-05	6.5636e-06	0	2.19292e-06	0	6.55919e-06	2.83965e-05	6.55692e-06	8.20272e-11	1.55657e-09	8.74695e-06	8.73617e-06	8.74355e-06	6.55941e-06	8.75219e-06	2.20084e-06	2.18436e-05	0	1.52957e-05	0	6.56207e-06	0	6.55721e-06	6.56237e-06	9.0074e-09	6.56551e-06	1.31045e-05	6.49551e-09	1.1654e-08	2.03791e-08	2.18377e-05	1.52869e-05	0	8.73929e-06	1.31116e-05	1.31119e-05	6.9724e-09	6.55652e-06	6.55946e-06	5.23363e-10	0	6.56197e-06	0	0	0	1.49007e-08	3.43393e-09	1.31007e-05	0	2.19793e-06	8.73242e-06	4.14891e-09	6.55977e-06	0	9.46272e-09	2.09882e-09	8.73658e-06	6.5468e-06	0	5.13074e-09	0	0.000627226
d3_46	0.000841996	1.09276e-08	1.08814e-08	1.01978e-08	6.56227e-06	3.67644e-09	6.56382e-06	8.74585e-06	0	1.0387e-09	1.01567e-08	0	8.73943e-06	2.19916e-06	8.73066e-06	2.19724e-06	1.31106e-05	7.31557e-09	8.74715e-06	6.80851e-09	7.83828e-09	7.58193e-09	0	4.86621e-09	0	1.7495e-05	0	1.27601e-09	2.19504e-06	0	6.55894e-06	1.01334e-08	0	6.55599e-06	0	6.94321e-09	3.28815e-06	8.75108e-06	1.31196e-05	2.60946e-09	4.70374e-10	2.19474e-06	6.56583e-06	6.55108e-06	6.55789e-06	7.05457e-09	8.74267e-06	6.46299e-09	0	2.18826e-06	1.22047e-08	2.62017e-09	6.56665e-06	6.55637e-06	8.75102e-06	7.88445e-09	5.36011e-09	8.73993e-06	5.85229e-09	6.55882e-06	6.55674e-06	1.96614e-05	1.53102e-05	1.96679e-05	6.56051e-06	6.56021e-06	8.74658e-06	3.81304e-09	1.30981e-05	2.19364e-06	4.21187e-10	8.85547e-09	6.55152e-06	7.05395e-09	6.55568e-06	9.24246e-09	3.24583e-09	1.31228e-05	6.56479e-06	6.55555e-06	4.67486e-09	0	6.55312e-06	6.55452e-06	6.15461e-09	0	2.19592e-06	0	4.22603e-09	1.96606e-05	0	1.96647e-05	8.7399e-06	2.1851e-05	0.000681769
d3_47	0.00088765	6.56982e-06	6.5518e-06	6.55722e-06	1.31166e-05	6.55105e-06	4.97901e-09	0	1.53034e-05	6.89481e-09	0	7.08028e-09	6.55602e-06	2.1945e-06	8.2957e-10	8.74868e-06	1.31118e-05	3.17043e-09	8.76536e-06	8.2447e-09	0	6.76516e-09	6.55574e-06	2.19039e-06	6.55789e-06	1.53136e-05	1.52948e-05	0	1.09411e-05	4.9544e-11	1.31138e-05	6.5624e-06	6.57157e-06	2.30504e-09	0	6.55015e-06	2.18783e-06	2.18531e-05	0	6.55186e-06	1.81437e-08	6.55031e-06	8.74705e-06	1.36341e-10	5.93384e-09	2.62002e-08	8.10599e-09	6.55646e-06	6.55372e-06	2.18507e-06	1.91667e-09	0	8.73305e-06	1.39988e-08	4.67184e-09	8.7381e-06	1.31121e-05	8.73329e-06	6.54903e-06	1.3097e-05	8.73479e-06	1.48321e-08	0	6.5468e-06	2.19976e-06	4.84827e-09	1.9675e-05	6.55528e-06	8.44752e-10	2.58803e-09	1.31074e-05	6.56001e-06	6.55669e-06	6.56695e-06	6.55419e-06	8.74325e-06	8.73448e-06	6.55641e-06	8.43116e-09	1.31116e-05	6.55502e-06	0	8.74174e-06	2.40226e-05	0	9.52696e-09	6.56203e-06	0	1.09267e-05	8.73805e-06	9.64829e-11	0	1.06538e-08	7.90061e-09	0.00073864
