	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0011781	7.05133e-05	5.73583e-05	6.87158e-05	5.11323e-05	6.17166e-05	7.31487e-05	5.11222e-05	4.06003e-05	3.52932e-05	2.29803e-05	6.16833e-05	4.23196e-05	5.35529e-06	3.88161e-05	5.36396e-06	2.1199e-05	4.58548e-05	1.59134e-05	1.857e-05	3.00338e-05	2.47658e-05	1.59477e-05	2.64783e-05	1.77305e-05	2.64925e-05	2.47161e-05	1.23786e-05	1.06574e-05	2.47183e-05	7.12055e-06	1.41915e-05	1.0635e-05	1.06317e-05	1.94447e-05	1.59197e-05	2.12129e-05	1.06208e-05	5.33336e-06	2.29634e-05	1.77056e-05	1.06175e-05	1.76619e-05	1.864e-06	5.35035e-06	1.76725e-05	1.24417e-05	7.10547e-06	1.06507e-05	2.99804e-05	2.4752e-05	1.24201e-05	1.06409e-05	1.76821e-05	1.76681e-05	1.23822e-05	1.94371e-05	1.24329e-05	2.55938e-05	1.06214e-05	2.47252e-05	1.94751e-05	1.76755e-05	1.23682e-05	1.23687e-05	5.33869e-06	7.14886e-06	1.06451e-05	2.29553e-05	1.41771e-05	1.59206e-05	1.59301e-05	1.84553e-06	1.06711e-05	2.47243e-05	1.59353e-05	2.82685e-05	2.82226e-05	7.13069e-06	2.64668e-05	1.23984e-05	1.77019e-05	1.06597e-05	2.65415e-05	4.67688e-05	1.24105e-05	1.76801e-05	1.9465e-05	1.07009e-05	1.87074e-06	2.12246e-05	7.16157e-06	5.47079e-05	3.18498e-05	2.3043e-05	4.7712e-05	3.18237e-05	4.76957e-05	0.00039484
d2_28	0.00122075	7.40844e-05	8.02226e-05	9.77853e-05	5.46413e-05	6.3463e-05	3.17686e-05	7.04897e-05	2.29557e-05	3.35665e-05	5.11004e-05	7.12959e-06	3.35351e-05	3.52666e-05	3.35143e-05	3.35086e-05	2.82709e-05	1.94333e-05	2.65128e-05	2.29593e-05	8.98822e-08	1.24087e-05	2.12116e-05	3.35625e-05	3.35113e-05	5.353e-06	8.66688e-08	1.59282e-05	1.06315e-05	4.58573e-05	1.94364e-05	2.29701e-05	2.12118e-05	1.59066e-05	1.59399e-05	3.17866e-05	1.06325e-05	3.17981e-05	5.34884e-06	2.29765e-05	1.94455e-05	1.9416e-05	1.76864e-05	6.27945e-06	1.32944e-05	1.0655e-05	7.13554e-06	1.24226e-05	1.59037e-05	1.0646e-05	1.0639e-05	5.33888e-06	2.29509e-05	2.64917e-05	3.35619e-05	2.47778e-05	5.34384e-06	2.64941e-05	1.23912e-05	1.06228e-05	2.29477e-05	1.59229e-05	3.3529e-05	1.24024e-05	1.0625e-05	2.47288e-05	1.06325e-05	5.35033e-06	7.10169e-06	1.23959e-05	1.59177e-05	4.23341e-05	2.29826e-05	3.35338e-05	1.83326e-06	7.12531e-06	3.52905e-05	5.39341e-06	5.39091e-06	1.59413e-05	1.41723e-05	1.06634e-05	7.14109e-06	1.86314e-06	2.82545e-05	4.41313e-05	3.00587e-05	4.76147e-05	2.30325e-05	1.88547e-06	3.18005e-05	3.88582e-05	4.94333e-05	1.77597e-05	3.88864e-05	5.73572e-05	4.06532e-05	3.71746e-05	0.000467791
d2_29	0.00119564	7.40355e-05	7.40053e-05	4.40713e-05	2.65454e-05	5.11626e-05	5.11333e-05	1.94462e-05	1.76987e-05	4.0556e-05	3.34828e-05	2.47553e-05	3.35201e-05	4.93578e-05	5.29043e-05	1.76897e-05	3.70591e-05	2.82335e-05	1.42029e-05	2.82654e-05	1.76837e-05	3.1741e-05	7.13513e-06	2.99969e-05	2.29882e-05	2.3857e-05	4.5855e-05	1.76542e-05	1.59226e-05	5.36324e-06	2.64929e-05	2.73461e-05	1.77261e-05	1.23748e-05	1.41919e-05	1.83586e-06	2.47474e-05	1.24017e-05	1.0661e-05	1.06252e-05	1.6511e-05	2.82321e-05	2.64775e-05	1.9464e-05	1.59321e-05	1.59114e-05	2.64845e-05	1.5951e-05	5.37643e-06	4.40709e-05	1.06214e-05	2.64937e-05	1.94932e-05	3.00096e-05	2.82494e-05	1.06334e-05	8.8784e-06	1.41619e-05	1.23614e-05	1.59132e-05	1.23766e-05	1.76448e-05	1.24288e-05	1.59075e-05	1.76815e-05	2.82397e-05	8.88877e-06	3.35229e-05	7.11347e-06	1.06338e-05	2.64695e-05	3.62162e-06	7.10344e-06	3.00318e-05	1.76528e-05	2.29686e-05	7.12694e-06	1.06431e-05	2.64677e-05	2.11938e-05	7.13486e-06	3.00124e-05	2.2969e-05	2.12277e-05	2.70467e-05	1.42042e-05	1.06343e-05	2.39151e-05	1.42429e-05	1.24315e-05	2.29973e-05	1.77513e-05	2.30249e-05	2.83403e-05	2.12483e-05	3.54192e-05	4.42523e-05	5.82856e-05	0.000455493
d2_30	0.00113098	7.84264e-05	6.69884e-05	5.46784e-05	3.70681e-05	5.46815e-05	6.16733e-05	2.12209e-05	4.75574e-05	3.34989e-05	2.9961e-05	2.99901e-05	2.29619e-05	2.82709e-05	4.06058e-05	2.82827e-05	4.2335e-05	1.5927e-05	1.24191e-05	2.82417e-05	1.59149e-05	7.21454e-08	2.6468e-05	2.64507e-05	1.76691e-05	1.94488e-05	2.12216e-05	2.29567e-05	2.11691e-05	1.06762e-05	5.92343e-08	1.7681e-05	7.14612e-06	1.24179e-05	1.23881e-05	1.94959e-05	1.24384e-05	3.52744e-05	1.94089e-05	1.06569e-05	2.29263e-05	1.94439e-05	3.87778e-05	7.11091e-06	2.11731e-05	1.59019e-05	7.09947e-06	1.85779e-05	2.29542e-05	1.59168e-05	1.77003e-05	5.3658e-06	1.24074e-05	1.59207e-05	5.37825e-06	1.76757e-05	1.59443e-05	1.94592e-05	7.14362e-06	1.76846e-05	1.59457e-05	1.06194e-05	1.94281e-05	3.53252e-08	1.76828e-05	1.06157e-05	1.81937e-06	2.29559e-05	1.0634e-05	1.59305e-05	1.5915e-05	1.06417e-05	1.59496e-05	2.82596e-05	1.32898e-05	1.24185e-05	2.64773e-05	3.00283e-05	1.06467e-05	3.00089e-05	3.63479e-06	2.47364e-05	1.77006e-05	2.12036e-05	3.70746e-05	2.1242e-05	2.29974e-05	1.24751e-05	1.77479e-05	4.41186e-05	3.53229e-05	3.88673e-05	3.88671e-05	1.78011e-05	4.06638e-05	6.17744e-05	4.42059e-05	1.07539e-05	0.000566365
d2_31	0.00114397	5.73139e-05	4.93581e-05	5.46672e-05	8.72057e-05	3.35056e-05	2.91107e-05	6.87556e-05	6.35107e-05	5.6448e-05	7.40396e-05	1.59125e-05	2.82585e-05	1.94427e-05	2.82369e-05	3.17824e-05	1.94449e-05	2.03394e-05	1.59277e-05	8.44694e-08	1.24377e-05	2.12097e-05	2.56245e-05	2.12224e-05	2.56177e-05	7.10725e-06	1.03612e-07	2.90991e-05	1.59005e-05	1.01213e-06	3.17761e-05	2.64677e-05	2.29725e-05	1.06475e-05	5.35958e-06	1.76817e-05	1.857e-05	2.82607e-05	2.29387e-05	1.76932e-05	1.76505e-05	3.70309e-05	1.59391e-05	3.35075e-05	2.12086e-05	5.36912e-06	1.76614e-05	1.24057e-05	1.76641e-05	2.29587e-05	1.77318e-05	2.9125e-05	1.59317e-05	5.11261e-05	1.41542e-05	2.47045e-05	1.06332e-05	5.35506e-06	7.10612e-06	1.23958e-05	5.465e-08	2.12082e-05	1.76474e-05	1.76897e-05	1.94576e-05	1.06688e-05	2.11858e-05	5.34256e-06	2.47052e-05	2.82627e-05	1.06448e-05	1.76664e-05	1.41466e-05	1.50668e-05	3.96959e-05	1.85849e-05	3.00203e-05	1.5937e-05	2.29656e-05	2.47435e-05	5.36984e-06	1.06172e-05	2.47122e-05	2.12071e-05	1.94789e-05	3.00223e-05	8.87536e-06	2.48147e-05	2.12447e-05	8.037e-06	4.76948e-05	1.77669e-05	3.53562e-05	2.30027e-05	3.71346e-05	4.59626e-05	4.24642e-05	2.66003e-05	0.000591289
d2_32	0.00111218	6.69827e-05	6.70021e-05	6.69765e-05	2.73722e-05	3.35335e-05	2.99938e-05	3.35108e-05	1.94804e-05	1.76599e-05	4.2359e-05	3.35076e-05	7.4004e-05	1.94315e-05	2.29453e-05	1.59305e-05	2.11871e-05	2.12163e-05	2.11954e-05	3.35502e-05	2.64917e-05	1.94647e-05	3.17624e-05	2.2943e-05	3.70313e-05	1.77058e-05	1.7677e-05	1.77052e-05	1.2398e-05	3.70355e-05	2.1219e-05	1.06335e-05	2.64959e-05	1.76768e-05	7.08954e-06	1.59198e-05	2.29591e-05	1.06513e-05	7.12943e-06	3.00272e-05	1.06143e-05	8.21086e-08	1.06093e-05	3.35382e-05	1.23793e-05	7.08267e-06	5.33056e-06	1.76664e-05	2.29617e-05	1.94079e-05	8.85563e-08	1.7658e-05	2.11607e-05	7.09626e-06	2.47285e-05	1.94659e-05	5.34861e-06	7.10801e-06	2.64592e-05	2.29506e-05	1.76593e-05	1.5886e-05	5.38027e-06	2.6472e-05	7.10335e-06	2.1185e-05	1.76616e-05	5.34695e-06	4.40594e-05	1.24238e-05	8.88784e-06	1.2411e-05	1.06453e-05	1.59023e-05	2.12127e-05	1.76961e-05	1.76656e-05	1.24122e-05	2.47405e-05	1.06453e-05	3.18095e-05	1.59269e-05	1.06824e-05	5.38767e-06	2.4765e-05	1.59322e-05	8.92113e-06	1.94637e-05	2.29819e-05	2.30323e-05	1.07129e-05	1.77398e-05	4.68176e-05	3.71845e-05	2.83152e-05	2.48226e-05	1.42809e-05	5.39503e-05	0.000577961
d2_33	0.00106016	4.1451e-05	5.46728e-05	4.58682e-05	4.41119e-05	6.52004e-05	7.5724e-05	4.93743e-05	4.41227e-05	3.35457e-05	1.24344e-05	3.17485e-05	4.93872e-05	4.4098e-05	3.00025e-05	1.59264e-05	3.70376e-05	1.76662e-05	2.11997e-05	4.41053e-05	3.00111e-05	1.76843e-05	2.64898e-05	7.12845e-06	2.82251e-05	2.64729e-05	2.99722e-05	2.8252e-05	1.0669e-05	1.41828e-05	3.35335e-05	1.06207e-05	4.40815e-05	1.58814e-05	1.85669e-05	6.22802e-06	1.23962e-05	5.329e-06	5.37266e-06	2.29518e-05	5.32325e-06	1.23945e-05	3.17752e-05	5.37897e-06	1.94072e-05	1.59138e-05	3.17616e-05	1.06271e-05	2.47198e-05	1.32825e-05	2.64688e-05	5.335e-06	1.23939e-05	1.77065e-05	1.76423e-05	5.34174e-06	6.18579e-08	2.82403e-05	5.375e-06	6.89928e-08	2.11557e-05	4.56494e-08	1.59367e-05	1.32736e-05	7.09493e-06	2.11887e-05	7.11178e-06	2.29988e-05	2.029e-05	1.76726e-05	2.29496e-05	7.159e-06	1.59126e-05	1.76876e-05	3.7079e-05	2.29793e-05	5.403e-06	1.06555e-05	3.35254e-05	1.24048e-05	5.37142e-06	1.24179e-05	9.81814e-08	7.11231e-06	7.1389e-06	1.86416e-05	4.76375e-05	4.41472e-05	3.35676e-05	2.47826e-05	2.6536e-05	1.77314e-05	4.15478e-05	3.18402e-05	2.30301e-05	4.41655e-05	5.47761e-05	6.00762e-05	0.000517317
d2_34	0.000955133	7.399e-05	4.41007e-05	6.34537e-05	7.04722e-05	6.34439e-05	4.05783e-05	7.74903e-05	2.29543e-05	3.35195e-05	4.23508e-05	2.47285e-05	1.59449e-05	2.29363e-05	2.12397e-05	4.23317e-05	1.06045e-05	1.41843e-05	1.06485e-05	1.23647e-05	7.97695e-06	2.11765e-05	1.9441e-05	2.2963e-05	2.82453e-05	5.36272e-06	7.15222e-06	1.76819e-05	5.32565e-06	2.29715e-05	2.29408e-05	5.64159e-05	1.06236e-05	3.00147e-05	1.94327e-05	2.47266e-05	4.20615e-08	7.10448e-06	1.23924e-05	2.29505e-05	1.59211e-05	7.10668e-06	8.39135e-08	1.94353e-05	5.32426e-06	2.1201e-05	1.41594e-05	2.64958e-05	8.931e-06	1.7687e-05	1.59005e-05	1.0616e-05	2.64807e-05	1.76548e-05	1.76718e-05	7.12954e-06	1.59034e-05	2.82171e-05	8.87862e-06	1.59499e-05	1.41617e-05	1.06242e-05	1.58917e-05	7.09165e-06	1.7642e-05	3.35354e-05	1.24028e-05	7.1073e-06	1.41605e-05	2.11878e-05	1.59458e-05	1.94596e-05	2.64838e-05	2.29389e-05	1.06694e-05	3.61505e-06	5.36961e-06	1.77142e-05	2.64761e-05	8.93174e-06	4.32178e-05	7.12567e-06	1.59434e-05	4.23741e-05	3.52736e-05	2.30119e-05	2.82325e-05	1.94943e-05	3.00696e-05	2.12288e-05	1.59326e-05	2.83167e-05	5.12524e-05	3.18764e-05	4.94772e-05	4.06511e-05	3.71145e-05	3.88778e-05	0.000591008
d2_35	0.00104324	2.65009e-05	6.16518e-05	2.64671e-05	3.79921e-05	5.99232e-05	4.93707e-05	6.16255e-05	4.0565e-05	3.87944e-05	2.29619e-05	1.06421e-05	4.41166e-05	7.40492e-08	1.06362e-05	2.1206e-05	2.82661e-05	1.76479e-05	3.35037e-05	1.06332e-05	3.88052e-05	1.05959e-05	1.23761e-05	1.59444e-05	2.47293e-05	5.32477e-06	1.59135e-05	4.12643e-08	3.53006e-05	7.95797e-06	2.11873e-05	5.37591e-06	1.76989e-05	2.82443e-05	4.06148e-05	2.11805e-05	1.06336e-05	6.11435e-08	1.06534e-05	1.06265e-05	2.11819e-05	2.29519e-05	1.76675e-05	2.64815e-05	7.10598e-06	1.06114e-05	3.35158e-05	5.32623e-06	1.24009e-05	1.4157e-05	2.99955e-05	1.50417e-05	1.59452e-05	5.33342e-06	2.29473e-05	2.11995e-05	5.44685e-08	2.64751e-05	7.12522e-06	5.34306e-06	2.46967e-05	1.24135e-05	5.35964e-06	1.06084e-05	2.29341e-05	1.23974e-05	1.5918e-05	1.81836e-06	1.84218e-06	3.26659e-05	1.24056e-05	1.76634e-05	2.12035e-05	2.6505e-05	3.08839e-05	2.29536e-05	2.20946e-05	3.88215e-05	7.11641e-06	2.46969e-05	3.79514e-05	1.76994e-05	2.12255e-05	3.53133e-05	3.0034e-05	2.47618e-05	1.2172e-07	1.06591e-05	3.00378e-05	2.82923e-05	1.77032e-05	7.17614e-06	2.48194e-05	7.41082e-05	5.12239e-05	2.65527e-05	4.5961e-05	4.33718e-05	0.000584292
d2_36	0.000836663	3.88179e-05	3.88249e-05	5.64019e-05	5.642e-05	2.29622e-05	5.11129e-05	5.40597e-06	4.40809e-05	3.52409e-05	4.76027e-05	4.58222e-05	3.35104e-05	1.76867e-05	5.35452e-06	3.17622e-05	5.31425e-06	2.11621e-05	2.64482e-05	2.29094e-05	1.94542e-05	1.58904e-05	3.17288e-05	2.64524e-05	2.03225e-05	3.17597e-05	1.59227e-05	2.29605e-05	5.34538e-06	1.0628e-05	1.41474e-05	1.2376e-05	1.23837e-05	1.59097e-05	1.23765e-05	1.94591e-05	1.41499e-05	2.29579e-05	7.12636e-06	1.05944e-05	1.5882e-05	1.76697e-05	1.59193e-05	2.82624e-05	2.65001e-05	2.29664e-05	1.94416e-05	7.10212e-06	5.34372e-06	7.13095e-06	1.06285e-05	1.94169e-05	1.06025e-05	2.29547e-05	2.29553e-05	1.0623e-05	1.76782e-05	1.76975e-05	3.17548e-05	3.87575e-05	1.41495e-05	2.29276e-05	1.06267e-05	2.11937e-05	5.35748e-06	2.02986e-05	2.11971e-05	1.59086e-05	1.76645e-05	5.41098e-08	1.06652e-05	3.52627e-05	2.47226e-05	2.64608e-05	1.7674e-05	1.58959e-05	5.39377e-06	7.09312e-06	1.23956e-05	1.23836e-05	5.36408e-06	7.21401e-08	8.8852e-06	2.30574e-05	1.775e-05	1.42127e-05	7.16372e-06	3.18353e-05	1.59468e-05	1.33431e-05	4.06329e-05	1.42476e-05	4.32717e-05	4.41438e-05	1.43004e-05	3.18884e-05	4.94954e-05	4.3386e-05	0.000658281
d2_37	0.000899827	5.11414e-05	5.99141e-05	7.13538e-05	3.70365e-05	3.87945e-05	4.32218e-05	1.76622e-05	3.17626e-05	4.23244e-05	3.88066e-05	2.47099e-05	2.47135e-05	4.76059e-05	3.616e-05	5.81672e-05	2.65048e-05	2.65058e-05	3.1745e-05	1.82472e-06	1.94486e-05	2.82419e-05	5.28847e-05	4.05373e-05	3.0011e-05	1.59492e-05	5.36242e-06	2.9998e-05	3.34906e-05	1.76611e-05	1.58872e-05	3.35348e-05	8.37672e-08	2.38229e-08	2.29338e-05	1.23829e-05	1.76695e-05	3.35138e-05	7.11573e-06	2.82392e-05	2.99961e-05	5.36359e-06	2.1169e-05	1.23932e-05	1.23981e-05	3.00003e-05	1.94287e-05	5.7551e-08	2.47191e-05	1.76569e-05	2.64472e-05	2.11812e-05	4.23432e-05	2.64434e-05	1.06641e-05	2.295e-05	1.06247e-05	1.24331e-05	2.64778e-05	2.12257e-05	1.2399e-05	2.64897e-05	2.99763e-05	5.33853e-06	1.76666e-05	2.29307e-05	1.23991e-05	1.24151e-05	5.3317e-06	1.4151e-05	1.05986e-05	5.32441e-06	7.14999e-06	1.85868e-05	1.59152e-05	1.19937e-07	1.0666e-05	1.58768e-05	3.00388e-05	2.29739e-05	7.10785e-06	2.64767e-05	1.2414e-05	1.7715e-05	1.94692e-05	3.18431e-05	8.92541e-06	3.53213e-05	2.82495e-05	1.59565e-05	2.47961e-05	2.12884e-05	3.09663e-05	2.1284e-05	3.8892e-05	2.30909e-05	4.59685e-05	2.8445e-05	0.000619292
d2_38	0.000828958	6.52116e-05	3.70247e-05	5.37756e-05	5.28824e-05	3.52518e-05	4.76309e-05	2.99853e-05	1.58952e-05	3.17385e-05	1.59225e-05	1.7686e-05	3.70396e-05	3.79211e-05	1.06058e-05	1.76523e-05	1.59327e-05	2.29689e-05	1.5926e-05	2.11894e-05	1.94326e-05	8.85802e-06	3.08488e-05	1.76425e-05	3.96628e-05	1.9435e-05	2.02987e-05	5.40523e-08	1.58975e-05	2.29595e-05	1.59146e-05	1.06302e-05	8.85526e-06	5.32731e-06	1.94653e-05	3.00213e-05	3.88164e-05	3.17652e-05	1.76618e-05	2.12022e-05	1.23802e-05	5.35993e-06	7.09861e-06	3.08721e-05	1.23831e-05	2.64584e-05	1.06228e-05	7.10985e-06	3.00215e-05	5.36253e-06	1.06248e-05	7.09888e-06	1.06243e-05	1.59324e-05	3.34864e-05	1.76773e-05	4.23007e-05	1.24055e-05	2.11953e-05	2.47321e-05	5.34291e-06	1.15042e-05	7.10604e-06	1.23924e-05	4.2323e-05	1.76654e-05	5.63712e-08	1.94168e-05	1.76582e-05	2.38985e-05	5.38382e-06	1.23915e-05	1.06351e-05	4.4076e-05	2.11807e-05	2.11868e-05	2.56362e-05	3.00068e-05	2.38712e-05	3.00298e-05	3.35779e-05	1.0668e-05	3.18175e-05	1.94736e-05	1.77002e-05	3.34849e-05	2.03531e-05	5.64679e-05	2.30189e-05	1.59705e-05	3.71042e-05	2.302e-05	5.65309e-05	2.82615e-05	4.05995e-05	3.53685e-05	5.83111e-05	3.01343e-05	0.000642383
d2_39	0.000861973	5.99958e-05	4.75907e-05	3.35465e-05	1.0667e-05	4.58737e-05	2.12081e-05	3.17433e-05	2.1188e-05	4.75549e-05	3.35118e-05	3.52648e-05	5.32024e-06	2.55844e-05	3.53094e-05	2.2981e-05	2.64997e-05	1.06242e-05	2.91332e-05	3.00051e-05	1.41526e-05	5.33431e-06	5.32098e-06	5.3298e-06	1.76571e-05	2.11825e-05	1.76588e-05	1.94483e-05	1.83144e-06	2.82296e-05	2.47086e-05	1.5908e-05	1.06314e-05	1.06117e-05	2.7342e-05	5.3634e-06	4.49544e-05	1.06242e-05	4.23223e-05	3.52614e-05	3.17321e-05	1.06231e-05	2.64867e-05	2.11808e-05	2.20712e-05	3.3519e-05	3.17523e-05	1.06462e-05	2.6456e-05	1.85519e-05	1.06476e-05	7.10734e-06	1.76704e-05	2.03126e-05	1.23863e-05	1.1554e-05	2.47107e-05	5.36226e-06	1.23694e-05	5.32268e-06	2.11696e-05	7.09562e-06	1.06246e-05	2.29036e-05	1.94449e-05	1.23545e-05	2.99835e-05	7.02432e-08	3.00053e-05	2.12074e-05	1.0631e-05	3.35135e-05	1.59003e-05	2.47318e-05	2.29596e-05	1.84779e-06	1.76607e-05	3.17663e-05	1.23668e-05	7.14497e-06	1.06468e-05	7.14028e-06	2.65375e-05	2.2982e-05	2.7831e-06	3.70598e-05	7.14436e-05	1.59523e-05	2.30004e-05	2.12798e-05	4.06496e-05	2.47987e-05	4.58814e-05	4.24683e-05	4.86011e-05	4.0646e-05	6.36039e-05	5.8254e-05	0.000651095
d2_40	0.000800885	8.10615e-05	4.22951e-05	2.64889e-05	1.94686e-05	3.35071e-05	3.87729e-05	2.99952e-05	2.8252e-05	2.29526e-05	2.29705e-05	1.3287e-05	2.64577e-05	2.21256e-05	3.52689e-05	3.52454e-05	1.76452e-05	3.17589e-05	1.23819e-05	5.37997e-06	2.11788e-05	1.23623e-05	1.23748e-05	5.35096e-06	5.3322e-06	1.23906e-05	1.06181e-05	7.09921e-06	5.36366e-06	2.4696e-05	1.7658e-05	2.82274e-05	2.46932e-05	3.17406e-05	5.33511e-06	1.5884e-05	7.10081e-06	1.4174e-05	2.29361e-05	1.23957e-05	5.39497e-06	3.1716e-05	1.06152e-05	7.13165e-06	2.11746e-05	2.99963e-05	3.0032e-05	5.31682e-06	1.59025e-05	1.06545e-05	1.06413e-05	7.12498e-06	1.2374e-05	3.26374e-05	1.76786e-05	1.06224e-05	1.58984e-05	1.0641e-05	1.76323e-05	1.59037e-05	1.59036e-05	1.06367e-05	3.3508e-05	1.41873e-05	1.23895e-05	2.6467e-05	2.11759e-05	1.06175e-05	1.76757e-05	2.3824e-05	2.6445e-05	1.23992e-05	1.85058e-05	1.24094e-05	1.06406e-05	2.47728e-05	7.12706e-06	3.26639e-05	2.47123e-05	3.53025e-05	7.13065e-06	2.29992e-05	3.71023e-05	2.29848e-05	2.29791e-05	2.65014e-05	2.12171e-05	1.24282e-05	2.82987e-05	3.88796e-05	4.14848e-05	1.95297e-05	5.295e-05	3.01158e-05	2.30926e-05	4.06784e-05	5.29513e-05	5.56883e-05	0.000665133
d2_41	0.000855382	5.818e-05	9.16509e-05	4.23568e-05	2.47406e-05	2.90958e-05	2.82136e-05	5.11256e-05	6.69779e-05	3.34705e-05	2.99849e-05	7.12478e-06	1.7661e-05	2.99997e-05	3.35131e-05	3.17749e-05	1.58799e-05	3.1722e-05	1.23683e-05	2.12053e-05	7.0862e-06	1.59079e-05	1.76574e-05	2.12049e-05	2.99783e-05	1.23876e-05	1.76585e-05	1.23734e-05	2.47059e-05	1.76773e-05	3.52484e-05	1.05884e-05	1.41662e-05	1.58952e-05	2.11923e-05	4.93502e-05	1.59055e-05	2.11839e-05	5.32075e-06	1.76386e-05	1.94114e-05	1.23827e-05	1.58815e-05	5.37856e-06	1.59007e-05	5.33869e-06	4.40632e-05	2.46837e-05	7.10592e-06	2.12074e-05	7.09045e-06	2.64652e-05	4.5849e-05	7.09826e-06	1.23609e-05	8.9076e-06	1.58873e-05	1.41237e-05	1.76625e-05	1.76427e-05	5.32925e-06	1.76695e-05	1.76762e-05	4.40511e-05	2.1171e-05	1.58879e-05	1.2388e-05	1.41359e-05	3.35314e-05	1.76728e-05	2.47042e-05	1.24035e-05	1.7686e-05	1.50323e-05	2.82326e-05	2.29595e-05	1.76731e-05	1.94653e-05	8.85177e-06	1.85475e-05	1.23971e-05	3.1769e-05	1.59269e-05	3.53204e-05	3.53304e-05	3.17947e-05	1.59342e-05	8.92515e-06	2.82591e-05	3.17704e-05	6.88441e-05	4.95007e-05	3.44887e-05	3.09819e-05	2.48117e-05	4.4212e-05	9.00521e-05	6.18617e-05	0.000808796
d2_42	0.000702713	4.93565e-05	5.28751e-05	3.88085e-05	2.47781e-05	2.64564e-05	4.93529e-05	1.59113e-05	4.05438e-05	3.17393e-05	3.00035e-05	1.23769e-05	2.11797e-05	2.64467e-05	2.46921e-05	2.29742e-05	3.34989e-05	2.38479e-05	5.31938e-06	3.52696e-05	2.46834e-05	3.17528e-05	8.88861e-06	2.2948e-05	1.41721e-05	1.24154e-05	1.94097e-05	1.06194e-05	2.11796e-05	2.29407e-05	1.7687e-05	1.06318e-05	2.1168e-05	2.99833e-05	1.23788e-05	1.41565e-05	3.35171e-05	1.06279e-05	1.59005e-05	1.5889e-05	1.58899e-05	1.06231e-05	1.59221e-05	1.06112e-05	1.77122e-05	2.823e-05	1.23732e-05	7.10838e-06	1.06077e-05	1.06235e-05	1.94341e-05	5.30301e-06	2.99904e-05	3.17712e-05	2.2934e-05	7.11421e-06	1.06184e-05	2.99651e-05	7.14398e-06	1.23605e-05	2.47448e-05	1.59257e-05	5.31606e-06	1.58896e-05	5.32296e-06	3.17189e-05	2.4733e-05	2.64523e-05	1.58924e-05	2.29579e-05	5.34301e-06	5.32975e-06	1.06106e-05	1.23716e-05	5.3647e-06	7.13546e-06	1.23585e-05	1.23906e-05	2.47157e-05	6.25433e-06	1.59558e-05	3.27031e-05	1.94179e-05	3.35647e-05	3.53361e-05	1.7705e-05	2.82354e-05	1.06234e-05	2.65138e-05	2.65639e-05	3.00724e-05	3.01013e-05	4.06999e-05	3.71617e-05	2.31114e-05	2.92132e-05	4.24449e-05	8.47115e-05	0.000758617
d2_43	0.000678567	5.99497e-05	6.16776e-05	4.05397e-05	4.4084e-05	3.88287e-05	4.58165e-05	2.73834e-05	3.87807e-05	2.12057e-05	2.12106e-05	1.76386e-05	7.04444e-05	3.69957e-05	1.83245e-06	2.64673e-05	2.73657e-05	5.34482e-06	1.06052e-05	7.10785e-06	1.23816e-05	3.17525e-05	1.76882e-05	1.81696e-06	2.29253e-05	2.473e-05	1.76435e-05	3.70485e-05	1.06019e-05	1.85603e-05	2.82305e-05	6.48328e-08	2.82087e-05	1.4125e-05	1.76543e-05	2.29273e-05	1.41472e-05	5.31929e-06	2.12007e-05	7.12741e-06	1.24042e-05	7.99825e-06	2.47149e-05	7.09505e-06	1.06223e-05	1.7665e-05	1.76585e-05	7.10977e-06	1.06426e-05	2.20686e-05	2.46899e-05	1.06381e-05	3.17876e-05	3.34616e-05	2.47321e-05	2.29297e-05	2.82685e-05	7.10072e-06	2.8218e-05	3.52811e-05	4.49542e-05	1.06511e-05	4.22924e-05	5.34664e-06	2.29451e-05	1.23899e-05	1.32249e-05	1.94338e-05	2.47078e-05	2.64683e-05	5.84965e-08	1.59046e-05	1.76447e-05	2.29708e-05	1.94436e-05	5.32354e-06	7.1179e-06	5.36275e-06	1.41647e-05	2.9999e-05	3.00049e-05	1.0627e-05	3.18142e-05	2.65066e-05	3.44037e-05	2.47422e-05	5.38183e-06	3.71155e-05	3.17796e-05	4.93835e-05	2.12579e-05	3.53847e-05	2.48615e-05	4.59659e-05	1.60226e-05	3.90075e-05	4.94825e-05	6.36291e-05	0.000813031
